#Wavelength (cm)	Flux (erg s-1 cm-3)
0.003984186149518381	416033342.4779165
0.00398617824259314	415201097.74979997
0.003988171331714437	414370480.8534835
0.003990165417380294	413541707.2312224
0.003992160500088984	412713996.1411774
0.003994156580339028	411888201.40513223
0.003996153658629198	411064013.3284022
0.003998151735458512	410242216.09452987
0.004000150811326241	409421187.3751566
0.0040021508867319035	408602120.84074676
0.004004151962175269	407784125.4624022
0.004006154038156357	406968384.8850448
0.004008157115175435	406154123.0792215
0.004010161193733023	405341688.45483696
0.004012166274329889	404530644.80558175
0.004014172357467053	403721448.76900035
0.004016179443645787	402913673.54238576
0.004018187533367609	402106989.5768341
0.004020196627134293	401302135.62163156
0.004022206725447859	400500358.04570925
0.004024217828810583	399699066.32005656
0.004026229937724988	398899162.07585675
0.00402824305269385	398101271.7204178
0.004030257174220197	397304278.5880672
0.004032272302807307	396510245.1891079
0.00403428843895871	395716480.4251146
0.004036305583178189	394924587.8923268
0.004038323735969778	394133021.65633875
0.004040342897837763	393346058.89220697
0.004042363069286682	392558751.5598275
0.0040443842508213245	391773809.9170691
0.004046406442946735	390989664.8756868
0.004048429646168208	390206776.0568436
0.004050453860991291	389425516.4230317
0.0040524790879217865	388645585.54700756
0.004054505327465747	387869298.1063554
0.00405653258012948	387092080.4694405
0.004058560846419545	386318902.26034737
0.004060590126842754	385545851.64863956
0.004062620421906175	384775170.05075455
0.004064651732117128	384004839.25032675
0.004066684057983186	383236307.8482591
0.004068717400012177	382469463.47877294
0.004070751758712183	381703890.65856075
0.004072787134591539	380940231.32793015
0.004074823528158834	380178473.77382624
0.004076860939922914	379417534.8723578
0.004078899370392875	378658830.2086389
0.004080938820078071	377900801.28688097
0.004082979289488109	377144752.9725511
0.004085020779132853	376389792.743402
0.004087063289522419	375636525.48668164
0.004089106821167181	374885355.2036828
0.004091151374577764	374135033.678115
0.004093196950265053	373386514.68961984
0.004095243548740185	372638909.35489845
0.004097291170514555	371893558.1366119
0.004099339816099812	371149422.3292878
0.004101389486007862	370406505.0520262
0.0041034401807508655	369665350.7072477
0.00410549190084124	368925979.9746058
0.0041075446467916605	368186459.8531793
0.004109598419115056	367451025.40359885
0.004111653218324613	366715687.936266
0.0041137090449337756	365981788.4027632
0.0041157658994562425	365249360.005832
0.00411782378240597	364518301.9332424
0.004119882694297173	363788711.24883175
0.004121942635644321	363061264.26751465
0.004124003606962143	362334843.4524867
0.004126065608765624	361609797.4824276
0.004128128641570006	360885681.12701946
0.004130192705890791	360162626.70243007
0.004132257802243736	359442914.71030873
0.004134323931144858	358723904.8424362
0.0041363910931104305	358005451.74514556
0.004138459288656985	357289479.8605433
0.004140528518301313	356574102.6806257
0.004142598782560463	355860748.14697087
0.004144670081951744	355148518.7803593
0.004146742416992719	354435877.87061304
0.004148815788201215	353728970.15802383
0.004150890196095316	353020986.2924599
0.004152965641193364	352314396.9820003
0.00415504212401396	351609179.6239599
0.0041571196450759665	350905764.08963317
0.004159198204898505	350203631.11829746
0.004161277804000954	349502604.2537679
0.004163358442902955	348803136.9250803
0.0041654401221244055	348105533.121511
0.004167522842185467	347408622.7519455
0.00416960660360656	346713256.10307926
0.004171691406908363	346019414.7573532
0.004173777252611817	345327070.8738403
0.004175864141238122	344635243.2118663
0.004177952073308741	343942952.12993634
0.004180041049345396	343257302.7331672
0.0041821310698700685	342570995.59588623
0.004184222135405004	341885337.0056397
0.004186314246472706	341200856.87938535
0.004188407403595942	340515403.15926385
0.00419050160729774	339836784.9504043
0.004192596858101388	339156633.4828539
0.004194693156530439	338478036.62223196
0.004196790503108704	337800793.4946129
0.004198888898360258	337124742.6396164
0.004200988342809438	336450069.6812708
0.004203088836980843	335776527.17609584
0.004205190381399333	335104621.11961037
0.004207292976590032	334434260.6435239
0.0042093966230783274	333764834.37050766
0.004211501321389866	333096631.279205
0.004213607072050561	332430402.24126756
0.004215713875586586	331765173.9225245
0.004217821732524379	331101034.0780977
0.0042199306433906405	330437961.17524964
0.0042220406087123356	329776711.55788
0.004224151629016692	329116522.919728
0.0042262637048311995	328458002.5043162
0.004228376836683615	327800695.4649766
0.004230491025101956	327144981.7606553
0.004232606270614507	326489455.4574775
0.004234722573749814	325836432.37653774
0.004236839935036689	325184663.5390434
0.004238958355004207	324533604.6694223
0.004241077834181708	323884271.46312016
0.0042431983730987985	323235811.7879182
0.004245319972285348	322589022.911944
0.00424744263227149	321943029.98537046
0.004249566353587626	321299031.6533279
0.004251691136764419	320655537.3397947
0.004253816982332802	320014291.7536962
0.004255943890823967	319373176.47612256
0.004258071862769379	318733999.50859
0.0042602008987007636	318096047.90331584
0.004262330999150113	317459631.3779064
0.004264462164649688	316824027.7967806
0.0042665943957320126	316190495.28793466
0.004268727692929878	315557471.0700163
0.0042708620567763434	314925784.26475656
0.004272997487804731	314295251.82994163
0.004275133986548633	313666453.4253136
0.004277271553541907	313038483.8866795
0.004279410189318678	312411899.39780384
0.004281549894413337	311786320.7252411
0.004283690669360543	311162699.16887844
0.004285832514695223	310538776.9690519
0.00428797543095257	309917756.93349004
0.004290119418668046	309297969.560715
0.00429226447837738	308678746.3991056
0.004294410610616568	308060958.65818435
0.004296557815921876	307444278.9340727
0.004298706094829837	306826506.715206
0.004300855447877252	306214976.33395946
0.00430300587560119	305601977.2608098
0.0043051573785389905	304990267.46114916
0.00430730995722826	304379828.2440694
0.004309463612206874	303770450.36782444
0.0043116183440129775	303162527.78575826
0.004313774153184984	302555377.57270896
0.0043159310402615765	301949812.99026823
0.004318089005781707	301345627.5803857
0.004320248050284598	300742821.87068725
0.00432240817430974	300140484.82400626
0.004324569378396895	299539773.70132595
0.004326731663086093	298939962.06848824
0.004328895028917636	298341869.794681
0.004331059476432094	297744417.4130911
0.00433322500617031	297148657.3676856
0.004335391618673396	296553448.7663991
0.004337559314482732	295958232.1862598
0.004339728094139973	295367446.33615583
0.004341897958187043	294776186.94815403
0.004344068907166136	294186320.4747095
0.004346240941619719	293597695.5156427
0.004348414062090529	293009228.3129566
0.004350588269121574	292422719.67616284
0.004352763563256134	291836773.59143806
0.004354939945037762	291253823.713108
0.00435711741501028	290670011.99729997
0.004359295973717785	290088895.1235626
0.004361475621704644	289508501.57304966
0.004363656359515496	288928768.3082651
0.004365838187695254	288350520.8349933
0.004368021106789102	287772930.664439
0.004370205117342496	287187082.5113203
0.004372390219901167	286616368.4373238
0.004374576415011117	286048109.2617262
0.004376763703218623	285475733.5820795
0.004378952085070231	284904526.3109753
0.004381141561112766	284333724.6013793
0.004383332131893323	283764133.44904065
0.0043855237979592695	283195069.003053
0.004387716559858249	282630072.5409687
0.004389910418138178	282063945.3621873
0.004392105373347247	281499493.79151565
0.00439430142603392	280739907.58243996
0.004396498576746936	280312366.57836014
0.004398696826035309	279812478.09050286
0.004400896174448327	279251316.28124106
0.0044030966225355505	278691612.0551839
0.004405298170846818	278135008.2266858
0.004407500819932241	277578330.6493891
0.004409704570342207	277022733.9650124
0.004411909422627378	276468325.01922464
0.004414115377338691	275912254.15658563
0.00441632243502736	275362102.7245146
0.004418530596244873	274811033.47152543
0.004420739861542996	274261207.0377968
0.004422950231473767	273711284.25442886
0.004425161706589504	273163958.81371856
0.004427374287442799	272617053.50878304
0.0044295879745865204	272071320.027229
0.004431802768573813	271526532.54412013
0.0044340186699581	270982994.41068166
0.0044362356792930786	270440650.8043147
0.004438453797132725	269898966.0234701
0.004440673024031291	269358829.9523815
0.004442893360543306	268819718.99574727
0.004445114807223577	268281569.45549843
0.004447337364627189	267744372.06167224
0.004449561033309502	267208037.22999513
0.004451785813826156	266673083.8105331
0.0044540117067330695	266138915.20876038
0.0044562387125864356	265166311.51360548
0.004458466831942729	265074743.2946797
0.0044606960653586995	264543431.3104675
0.004462926413391378	264014296.91096598
0.004465157876598074	263484150.3226069
0.004467390455536372	262957839.723477
0.00446962415076414	262431943.9133571
0.004471858962839522	261906817.779053
0.004474094892320942	261381941.8901695
0.004476331939767102	260858756.796434
0.004478570105736985	260336747.31160542
0.004480809390789853	259815409.20377022
0.004483049795485248	259294945.4960193
0.004485291320382991	258776230.99016693
0.004487533966043182	258257985.11318177
0.0044897777330262035	257741043.2891586
0.004492022621892716	257221773.5417796
0.004494268633203662	256706538.99459475
0.004496515767520264	256194070.53728956
0.004498764025404024	255682615.9507115
0.004501013407416726	255171171.6941312
0.004503263914120434	254660162.35428447
0.004505515546077494	254150328.5492497
0.004507768303850532	253641424.98816773
0.004510022188002457	253133058.0207156
0.004512277199096458	252626509.79809996
0.004514533337696006	252121009.76499864
0.004516790604364854	251613543.87207553
0.004519048999667036	251091495.6428277
0.0045213085241668696	250601870.85187072
0.004523569178428953	250107392.3258424
0.004525830963018167	249606611.27953753
0.004528093878499675	249106317.88579974
0.004530357925438925	248607840.06475213
0.004532623104401644	248109895.67274123
0.0045348894159538446	247613104.91927886
0.004537156860661821	247117883.47036287
0.004539425439092151	246622912.89723653
0.004541695151811697	246129724.228322
0.004543965999387603	245636616.98981327
0.004546237982387296	245144592.1258359
0.00454851110137849	244649859.81425786
0.004550785356929179	244152823.07126227
0.004553060749607644	243675502.7019096
0.004555337279982447	243187481.60583115
0.004557614948622438	242700571.46839023
0.004559893756096749	242214635.29795033
0.004562173702974797	241729734.35567525
0.004564454789826284	241245673.91960195
0.004566737017221197	240762790.26001543
0.0045690203857298075	240280465.30824468
0.004571304895922672	239798791.1840398
0.004573590548370633	239319349.4220544
0.004575877343644818	238840195.76080924
0.00457816528231664	238355927.17348474
0.004580454364957798	237787251.92890435
0.004582744592140277	237407959.09854698
0.004585035964436346	236931379.70296338
0.004587328482418564	236458488.2542514
0.0045896221466597735	235985097.60175866
0.0045919169577331035	235490869.2164339
0.0045942129162119694	235021557.5126544
0.004596510022670075	234570199.95819438
0.004598808277681409	234100451.36701527
0.00460110768182025	233631592.01496676
0.00460340823566116	233163672.95622927
0.00460570993977899	232696937.3532629
0.004608012794748879	232231001.16495708
0.004610316801146253	231764645.32216936
0.0046126219595468265	231301884.71227553
0.004614928270526599	230837881.05261332
0.0046172357346618625	230375254.53156805
0.004619544352529193	229910976.48360142
0.004621854124705458	229451808.25589657
0.00462416505176781	228995497.38371876
0.004626477134293694	228536689.28736973
0.00462879037286084	228079343.39746714
0.00463110476804727	227620643.86450687
0.0046334203204312936	227165472.9574069
0.0046357370305915085	226707384.77197
0.004638054899106804	226256214.93953317
0.0046403739265563565	225804821.18359703
0.004642694113519635	225352339.71637672
0.0046450154605763945	224901178.3421385
0.004647337968306683	224450713.68124536
0.004649661637290836	224000064.11955565
0.004651986468109481	223549257.36784256
0.004654312461343535	223105328.06568706
0.004656639617574207	222658629.71250984
0.004658967937382993	222212647.9752666
0.0046612974213516845	221767624.85627365
0.00466362807006236	221323708.19685438
0.004665959884097391	220880206.11721948
0.004668292864039439	220438058.91303834
0.004670627010471459	219996461.1598773
0.0046729623239766946	219556144.14432457
0.004675298805138683	219116360.58800107
0.004677636454541252	218677327.82057592
0.004679975272768522	218233649.7183568
0.004682315260404905	217796975.28537297
0.004684656418035108	217366038.24144503
0.004686998746244125	216931025.25267774
0.004689342245617247	216496434.76367405
0.004691686916740055	216059888.44705933
0.004694032760198425	215629267.61284414
0.004696379776578524	215198050.8534
0.0046987279664668135	214767379.28984487
0.004701077330450046	214337381.89874
0.0047034278691152715	213908147.2040218
0.004705779583049829	213479801.8046231
0.004708132472841354	213052302.51279706
0.0047104865390777744	212625727.8773517
0.004712841782347313	212199644.79875055
0.004715198203238487	211774867.3839379
0.004717555802340106	211350781.0542417
0.004719914580241276	210923539.529668
0.0047222745375313955	210498945.7885909
0.004724635674800161	210083440.80597124
0.004726997992637561	209662914.6979088
0.004729361491633879	209242683.02685085
0.004731726172379696	208821283.84060448
0.004734092035465885	208405376.87992465
0.004736459081483618	207987942.12954468
0.004738827311024359	207571468.56450495
0.004741196724679871	207156031.94410598
0.004743567323042211	206741058.28680024
0.004745939106703732	206326761.2708736
0.004748312076257083	205913642.906841
0.004750686232295211	205501337.11665833
0.004753061575411359	205089832.59173474
0.004755438106199064	204679137.263218
0.004757815825252164	204269233.06937853
0.00476019473316479	203860011.02508137
0.004762574830531372	203451621.0530538
0.004764956117946638	203044258.50709832
0.004767338596005611	202637479.8898926
0.004769722265303613	202231605.14380804
0.0047721071264362645	201826703.46251604
0.004774493179999483	201422321.8381914
0.004776880426589482	201018721.22184896
0.004779268866802777	200616539.44211432
0.004781658501236178	200214654.86324728
0.004784049330486795	199813773.00333637
0.004786441355152039	199413374.6914652
0.0047888345758296145	199012648.0220586
0.004791228993117529	198614837.0792822
0.004793624607614087	198216829.15842563
0.004796021419917894	197820737.1046737
0.004798419430627853	197424403.84445697
0.004800818640343167	197029184.29006875
0.004803219049663338	196633963.51276028
0.004805620659188169	196240371.90321156
0.004808023469517763	195847455.61124328
0.004810427481252521	195454455.3568239
0.004812832694993148	195063771.1143329
0.004815239111340644	194673209.55894044
0.004817646730896314	194283070.76367742
0.004820055554261762	193878652.9053025
0.0048224655820388925	193497650.71239364
0.0048248768148299115	193113844.68623918
0.004827289253237326	192728186.6406062
0.004829702897863945	192345057.73955452
0.004832117749312876	191960270.64252028
0.004834533808187532	191575651.09574303
0.0048369510750916256	191191748.1042742
0.004839369550629171	190808955.5461139
0.004841789235404486	190425217.92630625
0.004844210130022188	190045283.46835172
0.004846632235087199	189664465.71041915
0.004849055551204742	189284415.69518027
0.004851480078980344	188905766.72292355
0.004853905819019834	188527195.4723652
0.004856332771929344	188145245.44212365
0.004858760938315308	187772867.96200004
0.0048611903187844654	187396757.214716
0.004863620913943857	187021063.88376218
0.0048660527244008284	186646813.01857844
0.004868485750763029	186272748.75950631
0.00487091999363841	185899737.79032627
0.0048733554536352286	185526994.94336012
0.004875792131362046	185155666.51527804
0.004878230027427727	184784659.24476004
0.00488066914244144	184414170.2991073
0.004883109477012661	184044935.09043163
0.004885551031751167	183676196.2194721
0.0048879938072670425	183259659.91272795
0.0048904378041706754	182910193.85956684
0.0048928830230727605	182574719.3320927
0.004895329464584297	182209439.76055068
0.0048977771293165885	181844593.20968243
0.0049002260178812465	181480125.51010585
0.004902676130890187	181116616.3569195
0.004905127468955632	180753916.58314544
0.004907580032690109	180366121.13147554
0.004910033822706454	180029139.8710176
0.004912488839617806	179667116.17404717
0.004914945084037615	179309839.52516302
0.0049174025565796335	178950899.87053052
0.004919861257857923	178592145.23617685
0.0049223211884868515	178184294.73035836
0.004924782349081095	177877563.06589988
0.004927244740255635	177521058.72540212
0.004929708362625763	177165640.4370727
0.0049321732168070755	176810609.33792636
0.004934639303415479	176456493.2675787
0.0049371066230671865	176101469.567364
0.00493957517637872	175749974.43828112
0.0049420449639669085	175398282.20849082
0.004944515986448891	175046546.0407218
0.004946988244442115	174694879.95144957
0.004949461738564336	174343846.47335783
0.0049519364694336175	173969123.389629
0.004954412437668334	173648072.45021212
0.0049568896438871675	173300541.5777367
0.004959368088709111	172953351.29047865
0.0049618477727534655	172606950.66745088
0.004964328696639842	172250795.91741577
0.004966810860988161	171915950.34044188
0.004969294266418655	171571788.8515085
0.004971778913551864	171227873.15412015
0.0049742648030086396	170885180.33804548
0.004976751935410143	170542599.32107854
0.004979240311377848	170200994.1637872
0.004981729931533537	169859946.34243432
0.004984220796499303	169519559.59397745
0.004986712906897553	169180170.57638985
0.004989206263351001	168841217.0864524
0.004991700866482676	168502436.11244297
0.0049941967169159175	168164306.14185986
0.004996693815274375	167710334.91362223
0.004999192162182012	167492332.24557212
0.005001691758263103	167156703.82633865
0.005004192604142235	166821631.55569327
0.005006694700444306	166487318.83024487
0.005009198047794527	166153558.36360663
0.005011702646818424	165820797.2085197
0.005014208498141833	165488741.5696737
0.005016715602390904	165157387.0025144
0.005019223960192099	164826566.2302348
0.005021733572172195	164496535.96851197
0.00502424443895828	164166936.89742622
0.005026756561177759	163838177.14043194
0.005029269939458347	163509945.2313559
0.005031784574428076	163182450.76442966
0.00503430046671529	162855428.03419533
0.005036817616948647	162529179.84933695
0.005039336025757121	162203506.45224878
0.005041855693769999	161878591.72414494
0.005044376621616884	161554268.81373996
0.005046898809927693	161230587.63569924
0.0050494222593326565	160907470.0684408
0.005051946970462322	160584523.9056916
0.005054472943947553	160261940.7547711
0.005057000180419526	159940032.53572607
0.005059528680509736	159618787.36560136
0.0050620584448499905	159299380.36645997
0.005064589474072415	158981194.98163825
0.005067121768809451	158663528.53417358
0.005069655329693856	158346504.22921664
0.005072190157358702	158029395.78677002
0.005074726252437382	157712826.37196696
0.0050772636155636	157396759.20377347
0.005079802247371382	157081447.34161338
0.005082342148495067	156766658.57282895
0.005084883319569315	156452754.65340653
0.005087425761229099	156139290.28259888
0.005089969474109714	155826463.78583556
0.005092514458846768	155513861.8482541
0.005095060716076192	155201990.48348653
0.00509760824643423	154890538.67138016
0.005100157050557446	154580061.7324318
0.005102707129082725	154270603.39277562
0.0051052584826472664	153961874.59775478
0.00510781111188859	153653642.8512131
0.005110365017444534	153346148.46794495
0.005112920199953256	153038904.9989977
0.0051154766600532324	152732299.00410303
0.005118034398383259	152426340.51326054
0.00512059341558245	152120888.14493847
0.005123153712290241	151816011.46635348
0.005125715289146386	151511748.32260665
0.005128278146790959	151208155.5560145
0.005130842285864354	150905113.28901395
0.005133407707007286	150602866.45277715
0.005135974410860789	150301141.71498647
0.005138542398066219	150000133.00001755
0.005141111669265252	149699526.7422906
0.005143682225099884	149399702.77926522
0.005146254066212433	149100319.4614097
0.005148827193245539	148801618.85362136
0.0051514016068421615	148503419.52497914
0.005153977307645582	148205816.93668488
0.005156554296299405	147908826.20963424
0.0051591325734475545	147612490.19772932
0.005161712139734278	147316598.71097744
0.005164292995804145	147021498.82587746
0.0051668751423020465	146726876.73006463
0.005169458579873197	146432416.65379474
0.005172043309163134	146128140.33845046
0.005174629330817715	145820288.53390884
0.005177216645483124	145513097.7187597
0.005179805253805865	145208508.98365718
0.005182395156432768	144927257.12154305
0.0051849863540109845	144651818.10378116
0.00518757884718799	144376969.1544431
0.005190172636611584	144100763.70084655
0.005192767722929889	143813413.9238263
0.005195364106791354	143525121.43119687
0.005197961788844749	143237588.9067323
0.005200560769739172	142950324.66018066
0.005203161050124041	142663013.99095944
0.0052057626306491024	142376129.7067416
0.005208365511964427	142090001.01164523
0.005210969694720409	141804773.02365416
0.005213575179567769	141521323.29895693
0.005216181967157553	141238397.33058265
0.005218790058141132	140956061.71180663
0.005221399453170202	140673961.26278615
0.005224010152896787	140392430.42462516
0.0052266221579732345	140111401.3302393
0.005229235469052221	139830956.50418106
0.005231850086786747	139550848.57613975
0.005234466011830139	139271163.54283193
0.005237083244836054	138991979.6443313
0.005239701786458472	138713475.95715058
0.005242321637351701	138435473.9656942
0.005244942798170377	138157982.57951048
0.005247565269569461	137881063.68797627
0.005250189052204246	137604641.06274262
0.005252814146730348	137329014.29723772
0.005255440553803713	137053965.6293113
0.005258068274080614	136779610.25059608
0.0052606973082176545	136505563.01464644
0.005263327656871763	136232058.25779644
0.005265959320700198	135958966.62587437
0.005268592300360548	135686513.2201538
0.005271226596510728	135414331.5348361
0.005273862209808983	135143004.65029904
0.005276499140913888	134872007.9174565
0.005279137390484344	134601671.1196954
0.005281776959179586	134331691.61628136
0.005284417847659175	134062250.14885612
0.0052870600565830045	133793308.6334937
0.005289703586611296	133524945.93926308
0.005292348438404601	133257672.09623504
0.005294994612623803	132990968.68746373
0.0052976421099301145	132724850.71719676
0.005300290930985079	132459237.00378858
0.005302941076450571	132193884.19345598
0.005305592546988796	131928943.94803783
0.00530824534326229	131664619.15666091
0.005310899465933921	131400766.09117332
0.005313554915666888	131137549.47265342
0.005316211693124721	130874773.32257357
0.005318869798971284	130612541.97164758
0.005321529233870769	130350731.69756421
0.005324189998487704	130089484.53983644
0.005326852093486947	129828702.74912828
0.00532951551953369	129568585.67406252
0.005332180277293457	129308923.61425717
0.005334846367432104	129049936.72242437
0.00533751379061582	128791354.00037521
0.005340182547511127	128533305.59825064
0.005342852638784883	128275532.83779697
0.005345524065104275	128018478.3187825
0.005348196827136827	127761891.71768986
0.005350870925550396	127505838.27729122
0.005353546361013171	127250279.415865
0.005356223134193677	126995361.40990712
0.005358901245760774	126740833.34128714
0.005361580696383654	126486844.33881499
0.005364261486731845	126233387.50820397
0.005366943617475211	125980386.56537417
0.0053696270892839475	125727933.05928873
0.005372311902828589	125475935.28400224
0.005374998058780003	125224489.02697246
0.0053776855578093925	124973502.37972376
0.005380374400588297	124723063.45522575
0.005383064587788591	124473056.86682895
0.005385756120082485	124223624.19359036
0.005388448998142526	123974580.73864946
0.005391143222641597	123726173.70174222
0.0053938387942529175	123478201.6645177
0.005396535713650044	123230810.13222513
0.005399233981506869	122983813.98136994
0.0054019335984976215	122737390.52692892
0.00540463456529687	122491301.1866244
0.005407336882579519	122245834.61029492
0.005410040551020808	122000787.69429733
0.005412745571296318	121756192.58698373
0.005415451944081965	121512027.79961543
0.005418159670054006	121268573.08630344
0.0054208687498890325	121025524.92052794
0.005423579184263977	120782976.6140752
0.005426290973856109	120540932.74668553
0.005429004119343037	120299301.3313951
0.005431718621402708	119971568.72306497
0.005434434480713409	119587401.7693048
0.005437151697953765	119204321.68976891
0.005439870273802742	118832949.23171446
0.005442590208939643	118703624.45911136
0.005445311504044112	118608556.57173526
0.005448034159796134	118513555.19671597
0.005450758176876031	118382718.55588096
0.005453483555964469	118146715.33870488
0.005456210297742451	117909871.08519167
0.005458938402891322	117673625.19903062
0.005461667872092767	117437687.03649281
0.005464398706028813	117202196.01196095
0.005467130905381827	116967169.90792824
0.005469864470834518	116732728.59484611
0.005472599403069935	116498784.28164071
0.00547533570277147	116265461.8500202
0.005478073370622855	116032502.34891152
0.005480812407308166	115800109.09931754
0.00548355281351182	115568019.37570103
0.005486294589918575	115336360.70706873
0.005489037737213534	115105256.28054844
0.0054917822560821405	114874529.02528787
0.005494528147210181	114644288.7229409
0.005497275411283786	114414495.81444232
0.005500024048989427	114185140.02808571
0.0055027740610139216	113956169.73055674
0.005505525448044429	113727864.13813372
0.005508278210768451	113499818.67345594
0.005511032349873835	113272371.55830547
0.005513787866048771	113045304.91606835
0.005516544759981795	112818837.8658525
0.005519303032361786	112592668.305034
0.005522062683877966	112367003.84235479
0.005524823715219905	112141679.73518445
0.0055275861270775144	111916932.58635284
0.005530349920141053	111692580.01012753
0.005533115095101123	111468718.20950116
0.005535881652648673	111245197.18246464
0.005538649593474997	111022159.30243444
0.005541418918271734	110797487.79544632
0.00554418962773087	110571220.29944944
0.0055469617225447345	110345288.02567531
0.0055497352034060065	110120247.36319283
0.005552510071007709	109902290.72382723
0.005555286326043213	109686282.17767464
0.005558063969206234	109470742.2133173
0.005560843001190837	109254425.15569186
0.0055636234226914315	109035557.9775216
0.005566405234402777	108817024.33923015
0.005569188437019978	108598953.82831216
0.0055719730312384875	108381153.62316741
0.005574759017754107	108163877.2813677
0.005577546397262983	107946948.1730475
0.005580335170461614	107730595.34445962
0.005583125338046844	107514675.20936398
0.005585916900715867	107299273.41022234
0.005588709859166225	107084136.9771085
0.005591504214095808	106859507.98186448
0.005594299966202855	106625837.10145664
0.005597097116185956	106392574.03612016
0.0055998956647440494	106162575.34674713
0.005602695612576421	105963628.23272423
0.00560549696038271	105770665.93002607
0.0056082997088629	105578059.1607833
0.005611103858717332	105378299.40682141
0.00561390941064669	105165672.63064514
0.005616716365352012	104953466.81400865
0.005619524723534688	104741854.66263306
0.005622334485896455	104532533.31137234
0.005625145653139403	104324306.770755
0.005627958225965972	104116531.4205322
0.005630772205078955	103908764.370333
0.005633587591181494	103700684.42061582
0.005636404384977084	103492858.0618887
0.005639222587169573	103285564.6725104
0.005642042198463157	103078510.94847724
0.005644863219562388	102871915.67564526
0.0056476856511721695	102665690.88224433
0.005650509493997756	102459932.77357787
0.005653334748744754	102254490.55165504
0.005656161416119126	102049528.10082135
0.005658989496827185	101844925.83441836
0.005661818991575598	101640733.4027443
0.005664649901071386	101436931.05864045
0.005667482226021921	101233690.6251049
0.0056703159671349325	101030773.64972708
0.005673151125118499	100828272.0042779
0.005675987700681058	100626138.91773894
0.005678825694531398	100424303.55735582
0.005681665107378663	100222994.25504051
0.005684505939932352	100022108.48752733
0.0056873481929023174	99821607.32987829
0.005690191866998769	99621371.38975956
0.005693036962932268	99420899.95351388
0.005695883481413734	99220718.94701482
0.005698731423154441	99020916.90312393
0.005701580788866017	98822225.15201908
0.00570443157926045	98624601.03913984
0.00570728379505008	98427334.86821589
0.0057101374369476045	98230488.37861706
0.005712992505666078	98033906.00903867
0.005715849001918911	97837738.14496614
0.00571870692641987	97642014.24396718
0.005721566279883079	97443562.15583971
0.005724427063023021	97242543.5134927
0.005727289276554532	97041968.08543114
0.005730152921192809	96842685.94201553
0.005733017997653405	96653462.68745083
0.005735884506652232	96465325.7267568
0.005738752448905557	96277550.16138764
0.00574162182513001	96087198.99285439
0.005744492636042575	95894617.34696771
0.005747364882360596	95702341.62526438
0.005750238564801776	95510459.78715557
0.005753113684084176	95318971.28959039
0.005755990240926218	95127853.79874825
0.005758868236046681	94937149.58161008
0.0057617476701647035	94746714.98857012
0.005764628543999785	94556669.88303071
0.005767510858271785	94366934.55867025
0.005770394613700921	94177653.54686172
0.005773279811007771	93988993.75877845
0.005776166450913274	93800750.50928067
0.00577905453413873	93612799.50610723
0.0057819440614057995	93425257.88721956
0.005784835033436502	93237931.71507333
0.00578772745095322	93051067.60219298
0.005790621314678696	92864492.32243635
0.005793516625336036	92678299.11908427
0.005796413383648703	92492433.86628738
0.005799311590340527	92306999.99421015
0.005802211246135697	92121923.08437821
0.005805112351758764	91937194.68358195
0.005808014907934643	91752795.42315866
0.0058109189153886095	91568944.81077723
0.005813824374846304	91385411.01165384
0.005816731287033727	91202242.67558609
0.0058196396526772436	91019430.58061656
0.005822549472503582	90836903.93009233
0.0058254607472398336	90654757.543186
0.0058283734776134535	90473043.06571308
0.00583128766435226	90291661.37909877
0.005834203308184436	90110620.95757814
0.005837120409838528	89929977.75495124
0.005840038970043447	89749636.40862764
0.005842958989528468	89569704.31861296
0.005845880469023232	89390086.48240404
0.005848803409257744	89210937.79299247
0.005851727810962372	89032051.52330302
0.005854653674867853	88853577.07808399
0.005857581001705287	88675377.5498496
0.005860509792206139	88497575.0291974
0.0058634400471022415	88320095.92050673
0.005866371767125792	88143023.1400144
0.005869304953009355	87966216.10040636
0.00587223960548586	87789867.48838589
0.0058751757252886025	87613802.27654894
0.005878113313151246	87438172.39281163
0.005881052369807822	87262882.04554605
0.0058839928959927255	87087910.81050584
0.005886934892440722	86913319.19428119
0.005889878359886942	86739011.8721875
0.005892823299066885	86565136.63898818
0.005895769710716418	86391586.25248191
0.005898717595571776	86218426.87191024
0.0059016669543695615	86045562.78354834
0.005904617787846746	85873068.1516081
0.005907570096740669	85700864.21776636
0.005910523881789039	85528761.92655373
0.0059134791437299335	85355735.29224207
0.005916435883301798	85183104.89548543
0.005919394101243449	85010869.20344432
0.005922353798294071	84841112.40664068
0.005925314975193217	84672469.19613624
0.005928277632680813	84504227.60113512
0.005931241771497153	84335717.0333108
0.005934207392382901	84166666.51066719
0.005937174496079092	83997870.79540649
0.005940143083327131	83829472.02384779
0.005943113154868794	83661384.05328391
0.005946084711446228	83493662.22777335
0.005949057753801951	83326231.0196862
0.005952032282678852	83159131.05324279
0.005955008298820191	82992311.54458392
0.005957985802969601	82825907.03728251
0.005960964795871086	82659786.8984382
0.0059639452782690216	82494047.14180051
0.005966927250908156	82328653.31586593
0.0059699107145336095	82163582.80214246
0.005972895669890876	81998877.40445036
0.005975882117725821	81834429.79770073
0.0059788700587846836	81670392.44610813
0.0059818594938140755	81506580.94095966
0.005984850423560982	81343173.57354513
0.005987842848772762	81180025.05163532
0.0059908367701971485	81017289.59974861
