#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002764678649599957	1343936887.5133717
0.002766060988924757	1422560142.8058934
0.0027674440194192193	1381642018.7897341
0.002768827741428929	1391420202.2178924
0.002770212155299643	1393898656.0378113
0.002771597261377293	1353653251.8454382
0.0027729830600079814	1372614293.5013587
0.002774369551537985	1393479853.4673615
0.0027757567363137538	1389779562.2115223
0.0027771446146819105	1390406039.8839154
0.0027785331869892515	1383851148.4427683
0.002779922453582746	1360274200.4524555
0.002781312414809537	1311737738.791883
0.002782703071016942	1411822431.4507833
0.0027840944225524505	1413285756.145762
0.0027854864697637264	1344642026.7327507
0.0027868792129986083	1360546457.357295
0.0027882726526051076	1366648300.689205
0.00278966678893141	1371246902.6805434
0.0027910616223258754	1394110599.875475
0.002792457153137038	1394970892.2473242
0.0027938533817136067	1372932889.4708781
0.0027952503084044634	1262292109.9644558
0.0027966479335586655	1331586656.9073994
0.0027980462575254448	1368293975.9314594
0.002799445280654207	1380660071.8511884
0.002800845003294534	1361808390.0117998
0.0028022454257961814	1333512915.638595
0.0028036465485090792	1329305352.5984495
0.002805048371783334	1256189607.6816838
0.0028064508959692253	1337563316.1268864
0.00280785412141721	1347537074.0613198
0.0028092580484779185	1208180285.6876962
0.0028106626775021575	1356555204.7550547
0.0028120680088409085	1360416137.7086968
0.0028134740428453287	1333342171.2153707
0.002814880779866751	1330758403.6533754
0.0028162882202566845	1347184996.8913093
0.002817696364366813	1321373722.5836499
0.0028191052125489963	1288049389.0691206
0.002820514765155271	1327648407.7866216
0.002821925022537848	1318040646.3996942
0.002823335985049117	1308515581.8409064
0.0028247476530416414	1259007713.3626094
0.002826160026868162	1266977859.9530168
0.002827573106881596	1314860895.939485
0.0028289868934350364	1312389063.0700636
0.002830401386881754	1284258624.0417035
0.0028318165875751947	1285381332.7127674
0.002833232495868982	1288452365.862541
0.0028346491121169163	1219043952.855765
0.0028360664366729746	1266167363.4392612
0.002837484469891311	1235643522.3800457
0.0028389032121262565	1183556033.3768184
0.0028403226637323193	1209787226.8067484
0.0028417428250641853	1214277764.5354283
0.002843163696476717	1282522415.0419915
0.0028445852783249553	1278498727.2831254
0.002846007570964118	1242977725.5919147
0.0028474305747495997	1268150465.8840165
0.002848854290036974	1292440171.8526986
0.0028502787171819925	1281223206.7417002
0.0028517038565405834	1190053764.339398
0.0028531297084688537	1162107048.6073093
0.002854556273323088	1269613390.2576823
0.0028559835514597493	1274704822.8388338
0.002857411543235479	1262241466.988607
0.0028588402490070967	1226536367.5513604
0.0028602696691316003	1237140647.6402037
0.002861699803966166	1256915681.9439821
0.0028631306538681486	1159740803.1999297
0.0028645622191950824	1194960989.6037047
0.00286599450030468	1252229595.8672879
0.002867427497554832	1219081733.395485
0.0028688612113036095	1156536236.2505205
0.002870295641909261	1199473906.8798656
0.0028717307897302155	1239186295.0438058
0.0028731666551250804	1187944217.458144
0.002874603238452643	1213373896.7763548
0.002876040540071869	1242197419.5905583
0.002877478560341905	1241447946.1603596
0.0028789172996220758	1230971814.4337301
0.002880356758271887	1196828755.0908198
0.0028817969366510226	1175015380.025005
0.002883237835119348	1212148763.9403882
0.0028846794540369077	1223318679.9853127
0.002886121793763926	1222813907.604846
0.002887564854660808	1217671023.6943378
0.002889008637088138	1124264590.8862288
0.002890453141406682	1188776632.6613162
0.002891898367977385	1203965916.9654703
0.0028933443171613735	1182268556.7851105
0.002894790989319954	1204328985.313524
0.002896238384814614	1144731426.5417137
0.002897686504007021	1159548984.2488787
0.0028991353472590242	1133051907.4937036
0.0029005849149326534	1153635967.4439952
0.0029020352073901197	1196133117.4559085
0.0029034862249938146	1195208570.4396694
0.0029049379681063115	1163878478.1254926
0.0029063904370903644	1187352858.1703691
0.0029078436323089095	1165961353.1184218
0.002909297554125064	1162880112.7888052
0.0029107522029021265	1132845290.9618046
0.0029122075790035773	1151726647.2751496
0.002913663682793079	1178307950.9124484
0.0029151205146344754	1167994761.061233
0.0029165780748917924	1170758966.1883435
0.002918036363929238	1086010457.2101588
0.0029194953821112023	1070082042.617558
0.0029209551298022577	1121927510.5391557
0.0029224156073671586	1139896220.5402682
0.002923876815170842	1110139083.3485274
0.002925338753578427	1110152687.3626187
0.002926801422955216	1132253353.6373165
0.0029282648236666937	1136644651.3076622
0.002929728956078527	1109343115.2039182
0.002931193820556566	1113038887.2146723
0.0029326594174668443	1110562502.3498766
0.0029341257471755776	1140322083.3464313
0.0029355928100491652	1098776472.7200372
0.00293706060645419	1107338657.1093695
0.0029385291367574166	1062150030.6922133
0.002939998401325795	1098900606.8962815
0.002941468400526458	1100698459.6501777
0.002942939134726721	1081345081.2977636
0.002944410604294084	1114853801.5087197
0.002945882809596231	1080256406.5086606
0.002947355751001029	1118481752.850407
0.0029488294288765294	1114885738.4893858
0.0029503038435909675	1057459152.5059143
0.002951778995512763	1065956138.8924425
0.002953254885010519	1029627711.729947
0.002954731512453024	1038736341.3654536
0.00295620887820925	1102872775.4673498
0.0029576869826483548	999294728.4091252
0.002959165826139679	1094138115.400328
0.0029606454090527487	1105395674.1252723
0.002962125731757275	1091312915.484469
0.0029636067946231534	1094244415.0719912
0.002965088598020465	1035011710.4469177
0.002966571142319475	1088428667.8972075
0.0029680544278906347	1089657800.97431
0.0029695384551045798	1051658164.2650174
0.002971023224332132	984033864.0461429
0.002972508735944298	1077518494.921506
0.0029739949903122703	1016389350.4195054
0.0029754819878074264	1072375756.3473272
0.00297696972880133	1076974913.244377
0.0029784582136657303	1071392192.2679573
0.002979947442772563	1036071875.1401994
0.002981437416493949	1072136658.5643691
0.002982928135202196	1067948544.0363947
0.002984419599269797	1053517860.0356109
0.0029859118090694316	1042213483.9316912
0.002987404764973966	1059091591.0926248
0.002988898467356453	982991142.1377394
0.0029903929165901308	1016773301.5067589
0.0029918881130484255	1036798593.665049
0.0029933840571049497	1053602568.1734214
0.002994880749133502	1038511175.5504588
0.0029963781895080686	996402916.9318849
0.0029978763786028223	1038387939.9613079
0.0029993753167921237	1035029200.2458932
0.0030008750044505195	1033127996.7458277
0.0030023754419527446	985973268.4863598
0.0030038766296737207	995718274.0715504
0.003005378567988557	1001392087.1736863
0.0030068812572725512	968920330.4498514
0.003008384697901187	994252728.9636245
0.0030098888902501376	1011722071.8060701
0.0030113938346952624	1025277638.4549716
0.0030128995316126097	1027297510.7853286
0.003014405981378416	1016440326.086921
0.003015913184369105	1013391933.7529883
0.0030174211409612892	1012446199.7052895
0.0030189298515317696	1008434994.6320508
0.0030204393164575353	994361685.5270222
0.003021949536115764	970803266.1852994
0.0030234605108838217	949460873.2397596
0.0030249722411392634	960539047.6477338
0.003026484727259833	1009236903.2989479
0.003027997969623463	982303032.4045811
0.0030295119686082742	990373747.2974856
0.0030310267245925782	956614015.8075173
0.003032542237954874	966022107.5267975
0.0030340585090738513	953295843.6392589
0.003035575538328388	983345135.8829733
0.003037093326097552	982623634.3918817
0.0030386118727606004	973558968.5240064
0.0030401311786969806	922936128.8233671
0.003041651244286329	984876348.4371655
0.0030431720699084716	989745181.5318509
0.0030446936559434257	981582030.6417747
0.0030462160027713973	941546912.8778908
0.0030477391107727827	980118597.9894149
0.003049262980328169	966739649.8972731
0.003050787611818333	959094594.0201594
0.003052313005624242	920930591.3978996
0.003053839162127054	895699765.2408692
0.003055366081708117	940891891.8118967
0.003056893764748971	914570964.1254737
0.003058422211631345	948884286.6203259
0.003059951422737161	898269703.4231038
0.0030614813984485294	875878817.4603475
0.0030630121391477536	941639525.624875
0.0030645436452173274	954518154.5017586
0.003066075917039936	947753068.8656207
0.0030676089549984556	930995253.4357607
0.0030691427594759547	918288028.6093855
0.0030706773308556926	920034507.5609338
0.0030722126695211203	907973138.6584241
0.0030737487758558807	922329540.7827206
0.0030752856502438085	940195765.5576228
0.0030768232930689305	933605601.3765742
0.0030783617047154647	900130933.0265044
0.003079900885567822	947550550.6108749
0.0030814408360106058	943399139.8954068
0.003082981556428611	867552765.8341357
0.003084523047206825	872941407.7355348
0.003086065308730428	905530465.0761869
0.003087608341384793	920020050.6854321
0.0030891521455554856	922688205.0737221
0.003090696721628263	900395927.3293489
0.0030922420699890773	882239545.9940447
0.0030937881910240717	913981603.2951542
0.0030953350851195835	864037542.1956996
0.003096882752662143	899714724.1911688
0.003098431194038474	917711326.0224116
0.003099980409635493	917070178.5634158
0.0031015303998403105	914680957.6982449
0.0031030811650402303	914220553.8929797
0.0031046327056227503	908657659.3160853
0.0031061850219755616	898017972.9417601
0.0031077381144865492	908836424.3566846
0.003109291983543792	892556993.4075577
0.003110846629535564	905977911.8310907
0.0031124020528503315	901579735.7706529
0.0031139582538767564	890228668.1386584
0.0031155152330036946	890469946.437966
0.0031170729906201964	897663923.0868133
0.0031186315271155064	858493072.6608782
0.003120190842879064	867802689.5656021
0.0031217509383005032	851516554.9828457
0.0031233118137696534	872006897.7171687
0.003124873469676538	866608453.5685122
0.003126435906411376	865506722.4671901
0.0031279991243645814	883459385.7695462
0.0031295631239267635	873055042.6940569
0.0031311279054887266	860428347.4115386
0.0031326934694414707	853768233.6485393
0.0031342598161761912	839728323.4450547
0.003135826946084279	854382693.8230318
0.003137394859557321	855462351.2676282
0.0031389635569870995	864615888.2584462
0.0031405330387655928	875377809.1030604
0.0031421033052849755	871331535.78753
0.003143674356937618	859104643.4982343
0.0031452461941160865	863977754.5598805
0.0031468188172131444	825373277.7329092
0.0031483922266217507	828761253.0031748
0.0031499664227350615	813433562.5779276
0.0031515414059464287	851072197.8239529
0.0031531171766494017	847366806.0843121
0.0031546937352377263	839458796.2811228
0.003156271082105345	835619128.3403568
0.0031578492176463978	847439231.5762578
0.0031594281422552208	841586616.8770635
0.0031610078563263483	825375957.3202331
0.003162588360254511	823016879.6202489
0.003164169654434638	797297907.3135872
0.0031657517392618554	827845759.9553251
0.003167334615131486	843455254.177841
0.0031689182824390515	827781328.5510947
0.0031705027415802707	789664730.101125
0.0031720879929510604	771300863.6584327
0.0031736740369475358	802390989.1005313
0.0031752608739660094	812316324.8960692
0.0031768485044029924	797243273.2329221
0.0031784369286551937	806706345.2769662
0.0031800261471195213	808607702.4854414
0.003181616160193081	802048217.2376316
0.0031832069682731774	784158581.7205888
0.0031847985717573138	822305473.9841071
0.0031863909710431924	806904568.1768944
0.0031879841665287136	804953883.3214825
0.003189578158611978	796874711.122658
0.003191172947691284	783400973.0255919
0.003192768534165129	806697036.3209025
0.0031943649184322117	777882560.7051593
0.0031959621008914277	811061493.3500597
0.0031975600819418733	805553910.4076079
0.003199158861982844	782874103.2601562
0.0032007584414138353	794944337.2610474
0.003202358820634542	781528108.7311308
0.003203960000044859	799472845.2167057
0.003205561980044881	790646688.5051003
0.0032071647610349033	801204067.9926662
0.0032087683434154205	799211812.0503329
0.003210372727587128	799760431.9492043
0.0032119779139509214	789060008.2803141
0.0032135839029078968	777185171.5549953
0.0032151906948593508	772919031.6110283
0.0032167982902067804	774218177.3809975
0.0032184066893518838	768453923.1590328
0.0032200158926965596	776460056.2371455
0.0032216259006429076	784091709.0738193
0.0032232367135932288	761722592.6734152
0.0032248483319500254	745435002.933453
0.003226460756116	727340000.6992446
0.003228073986494058	718863801.7306672
0.003229688023487305	767176296.0907851
0.0032313028674990484	773791248.8046175
0.0032329185189327978	723808761.446009
0.003234534978192264	755227211.6201664
0.0032361522456813598	748581328.4615558
0.0032377703218042	717358194.6657109
0.003239389206965102	714248404.8858321
0.003241008901568584	713853559.838095
0.003242629406019368	732645177.7476745
0.003244250720722378	756483980.9791783
0.003245872846082739	762929572.250024
0.00324749578250578	742912382.6306101
0.003249119530397033	753342221.2964975
0.0032507440901622313	760434241.5816469
0.003252369462207312	756116933.1910534
0.0032539956469384156	750189273.6852251
0.0032556226447618846	703730054.460338
0.0032572504560842656	744854101.0918379
0.0032588790813123077	752256406.2467479
0.0032605085208529637	737249053.0211874
0.00326213877511339	729562577.4509819
0.0032637698445009467	739018770.9061124
0.003265401729423197	723784687.8067377
0.0032670344302879084	731060851.5226003
0.003268667947503052	737055554.6172874
0.0032703022814768033	724143488.5913216
0.0032719374326175416	706233815.0938787
0.00327357340133385	729791010.2648437
0.0032752101880345165	723539078.9603193
0.0032768477931285336	726686079.6268455
0.0032784862170250977	729233506.5299445
0.00328012546013361	729864420.4184389
0.0032817655228636767	708872798.9560685
0.003283406405625108	680798152.9745874
0.0032850481088279207	717143900.9213548
0.0032866906328823343	719662999.2793193
0.0032883339781987755	687822608.3006467
0.0032899781451878746	686124277.5885608
0.0032916231342604682	687512690.2719635
0.0032932689458275983	700206829.7950865
0.003294915580300512	698393758.8120153
0.003296563038090662	682071165.3785609
0.003298211319609707	670239746.4466133
0.0032998604252695114	714480037.0645436
0.003301510355482146	711455662.1891308
0.003303161110659887	702800380.0601493
0.0033048126912152164	697594124.1512121
0.0033064650975608238	686821180.4264221
0.003308118330109604	696114047.5332073
0.0033097723892746584	700892605.7913861
0.0033114272754692954	708518483.2670271
0.00331308298910703	689290725.736155
0.003314739530601583	675936815.4996327
0.003316396900366884	686093482.5110965
0.0033180550988170673	680174967.4762543
0.0033197141263664755	683727337.2309856
0.0033213739834296587	697266552.3039787
0.0033230346704213732	680515913.4727013
0.003324696187756584	663482871.0543365
0.0033263585358504623	692840055.6754409
0.0033280217151183873	680693309.9370072
0.0033296857259759462	677328401.6577497
0.003331350568838934	688274480.1833194
0.0033330162441233533	676034125.4602221
0.0033346827522454147	661939637.7212448
0.0033363500936215373	665125652.7333311
0.003338018268668348	675690164.2905896
0.003339687277802682	670250938.7442058
0.003341357121441583	668010905.5292283
0.0033430278000023037	658500831.5293462
0.0033446993139023048	659796908.7445163
0.0033463716635592556	663159849.7257491
0.003348044849391035	677423077.8460082
0.0033497188718157305	675784327.9843227
0.003351393731251638	652980227.8797671
0.0033530694281172636	650554851.7299951
0.003354745962831322	659548934.5495279
0.0033564233358127377	641676919.2946339
0.0033581015474806438	661099541.415361
0.003359780598254384	666913808.6472468
0.003361460488553511	662039174.1022373
0.0033631412187977877	635928312.6238418
0.0033648227894071863	644890600.142274
0.0033665052008018895	661831070.3179346
0.0033681884534022904	648907748.1905385
0.0033698725476289915	624996365.9582837
0.0033715574839028057	654306027.0877843
0.003373243262644757	654326693.053586
0.003374929884276079	626296259.6616442
0.003376617349218217	651133679.7990651
0.003378305657892826	640987510.1786865
0.003379994810721772	650394625.3967463
0.0033816848081271327	630355953.7617424
0.0033833756505311963	639065333.2514302
0.0033850673383564616	642275924.0848509
0.0033867598720256397	640376012.2172881
0.003388453251961652	623510207.3481685
0.0033901474785876327	630646312.3834441
0.0033918425523269263	641796430.2499266
0.0033935384736030897	634585341.9919666
0.003395235242839891	619004458.5219061
0.003396932860461311	622148575.1010838
0.0033986313268915412	608970014.2507483
0.0034003306425549867	628250680.0768765
0.003402030807876264	614053140.8390319
0.003403731823280202	602621122.6832594
0.003405433689191842	615931353.0707923
0.0034071364060364374	613681856.2422994
0.0034088399742394555	625542227.2448988
0.003410544394226575	598824922.816204
0.0034122496664236884	625840944.382138
0.0034139557912569	622350457.6547265
0.0034156627691525284	611649275.9595246
0.0034173706005371043	601790791.5232733
0.0034190792858373726	611664248.8874973
0.003420788825480291	605422003.5403984
0.003422499219893031	588414386.9625992
0.0034242104695029773	607464562.285909
0.0034259225747377284	598755223.957411
0.003427635536025097	607048297.8600066
0.0034293493537931098	585308226.2766684
0.003431064028470006	600041610.2287985
0.003432779560484241	607299101.6993893
0.003434495950264483	593149833.3916448
0.0034362131982396153	580315401.7808478
0.003437931304838735	593525523.0447868
0.003439650270491154	579419801.0470318
0.0034413700956263996	584121846.6644819
0.0034430907806742126	594647633.1584824
0.0034448123260645493	588351758.2020408
0.0034465347322275813	582390400.0423335
0.003448257999593695	572030063.977569
0.0034499821285934916	593648147.8157898
0.003451707119657788	569592943.5040498
0.003453432973217617	594566415.6945128
0.0034551596897042258	567445965.2553444
0.0034568872695490776	581312307.9648885
0.0034586157131838518	565129855.934256
0.0034603450210404433	569461950.2645427
0.0034620751935509632	557380661.4648341
0.0034638062311477384	581429737.4132386
0.003465538134263312	555106662.116245
0.0034672709033304436	574357267.6499217
0.0034690045387821087	567352003.5193152
0.0034707390410514995	564416433.4956225
0.003472474410572025	579251243.4736731
0.0034742106477773107	568442895.771951
0.003475947753101199	573504022.0596557
0.0034776857269777496	570049473.1102914
0.0034794245698412385	574791385.5336353
0.003481164282126159	566289414.9543442
0.003482904864267222	562749679.1761175
0.003484646316699355	566325927.9615353
0.0034863886398577046	553571547.7948413
0.0034881318341776334	538382534.8526052
0.003489875900094722	562338873.8703806
0.0034916208380447694	553756082.1122113
0.0034933666484637917	562418884.4747703
0.0034951133317880235	546402866.2372922
0.0034968608884539173	539663665.2777526
0.003498609318898144	546690973.5876743
0.003500358623557593	538189016.2557646
0.0035021088028693716	546759025.9046791
0.0035038598572708062	529869762.7131422
0.0035056117871994415	543596414.8480372
0.003507364593093041	554817740.0599933
0.0035091182753895873	548109354.0827812
0.003510872834527282	550802719.0086288
0.0035126282709445453	518301685.69253176
0.003514384585080017	540286305.5905048
0.003516141777372557	553555017.1510017
0.003517899848261243	536731764.7290842
0.0035196587981853734	523764133.2522776
0.003521418627584466	531211268.24486446
0.003523179336898258	536126945.9970594
0.003524940926566707	536690611.5341734
0.00352670339702999	526397188.95138854
0.0035284667487285046	535351159.88307434
0.0035302309821028687	542165480.885285
0.00353199609759392	523782234.73127204
0.0035337620956427166	542589300.7279929
0.003535528976690538	536422746.3621603
0.003537296741178883	536351497.3409918
0.003539065389549472	531562324.71337676
0.0035408349222442468	527348991.20567864
0.0035426053397053688	530903206.5538602
0.0035443766423752213	507952550.52533394
0.0035461488306964086	507605376.0920929
0.0035479219051117567	503422333.50914305
0.0035496958660643126	532320214.25727963
0.0035514707139973445	524160021.492408
0.003553246449354343	514130067.9000959
0.00355502307257902	503598556.12004447
0.0035568005841153092	512569608.47379524
0.0035585789844073666	506115974.7632043
0.00356035827389957	502012552.3083479
0.0035621384530365196	512287175.6254595
0.0035639195222630375	518976780.1619662
0.003565701482024169	522609603.82665426
0.003567484332765181	515139998.1839279
0.0035692680749315636	521838272.9158254
0.0035710527089690292	515991473.12916076
0.0035728382353235133	521819582.2733335
0.003574624654441175	516591157.2100308
0.0035764119667683956	515820350.26524377
0.0035782001727517796	515727961.88766885
0.0035799892728381553	517033498.0566654
0.003581779267474574	509458216.96413136
0.003583570157108311	486699126.8491246
0.003585361942186865	507119173.67150646
0.0035871546231579583	507154992.9241377
0.003588948200469537	504890841.6146656
0.0035907426745697716	497887002.6256958
0.0035925380459070565	502875856.98138595
0.00359433431493001	504911692.5554351
0.0035961314820874748	493907299.0401343
0.0035979295478285184	479329533.84459925
0.0035997285126024322	505151175.0849003
0.003601528376858733	502000183.679437
0.0036033291410471624	502536379.2428663
0.0036051308056176856	504248182.282888
0.0036069333710204944	502932038.3919944
0.0036087368377060044	500489663.20433164
0.0036105412061248573	496558125.2612612
0.0036123464767279195	499493559.8367188
0.0036141526499662833	498099886.71562177
0.003615959726291266	457109451.45657027
0.0036177677061544115	494556873.11335164
0.0036195765900074884	473572287.8373452
0.003621386378302492	474579283.5598586
0.003623197071491643	481571708.94579613
0.003625008670027389	487963611.60948604
0.0036268211743624022	491079146.925819
0.003628634584949583	484491296.52400565
0.0036304489022420576	465981176.2059836
0.0036322641266931786	487444204.0682754
0.003634080258756525	483614623.9162158
0.003635897298885903	474438769.8850025
0.0036377152475353457	481078513.9220233
0.003639534105159113	485404304.2559844
0.0036413538722116926	472752267.914632
0.0036431745491477983	454172989.14434755
0.003644996136422372	468246065.4335708
0.003646818634490583	478853643.8008333
0.003648642043807828	477417973.03132576
0.0036504663648297317	476078871.25868297
0.0036522915980121465	465775280.0679729
0.0036541177438111526	466274634.90088046
0.003655944802683058	446116480.48110765
0.003657772775084399	460225368.0086354
0.003659601661471941	447238507.3062582
0.0036614314623026768	462965896.415078
0.0036632621780338277	453992070.15188134
0.0036650938091228446	451647635.88572055
0.003666926356027406	459960144.577677
0.0036687598192054194	468112654.1597615
0.003670594199115022	467319106.66171545
0.003672429496214579	464149304.56044894
0.003674265710962686	435413188.3230112
0.0036761028438181674	450584447.5063365
0.0036779408952400763	463270745.1083176
0.003679779865687696	447148520.78511333
0.00368161975562054	455022744.8788588
0.00368346056549835	460541874.5008238
0.003685302295781099	437461514.28944236
0.0036871449469289895	445608105.84001064
0.0036889885194024536	439761915.4777067
0.0036908330136621544	457726982.02899915
0.0036926784301689855	439946901.4580571
0.0036945247693840697	454557936.87627196
0.0036963720317687615	448427928.4314922
0.0036982202177846457	439703278.5097851
0.0037000693278935377	451532533.9148438
0.003701919362557484	434014369.03441286
0.003703770322238763	423867298.5348909
0.003705622207399882	431672420.33062446
0.003707475018503582	438444903.97429764
0.0037093287560128335	442448222.6230104
0.0037111834203908396	440153687.33288467
0.003713039012101035	439949522.49302554
0.0037148955316070854	431419798.8212499
0.0037167529793728886	436788627.8167826
0.003718611355862575	440411576.3266516
0.003720470661540506	437925969.2601769
0.003722330896871276	438008567.6387995
0.0037241920623197113	434451458.74806803
0.003726054158350871	434237942.1217218
0.003727917185430046	438854088.8002496
0.003729781144022761	416842910.4230534
0.003731646034594772	407067501.9344469
0.003733511857612069	433131968.173287
0.003735378613540875	426925802.9233316
0.003737246302847645	430697945.0753837
0.0037391149259990686	429303982.33974916
0.003740984483462068	434119761.60471946
0.0037428549757037985	430732676.89522874
0.00374472640319165	426130675.74495965
0.0037465987663932456	431264250.3656578
0.003748472065776442	428265514.7445124
0.00375034630180933	421557331.61616
0.0037522214749602344	407326997.32066214
0.0037540975856977144	407488095.9537616
0.003755974634490563	420629128.0562393
0.0037578526218078083	415344735.1491117
0.003759731548118712	414997552.7272247
0.003761611413892771	423330333.01602095
0.003763492219599717	421702398.2915238
0.003765373965709517	404776765.6731051
0.0037672566526923716	415908034.7736772
0.0037691402810187177	417459346.6152351
0.003771024851159227	416898735.33042383
0.0037729103635848063	417788070.77686924
0.0037747968187665983	414636759.7681805
0.0037766842171759814	416187749.87239456
0.003778572559284569	393562866.16315407
0.0037804618455642112	410587139.0734835
0.003782352076486993	404924771.80799544
0.0037842432525252365	402378311.4088034
0.0037861353741514988	411956533.04227656
0.003788028441838574	407113255.14538807
0.0037899224560594934	401176332.418866
0.003791817417287523	403258661.9493757
0.0037937133259961665	398816007.5210367
0.0037956101826591643	406025668.41346925
0.0037975079877504937	400248629.48484075
0.0037994067417443686	403063438.684896
0.0038013064451152406	386137156.8339843
0.003803207098337798	375547126.108589
0.0038051087018869667	396572803.0334137
0.00380701125623791	392364500.44244605
0.003808914761866029	397548970.71089226
0.0038108192192469617	375536019.4834028
0.003812724628856585	396824840.60696983
0.0038146309911710127	386551851.7034387
0.003816538306666598	375783750.522559
0.003818446575819931	399121658.8241258
0.0038203557991078408	385981848.8087216
0.0038222659770073943	399187363.03504527
0.0038241771099958976	390918467.9795809
0.0038260891985508953	383026922.89331967
0.0038280022431501706	395669234.19268936
0.0038299162442717457	392975219.8598935
0.003831831202393881	391726663.16174734
0.003833747117995078	393904097.79517096
0.0038356639915540754	392446588.746831
0.003837581823549852	385832521.6497895
0.0038395006144616266	390221476.3185972
0.0038414203647688574	383235856.102467
0.0038433410749512415	378825234.8467892
0.003845262745488717	385066359.05665505
0.0038471853768614612	378785451.3532869
0.0038491089695498917	386011089.04811823
0.0038510335240346666	384313524.97445315
0.0038529590407966837	379705282.1004836
0.0038548855203170817	370295813.96523815
0.00385681296307724	382001626.8881224
0.0038587413695587787	374712578.79687697
0.003860670740243558	364295980.3377011
0.0038626010756136796	374027495.7611907
0.003864532376151486	378544113.01406896
0.0038664646423395618	380476516.6415724
0.0038683978746607314	377361225.674651
0.0038703320735980614	352812411.45211905
0.00387226723963486	370533057.1455074
0.0038742033732546773	371171993.880517
0.0038761404749413043	376904949.01988673
0.0038780785451787746	374040858.6529245
0.003880017584451364	369953527.86646575
0.0038819575932435894	367279987.1082248
0.003883898572040211	368099822.6541121
0.0038858405213262307	364285670.44345224
0.0038877834415868935	372519269.00545293
0.0038897273333076865	366681024.4657874
0.00389167219697434	342944637.0902439
0.003893618033072827	353966613.1852955
0.0038955648420893633	368886216.94519156
0.003897512624510408	356713051.4779518
0.003899461380822663	350125822.1085706
0.003901411111513074	361679432.70035285
0.0039033618170688303	364768999.26302266
0.0039053134979773643	364981656.4671066
0.003907266154726353	363879908.275017
0.003909219787803716	358967389.1763505
0.003911174397697618	349024056.0508648
0.003913129984896466	360887991.2063986
0.003915086549888914	360256825.6010797
0.003917044093163858	356335460.0272803
0.00391900261521044	359646412.51063436
0.003920962116518045	358514666.4044076
0.003922922597576304	357731825.7865562
0.003924884058875092	355734480.1588471
0.00392684650090453	338819232.2273789
0.003928809924154982	348093410.88960403
0.003930774329117059	344277068.82339716
0.0039327397162816176	326624724.77414787
0.003934706086139758	345061035.70411605
0.003936673439182828	341161500.4665866
0.003938641775902419	335909431.27611095
0.00394061109679037	331707573.2173625
0.003942581402338765	342105306.21903235
0.003944552693039934	349348813.57026464
0.003946524969386454	347313849.63230646
0.003948498231871147	347776024.39034086
0.003950472480987083	344239930.99093825
0.003952447717227576	344704479.7830248
0.00395442394108619	338276892.803717
0.003956401153056733	338874630.0631333
0.003958379353633261	346366941.90637094
0.003960358543310078	340915817.57744616
0.003962338722581733	337160942.12900966
0.003964319891943024	341281821.5746686
0.003966302051888995	343329625.1276146
0.003968285202914939	342677307.20153236
0.003970269345516397	341773311.01161325
0.003972254480189155	337042007.3436735
0.003974240607429249	336306709.2072841
0.003976227727732963	341056524.9045502
0.003978215841596829	338724075.41310215
0.003980204949517627	338301625.47231823
0.003982195051992385	331361133.2507752
0.003984186149518381	336045448.8122281
0.00398617824259314	332937615.63891554
0.003988171331714437	329038666.0607739
0.003990165417380294	330445960.78589207
0.003992160500088984	334172969.74567884
0.003994156580339028	323632486.21608126
0.003996153658629198	325472809.49608564
0.003998151735458512	330660164.4552038
0.004000150811326241	331161954.1748364
0.0040021508867319035	332139456.3945177
0.004004151962175269	331345508.74121
0.004006154038156357	329714004.23228824
0.004008157115175435	325989288.12114024
0.004010161193733023	318465332.51336217
0.004012166274329889	326318941.7089981
0.004014172357467053	321866873.2511446
0.004016179443645787	323927011.350372
0.004018187533367609	323169962.6195991
0.004020196627134293	305656040.07629234
0.004022206725447859	324319751.69146496
0.004024217828810583	325195421.916989
0.004026229937724988	320009359.05435455
0.00402824305269385	318768449.03866255
0.004030257174220197	322024974.1833082
0.004032272302807307	322433679.62433904
0.00403428843895871	320425306.07150155
0.004036305583178189	319523026.2647548
0.004038323735969778	311832943.94640076
0.004040342897837763	314996810.2524835
0.004042363069286682	313224814.0932313
0.0040443842508213245	318305598.7490595
0.004046406442946735	314581393.36044544
0.004048429646168208	304188690.193775
0.004050453860991291	313295119.5722627
0.0040524790879217865	314658974.24587613
0.004054505327465747	303993326.4401318
0.00405653258012948	282166015.75780475
0.004058560846419545	309988950.73584247
0.004060590126842754	309555608.1342257
0.004062620421906175	309289949.12954366
0.004064651732117128	302522582.239341
0.004066684057983186	308708381.260273
0.004068717400012177	305323233.2478447
0.004070751758712183	285108100.71330476
0.004072787134591539	305733578.27239656
0.004074823528158834	308127014.1443904
0.004076860939922914	302839819.627683
0.004078899370392875	306494017.9216075
0.004080938820078071	303554350.7976071
0.004082979289488109	297023065.3364167
0.004085020779132853	303018802.55255896
0.004087063289522419	298987620.3720785
0.004089106821167181	301187857.04406464
0.004091151374577764	301782166.31920326
0.004093196950265053	302149208.22888154
0.004095243548740185	299130051.13327813
0.004097291170514555	300851867.2701312
0.004099339816099812	299978129.9429232
0.004101389486007862	298860109.0999591
0.0041034401807508655	299390975.43182224
0.00410549190084124	299068491.06249475
0.0041075446467916605	297240191.7276592
