#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002004720712769146	7427448681.394578
0.0020057230731255304	7412666519.966479
0.002006725934662093	7397869942.517571
0.002007729297629424	7383187178.385357
0.0020087331622782385	7368517494.691022
0.0020097375288593775	7353857231.133566
0.002010742397623807	7339225439.697542
0.0020117477688226188	7324620311.749571
0.00201275364270703	7310049206.985087
0.002013760019528383	7295509667.994547
0.0020147668995381474	7280996442.02914
0.002015774282987916	7266507064.264228
0.00201678217012941	7252040741.493092
0.002017790561214475	7236354967.386977
0.002018799456495082	7222711939.952051
0.0020198088562233298	7208848665.056272
0.0020208187606514413	7194508241.085289
0.002021829170031767	7180190311.813016
0.002022840084616783	7165913512.554373
0.002023851504659091	7151650330.65468
0.0020248634304114205	7137418084.622014
0.002025875862126626	7123210350.834525
0.002026888800057689	7109031821.858047
0.002027902244457718	7094882615.318744
0.0020289161955799467	7080763893.298551
0.0020299306536777366	7066664596.8150425
0.002030945619004575	7052431080.775728
0.0020319610918140773	7038531319.87815
0.0020329770723599844	7024463640.496042
0.002033993560896164	7010511954.06963
0.002035010557676612	6996631286.147484
0.0020360280629554504	6982672773.513372
0.002037046076986928	6968827830.64545
0.0020380646000254213	6954966284.281373
0.002039083632325434	6941119347.1992235
0.0020401031741415967	6927248650.237845
0.0020411232257286673	6913512043.207989
0.0020421437873415316	6899757717.077188
0.002043164859235202	6886013537.588545
0.0020441864416648197	6872306148.329398
0.002045208534885652	6858629958.864641
0.0020462311391530948	6844970214.974315
0.0020472542547226714	6831333889.485688
0.0020482778818500325	6817720799.598744
0.0020493020207909573	6804133798.071733
0.0020503266718013527	6790570438.325921
0.0020513518351372535	6777037641.270797
0.002052377511054822	6763545604.501226
0.002053403699810349	6750095527.053843
0.002054430401660254	6736689588.790739
0.002055457616861084	6723318691.875049
0.0020564853456695145	6709962922.537109
0.002057513588342349	6696621116.530132
0.00205854234513652	6683301733.560192
0.002059571616309088	6670002428.468233
0.0020606014021172423	6656735346.689308
0.002061631702818301	6643492135.39874
0.00206266251866971	6630272108.716956
0.002063693849929045	6617027213.392984
0.0020647256968540093	6603885367.899065
0.002065758059702436	6590756934.084861
0.0020667909387322874	6577645018.479576
0.0020678243342016536	6564563426.151508
0.002068858246368754	6551501630.493851
0.0020698926754919383	6538446606.89543
0.0020709276218296843	6525194195.530162
0.002071963085640599	6509513025.073515
0.002072999067183419	6499002820.649312
0.0020740355667170102	6486556008.456113
0.0020750725845003685	6472990182.845824
0.0020761101207926185	6456924782.415874
0.0020771481758530145	6446436521.820069
0.002078186749940941	6434530731.5791645
0.0020792258433159115	6422114407.91127
0.0020802654562375694	6408860677.911229
0.002081305588965688	6394496293.821335
0.002082346241760171	6382301085.150663
0.002083387414881051	6370790891.9045105
0.002084429108588491	6358255257.605229
0.0020854713231427853	6344446282.749887
0.0020865140588043566	6331728537.100053
0.0020875573158337588	6320624478.610201
0.0020886010944916756	6307910758.07268
0.0020896453950389215	6295286330.272786
0.002090690217736441	6282654683.285252
0.002091735562845309	6269852245.73279
0.0020927814306267315	6257473732.720382
0.0020938278213420447	6245131679.641724
0.0020948747352527155	6232949744.2971325
0.0020959221726203417	6220664317.355358
0.0020969701337066517	6208322686.506642
0.0020980186187735048	6195986473.006817
0.0020990676280828913	6183652137.435652
0.002100117161896933	6171298390.039632
0.0021011672204778813	6159078961.812222
0.0021022178040881203	6146829959.68686
0.002103268912990164	6134590632.415237
0.002104320547446659	6121907474.932656
0.002105372707720382	6108210735.415172
0.0021064253940742423	6095908636.552459
0.0021074786067712794	6085158726.835159
0.002108532346074665	6073775015.7123575
0.002109586612247702	6061563022.425828
0.0021106414055538257	6049533877.725573
0.0021116967262566023	6037570570.114645
0.0021127525746197306	6025552984.200561
0.00211380895090704	6013559551.591315
0.0021148658553824936	6001580499.932739
0.0021159232883101848	5989580694.085855
0.0021169812499543398	5977708597.259604
0.002118039740579317	5965602578.429264
0.0021190987604496067	5952573608.959326
0.0021201583098298315	5941976386.896863
0.002121218388984746	5930278688.415863
0.0021222789981792385	5918476252.299517
0.002123340137678328	5906684173.687224
0.002124401807747167	5892439924.398264
0.0021254640086510405	5879746725.338709
0.0021265267406553657	5871464702.917594
0.0021275900040256934	5859800990.666044
0.0021286537990277063	5848131560.794588
0.00212971812592722	5836099659.312741
0.0021307829849901835	5824695208.889392
0.0021318483764826784	5813271462.46659
0.0021329143006709197	5801400367.281452
0.002133980757821255	5785772733.99427
0.0021350477482001656	5777514180.697057
0.0021361152720742655	5766106411.230571
0.0021371833297103024	5754584339.355533
0.0021382519213751575	5741448951.80333
0.002139321047335845	5726985317.247639
0.0021403907078595126	5719001981.144876
0.0021414609032134424	5708966866.439934
0.002142531633665049	5698439059.75128
0.0021436028994818814	5682744819.427447
0.0021446747009316223	5671840278.830643
0.002145747038282088	5653608494.491067
0.002146819911801229	5648708506.67244
0.0021478933217571297	5642063008.933019
0.002148967268418008	5630829432.870785
0.002150041752052217	5619622366.686974
0.002151116772928243	5608435475.103163
0.002152192331314707	5597270067.323685
0.002153268427480364	5586098784.283597
0.002154345061694104	5574930223.549538
0.002155422234224951	5563869375.5787
0.002156499945342063	5552817421.2266445
0.002157578195314734	5541755171.995501
0.002158656984412391	5530725731.050041
0.0021597363129045974	5519707053.624972
0.0021608161810610497	5508721204.246114
0.00216189658915158	5497748305.886816
0.0021629775374461557	5486755054.49255
0.0021640590262148787	5475869952.094897
0.002165141055727986	5464978883.354568
0.00216622362625585	5454095919.383477
0.002167306738068978	5443229495.151663
0.0021683903914380123	5432364503.52563
0.002169474586633731	5421531663.217155
0.002170559323927048	5410777783.455771
0.002171644603589011	5400001756.74807
0.0021727304258908056	5389245636.4011345
0.002173816791103751	5378509150.32091
0.002174903699499303	5367796207.867459
0.002175991151349052	5357099039.711429
0.0021770791469247265	5346423642.417677
0.0021781676864981885	5335752923.406627
0.0021792567703414374	5325109394.776866
0.002180346398726608	5314463991.959484
0.002181436571925971	5303897744.948037
0.002182527290211934	5292996507.354162
0.0021836185538570397	5282478207.296912
0.002184710363133968	5272218510.536448
0.002185802718315535	5261755532.8973
0.0021868956196746925	5251306530.110414
0.0021879890674845297	5240879270.748286
0.0021890830620182717	5230459308.183022
0.0021901776035492806	5220052044.969787
0.002191272692351055	5209658320.146193
0.0021923683286972306	5199287674.40047
0.002193464512861579	5188436563.24512
0.00219456124511801	5165153901.313895
0.0021956585257405688	5155497481.271699
0.0021967563550034388	5153051892.046046
0.0021978547331809404	5146516529.698748
0.0021989536605475308	5137480221.846562
0.0022000531373778044	5127249140.854245
0.002201153163946493	5117033679.708607
0.002202253740528466	5106840743.667984
0.0022033548673987303	5096638709.207819
0.0022044565448324296	5086486937.965505
0.0022055587731048456	5076343944.527521
0.002206661552491398	5066302479.605979
0.0022077648832676436	5056216698.559681
0.0022088687657092774	5046145646.9744835
0.0022099732000921317	5036089338.611788
0.0022110781866921778	5025987919.040565
0.0022121837257855236	5015646951.742653
0.002213289817648416	5006035407.971164
0.0022143964625572403	4996090211.735791
0.0022155036607885187	4986140455.282146
0.002216611412618913	4976206414.221937
0.002217719718325222	4966298753.185858
0.002218828578184385	4956407150.457223
0.002219937992473477	4946527682.735261
0.0022210479614697136	4936660973.794531
0.002222158485450448	4926835598.643518
0.0022232695646931732	4917020481.682163
0.0022243811994755195	4907220279.80147
0.002225493390075257	4897437612.466893
0.0022266061367702946	4887653755.878734
0.0022277194398386798	4877898992.175129
0.002228833299558599	4868142745.517415
0.002229947716208378	4858318204.229935
0.002231062690066482	4848307864.994891
0.002232178221411515	4837244529.737346
0.0022332943105222206	4818882692.386111
0.0022344109576774816	4805523682.133124
0.00223552816315632	4808898911.946086
0.0022366459272378982	4800368630.257254
0.002237764250201517	4791054384.007138
0.0022388831323266177	4781591737.716508
0.002240002573892781	4772111001.079033
0.002241122575179727	4762619089.953584
0.0022422431364673167	4753121045.303682
0.0022433642580355503	4743681642.124848
0.0022444859401645678	4734243528.19904
0.00224560818313465	4724816528.47235
0.002246730987226217	4715400502.16259
0.00224785435271983	4706010505.268517
0.00224897827989619	4696605152.965393
0.002250102769036138	4687270856.726974
0.002251227820420656	4677945697.5478115
0.0022523534343308663	4668621915.571965
0.0022534796110480317	4659328900.201655
0.0022546063508535556	4650047525.537252
0.0022557336540289822	4640769134.402128
0.0022568615208559966	4631517186.990146
0.0022579899516164243	4622086977.587757
0.002259118946592232	4613063778.440975
0.0022602485060655283	4603902756.25033
0.002261378630318561	4594727031.400589
0.00226250931963372	4585569981.01006
0.0022636405742935367	4576435602.446208
0.002264772394580683	4567322779.209401
0.0022659047807779735	4558221259.934327
0.0022670377331683624	4549144102.183874
0.0022681712520349465	4540078113.412875
0.002269305337660964	4530908322.483162
0.0022704399903297943	4521781434.340722
0.002271575210324959	4512976670.92115
0.002272710997930121	4503997759.411961
0.002273847353429086	4495056378.3238535
0.0022749842771058004	4486101172.615414
0.002276121769244353	4477165296.398394
0.002277259830128975	4468244547.202522
0.0022783984600440394	4459347218.9958315
0.0022795376592740614	4450459191.640734
0.0022806774281036984	4441595048.452419
0.00228181776681775	4432743947.324789
0.002282958675701159	4423912995.774774
0.0022841001550390093	4415102996.876374
0.0022852422051165286	4406308683.90394
0.002286384826219087	4397527624.20116
0.002287528018632196	4388763253.863179
0.002288671782641512	4380023644.224068
0.0022898161185328325	4371297761.093092
0.002290961026592099	4362591143.462261
0.002292106507105395	4353890861.324817
0.0022932525603589476	4345041544.7573185
0.002294399186639127	4336167960.920647
0.002295546386232446	4327919391.554004
0.0022966941594255623	4319299242.767447
0.002297842506505275	4310696959.529928
0.002298991427758527	4302106123.996628
0.002300140923472406	4293536483.2563705
0.002301290993934142	4284983235.478946
0.002302441639431109	4276443174.4719424
0.0023035928602508243	4267923368.6653085
0.0023047446566809497	4259419230.228609
0.00230589702900929	4250934148.6306934
0.002307049977523795	4242439466.1705165
0.0023082035025125567	4233966792.375487
0.0023093576042638128	4225564271.748801
0.0023105122830659446	4217119941.8663964
0.0023116675392074776	4208663180.1960616
0.0023128233729770814	4199319742.315569
0.0023139797846635697	4191770334.8253794
0.0023151367745559014	4183272812.498642
0.002316294342943179	4175253683.0362563
0.0023174524901146505	4166981000.726865
0.002318611216359708	4158669403.369009
0.0023197705219678874	4150355132.5225487
0.0023209304072288714	4142105026.489031
0.002322090872432486	4133853060.574337
0.0023232519178687018	4125590447.3407507
0.002324413543827636	4117232760.399494
0.00232557575059955	4103254991.7928734
0.0023267385384748494	4096759730.960503
0.0023279019077440868	4092541914.5870056
0.0023290658586979586	4084620582.310736
0.0023302303916273074	4076503833.0712957
0.002331395506823121	4068366165.526484
0.0023325612045765323	4060306010.572782
0.0023337274851788206	4052225727.3592787
0.0023348943489214097	4044149887.352651
0.00233606179609587	4036083039.099702
0.002337229826993918	4028009912.1089206
0.002338398441907415	4020022642.086416
0.0023395676411283686	4011978764.714948
0.0023407374249489327	4002700735.37257
0.002341907793661407	3995621381.376404
0.0023430787475582373	3988079156.197641
0.0023442502869320163	3980130046.6948586
0.002345422412075482	3972191851.7151413
0.0023465951232815195	3964279678.958716
0.0023477684208431603	3956380079.270365
0.002348942305053582	3948487312.825729
0.0023501167762061087	3940621195.89522
0.0023512918345942116	3932770261.3808246
0.0023524674805115086	3924928083.643779
0.0023536437142517644	3917102992.8375044
0.00235482053610889	3909283942.695422
0.002355997946376944	3901497891.6211514
0.0023571759453501324	3893717075.084926
0.0023583545333228074	3885942657.7953
0.002359533710589469	3878178775.5280666
0.0023607134774447634	3870424300.198387
0.0023618938341834856	3862669474.53654
0.002363074781100577	3854919379.6400023
0.0023642563184911275	3847218155.911903
0.002365438446650373	3839553172.1168275
0.002366621165873698	3832007638.5611935
0.002367804476456635	3824385693.1225905
0.002368988378694863	3816738407.00217
0.0023701728728842105	3808990067.8712068
0.0023713579593206526	3801579952.2068205
0.0023725436383003127	3794030846.9159865
0.0023737299101194626	3786474471.0738835
0.0023749167750745223	3778929972.039837
0.0023761042334620596	3771396200.000988
0.0023772922855787902	3763876251.9772367
0.0023784809317215793	3756350639.174122
0.00237967017218744	3748820856.115772
0.0023808600072735336	3741383918.0983377
0.0023820504372771703	3733928804.74019
0.002383241462495809	3726370393.9805202
0.002384433083227057	3718773053.452945
0.00238562529976867	3711176892.3572025
0.0023868181124185543	3703057124.111549
0.0023880115214747633	3696427366.0842047
0.0023892055272355006	3689367976.8127337
0.0023904001299991182	3682091282.156678
0.002391595330064118	3674727045.346598
0.0023927911277291498	3666801810.6166835
0.002393987523293014	3660051759.1570425
0.0023951845170546607	3652915837.1210523
0.0023963821093131877	3645637536.622695
0.002397580300367844	3638377222.4171457
0.002398779090518028	3631127463.5812488
0.002399978480063287	3623893072.0315595
0.0024011784693033183	3616669302.3525333
0.0024023790585379697	3609459398.9651384
0.0024035802480672384	3602264477.647563
0.002404782038191272	3595084945.373059
0.0024059844292103677	3587913111.622627
0.002407187421424973	3580745698.9757237
0.0024083910151356854	3573626989.1583314
0.0024095952106432533	3566506788.057146
0.002410800008248575	3559396898.2528877
0.002412005408252699	3552303245.106078
0.002413211410956825	3545220938.5573225
0.0024144180166623033	3538148883.646673
0.0024156252256706343	3531093508.744855
0.0024168330382834695	3524060881.514779
0.002418041454802611	3517037567.614236
0.002419250475530012	3510023283.315882
0.002420460100767777	3503030158.115866
0.002421670330818161	3496035638.592018
0.0024228811659835698	3489074734.9129877
0.0024240926065665614	3482120878.844344
0.0024253046528698446	3475161842.1576023
0.0024265173051962793	3468247581.5559535
0.002427730563848877	3461320938.8521733
0.0024289444291308014	3454146524.456122
0.002430158901345367	3447500899.3193684
0.0024313739807960396	3440677822.1209455
0.0024325896677864375	3433820294.8850913
0.0024338059626203305	3426973164.5891204
0.0024350228656016405	3420140334.22348
0.002436240377034441	3413326672.0773344
0.002437458497222958	3406517060.2840867
0.0024386772264715696	3399726970.0604258
0.0024398965650848053	3392948534.241499
0.0024411165133673474	3386185652.605012
0.002442337071624031	3379432377.143034
0.002443558240159843	3372650597.168652
0.002444780019279923	3365947783.4351687
0.002446002409289563	3359259494.6261225
0.0024472254104942076	3352563382.7347345
0.0024484490231994546	3345872738.429529
0.0024496732477110542	3339206051.5072775
0.0024508980843349097	3332552539.8590903
0.002452123533377077	3325909538.7979884
0.0024533495951437655	3319274628.241378
0.002454576269941337	3312649172.6714706
0.0024558035580763077	3306053381.1731257
0.002457031459855346	3299465982.2189627
0.002458259975585273	3292889864.6086664
0.0024594891055730655	3286327181.563038
0.002460718850125852	3279774086.0476003
0.0024619492095509145	3273233343.11208
0.00246318018415569	3266703769.4901567
0.0024644117742477676	3260175796.1967874
0.0024656439801348912	3253693497.4001894
0.0024668768021249587	3247206732.251552
0.002468110240526021	3240729351.9094934
0.002469344295646284	3234259937.658658
0.002470578967794107	3227823288.0738826
0.002471814257278004	3221387027.949033
0.002473050164406643	3214965564.515817
0.0024742866894888462	3208546479.498802
0.0024755238328335906	3202141822.063693
0.002476761594750007	3195772153.691336
0.002477999975547382	3189398892.5707016
0.0024792389755351556	3183042885.509471
0.0024804785950229232	3176695223.644487
0.0024817188343204347	3170359045.2392497
0.002482959693737595	3164038563.1004214
0.0024842011735844638	3157725243.636472
0.002485443274171256	3151427127.405877
0.0024866859958083414	3145143805.7734094
0.0024879293388062455	3138873297.7944646
0.0024891733034756486	3132615533.8859816
0.0024904178901273863	3126365605.6312227
0.0024916630990724498	3120125262.722005
0.002492908930621986	3113904544.274446
0.0024941553850872968	3107687727.500315
0.0024954024627798404	3101484033.7511477
0.00249665016401123	3095294026.6360292
0.0024978984890932352	3089119107.7336497
0.0024991474383377816	3082960489.824244
0.00250039701205695	3076816660.1719575
0.0025016472105629786	3070682469.418422
0.0025028980341682597	3064567359.515909
0.0025041494831853435	3058454560.913278
0.002505401557926936	3052366337.7946515
0.0025066542587058992	3046284216.8685703
0.002507907585835252	3040212380.598186
0.0025091615396281696	3034149290.574734
0.0025104161203979834	3028099856.9393406
0.002511671328458182	3022058868.7373776
0.0025129271641224113	3016032494.7728043
0.0025141836277044723	3010012289.412839
0.0025154407195183246	3004018249.451732
0.0025166984398780835	2998025930.3756814
0.0025179567890980226	2992050291.178498
0.0025192157674925717	2986082488.573507
0.002520475375376318	2980125886.1385384
0.002521735613064006	2974185953.344023
0.002522996480870538	2968255724.9182754
0.002524257979110973	2962337574.565331
0.0025255201081005284	2956428645.2748904
0.0025267828681545786	2950525401.966738
0.0025280462595886556	2944649324.6490836
0.0025293102827184497	2938779535.1934404
0.0025305749378598088	2932918187.1440907
0.0025318402253287384	2927066583.9278665
0.0025331061454414027	2921230905.7945185
0.0025343726985141233	2915406845.33007
0.00253563988486338	2909593063.2229156
0.0025369077048058115	2903788604.392254
0.0025381761586582142	2897999089.981116
0.002539445246737543	2892216720.2844853
0.0025407149693609118	2886447423.6385803
0.002541985326845592	2880664053.9977427
0.0025432563195090145	2874945986.0111947
0.002544527947668769	2869213326.7581205
0.002545800211642603	2863487593.1435146
0.0025470731117484243	2857781097.57277
0.002548346648304298	2852083861.490706
0.00254962082162845	2846393342.4292455
0.002550895632039264	2840713919.741429
0.002552171079855283	2835042308.122507
0.002553447165395211	2829390084.978314
0.0025547238889779083	2823753533.7017536
0.002556001250922397	2818122215.457415
0.002557279251547858	2812503507.691513
0.002558557891173632	2806892911.5022125
0.0025598371701192183	2801294248.4050803
0.0025611170887042778	2795704093.553142
0.00256239764724863	2790128814.017354
0.002563678846072254	2784560879.8729463
0.00256496068549529	2778933941.652326
0.0025662431658380375	2773464565.70968
0.0025675262874209565	2767938974.067323
0.002568810050564667	2762415488.8936105
0.002570094455589949	2756901317.2899733
0.002571379502817744	2751406144.8937383
0.002572665192569153	2745919123.080768
0.0025739515251654373	2740443262.4941006
0.0025752385009280196	2734977165.4442735
0.0025765261201784835	2729462247.943847
0.0025778143832385727	2724037661.566915
0.0025791032904301917	2718644093.0957875
0.0025803928420754067	2713223791.5677385
0.0025816830384964443	2707808822.4563518
0.0025829738800156924	2702408554.793146
0.0025842653669557003	2697017205.854242
0.002585557499639178	2691638103.084228
0.0025868502783889975	2686248732.573383
0.002588143703528192	2680905632.461759
0.002589437775379956	2675562216.5747933
0.002590732494267646	2670225701.8519063
0.00259202786051478	2664897052.2860823
0.002593323874445037	2659580270.064895
0.0025946205363822595	2654274412.704097
0.0025959178466504504	2648971159.171297
0.0025972158055737756	2643683727.8988442
0.002598514413476562	2638415071.681139
0.0025998136706833004	2633157632.5624595
0.002601113577518642	2627901709.1959605
0.002602414134307401	2622659847.547283
0.0026037153413745544	2617429659.811731
0.0026050171990452415	2612203800.1869235
0.002606319707644764	2606992784.7734814
0.0026076228674985864	2601790073.4154305
0.0026089266789323354	2596598683.1163034
0.0026102311422718013	2591412190.991199
0.002611536257842937	2586236272.4851794
0.002612842025971858	2581059780.729921
0.002614148446984844	2575883558.3968797
0.002615455521208336	2570685706.071829
0.00261676324896894	2565519962.5560913
0.0026180716305934243	2560444100.193757
0.002619380666408721	2555387560.2606936
0.0026206903567419252	2550321704.7188888
0.002622000701920296	2545251268.588976
0.002623311702271256	2540183381.819365
0.0026246233581223915	2535119200.7890058
0.0026259356698014524	2530065048.020097
0.002627248637636353	2525022890.2284317
0.002628562261955171	2519986458.357806
0.0026298765430861487	2514947240.7498813
0.0026311914813576917	2509940120.2683153
0.0026325070770983703	2504935596.494268
0.0026338233306369193	2499937200.9605436
0.0026351402423022375	2494937449.773466
0.0026364578124233886	2489974780.9914412
0.0026377760413296	2485008088.4072413
0.0026390949293502645	2480050097.0387087
0.0026404144768149393	2475099058.026996
0.0026417346840533467	2470160424.2162294
0.0026430555513953734	2465234843.6513214
0.002644377079171071	2460314458.1350102
0.002645699267710656	2455402348.1710997
0.0026470221173445115	2450509130.7385073
0.0026483456284031835	2445622633.4145393
0.002649669801217385	2440736321.776158
0.0026509946361179936	2435867875.7605567
0.0026523201334360527	2431009428.340742
0.0026536462935027707	2426074763.0889754
0.0026549731166495218	2419901813.6708755
0.0026563006032078464	2416372556.408177
0.00265762875350945	2411665026.7317243
0.0026589575678862046	2406849462.666126
0.0026602870466701477	2402048435.1087065
0.0026616171901934827	2397252865.8462725
0.0026629479987885793	2392465420.2993784
0.0026642794727879736	2387683653.9632006
0.0026656116125243676	2382916652.726602
0.0026669444183306298	2378146415.6055136
0.002668277890539795	2373402329.945797
0.0026696120294850646	2368671801.2788873
0.002670946835499807	2363955624.292667
0.0026722823089175567	2359243996.6361427
0.0026736184500720152	2354545370.9796042
0.002674955259297051	2349849936.288822
0.002676292736926699	2345164265.8028383
0.0026776308832951626	2340486206.597011
0.00267896969873681	2335817392.9492593
0.002680309183586178	2331155134.1106153
0.002681649338177971	2326504162.8648667
0.0026829901628470597	2321850593.057122
0.0026843316579284833	2317232143.9189734
0.002685673823757447	2312608160.398643
0.0026870166606693256	2307992027.131595
0.00268836016899966	2303387470.187476
0.00268970434908416	2298791994.296292
0.0026910492012587016	2294206247.701367
0.002692394725859331	2289629182.226753
0.0026937409232222604	2285060029.2512994
0.0026950877936838713	2280501572.8158555
0.002696435337580713	2275909423.430355
0.002697783555249503	2271375343.0808773
0.002699132447027128	2266873438.4516287
0.002700482013250641	2262346162.2211046
0.002701832254257266	2257830954.1955605
0.0027031831703843946	2253321346.734717
0.0027045347619695866	2248829886.1289024
0.002705887029350571	2244306345.5036345
0.0027072399728652464	2239857020.3062625
0.002708593592851679	2235097785.1985226
0.0027099478896481046	2230832346.833539
0.0027113028635929286	2226479742.346171
0.002712658515024725	2222036619.8023205
0.0027140148442822373	2217605815.0935493
0.0027153718517043783	2213180950.8807487
0.0027167295376302305	2208767015.1813574
0.0027180879023990454	2204359630.7407184
0.0027194469463502446	2199960967.666248
0.0027208066698234195	2195568472.9183135
0.002722167073158331	2191174513.2334294
0.0027235281566949103	2186818280.859728
0.0027248899207732574	2182454214.6606693
0.002726252365733644	2178097030.5638156
0.0027276154919165106	2173750239.1576076
0.0027289792996624688	2169412525.426969
0.0027303437893122996	2165084054.0510178
0.002731708961206956	2160763700.240927
0.002733074815687559	2156450573.5130916
0.0027344413530954025	2152139210.9558897
0.0027358085737719503	2147842348.6517587
0.002737176478058836	2143562325.017878
0.0027385450662978654	2139287329.151959
0.002739914338831014	2135019477.048566
0.0027412842960004295	2130756637.562838
0.00274265493814843	2126505479.9242795
0.002744026265617504	2122258532.0163355
0.0027453982787503124	2118016894.8410707
0.0027467709778896876	2113797658.8157222
0.0027481443633786324	2109571539.0562701
0.0027495184355603216	2105369322.1234412
0.0027508931947781015	2101167074.1324182
0.0027522686413754905	2096975127.6068637
0.0027536447756961783	2092790141.8133202
0.002755021598084026	2088614056.8888881
0.002756399108883068	2084443585.346714
0.0027577773084375094	2080281743.3882546
0.002759156197091728	2076131749.1856635
0.0027605357751902737	2071987358.5108669
0.0027619160430778686	2067852767.9779668
0.0027632970010994075	2063724947.3424666
0.002764678649599957	2059605711.9984593
0.002766060988924757	2055495589.3692296
0.0027674440194192193	2051392945.713186
0.002768827741428929	2047297174.128414
0.002770212155299643	2043206536.6770053
0.002771597261377293	2039090236.3437495
0.0027729830600079814	2035040364.654842
0.002774369551537985	2030987050.3231494
0.0027757567363137538	2026912596.6705568
0.0027771446146819105	2022728165.2163062
0.0027785331869892515	2018417289.9182148
0.002779922453582746	2009877420.0954897
0.002781312414809537	2008765897.1866293
0.002782703071016942	2006621066.2624507
0.0027840944225524505	2002738330.0306158
0.0027854864697637264	1998778965.3919134
0.0027868792129986083	1994799843.7290294
0.0027882726526051076	1990820294.769047
0.00278966678893141	1986849456.3376749
0.0027910616223258754	1982883961.5987494
0.002792457153137038	1978912978.1668415
0.0027938533817136067	1974967952.7490273
0.0027952503084044634	1971033660.6378386
0.0027966479335586655	1967098909.2382426
0.0027980462575254448	1963174127.080644
0.002799445280654207	1959253838.9205582
0.002800845003294534	1955344263.0517058
0.0028022454257961814	1951439690.299926
0.0028036465485090792	1947543835.356813
0.002805048371783334	1943658749.1746798
0.0028064508959692253	1939780316.659295
0.00280785412141721	1935904830.9034767
0.0028092580484779185	1932044920.2045336
0.0028106626775021575	1928187911.8930752
0.0028120680088409085	1924338024.5115373
0.0028134740428453287	1920490061.8393369
0.002814880779866751	1916545333.1234732
0.0028162882202566845	1912827118.8254979
0.002817696364366813	1909019424.6615462
0.0028191052125489963	1905203561.2897832
0.002820514765155271	1901404730.0395827
0.002821925022537848	1897607705.514858
0.002823335985049117	1893820611.0068038
0.0028247476530416414	1890039694.335462
0.002826160026868162	1886265013.3143864
0.002827573106881596	1882497045.360595
0.0028289868934350364	1878721638.1345222
0.002830401386881754	1874988776.9628065
0.0028318165875751947	1871245962.310897
0.002833232495868982	1867510317.3500705
0.0028346491121169163	1863779255.2739923
0.0028360664366729746	1860056424.043315
0.002837484469891311	1856311046.6650867
0.0028389032121262565	1852615919.3041043
0.0028403226637323193	1848936695.700506
0.0028417428250641853	1845247136.0494826
0.002843163696476717	1841566376.5275884
0.0028445852783249553	1837890583.943604
0.002846007570964118	1834223712.7291307
0.0028474305747495997	1830562807.1991081
0.002848854290036974	1826908694.4813802
0.0028502787171819925	1823262062.2601368
0.0028517038565405834	1819621921.7493458
0.0028531297084688537	1815989270.612573
0.002854556273323088	1812366064.373529
0.0028559835514597493	1808736785.2132254
0.002857411543235479	1805134457.7825053
0.0028588402490070967	1801532317.4719627
0.0028602696691316003	1797935262.6662786
0.002861699803966166	1794345663.284909
0.0028631306538681486	1790761879.5034053
0.0028645622191950824	1787186241.3799405
0.00286599450030468	1783618767.8877451
0.002867427497554832	1780056112.8275983
0.0028688612113036095	1776504000.7272055
0.002870295641909261	1772955768.3177366
0.0028717307897302155	1769413752.488358
0.0028731666551250804	1765879635.545738
0.002874603238452643	1762351061.5753736
0.002876040540071869	1758826291.8231664
0.002877478560341905	1755305997.539022
0.0028789172996220758	1751783912.465998
0.002880356758271887	1748240628.8385801
0.0028817969366510226	1744577229.367551
0.002883237835119348	1740765562.2266054
0.0028846794540369077	1737627821.7494376
0.002886121793763926	1734323922.50953
0.002887564854660808	1730905000.456458
0.002889008637088138	1727462333.3044982
0.002890453141406682	1724017979.4722445
0.002891898367977385	1720576216.852942
0.0028933443171613735	1717136950.88346
0.002894790989319954	1713702106.1036613
0.002896238384814614	1710268849.5141435
0.002897686504007021	1706851519.8397036
0.0028991353472590242	1703452509.0308867
0.0029005849149326534	1700063486.029002
0.0029020352073901197	1696676383.3880942
0.0029034862249938146	1693294144.201583
0.0029049379681063115	1689911465.3629403
0.0029063904370903644	1686542237.5010755
0.0029078436323089095	1683176503.2558455
0.002909297554125064	1679817706.8451915
0.0029107522029021265	1676463159.484611
0.0029122075790035773	1673115482.0187545
0.002913663682793079	1669775243.9609733
0.0029151205146344754	1666439825.3225484
0.0029165780748917924	1663114363.81338
0.002918036363929238	1659793030.3008282
0.0029194953821112023	1656480068.866295
0.0029209551298022577	1653047982.0598152
0.0029224156073671586	1649412503.8349721
0.002923876815170842	1644493734.187107
0.002925338753578427	1643240708.6541455
0.002926801422955216	1640003508.6299064
0.0029282648236666937	1636732561.0118504
0.002929728956078527	1633327781.5778658
0.002931193820556566	1630179324.643187
0.0029326594174668443	1626944087.505309
0.0029341257471755776	1623698545.3610895
0.0029355928100491652	1620455762.4356623
0.00293706060645419	1617219600.15651
0.0029385291367574166	1613990477.8465168
0.002939998401325795	1610737826.5540063
0.002941468400526458	1607540316.8806386
0.002942939134726721	1604335653.1405292
0.002944410604294084	1601135561.3177087
0.002945882809596231	1597935303.0165772
0.002947355751001029	1594747787.2692661
0.0029488294288765294	1591562405.5009606
0.0029503038435909675	1588377421.4716763
0.002951778995512763	1585213039.0521512
0.002953254885010519	1582047616.808648
0.002954731512453024	1578887642.7925668
0.00295620887820925	1575734851.5075438
