#Wavelength (cm)	Flux (erg s-1 cm-3)
0.001984778368676971	6196480321.101553
0.0019857707578613093	6184244336.439109
0.0019867636432402396	6171729876.02249
0.0019877570250618594	6158764998.119507
0.0019887509035743903	6146912456.87518
0.0019897452790261774	6135077177.877748
0.0019907401516656904	6122741218.024888
0.001991735521741523	6110495173.403751
0.0019927313895023936	6098703267.74267
0.0019937277551971447	6084034475.542868
0.001994724619074743	6074307505.467135
0.0019957219813842805	6062348579.936897
0.0019967198423749724	6050062556.498867
0.0019977182022961597	6038333344.851127
0.001998717061397308	6026269829.514338
0.0019997164199280063	6014145581.85442
0.00200071627813797	6002175563.459947
0.002001716636277039	5990429960.831112
0.0020027174945951775	5978636520.185375
0.002003718853342475	5966789628.975108
0.002004720712769146	5954938288.555209
0.0020057230731255304	5943098550.161712
0.002006725934662093	5931026797.691739
0.002007729297629424	5919335496.77634
0.0020087331622782385	5907690099.916432
0.0020097375288593775	5895306088.808486
0.002010742397623807	5883910808.506647
0.0020117477688226188	5872556022.031069
0.00201275364270703	5860667577.196552
0.002013760019528383	5849018788.357077
0.0020147668995381474	5836476943.596182
0.002015774282987916	5825464989.396914
0.00201678217012941	5814356812.877074
0.002017790561214475	5802148773.300063
0.002018799456495082	5791003235.157964
0.0020198088562233298	5779715195.140274
0.0020208187606514413	5768211033.330272
0.002021829170031767	5756788320.766714
0.002022840084616783	5745316041.229761
0.002023851504659091	5733885786.49768
0.0020248634304114205	5722522368.827038
0.002025875862126626	5711143554.745652
0.002026888800057689	5699560516.118738
0.002027902244457718	5688360748.704045
0.0020289161955799467	5677114495.808586
0.0020299306536777366	5665649992.472196
0.002030945619004575	5654369523.423888
0.0020319610918140773	5643003654.071989
0.0020329770723599844	5631925334.945274
0.002033993560896164	5620830596.343896
0.002035010557676612	5609643804.242185
0.0020360280629554504	5598409874.982045
0.002037046076986928	5587213923.78828
0.0020380646000254213	5576083519.2946005
0.002039083632325434	5565120563.318888
0.0020401031741415967	5553960977.706974
0.0020411232257286673	5542845029.365554
0.0020421437873415316	5532021524.395202
0.002043164859235202	5521028481.272349
0.0020441864416648197	5510030349.148119
0.002045208534885652	5498990741.251822
0.0020462311391530948	5485167232.989729
0.0020472542547226714	5469566543.570257
0.0020482778818500325	5466181332.307787
0.0020493020207909573	5454816807.5563
0.0020503266718013527	5443644366.52161
0.0020513518351372535	5432815660.082438
0.002052377511054822	5420968870.1870985
0.002053403699810349	5411828001.853761
0.002054430401660254	5401330182.062931
0.002055457616861084	5390716710.052978
0.0020564853456695145	5379848700.112207
0.002057513588342349	5368880914.792179
0.00205854234513652	5358369282.548034
0.002059571616309088	5347915893.335592
0.0020606014021172423	5337109301.554109
0.002061631702818301	5326399118.92313
0.00206266251866971	5315989358.014528
0.002063693849929045	5305285398.062603
0.0020647256968540093	5294763574.290799
0.002065758059702436	5284372279.924218
0.0020667909387322874	5273887003.758464
0.0020678243342016536	5263336117.367518
0.002068858246368754	5252795916.596331
0.0020698926754919383	5242476057.633902
0.0020709276218296843	5231982822.351823
0.002071963085640599	5220263689.137576
0.002072999067183419	5211049259.854002
0.0020740355667170102	5200821025.463793
0.0020750725845003685	5190303289.734912
0.0020761101207926185	5178581949.048351
0.0020771481758530145	5169238110.329129
0.002078186749940941	5159174569.539497
0.0020792258433159115	5149218248.151493
0.0020802654562375694	5138499509.383443
0.002081305588965688	5127428941.16716
0.002082346241760171	5117748554.8582945
0.002083387414881051	5108139884.3634815
0.002084429108588491	5098028939.270101
0.0020854713231427853	5087036190.163131
0.0020865140588043566	5076168178.557035
0.0020875573158337588	5067054959.465545
0.0020886010944916756	5057917907.284611
0.0020896453950389215	5047853951.261429
0.002090690217736441	5037355756.349312
0.002091735562845309	5027599775.677698
0.0020927814306267315	5017587098.4609785
0.0020938278213420447	5007569891.360718
0.0020948747352527155	4997588165.134248
0.0020959221726203417	4987776161.406899
0.0020969701337066517	4977988882.144997
0.0020980186187735048	4966744994.512526
0.0020990676280828913	4950508773.224229
0.002100117161896933	4947895393.503434
0.0021011672204778813	4938439432.895414
0.0021022178040881203	4928585190.942115
0.002103268912990164	4918716767.738212
0.002104320547446659	4908724631.469509
0.002105372707720382	4898384654.85638
0.0021064253940742423	4888503069.994415
0.0021074786067712794	4879357118.285929
0.002108532346074665	4866950843.827209
0.002109586612247702	4857335654.65628
0.0021106414055538257	4850594808.517735
0.0021116967262566023	4841060532.522773
0.0021127525746197306	4831290044.407414
0.00211380895090704	4821200627.868557
0.0021148658553824936	4811809210.528837
0.0021159232883101848	4796991083.090471
0.0021169812499543398	4791771473.1826935
0.002118039740579317	4783533843.680046
0.0021190987604496067	4773476358.230433
0.0021201583098298315	4764374077.996077
0.002121218388984746	4754567164.398149
0.0021222789981792385	4745348957.209675
0.002123340137678328	4736156246.717808
0.002124401807747167	4725693905.873296
0.0021254640086510405	4715796049.191328
0.0021265267406553657	4707937465.305055
0.0021275900040256934	4698627760.070979
0.0021286537990277063	4689029513.940218
0.00212971812592722	4679615044.865976
0.0021307829849901835	4669672548.540208
0.0021318483764826784	4660945279.658677
0.0021329143006709197	4651881212.714277
0.002133980757821255	4640877968.588796
0.0021350477482001656	4632962396.669829
0.0021361152720742655	4623614485.8226185
0.0021371833297103024	4614260239.506497
0.0021382519213751575	4603332508.138374
0.002139321047335845	4594300193.399824
0.0021403907078595126	4586480214.785986
0.0021414609032134424	4577711265.8252735
0.002142531633665049	4569226364.527171
0.0021436028994818814	4558573556.585635
0.0021446747009316223	4548331734.20213
0.002145747038282088	4537139265.6918955
0.002146819911801229	4531207554.2776
0.0021478933217571297	4524127712.138769
0.002148967268418008	4515136843.799298
0.002150041752052217	4506104446.958689
0.002151116772928243	4496834427.478762
0.002152192331314707	4487717931.014035
0.002153268427480364	4479019853.09061
0.002154345061694104	4470058287.637784
0.002155422234224951	4461104168.597049
0.002156499945342063	4452568058.17016
0.002157578195314734	4443468540.7309265
0.002158656984412391	4434702984.910163
0.0021597363129045974	4426063366.507353
0.0021608161810610497	4417241415.125577
0.00216189658915158	4408433078.496609
0.0021629775374461557	4399469247.741951
0.0021640590262148787	4388529524.645964
0.002165141055727986	4381861768.199634
0.00216622362625585	4373442288.427733
0.002167306738068978	4364790818.285228
0.0021683903914380123	4356070065.264164
0.002169474586633731	4347364855.962364
0.002170559323927048	4338771004.868009
0.002171644603589011	4330156891.91364
0.0021727304258908056	4321524255.327341
0.002173816791103751	4312872923.723182
0.002174903699499303	4304265112.135605
0.002175991151349052	4295555873.650542
0.0021770791469247265	4287157475.2817197
0.0021781676864981885	4278455912.343009
0.0021792567703414374	4269559637.0871034
0.002180346398726608	4260979106.6737742
0.002181436571925971	4253087328.7841535
0.002182527290211934	4241521801.0821567
0.0021836185538570397	4233677997.3310423
0.002184710363133968	4227824471.1558266
0.002185802718315535	4219399910.9903092
0.0021868956196746925	4211026742.3569136
0.0021879890674845297	4202651685.847697
0.0021890830620182717	4194280659.8425436
0.0021901776035492806	4185921617.9853997
0.002191272692351055	4177292651.108548
0.0021923683286972306	4168764854.471239
0.002193464512861579	4160772971.595034
0.00219456124511801	4146363479.220167
0.0021956585257405688	4139001108.546479
0.0021967563550034388	4134185888.2665653
0.0021978547331809404	4127321417.5684233
0.0021989536605475308	4119664048.1376057
0.0022000531373778044	4111518295.476556
0.002201153163946493	4103305703.1324525
0.002202253740528466	4095118390.2297454
0.0022033548673987303	4086852687.1885834
0.0022044565448324296	4078743625.216061
0.0022055587731048456	4070464151.4448314
0.002206661552491398	4062443267.81166
0.0022077648832676436	4054446415.322023
0.0022088687657092774	4046456700.5517936
0.0022099732000921317	4038409685.989266
0.0022110781866921778	4030296719.5432496
0.0022121837257855236	4021821328.7701926
0.002213289817648416	4012929841.7099166
0.0022143964625572403	4005793546.3528113
0.0022155036607885187	3997715013.673289
0.002216611412618913	3990470299.1176763
0.002217719718325222	3982497173.712239
0.002218828578184385	3974588158.1743946
0.002219937992473477	3966599162.5806313
0.0022210479614697136	3958779730.1196756
0.002222158485450448	3950852454.815406
0.0022232695646931732	3943053368.383734
0.0022243811994755195	3935212214.8902397
0.002225493390075257	3927188570.0486493
0.0022266061367702946	3919323071.1924815
0.0022277194398386798	3911611474.08505
0.002228833299558599	3903892827.1327014
0.002229947716208378	3896102429.423586
0.002231062690066482	3888160842.1577168
0.002232178221411515	3880234178.1224833
0.0022332943105222206	3871431822.834276
0.0022344109576774816	3865157754.255373
0.00223552816315632	3857556131.046066
0.0022366459272378982	3849876106.523059
0.002237764250201517	3842218472.6768656
0.0022388831323266177	3834554967.3643093
0.002240002573892781	3826914088.0432286
0.002241122575179727	3819275147.200306
0.0022422431364673167	3811652338.0087957
0.0022433642580355503	3804092374.527606
0.0022444859401645678	3796518423.408517
0.00224560818313465	3788680420.4921517
0.002246730987226217	3781260643.473097
0.00224785435271983	3773754518.35488
0.00224897827989619	3765393588.101917
0.002250102769036138	3758711034.406643
0.002251227820420656	3751419286.1078606
0.0022523534343308663	3743912541.584793
0.0022534796110480317	3736440987.4834943
0.0022546063508535556	3729024406.533653
0.0022557336540289822	3721541696.09785
0.0022568615208559966	3714133751.7269235
0.0022579899516164243	3706723938.1401105
0.002259118946592232	3699436902.874582
0.0022602485060655283	3692053090.3787904
0.002261378630318561	3684696352.683793
0.00226250931963372	3677390436.943336
0.0022636405742935367	3669820218.093465
0.002264772394580683	3662642516.9031696
0.0022659047807779735	3655459897.2951202
0.0022670377331683624	3648149464.835945
0.0022681712520349465	3640689574.1573477
0.002269305337660964	3633587133.8956985
0.0022704399903297943	3626291393.6808558
0.002271575210324959	3619129536.919844
0.002272710997930121	3611962387.850654
0.002273847353429086	3604834176.493002
0.0022749842771058004	3597649733.6419473
0.002276121769244353	3590439731.287538
0.002277259830128975	3583332892.444932
0.0022783984600440394	3576189187.64762
0.0022795376592740614	3569056730.3432417
0.0022806774281036984	3561956544.339747
0.00228181776681775	3554857767.1795993
0.002282958675701159	3547718247.540702
0.0022841001550390093	3540708446.025516
0.0022852422051165286	3533678369.52587
0.002286384826219087	3526644380.6620398
0.002287528018632196	3519181807.303434
0.002288671782641512	3511974942.4174967
0.0022898161185328325	3505135418.092967
0.002290961026592099	3498533311.5772796
0.002292106507105395	3491666526.693635
0.0022932525603589476	3484602285.1812773
0.002294399186639127	3477594647.96555
0.002295546386232446	3470859327.6458516
0.0022966941594255623	3463951152.237453
0.002297842506505275	3457012627.8304415
0.002298991427758527	3449090870.753333
0.002300140923472406	3438378657.026968
0.002301290993934142	3436016961.2308836
0.002302441639431109	3429506863.213692
0.0023035928602508243	3421980713.271725
0.0023047446566809497	3415391064.848879
0.00230589702900929	3409011529.9325514
0.002307049977523795	3401831802.927799
0.0023082035025125567	3395112364.9878206
0.0023093576042638128	3388750212.1814575
0.0023105122830659446	3381779100.7056723
0.0023116675392074776	3375071439.993052
0.0023128233729770814	3367954873.747607
0.0023139797846635697	3361769458.6927576
0.0023151367745559014	3355039014.6306205
0.002316294342943179	3348489705.961448
0.0023174524901146505	3341842836.207116
0.002318611216359708	3335172955.4394865
0.0023197705219678874	3328489726.2059326
0.0023209304072288714	3321915771.1401944
0.002322090872432486	3315311524.032336
0.0023232519178687018	3308674716.7631216
0.002324413543827636	3301706057.3834105
0.00232557575059955	3294710564.366317
0.0023267385384748494	3288614697.0566735
0.0023279019077440868	3282264546.810584
0.0023290658586979586	3275845311.1178493
0.0023302303916273074	3269299109.982678
0.002331395506823121	3262711622.234248
0.0023325612045765323	3256337429.9195766
0.0023337274851788206	3249789653.706922
0.0023348943489214097	3243312011.629705
0.00233606179609587	3236545828.108917
0.002337229826993918	3230135701.2182407
0.002338398441907415	3223505519.602609
0.0023395676411283686	3217429494.0353827
0.0023407374249489327	3210488601.882047
0.002341907793661407	3204580910.7890677
0.0023430787475582373	3198188342.3488684
0.0023442502869320163	3192039287.8616467
0.002345422412075482	3185706778.251187
0.0023465951232815195	3179366872.237913
0.0023477684208431603	3173028086.7603383
0.002348942305053582	3166481785.5511613
0.0023501167762061087	3159057748.9723253
0.0023512918345942116	3153843439.483816
0.0023524674805115086	3147440180.9630723
0.0023536437142517644	3141513180.842675
0.00235482053610889	3135201497.463364
0.002355997946376944	3128137626.004986
0.0023571759453501324	3122645811.102577
0.0023583545333228074	3116597795.8521028
0.002359533710589469	3110057452.313483
0.0023607134774447634	3103945388.6668315
0.0023618938341834856	3098003743.041635
0.002363074781100577	3091380776.337777
0.0023642563184911275	3085465761.5654874
0.002365438446650373	3079448918.719484
0.002366621165873698	3073397694.6404796
0.002367804476456635	3067211121.5895514
0.002368988378694863	3061124782.711608
0.0023701728728842105	3054989203.651342
0.0023713579593206526	3048967012.9206214
0.0023725436383003127	3042916878.9494944
0.0023737299101194626	3036840768.567482
0.0023749167750745223	3030349832.855393
0.0023761042334620596	3024675472.2033257
0.0023772922855787902	3018714372.535682
0.0023784809317215793	3012648070.5455456
0.00237967017218744	3006691688.62034
0.0023808600072735336	3000711321.350325
0.0023820504372771703	2994741762.077032
0.002383241462495809	2988726048.7244277
0.002384433083227057	2982762993.817521
0.00238562529976867	2975641555.0735774
0.0023868181124185543	2970023731.010942
0.0023880115214747633	2964774813.0679193
0.0023892055272355006	2959031154.1382155
0.0023904001299991182	2953014816.8953075
0.002391595330064118	2947273415.279956
0.0023927911277291498	2940854478.1899896
0.002393987523293014	2935486832.6180253
0.0023951845170546607	2929598362.165459
0.0023963821093131877	2923574571.2338
0.002397580300367844	2918097054.1088653
0.002398779090518028	2912290796.783252
0.002399978480063287	2906515131.801338
0.0024011784693033183	2900719532.0455427
0.0024023790585379697	2894899875.1232224
0.0024035802480672384	2889128782.31903
0.002404782038191272	2883415579.6480265
0.0024059844292103677	2877638343.6602287
0.002407187421424973	2871876774.044038
0.0024083910151356854	2866203863.8585796
0.0024095952106432533	2860507050.7127213
0.002410800008248575	2854784106.9949694
0.002412005408252699	2849118208.946833
0.002413211410956825	2843378994.241748
0.0024144180166623033	2837612275.087292
0.0024156252256706343	2832120447.492639
0.0024168330382834695	2826409310.6116076
0.002418041454802611	2820833425.8422875
0.002419250475530012	2815217741.379856
0.002420460100767777	2809608840.111873
0.002421670330818161	2804013192.820295
0.0024228811659835698	2798118075.243233
0.0024240926065665614	2792644454.6997776
0.0024253046528698446	2787120277.649133
0.0024265173051962793	2781684020.833527
0.002427730563848877	2776143364.1508417
0.0024289444291308014	2770532512.5046043
0.002430158901345367	2765112712.486234
0.0024313739807960396	2759486885.1915755
0.0024325896677864375	2753994074.570931
0.0024338059626203305	2748582570.69417
0.0024350228656016405	2743151967.061921
0.002436240377034441	2737708360.4828706
0.002437458497222958	2732230611.65231
0.0024386772264715696	2726792579.1467013
0.0024398965650848053	2721305168.5551586
0.0024411165133673474	2715933904.724577
0.002442337071624031	2710529837.7317533
0.002443558240159843	2705109398.578978
0.002444780019279923	2699730415.1770267
0.002446002409289563	2694367235.2152386
0.0024472254104942076	2688981177.554958
0.0024484490231994546	2683629485.8710217
0.0024496732477110542	2678269886.4589458
0.0024508980843349097	2672628057.8730145
0.002452123533377077	2667538910.2472363
0.0024533495951437655	2662311253.94309
0.002454576269941337	2657006318.9839873
0.0024558035580763077	2651715679.415765
0.002457031459855346	2646413452.2486496
0.002458259975585273	2641157995.0866957
0.0024594891055730655	2635896445.1818023
0.002460718850125852	2630646864.358197
0.0024619492095509145	2625400091.8574305
0.00246318018415569	2620166569.9122286
0.0024644117742477676	2614942040.8725533
0.0024656439801348912	2609722363.972184
0.0024668768021249587	2604514341.24387
0.002468110240526021	2599295021.0921474
0.002469344295646284	2594154401.4105744
0.002470578967794107	2589000551.5635242
0.002471814257278004	2583821396.564084
0.002473050164406643	2578286229.31406
0.0024742866894888462	2572353490.050188
0.0024755238328335906	2568342733.14363
0.002476761594750007	2563188167.4060516
0.002477999975547382	2558167890.243811
0.0024792389755351556	2553054658.9574885
0.0024804785950229232	2547990590.797926
0.0024817188343204347	2542932230.2514234
0.002482959693737595	2537480942.062949
0.0024842011735844638	2532746171.8389974
0.002485443274171256	2527724795.159998
0.0024866859958083414	2522689854.652733
0.0024879293388062455	2517676296.3611836
0.0024891733034756486	2512591232.9587884
0.0024904178901273863	2507459026.5879836
0.0024916630990724498	2502650294.7247157
0.002492908930621986	2497678457.6857605
0.0024941553850872968	2492314239.753731
0.0024954024627798404	2486996739.55242
0.00249665016401123	2482725453.2574925
0.0024978984890932352	2477810394.6938844
0.0024991474383377816	2472873136.8372536
0.00250039701205695	2467906308.245819
0.0025016472105629786	2462974458.6772466
0.0025028980341682597	2458106746.188271
0.0025041494831853435	2453231974.4455633
0.002505401557926936	2448344957.9658303
0.0025066542587058992	2443443046.3947024
0.002507907585835252	2438575324.748665
0.0025091615396281696	2433726048.3031726
0.0025104161203979834	2428862452.5906477
0.002511671328458182	2424033385.97153
0.0025129271641224113	2419200758.1373796
0.0025141836277044723	2414372303.6937394
0.0025154407195183246	2409543741.480108
0.0025166984398780835	2404766752.033317
0.0025179567890980226	2399974105.6502223
0.0025192157674925717	2395198298.9850974
0.002520475375376318	2390425952.7607737
0.002521735613064006	2385653254.1411657
0.002522996480870538	2380898808.777198
0.002524257979110973	2376123948.231294
0.0025255201081005284	2371389338.190899
0.0025267828681545786	2366696518.6085386
0.0025280462595886556	2361976886.4795074
0.0025293102827184497	2357241796.132692
0.0025305749378598088	2352301661.320964
0.0025318402253287384	2347720459.1063766
0.0025331061454414027	2343164960.0029078
0.0025343726985141233	2338527065.1455383
0.00253563988486338	2333872785.687574
0.0025369077048058115	2329216187.474129
0.0025381761586582142	2324556206.476984
0.002539445246737543	2319914682.8070436
0.0025407149693609118	2315301710.4146276
0.002541985326845592	2310640666.395803
0.0025432563195090145	2306003916.1738963
0.002544527947668769	2301049828.5068965
0.002545800211642603	2296707732.6886
0.0025470731117484243	2292122606.246424
0.002548346648304298	2287668620.5110474
0.00254962082162845	2283101582.9410324
0.002550895632039264	2278614565.261097
0.002552171079855283	2274099566.4286833
0.002553447165395211	2269569862.359699
0.0025547238889779083	2264816274.274708
0.002556001250922397	2260425600.7147617
0.002557279251547858	2255926680.2547264
0.002558557891173632	2251480781.5055413
0.0025598371701192183	2246304673.2760105
0.0025611170887042778	2235366564.1042466
0.00256239764724863	2237636880.049256
0.002563678846072254	2233630740.4144244
0.00256496068549529	2229147966.8828826
0.0025662431658380375	2224736742.3854995
0.0025675262874209565	2220076575.6915936
0.002568810050564667	2215746347.303229
0.002570094455589949	2211435467.5296245
0.002571379502817744	2207039481.3318515
0.002572665192569153	2202629319.6811476
0.0025739515251654373	2198189113.842237
0.0025752385009280196	2193846210.127779
0.0025765261201784835	2189375720.30629
0.0025778143832385727	2184926963.6936626
0.0025791032904301917	2180756024.8711934
0.0025803928420754067	2176423664.883513
0.0025816830384964443	2172087529.0564137
0.0025829738800156924	2167763030.112929
0.0025842653669557003	2163426448.7927523
0.002585557499639178	2158996296.4563527
0.0025868502783889975	2154700688.6251884
0.002588143703528192	2150409608.6311517
0.002589437775379956	2146216482.6864376
0.002590732494267646	2141959275.9973145
0.00259202786051478	2137504964.6858318
0.002593323874445037	2133412723.7569175
0.0025946205363822595	2129092014.8140028
0.0025959178466504504	2124888937.015847
0.0025972158055737756	2120651003.175229
0.002598514413476562	2116440660.5018642
0.0025998136706833004	2112233628.8148355
0.002601113577518642	2108010940.4078364
0.002602414134307401	2103775686.627222
0.0026037153413745544	2099592949.2658944
0.0026050171990452415	2094732552.4835846
0.002606319707644764	2091219174.7304246
0.0026076228674985864	2087098770.3630707
0.0026089266789323354	2082933819.9353576
0.0026102311422718013	2078396020.0167904
0.002611536257842937	2073942230.4761546
0.002612842025971858	2070505547.531621
0.002614148446984844	2066376018.669139
0.002615455521208336	2062255865.4477656
0.00261676324896894	2058146751.1843522
0.0026180716305934243	2054011664.1089485
0.002619380666408721	2049851923.1472502
0.0026206903567419252	2045858217.1232994
0.002622000701920296	2041680074.0948238
0.002623311702271256	2037272143.5490007
0.0026246233581223915	2033614506.3133597
0.0026259356698014524	2029586593.1740334
0.002627248637636353	2025518749.8441088
0.002628562261955171	2021449867.456984
0.0026298765430861487	2017337751.9337301
0.0026311914813576917	2013108118.8553438
0.0026325070770983703	2009403892.6693368
0.0026338233306369193	2005420082.7204995
0.0026351402423022375	2001423486.5828094
0.0026364578124233886	1997432914.0758998
0.0026377760413296	1993456716.2079132
0.0026390949293502645	1989453013.8164349
0.0026404144768149393	1985497389.4791481
0.0026417346840533467	1981534296.9430418
0.0026430555513953734	1977593461.2845914
0.002644377079171071	1973659382.4131465
0.002645699267710656	1969723432.6163106
0.0026470221173445115	1965800680.3872821
0.0026483456284031835	1961879878.801837
0.002649669801217385	1957961592.906289
0.0026509946361179936	1954059306.388171
0.0026523201334360527	1950161237.7780561
0.0026536462935027707	1946278440.1471212
0.0026549731166495218	1942371667.6890187
0.0026563006032078464	1938503427.9592254
0.00265762875350945	1934550514.256381
0.0026589575678862046	1930722357.2419844
0.0026602870466701477	1926940764.5217578
0.0026616171901934827	1922844068.3866005
0.0026629479987885793	1919166880.1204667
0.0026642794727879736	1915426926.8294208
0.0026656116125243676	1911609645.0990427
0.0026669444183306298	1907782227.4625127
0.002668277890539795	1903549981.0466442
0.0026696120294850646	1899553824.530861
0.002670946835499807	1896360298.5839229
0.0026722823089175567	1892586173.3821065
0.0026736184500720152	1888869058.5999794
0.002674955259297051	1885007981.6747096
0.002676292736926699	1880925796.526154
0.0026776308832951626	1877521771.6478546
0.00267896969873681	1872894052.6811428
0.002680309183586178	1870027687.3048568
0.002681649338177971	1866372122.3096075
0.0026829901628470597	1862635597.2261095
0.0026843316579284833	1858939310.0443852
0.002685673823757447	1855142029.8402991
0.0026870166606693256	1851457741.1924827
0.00268836016899966	1847687352.070544
0.00268970434908416	1844144176.9529057
0.0026910492012587016	1840467161.847727
0.002692394725859331	1836778794.8331137
0.0026937409232222604	1833131318.095298
0.0026950877936838713	1829478053.7845137
0.002696435337580713	1825819042.8884683
0.002697783555249503	1822154602.3267074
0.002699132447027128	1818530401.7648804
0.002700482013250641	1814928570.0304437
0.002701832254257266	1811245509.8633065
0.0027031831703843946	1807650965.8320177
0.0027045347619695866	1804085862.4344082
0.002705887029350571	1800465887.29922
0.0027072399728652464	1796856194.1228342
0.002708593592851679	1793068867.2967753
0.0027099478896481046	1789653970.5224476
0.0027113028635929286	1786012358.0766306
0.002712658515024725	1782381281.6583064
0.0027140148442822373	1779039105.432202
0.0027153718517043783	1775451505.400497
0.0027167295376302305	1771915661.0411234
0.0027180879023990454	1768384384.046596
0.0027194469463502446	1764897614.3362796
0.0027208066698234195	1761381568.3915255
0.002722167073158331	1757866303.8433864
0.0027235281566949103	1754351571.1880078
0.0027248899207732574	1750640976.4353256
0.002726252365733644	1747183583.145817
0.0027276154919165106	1743883364.0101345
0.0027289792996624688	1740322469.6335835
0.0027303437893122996	1736345592.395409
0.002731708961206956	1733326979.4871213
0.002733074815687559	1729439449.11819
0.0027344413530954025	1726534739.353901
0.0027358085737719503	1723077254.8784447
0.002737176478058836	1719679026.1071744
0.0027385450662978654	1716256782.5517526
0.002739914338831014	1712788598.578514
0.0027412842960004295	1709394888.9536965
0.00274265493814843	1705998787.6998904
0.002744026265617504	1702605276.7924545
0.0027453982787503124	1699203888.422571
0.0027467709778896876	1695811027.1572714
0.0027481443633786324	1692411049.952318
0.0027495184355603216	1689014159.433532
0.0027508931947781015	1685638986.5094032
0.0027522686413754905	1682318594.3762226
0.0027536447756961783	1678900428.8758805
0.002755021598084026	1675596039.9578853
0.002756399108883068	1672255560.4666674
0.0027577773084375094	1668425860.093337
0.002759156197091728	1665559522.2103386
0.0027605357751902737	1662274864.8524942
0.0027619160430778686	1658945725.7798443
0.0027632970010994075	1655646322.6438468
0.002764678649599957	1652260686.4653862
0.002766060988924757	1649043125.0806038
0.0027674440194192193	1645743417.7102804
0.002768827741428929	1642467947.2965088
0.002770212155299643	1639006642.9805768
0.002771597261377293	1635221199.6503198
0.0027729830600079814	1632495025.1108599
0.002774369551537985	1629397635.1814165
0.0027757567363137538	1626150988.6585073
0.0027771446146819105	1622896630.5853815
0.0027785331869892515	1619644887.1186078
0.002779922453582746	1616365546.0991755
0.002781312414809537	1612899013.8833904
0.002782703071016942	1610019227.552078
0.0027840944225524505	1606802738.0031674
0.0027854864697637264	1603563792.6474361
0.0027868792129986083	1600377941.9590073
0.0027882726526051076	1597187502.166757
0.00278966678893141	1594008659.3444874
0.0027910616223258754	1590844584.303865
0.002792457153137038	1587666737.09668
0.0027938533817136067	1584451859.3747287
0.0027952503084044634	1581043850.2370427
0.0027966479335586655	1578158316.1360495
0.0027980462575254448	1575032636.8014896
0.002799445280654207	1571898452.4133427
0.002800845003294534	1568755023.35817
0.0028022454257961814	1565606058.3529973
0.0028036465485090792	1562494244.3297963
0.002805048371783334	1559227132.145741
0.0028064508959692253	1556254596.7588463
0.00280785412141721	1552981780.977148
0.0028092580484779185	1548534026.3995702
0.0028106626775021575	1546939527.6058757
0.0028120680088409085	1543899001.3685968
0.0028134740428453287	1540798798.739454
0.002814880779866751	1537514823.1154218
0.0028162882202566845	1534655888.490287
0.002817696364366813	1531599996.593091
0.0028191052125489963	1528527029.3543818
0.002820514765155271	1525506306.1324482
0.002821925022537848	1522452606.4150043
0.002823335985049117	1519411939.7452288
0.0028247476530416414	1516347200.305757
0.002826160026868162	1513335072.0087063
0.002827573106881596	1510342989.353051
0.0028289868934350364	1507329109.1919498
0.002830401386881754	1504314421.4996314
0.0028318165875751947	1501310588.4653356
0.002833232495868982	1498312315.6130447
0.0028346491121169163	1495273648.624844
0.0028360664366729746	1492319097.6707444
0.002837484469891311	1489268389.257152
0.0028389032121262565	1485441092.3332317
0.0028403226637323193	1483154652.0479527
0.0028417428250641853	1480221224.8738563
0.002843163696476717	1477517831.0925524
0.0028445852783249553	1474571981.2946472
0.002846007570964118	1471618691.064842
0.0028474305747495997	1468690447.7302256
0.002848854290036974	1465773336.8153543
0.0028502787171819925	1462844452.0471551
0.0028517038565405834	1459669108.6141038
0.0028531297084688537	1456750666.7919538
0.002854556273323088	1454099708.4487677
0.0028559835514597493	1451198661.562233
0.002857411543235479	1448302527.0501633
0.0028588402490070967	1445395503.9041781
0.0028602696691316003	1442520412.710306
0.002861699803966166	1439651942.2821195
0.0028631306538681486	1436659316.2438385
0.0028645622191950824	1433850197.6410959
0.00286599450030468	1431052984.9142013
0.002867427497554832	1428183043.4675896
0.0028688612113036095	1425262475.9699256
0.002870295641909261	1422481324.1220815
0.0028717307897302155	1419663928.7904067
0.0028731666551250804	1416806039.0636199
0.002874603238452643	1413993112.8130658
0.002876040540071869	1411184502.379212
0.002877478560341905	1408370267.9881523
0.0028789172996220758	1405555307.5186124
0.002880356758271887	1402731842.4431353
0.0028817969366510226	1399911814.6972244
0.002883237835119348	1397150244.2147934
0.0028846794540369077	1394356070.0443048
0.002886121793763926	1391587349.7577696
0.002887564854660808	1388811626.4145436
0.002889008637088138	1385733602.3973033
0.002890453141406682	1383245434.19656
0.002891898367977385	1380508507.7171137
0.0028933443171613735	1377750917.9856448
0.002894790989319954	1375008499.4910176
0.002896238384814614	1372227991.8695505
0.002897686504007021	1369505930.2603455
0.0028991353472590242	1366751543.8858285
0.0029005849149326534	1364012753.9113016
0.0029020352073901197	1361345550.6108053
0.0029034862249938146	1358618425.827837
0.0029049379681063115	1355664686.218462
0.0029063904370903644	1353199181.248195
0.0029078436323089095	1350507298.150335
0.002909297554125064	1347808579.1863544
0.0029107522029021265	1345097087.5179555
0.0029122075790035773	1342426535.7034154
0.002913663682793079	1339760770.2059848
0.0029151205146344754	1337084408.5900931
0.0029165780748917924	1334414787.9496942
0.002918036363929238	1331656728.3104453
0.0029194953821112023	1328922117.52147
