#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0018230820406174636	9592665180.04343
0.0018239935816377721	9573547566.085587
0.001824905578428591	9554550839.863243
0.0018258180312178051	9535702590.583744
0.0018267309402334138	9516761894.446396
0.0018276443057035304	9497844386.849546
0.001828558127856382	9478866890.065754
0.0018294724069203101	9460066457.391857
0.0018303871431237702	9441254069.00463
0.001831302336695332	9422042817.692444
0.0018322179878636794	9403851085.05909
0.0018331340968576113	9384852572.805864
0.00183405066390604	9366479864.162155
0.001834967689237993	9347585705.432573
0.0018358851730826118	9329014905.067392
0.001836803115669153	9310503775.770144
0.0018377215172269874	9292254260.886435
0.0018386403779856008	9273795467.578392
0.0018395596981745936	9255037501.850773
0.0018404794780236809	9236822386.37859
0.0018413997177626927	9218627746.934872
0.001842320417621574	9200325322.816357
0.0018432415778303847	9181815894.534143
0.0018441631986192998	9163712315.102774
0.0018450852802186094	9145604130.977175
0.0018460078228587186	9127415105.734652
0.0018469308267701479	9108931659.627625
0.001847854292183533	9090586932.748417
0.0018487782193296245	9072767501.410082
0.0018497026084392891	9054953319.120752
0.0018506274597435088	9037059828.028202
0.0018515527734733804	9019025631.976711
0.001852478549860117	9001146160.55968
0.001853404789135047	8983290525.035261
0.0018543314915296144	8965450012.248552
0.0018552586572753791	8947643524.901546
0.0018561862866040167	8929873619.18572
0.0018571143797473186	8912115729.12645
0.0018580429369371922	8893987909.68465
0.0018589719584056607	8876668484.947515
0.0018599014443848635	8858923574.930515
0.0018608313951070559	8841005813.435938
0.0018617618108046092	8823491622.647345
0.0018626926917100113	8799271763.110271
0.001863624038055866	8788705217.531914
0.0018645558500748939	8770837393.050293
0.0018654881279999312	8753966663.275303
0.001866420872063931	8736399844.309748
0.001867354082499963	8718909948.528393
0.0018682877595412129	8701364850.425663
0.0018692219034209833	8684472153.270256
0.0018701565143726937	8667264308.892033
0.00187109159262988	8649758539.343039
0.0018720271384261948	8632570591.996433
0.0018729631519954079	8615602177.602621
0.0018738996335714055	8598574014.109444
0.001874836583388191	8581452056.481934
0.001875774001679885	8564429310.505732
0.0018767118886807248	8547415554.750552
0.001877650244625065	8530318459.619064
0.0018785890697473775	8513118849.873101
0.0018795283642822512	8496345594.612375
0.0018804681284643923	8479396079.629161
0.0018814083625286243	8462719409.770948
0.0018823490667098884	8446055451.703004
0.0018832902412432432	8429224357.602813
0.0018842318863638648	8412492187.558843
0.0018851740023070466	8395766959.081823
0.0018861165893082	8378942335.872703
0.0018870596476028541	8362367391.390827
0.0018880031774266555	8345729937.220609
0.0018889471790153687	8329134361.07188
0.0018898916526048763	8312579420.536661
0.0018908365984311786	8296061649.001802
0.001891782016730394	8279560561.28416
0.001892727907738759	8263138081.920271
0.0018936742716926284	8246663669.72149
0.0018946211088284746	8230341017.185584
0.0018955684193828887	8213935343.910605
0.00189651620359258	8197604084.624842
0.0018974644616943763	8181278004.937238
0.0018984131939252234	8164752039.953025
0.0018993624005221859	8148569776.705653
0.0019003120817224469	8127737685.4300785
0.001901262237763308	8115785046.077557
0.0019022128688821896	8099856901.36952
0.0019031639753166307	8082173687.190633
0.001904115557304289	8065323991.710797
0.001905067615082941	8048085345.863553
0.0019060201488904824	8019987822.522247
0.0019069731589649276	8018458243.255102
0.00190792664554441	8004070256.6097
0.001908880608867182	7988264534.189107
0.0019098350491716155	7972392657.497235
0.0019107899666962011	7956560110.594184
0.0019117453616795492	7940744795.025935
0.001912701234360389	7924894745.523616
0.001913657584977569	7909169091.228233
0.0019146144137700577	7893491618.107501
0.0019155717209769427	7877736876.321566
0.0019165295068374311	7862183179.377469
0.0019174877715908496	7846085039.2955885
0.001918446515476645	7830724573.772093
0.0019194057387343832	7815352883.041046
0.0019203654416037504	7799755401.75371
0.0019213256243245521	7784238152.897755
0.0019222862871367142	7768832606.494207
0.0019232474302802824	7753383815.921935
0.0019242090539954226	7737970247.423595
0.0019251711585224203	7722366749.178402
0.0019261337441016813	7707132004.357363
0.001927096810973732	7691884941.48701
0.0019280603593792188	7676569639.084009
0.0019290243895589082	7661250402.807798
0.0019299889017536877	7646099377.541063
0.0019309538962045643	7630898680.974636
0.0019319193731526666	7615635130.576625
0.0019328853328392428	7600597640.900864
0.0019338517755056624	7585173312.81811
0.0019348187013934152	7570295069.912072
0.0019357861107441117	7555191301.914974
0.0019367540037994837	7538106005.7481
0.0019377223808013833	7525237342.517967
0.0019386912419917838	7510286892.346097
0.0019396605876127796	7495208581.433744
0.001940630417906586	7480396122.7680855
0.0019416007331155391	7465577771.697587
0.0019425715334820967	7450242608.421577
0.0019435428192488377	7435879321.836427
0.001944514590658462	7421152822.642048
0.0019454868479537911	7406333511.265002
0.001946459591377768	7391699219.131714
0.0019474328211734567	7377016577.642893
0.0019484065375840434	7362368152.155467
0.0019493807408528354	7347752750.779846
0.0019503554312232617	7333099362.46093
0.0019513306089388733	7318538249.740741
0.0019523062742433427	7303901674.477538
0.001953282427380464	7289266323.759296
0.001954259068594154	7274975043.449353
0.001955236198128451	7260514054.907926
0.0019562138162275153	7246031503.992101
0.0019571919231356288	7231667154.06178
0.0019581705190971966	7217273844.523813
0.001959149604356745	7202810009.99954
0.0019601291791589235	7188517094.04478
0.0019611092437485027	7174264763.757971
0.001962089798370377	7160023749.906297
0.001963070843269562	7145806696.851523
0.001964052378691197	7131530536.233874
0.0019650344048805423	7117393219.012767
0.0019660169220829826	7103199890.910856
0.001966999930544024	7089119337.530571
0.0019679834305092957	7075032535.721036
0.0019689674222245503	7060942092.727797
0.0019699519059356626	7046928937.057498
0.0019709368818886302	7032920269.689074
0.0019719223503295745	7018937619.434494
0.0019729083115047393	7004976457.423644
0.0019738947656604915	6990958009.036817
0.001974881713043322	6977123530.684497
0.0019758691538998433	6963222631.872673
0.001976857088476793	6949359047.375531
0.0019778455170210312	6935592750.165446
0.001978834439779542	6921743591.973547
0.0019798238569994314	6907595712.220998
0.001980813768927931	6894088836.756322
0.001981804175812395	6880527441.870792
0.001982795077900301	6866874148.989426
0.0019837864754392513	6853209031.08979
0.001984778368676971	6839616942.18094
0.0019857707578613093	6826010479.64306
0.0019867636432402396	6812411152.747277
0.0019877570250618594	6798854884.791166
0.0019887509035743903	6785337824.677075
0.0019897452790261774	6771862367.716518
0.0019907401516656904	6758355554.330687
0.001991735521741523	6744928168.577139
0.0019927313895023936	6731414744.205797
0.0019937277551971447	6717980547.185518
0.001994724619074743	6704763084.145084
0.0019957219813842805	6691455151.4842825
0.0019967198423749724	6678100669.354831
0.0019977182022961597	6664804648.478964
0.001998717061397308	6651389751.094665
0.0019997164199280063	6638327439.701723
0.00200071627813797	6625165433.924198
0.002001716636277039	6612000048.831431
0.0020027174945951775	6598847195.437745
0.002003718853342475	6585730340.862331
0.002004720712769146	6572632400.114029
0.0020057230731255304	6559550530.6858
0.002006725934662093	6546434921.068487
0.002007729297629424	6533457161.129097
0.0020087331622782385	6520492903.01313
0.0020097375288593775	6507507244.837404
0.002010742397623807	6494567747.651664
0.0020117477688226188	6481655777.511365
0.00201275364270703	6468757702.088707
0.002013760019528383	6455889093.714303
0.0020147668995381474	6443027888.106194
0.002015774282987916	6430223014.19725
0.00201678217012941	6417440692.5846815
0.002017790561214475	6403427912.190122
0.002018799456495082	6391436874.152296
0.0020198088562233298	6379230053.3231945
0.0020208187606514413	6366544214.106471
0.002021829170031767	6353872559.50449
0.002022840084616783	6341237795.61955
0.002023851504659091	6328620020.524703
0.0020248634304114205	6316033124.883378
0.002025875862126626	6303461582.94434
0.002026888800057689	6290909717.30897
0.002027902244457718	6278395117.98751
0.0020289161955799467	6265913427.523938
0.0020299306536777366	6253437496.216867
0.002030945619004575	6240829522.542631
0.0020319610918140773	6228536361.769127
0.0020329770723599844	6216089620.8601265
0.002033993560896164	6203747082.151084
0.002035010557676612	6191473722.493062
0.0020360280629554504	6179123572.108565
0.002037046076986928	6166871737.1862755
0.0020380646000254213	6154607260.400789
0.002039083632325434	6142357936.876457
0.0020401031741415967	6130073605.22615
0.0020411232257286673	6117941389.023158
0.0020421437873415316	6105785232.829418
0.002043164859235202	6093622549.4437685
0.0020441864416648197	6081500985.139127
0.002045208534885652	6069409906.969543
0.0020462311391530948	6057265093.480763
0.0020472542547226714	6045104079.929901
0.0020482778818500325	6033243480.573135
0.0020493020207909573	6021230598.146703
0.0020503266718013527	6009242780.435304
0.0020513518351372535	5997286446.13132
0.002052377511054822	5985253003.09175
0.002053403699810349	5973316219.7983675
0.002054430401660254	5961560201.190465
0.002055457616861084	5949723336.795008
0.0020564853456695145	5937893585.798291
0.002057513588342349	5926074490.025033
0.00205854234513652	5914290271.91724
0.002059571616309088	5902522485.290906
0.0020606014021172423	5890773927.177604
0.002061631702818301	5879050759.294867
0.00206266251866971	5867359852.166624
0.002063693849929045	5855638529.336538
0.0020647256968540093	5844006056.582012
0.002065758059702436	5832389629.5350275
0.0020667909387322874	5820791951.284603
0.0020678243342016536	5809203895.600506
0.002068858246368754	5797655842.020931
0.0020698926754919383	5786113137.459276
0.0020709276218296843	5774379174.506329
0.002071963085640599	5760389394.479618
0.002072999067183419	5751195573.007933
0.0020740355667170102	5740198756.883905
0.0020750725845003685	5728179359.149826
0.0020761101207926185	5713864788.817728
0.0020771481758530145	5704633566.522531
0.002078186749940941	5694144753.13666
0.0020792258433159115	5683187264.590893
0.0020802654562375694	5671424909.466903
0.002081305588965688	5658619643.684829
0.002082346241760171	5647888431.724895
0.002083387414881051	5637765547.117101
0.002084429108588491	5626694002.562337
0.0020854713231427853	5614411081.434156
0.0020865140588043566	5603148673.9988
0.0020875573158337588	5593434918.788509
0.0020886010944916756	5582249882.192295
0.0020896453950389215	5571156610.233325
0.002090690217736441	5560112853.166855
0.002091735562845309	5549032836.536129
0.0020927814306267315	5537985479.727639
0.0020938278213420447	5526876862.252165
0.0020948747352527155	5515966764.714102
0.0020959221726203417	5505042721.798388
0.0020969701337066517	5494094319.239799
0.0020980186187735048	5483133835.202524
0.0020990676280828913	5472071126.280807
0.002100117161896933	5461281151.228124
0.0021011672204778813	5450457203.700618
0.0021022178040881203	5439625741.19372
0.002103268912990164	5428805283.56428
0.002104320547446659	5417570019.987675
0.002105372707720382	5405392115.847818
0.0021064253940742423	5394511118.630116
0.0021074786067712794	5385054003.756266
0.002108532346074665	5374931094.402442
0.002109586612247702	5364102040.534381
0.0021106414055538257	5353539797.870991
0.0021116967262566023	5342975912.513956
0.0021127525746197306	5332344871.897128
0.00211380895090704	5321717871.470942
0.0021148658553824936	5311128190.133504
0.0021159232883101848	5300368119.618939
0.0021169812499543398	5289972820.574957
0.002118039740579317	5279289592.28976
0.0021190987604496067	5267736939.617572
0.0021201583098298315	5258383363.479839
0.002121218388984746	5248025797.635777
0.0021222789981792385	5237591213.680241
0.002123340137678328	5227166571.4396
0.002124401807747167	5214473955.790974
0.0021254640086510405	5203202258.533894
0.0021265267406553657	5196004153.293255
0.0021275900040256934	5185686100.53466
0.0021286537990277063	5175355246.905345
0.00212971812592722	5164696366.148468
0.0021307829849901835	5154597734.874798
0.0021318483764826784	5144509425.426803
0.0021329143006709197	5134004973.260145
0.002133980757821255	5120073305.083085
0.0021350477482001656	5112865388.929296
0.0021361152720742655	5102768659.5525875
0.0021371833297103024	5092641418.951868
0.0021382519213751575	5081179443.067064
0.002139321047335845	5068231525.212385
0.0021403907078595126	5061149261.92164
0.0021414609032134424	5052240159.899575
0.002142531633665049	5042921069.778416
0.0021436028994818814	5029149106.022704
0.0021446747009316223	5019462548.071077
0.002145747038282088	5003466738.470605
0.002146819911801229	4999009770.406502
0.0021478933217571297	4993045092.1079855
0.002148967268418008	4983103283.345834
0.002150041752052217	4973184517.822843
0.002151116772928243	4963277353.239058
0.002152192331314707	4953397616.592844
0.002153268427480364	4943516568.966143
0.002154345061694104	4933623875.308879
0.002155422234224951	4923837148.015438
0.002156499945342063	4914077536.94804
0.002157578195314734	4904285197.188685
0.002158656984412391	4894531951.155408
0.0021597363129045974	4884787445.817697
0.0021608161810610497	4875066879.182792
0.00216189658915158	4865356717.904042
0.0021629775374461557	4855616207.522096
0.0021640590262148787	4845945364.243698
0.002165141055727986	4836360629.712089
0.00216622362625585	4826736346.947885
0.002167306738068978	4817125912.65082
0.0021683903914380123	4807523440.746619
0.002169474586633731	4797943974.405619
0.002170559323927048	4788419830.097961
0.002171644603589011	4778888510.520412
0.0021727304258908056	4769370941.9066925
0.002173816791103751	4759876563.6173725
0.002174903699499303	4750400099.009018
0.002175991151349052	4740936293.641522
0.0021770791469247265	4731504761.060114
0.0021781676864981885	4722064626.860622
0.0021792567703414374	4712647946.711822
0.002180346398726608	4703240341.99702
0.002181436571925971	4693923743.039958
0.002182527290211934	4684202539.31244
0.0021836185538570397	4674945036.548472
0.002184710363133968	4665947194.75596
0.002185802718315535	4656661031.838614
0.0021868956196746925	4647389887.981951
0.0021879890674845297	4638139410.355278
0.0021890830620182717	4628905312.428696
0.0021901776035492806	4619689565.922844
0.002191272692351055	4610482026.646115
0.0021923683286972306	4601293724.229454
0.002193464512861579	4591678158.219289
0.00219456124511801	4570575515.29256
0.0021956585257405688	4561945596.524427
0.0021967563550034388	4560008816.596404
0.0021978547331809404	4554510760.604151
0.0021989536605475308	4546606429.845435
0.0022000531373778044	4537556002.86239
0.002201153163946493	4528521199.649691
0.002202253740528466	4519486292.40077
0.0022033548673987303	4510442228.830182
0.0022044565448324296	4501484637.65834
0.0022055587731048456	4492510093.177647
0.002206661552491398	4483629061.996539
0.0022077648832676436	4474704543.857447
0.0022088687657092774	4465796017.500099
0.0022099732000921317	4456897355.431151
0.0022110781866921778	4447957440.793422
0.0022121837257855236	4438787455.674309
0.002213289817648416	4430275897.106375
0.0022143964625572403	4421496125.535926
0.0022155036607885187	4412689618.325148
0.002216611412618913	4403917699.049984
0.002217719718325222	4395151375.205892
0.002218828578184385	4386403241.583013
0.002219937992473477	4377662548.882302
0.0022210479614697136	4368936336.287016
0.002222158485450448	4360247016.542787
0.0022232695646931732	4351564248.382349
0.0022243811994755195	4342896948.799223
0.002225493390075257	4334244103.583131
0.0022266061367702946	4325596197.905657
0.0022277194398386798	4316991194.845883
0.002228833299558599	4308403623.338226
0.002229947716208378	4299809517.346656
0.002231062690066482	4291210103.6085334
0.002232178221411515	4282532452.3149495
0.0022332943105222206	4273197731.8801003
0.0022344109576774816	4264369082.5307465
0.00223552816315632	4257041098.019875
0.0022366459272378982	4248669723.069512
0.002237764250201517	4240237508.367474
0.0022388831323266177	4231799655.319164
0.002240002573892781	4223378827.788309
0.002241122575179727	4214952049.193034
0.0022422431364673167	4206537715.8858147
0.0022433642580355503	4198196698.844845
0.0022444859401645678	4189842763.995144
0.00224560818313465	4181490180.3125634
0.002246730987226217	4173162356.8672295
0.00224785435271983	4164856819.795305
0.00224897827989619	4156512862.417239
0.002250102769036138	4148274109.04018
0.002251227820420656	4140024173.8926907
0.0022523534343308663	4131774589.9185147
0.0022534796110480317	4123553430.145617
0.0022546063508535556	4115342993.1402755
0.0022557336540289822	4107129461.937264
0.0022568615208559966	4098947071.2855725
0.0022579899516164243	4090591194.616527
0.002259118946592232	4082622300.1679344
0.0022602485060655283	4074521685.2221065
0.002261378630318561	4066408446.58231
0.00226250931963372	4058309738.222655
0.0022636405742935367	4050224653.065712
0.002264772394580683	4042161922.140291
0.0022659047807779735	4034107777.663928
0.0022670377331683624	4026072479.1165566
0.0022681712520349465	4018044488.9312906
0.002269305337660964	4009926961.2731934
0.0022704399903297943	4001841451.1644025
0.002271575210324959	3994053976.960052
0.002272710997930121	3986112235.872658
0.002273847353429086	3978206410.1335897
0.0022749842771058004	3970284197.9818625
0.002276121769244353	3962374998.2666574
0.002277259830128975	3954483028.0976033
0.0022783984600440394	3946606808.3271527
0.0022795376592740614	3938745598.8771625
0.0022806774281036984	3930899572.5127735
0.00228181776681775	3923069847.4614224
0.002282958675701159	3915256123.0321994
0.0022841001550390093	3907460180.1520805
0.0022852422051165286	3899677412.045877
0.002286384826219087	3891909127.963812
0.002287528018632196	3884146722.0217724
0.002288671782641512	3876406246.0411677
0.0022898161185328325	3868687460.266568
0.002290961026592099	3860992288.1153455
0.002292106507105395	3853299844.6611342
0.0022932525603589476	3845461107.86866
0.002294399186639127	3837598483.1392183
0.002295546386232446	3830319774.882731
0.0022966941594255623	3822693007.814577
0.002297842506505275	3815078614.224938
0.002298991427758527	3807458950.652166
0.002300140923472406	3799797497.125533
0.002301290993934142	3792318070.2085257
0.002302441639431109	3784771644.32777
0.0023035928602508243	3777215217.1764646
0.0023047446566809497	3769695458.848119
0.00230589702900929	3762198007.317261
0.002307049977523795	3754672248.8663664
0.0023082035025125567	3747172262.991223
0.0023093576042638128	3739750000.789236
0.0023105122830659446	3732273173.6943836
0.0023116675392074776	3724788210.358463
0.0023128233729770814	3716443935.506129
0.0023139797846635697	3709837983.53823
0.0023151367745559014	3702317080.6151757
0.002316294342943179	3695235562.5906634
0.0023174524901146505	3687918079.0858507
0.002318611216359708	3680564416.4094915
0.0023197705219678874	3673205931.238949
0.0023209304072288714	3665905669.828873
0.002322090872432486	3658604227.5929503
0.0023232519178687018	3651285048.00224
0.002324413543827636	3643862055.3064847
0.00232557575059955	3630930779.2919064
0.0023267385384748494	3625235894.338256
0.0023279019077440868	3621962240.2551475
0.0023290658586979586	3615038441.5719085
0.0023302303916273074	3607860906.570732
0.002331395506823121	3600659288.8336787
0.0023325612045765323	3593531659.8474603
0.0023337274851788206	3586381048.7345767
0.0023348943489214097	3579237433.4133353
0.00233606179609587	3572087137.193593
0.002337229826993918	3564935104.3901954
0.002338398441907415	3557880236.7440386
0.0023395676411283686	3550767344.91408
0.0023407374249489327	3542466670.7241383
0.002341907793661407	3536266957.501761
0.0023430787475582373	3529618431.8906875
0.0023442502869320163	3522592403.0211573
0.002345422412075482	3515569631.4503117
0.0023465951232815195	3508568160.239642
0.0023477684208431603	3501579969.986859
0.002348942305053582	3494594901.214223
0.0023501167762061087	3487612797.459318
0.0023512918345942116	3480690171.7181196
0.0023524674805115086	3473750676.1139665
0.0023536437142517644	3466833236.782833
0.00235482053610889	3459917315.4136972
0.002355997946376944	3453014284.3813314
0.0023571759453501324	3446150285.2680593
0.0023583545333228074	3439286911.7522306
0.002359533710589469	3432425930.9776645
0.0023607134774447634	3425587855.600295
0.0023618938341834856	3418767313.5228753
0.002363074781100577	3411937826.7074847
0.0023642563184911275	3405111778.7914877
0.002365438446650373	3398297966.6606374
0.002366621165873698	3391603582.1734266
0.002367804476456635	3384844264.1695323
0.002368988378694863	3378067559.644355
0.0023701728728842105	3371195160.4757047
0.0023713579593206526	3364634903.638636
0.0023725436383003127	3357947253.0491652
0.0023737299101194626	3351258478.2998886
0.0023749167750745223	3344575704.2562494
0.0023761042334620596	3337916513.2652917
0.0023772922855787902	3331262638.321329
0.0023784809317215793	3324609214.355598
0.00237967017218744	3317948353.3610435
0.0023808600072735336	3311376172.900821
0.0023820504372771703	3304793471.624819
0.002383241462495809	3298146115.044556
0.002384433083227057	3291507646.453587
0.00238562529976867	3284903351.493313
0.0023868181124185543	3277939116.6924415
0.0023880115214747633	3271865244.5263634
0.0023892055272355006	3265455563.791645
0.0023904001299991182	3258945081.0926585
0.002391595330064118	3252402309.399771
0.0023927911277291498	3245342171.193315
0.002393987523293014	3239387340.375924
0.0023951845170546607	3233069698.7725945
0.0023963821093131877	3226623638.716692
0.002397580300367844	3220204853.7076554
0.002398779090518028	3213787297.742706
0.002399978480063287	3207385304.3885098
0.0024011784693033183	3200994059.3466206
0.0024023790585379697	3194612258.444722
0.0024035802480672384	3188248063.198502
0.002404782038191272	3181894135.8120823
0.0024059844292103677	3175549018.634211
0.002407187421424973	3169204510.005246
0.0024083910151356854	3162905329.8028793
0.0024095952106432533	3156606319.4034615
0.002410800008248575	3150313989.79374
0.002412005408252699	3144039433.592452
0.002413211410956825	3137770128.904174
0.0024144180166623033	3131514295.6843014
0.0024156252256706343	3125277101.953356
0.0024168330382834695	3119047423.1756387
0.002418041454802611	3112832488.6824636
0.002419250475530012	3106624306.9231477
0.002420460100767777	3100439074.833824
0.002421670330818161	3094249870.2210703
0.0024228811659835698	3088082987.5134954
0.0024240926065665614	3081932027.816491
0.0024253046528698446	3075770911.2900877
0.0024265173051962793	3069659230.63169
0.002427730563848877	3063530999.744352
0.0024289444291308014	3057170407.6675353
0.002430158901345367	3051303562.0541945
0.0024313739807960396	3045263636.1490655
0.0024325896677864375	3039197336.1064053
0.0024338059626203305	3033141026.33457
0.0024350228656016405	3027095855.7217927
0.002436240377034441	3021065904.7533507
0.002437458497222958	3015039854.2856097
0.0024386772264715696	3009031654.2643027
0.0024398965650848053	3003036077.1791396
0.0024411165133673474	2997053630.263679
0.002442337071624031	2991075208.4861116
0.002443558240159843	2985060471.015332
0.002444780019279923	2979134967.459924
0.002446002409289563	2973225567.5996184
0.0024472254104942076	2967302277.6050262
0.0024484490231994546	2961379428.8397284
0.0024496732477110542	2955478564.754537
0.0024508980843349097	2949585519.23534
0.002452123533377077	2943712379.5058637
0.0024533495951437655	2937845956.6894584
0.002454576269941337	2931983885.5043616
0.0024558035580763077	2926146762.13705
0.002457031459855346	2920317469.119312
0.002458259975585273	2914500292.809194
0.0024594891055730655	2908688606.0287786
0.002460718850125852	2902890977.252536
0.0024619492095509145	2897104516.2308893
0.00246318018415569	2891326486.656325
0.0024644117742477676	2885549096.4670477
0.0024656439801348912	2879814613.029621
0.0024668768021249587	2874073134.641024
0.002468110240526021	2868341335.6814275
0.002469344295646284	2862619146.6022973
0.002470578967794107	2856923258.631536
0.002471814257278004	2851226692.7636704
0.002473050164406643	2845537524.0187826
0.0024742866894888462	2839839422.5679903
0.0024755238328335906	2834195631.874893
0.002476761594750007	2828559672.534102
0.002477999975547382	2822921955.8797364
0.0024792389755351556	2817298704.21933
0.0024804785950229232	2811681257.1150937
0.0024817188343204347	2806076841.7541294
0.002482959693737595	2800474205.633057
0.0024842011735844638	2794897992.5422406
0.002485443274171256	2789325054.7254553
0.0024866859958083414	2783764544.90005
0.0024879293388062455	2778217258.464389
0.0024891733034756486	2772680063.38583
0.0024904178901273863	2767147253.876976
0.0024916630990724498	2761632822.3693657
0.002492908930621986	2756133152.933979
0.0024941553850872968	2750628558.5594153
0.0024954024627798404	2745133191.505835
0.00249665016401123	2739674819.9726915
0.0024978984890932352	2734219541.0791245
0.0024991474383377816	2728766733.315693
0.00250039701205695	2723324516.1041746
0.0025016472105629786	2717893170.911887
0.0025028980341682597	2712479500.6500235
0.0025041494831853435	2707063235.163962
0.002505401557926936	2701677517.686461
0.0025066542587058992	2696292198.486479
0.002507907585835252	2690918014.1764035
0.0025091615396281696	2685551959.0217433
0.0025104161203979834	2680199138.7497973
0.002511671328458182	2674854190.8642063
0.0025129271641224113	2669521123.916989
0.0025141836277044723	2664192947.366256
0.0025154407195183246	2658889206.016797
0.0025166984398780835	2653588607.2781105
0.0025179567890980226	2648299871.085507
0.0025192157674925717	2643018679.2372775
0.002520475375376318	2637747557.48648
0.002521735613064006	2632490800.034919
0.002522996480870538	2627242871.2017655
0.002524257979110973	2622003278.4859185
0.0025255201081005284	2616775034.269375
0.0025267828681545786	2611551845.732605
0.0025280462595886556	2606352757.2540073
0.0025293102827184497	2601157751.0977974
0.0025305749378598088	2595965299.5035706
0.0025318402253287384	2590788748.9121075
0.0025331061454414027	2585627141.821259
0.0025343726985141233	2580474758.7798543
0.00253563988486338	2575330876.4577208
0.0025369077048058115	2570195461.766682
0.0025381761586582142	2565068980.6385355
0.002539445246737543	2559954802.274616
0.0025407149693609118	2554849894.8729544
0.002541985326845592	2549720117.1245418
0.0025432563195090145	2544669816.570585
0.002544527947668769	2539589522.316825
0.002545800211642603	2534528748.7633214
0.0025470731117484243	2529478925.149432
0.002548346648304298	2524440802.075273
0.00254962082162845	2519404526.365661
0.002550895632039264	2514381100.2920704
0.002552171079855283	2509361666.103502
0.002553447165395211	2504359025.275004
0.0025547238889779083	2499367400.9897575
0.002556001250922397	2494386054.690108
0.002557279251547858	2489414897.984887
0.002558557891173632	2484451056.2379313
0.0025598371701192183	2479480941.6860137
0.0025611170887042778	2474386567.105056
0.00256239764724863	2469607275.561991
0.002563678846072254	2464690783.118064
0.00256496068549529	2459710089.2504296
0.0025662431658380375	2454871582.0025387
0.0025675262874209565	2449977708.6789727
0.002568810050564667	2445092912.1075616
0.002570094455589949	2440213946.001567
0.002571379502817744	2435353281.8732476
0.002572665192569153	2430499300.422396
0.0025739515251654373	2425651553.6475883
0.0025752385009280196	2420814583.4328237
0.0025765261201784835	2415922449.3710923
0.0025778143832385727	2411125177.728432
0.0025791032904301917	2406361901.827931
0.0025803928420754067	2401565386.277383
0.0025816830384964443	2396774843.7307544
0.0025829738800156924	2391996429.417389
0.0025842653669557003	2387225190.178
0.002585557499639178	2382462243.761375
0.0025868502783889975	2377693126.5420356
0.002588143703528192	2372966290.495807
0.002589437775379956	2368240743.8157363
0.002590732494267646	2363519968.124727
0.00259202786051478	2358801583.1919246
0.002593323874445037	2354101303.6377287
0.0025946205363822595	2349402941.2100725
0.0025959178466504504	2344712182.062949
0.0025972158055737756	2340035563.901432
0.002598514413476562	2335373337.272224
0.0025998136706833004	2330721068.9375415
0.002601113577518642	2326071975.234257
0.002602414134307401	2321431927.1275043
0.0026037153413745544	2316805094.4301095
0.0026050171990452415	2312168299.890866
0.002606319707644764	2307572352.8022027
0.0026076228674985864	2302970373.663412
0.0026089266789323354	2298376167.993383
0.0026102311422718013	2293783333.9871545
0.002611536257842937	2289203180.952471
0.002612842025971858	2284649265.509125
0.002614148446984844	2280090849.167076
0.002615455521208336	2275529575.0087724
0.00261676324896894	2270998176.5823703
0.0026180716305934243	2266470518.744538
0.002619380666408721	2261952774.336803
0.0026206903567419252	2257448715.8058424
0.002622000701920296	2252947394.2424445
0.002623311702271256	2248447327.925406
0.0026246233581223915	2243971268.187267
0.0026259356698014524	2239494449.8171782
0.002627248637636353	2235030619.7853103
0.002628562261955171	2230572162.8084726
0.0026298765430861487	2226108788.708383
0.0026311914813576917	2221676506.272532
0.0026325070770983703	2217253269.4063516
0.0026338233306369193	2212830496.749873
0.0026351402423022375	2208409514.467622
0.0026364578124233886	2204013751.984853
0.0026377760413296	2199618180.2030816
0.0026390949293502645	2195231053.6129103
0.0026404144768149393	2190850698.4327755
0.0026417346840533467	2186477919.2771273
0.0026430555513953734	2182119714.501039
0.002644377079171071	2177766763.104334
0.002645699267710656	2173420651.3524566
0.0026470221173445115	2169089742.79122
0.0026483456284031835	2164765601.715792
0.002649669801217385	2160439192.025735
0.0026509946361179936	2156133464.0780206
0.0026523201334360527	2151836263.939505
0.0026536462935027707	2147532053.0825133
0.0026549731166495218	2143040833.1730123
0.0026563006032078464	2138968149.7621446
0.00265762875350945	2134716448.667855
0.0026589575678862046	2130457650.4953513
0.0026602870466701477	2126211921.608812
0.0026616171901934827	2121963903.500413
0.0026629479987885793	2117734930.2316256
0.0026642794727879736	2113507918.4733632
0.0026656116125243676	2109296870.382931
0.0026669444183306298	2105086091.5345945
0.002668277890539795	2100880138.8515503
0.0026696120294850646	2096684493.046168
0.002670946835499807	2092515625.6019657
0.0026722823089175567	2088341663.7645469
0.0026736184500720152	2084180192.820236
0.002674955259297051	2080019161.8111436
0.002676292736926699	2075864668.7998748
0.0026776308832951626	2071730764.1879725
0.00267896969873681	2067581510.378659
0.002680309183586178	2063472374.422666
0.002681649338177971	2059355879.9945972
0.0026829901628470597	2055234465.1956325
0.0026843316579284833	2051150781.5702138
0.002685673823757447	2047058036.813875
0.0026870166606693256	2042973613.962287
0.00268836016899966	2038896166.690246
0.00268970434908416	2034832155.4673374
0.0026910492012587016	2030773927.5571673
0.002692394725859331	2026722557.510274
0.0026937409232222604	2022680848.256081
