#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005966927250908156	86290614.49966435
0.0059699107145336095	86117551.48217392
0.005972895669890876	85944880.84125617
0.005975882117725821	85772483.29528506
0.0059788700587846836	85600514.6977442
0.0059818594938140755	85428779.53818683
0.005984850423560982	85257462.55031708
0.005987842848772762	85086417.23353411
0.0059908367701971485	84915807.82770748
0.005993832188582246	84745446.81240073
0.005996829104676537	84575516.30418944
0.005999827519228875	84405775.47116014
0.006002827432988489	84235626.24028383
0.006005828846704983	84065578.75281723
0.006008831761128336	83895988.61754365
0.006011836177008899	83727883.2279758
0.006014842095097403	83561047.62075911
0.006017849516144952	83394497.24499258
0.006020858440903024	83227866.85720424
0.006023868870123475	83060282.65939714
0.006026880804558536	82893131.34220214
0.006029894244960815	82698041.0882171
0.006032909192083295	82306435.64958255
0.006035925646679336	81870012.58395138
0.0060389436095026755	81437380.08724755
0.006041963081307426	81334347.27199152
0.00604498406284808	81441240.36408998
0.006048006554879503	81548063.5664768
0.006051030558156942	81563891.43133757
0.006054056073436021	81409316.06261964
0.006057083101472739	81246337.6875805
0.006060111643023475	81083720.85017467
0.006063141698844986	80921102.84547032
0.0060661732696944085	80758868.7314796
0.006069206356329256	80596815.05345935
0.00607224095950742	80435178.96919143
0.006075277079987174	80273792.35461603
0.006078314718527167	80112863.15549189
0.0060813538758864305	79952158.35529652
0.006084394552824373	79791790.75450878
0.006087436750100785	79631715.12258908
0.006090480468475835	79471676.16298148
0.006093525708710073	79310715.77878986
0.006096572471564428	79150080.73441076
0.00609962075780021	78989934.40155704
0.00610267056817911	78832337.52265659
0.006105721903463199	78675824.07653344
0.00610877476441493	78519508.28123349
0.0061118291517971365	78352471.27545416
0.006114885066373035	78177017.89502981
0.006117942508906221	78002011.64660318
0.006121001480160674	77839374.4691722
0.006124061980900754	77700044.35060242
0.006127124011891204	77562337.9000218
0.006130187573897149	77423252.1408054
0.006133252667684097	77269125.30051968
0.006136319294017939	77114164.46782978
0.006139387453664947	76959414.6481543
0.00614245714739178	76805038.06488854
0.006145528375965476	76650912.87534729
0.006148601140153458	76497205.28136909
0.006151675440723535	76343690.58069497
0.006154751278443896	76190444.08934586
0.006157828654083118	76037427.80921559
0.006160907568410159	75884876.20531861
0.006163988022194364	75732786.52790757
0.006167070016205461	75581029.55308202
0.006170153551213563	75429549.76603541
0.0061732386279891695	75278188.96144019
0.006176325247303164	75127207.10715546
0.0061794134099268155	74976419.83272208
0.006182503116631779	74825617.15092006
0.006185594368190094	74674916.93349761
0.006188687165374188	74524552.46717127
0.006191781508956875	74375082.301427
0.006194877399711353	74226452.85681687
0.006197974838411209	74078079.4214871
0.006201073825830414	73929952.72635671
0.006204174362743329	73781670.21438582
0.0062072764499247	73633718.7968672
0.006210380088149663	73486012.32274868
0.0062134852781937375	73338592.94852279
0.006216592020832834	73191466.05874963
0.0062197003168432494	73044663.98115966
0.006222810167001671	72898127.90595548
0.0062259215720851715	72751868.15254994
0.006229034532871214	72605836.19539213
0.0062321490501376494	72460213.79139534
0.006235265124662718	72314880.30059303
0.006238382757225049	72169828.46388873
0.006241501948603661	72025068.85004903
0.006244622699577962	71880551.51423346
0.006247745010927751	71736349.02216518
0.006250868883433214	71592444.1939821
0.006253994317874931	71448878.96275906
0.006257121315033868	71305561.63872224
0.006260249875691385	71162545.28816949
0.00626338000062923	71019736.27758875
0.006266511690629545	70877217.12344614
0.006269644946474859	70734923.98646526
0.006272779768948096	70593105.22481515
0.00627591615883257	70451471.25574458
0.006279054116911985	70310172.74444643
0.006282193643970441	70169076.51174915
0.006285334740792427	70028349.59640399
0.006288477408162823	69887895.83634281
0.006291621646866904	69747753.02929598
0.006294767457690337	69607790.59335406
0.006297914841419182	69468172.9549249
0.006301063798839891	69328129.17703138
0.006304214330739311	69187155.85651033
0.00630736643790468	69046401.12611225
0.006310520121123632	68906498.05322564
0.006313675381184193	68769316.91394387
0.006316832218874785	68632537.2281947
0.0063199906349842225	68496002.30825357
0.006323150630301714	68359398.11235335
0.006326312205616864	68223012.90502773
0.006329475361719673	68086845.91647013
0.006332640099400533	67950432.2357031
0.006335806419450233	67814061.6488565
0.006338974322659958	67678039.303772
0.006342143809821287	67542236.71361847
0.006345314881726198	67406802.2337333
0.006348487539167061	67271563.92921995
0.006351661782936644	67136605.92706688
0.006354837613828112	67001871.62876467
0.006358015032635026	66867466.8725603
0.006361194040151343	66733301.29548503
0.006364374637171418	66599448.95803341
0.006367556824490003	66465785.39963657
0.006370740602902248	66332282.09319018
0.006373925973203699	66198566.59173057
0.0063771129361903005	66065095.85288438
0.0063803014926583955	65932130.509551086
0.006383491643404724	65800372.423034295
0.006386683389226426	65668962.14337192
0.006389876730921039	65537793.37778908
0.006393071669286499	65406430.160027765
0.0063962682051211415	65275196.4569379
0.006399466339223702	65144255.40730925
0.006402666072393313	65013541.26553234
0.006405867405429509	64883147.95239818
0.006409070339132223	64752923.40968273
0.006412274874301789	64623053.93093102
0.0064154810117389395	64493409.128010154
0.006418688752244809	64364052.87832622
0.0064218980966209305	64234891.814376056
0.006425109045669241	64106013.17546905
0.006428321600192076	63977342.7592637
0.0064315357609921716	63849002.21241997
0.006434751528872668	63720875.39709777
0.006437968904637104	63593048.88743795
0.006441187889089422	63465409.789957725
0.0064444084830339666	63338078.53627904
0.006447630687275483	63210994.98920561
0.006450854502619121	63083745.69452241
0.0064540799298704295	62955589.87724846
0.006457306969835364	62827597.68248019
0.0064605356233202816	62700428.17292153
0.0064637658911319415	62575583.0335548
0.006466997774077507	62451215.01500254
0.006470231272964546	62326985.1823886
0.006473466388601028	62202459.61881369
0.006476703121795328	62078096.7566723
0.006479941473356225	61953982.23585436
0.006483181444092903	61829750.232718386
0.006486423034814949	61705716.367798835
0.006489666246332356	61581722.79688641
0.006492911079455522	61455195.93108194
0.006496157534995249	61328178.0888042
0.006499405613762747	61201705.46656609
0.006502655316569628	61080748.07417743
0.006505906644227912	60961872.114040345
0.0065091595975500256	60843056.68599068
0.0065124141773488	60722213.4755177
0.006515670384437474	60600355.33640126
0.006518928219629693	60478812.072484076
0.006522187683739507	60357449.74673013
0.0065254487775813766	60236355.036769785
0.006528711501970167	60115453.07605557
0.006531975857721152	59994699.163024634
0.006535241845650012	59874123.10091928
0.006538509466572836	59753774.22778169
0.006541778721306122	59633853.76463229
0.006545049610666775	59514305.10864062
0.006548322135472108	59395041.737697795
0.006551596296539844	59275935.4591235
0.006554872094688113	59157094.490669705
0.0065581495307354565	59038475.40622747
0.006561428605500824	58920087.91196106
0.006564709319803574	58801823.42913282
0.006567991674463476	58683826.64190563
0.006571275670300707	58566051.25022845
0.006574561308135857	58448552.16523901
0.006577848588789925	58331265.14614332
0.006581137513084319	58214262.07625033
0.00658442808184086	58097400.77454203
0.00658772029588178	57980804.95321619
0.0065910141560297205	57864418.99763223
0.006594309663107735	57748373.38705791
0.006597606817939288	57632494.76960851
0.006600905621348257	57516855.37300603
0.006604206074158931	57401425.36439409
0.00660750817719601	57286281.24020437
0.006610811931284608	57171348.883044496
0.0066141173372502495	57056630.93621576
0.006617424395918874	56942158.32066742
0.006620733108116833	56827848.704374224
0.006624043474670892	56713791.895136155
0.006627355496408227	56599909.2469786
0.00663066917415643	56486332.65721708
0.006633984508743508	56373016.99959866
0.006637301500997879	56259944.699173264
0.006640620151748378	56147049.386718296
0.006643940461824252	56034408.18319797
0.0066472624320551635	55921920.79890648
0.00665058606327119	55809509.44310791
0.006653911356302826	55696207.99521334
0.006657238311980977	55583136.61026115
0.006660566931136967	55470732.20991577
0.006663897214602535	55360625.07952575
0.006667229163209836	55250848.443200596
0.00667056277779144	55140792.37892277
0.006673898059180335	55029228.12020326
0.006677235008209925	54917679.01716788
0.00668057362571403	54806743.97403864
0.006683913912526886	54697795.579416364
0.006687255869483149	54589124.01970551
0.00669059949741789	54480442.16004582
0.006693944797166599	54371207.290678546
0.006697291769565182	54262095.74775896
0.006700640415449964	54153199.784249365
0.006703990735657689	54044508.75399023
0.006707342731025518	53936024.85900634
0.00671069640239103	53827726.88238898
0.006714051750592225	53719729.36108203
0.006717408776467521	53611895.13838934
0.006720767480855754	53504334.061211385
0.006724127864596182	53396922.23982631
0.0067274899285284795	53289822.98646832
0.0067308536734927435	53182861.67331918
0.006734219100329489	53076176.545642905
0.006737586209879654	52969662.55257227
0.006740955002984593	52863408.898933895
0.006744325480486086	52757310.339981936
0.0067476976432263285	52651471.08257553
0.0067510714920479414	52545803.34706646
0.006754447027793965	52440342.38303712
0.006757824251307862	52335080.83161043
0.006761203163433515	52230058.22834144
0.006764583765015232	52125253.51442738
0.006767966056897739	52020653.84121266
0.006771350039926188	51916290.636182696
0.0067747357149461505	51812097.703568
0.006778123082803623	51708121.475982726
0.006781512144345025	51604358.06252747
0.006784902900417197	51500795.14767094
0.006788295351867406	51397413.491729535
0.006791689499543339	51294272.681433775
0.006795085344293111	51191296.61873931
0.006798482886965257	51088556.03553608
0.00680188212840874	50986009.14112177
0.0068052830694729435	50883716.829489805
0.00680868571100768	50781575.64191009
0.006812090053863184	50679695.66813096
0.006815496098890115	50577947.02733405
0.00681890384693956	50476474.333144754
0.006822313298863029	50375170.78907089
0.00682572445551246	50274089.3176807
0.006829137317740216	50173158.65730739
0.006832551886399085	50072460.22879768
0.006835968162342284	49971943.7123021
0.006839386146423455	49871634.07520503
0.006842805839496666	49771566.96472211
0.006846227242416414	49671695.00014393
0.006849650356037622	49572008.56462625
0.00685307518121564	49472532.30618192
0.006856501718806247	49373276.71062581
0.00685992996966565	49274188.91894164
0.006863359934650482	49175301.56725668
0.006866791614617807	49076581.38867042
0.006870225010425115	48978018.84118016
0.0068736601229303276	48879411.311445124
0.006877096952991792	48781021.39333865
0.006880535501468288	48682910.83958866
0.0068839757692190215	48585524.31201742
0.0068874177571036305	48488331.990437105
0.0068908614659821815	48391268.23261532
0.006894306896715172	48294066.74928095
0.0068977540501635294	48197101.950321384
0.006901202927188611	48100198.219425656
0.006904653528652205	48003386.61292068
0.0069081058554165305	47906727.549588054
0.006911559908344239	47810579.867397994
0.0069150156882984105	47714933.95804488
0.006918473196142559	47619490.66302784
0.00692193243274063	47522548.46502069
0.006925393398957	47424203.01455061
0.006928856095656478	47326102.55622766
0.006932320523704306	47231921.769076064
0.006935786683966158	47140044.672294006
0.006939254577308141	47048293.521564014
0.006942724204596795	46954650.813572355
0.0069461955666990935	46860393.077588335
0.006949668664482443	46766345.03004469
0.006953143498814684	46672498.11729799
0.006956620070564091	46578837.80200832
0.006960098380599373	46485323.76993043
0.006963578429789672	46392044.1492573
0.006967060219004567	46298886.07840215
0.006970543749114069	46205977.63600871
0.006974029020988625	46113242.84784971
0.00697751603549912	46020736.26383991
0.006981004793516869	45928340.12682404
0.006984495295913627	45836176.31135983
0.006987987543561584	45744146.01098219
0.006991481537333364	45652351.855459504
0.00699497727810203	45560714.55424892
0.006998474766741081	45469265.00816665
0.007001974004124452	45377961.345746584
0.007005474991126514	45286918.62801991
0.007008977728622076	45196016.64995814
0.007012482217486387	45105297.89332477
0.00701598845859513	45014784.855010025
0.0070194964528244265	44924433.01310664
0.007023006201050838	44834257.11287784
0.0070265177041513634	44744226.16480111
0.007030030963003439	44654407.38148692
0.00703354597848494	44564773.75185338
0.0070370627514741825	44475371.67803617
0.0070405812828499195	44386090.51588632
0.007044101573491344	44297005.71706208
0.0070476236242780895	44208037.367783114
0.007051147436090228	44119328.26627569
0.007054673009808272	44030773.99482772
0.007058200346313176	43942429.801082656
0.007061729446486332	43854213.59447957
0.007065260311209575	43766190.46691302
0.007068792941365179	43678317.56623636
0.0070723273378358615	43590674.18254073
0.007075863501504779	43503175.208473675
0.00707940143325553	43415856.53012954
0.007082941133972158	43328655.96468821
0.007086482604539143	43241700.15613049
0.007090025845841412	43154883.91489796
0.007093570858764333	43068288.307973444
0.007097117644193714	42981857.048370846
0.00710066620301581	42895573.5502462
0.007104216536117318	42809489.480649546
0.007107768644385376	42723570.55602973
0.007111322528707569	42637822.47094148
0.007114878189971923	42552208.051760815
0.007118435629066908	42466777.67006881
0.007121994846881441	42381468.79843915
0.007125555844304882	42296343.67926797
0.007129118622227034	42211351.658934526
0.007132683181538147	42126686.61747486
0.007136249523128916	42042177.95152637
0.00713981764789048	41957880.919734865
0.007143387556714425	41873635.1873276
0.0071469592504927815	41789578.660584204
0.007150532730118028	41705678.504391015
0.007154107996483087	41621978.15277576
0.007157685050481328	41538437.84681863
0.007161263893006568	41455049.58326468
0.007164844524953071	41371755.00984385
0.007168426947215547	41288683.43466408
0.0071720111606891545	41205786.3901174
0.007175597166269499	41123085.00851285
0.0071791849648526335	41040569.976190545
0.0071827745573350595	40958196.58582298
0.007186365944613727	40875999.43453055
0.007189959127586033	40793950.486716546
0.007193554107149826	40712054.645097405
0.007197150884203401	40630319.75967723
0.007200749459645502	40548766.83212261
0.0072043498343753246	40467375.31278131
0.007207952009292512	40386159.011912405
0.007211555985297158	40305078.842725895
0.007215161763289806	40224194.64445797
0.00721876934417145	40143420.37638625
0.007222378728843536	40062848.35921604
0.007225989918207957	39982376.75531771
0.007229602913167061	39902066.38336058
0.007233217714623644	39820218.531453975
0.007236834323480956	39738207.72635494
0.007240452740642696	39656944.670459285
0.007244072967013017	39578816.595990285
0.0072476950034965236	39501124.7687682
0.0072513188509982715	39423084.98865497
0.00725494451042377	39344308.250477545
0.007258571982678982	39265644.84023191
0.007262201268670321	39186945.77670941
0.007265832369304655	39108287.86021348
0.007269465285489307	39029776.243825905
0.007273100018132051	38951425.48742292
0.007276736568141116	38873249.20533177
0.007280374936425187	38795185.30733234
0.007284015123893399	38717328.21594602
0.007287657131455345	38639582.43374948
0.007291300960021073	38562025.25972756
0.007294946610501083	38484608.04434856
0.007298594083806333	38407377.680722326
0.007302243380848236	38330251.52840089
0.007305894502538659	38253283.6724822
0.007309547449789928	38176429.17657946
0.0073132022235148225	38099822.471011624
0.0073168588246265796	38023365.714191325
0.007320517254038893	37947071.13100592
0.007324177512665912	37870849.251840495
0.0073278396014222445	37794834.29793019
0.007331503521222955	37718942.547354884
0.007335169272983566	37643223.42164123
0.007338836857620058	37567670.61969136
0.007342506276048867	37492242.35461592
0.007346177529186891	37416950.08388559
0.007349850617951484	37341841.30913242
0.00735352554326046	37266875.60786424
0.00735720230603209	37192066.3781331
0.007360880907185105	37117410.21253754
0.007364561347638697	37042887.8549861
0.007368243628312516	36968517.7641397
0.007371927750126671	36894279.87874647
0.007375613714001734	36820209.33239692
0.007379301520858734	36746264.83501689
0.0073829911716191635	36672490.234763645
0.007386682667204973	36598849.073972724
0.007390376008538575	36525387.304046154
0.007394071196542844	36452043.71287317
0.007397768232141115	36378895.47925109
0.007401467116257185	36305838.968145534
0.007405167849815313	36232957.540303215
0.0074088704337402205	36160202.38142007
0.00741257486895709	36087619.97861892
0.007416281156391568	36015152.74139134
0.007419989296969764	35942834.98529257
0.007423699291618248	35870637.73811713
0.007427411141264057	35798546.622507945
0.007431124846834688	35726631.58013555
0.0074348404092581056	35654929.00168572
0.007438557829462734	35583355.38878548
0.007442277108377465	35511924.86138153
0.007445998246931653	35440696.07417816
0.007449721246055118	35369569.13021978
0.007453446106678145	35298571.030526176
0.007457172829731484	35227697.837532714
0.007460901416146349	35156991.10312742
0.007464631866854422	35086411.45666786
0.007468364182787849	35015998.04726782
0.007472098364879242	34945668.98293042
0.007475834414061681	34875479.16826311
0.0074795723312687116	34805428.78336369
0.007483312117434346	34735575.70228646
0.007487053773493063	34665810.97010519
0.007490797300379809	34596211.622204356
0.007494542699029999	34526750.08100077
0.007498289970379513	34457445.661892414
0.0075020391153647024	34388253.93964725
0.007505790134922384	34319213.778508045
0.007509543029989844	34250284.83792348
0.007513297801504839	34181544.88880292
0.007517054450405591	34112930.67327102
0.007520812977630793	34044462.31542838
0.007524573384119608	33976097.78327302
0.007528335670811667	33907840.06585067
0.007532099838647072	33839784.301470436
0.007535865888566396	33771838.54888961
0.0075396338215106785	33704040.19900917
0.0075434036384214335	33636369.363635674
0.0075471753402406435	33568850.414304875
0.007550948927910763	33501444.30228151
0.007554724402374718	33434183.711957403
0.007558501764575905	33367030.19510384
0.007562281015458193	33300055.92596942
0.007566062155965921	33233175.49547176
0.007569845187043903	33166463.605553214
0.007573630109637425	33099849.558149215
0.007577416924692243	33033394.404598195
0.007581205633154588	32967037.687847152
0.0075849962359711654	32900812.28896056
0.0075887887340891505	32834716.88644517
0.0075925831284561944	32768793.023759045
0.007596379420020422	32703011.62287311
0.0076001776097304324	32637385.18683539
0.007603977698535297	32571854.71356927
0.0076077796873845645	32506459.50401504
0.007611583577228256	32441165.511101194
0.00761538936901687	32375931.649497673
0.007619197063701378	32310849.996771865
0.007623006662233228	32245979.564480443
0.007626818165564344	32181256.91991242
0.007630631574647126	32116659.937565956
0.007634446890434449	32052201.487389397
0.007638264113879666	31987849.63470685
0.007642083245936605	31923644.5370208
0.007645904287559574	31859528.68154346
0.007649727239703353	31795589.651687957
0.007653552103323204	31731730.864539612
0.007657378879374866	31668042.70307877
0.0076612075688145525	31604445.138593625
0.007665038172598959	31541017.62322114
0.007668870691685258	31477690.019058987
0.0076727051270311	31414496.446060512
0.007676541479594615	31351414.407103073
0.007680379750334412	31288465.672103077
0.0076842199402095785	31225613.031282067
0.007688062050179683	31162908.925606273
0.007691906081204772	31100313.75514585
0.007695752034245374	31037822.906811297
0.007699599910262496	30975457.388454586
0.007703449710217627	30912757.94412971
0.007707301435072735	30850126.58255894
0.0077111550857902715	30787945.633054215
0.007715010663333167	30726719.629037622
0.007718868168664832	30665624.176398408
0.007722727602749164	30604253.011090003
0.007726588966550539	30542765.32159078
0.007730452261033814	30481434.108505733
0.007734317487164331	30420229.327941418
0.007738184645907913	30359165.692248844
0.007742053738230866	30298186.692387857
0.007745924765099981	30237354.91481462
0.007749797727482531	30176630.036110025
0.007753672626346271	30116040.43048658
0.0077575494626594445	30055552.491073377
0.007761428237390774	29995208.14233585
0.007765308951509469	29934947.83479654
0.007769191605985223	29874842.205099456
0.007773076201788215	29814840.954423696
0.007776962739889108	29754979.388475064
0.007780851221259053	29693099.60070439
0.007784741646869682	29624621.176954422
0.007788634017693117	29555891.234181236
0.007792528334701963	29498634.937684786
0.007796424598869314	29448629.354540315
0.007800322811168749	29397460.34904144
0.007804222972574332	29339246.778773762
0.007808125084060619	29280335.279756695
0.007812029146602648	29221542.2453956
0.007815935161175949	29162828.06396683
0.007819843128756537	29104267.367279865
0.007823753050320915	29045814.463259198
0.007827664926846075	28987494.582284592
0.007831578759309498	28929269.28184626
0.007835494548689152	28871190.33814391
0.007839412295963495	28813200.165968433
0.007843332002111477	28755203.921814017
0.007847253668112533	28697257.419501487
0.007851177294946589	28639555.36822264
0.007855102883594062	28582213.862954635
0.007859030435035858	28525006.514538813
0.007862959950253375	28467776.319300245
0.007866891430228501	28410618.43120322
0.007870824875943615	28353581.584325716
0.007874760288381586	28296622.89115426
0.007878697668525777	28239775.403298408
0.00788263701736004	28183068.79209757
0.00788657833586872	28126475.27099163
0.007890521625036654	28070004.323242478
0.007894466885849171	28013632.382817484
0.007898414119292095	27957363.25151107
0.00790236332635174	27901212.955014993
0.007906314508014916	27845166.37312569
0.007910267665268924	27789250.05904466
0.007914222799101558	27733431.63649108
0.007918179910501108	27677744.957768276
0.007922139000456357	27622151.688213576
0.007926100069956584	27566688.853537377
0.007930063119991561	27511306.84740629
0.007934028151551557	27456083.310165934
0.007937995165627333	27400929.63170563
0.007941964163210146	27345919.070715502
0.00794593514529175	27290999.683943983
0.007949908112864395	27236208.665745564
0.007953883066920827	27181501.781891115
0.007957860008454287	27126916.797451477
0.007961838938458513	27072441.585276894
0.007965819857927742	27018047.552887436
0.007969802767856705	26963770.722066607
0.007973787669240633	26909624.58550579
0.007977774563075253	26855588.980259992
0.00798176345035679	26801653.03987709
0.007985754332081967	26747829.65359374
0.007989747209248008	26694071.60407587
0.007993742082852631	26640311.6426324
0.007997738953894057	26586598.746289942
0.008001737823371003	26533179.203960765
0.008005738692282688	26480085.7463027
0.00800974156162883	26427092.54850045
0.008013746432409643	26374028.75860939
0.008017753305625848	26321037.57054386
0.008021762182278661	26268153.174418133
0.008025773063369799	26215406.92466365
0.008029785949901483	26162748.51354023
0.008033800842876434	26110230.838958163
0.008037817743297872	26057794.43591124
0.00804183665216952	26005491.48660057
0.008045857570495604	25953251.990388628
0.008049880499280852	25901131.06140121
0.008053905439530492	25849096.75558749
0.008057932392250257	25797205.149820868
0.008061961358446381	25745385.22958866
0.008065992339125604	25693672.052328106
0.008070025335295166	25642069.59118088
0.008074060347962814	25590567.567168724
0.008078097378136796	25539188.117192864
0.008082136426825863	25487873.47773473
0.008086177495039275	25436680.18451354
0.008090220583786794	25385578.19133556
0.008094265694078687	25334608.659772303
0.008098312826925726	25283723.17496602
0.008102361983339188	25232960.572514888
0.008106413164330858	25182275.929702338
0.008110466370913023	25131711.617736354
0.008114521604098479	25081222.087815125
0.008118578864900527	25030848.35973642
0.008122638154332977	24980245.95384803
0.008126699473410142	24929557.576686006
0.008130762823146847	24879167.013964307
0.00813482820455842	24829658.922601946
0.0081388956186607	24780287.836847786
0.00814296506647003	24730699.142733984
0.008147036549003265	24681032.02070612
0.008151110067277766	24631470.48809341
0.008155185622311404	24581986.941585615
0.00815926321512256	24532570.85236485
0.00816334284673012	24483000.350322418
0.008167424518153485	24433411.468353156
0.008171508230412561	24384221.316829897
0.008175593984527767	24335621.102109443
0.00817968178152003	24287011.91525182
0.00818377162241079	24236945.96347057
0.008187863508221996	24186646.577614468
0.008191957439976106	24137904.71164767
0.008196053418696093	24091051.174221735
0.008200151445405441	24044151.24155139
0.008204251521128143	23996001.12145206
0.008208353646888707	23947792.99073218
0.008212457823712152	23899693.894134652
0.008216564052624007	23851663.8602198
0.008220672334650318	23803757.24008482
0.008224782670817643	23755943.441779833
0.008228895062153052	23708235.620771147
0.008233009509684128	23660618.13350683
0.00823712601443897	23613075.90128515
0.00824124457744619	23565640.425172992
0.008245365199734912	23518318.394636355
0.00824948788233478	23471079.43025006
0.008253612626275946	23423933.808837555
0.008257739432589084	23376880.932092883
0.008261868302305379	23329917.51705619
0.008265999236456531	23283046.294448394
0.008270132236074758	23236277.838551227
0.008274267302192795	23189610.898274753
0.008278404435843892	23143036.342529785
0.008282543638061813	23096561.93651883
0.008286684909880843	23050165.370283905
0.008290828252335783	23003874.49728309
0.00829497366646195	22957656.654594496
0.008299121153295182	22911549.311960496
0.00830327071387183	22865528.090485718
0.008307422349228766	22819611.126784895
0.00831157606040338	22773764.51815878
0.00831573184843358	22728028.608801678
0.008319889714357797	22682252.906754144
0.008324049659214976	22635737.469616447
0.008328211684044583	22589137.419017456
0.008332375789886605	22543823.94430191
0.008336541977781548	22499673.09853835
0.008340710248770438	22455311.78308298
0.008344880603894822	22410038.47438113
0.008349053044196768	22364753.06717828
0.008353227570718866	22319944.957459643
0.008357404184504225	22275401.71742845
0.008361582886596476	22230831.054703876
0.008365763678039774	22186163.90903053
0.008369946559878792	22141600.619717505
0.00837413153315873	22097116.031916343
0.00837831859892531	22052732.131267287
0.008382507758224772	22008105.223211564
0.008386699012103885	21963357.862139408
0.008390892361609937	21918922.074438304
0.008395087807790741	21875409.24061274
0.008399285351694636	21831976.291846752
0.008403484994370483	21788281.596541934
0.008407686736867667	21744515.098835655
0.0084118905802361	21700853.213385236
0.008416096525526218	21657239.082576193
0.00842030457378898	21613740.31300811
0.008424514726075874	21570307.073868595
0.008428726983438911	21526978.753891155
0.00843294134693063	21483721.007923007
0.008437157817604094	21440568.28285445
0.008441376396512896	21397453.57036653
0.008445597084711152	21354330.724995542
0.008449819883253508	21311310.537874013
0.008454044793195134	21268604.99883925
0.008458271815591731	21226022.051928833
0.008462500951499526	21183445.404118523
0.008466732201975276	21140904.142146353
0.008470965568076264	21098423.47915543
0.008475201050860302	21056042.045133974
0.008479438651385732	21013724.461658344
0.008483678370711425	20971532.33121069
0.00848792020989678	20929397.72507726
0.008492164170001728	20887360.051300067
0.008496410252086728	20845380.62441481
0.00850065845721277	20803507.01772474
0.008504908786441376	20761702.80892195
0.008509161240834597	20720013.431868043
0.008513415821455013	20678386.91303494
0.008517672529365741	20636858.66254529
0.008521931365630423	20595393.99014929
0.008526192331313237	20554026.881089665
0.008530455427478894	20512738.2194463
0.008534720655192632	20471526.591353793
0.008538988015520228	20430390.230381683
0.008543257509527988	20389331.446861
0.008547529138282751	20348373.181499846
0.008551802902851893	20307499.61046525
0.008556078804303318	20266707.262601078
0.00856035684370547	20225984.162642106
0.008564637022127322	20185354.803598437
0.008568919340638385	20144795.590696625
0.008573203800308704	20104331.52339603
0.008577490402208858	20063944.924262337
0.008581779147409962	20023644.726503853
0.008586070036983667	19983403.397021264
0.008590363072002158	19943260.051096264
0.008594658253538159	19903196.96199506
0.008598955582664927	19863236.704859857
0.008603255060456259	19823330.15504243
0.008607556687986486	19783501.784962844
0.008611860466330478	19743735.558545
0.008616166396563643	19704069.646816768
0.008620474479761924	19664481.31944808
0.008624784717001805	19624981.739134487
0.008629097109360306	19585559.221634287
0.008633411657914985	19546203.52834519
0.008637728363743942	19506923.174942303
0.008642047227925814	19467741.6644939
0.008646368251539777	19428626.073144916
0.008650691435665546	19389600.61181088
0.008655016781383378	19350656.81849243
0.008659344289774069	19311781.215948354
0.008663673961918954	19272991.611113347
0.008668005798899913	19234260.72764789
0.008672339801799362	19195630.960655343
0.008676675971700262	19157063.338057008
0.008681014309686111	19118580.314156648
0.008685354816840954	19080154.92881718
0.008689697494249374	19041828.546297766
0.008694042342996498	19003563.3076413
0.008698389364167997	18965392.466110867
0.00870273855885008	18927283.25476001
0.008707089928129505	18889271.52091924
0.008711443473093569	18851316.872025054
0.008715799194830115	18813448.155887395
0.00872015709442753	18775638.048727658
0.008724517172974743	18737907.96137208
0.00872887943156123	18700248.71134612
0.00873324387127701	18662670.127860695
0.00873761049321265	18625182.240913995
0.008741979298459256	18587777.9129532
0.008746350288108485	18550431.70849275
0.008750723463252539	18513159.6211726
0.008755098824984165	18475970.961546212
0.008759476374396656	18438847.14160933
0.008763856112583854	18401796.677749544
0.008768238040640145	18364822.24983429
0.008772622159660464	18327918.368218604
0.008777008470740293	18291099.04893796
0.008781396974975663	18254355.694823608
0.00878578767346315	18217678.007643413
0.00879018056729988	18181088.41649065
0.00879457565758353	18144541.379364293
0.008798972945412322	18108096.43475156
0.008803372431885028	18071701.02378599
0.00880777411810097	18035393.23728684
0.00881217800516002	17999138.596943103
0.0088165840941626	17962969.667402424
0.00882099238620968	17926863.540466905
0.008825402882402784	17890858.602029845
0.008829815583843985	17854910.888021138
0.008834230491635906	17819043.975006744
0.008838647606881724	17783238.3309033
0.008843066930685164	17747514.72366021
0.008847488464150507	17711871.7053826
0.008851912208382582	17676285.923296865
0.008856338164486773	17640766.846356384
0.008860766333569017	17605298.23320285
0.008865196716735801	17569879.417608827
0.008869629315094168	17534528.7959996
0.008874064129751716	17499264.669738587
0.00887850116181659	17464065.25882093
0.008882940412397499	17429021.23107139
0.008887381882603696	17394067.75475846
0.008891825573544997	17359173.3045512
0.008896271486331769	17324288.256718114
0.008900719622074935	17289493.10230397
0.008905169981885971	17254754.261671666
0.008909622566876914	17220097.488116782
0.008914077378160351	17185476.77327414
0.00891853441684943	17150956.510263797
0.008922993684057854	17116494.65588245
0.008927455180899883	17082103.481965654
0.008931918908490332	17047755.831322275
0.008936384867944576	17013506.43007288
0.008940853060378548	16979318.881599642
0.008945323486908737	16945215.595611323
0.00894979614865219	16911185.850296482
0.008954271046726517	16877203.549905404
0.00895874818224988	16843288.103862345
0.008963227556341003	16809450.468940873
0.008967709170119173	16775667.630767444
0.008972193024704232	16741948.714139068
