#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0065124141773488	66764502.40167195
0.006515670384437474	66630447.355189264
0.006518928219629693	66496739.81998818
0.006522187683739507	66363196.58323654
0.0065254487775813766	66229926.92481256
0.006528711501970167	66096871.39749577
0.006531975857721152	65964058.836522974
0.006535241845650012	65831504.961796984
0.006538509466572836	65699202.77957566
0.006541778721306122	65567337.23141822
0.006545049610666775	65435847.92021011
0.006548322135472108	65304671.52424106
0.006551596296539844	65173659.64554318
0.006554872094688113	65042931.79099784
0.0065581495307354565	64912447.13958875
0.006561428605500824	64782235.14855114
0.006564709319803574	64652183.77745305
0.006567991674463476	64522424.519247875
0.006571275670300707	64392903.92539979
0.006574561308135857	64263672.97803366
0.006577848588789925	64134674.84398746
0.006581137513084319	64005988.29812037
0.00658442808184086	63877454.46291055
0.00658772029588178	63749213.19240207
0.0065910141560297205	63621200.63660196
0.006594309663107735	63493564.0131127
0.006597606817939288	63366110.48578238
0.006600905621348257	63238918.239783086
0.006604206074158931	63111946.87455804
0.00660750817719601	62985289.484237246
0.006610811931284608	62858865.24230043
0.0066141173372502495	62732677.83070708
0.006617424395918874	62606760.24568962
0.006620733108116833	62481036.402228944
0.006624043474670892	62355639.35366968
0.006627355496408227	62230436.183253
0.00663066917415643	62105545.16875537
0.006633984508743508	61980850.530368194
0.006637301500997879	61856419.66433155
0.006640620151748378	61732197.92084627
0.006643940461824252	61608298.81375848
0.0066472624320551635	61484577.20998951
0.00665058606327119	61361188.18093872
0.006653911356302826	61237909.806080215
0.006657238311980977	61114933.01732674
0.006660566931136967	60992153.682986505
0.006663897214602535	60869779.57031952
0.006667229163209836	60747617.20171328
0.00667056277779144	60625717.45249882
0.006673898059180335	60503960.04324505
0.006677235008209925	60382430.99343264
0.00668057362571403	60261158.96508226
0.006683913912526886	60140204.11093216
0.006687255869483149	60019468.127917856
0.00669059949741789	59898943.261688314
0.006693944797166599	59778641.95052864
0.006697291769565182	59658535.11766558
0.006700640415449964	59538544.52520468
0.006703990735657689	59418423.970825456
0.006707342731025518	59298493.54843397
0.00671069640239103	59178951.25698251
0.006714051750592225	59060419.57395729
0.006717408776467521	58942094.010334946
0.006720767480855754	58824085.051784754
0.006724127864596182	58706291.17085317
0.0067274899285284795	58588839.68451041
0.0067308536734927435	58471447.46355355
0.006734219100329489	58354138.66798844
0.006737586209879654	58236997.04233342
0.006740955002984593	58120125.72453565
0.006744325480486086	58003383.08450586
0.0067476976432263285	57886925.70198618
0.0067510714920479414	57770679.23277339
0.006754447027793965	57654713.840659976
0.006757824251307862	57538969.66975371
0.006761203163433515	57423488.390886374
0.006764583765015232	57308254.10122732
0.006767966056897739	57193243.82912277
0.006771350039926188	57078489.51677114
0.0067747357149461505	56963913.39358408
0.006778123082803623	56849574.92460833
0.006781512144345025	56735462.12356538
0.006784902900417197	56621553.859027475
0.006788295351867406	56507845.009915985
0.006791689499543339	56394405.206280366
0.006795085344293111	56281151.353005305
0.006798482886965257	56168158.19315595
0.00680188212840874	56055373.19268497
0.0068052830694729435	55942864.00954919
0.00680868571100768	55830519.4059898
0.006812090053863184	55718465.57919968
0.006815496098890115	55606557.15657785
0.00681890384693956	55494951.691095725
0.006822313298863029	55383526.880989194
0.00682572445551246	55272342.2994645
0.006829137317740216	55161324.61900542
0.006832551886399085	55050568.669059075
0.006835968162342284	54940014.42007948
0.006839386146423455	54829688.69266928
0.006842805839496666	54719624.82856272
0.006846227242416414	54609771.981333144
0.006849650356037622	54500124.22438561
0.00685307518121564	54390702.404890485
0.006856501718806247	54281522.694608524
0.00685992996966565	54172528.2213643
0.006863359934650482	54063757.79438116
0.006866791614617807	53955171.13638985
0.006870225010425115	53846808.00912075
0.0068736601229303276	53738623.4915921
0.006877096952991792	53630715.526644915
0.006880535501468288	53522995.29001446
0.0068839757692190215	53415566.040814936
0.0068874177571036305	53308311.74252888
0.0068908614659821815	53201180.66247364
0.006894306896715172	53093831.92035304
0.0068977540501635294	52986744.32856069
0.006901202927188611	52878687.31544749
0.006904653528652205	52768829.25448097
0.0069081058554165305	52659090.95852268
0.006911559908344239	52553035.53559093
0.0069150156882984105	52451568.13462949
0.006918473196142559	52350414.594312765
0.00692193243274063	52247024.946729004
0.006925393398957	52141535.134237185
0.006928856095656478	52036286.64044652
0.006932320523704306	51932027.14833272
0.006935786683966158	51828375.88544405
0.006939254577308141	51724925.820520036
0.006942724204596795	51621239.94862877
0.0069461955666990935	51517576.87887236
0.006949668664482443	51414145.00636758
0.006953143498814684	51310931.20636901
0.006956620070564091	51207920.42430409
0.006960098380599373	51105072.852644525
0.006963578429789672	51002478.786845185
0.006967060219004567	50900019.44648019
0.006970543749114069	50797835.885744974
0.006974029020988625	50695845.06012352
0.00697751603549912	50594107.242666155
0.006981004793516869	50492489.699004285
0.006984495295913627	50391125.77929462
0.006987987543561584	50289909.41078564
0.006991481537333364	50188951.18889659
0.00699497727810203	50088162.33346077
0.006998474766741081	49987581.29560825
0.007001974004124452	49887160.274171375
0.007005474991126514	49787026.24331187
0.007008977728622076	49687047.88550905
0.007012482217486387	49587272.081892654
0.00701598845859513	49487722.80328589
0.0070194964528244265	49388350.749958836
0.007023006201050838	49289169.51315965
0.0070265177041513634	49190150.06522983
0.007030030963003439	49091361.453820005
0.00703354597848494	48992769.70544138
0.0070370627514741825	48894430.84661586
0.0070405812828499195	48796226.510890596
0.007044101573491344	48698235.22706454
0.0070476236242780895	48600371.49616246
0.007051147436090228	48502789.577210955
0.007054673009808272	48405376.65088637
0.007058200346313176	48308192.84731003
0.007061729446486332	48211157.48864028
0.007065260311209575	48114347.99295154
0.007068792941365179	48017703.18089242
0.0070723273378358615	47921321.57985656
0.007075863501504779	47825106.529790685
0.00707940143325553	47729090.32885437
0.007082941133972158	47633210.780572146
0.007086482604539143	47537601.22233795
0.007090025845841412	47442141.520844705
0.007093570858764333	47346896.91834545
0.007097117644193714	47251828.62258351
0.00710066620301581	47156922.80158469
0.007104216536117318	47062239.12591836
0.007107768644385376	46967737.49259561
0.007111322528707569	46873425.43643499
0.007114878189971923	46779262.496683545
0.007118435629066908	46685302.867690586
0.007121994846881441	46591523.02659613
0.007125555844304882	46497985.5531675
0.007129118622227034	46404591.12590768
0.007132683181538147	46311448.87855144
0.007136249523128916	46218430.25516729
0.00713981764789048	46125654.49671037
0.007143387556714425	46032988.971103184
0.0071469592504927815	45940546.94576804
0.007150532730118028	45848277.608836174
0.007154107996483087	45756222.78798702
0.007157685050481328	45664342.247138284
0.007161263893006568	45572641.10249496
0.007164844524953071	45481066.80751602
0.007168426947215547	45389737.09502406
0.0071720111606891545	45298565.378766
0.007175597166269499	45207577.32668289
0.0071791849648526335	45116794.07101775
0.0071827745573350595	45026187.504979834
0.007186365944613727	44935784.29174149
0.007189959127586033	44845542.69239668
0.007193554107149826	44755473.335371114
0.007197150884203401	44665579.8394079
0.007200749459645502	44575888.77408534
0.0072043498343753246	44486376.44537174
0.007207952009292512	44397056.21941873
0.007211555985297158	44307883.959582254
0.007215161763289806	44218926.30052555
0.00721876934417145	44130088.58874528
0.007222378728843536	44041472.268918924
0.007225989918207957	43952968.13321004
0.007229602913167061	43864693.0151269
0.007233217714623644	43776143.77846615
0.007236834323480956	43687718.33973586
0.007240452740642696	43599595.75005904
0.007244072967013017	43512467.73501027
0.0072476950034965236	43425599.071406685
0.0072513188509982715	43338736.09701037
0.00725494451042377	43251720.57502091
0.007258571982678982	43164867.79964805
0.007262201268670321	43078179.26776389
0.007265832369304655	42991694.14703285
0.007269465285489307	42905369.39640152
0.007273100018132051	42819192.49966265
0.007276736568141116	42733197.933869705
0.007280374936425187	42647328.199961044
0.007284015123893399	42561693.58937897
0.007287657131455345	42476181.41970286
0.007291300960021073	42390880.259355016
0.007294946610501083	42305736.46194358
0.007298594083806333	42220799.44151102
0.007302243380848236	42135991.55948432
0.007305894502538659	42051366.90046002
0.007309547449789928	41966866.6694102
0.0073132022235148225	41882604.2911207
0.0073168588246265796	41798498.58625215
0.007320517254038893	41714574.82128868
0.007324177512665912	41630749.79476933
0.0073278396014222445	41547154.822699346
0.007331503521222955	41463694.68428051
0.007335169272983566	41380423.750252604
0.007338836857620058	41297335.12341917
0.007342506276048867	41214376.31700159
0.007346177529186891	41131560.32558476
0.007349850617951484	41048949.43158688
0.00735352554326046	40966508.20433942
0.00735720230603209	40884243.409756705
0.007360880907185105	40802144.81029642
0.007364561347638697	40720191.18865474
0.007368243628312516	40638404.19994109
0.007371927750126671	40556759.56212994
0.007375613714001734	40475295.25157128
0.007379301520858734	40393970.32060913
0.0073829911716191635	40312835.38670163
0.007386682667204973	40231846.997717746
0.007390376008538575	40151057.96745286
0.007394071196542844	40070395.212252155
0.007397768232141115	39989947.77238397
0.007401467116257185	39909600.70036954
0.007405167849815313	39829442.9401377
0.0074088704337402205	39749425.64887567
0.00741257486895709	39669596.403391406
0.007416281156391568	39589891.8398064
0.007419989296969764	39510363.00643418
0.007423699291618248	39431032.61213071
0.007427411141264057	39351832.287547976
0.007431124846834688	39272789.87978276
0.0074348404092581056	39193911.8379946
0.007438557829462734	39115168.471851036
0.007442277108377465	39036566.34950146
0.007445998246931653	38958172.34839596
0.007449721246055118	38879897.539612696
0.007453446106678145	38801822.17191647
0.007457172829731484	38723900.17388184
0.007460901416146349	38646153.75439816
0.007464631866854422	38568525.87059074
0.007468364182787849	38491080.98043656
0.007472098364879242	38413736.645140775
0.007475834414061681	38336554.21013923
0.0074795723312687116	38259523.83021453
0.007483312117434346	38182711.16755457
0.007487053773493063	38105995.17150482
0.007490797300379809	38029459.527079746
0.007494542699029999	37953067.95733575
0.007498289970379513	37876849.401712365
0.0075020391153647024	37800758.119767964
0.007505790134922384	37724837.04644951
0.007509543029989844	37649037.956976056
0.007513297801504839	37573438.03100086
0.007517054450405591	37497975.52314278
0.007520812977630793	37422674.89535952
0.007524573384119608	37347494.3071786
0.007528335670811667	37272431.91728585
0.007532099838647072	37197590.808478266
0.007535865888566396	37122870.06657616
0.0075396338215106785	37048311.89538873
0.0075434036384214335	36973895.30112018
0.0075471753402406435	36899646.1698632
0.007550948927910763	36825520.35447166
0.007554724402374718	36751550.48171955
0.007558501764575905	36677697.81450283
0.007562281015458193	36604041.18978194
0.007566062155965921	36530487.14365462
0.007569845187043903	36457117.759232216
0.007573630109637425	36383849.43467261
0.007577416924692243	36310755.85477923
0.007581205633154588	36237782.99926328
0.0075849962359711654	36164980.94868489
0.0075887887340891505	36092321.51016422
0.0075925831284561944	36019800.14748359
0.007596379420020422	35947403.13446236
0.0076001776097304324	35875170.694474205
0.007603977698535297	35803004.69331469
0.0076077796873845645	35730980.46702555
0.007611583577228256	35658835.829236805
0.00761538936901687	35586375.72673494
0.007619197063701378	35514113.284594566
0.007623006662233228	35442657.13840095
0.007626818165564344	35371595.58951032
0.007630631574647126	35300727.85416393
0.007634446890434449	35230295.29891692
0.007638264113879666	35159989.74226411
0.007642083245936605	35089656.59985961
0.007645904287559574	35019239.66752359
0.007649727239703353	34949019.231214546
0.007653552103323204	34878944.97678463
0.007657378879374866	34809068.82220067
0.0076612075688145525	34739252.93661299
0.007665038172598959	34669527.5119349
0.007668870691685258	34599910.31248867
0.0076727051270311	34530436.93731972
0.007676541479594615	34461082.30772041
0.007680379750334412	34391874.75084402
0.0076842199402095785	34322768.16712186
0.007688062050179683	34253825.20883259
0.007691906081204772	34184998.00707551
0.007695752034245374	34116278.19596403
0.007699599910262496	34047710.39325145
0.007703449710217627	33979310.04321858
0.007707301435072735	33911086.997756004
0.0077111550857902715	33842984.83071627
0.007715010663333167	33775038.692919254
0.007718868168664832	33707206.71582874
0.007722727602749164	33639509.10079078
0.007726588966550539	33571893.59998245
0.007730452261033814	33504450.852507066
0.007734317487164331	33437147.64511896
0.007738184645907913	33370000.111877922
0.007742053738230866	33302944.266487487
0.007745924765099981	33236050.89252023
0.007749797727482531	33169273.82552353
0.007753672626346271	33102638.603915665
0.0077575494626594445	33036114.665974196
0.007761428237390774	32969747.744479697
0.007765308951509469	32903469.993237264
0.007769191605985223	32837363.747541606
0.007773076201788215	32771373.368656177
0.007776962739889108	32705538.690085452
0.007780851221259053	32639748.904668074
0.007784741646869682	32573803.474947065
0.007788634017693117	32507988.767013155
0.007792528334701963	32442742.684760187
0.007796424598869314	32377938.738639604
0.007800322811168749	32313209.271841597
0.007804222972574332	32248359.751793385
0.007808125084060619	32183595.06543143
0.007812029146602648	32118958.746826854
0.007815935161175949	32054403.55921501
0.007819843128756537	31990016.456751112
0.007823753050320915	31925742.254248336
0.007827664926846075	31861611.716119867
0.007831578759309498	31797587.38807159
0.007835494548689152	31733724.68746748
0.007839412295963495	31669962.016067576
0.007843332002111477	31606314.83108398
0.007847253668112533	31542750.620455332
0.007851177294946589	31479363.888311516
0.007855102883594062	31416160.326248117
0.007859030435035858	31353099.060841974
0.007862959950253375	31290125.406310115
0.007866891430228501	31227277.011630654
0.007870824875943615	31164561.77515783
0.007874760288381586	31101928.492470574
0.007878697668525777	31039417.48838653
0.00788263701736004	30977059.543304287
0.00788657833586872	30914825.83828746
0.007890521625036654	30852725.608050644
0.007894466885849171	30790736.863274746
0.007898414119292095	30728858.817522716
0.00790236332635174	30667115.8120897
0.007906314508014916	30605491.083369423
0.007910267665268924	30544008.44190802
0.007914222799101558	30482626.622780025
0.007918179910501108	30421390.746860046
0.007922139000456357	30360261.280897647
0.007926100069956584	30299278.74484708
0.007930063119991561	30238384.92731919
0.007934028151551557	30177664.9739903
0.007937995165627333	30117022.580547664
0.007941964163210146	30056531.75539416
0.00794593514529175	29996137.812957257
0.007949908112864395	29935884.3077725
0.007953883066920827	29875728.918918677
0.007957860008454287	29815707.985351507
0.007961838938458513	29755808.548491415
0.007965819857927742	29696001.438618228
0.007969802767856705	29636320.98969815
0.007973787669240633	29576776.38841336
0.007977774563075253	29517351.438900255
0.00798176345035679	29458035.897708755
0.007985754332081967	29398845.79850822
0.007989747209248008	29339746.870824944
0.007993742082852631	29280799.772517253
0.007997738953894057	29221942.573353644
0.008001737823371003	29163214.123600557
0.008005738692282688	29104567.412212215
0.00800974156162883	29046030.060081564
0.008013746432409643	28987440.481582455
0.008017753305625848	28928938.30480911
0.008021762182278661	28870663.63496705
0.008025773063369799	28812684.486182213
0.008029785949901483	28754825.6076078
0.008033800842876434	28697256.75433797
0.008037817743297872	28639811.07727319
0.00804183665216952	28582435.94266153
0.008045857570495604	28525037.034059055
0.008049880499280852	28467762.22599755
0.008053905439530492	28410562.193054337
0.008057932392250257	28353514.907719944
0.008061961358446381	28296543.06809235
0.008065992339125604	28239682.941648327
0.008070025335295166	28182945.644520152
0.008074060347962814	28126313.78381188
0.008078097378136796	28069817.89147105
0.008082136426825863	28013392.849449597
0.008086177495039275	27957099.553824387
0.008090220583786794	27900906.766968824
0.008094265694078687	27844872.179364547
0.008098312826925726	27788931.35327325
0.008102361983339188	27733123.608093016
0.008106413164330858	27677397.6179348
0.008110466370913023	27621805.018599913
0.008114521604098479	27566293.581880804
0.008118578864900527	27510918.110580157
0.008122638154332977	27455603.88144101
0.008126699473410142	27400408.512267888
0.008130762823146847	27345313.729586072
0.00813482820455842	27290391.72868088
0.0081388956186607	27235581.93830058
0.00814296506647003	27180872.346897073
0.008147036549003265	27126262.031734835
0.008151110067277766	27071767.27908053
0.008155185622311404	27017362.028250746
0.00815926321512256	26963046.38658708
0.00816334284673012	26908748.38701871
0.008167424518153485	26854503.146925025
0.008171508230412561	26800496.047813196
0.008175593984527767	26746802.230214976
0.00817968178152003	26693205.707186997
0.00818377162241079	26639525.85615244
0.008187863508221996	26585927.95037501
0.008191957439976106	26532495.60420981
0.008196053418696093	26479271.897136096
0.008200151445405441	26426122.673327193
0.008204251521128143	26373045.97393966
0.008208353646888707	26320041.20100342
0.008212457823712152	26267154.615845412
0.008216564052624007	26214341.924115084
0.008220672334650318	26161666.30241885
0.008224782670817643	26109093.158326007
0.008228895062153052	26056636.704224583
0.008233009509684128	26004279.908958286
0.00823712601443897	25952007.779793493
0.00824124457744619	25899853.180136647
0.008245365199734912	25847824.285403255
0.00824948788233478	25795886.031112663
0.008253612626275946	25744046.15176082
0.008257739432589084	25692307.516656484
0.008261868302305379	25640673.41289792
0.008265999236456531	25589150.950766627
0.008270132236074758	25537738.21435272
0.008274267302192795	25486416.60865686
0.008278404435843892	25435191.407695726
0.008282543638061813	25384086.26616146
0.008286684909880843	25333073.33226721
0.008290828252335783	25282177.01411403
0.00829497366646195	25231361.790617876
0.008299121153295182	25180667.31392241
0.00830327071387183	25130066.53619582
0.008307422349228766	25079579.60887462
0.00831157606040338	25029170.915949825
0.00831573184843358	24978883.23398915
0.008319889714357797	24928658.38640094
0.008324049659214976	24878367.76859844
0.008328211684044583	24828124.29373699
0.008332375789886605	24778240.967951953
0.008336541977781548	24728677.08118054
0.008340710248770438	24679165.824074265
0.008344880603894822	24629576.901816547
0.008349053044196768	24580068.655920394
0.008353227570718866	24530671.542810373
0.008357404184504225	24481398.205654286
0.008361582886596476	24432202.303044524
0.008365763678039774	24383085.167071294
0.008369946559878792	24334087.83223888
0.00837413153315873	24285175.054032907
0.00837831859892531	24236376.08899841
0.008382507758224772	24187644.30213356
0.008386699012103885	24139045.998501383
0.008390892361609937	24090523.19820972
0.008395087807790741	24042135.40600627
0.008399285351694636	23993820.990828775
0.008403484994370483	23945621.267105423
0.008407686736867667	23897499.390752416
0.0084118905802361	23849491.57540725
0.008416096525526218	23801533.17802767
0.00842030457378898	23753702.183892954
0.008424514726075874	23705942.622418437
0.008428726983438911	23658297.70621095
0.00843294134693063	23610736.69484921
0.008437157817604094	23563293.25993193
0.008441376396512896	23515926.59153761
0.008445597084711152	23468633.18531726
0.008449819883253508	23421435.41281104
0.008454044793195134	23374395.60844802
0.008458271815591731	23327454.136378646
0.008462500951499526	23280586.84095734
0.008466732201975276	23233814.188777026
0.008470965568076264	23187108.863516003
0.008475201050860302	23140516.761260435
0.008479438651385732	23093993.376837943
0.008483678370711425	23047603.318492766
0.00848792020989678	23001274.55445118
0.008492164170001728	22955055.481962603
0.008496410252086728	22908903.317437205
0.00850065845721277	22862868.2455352
0.008504908786441376	22816906.94376594
0.008509161240834597	22771071.384421647
0.008513415821455013	22725303.915745627
0.008517672529365741	22679644.439479645
0.008521931365630423	22634057.241738982
0.008526192331313237	22588580.733453277
0.008530455427478894	22543190.54697312
0.008534720655192632	22497877.9821419
0.008538988015520228	22452647.37547958
0.008543257509527988	22407505.706602044
0.008547529138282751	22362477.03864659
0.008551802902851893	22317540.046914972
0.008556078804303318	22272689.848772522
0.00856035684370547	22227915.209327742
0.008564637022127322	22183243.19006728
0.008568919340638385	22138647.97031861
0.008573203800308704	22094159.063046258
0.008577490402208858	22049756.793148596
0.008581779147409962	22005452.05662129
0.008586070036983667	21961212.61806197
0.008590363072002158	21917079.715362806
0.008594658253538159	21873027.09550844
0.008598955582664927	21829085.787668474
0.008603255060456259	21785212.334684517
0.008607556687986486	21741426.73324367
0.008611860466330478	21697708.36812814
0.008616166396563643	21654098.102528114
0.008620474479761924	21610573.889386736
0.008624784717001805	21567148.279203948
0.008629097109360306	21523807.91649083
0.008633411657914985	21480535.998614006
0.008637728363743942	21437345.694196533
0.008642047227925814	21394266.555373684
0.008646368251539777	21351263.515028927
0.008650691435665546	21308358.52809727
0.008655016781383378	21265539.623820875
0.008659344289774069	21222795.00109052
0.008663673961918954	21180148.84774686
0.008668005798899913	21137567.830904815
0.008672339801799362	21095099.015360057
0.008676675971700262	21052698.894058663
0.008681014309686111	21010389.5244325
0.008685354816840954	20968140.611113165
0.008689697494249374	20925999.128990803
0.008694042342996498	20883930.866035923
0.008698389364167997	20841967.64507591
0.00870273855885008	20800070.5672066
0.008707089928129505	20758280.005944382
0.008711443473093569	20716551.211409144
0.008715799194830115	20674914.88354986
0.00872015709442753	20633343.389380403
0.008724517172974743	20591863.064440526
0.00872887943156123	20550461.765654027
0.00873324387127701	20509146.92622602
0.00873761049321265	20467932.06396721
0.008741979298459256	20426807.78583211
0.008746350288108485	20385746.546549965
0.008750723463252539	20344768.26545049
0.008755098824984165	20303881.44942337
0.008759476374396656	20263066.06838569
0.008763856112583854	20222332.78783822
0.008768238040640145	20181683.16106667
0.008772622159660464	20141108.898068786
0.008777008470740293	20100623.453861788
0.008781396974975663	20060223.58357163
0.00878578767346315	20019895.45782942
0.00879018056729988	19979664.203338683
0.00879457565758353	19939473.59550786
0.008798972945412322	19899393.93591327
0.008803372431885028	19859363.18381934
0.00880777411810097	19819426.13462208
0.00881217800516002	19779552.517607957
0.0088165840941626	19739778.5738813
0.00882099238620968	19700080.169134084
0.008825402882402784	19660509.756745223
0.008829815583843985	19621003.830654573
0.008834230491635906	19581586.442036238
0.008838647606881724	19542236.80269791
0.008843066930685164	19502967.131189026
0.008847488464150507	19463779.19424774
0.008851912208382582	19424641.140051026
0.008856338164486773	19385556.830336988
0.008860766333569017	19346393.57001989
0.008865196716735801	19306841.32553595
0.008869629315094168	19267350.56087199
0.008874064129751716	19228256.037946764
0.00887850116181659	19189312.32397447
0.008882940412397499	19151261.59931177
0.008887381882603696	19113734.34773424
0.008891825573544997	19075946.47242002
0.008896271486331769	19037632.942016464
0.008900719622074935	18999410.645889062
0.008905169981885971	18961220.235145375
0.008909622566876914	18923114.853672635
0.008914077378160351	18885031.626108762
0.00891853441684943	18847054.469566535
0.008922993684057854	18809122.734848626
0.008927455180899883	18771259.874563772
0.008931918908490332	18733459.27587438
0.008936384867944576	18695790.076574087
0.008940853060378548	18658209.101227727
0.008945323486908737	18620783.844996262
0.00894979614865219	18583442.318620015
0.008954271046726517	18546123.37054362
0.00895874818224988	18508871.15225873
0.008963227556341003	18471688.823738586
0.008967709170119173	18434559.108707048
0.008972193024704232	18397504.606474858
0.008976679121216583	18360546.92015834
0.00898116746077719	18323643.952410538
0.008985658044507579	18286820.27221902
0.008990150873529832	18250051.07077043
0.008994645948966597	18213359.255969446
0.00899914327194108	18176727.171681542
0.00900364284357705	18140197.339903824
0.009008144664998838	18103738.00885243
0.009012648737331336	18067352.89830387
0.009017155061700002	18031000.19460905
0.009021663639230851	17994771.654205643
0.009026174471050466	17958606.78439434
0.009030687558285991	17922525.542577375
0.009035202902065134	17886476.051091496
0.009039720503516166	17850515.78078163
0.009044240363767924	17814641.02623014
0.009048762483949807	17778841.66605727
0.009053286865191782	17743106.02126309
0.009057813508624377	17707432.28445195
0.009062342415378689	17671828.46105739
0.009066873586586378	17636298.238392368
0.009071407023379672	17600835.518003795
0.009075942726891361	17565458.030538693
0.009080480698254807	17530159.689312767
0.009085020938603933	17494911.935958218
0.009089563449073235	17459740.935226273
0.009094108230797772	17424635.293200452
0.00909865528491317	17389610.116842818
0.009103204612555626	17354653.777553756
0.009107756214861904	17319780.461903412
0.009112310092969334	17284950.676707365
0.009116866248015817	17250201.423534997
0.009121424681139825	17215507.76252545
0.009125985393480394	17180910.752004217
0.009130548386177134	17146361.607966583
0.009135113660370222	17111895.15550058
0.009139681217200407	17077488.30421716
0.009144251057809007	17043172.385619767
0.009148823183337911	17008909.97081558
0.00915339759492958	16974715.0772379
0.009157974293727044	16940569.797373217
0.009162553280873906	16906510.691617522
0.009167134557514342	16872519.18145117
0.009171718124793098	16838600.769472685
0.009176303983855494	16804746.980608206
0.009180892135847421	16770961.78322501
0.009185482581915344	16737238.97442365
0.009190075323206301	16703580.70371735
0.009194670360867904	16670009.439939031
0.009199267696048338	16636493.320900435
0.009203867329896361	16603057.678589504
0.009208469263561309	16569671.87941222
0.009213073498193088	16536367.023957843
0.009217680034942183	16503111.029297477
0.009222288874959654	16469940.811296465
0.009226900019397133	16436828.843011372
0.009231513469406831	16403786.065563109
0.009236129226141533	16370774.408152288
0.009240747290754603	16337839.598188378
0.00924536766439998	16304925.777832795
0.00924999034823218	16272040.277304294
0.009254615343406295	16238894.01132767
0.009259242651077998	16205794.855256265
0.009263872272403537	16173295.872198012
0.009268504208539738	16141081.89855139
0.009273138460644008	16108881.492125072
0.009277775029874329	16076724.72004047
0.009282413917389265	16044549.024793897
0.00928705512434796	16012329.471364064
0.009291698651910133	15980176.75365554
0.009296344501236087	15948047.114110274
0.009300992673486705	15915996.114897102
0.009305643169823448	15884002.10082818
0.00931029599140836	15852084.01333423
0.009314951139404063	15820213.570849491
0.009319608614973765	15788417.41806818
0.00932426841928125	15756655.812201293
0.009328930553490891	15724992.246779902
0.009333595018767637	15693365.160493618
0.00933826181627702	15661812.351534635
0.009342930947185158	15630311.105482472
0.00934760241265875	15598886.40053331
0.009352276213865078	15567527.104642345
0.00935695235197201	15536235.285066115
0.009361630828147996	15504999.764547534
0.009366311643562069	15473830.851935882
0.00937099479938385	15442719.961354623
0.009375680296783541	15411662.962712292
0.009380368136931933	15380674.43303112
0.009385058321000398	15349759.481559638
0.009389750850160897	15318914.625657069
0.009394445725585976	15288106.729970213
0.009399142948448768	15257370.038621474
0.009403842519922993	15226698.074399367
0.009408544441182954	15196087.310016688
0.009413248713403545	15165515.020150345
0.009417955337760247	15135026.739818284
0.009422664315429126	15104586.387547215
0.00942737564758684	15074224.262307523
0.009432089335410633	15043900.828501003
0.009436805380078338	15013664.470598947
0.009441523782768376	14983466.93895435
0.00944624454465976	14953334.778220033
0.009450967666932089	14923258.088606987
0.009455693150765554	14893270.176061803
0.009460420997340936	14863330.371289147
0.009465151207839606	14833426.5779485
0.009469883783443525	14803570.648426134
0.009474618725335247	14773782.283400882
0.009479356034697914	14744040.811425831
0.009484095712715263	14714318.411064591
0.00948883776057162	14684637.700922338
0.009493582179451905	14655062.107009059
0.00949832897054163	14625571.253783697
0.009503078135026901	14596220.33750085
0.009507829674094415	14566998.056305142
0.00951258358893146	14537786.488309855
0.009517339880725926	14508590.14945295
0.009522098550666288	14479432.937764183
0.009526859599941621	14450340.558717957
0.00953162302974159	14421294.719774486
0.00953638884125646	14392306.682615504
0.009541157035677088	14363359.84070254
0.009545927614194925	14334459.417191572
0.009550700578002022	14305613.730235755
0.009555475928291023	14276882.930227078
0.009560253666255169	14248194.09759549
0.009565033793088295	14219555.3448093
0.009569816309984838	14190957.82474861
0.00957460121813983	14162428.910747536
0.0095793885187489	14133945.757219126
0.009584178213008273	14105533.497424323
0.009588970302114776	14077170.422735171
0.009593764787265834	14048867.724638674
0.009598561669659465	14020626.666181462
0.009603360950494294	13992435.421274493
0.00960816263096954	13964298.479800569
0.009612966712285025	13936223.527720176
0.009617773195641166	13908192.630518
0.009622582082238986	13880219.625162054
0.009627393373280104	13852324.601714294
0.009632207069966744	13824475.04910185
0.009637023173501727	13796679.855771143
0.009641841685088477	13768922.62731113
0.009646662605931021	13741243.66438408
0.009651485937233986	13713610.044132879
0.009656311680202603	13686039.792770956
0.009661139836042705	13658505.621289873
0.009665970405960726	13631047.355730468
0.009670803391163706	13603632.84172815
0.009675638792859287	13576292.214097906
0.009680476612255717	13548985.526810504
0.009685316850561844	13521739.563971827
0.009690159508987125	13494541.845486833
0.009695004588741618	13467411.60943742
0.009699852091035988	13440335.925196882
0.009704702017081505	13413309.03263283
0.009709554368090045	13386336.34350879
0.00971440914527409	13359416.874998245
0.009719266349846727	13332560.291830653
0.00972412598302165	13305753.996216495
0.009728988046013161	13278994.104401324
0.009733852540036168	13252287.832351007
0.009738719466306186	13225644.685687285
0.009743588826039339	13199044.765119541
0.009748460620452358	13172501.645214476
0.009753334850762584	13146008.70345125
0.009758211518187966	13119568.14776711
0.00976309062394706	13093187.588780858
0.009767972169259032	13066875.715188662
0.009772856155343661	13040598.41722976
0.009777742583421333	13014378.19344369
0.009782631454713043	12988198.64874983
0.009787522770440399	12962086.136064569
0.009792416531825618	12936014.238937737
0.00979731274009153	12910012.903795082
0.009802211396461575	12884043.324183796
