#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4175255470568027e-05	6919696411.804979
1.418234309830331e-05	6931647264.853468
1.4189434269852462e-05	6943604093.328482
1.4196528986987388e-05	6955566900.217732
1.4203627251480881e-05	6967535688.510427
1.421072906510662e-05	6979510461.197268
1.4217834429639173e-05	6991491221.270452
1.422494334685399e-05	7003477971.723671
1.4232055818527416e-05	7015470715.552117
1.423917184643668e-05	7027469455.7524805
1.4246291432359897e-05	7039474195.322942
1.4253414578076076e-05	7051484937.263189
1.4260541285365114e-05	7063501684.574408
1.4267671556007796e-05	7075524440.259281
1.4274805391785799e-05	7087553207.321996
1.4281942794481691e-05	7099587988.768243
1.4289083765878931e-05	7111628787.605212
1.429622830776187e-05	7123675606.8416
1.430337642191575e-05	7135728449.487606
1.4310528110126707e-05	7147787318.554936
1.431768337418177e-05	7159852217.056801
1.4324842215868861e-05	7171923148.007916
1.4332004636976795e-05	7184000114.424506
1.4339170639295282e-05	7196083119.324304
1.434634022461493e-05	7208172165.726552
1.4353513394727236e-05	7220267256.652001
1.4360690151424599e-05	7232368395.122913
1.436787049650031e-05	7244475584.163059
1.437505443174856e-05	7256588826.797728
1.4382241958964433e-05	7268708126.053711
1.4389433079943913e-05	7280833484.959322
1.4396627796483884e-05	7292964906.544387
1.4403826110382125e-05	7305102393.840245
1.4411028023437315e-05	7317245949.87975
1.4418233537449033e-05	7329395577.697275
1.4425442654217756e-05	7341551280.328709
1.4432655375544864e-05	7353713060.81146
1.4439871703232636e-05	7365880922.184451
1.4447091639084251e-05	7378054867.488129
1.4454315184903792e-05	7390234899.764457
1.4461542342496243e-05	7402421022.056925
1.446877311366749e-05	7414613237.41054
1.4476007500224324e-05	7426811548.871831
1.4483245503974434e-05	7439015959.488852
1.4490487126726421e-05	7451226472.311182
1.4497732370289783e-05	7463443090.389923
1.4504981236474926e-05	7505062830.231644
1.4512233727093163e-05	7560092600.111031
1.4519489843956709e-05	7615149884.875353
1.4526749588878686e-05	7670234698.282057
1.4534012963673124e-05	7725347054.095467
1.454127997015496e-05	7780486966.0867815
1.4548550610140036e-05	7835654448.034092
1.4555824885445105e-05	7890849513.722376
1.4563102797887826e-05	7946072176.943505
1.457038434928677e-05	8001322451.496251
1.4577669541461413e-05	8056600351.186275
1.4584958376232144e-05	8111905889.826141
1.4592250855420258e-05	8167239081.235317
1.4599546980847967e-05	8222599939.240199
1.460684675433839e-05	8277988477.674085
1.4614150177715557e-05	8333404710.377187
1.4621457252804415e-05	8388848651.196649
1.4628767981430816e-05	8444320313.986514
1.463608236542153e-05	8499819712.607781
1.464340040660424e-05	8555346860.928353
1.4650722106807541e-05	8610901772.823084
1.4658047467860945e-05	8666484462.17377
1.4665376491594874e-05	8722094942.869123
1.467270917984067e-05	8777733228.804825
1.468004553443059e-05	8833399333.883492
1.4687385557197804e-05	8889093272.014702
1.4694729249976402e-05	8944815057.114979
1.470207661460139e-05	9000564703.107807
1.4709427652908689e-05	9056342223.923626
1.4716782366735142e-05	9112147633.49986
1.472414075791851e-05	9167980945.780882
1.4731502828297468e-05	9223842174.71804
1.4738868579711615e-05	9279731334.269667
1.474623801400147e-05	9335648438.401068
1.475361113300847e-05	9391593501.084536
1.4760987938574973e-05	9447566536.29935
1.476836843254426e-05	9503567558.031775
1.4775752616760532e-05	9559596580.275063
1.4783140493068912e-05	9615653617.029472
1.4790532063315446e-05	9671738682.30226
1.4797927329347103e-05	9727851790.107677
1.4805326293011776e-05	9783992954.467007
1.4812728956158282e-05	9840162189.408514
1.482013532063636e-05	9896359508.967485
1.4827545388296677e-05	9952584927.186241
1.4834959160990825e-05	10008838458.114101
1.4842376640571319e-05	10065120115.807426
1.4849797828891604e-05	10121429914.329597
1.4857222727806049e-05	10177767867.751036
1.4864651339169952e-05	10234133990.149185
1.4872083664839536e-05	10290528295.60853
1.4879519706671955e-05	10346950798.220604
1.4886959466525291e-05	10403401512.083988
1.4894402946258552e-05	10459880451.304295
1.490185014773168e-05	10516387629.994219
1.4909301072805545e-05	10572923062.273483
1.4916755723341947e-05	10629486762.268885
1.4924214101203617e-05	10686078744.114288
1.4931676208254218e-05	10742699021.950617
1.4939142046358344e-05	10799347609.92586
1.4946611617381523e-05	10856024522.195093
1.4954084923190212e-05	10912729772.92046
1.4961561965651806e-05	10969463376.271187
1.4969042746634632e-05	11026225346.423595
1.4976527268007948e-05	11083015697.561077
1.4984015531641952e-05	11139834443.874134
1.4991507539407773e-05	11196681599.560347
1.4999003293177476e-05	11253557178.824394
1.5006502794824064e-05	11415409354.0874
1.5014006046221475e-05	11593436281.154943
1.5021513049244585e-05	11771552221.686022
1.5029023805769206e-05	11949757220.187347
1.503653831767209e-05	12128051321.187943
1.5044056586830924e-05	12306434569.239014
1.5051578615124339e-05	12484907008.914118
1.50591044044319e-05	12663468684.809082
1.5066633956634116e-05	12842119641.541992
1.5074167273612432e-05	13020859923.753254
1.5081704357249236e-05	13199689576.105614
1.508924520942786e-05	13378608643.284166
1.5096789832032574e-05	13557617169.996317
1.510433822694859e-05	13736715200.971817
1.5111890396062063e-05	13915902780.962807
1.5119446341260093e-05	14095179954.743778
1.5127006064430722e-05	14274546767.111645
1.5134569567462938e-05	14454003262.885714
1.5142136852246668e-05	14633549486.907639
1.514970792067279e-05	14813185484.041582
1.5157282774633125e-05	14992911299.174095
1.5164861416020442e-05	15172726977.214197
1.517244384672845e-05	15352632563.093296
1.5180030068651814e-05	15532628101.76535
1.518762008368614e-05	15712713638.206741
1.5195213893727982e-05	15892889217.416328
1.5202811500674846e-05	16073154884.415554
1.5210412906425182e-05	16253510684.24825
1.5218018112878394e-05	16433956661.980873
1.5225627121934832e-05	16614492862.702362
1.52332399354958e-05	16795119331.524231
1.5240856555463547e-05	16975836113.580507
1.5248476983741279e-05	17156643254.027811
1.5256101222233148e-05	17337540798.04531
1.5263729272844264e-05	17518528790.83484
1.5271361137480685e-05	17699607277.620743
1.5278996818049424e-05	17880776303.65004
1.5286636316458447e-05	18062035914.19233
1.5294279634616674e-05	18243386154.539886
1.530192677443398e-05	18424827070.00766
1.53095777378212e-05	18606358705.93318
1.531723252669011e-05	18787981107.676647
1.5324891142953454e-05	18969694320.621017
1.533255358852493e-05	19151498390.171833
1.534021986531919e-05	19333393361.757385
1.534788997525185e-05	19515379280.828793
1.5355563920239475e-05	19697456192.859695
1.5363241702199594e-05	19879624143.346626
1.5370923323050694e-05	20061883177.808807
1.5378608784712218e-05	20244233341.788193
1.5386298089104573e-05	20426674680.84958
1.5393991238149124e-05	20609207240.58051
1.5401688233768197e-05	20791831066.591278
1.540938907788508e-05	20974546204.515083
1.541709377242402e-05	21157352700.0078
1.5424802319310232e-05	21340250598.7483
1.5432514720469887e-05	21523239946.438187
1.5440230977830122e-05	21706320788.801918
1.5447951093319037e-05	21889493171.586838
1.5455675068865696e-05	22072757140.56314
1.546340290640013e-05	22256112741.52392
1.5471134607853328e-05	22439560020.285187
1.5478870175157255e-05	22623099022.68586
1.5486609610244832e-05	22806729794.587685
1.5494352915049954e-05	22990452381.87549
1.550210009150748e-05	23131773822.7568
1.550985114155323e-05	23158846331.987083
1.5517606067124005e-05	23185932377.47198
1.5525364870157567e-05	23213031965.979626
1.5533127552592646e-05	23240145104.281525
1.554089411636894e-05	23267271799.152565
1.5548664563427123e-05	23294412057.371048
1.5556438895708837e-05	23321565885.718643
1.556421711515669e-05	23348733290.980404
1.5571999223714266e-05	23375914279.944798
1.5579785223326124e-05	23403108859.40368
1.5587575115937785e-05	23430317036.152287
1.5595368903495752e-05	23457538816.989265
1.56031665879475e-05	23484774208.71667
1.5610968171241472e-05	23512023218.13993
1.561877365532709e-05	23539285852.0679
1.5626583042154753e-05	23566562117.312843
1.563439633367583e-05	23593852020.6904
1.5642213531842666e-05	23621155569.019653
1.5650034638608585e-05	23648472769.123062
1.565785965592789e-05	23675803627.826538
1.5665688585755852e-05	23703148151.95935
1.567352143004873e-05	23730506348.35424
1.5681358190763753e-05	23757878223.84732
1.5689198869859133e-05	23785263785.27815
1.569704346929406e-05	23812663039.48969
1.5704891991028706e-05	23840075993.328335
1.571274443702422e-05	23867502653.64391
1.572060080924273e-05	23894943027.28964
1.572846110964735e-05	23922397121.122185
1.5736325340202173e-05	23949864942.001648
1.574419350287227e-05	23977346496.79155
1.5752065599623706e-05	24004841792.35885
1.5759941632423516e-05	24032350835.573933
1.5767821603239727e-05	24059873633.310623
1.5775705514041347e-05	24087410192.44619
1.5783593366798368e-05	24114960519.861324
1.5791485163481765e-05	24142524622.440155
1.5799380906063505e-05	24170102507.070282
1.5807280596516535e-05	24197694180.64272
1.5815184236814793e-05	24225299650.05195
1.5823091828933198e-05	24252918922.195877
1.5831003374847664e-05	24280552003.97588
1.583891887653509e-05	24308198902.29678
1.5846838335973355e-05	24335859624.066833
1.585476175514134e-05	24363534176.197773
1.5862689136018912e-05	24391222565.604782
1.587062048058692e-05	24418924799.206486
1.5878555790827213e-05	24446640883.925
1.5886495068722626e-05	24474370826.68587
1.589443831625699e-05	24502114634.418125
1.5902385535415117e-05	24529872314.054245
1.5910336728182825e-05	24557643872.530178
1.5918291896546914e-05	24585429316.785347
1.5926251042495185e-05	24613228653.76264
1.593421416801643e-05	24641041890.408424
1.5942181275100437e-05	24668869033.67253
1.5950152365737985e-05	24696710090.50827
1.5958127441920852e-05	24724565067.872425
1.5966106505641813e-05	24752433972.72527
1.5974089558894632e-05	24780316812.030537
1.5982076603674078e-05	24808213592.755455
1.5990067641975914e-05	24836124321.87074
1.59980626757969e-05	24864049006.35058
1.6006061707134796e-05	25116849430.021706
1.6014064737988363e-05	25441678107.29865
1.6022071770357357e-05	25766669198.91426
1.6030082806242536e-05	26091822786.075657
1.6038097847645657e-05	26417138950.03064
1.604611689656948e-05	26742617772.0676
1.6054139955017762e-05	27068259333.51548
1.606216702499527e-05	27394063715.744217
1.607019810850777e-05	27720031000.164024
1.607823320756202e-05	28046161268.225967
1.60862723241658e-05	28372454601.42196
1.6094315460327882e-05	28698911081.284615
1.6102362618058044e-05	29025530789.387108
1.6110413799367072e-05	29352313807.343742
1.6118469006266756e-05	29679260216.809383
1.612652824076989e-05	30006370099.479744
1.6134591504890273e-05	30333643537.09137
1.6142658800642717e-05	30661080611.421803
1.6150730130043037e-05	30988681404.289413
1.6158805495108056e-05	31316445997.55342
1.616688489785561e-05	31644374473.114166
1.617496834030454e-05	31972466912.91269
1.618305582447469e-05	32300723398.93101
1.6191147352386926e-05	32629144013.19241
1.6199242926063117e-05	32957728837.76087
1.6207342547526147e-05	33286477954.74164
1.621544621879991e-05	33615391446.280922
1.6223553941909307e-05	33944469394.565926
1.623166571888026e-05	34273711881.82511
1.62397815517397e-05	34603118990.3279
1.624790144251557e-05	34932690802.384995
1.6256025393236824e-05	35262427400.34807
1.6264153405933443e-05	35592328866.61018
1.6272285482636408e-05	35922395283.60538
1.6280421625377725e-05	36252626733.80909
1.6288561836190412e-05	36583023299.737885
1.6296706117108508e-05	36913585063.94971
1.6304854470167062e-05	37244312109.043625
1.6313006897402145e-05	37575204517.6601
1.6321163400850845e-05	37906262372.48084
1.632932398255127e-05	38237485756.22896
1.6337488644542543e-05	38568874751.66896
1.6345657388864814e-05	38900429441.606735
1.6353830217559245e-05	39232149908.88943
1.6362007132668022e-05	39564036236.40572
1.6370188136234355e-05	39896088507.08584
1.637837323030247e-05	40228306803.90123
1.638656241691762e-05	40560691209.865036
1.6394755698126078e-05	40893241808.03192
1.640295307597514e-05	41225958681.49781
1.6411154552513124e-05	41558841913.40042
1.641936012978938e-05	41891891586.91902
1.6427569809854273e-05	42225107785.274376
1.64357835947592e-05	42558490591.72896
1.644400148655658e-05	42892040089.586754
1.6452223487299855e-05	43225756362.193405
1.6460449599043503e-05	43559639492.93638
1.6468679823843025e-05	43893689565.2448
1.6476914163754945e-05	44227906662.58932
1.6485152620836822e-05	44562290868.482544
1.649339519714724e-05	44896842266.478745
1.6501641894745812e-05	45270715331.30951
1.6509892715693185e-05	45802359330.336624
1.651814766205103e-05	46334269151.36319
1.6526406735882056e-05	46866444927.300385
1.6534669939249995e-05	47398886791.12534
1.654293727421962e-05	47931594875.882416
1.6551208742856728e-05	48464569314.68168
1.6559484347228156e-05	48997810240.700455
1.656776408940177e-05	49531317787.1822
1.657604797144647e-05	50065092087.437195
1.658433599543219e-05	50599133274.842285
1.6592628163429906e-05	51133441482.84114
1.660092447751162e-05	51668016844.944
1.6609224939750376e-05	52202859494.72792
1.661752955222025e-05	52737969565.83676
1.662583831699636e-05	53273347191.98117
1.663415123615486e-05	53808992506.93863
1.6642468311772937e-05	54344905644.553604
1.6650789545928825e-05	54881086738.737404
1.6659114940701787e-05	55417535923.46812
1.6667444498172138e-05	55954253332.7913
1.6675778220421223e-05	56491239100.8191
1.6684116109531432e-05	57028493361.730896
1.6692458167586195e-05	57566016249.77309
1.6700804396669987e-05	58103807899.25933
1.670915479886832e-05	58641868444.5703
1.671750937626775e-05	59180198020.153885
1.6725868130955886e-05	59718796760.525475
1.6734231065021364e-05	60257664800.26724
1.6742598180553874e-05	60796802274.02881
1.675096947964415e-05	61336209316.52728
1.6759344964383973e-05	61875886062.54699
1.6767724636866164e-05	62415832646.93973
1.6776108499184595e-05	62956049204.62453
1.6784496553434188e-05	63496535870.58833
1.6792888801710905e-05	64037292779.88507
1.680128524611176e-05	64578320067.636406
1.6809685888734814e-05	65119617869.031624
1.681809073167918e-05	65661186319.3275
1.6826499777045017e-05	66203025553.84848
1.683491302693354e-05	66745135707.98691
1.6843330483447006e-05	67287516917.20238
1.6851752148688728e-05	67830169317.02235
1.686017802476307e-05	68373093043.042206
1.6868608113775453e-05	68916288230.92522
1.687704241783234e-05	69459755016.40213
1.6885480939041256e-05	70003493535.27176
1.6893923679510776e-05	70547503923.40088
1.690237064135053e-05	71091786316.72389
1.6910821826671205e-05	71636340851.24377
1.691927723758454e-05	72181167663.03073
1.692773687620333e-05	72726266888.22374
1.693620074464143e-05	73271638663.02924
1.6944668845013753e-05	73817283123.72223
1.695314117943626e-05	74363200406.6456
1.6961617750025977e-05	74909390648.21036
1.697009855890099e-05	75455853984.89581
1.6978583608180438e-05	76002590553.24965
1.6987072899984526e-05	76549600489.88763
1.6995566436434516e-05	77096883931.4939
1.7004064219652733e-05	77930794853.4073
1.701256625176256e-05	79077655723.11418
1.702107253488844e-05	80225090023.25569
1.7029583071155884e-05	81373098040.5474
1.703809786269146e-05	82521680061.84744
1.7046616911622805e-05	83670836374.15843
1.7055140220078616e-05	84820567264.62553
1.7063667790188655e-05	85970873020.53787
1.7072199624083748e-05	87121753929.32812
1.708073572389579e-05	88273210278.57288
1.7089276091757738e-05	89425242355.99228
1.7097820729803617e-05	90577850449.45041
1.710636964016852e-05	91731034846.95532
1.71149228249886e-05	92884795836.65857
1.7123480286401096e-05	94039133706.85709
1.7132042026544294e-05	95194048745.99034
1.7140608047557564e-05	96349541242.64317
1.714917835158134e-05	97505611485.54437
1.715775294075713e-05	98662259763.56717
1.7166331817227508e-05	99819486365.72876
1.717491498313612e-05	100977291581.19165
1.718350244062769e-05	102135675699.26233
1.7192094191848004e-05	103294639009.39217
1.7200690238943927e-05	104454181801.17696
1.7209290584063397e-05	105614304364.35736
1.7217895229355427e-05	106775006988.8194
1.7226504176970105e-05	107936289964.59396
1.723511742905859e-05	109098153581.85634
1.7243734987773118e-05	110260598130.9272
1.7252356855267003e-05	111423623902.2725
1.7260983033694635e-05	112587231186.50359
1.726961352521148e-05	113751420274.37665
1.7278248331974084e-05	114916191456.79367
1.728688745614007e-05	116081545024.80199
1.7295530899868138e-05	117247481269.59427
1.730417866531807e-05	118414000482.50897
1.731283075465073e-05	119581102955.03036
1.7321487170028055e-05	120748788978.78802
