#Wavelength (cm)	Flux (erg s-1 cm-3)
0.003143674356937618	1036026228.9014639
0.0031452461941160865	1033958716.555651
0.0031468188172131444	1031889620.1756791
0.0031483922266217507	1029827399.5454423
0.0031499664227350615	1027765038.3204142
0.0031515414059464287	1025722617.1971395
0.0031531171766494017	1023673472.2332587
0.0031546937352377263	1021629203.0777315
0.003156271082105345	1019586602.7099576
0.0031578492176463978	1017553822.7432572
0.0031594281422552208	1015521058.1251866
0.0031610078563263483	1013488639.8424385
0.003162588360254511	1011465058.221595
0.003164169654434638	1009442345.8061811
0.0031657517392618554	1007430449.2948576
0.003167334615131486	1005420619.2891674
0.0031689182824390515	1003410320.1266998
0.0031705027415802707	1001402058.7403202
0.0031720879929510604	999390512.3908002
0.0031736740369475358	997407885.038492
0.0031752608739660094	995416544.4487183
0.0031768485044029924	993423750.4828929
0.0031784369286551937	991441401.0522625
0.0031800261471195213	989463473.652755
0.003181616160193081	987485778.5645932
0.0031832069682731774	985509074.7187409
0.0031847985717573138	983550314.8222286
0.0031863909710431924	981583685.9561938
0.0031879841665287136	979622974.1569936
0.003189578158611978	977663439.133231
0.003191172947691284	975710158.9935912
0.003192768534165129	973743463.7750015
0.0031943649184322117	971808583.674392
0.0031959621008914277	969877967.3768548
0.0031975600819418733	967936677.5850953
0.003199158861982844	966006939.0293484
0.0032007584414138353	964078800.1560385
0.003202358820634542	962149737.7758099
0.003203960000044859	960230234.1008484
0.003205561980044881	958311328.0371001
0.0032071647610349033	956400367.267444
0.0032087683434154205	954488888.0088961
0.003210372727587128	952581327.1948174
0.0032119779139509214	950679408.679106
0.0032135839029078968	948778366.6759655
0.0032151906948593508	946882591.5595124
0.0032167982902067804	944990964.7044513
0.0032184066893518838	943104409.3215277
0.0032200158926965596	941221696.7480925
0.0032216259006429076	939325028.0099413
0.0032232367135932288	937456824.5935469
0.0032248483319500254	935586884.1912484
0.003226460756116	933698138.2275687
0.003228073986494058	931828962.6511697
0.003229688023487305	929965048.6139601
0.0032313028674990484	927818446.509895
0.0032329185189327978	926254768.2407788
0.003234534978192264	924211272.3114262
0.0032361522456813598	922314268.4156568
0.0032377703218042	920280693.9777157
0.003239389206965102	918811214.46412
0.003241008901568584	917026869.0666558
0.003242629406019368	915234849.9947919
0.003244250720722378	913383979.4025897
0.003245872846082739	911564648.3324817
0.00324749578250578	909763053.8904516
0.003249119530397033	907947433.0761595
0.0032507440901622313	906134907.7368126
0.003252369462207312	904325228.6322755
0.0032539956469384156	902516402.7680368
0.0032556226447618846	900705786.6176115
0.0032572504560842656	898914419.1496062
0.0032588790813123077	897119888.2629122
0.0032605085208529637	895326012.2998316
0.00326213877511339	893535475.7020704
0.0032637698445009467	891750614.7993985
0.003265401729423197	889968947.7618853
0.0032670344302879084	888184255.2833825
0.003268667947503052	886419271.8655362
0.0032703022814768033	884645002.709178
0.0032719374326175416	882878086.3821645
0.00327357340133385	881116509.9338851
0.0032752101880345165	879356204.1343387
0.0032768477931285336	877599431.2751644
0.0032784862170250977	875847802.7079961
0.00328012546013361	874096406.2121714
0.0032817655228636767	872340912.3443216
0.003283406405625108	870599974.6785381
0.0032850481088279207	868868081.2223153
0.0032866906328823343	867133250.1516297
0.0032883339781987755	865395524.2847589
0.0032899781451878746	863664200.3625555
0.0032916231342604682	861942256.3925612
0.0032932689458275983	860223080.6842077
0.003294915580300512	858503444.3505782
0.003296563038090662	856784242.4496957
0.003298211319609707	855065206.0666133
0.0032998604252695114	853370962.4811182
0.003301510355482146	851665132.1015528
0.003303161110659887	849962428.6578952
0.0033048126912152164	848263189.5514841
0.0033064650975608238	846569857.0097388
0.003308118330109604	844879609.2666514
0.0033097723892746584	843192970.5720466
0.0033114272754692954	841503936.3175143
0.00331308298910703	839822104.8729134
0.003314739530601583	838143293.5853584
0.003316396900366884	836471581.9830151
0.0033180550988170673	834800454.3421842
0.0033197141263664755	833132813.5273604
0.0033213739834296587	831468578.0921953
0.0033230346704213732	829798526.7196292
0.003324696187756584	828136321.6615859
0.0033263585358504623	826495098.7630855
0.0033280217151183873	824842905.5140191
0.0033296857259759462	823194531.0858009
0.003331350568838934	821552073.7575513
0.0033330162441233533	819906343.8308737
0.0033346827522454147	818260677.9907458
0.0033363500936215373	816634625.380904
0.003338018268668348	815004425.7963717
0.003339687277802682	813375458.8380501
0.003341357121441583	811750549.3775953
0.0033430278000023037	810127781.834812
0.0033446993139023048	808510028.2527221
0.0033463716635592556	806894027.0334445
0.003348044849391035	805283851.0591042
0.0033497188718157305	803671783.4789299
0.003351393731251638	802066010.7895852
0.0033530694281172636	800463256.2824868
0.003354745962831322	798864472.3602015
0.0033564233358127377	797261175.8637514
0.0033581015474806438	795674191.1948212
0.003359780598254384	794085684.8238505
0.003361460488553511	792498645.1958818
0.0033631412187977877	790913723.1967372
0.0033648227894071863	789329612.1492316
0.0033665052008018895	787757435.6647214
0.0033681884534022904	786169491.9270395
0.0033698725476289915	784595143.319147
0.0033715574839028057	783045751.6738203
0.003373243262644757	781481610.1698785
0.003374929884276079	779914603.2955755
0.003376617349218217	778357883.241011
0.003378305657892826	776803647.8659984
0.003379994810721772	775254561.0897982
0.0033816848081271327	773702239.3715085
0.0033833756505311963	772157015.9177322
0.0033850673383564616	770610869.7440645
0.0033867598720256397	769028684.8774407
0.003388453251961652	767532462.1256711
0.0033901474785876327	766000814.9798687
0.0033918425523269263	764473322.7519907
0.0033935384736030897	762928946.0837247
0.003395235242839891	761271322.78149
0.003396932860461311	759895648.84988
0.0033986313268915412	758377419.2369801
0.0034003306425549867	756866111.5682267
0.003402030807876264	755350502.8033626
0.003403731823280202	753837044.2075335
0.003405433689191842	752336594.2607751
0.0034071364060364374	750831979.1358887
0.0034088399742394555	749332443.7984643
0.003410544394226575	747834444.1858189
0.0034122496664236884	746341349.0244008
0.0034139557912569	744850472.7925141
0.0034156627691525284	743361320.7737015
0.0034173706005371043	741875246.3384384
0.0034190792858373726	740394106.7585652
0.003420788825480291	738911949.6179714
0.003422499219893031	737428426.2506567
0.0034242104695029773	735963581.6102443
0.0034259225747377284	734491915.4439402
0.003427635536025097	733024883.3530508
0.0034293493537931098	731554797.4948398
0.003431064028470006	730096808.3125126
0.003432779560484241	728639941.0270512
0.003434495950264483	727181499.2186272
0.0034362131982396153	725726349.7793221
0.003437931304838735	724276996.5958091
0.003439650270491154	722815937.9951088
0.0034413700956263996	721285493.7379792
0.0034430907806742126	719738483.3109372
0.0034448123260645493	718424141.3870484
0.0034465347322275813	716158031.9382507
0.003448257999593695	714510636.6311542
0.0034499821285934916	713921620.7540429
0.003451707119657788	712012267.3738384
0.003453432973217617	711355487.1649413
0.0034551596897042258	709927715.186962
0.0034568872695490776	708514492.4703896
0.0034586157131838518	707096997.3019861
0.0034603450210404433	705684395.546144
0.0034620751935509632	704249495.4683467
0.0034638062311477384	702856066.7983471
0.003465538134263312	701459484.5420274
0.0034672709033304436	700059056.124785
0.0034690045387821087	698660456.9219906
0.0034707390410514995	697263089.5210423
0.003472474410572025	695867274.9927847
0.0034742106477773107	694467061.9646767
0.003475947753101199	693090859.737053
0.0034776857269777496	691698979.9716232
0.0034794245698412385	690293700.9090999
0.003481164282126159	688944673.7591093
0.003482904864267222	687567661.1772673
0.003484646316699355	686194153.6071918
0.0034863886398577046	684821762.4889548
0.0034881318341776334	683449280.5201703
0.003489875900094722	682080627.9144651
0.0034916208380447694	680707522.7463255
0.0034933666484637917	679363966.4239664
0.0034951133317880235	678003263.7820951
0.0034968608884539173	676646577.8852667
0.003498609318898144	675296558.1597309
0.003500358623557593	673945453.5207282
0.0035021088028693716	672600463.245963
0.0035038598572708062	671248697.5118748
0.0035056117871994415	669913209.6836064
0.003507364593093041	668576210.8450913
0.0035091182753895873	667239530.0391943
0.003510872834527282	665906150.4250541
0.0035126282709445453	664530760.6538386
0.003514384585080017	663237802.7727654
0.003516141777372557	661922022.5292224
0.003517899848261243	660595735.3806374
0.0035196587981853734	659270719.8007134
0.003521418627584466	657957924.8164366
0.003523179336898258	656641265.537982
0.003524940926566707	655331495.9442168
0.00352670339702999	654019254.0666021
0.0035284667487285046	652715438.3037986
0.0035302309821028687	651411023.8104013
0.00353199609759392	650105608.4285781
0.0035337620956427166	648809381.262319
0.003535528976690538	647508325.1634877
0.003537296741178883	646218283.9208914
0.003539065389549472	644926038.0587697
0.0035408349222442468	643636603.8017559
0.0035426053397053688	642350089.3687683
0.0035443766423752213	641062334.4140948
0.0035461488306964086	639767222.2512548
0.0035479219051117567	638485747.8224558
0.0035496958660643126	637230517.906266
0.0035514707139973445	635956651.2322781
0.003553246449354343	634683498.9318626
0.00355502307257902	633413316.1725638
0.0035568005841153092	632149373.5399119
0.0035585789844073666	630884252.5973951
0.00356035827389957	629617928.6658908
0.0035621384530365196	628363410.8630475
0.0035639195222630375	627110446.3938471
0.003565701482024169	625857374.5704334
0.003567484332765181	624605187.2349099
0.0035692680749315636	623357796.313093
0.0035710527089690292	622111327.4200691
0.0035728382353235133	620867578.6454825
0.003574624654441175	619624432.2963444
0.0035764119667683956	618388269.0596764
0.0035782001727517796	617150706.6186634
0.0035799892728381553	615918349.0023346
0.003581779267474574	614684168.3900295
0.003583570157108311	613455223.2890067
0.003585361942186865	612231551.0444752
0.0035871546231579583	611002882.1213282
0.003588948200469537	609786292.4509094
0.0035907426745697716	608566598.5401616
0.0035925380459070565	607349797.0615989
0.00359433431493001	606136883.0784402
0.0035961314820874748	604923779.0753113
0.0035979295478285184	603711463.8962587
0.0035997285126024322	602508072.5854588
0.003601528376858733	601303831.2715136
0.0036033291410471624	600101611.7637019
0.0036051308056176856	598902373.8698646
0.0036069333710204944	597700176.2362777
0.0036087368377060044	596497252.7064564
0.0036105412061248573	595317298.8501325
0.0036123464767279195	594124877.0133333
0.0036141526499662833	592938229.9971132
0.003615959726291266	591729539.2463127
0.0036177677061544115	590571160.4069657
0.0036195765900074884	589386477.4694042
0.003621386378302492	588210445.4216143
0.003623197071491643	587034228.5559115
0.003625008670027389	585862500.4160748
0.0036268211743624022	584691914.5448127
0.003628634584949583	583522279.7691332
0.0036304489022420576	582352473.5082978
0.0036322641266931786	581191207.9904256
0.003634080258756525	580029622.1497291
0.003635897298885903	578868924.1926436
0.0036377152475353457	577712655.1675365
0.003639534105159113	576557086.6721761
0.0036413538722116926	575403183.4449974
0.0036431745491477983	574243823.426
0.003644996136422372	573103358.1613652
0.003646818634490583	571959256.2463844
0.003648642043807828	570816571.3336017
0.0036504663648297317	569675195.9331609
0.0036522915980121465	568535762.0156767
0.0036541177438111526	567399228.9330213
0.003655944802683058	566258624.1164314
0.003657772775084399	565125850.9781554
0.003659601661471941	563980500.3962814
0.0036614314623026768	562870473.9529864
0.0036632621780338277	561748956.0085195
0.0036650938091228446	560625488.7219936
0.003666926356027406	559503927.2766869
0.0036687598192054194	558387485.2583867
0.003670594199115022	557271573.3432647
0.003672429496214579	556156305.9653646
0.003674265710962686	555038083.7452377
0.0036761028438181674	553934060.5477146
0.0036779408952400763	552827808.2165105
0.003679779865687696	551714151.478281
0.00368161975562054	550599150.371078
0.00368346056549835	549515347.5530014
0.003685302295781099	548414449.4557786
0.0036871449469289895	547319367.6918315
0.0036889885194024536	546225372.6856052
0.0036908330136621544	545137016.6228455
0.0036926784301689855	544044034.1275438
0.0036945247693840697	542957771.9317305
0.0036963720317687615	541872178.9438255
0.0036982202177846457	540788456.6879027
0.0037000693278935377	539691924.6267085
0.003701919362557484	538626734.8943708
0.003703770322238763	537547057.4407682
0.003705622207399882	536473866.8775503
0.003707475018503582	535403438.4292661
0.0037093287560128335	534332281.7925324
0.0037111834203908396	533264288.2632566
0.003713039012101035	532198598.4620377
0.0037148955316070854	531133663.69901234
0.0037167529793728886	530071986.63119656
0.003718611355862575	529012023.0483977
0.003720470661540506	527955127.0736098
0.003722330896871276	526899507.22652453
0.0037241920623197113	525843547.61198556
0.003726054158350871	524792924.73843676
0.003727917185430046	523745469.31971896
0.003729781144022761	522691229.6876727
0.003731646034594772	521648166.0032922
0.003733511857612069	520609077.3655832
0.003735378613540875	519568065.839347
0.003737246302847645	518529312.0591281
0.0037391149259990686	517492253.214706
0.003740984483462068	516458545.5639623
0.0037428549757037985	515425857.2341994
0.00374472640319165	514392527.6723407
0.0037465987663932456	513365925.1822445
0.003748472065776442	512339116.26997995
0.00375034630180933	511314010.8447969
0.0037522214749602344	510289789.5549802
0.0037540975856977144	509269573.5808034
0.003755974634490563	508253130.2242298
0.0037578526218078083	507235801.1960586
0.003759731548118712	506221304.7256848
0.003761611413892771	505210582.79985994
0.003763492219599717	504200271.72801155
0.003765373965709517	503190222.8160912
0.0037672566526923716	502185642.8694467
0.0037691402810187177	501178717.93720067
0.003771024851159227	500176195.03658605
0.0037729103635848063	499178453.58498555
0.0037747968187665983	498180404.5431451
0.0037766842171759814	497182708.63510215
0.003778572559284569	496177047.52565944
0.0037804618455642112	495197213.30389315
0.003782352076486993	494201226.6823747
0.0037842432525252365	493216841.69364345
0.0037861353741514988	492232571.68596184
0.003788028441838574	491248235.3870694
0.0037899224560594934	490263629.8175034
0.003791817417287523	489284882.2448034
0.0037937133259961665	488305937.559484
0.0037956101826591643	487330640.9518178
0.0037975079877504937	486353936.4655025
0.0037994067417443686	485373361.5035708
0.0038013064451152406	484409764.05912954
0.003803207098337798	483428981.0654485
0.0038051087018869667	482473358.71608967
0.00380701125623791	481510316.68482697
0.003808914761866029	480548268.2606028
0.0038108192192469617	479576162.46328783
0.003812724628856585	478627403.4691168
0.0038146309911710127	477667067.07405823
0.003816538306666598	476700285.35229975
0.003818446575819931	475762728.3465102
0.0038203557991078408	474808191.997978
0.0038222659770073943	473862202.47935086
0.0038241771099958976	472913654.0617338
0.0038260891985508953	471962539.7529453
0.0038280022431501706	471023983.4050563
0.0038299162442717457	470082533.36998326
0.003831831202393881	469142611.9411774
0.003833747117995078	468204420.73585373
0.0038356639915540754	467268180.17448336
0.003837581823549852	466332836.2298078
0.0038395006144616266	465400340.8346518
0.0038414203647688574	464468803.82095206
0.0038433410749512415	463539288.43998325
0.003845262745488717	462611574.82014406
0.0038471853768614612	461678220.31866837
0.0038491089695498917	460762556.8370258
0.0038510335240346666	459842943.0489646
0.0038529590407966837	458922032.49402964
0.0038548855203170817	458000034.6604276
0.00385681296307724	457085333.1211115
0.0038587413695587787	456175230.26495963
0.003860670740243558	455261044.9192635
0.0038626010756136796	454351804.45677376
0.003864532376151486	453443649.7805523
0.0038664646423395618	452536970.52182883
0.0038683978746607314	451631606.6764122
0.0038703320735980614	450721439.09256
0.00387226723963486	449823872.03389513
0.0038742033732546773	448926404.01968646
0.0038761404749413043	448029104.7785559
0.0038780785451787746	447132631.26457524
0.003880017584451364	446238644.7552817
0.0038819575932435894	445345179.7346122
0.003883898572040211	444451280.23105216
0.0038858405213262307	443548880.7998701
0.0038877834415868935	442645737.8314798
0.0038897273333076865	441792387.9189709
0.00389167219697434	440904724.99055886
0.003893618033072827	440026605.4977402
0.0038955648420893633	439148330.7871869
0.003897512624510408	438267616.93744063
0.003899461380822663	437389121.1912544
0.003901411111513074	436516989.3752901
0.0039033618170688303	435645560.555056
0.0039053134979773643	434773756.5308419
0.003907266154726353	433903654.6826202
0.003909219787803716	433035359.59287405
0.003911174397697618	432168841.4119345
0.003913129984896466	431305517.03484386
0.003915086549888914	430442749.43347
0.003917044093163858	429581311.42773575
0.00391900261521044	428722876.3360381
0.003920962116518045	427864036.3837646
0.003922922597576304	427006900.0294765
0.003924884058875092	426155001.3173475
0.00392684650090453	425298912.7648393
0.003928809924154982	424451631.72581404
0.003930774329117059	423599816.6220233
0.0039327397162816176	422743295.1172651
0.003934706086139758	421908782.0783755
0.003936673439182828	421064189.42300934
0.003938641775902419	420219465.77359384
0.00394061109679037	419365682.0209774
0.003942581402338765	418541232.53992426
0.003944552693039934	417705625.69726187
0.003946524969386454	416851295.10445017
0.003948498231871147	416036250.92293113
0.003950472480987083	415194619.50737166
0.003952447717227576	414370790.4727709
0.00395442394108619	413544722.77619743
0.003956401153056733	412717106.04515445
0.003958379353633261	411892960.4657052
0.003960358543310078	411068779.5958729
0.003962338722581733	410246217.33850986
0.003964319891943024	409425743.3200937
0.003966302051888995	408607097.46059567
0.003968285202914939	407789570.57132596
0.003970269345516397	406974052.9359739
0.003972254480189155	406159188.5378997
0.003974240607429249	405346959.7805125
0.003976227727732963	404536631.7024335
0.003978215841596829	403726747.0453404
0.003980204949517627	402919493.6681442
0.003982195051992385	402112843.651187
0.003984186149518381	401308221.25360864
0.00398617824259314	400505526.3415612
0.003988171331714437	399704125.8032531
0.003990165417380294	398905028.8783461
0.003992160500088984	398106936.3228139
0.003994156580339028	397310100.418621
0.003996153658629198	396514892.42460114
0.003998151735458512	395722899.0524491
0.004000150811326241	394931106.60529023
0.0040021508867319035	394141050.46158564
0.004004151962175269	393352006.911437
0.004006154038156357	392564056.8627349
0.004008157115175435	391779245.36995643
0.004010161193733023	390995122.101587
0.004012166274329889	390214012.0261247
0.004014172357467053	389433108.17744905
0.004016179443645787	388654072.31972927
0.004018187533367609	387875010.0038629
0.004020196627134293	387097258.45072
0.004022206725447859	386326619.56283003
0.004024217828810583	385553688.91414326
0.004026229937724988	384782071.4844851
0.00402824305269385	384012208.9413137
0.004030257174220197	383243942.42836726
0.004032272302807307	382478150.19353
0.00403428843895871	381712464.1522273
0.004036305583178189	380948442.746706
0.004038323735969778	380181925.0701937
0.004040342897837763	379425933.5987467
0.004042363069286682	378666674.1424567
0.0040443842508213245	377909731.5503253
0.004046406442946735	377153185.5922223
0.004048429646168208	376397180.04713064
0.004050453860991291	375644629.33813584
0.0040524790879217865	374888675.2772804
0.004054505327465747	374140973.7183806
0.00405653258012948	373378038.1484884
0.004058560846419545	372647452.87135726
0.004060590126842754	371902418.96889406
0.004062620421906175	371159079.0475143
0.004064651732117128	370414896.0409632
0.004066684057983186	369674777.62379634
0.004068717400012177	368934509.2266959
0.004070751758712183	368190542.5471613
0.004072787134591539	367460154.85451454
0.004074823528158834	366725523.1805454
0.004076860939922914	365991277.5693635
0.004078899370392875	365259720.16497666
0.004080938820078071	364528559.1717349
0.004082979289488109	363798340.20648664
0.004085020779132853	363071113.80818963
0.004087063289522419	362343940.7807371
0.004089106821167181	361619985.8029086
0.004091151374577764	360896428.96401495
0.004093196950265053	360174399.2134363
0.004095243548740185	359452233.3348629
0.004097291170514555	358734122.0529188
0.004099339816099812	358016728.9191119
0.004101389486007862	357300099.463477
0.0041034401807508655	356585056.07722867
0.00410549190084124	355872100.9070741
0.0041075446467916605	355155982.6219668
0.004109598419115056	354448893.0962886
0.004111653218324613	353739757.1344187
0.0041137090449337756	353031754.59551257
0.0041157658994562425	352324915.53256565
0.00411782378240597	351616636.64145726
0.004119882694297173	350916870.9379964
0.004121942635644321	350215411.65835834
0.004124003606962143	349514684.44200295
0.004126065608765624	348814725.15989405
0.004128128641570006	348116829.2861443
0.004130192705890791	347417098.9277103
0.004132257802243736	346724800.16918474
0.004134323931144858	346031344.56468934
0.0041363910931104305	345338104.8517127
0.004138459288656985	344647991.60655683
0.004140528518301313	343958204.0961981
0.004142598782560463	343269905.0872284
0.004144670081951744	342583154.0691503
0.004146742416992719	341894814.62809986
0.004148815788201215	341213591.1976564
0.004150890196095316	340531131.8931539
0.004152965641193364	339849558.51378125
0.00415504212401396	339169400.35521114
0.0041571196450759665	338490905.27832085
0.004159198204898505	337813584.2835999
0.004161277804000954	337137073.84700906
0.004163358442902955	336462590.97352237
0.0041654401221244055	335789362.81834495
0.004167522842185467	335117290.1869631
0.00416960660360656	334445573.38583153
0.004171691406908363	333776453.73357886
0.004173777252611817	333108873.17095155
0.004175864141238122	332441289.84620285
0.004177952073308741	331763310.0183918
0.004180041049345396	331112451.7394688
0.0041821310698700685	330451011.3592691
0.004184222135405004	329790396.70503974
0.004186314246472706	329129386.74174213
0.004188407403595942	328461816.96225464
0.00419050160729774	327814204.2252131
0.004192596858101388	327156969.43726164
0.004194693156530439	326503905.9239909
0.004196790503108704	325850599.74884015
0.004198888898360258	325198455.6467403
0.004200988342809438	324547483.13336176
0.004203088836980843	323897786.2743491
0.004205190381399333	323249836.29810137
0.004207292976590032	322603492.23957694
0.0042093966230783274	321957817.8815958
0.004211501321389866	321313123.66806626
0.004213607072050561	320670347.34093344
0.004215713875586586	320027909.64559615
0.004217821732524379	319388396.21253484
0.0042199306433906405	318748580.0790596
0.0042220406087123356	318110130.8424395
0.004224151629016692	317473852.4911107
0.0042262637048311995	316839007.9141979
0.004228376836683615	316203181.722174
0.004230491025101956	315572121.45787334
0.004232606270614507	314937396.96453685
0.004234722573749814	314310453.56309503
0.004236839935036689	313681688.46475977
0.004238958355004207	313053699.4122507
0.004241077834181708	312427323.60304177
0.0042431983730987985	311801865.49765867
0.004245319972285348	311177143.74136305
0.00424744263227149	310554666.1608368
0.004249566353587626	309933515.46302855
0.004251691136764419	309312756.9445856
0.004253816982332802	308694313.68637794
0.004255943890823967	308074979.865435
0.004258071862769379	307457758.9083648
0.0042602008987007636	306843786.31198233
0.004262330999150113	306230537.81946486
0.004264462164649688	305617185.2190509
0.0042665943957320126	305006471.44461167
0.004268727692929878	304395628.30129826
0.0042708620567763434	303785819.77789557
0.004272997487804731	303178310.9340601
0.004275133986548633	302571924.82764184
0.004277271553541907	301966113.68575704
0.004279410189318678	301361733.4048029
0.004281549894413337	300758258.79620457
0.004283690669360543	300156556.86946344
0.004285832514695223	299554536.2122944
0.00428797543095257	298954921.7223038
0.004290119418668046	298357344.6781362
0.00429226447837738	297760339.77430964
0.004294410610616568	297165029.5120373
0.004296557815921876	296570382.0322765
0.004298706094829837	295968544.75105906
0.004300855447877252	295384213.53265834
0.00430300587560119	294793261.3587469
0.0043051573785389905	294203332.8518425
0.00430730995722826	293614517.79408306
0.004309463612206874	293026609.41719925
0.0043116183440129775	292439376.768391
0.004313774153184984	291854530.79876643
0.0043159310402615765	291270450.4639351
0.004318089005781707	290687651.3403987
0.004320248050284598	290106473.7925966
0.00432240817430974	289525319.3689727
0.004324569378396895	288945821.37155145
0.004326731663086093	288366550.0999075
0.004328895028917636	287790566.24557275
0.004331059476432094	287214030.94874316
0.00433322500617031	286639448.6499807
0.004335391618673396	286064784.5662276
0.004337559314482732	285486732.29880565
0.004339728094139973	284921491.37429756
0.004341897958187043	284351328.51101154
0.004344068907166136	283782314.6945038
0.004346240941619719	283214111.8673032
0.004348414062090529	282645281.50076455
0.004350588269121574	282080272.128825
0.004352763563256134	281513712.491059
0.004354939945037762	280953655.798567
0.00435711741501028	280390304.74566525
0.004359295973717785	279830047.3304534
0.004361475621704644	279270024.8946742
0.004363656359515496	278711164.8179635
0.004365838187695254	278153219.7816794
0.004368021106789102	277596054.4209106
0.004370205117342496	277005401.2880183
0.004372390219901167	276462711.97803634
0.004374576415011117	275929610.6987442
0.004376763703218623	275379681.42097485
0.004378952085070231	274829499.23050684
0.004381141561112766	274278125.3704643
0.004383332131893323	273729407.59855616
0.0043855237979592695	273176892.0377521
0.004387716559858249	272635209.74755317
0.004389910418138178	272089310.93774724
0.004392105373347247	271543818.1850742
0.00439430142603392	270545491.75952667
0.004396498576746936	270315331.03576463
0.004398696826035309	269917869.49135923
0.004400896174448327	269374163.31201124
0.0044030966225355505	268827836.2076794
0.004405298170846818	268299542.9859139
0.004407500819932241	267762529.2546064
0.004409704570342207	267226964.06167904
0.004411909422627378	266692306.46204922
0.004414115377338691	266152015.35522896
0.00441632243502736	265624327.0882327
0.004418530596244873	265093826.58403444
0.004420739861542996	264563291.2110413
0.004422950231473767	264031919.7267711
0.004425161706589504	263505032.0149551
0.004427374287442799	262977291.33121973
0.0044295879745865204	262451227.154957
0.004431802768573813	261925756.00206828
0.0044340186699581	261400121.47776407
0.0044362356792930786	260878232.6507434
0.004438453797132725	260355842.13671315
0.004440673024031291	259834885.9844512
0.004442893360543306	259314834.72011507
0.004445114807223577	258795752.17727876
0.004447337364627189	258277474.16167408
0.004449561033309502	257759043.5096772
0.004451785813826156	257243955.3587636
0.0044540117067330695	256727481.5353228
0.0044562387125864356	255317447.86084327
0.004458466831942729	255702464.8115067
0.0044606960653586995	255190113.0551709
0.004462926413391378	254679119.85411546
0.004465157876598074	254164396.7330967
0.004467390455536372	253658443.45273086
0.00446962415076414	253153518.15191254
0.004471858962839522	252646977.8383637
0.004474094892320942	252139340.2700159
0.004476331939767102	251634595.27360356
0.004478570105736985	251132473.42892933
0.004480809390789853	250629657.24978632
0.004483049795485248	250124709.30035168
0.004485291320382991	249627013.74314457
0.004487533966043182	249127492.88077405
0.0044897777330262035	248628745.89569014
0.004492022621892716	248119872.60361415
0.004494268633203662	247622108.4583894
0.004496515767520264	247132087.18929583
0.004498764025404024	246641526.9633848
0.004501013407416726	246149033.5178776
0.004503263914120434	245657034.94120204
0.004505515546077494	245165123.36884212
0.004507768303850532	244673877.32937625
0.004510022188002457	244182460.5745302
0.004512277199096458	243694484.6456001
0.004514533337696006	243208004.10364905
0.004516790604364854	242718834.32427105
0.004519048999667036	242211639.9423927
0.0045213085241668696	241741649.31518626
0.004523569178428953	241266016.99082083
0.004525830963018167	240782534.94777521
0.004528093878499675	240298211.02769843
0.004530357925438925	239819206.3064839
0.004532623104401644	239339261.30309328
0.0045348894159538446	238858611.75695315
0.004537156860661821	238382272.87141025
0.004539425439092151	237903011.32106
0.004541695151811697	237428880.5714122
0.004543965999387603	236953435.4120917
0.004546237982387296	236477982.178917
0.00454851110137849	235993173.79341248
0.004550785356929179	235493830.17108476
0.004553060749607644	235061753.78173232
0.004555337279982447	234590597.81213114
0.004557614948622438	234120965.5191677
0.004559893756096749	233652574.51962274
0.004562173702974797	233183819.42938843
0.004564454789826284	232716888.02157196
0.004566737017221197	232251940.41550902
0.0045690203857298075	231786715.7130849
0.004571304895922672	231320136.74532762
0.004573590548370633	230859900.86941138
0.004575877343644818	230397696.52269346
0.00457816528231664	229929687.74405235
0.004580454364957798	229372650.37475356
0.004582744592140277	229015516.67738262
0.004585035964436346	228553646.7773236
0.004587328482418564	228100482.05426517
0.0045896221466597735	227643111.06001753
0.0045919169577331035	227163588.076481
0.0045942129162119694	226711160.46306145
0.004596510022670075	226279077.79660016
0.004598808277681409	225825860.9833211
0.00460110768182025	225373354.7021695
0.00460340823566116	224921273.44193843
0.00460570993977899	224472085.70761156
0.004608012794748879	224020858.1253543
0.004610316801146253	223568400.221852
0.0046126219595468265	223126123.86542785
0.004614928270526599	222675930.65020958
0.0046172357346618625	222229370.76409957
0.004619544352529193	221774160.10427648
0.004621854124705458	221334270.71908438
0.00462416505176781	220901835.79102996
0.004626477134293694	220458161.52108598
0.00462879037286084	220017991.3171389
0.00463110476804727	219571471.12011996
0.0046334203204312936	219134759.20865396
0.0046357370305915085	218692025.93778786
0.004638054899106804	218259289.78595328
0.0046403739265563565	217824142.28973794
0.004642694113519635	217387717.29442728
0.0046450154605763945	216952688.39831555
0.004647337968306683	216516659.99065357
0.004649661637290836	216079250.29066584
0.004651986468109481	215637934.8726465
0.004654312461343535	215220175.54610628
0.004656639617574207	214789474.5973416
0.004658967937382993	214359275.42597815
0.0046612974213516845	213929455.68930286
0.00466362807006236	213501809.47889915
0.004665959884097391	213074155.8954965
0.004668292864039439	212646191.6896816
0.004670627010471459	212221282.53908738
0.0046729623239766946	211796705.51368153
0.004675298805138683	211372588.4312755
0.004677636454541252	210949214.33436117
0.004679975272768522	210506456.74289072
0.004682315260404905	210085739.0053641
0.004684656418035108	209684057.65446728
0.004686998746244125	209264875.75679243
0.004689342245617247	208845730.30070028
0.004691686916740055	208416754.51804742
0.004694032760198425	208008845.04537174
0.004696379776578524	207593265.26912302
0.0046987279664668135	207177772.15842688
0.004701077330450046	206763007.7268545
