#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0023713579593206526	3268730360.003218
0.0023725436383003127	3262233144.722321
0.0023737299101194626	3255734236.1683984
0.0023749167750745223	3249216865.6548696
0.0023761042334620596	3242768293.229323
0.0023772922855787902	3236307910.1804285
0.0023784809317215793	3229845674.88611
0.00237967017218744	3223382364.3155537
0.0023808600072735336	3216994027.062259
0.0023820504372771703	3210597295.967771
0.002383241462495809	3204147050.097309
0.002384433083227057	3197712145.0579495
0.00238562529976867	3191239793.9799147
0.0023868181124185543	3184550724.178345
0.0023880115214747633	3178627824.675849
0.0023892055272355006	3172388010.4379835
0.0023904001299991182	3166051344.673772
0.002391595330064118	3159707385.7018456
0.0023927911277291498	3152872849.494092
0.002393987523293014	3147065980.396106
0.0023951845170546607	3140911775.8370357
0.0023963821093131877	3134639595.6530657
0.002397580300367844	3128423573.3428564
0.002398779090518028	3122189694.0760884
0.002399978480063287	3115972153.404711
0.0024011784693033183	3109762913.6090274
0.0024023790585379697	3103561352.409078
0.0024035802480672384	3097378495.0403233
0.002404782038191272	3091208113.2391787
0.0024059844292103677	3085043537.7599306
0.002407187421424973	3078878680.1592226
0.0024083910151356854	3072761152.1115637
0.0024095952106432533	3066643422.7469907
0.002410800008248575	3060529475.956576
0.002412005408252699	3054435285.4996967
0.002413211410956825	3048342368.121196
0.0024144180166623033	3042259081.4774437
0.0024156252256706343	3036209876.279113
0.0024168330382834695	3030153003.247911
0.002418041454802611	3024118894.980898
0.002419250475530012	3018087902.9646006
0.002420460100767777	3012080594.309526
0.002421670330818161	3006068077.74782
0.0024228811659835698	3000059493.3537054
0.0024240926065665614	2994089745.522076
0.0024253046528698446	2988107263.9977956
0.0024265173051962793	2982177581.951637
0.002427730563848877	2976225508.6708803
0.0024289444291308014	2970066542.150153
0.002430158901345367	2964352566.1725316
0.0024313739807960396	2958473673.8019104
0.0024325896677864375	2952580388.1201525
0.0024338059626203305	2946700978.1018734
0.0024350228656016405	2940831767.966498
0.002436240377034441	2934975180.3958306
0.002437458497222958	2929119898.6243167
0.0024386772264715696	2923283367.688606
0.0024398965650848053	2917456258.7317476
0.0024411165133673474	2911648238.1444693
0.002442337071624031	2905841335.332404
0.002443558240159843	2899998698.459184
0.002444780019279923	2894242215.4572473
0.002446002409289563	2888501791.492582
0.0024472254104942076	2882747175.6422496
0.0024484490231994546	2876994663.4928074
0.0024496732477110542	2871261111.8951616
0.0024508980843349097	2865517829.466543
0.002452123533377077	2859826423.7031426
0.0024533495951437655	2854132780.8567014
0.002454576269941337	2848439664.2358265
0.0024558035580763077	2842768594.9366565
0.002457031459855346	2837104241.7832894
0.002458259975585273	2831454300.367119
0.0024594891055730655	2825808703.3966565
0.002460718850125852	2820177524.9862127
0.0024619492095509145	2814555110.4495187
0.00246318018415569	2808942026.3627243
0.0024644117742477676	2803331482.5993333
0.0024656439801348912	2797758742.6701326
0.0024668768021249587	2792180728.7097664
0.002468110240526021	2786611193.044066
0.002469344295646284	2781055926.009445
0.002470578967794107	2775522048.1996226
0.002471814257278004	2769987349.266929
0.002473050164406643	2764437283.6250234
0.0024742866894888462	2758856024.0020757
0.0024755238328335906	2753440719.3133903
0.002476761594750007	2747961884.0548325
0.002477999975547382	2742490060.6938314
0.0024792389755351556	2737026708.417644
0.0024804785950229232	2731571776.445775
0.0024817188343204347	2726128373.436767
0.002482959693737595	2720663865.5755453
0.0024842011735844638	2715265906.9291644
0.002485443274171256	2709852851.6870556
0.0024866859958083414	2704451205.070312
0.0024879293388062455	2699062894.956448
0.0024891733034756486	2693680425.9420047
0.0024904178901273863	2688298561.5010667
0.0024916630990724498	2682952976.137701
0.002492908930621986	2677611590.5416756
0.0024941553850872968	2672242605.6792054
0.0024954024627798404	2666884980.146048
0.00249665016401123	2661621099.1361837
0.0024978984890932352	2656323600.914283
0.0024991474383377816	2651027551.477307
0.00250039701205695	2645738053.0176864
0.0025016472105629786	2640460968.9287324
0.0025028980341682597	2635203656.3712583
0.0025041494831853435	2629943130.6111016
0.002505401557926936	2624711188.2141943
0.0025066542587058992	2619478430.1685405
0.002507907585835252	2614257772.623131
0.0025091615396281696	2609045484.568614
0.0025104161203979834	2603844853.4850526
0.002511671328458182	2598653950.5487003
0.0025129271641224113	2593473146.1887245
0.0025141836277044723	2588297337.666021
0.0025154407195183246	2583143002.0541325
0.0025166984398780835	2577995032.3327594
0.0025179567890980226	2572857027.45048
0.0025192157674925717	2567727342.0552645
0.002520475375376318	2562607163.5974827
0.002521735613064006	2557499812.931529
0.002522996480870538	2552401803.2342463
0.002524257979110973	2547309485.9839416
0.0025255201081005284	2542232197.2377186
0.0025267828681545786	2537160797.73669
0.0025280462595886556	2532109425.834174
0.0025293102827184497	2527060518.865437
0.0025305749378598088	2522000417.802454
0.0025318402253287384	2516978433.887232
0.0025331061454414027	2511971771.690494
0.0025343726985141233	2506969178.752274
0.00253563988486338	2501972947.108154
0.0025369077048058115	2496983425.591905
0.0025381761586582142	2492002328.9240255
0.002539445246737543	2487033481.8022904
0.0025407149693609118	2482075387.0471873
0.002541985326845592	2477087364.0649242
0.0025432563195090145	2472181930.4357004
0.002544527947668769	2467226841.5965185
0.002545800211642603	2462325032.946576
0.0025470731117484243	2457418060.9647913
0.002548346648304298	2452530339.452912
0.00254962082162845	2447637509.85051
0.002550895632039264	2442761144.9765363
0.002552171079855283	2437887578.6873555
0.002553447165395211	2433028100.4120755
0.0025547238889779083	2428164914.5676804
0.002556001250922397	2423332859.57788
0.002557279251547858	2418504834.500324
0.002558557891173632	2413685317.20488
0.0025598371701192183	2408810664.5066624
0.0025611170887042778	2403434609.9730926
0.00256239764724863	2399238565.5472274
0.002563678846072254	2394492539.9300933
0.00256496068549529	2389658971.031328
0.0025662431658380375	2384953911.021965
0.0025675262874209565	2380186072.6900387
0.002568810050564667	2375446308.2949214
0.002570094455589949	2370713238.11186
0.002571379502817744	2365992718.363603
0.002572665192569153	2361276682.803331
0.0025739515251654373	2356563467.9056416
0.0025752385009280196	2351867319.837775
0.0025765261201784835	2347111207.4134974
0.0025778143832385727	2342445038.0860124
0.0025791032904301917	2337827927.575443
0.0025803928420754067	2333168763.0112977
0.0025816830384964443	2328515086.1879177
0.0025829738800156924	2323873690.164921
0.0025842653669557003	2319237838.1600585
0.002585557499639178	2314604264.929695
0.0025868502783889975	2309974053.7569118
0.002588143703528192	2305380320.1390696
0.002589437775379956	2300795554.095118
0.002590732494267646	2296210556.1322117
0.00259202786051478	2291616429.945989
0.002593323874445037	2287060133.0874434
0.0025946205363822595	2282492437.2475066
0.0025959178466504504	2277937741.836134
0.0025972158055737756	2273395642.0194054
0.002598514413476562	2268867008.5875077
0.0025998136706833004	2264347652.29485
0.002601113577518642	2259830504.5370526
0.002602414134307401	2255320580.3083725
0.0026037153413745544	2250827366.5349584
0.0026050171990452415	2246283481.6449876
0.002606319707644764	2241857775.3685017
0.0026076228674985864	2237390600.1660566
0.0026089266789323354	2232927027.97994
0.0026102311422718013	2228443348.458232
0.002611536257842937	2223975413.5538597
0.002612842025971858	2219593478.6819096
0.002614148446984844	2215167990.680727
0.002615455521208336	2210740654.684426
0.00261676324896894	2206340385.113708
0.0026180716305934243	2201937374.2603154
0.002619380666408721	2197542242.9774036
0.0026206903567419252	2193169825.392071
0.002622000701920296	2188790761.7372956
0.002623311702271256	2184398091.018343
0.0026246233581223915	2180073608.881272
0.0026259356698014524	2175725886.588687
0.002627248637636353	2171388331.3931026
0.002628562261955171	2167055409.656758
0.0026298765430861487	2162715979.720498
0.0026311914813576917	2158398112.1545897
0.0026325070770983703	2154117866.5271935
0.0026338233306369193	2149822176.6443057
0.0026351402423022375	2145529867.6241484
0.0026364578124233886	2141257665.138414
0.0026377760413296	2136987723.9262698
0.0026390949293502645	2132724471.6432822
0.0026404144768149393	2128470647.6156197
0.0026417346840533467	2124221659.454943
0.0026430555513953734	2119988788.5688078
0.002644377079171071	2115761114.7593606
0.002645699267710656	2111539656.2567742
0.0026470221173445115	2107332224.086759
0.0026483456284031835	2103130899.7571273
0.002649669801217385	2098927021.3194451
0.0026509946361179936	2094744778.7409296
0.0026523201334360527	2090569849.4161177
0.0026536462935027707	2086396547.7259834
0.0026549731166495218	2082148012.301573
0.0026563006032078464	2078078321.360765
0.00265762875350945	2073933365.434153
0.0026589575678862046	2069797677.145257
0.0026602870466701477	2065677416.4015436
0.0026616171901934827	2061535796.104619
0.0026629479987885793	2057437580.43428
0.0026642794727879736	2053336145.657588
0.0026656116125243676	2049245885.4293256
0.0026669444183306298	2045155722.5952916
0.002668277890539795	2041043889.1915083
0.0026696120294850646	2036955924.7228024
0.002670946835499807	2032941003.3763616
0.0026722823089175567	2028886967.29439
0.0026736184500720152	2024846350.63323
0.002674955259297051	2020798807.5770376
0.002676292736926699	2016744351.9048433
0.0026776308832951626	2012747852.5618298
0.00267896969873681	2008666142.1423504
0.002680309183586178	2004724712.5373125
0.002681649338177971	2000730394.090563
0.0026829901628470597	1996725225.2062018
0.0026843316579284833	1992759632.10718
0.002685673823757447	1988778458.748439
0.0026870166606693256	1984811281.6437495
0.00268836016899966	1980845345.8713286
0.00268970434908416	1976905686.5872152
0.0026910492012587016	1972963241.4854672
0.002692394725859331	1969026394.0466855
0.0026937409232222604	1965100828.1578512
0.0026950877936838713	1961181929.1018238
0.002696435337580713	1957237297.6843162
0.002697783555249503	1953338602.636097
0.002699132447027128	1949466384.3024163
0.002700482013250641	1945578094.1923904
0.002701832254257266	1941690022.212994
0.0027031831703843946	1937810156.72651
0.0027045347619695866	1933957981.0760248
0.002705887029350571	1930073974.7389927
0.0027072399728652464	1926243988.2313647
0.002708593592851679	1922099202.6213188
0.0027099478896481046	1918470608.8739815
0.0027113028635929286	1914723846.5094216
0.002712658515024725	1910892598.9250143
0.0027140148442822373	1907111885.1474211
0.0027153718517043783	1903307183.994651
0.0027167295376302305	1899511969.4713912
0.0027180879023990454	1895723234.378956
0.0027194469463502446	1891943110.6249132
0.0027208066698234195	1888168404.0576022
0.002722167073158331	1884392051.3465726
0.0027235281566949103	1880643922.5748858
0.0027248899207732574	1876875904.5760386
0.002726252365733644	1873133256.123169
0.0027276154919165106	1869411645.3476996
0.0027289792996624688	1865676443.3380208
0.0027303437893122996	1861913012.4243426
0.002731708961206956	1858234172.5782363
0.002733074815687559	1854494138.408233
0.0027344413530954025	1850830693.7670794
0.0027358085737719503	1847136184.005094
0.002737176478058836	1843459835.662194
0.0027385450662978654	1839783822.2012866
0.002739914338831014	1836110608.6213539
0.0027412842960004295	1832448120.3563976
0.00274265493814843	1828794159.0758166
0.002744026265617504	1825144736.075286
0.0027453982787503124	1821498331.2623382
0.0027467709778896876	1817869631.004558
0.0027481443633786324	1814236910.7503111
0.0027495184355603216	1810621025.502339
0.0027508931947781015	1807008369.7803266
0.0027522686413754905	1803406507.9306312
0.0027536447756961783	1799804011.1171138
0.002755021598084026	1796218028.8868504
0.002756399108883068	1792627046.745244
0.0027577773084375094	1789007968.6288147
0.002759156197091728	1785482576.9307792
0.0027605357751902737	1781924709.91607
0.0027619160430778686	1778369171.4947922
0.0027632970010994075	1774822603.7532976
0.002764678649599957	1771274275.3249357
0.002766060988924757	1767745858.0053332
0.0027674440194192193	1764219301.7666574
0.002768827741428929	1760698874.9955368
0.002770212155299643	1757165750.0877213
0.002771597261377293	1753436268.793741
0.0027729830600079814	1750087365.1292257
0.002774369551537985	1746682316.0088005
0.0027757567363137538	1743197974.2581356
0.0027771446146819105	1739662488.0103393
0.0027785331869892515	1736192927.884746
0.002779922453582746	1732652396.817227
0.002781312414809537	1729248659.8700306
0.002782703071016942	1725880447.3550115
0.0027840944225524505	1722429308.2699635
0.0027854864697637264	1719002872.2516398
0.0027868792129986083	1715573755.6654487
0.0027882726526051076	1712151138.9576573
0.00278966678893141	1708735007.9635324
0.0027910616223258754	1705326058.9821875
0.002792457153137038	1701913570.9270473
0.0027938533817136067	1698516988.344886
0.0027952503084044634	1695116174.7329786
0.0027966479335586655	1691753281.0176296
0.0027980462575254448	1688380054.5745163
0.002799445280654207	1685011329.428305
0.002800845003294534	1681649150.464108
0.0028022454257961814	1678290771.2086835
0.0028036465485090792	1674942478.5899343
0.002805048371783334	1671590054.4021745
0.0028064508959692253	1668265354.1522849
0.00280785412141721	1664920409.4803092
0.0028092580484779185	1661494451.4078102
0.0028106626775021575	1658298492.426177
0.0028120680088409085	1654992482.9868405
0.0028134740428453287	1651682227.978841
0.002814880779866751	1648220640.528826
0.0028162882202566845	1645090483.4750814
0.002817696364366813	1641822623.3799915
0.0028191052125489963	1638541763.7321098
0.002820514765155271	1635277493.224714
0.002821925022537848	1632010970.4568799
0.002823335985049117	1628756233.4043367
0.0028247476530416414	1625501937.3011024
0.002826160026868162	1622258250.8610656
0.002827573106881596	1619022690.4982226
0.0028289868934350364	1615793137.6588964
0.002830401386881754	1612568459.6708517
0.0028318165875751947	1609349536.9218736
0.002833232495868982	1606140514.118524
0.0028346491121169163	1602929471.53619
0.0028360664366729746	1599732752.0836608
0.002837484469891311	1596511414.076821
0.0028389032121262565	1593264613.9501314
0.0028403226637323193	1590156060.5926163
0.0028417428250641853	1586983514.8976226
0.002843163696476717	1583835658.7066002
0.0028445852783249553	1580675022.989393
0.002846007570964118	1577521104.980643
0.0028474305747495997	1574373978.1600592
0.002848854290036974	1571234104.9174688
0.0028502787171819925	1568097588.9488604
0.0028517038565405834	1564948896.4446726
0.0028531297084688537	1561823878.133285
0.002854556273323088	1558728127.6569617
0.0028559835514597493	1555607192.7580917
0.002857411543235479	1552510758.7615674
0.0028588402490070967	1549412064.5412514
0.0028602696691316003	1546319359.9646225
0.002861699803966166	1543234502.6545663
0.0028631306538681486	1540144898.8290277
0.0028645622191950824	1537076397.4813402
0.00286599450030468	1534014337.1962953
0.002867427497554832	1530951998.410538
0.0028688612113036095	1527890601.4624217
0.002870295641909261	1524846108.782689
0.0028717307897302155	1521803947.03203
0.0028731666551250804	1518764318.3985903
0.002874603238452643	1515735032.232624
0.002876040540071869	1512709131.100014
0.002877478560341905	1509690018.788556
0.0028789172996220758	1506677964.3455877
0.002880356758271887	1503668909.408108
0.0028817969366510226	1500663367.4474626
0.002883237835119348	1497666374.4795556
0.0028846794540369077	1494653464.2782123
0.002886121793763926	1491696686.9708488
0.002887564854660808	1488725417.6440747
0.002889008637088138	1485731496.944573
0.002890453141406682	1482786239.2146635
0.002891898367977385	1479828753.3141062
0.0028933443171613735	1476873907.5073879
0.002894790989319954	1473928463.2426527
0.002896238384814614	1470982213.5662186
0.002897686504007021	1468047915.1726613
0.0028991353472590242	1465115715.0376568
0.0029005849149326534	1462190545.135991
0.0029020352073901197	1459277686.374606
0.0029034862249938146	1456363740.4278066
0.0029049379681063115	1453405256.0293489
0.0029063904370903644	1450555155.0522947
0.0029078436323089095	1447662190.542877
0.002909297554125064	1444772927.0070953
0.0029107522029021265	1441885534.2793117
0.0029122075790035773	1439009157.3141313
0.002913663682793079	1436137676.2264063
0.0029151205146344754	1433268908.6557212
0.0029165780748917924	1430409432.879458
0.002918036363929238	1427545909.1491249
0.0029194953821112023	1424692942.6908982
0.0029209551298022577	1421765336.3125787
0.0029224156073671586	1418671397.5782251
0.002923876815170842	1414557910.4799657
0.002925338753578427	1413320498.6129444
0.002926801422955216	1410534277.6727054
0.0029282648236666937	1407727825.0495455
0.002929728956078527	1404808150.112431
0.002931193820556566	1402093753.5827692
0.0029326594174668443	1399309376.9642909
0.0029341257471755776	1396521823.145841
0.0029355928100491652	1393731760.0262575
0.00293706060645419	1390950275.4390478
0.0029385291367574166	1388170921.842218
0.002939998401325795	1385381180.5888107
0.002941468400526458	1382628997.7069008
0.002942939134726721	1379872876.5995927
0.002944410604294084	1377122958.3793988
0.002945882809596231	1374370467.1862645
0.002947355751001029	1371630656.5609906
0.0029488294288765294	1368891707.0469034
0.0029503038435909675	1366149524.9149344
0.002951778995512763	1363431991.9096072
0.002953254885010519	1360698388.9010503
0.002954731512453024	1357979173.462208
0.00295620887820925	1355284807.4037964
0.0029576869826483548	1352382158.9429054
0.002959165826139679	1349852961.0918338
0.0029606454090527487	1347185657.9811077
0.002962125731757275	1344493160.4411478
0.0029636067946231534	1341811176.6661928
0.002965088598020465	1339129479.7079961
0.002966571142319475	1336459735.5438373
0.0029680544278906347	1333791027.509363
0.0029695384551045798	1331124432.4865334
0.002971023224332132	1328451579.9627192
0.002972508735944298	1325804850.594253
0.0029739949903122703	1323160792.8416712
0.0029754819878074264	1320530580.1632378
0.00297696972880133	1317894303.4509342
0.0029784582136657303	1315262436.200656
0.002979947442772563	1312633541.9096644
0.002981437416493949	1310006684.8109028
0.002982928135202196	1307384473.710047
0.002984419599269797	1304753238.7079546
0.0029859118090694316	1302179979.2559357
0.002987404764973966	1299584634.1500902
0.002988898467356453	1296973950.6131995
0.0029903929165901308	1294379523.5968926
0.0029918881130484255	1291804096.5460806
0.0029933840571049497	1289238575.524545
0.002994880749133502	1286665170.854325
0.0029963781895080686	1284094826.1080232
0.0029978763786028223	1281533388.947907
0.0029993753167921237	1278971817.4480753
0.0030008750044505195	1276418148.3250268
0.0030023754419527446	1273868763.1049514
0.0030038766296737207	1271327222.9561305
0.003005378567988557	1268789493.3268569
0.0030068812572725512	1266254739.2096238
0.003008384697901187	1263728644.7077096
0.0030098888902501376	1261205503.5436158
0.0030113938346952624	1258688863.0036616
0.0030128995316126097	1256176527.4569445
0.003014405981378416	1253668623.7820523
0.003015913184369105	1251165221.1841967
0.0030174211409612892	1248665388.5154068
0.0030189298515317696	1246173168.12048
0.0030204393164575353	1243682956.121187
0.003021949536115764	1241199024.6075234
0.0030234605108838217	1238717521.1491268
0.0030249722411392634	1236244894.9031627
0.003026484727259833	1233762169.0923948
0.003027997969623463	1231306043.1727066
0.0030295119686082742	1228858119.715129
0.0030310267245925782	1226401590.315773
0.003032542237954874	1223948568.1918886
0.0030340585090738513	1221469131.6889102
0.003035575538328388	1219073340.7988598
0.003037093326097552	1216640668.4608316
0.0030386118727606004	1214210061.8773546
0.0030401311786969806	1211779274.0182898
0.003041651244286329	1209365178.2604198
0.0030431720699084716	1206953235.1538806
0.0030446936559434257	1204543302.9693027
0.0030462160027713973	1202135981.480821
0.0030477391107727827	1199737787.452489
0.003049262980328169	1197342156.7279828
0.003050787611818333	1194950777.4975972
0.003052313005624242	1192556062.3090754
0.003053839162127054	1190172532.4070902
0.003055366081708117	1187806060.118871
0.003056893764748971	1185432263.678301
0.003058422211631345	1183067959.353423
0.003059951422737161	1180703520.6123898
0.0030614813984485294	1178334427.2609627
0.0030630121391477536	1175988305.6824934
0.0030645436452173274	1173628600.414401
0.003066075917039936	1171287474.1079729
0.0030676089549984556	1168961750.7057035
0.0030691427594759547	1166616882.4008303
0.0030706773308556926	1164284102.1147687
0.0030722126695211203	1161974763.0077457
0.0030737487758558807	1159655067.5995247
0.0030752856502438085	1157339652.2417235
0.0030768232930689305	1155028831.8834083
0.0030783617047154647	1152719757.8792765
0.003079900885567822	1150421738.0564506
0.0030814408360106058	1148122848.1660948
0.003082981556428611	1145822112.1999502
0.003084523047206825	1143537764.8788202
0.003086065308730428	1141258064.9909267
0.003087608341384793	1138979841.3503902
0.0030891521455554856	1136704227.5498688
0.003090696721628263	1134433800.648676
0.0030922420699890773	1132164724.025834
0.0030937881910240717	1129909472.1074233
0.0030953350851195835	1127649238.316316
0.003096882752662143	1125399087.3137825
0.003098431194038474	1123153270.7229705
0.003099980409635493	1120909723.399493
0.0031015303998403105	1118667485.125784
0.0031030811650402303	1116437268.3297713
0.0031046327056227503	1114208737.3202026
0.0031061850219755616	1111982823.1041157
0.0031077381144865492	1109762642.1341367
0.003109291983543792	1107545613.8996816
0.003110846629535564	1105334711.634891
0.0031124020528503315	1103126540.788088
0.0031139582538767564	1100923570.846331
0.0031155152330036946	1098724825.1160088
0.0031170729906201964	1096524972.0545878
0.0031186315271155064	1094340440.0211444
0.003120190842879064	1092155150.617467
0.0031217509383005032	1089973977.8128936
0.0031233118137696534	1087795782.8633122
0.003124873469676538	1085624677.897417
0.003126435906411376	1083456832.508571
0.0031279991243645814	1081293762.2615778
0.0031295631239267635	1079132724.4893253
0.0031311279054887266	1076976987.9237468
0.0031326934694414707	1074824989.72801
0.0031342598161761912	1072675732.8240591
0.003135826946084279	1070536625.4011627
0.003137394859557321	1068400226.9179013
0.0031389635569870995	1066267278.5733883
0.0031405330387655928	1064137771.1972528
0.0031421033052849755	1062012681.0035894
0.003143674356937618	1059889135.5013064
0.0031452461941160865	1057774274.8731462
0.0031468188172131444	1055660882.8969786
0.0031483922266217507	1053551656.0325974
0.0031499664227350615	1051444531.8183535
0.0031515414059464287	1049348592.9482197
0.0031531171766494017	1047252801.368533
0.0031546937352377263	1045161540.699197
0.003156271082105345	1043072095.6050419
0.0031578492176463978	1040991366.9321709
0.0031594281422552208	1038911349.8914748
0.0031610078563263483	1036834675.2873139
0.003162588360254511	1034764529.6555033
0.003164169654434638	1032696930.6650872
0.0031657517392618554	1030635129.3866047
0.003167334615131486	1028577629.8707781
0.0031689182824390515	1026522489.0290062
0.0031705027415802707	1024470711.5599676
0.0031720879929510604	1022421287.7113779
0.0031736740369475358	1020382742.0887954
0.0031752608739660094	1018344235.4876333
0.0031768485044029924	1016308317.6718163
0.0031784369286551937	1014278128.873533
0.0031800261471195213	1012254487.6688895
0.003181616160193081	1010230878.7229228
0.0031832069682731774	1008213121.2714179
0.0031847985717573138	1006203263.5856584
0.0031863909710431924	1004192162.082506
0.0031879841665287136	1002186721.6084597
0.003189578158611978	1000183457.9097561
0.003191172947691284	998185910.7069482
0.003192768534165129	996168490.620355
0.0031943649184322117	994195464.0729074
0.0031959621008914277	992215187.125155
0.0031975600819418733	990229150.3266641
0.003199158861982844	988257084.8963956
0.0032007584414138353	986283019.5073916
0.003202358820634542	984310943.9493115
0.003203960000044859	982345541.168894
0.003205561980044881	980382923.9728423
0.0032071647610349033	978426659.9899282
0.0032087683434154205	976471127.791133
0.003210372727587128	974519616.3188417
0.0032119779139509214	972574479.9226981
0.0032135839029078968	970630713.0558337
0.0032151906948593508	968691657.8528104
0.0032167982902067804	966756092.0489787
0.0032184066893518838	964825798.5359758
0.0032200158926965596	962898876.550384
0.0032216259006429076	960955630.1310867
0.0032232367135932288	959050148.3852494
0.0032248483319500254	957138550.5637492
0.003226460756116	955220315.6815856
0.003228073986494058	953310049.9778017
0.003229688023487305	951378617.8067849
0.0032313028674990484	949145686.5769266
0.0032329185189327978	947603954.4059544
0.003234534978192264	945470445.3092867
0.0032361522456813598	943521905.7547001
0.0032377703218042	941421248.1304388
0.003239389206965102	939971670.1263417
0.003241008901568584	938161712.8506409
0.003242629406019368	936314825.348544
0.003244250720722378	934415839.8547854
0.003245872846082739	932554476.7249503
0.00324749578250578	930715679.6279818
0.003249119530397033	928857157.5229989
0.0032507440901622313	927002009.932848
0.003252369462207312	925150761.7315997
0.0032539956469384156	923301208.2473226
0.0032556226447618846	921455238.9902494
0.0032572504560842656	919616374.0733511
0.0032588790813123077	917779364.8691993
0.0032605085208529637	915944713.0353916
0.00326213877511339	914113429.6752869
0.0032637698445009467	912286693.8923233
0.003265401729423197	910464752.7098745
0.0032670344302879084	908637209.4519151
0.003268667947503052	906831849.2565119
0.0032703022814768033	905018051.2240405
0.0032719374326175416	903212104.9350125
0.00327357340133385	901407642.457364
0.0032752101880345165	899607311.1405573
0.0032768477931285336	897809917.7922617
0.0032784862170250977	896016730.5831164
0.00328012546013361	894224827.7864894
0.0032817655228636767	892429517.4501352
0.003283406405625108	890653272.4902312
0.0032850481088279207	888877302.794026
0.0032866906328823343	887101681.5438316
0.0032883339781987755	885327674.6905705
0.0032899781451878746	883555421.9773235
0.0032916231342604682	881793815.6857102
0.0032932689458275983	880033200.7245303
0.003294915580300512	878274200.6589732
0.003296563038090662	876518249.22424
0.003298211319609707	874764349.0767854
0.0032998604252695114	873021526.3723086
0.003301510355482146	871276312.8319873
0.003303161110659887	869535301.2369045
0.0033048126912152164	867797388.4429262
0.0033064650975608238	866065053.0589544
0.003308118330109604	864334936.7767446
0.0033097723892746584	862608832.0476472
0.0033114272754692954	860880287.6019324
0.00331308298910703	859161878.5541245
0.003314739530601583	857445932.3272417
0.003316396900366884	855733670.0739143
0.0033180550988170673	854023911.4337453
0.0033197141263664755	852317798.6085337
0.0033213739834296587	850613740.5279658
0.0033230346704213732	848910077.9421649
0.003324696187756584	847214020.5888361
0.0033263585358504623	845525829.4043018
0.0033280217151183873	843836292.9578091
0.0033296857259759462	842150411.5307199
0.003331350568838934	840468996.5498899
0.0033330162441233533	838788497.2663877
0.0033346827522454147	837109209.222227
0.0033363500936215373	835439729.3304174
0.003338018268668348	833770933.1522763
0.003339687277802682	832104392.5338953
0.003341357121441583	830442138.8227397
0.0033430278000023037	828782669.169737
0.0033446993139023048	827127247.5933915
0.0033463716635592556	825473749.2598853
0.003348044849391035	823825330.5749867
0.0033497188718157305	822176069.4140348
0.003351393731251638	820535133.0858945
0.0033530694281172636	818895346.3869821
0.003354745962831322	817258816.6673334
0.0033564233358127377	815622989.9732432
0.0033581015474806438	813996052.9437053
0.003359780598254384	812368900.5390484
0.003361460488553511	810745305.174304
0.0033631412187977877	809126165.3357956
0.0033648227894071863	807504463.0244505
0.0033665052008018895	805894768.816
0.0033681884534022904	804271413.2371372
0.0033698725476289915	802663354.4377255
0.0033715574839028057	801074609.330447
0.003373243262644757	799474475.8178394
0.003374929884276079	797875194.5066088
0.003376617349218217	796278676.7036804
0.003378305657892826	794689705.7301801
0.003379994810721772	793104194.6847712
0.0033816848081271327	791517416.5435797
0.0033833756505311963	789936302.214264
0.0033850673383564616	788355670.909042
0.0033867598720256397	786760097.9304247
0.003388453251961652	785207411.0796349
0.0033901474785876327	783637975.8309165
0.0033918425523269263	782074874.2737873
0.0033935384736030897	780503788.791486
0.003395235242839891	778878611.7820706
0.003396932860461311	777394011.9428402
0.0033986313268915412	775841271.5430984
0.0034003306425549867	774291710.0145836
0.003402030807876264	772743621.0487032
0.003403731823280202	771197859.7731777
0.003405433689191842	769659009.7754915
0.0034071364060364374	768119679.2370423
0.0034088399742394555	766584776.1089953
0.003410544394226575	765053125.0521063
0.0034122496664236884	763523788.1357585
0.0034139557912569	761998886.9655534
0.0034156627691525284	760476435.0582821
0.0034173706005371043	758956679.1549284
0.0034190792858373726	757439806.9719964
0.003420788825480291	755925282.5253567
0.003422499219893031	754412507.8488379
0.0034242104695029773	752907619.6217006
0.0034259225747377284	751402575.6693984
0.003427635536025097	749901209.6829239
0.0034293493537931098	748400939.1917416
0.003431064028470006	746906117.3269484
0.003432779560484241	745414559.4569471
0.003434495950264483	743923675.7445748
0.0034362131982396153	742436193.1705407
0.003437931304838735	740952321.5721653
0.003439650270491154	739457947.230744
0.0034413700956263996	737879776.6418835
0.0034430907806742126	736284583.5405527
0.0034448123260645493	734959812.8122168
0.0034465347322275813	732524668.7196413
0.003448257999593695	731007367.1831783
0.0034499821285934916	730489227.5711235
0.003451707119657788	728777041.7409112
0.003453432973217617	727731775.7679492
0.0034551596897042258	726274923.3644506
0.0034568872695490776	724826014.1260086
0.0034586157131838518	723376913.1176082
0.0034603450210404433	721931412.2746279
0.0034620751935509632	720468241.7969745
0.0034638062311477384	719041817.6700424
0.003465538134263312	717610616.0630825
0.0034672709033304436	716176220.2301631
0.0034690045387821087	714745668.5225573
0.0034707390410514995	713315840.083066
0.003472474410572025	711885986.5866615
0.0034742106477773107	710452689.110858
0.003475947753101199	709045899.4912771
0.0034776857269777496	707621374.4602269
0.0034794245698412385	706180694.4674541
0.003481164282126159	704804611.2217199
0.003482904864267222	703396092.4418733
0.003484646316699355	701990761.3250824
0.0034863886398577046	700587726.8728375
