#Wavelength (cm)	Flux (erg s-1 cm-3)
0.003388453251961652	839555461.9634609
0.0033901474785876327	837875047.1272523
0.0033918425523269263	836203892.5327652
0.0033935384736030897	834530233.9758728
0.003395235242839891	832840943.6174514
0.003396932860461311	831198835.9359202
0.0033986313268915412	829538383.3212637
0.0034003306425549867	827879903.9506396
0.003402030807876264	826225338.7890086
0.003403731823280202	824573298.0364552
0.003405433689191842	822926145.7787906
0.0034071364060364374	821279271.4826815
0.0034088399742394555	819637647.4789188
0.003410544394226575	818000054.7208365
0.0034122496664236884	816364353.6147928
0.0034139557912569	814733943.2168757
0.0034156627691525284	813105760.7039086
0.0034173706005371043	811480717.1436988
0.0034190792858373726	809858182.8782834
0.003420788825480291	808238840.9518297
0.003422499219893031	806623335.1153257
0.0034242104695029773	805011266.2731875
0.0034259225747377284	803402079.6372197
0.003427635536025097	801796281.9809215
0.0034293493537931098	800193384.420771
0.003431064028470006	798593757.3741084
0.003432779560484241	796997492.6915823
0.003434495950264483	795403836.2535405
0.0034362131982396153	793813688.7358756
0.003437931304838735	792226761.165957
0.003439650270491154	790626528.5207952
0.0034413700956263996	788917455.008255
0.0034430907806742126	787186154.0738039
0.0034448123260645493	785785627.4318736
0.0034465347322275813	782778710.9522914
0.003448257999593695	781150380.4690819
0.0034499821285934916	781138514.6716777
0.003451707119657788	779514217.2227821
0.003453432973217617	778087593.8339452
0.0034551596897042258	776531803.035971
0.0034568872695490776	774980001.1618457
0.0034586157131838518	773431679.8577132
0.0034603450210404433	771884985.6156505
0.0034620751935509632	770321690.9248012
0.0034638062311477384	768799205.4916799
0.003465538134263312	767265361.5691524
0.0034672709033304436	765730965.9654108
0.0034690045387821087	764201163.3577472
0.0034707390410514995	762671815.5628661
0.003472474410572025	761140958.9423935
0.0034742106477773107	759606522.9915845
0.003475947753101199	758104760.5378346
0.0034776857269777496	756579978.8565515
0.0034794245698412385	755034656.2904879
0.003481164282126159	753569853.7111995
0.003482904864267222	752063713.6330919
0.003484646316699355	750560230.4958098
0.0034863886398577046	749060332.9996815
0.0034881318341776334	747562496.6520276
0.003489875900094722	746061996.2870196
0.0034916208380447694	744564251.9441395
0.0034933666484637917	743087414.3042758
0.0034951133317880235	741601614.8802725
0.0034968608884539173	740117057.2374077
0.003498609318898144	738638029.1677624
0.003500358623557593	737162224.346276
0.0035021088028693716	735688183.5814911
0.0035038598572708062	734213524.9608811
0.0035056117871994415	732748794.1667707
0.003507364593093041	731284811.4118619
0.0035091182753895873	729822963.3969183
0.003510872834527282	728363316.3764846
0.0035126282709445453	726905518.8995206
0.003514384585080017	725453713.1630526
0.003516141777372557	724004564.5571523
0.003517899848261243	722557027.7071375
0.0035196587981853734	721111989.8895773
0.003521418627584466	719671191.6823597
0.003523179336898258	718228370.8752966
0.003524940926566707	716796768.1700679
0.00352670339702999	715363288.5958904
0.0035284667487285046	713933770.8852413
0.0035302309821028687	712505463.4361522
0.00353199609759392	711081414.1812444
0.0035337620956427166	709658938.0679325
0.003535528976690538	708234992.204081
0.003537296741178883	706824258.9336565
0.003539065389549472	705410944.0782634
0.0035408349222442468	704000877.3183501
0.0035426053397053688	702593061.9456375
0.0035443766423752213	701187712.7519627
0.0035461488306964086	699781783.09705
0.0035479219051117567	698383196.6524736
0.0035496958660643126	696991324.2700061
0.0035514707139973445	695597876.5884002
0.003553246449354343	694206875.1999204
0.00355502307257902	692818753.6637696
0.0035568005841153092	691433864.7552276
0.0035585789844073666	690050995.5759685
0.00356035827389957	688670622.532622
0.0035621384530365196	687293904.1914191
0.0035639195222630375	685919208.6901882
0.003565701482024169	684547713.9768322
0.003567484332765181	683178383.3335403
0.0035692680749315636	681813330.5842817
0.0035710527089690292	680450207.2693435
0.0035728382353235133	679088832.8238157
0.003574624654441175	677729177.3137245
0.0035764119667683956	676376945.7177781
0.0035782001727517796	675022375.6087154
0.0035799892728381553	673674518.9478887
0.003581779267474574	672324499.2475054
0.003583570157108311	670983985.5950161
0.003585361942186865	669641927.4001461
0.0035871546231579583	668295892.2642622
0.003588948200469537	666966784.2914656
0.0035907426745697716	665632946.8672894
0.0035925380459070565	664300923.4310484
0.00359433431493001	662973379.3929214
0.0035961314820874748	661647893.9851129
0.0035979295478285184	660324717.1041338
0.0035997285126024322	659003464.3179103
0.003601528376858733	657686534.7395549
0.0036033291410471624	656370748.012449
0.0036051308056176856	655058483.1492386
0.0036069333710204944	653741290.6648513
0.0036087368377060044	652421909.2243077
0.0036105412061248573	651136924.5791337
0.0036123464767279195	649834694.7729374
0.0036141526499662833	648535850.3333886
0.003615959726291266	647238115.4501947
0.0036177677061544115	645945027.3617698
0.0036195765900074884	644652825.0589423
0.003621386378302492	643363572.7464787
0.003623197071491643	642074987.8785355
0.003625008670027389	640793312.2197374
0.0036268211743624022	639512418.7566094
0.003628634584949583	638233055.2068486
0.0036304489022420576	636955914.005934
0.0036322641266931786	635682132.5214878
0.003634080258756525	634411479.1403573
0.003635897298885903	633142502.2816039
0.0036377152475353457	631876282.329265
0.003639534105159113	630611611.9942695
0.0036413538722116926	629350104.9137372
0.0036431745491477983	628080962.0046375
0.003644996136422372	626830058.9286276
0.003646818634490583	625565598.4484845
0.003648642043807828	624323083.4270786
0.0036504663648297317	623080431.0496105
0.0036522915980121465	621836961.4549624
0.0036541177438111526	620594538.9022267
0.003655944802683058	619352920.5151141
0.003657772775084399	618114346.7635272
0.003659601661471941	616866352.3083605
0.0036614314623026768	615641876.0208787
0.0036632621780338277	614413942.9309794
0.0036650938091228446	613184874.5456717
0.003666926356027406	611958977.1279641
0.0036687598192054194	610734276.1691456
0.003670594199115022	609513786.229306
0.003672429496214579	608294245.2233956
0.003674265710962686	607077707.9570358
0.0036761028438181674	605864082.7320266
0.0036779408952400763	604652504.2440103
0.003679779865687696	603435631.3625188
0.00368161975562054	602210163.4118454
0.00368346056549835	601027450.001031
0.003685302295781099	599828584.8103158
0.0036871449469289895	598628794.8213202
0.0036889885194024536	597431992.1878004
0.0036908330136621544	596238372.8605145
0.0036926784301689855	595045316.3372124
0.0036945247693840697	593854086.831902
0.0036963720317687615	592668036.7886423
0.0036982202177846457	591481989.494919
0.0037000693278935377	590277575.6611322
0.003701919362557484	589117668.4741404
0.003703770322238763	587937571.9234128
0.003705622207399882	586763757.622642
0.003707475018503582	585589403.1300589
0.0037093287560128335	584415154.2836856
0.0037111834203908396	583244837.1256175
0.003713039012101035	582080970.1664902
0.0037148955316070854	580918199.4016081
0.0037167529793728886	579757000.6695818
0.003718611355862575	578596909.190829
0.003720470661540506	577441103.8551319
0.003722330896871276	576286438.357779
0.0037241920623197113	575132702.436033
0.003726054158350871	573983516.1423482
0.003727917185430046	572835926.5554163
0.003729781144022761	571689519.3591413
0.003731646034594772	570546466.5717076
0.003733511857612069	569405382.9801433
0.003735378613540875	568266808.2725357
0.003737246302847645	567129733.7665815
0.0037391149259990686	565995323.317034
0.003740984483462068	564863892.3988898
0.0037428549757037985	563734266.8115984
0.00374472640319165	562606218.1244075
0.0037465987663932456	561481058.8288356
0.003748472065776442	560357462.7296396
0.00375034630180933	559236989.4019806
0.0037522214749602344	558118190.0727638
0.0037540975856977144	557001962.2896957
0.003755974634490563	555887901.4120251
0.0037578526218078083	554775485.7728577
0.003759731548118712	553665912.6181089
0.003761611413892771	552558816.2100625
0.003763492219599717	551453966.6186614
0.003765373965709517	550350214.8442267
0.0037672566526923716	549250042.005443
0.0037691402810187177	548146905.2692797
0.003771024851159227	547050580.528912
0.0037729103635848063	545959856.4133525
0.0037747968187665983	544868251.6429751
0.0037766842171759814	543776303.0431627
0.003778572559284569	542676928.5153238
0.0037804618455642112	541605149.4041178
0.003782352076486993	540521391.2661612
0.0037842432525252365	539440643.5437843
0.0037861353741514988	538361547.9590359
0.003788028441838574	537285020.6769363
0.0037899224560594934	536209880.69709057
0.003791817417287523	535137426.35084635
0.0037937133259961665	534066913.19294107
0.0037956101826591643	532998785.74371845
0.0037975079877504937	531930343.5300989
0.0037994067417443686	530853638.7980532
0.0038013064451152406	529805612.9428924
0.003803207098337798	528745906.40993166
0.0038051087018869667	527687300.5966343
0.00380701125623791	526632503.91600764
0.003808914761866029	525579730.5655989
0.0038108192192469617	524527611.3774838
0.003812724628856585	523478251.012996
0.0038146309911710127	522431524.54843855
0.003816538306666598	521385980.0463752
0.003818446575819931	520343237.7892555
0.0038203557991078408	519299752.58446443
0.0038222659770073943	518264220.2239348
0.0038241771099958976	517227129.89391947
0.0038260891985508953	516185029.4778218
0.0038280022431501706	515159167.98996687
0.0038299162442717457	514128999.5223346
0.003831831202393881	513100918.33877724
0.003833747117995078	512074278.8321053
0.0038356639915540754	511050248.40367496
0.003837581823549852	510027520.4006623
0.0038395006144616266	509006805.54082793
0.0038414203647688574	507988293.4524761
0.0038433410749512415	506972648.3994736
0.003845262745488717	505958157.86346173
0.0038471853768614612	504790634.08427024
0.0038491089695498917	503824317.99947345
0.0038510335240346666	502928085.59437114
0.0038529590407966837	501921561.3820092
0.0038548855203170817	500917131.3943619
0.00385681296307724	499908709.2291122
0.0038587413695587787	498915834.0596864
0.003860670740243558	497917279.3108674
0.0038626010756136796	496921315.68706226
0.003864532376151486	495926952.64163566
0.0038664646423395618	494935132.519919
0.0038683978746607314	493944599.99736196
0.0038703320735980614	492955939.40549415
0.00387226723963486	491969918.4080557
0.0038742033732546773	490985591.84239924
0.0038761404749413043	490003041.831634
0.0038780785451787746	489022124.80025244
0.003880017584451364	488042633.7476057
0.0038819575932435894	487058931.7340463
0.003883898572040211	486049688.3256811
0.0038858405213262307	484948921.5653929
0.0038877834415868935	483809800.2116224
0.0038897273333076865	483171439.2272574
0.00389167219697434	482213632.9935393
0.003893618033072827	481249697.93057984
0.0038955648420893633	480287689.23790294
0.003897512624510408	479325534.60030514
0.003899461380822663	478368449.68786925
0.003901411111513074	477410459.0441548
0.0039033618170688303	476455655.6077518
0.0039053134979773643	475502123.3033619
0.003907266154726353	474550161.91413826
0.003909219787803716	473599227.31809866
0.003911174397697618	472652009.4685988
0.003913129984896466	471707466.3320545
0.003915086549888914	470763945.84447145
0.003917044093163858	469822447.40849775
0.00391900261521044	468883122.1001986
0.003920962116518045	467943342.0644482
0.003922922597576304	467007847.98160106
0.003924884058875092	466074328.4456195
0.00392684650090453	465141670.30045384
0.003928809924154982	464211272.2668738
0.003930774329117059	463281782.80399406
0.0039327397162816176	462354926.39177275
0.003934706086139758	461430037.87965775
0.003936673439182828	460506934.22742695
0.003938641775902419	459585081.69266814
0.00394061109679037	458665736.02917653
0.003942581402338765	457748508.9929664
0.003944552693039934	456832365.0890959
0.003946524969386454	455916946.5752509
0.003948498231871147	455005685.66454023
0.003950472480987083	454087265.1501375
0.003952447717227576	453184863.5928089
0.00395442394108619	452280303.90611696
0.003956401153056733	451375239.167937
0.003958379353633261	450472213.3606417
0.003960358543310078	449571112.4987948
0.003962338722581733	448671334.7179383
0.003964319891943024	447773529.19947255
0.003966302051888995	446877579.9433058
0.003968285202914939	445983264.3421013
0.003970269345516397	445091206.547374
0.003972254480189155	444200123.2707745
0.003974240607429249	443311414.0969455
0.003976227727732963	442424708.3914249
0.003978215841596829	441538785.8450848
0.003980204949517627	440655729.15142614
0.003982195051992385	439773921.0678531
0.003984186149518381	438893929.6622611
0.00398617824259314	438015779.1327026
0.003988171331714437	437139290.0742958
0.003990165417380294	436264835.53065175
0.003992160500088984	435391281.45591164
0.003994156580339028	434519966.6323898
0.003996153658629198	433650781.5639665
0.003998151735458512	432783188.4640706
0.004000150811326241	431916850.49204403
0.0040021508867319035	431052590.8164868
0.004004151962175269	430189642.3846926
0.004006154038156357	429329279.2213863
0.004008157115175435	428470051.9987784
0.004010161193733023	427612768.9558393
0.004012166274329889	426757027.22769356
0.004014172357467053	425902975.7297194
0.004016179443645787	425050772.8663973
0.004018187533367609	424199758.33628476
0.004020196627134293	423350579.13526267
0.004022206725447859	422504223.7166932
0.004024217828810583	421658990.9310636
0.004026229937724988	420814931.8006167
0.00402824305269385	419972763.0132093
0.004030257174220197	419132077.51185036
0.004032272302807307	418294133.6936567
0.00403428843895871	417456700.40237683
0.004036305583178189	416621216.90304846
0.004038323735969778	415786888.0951675
0.004040342897837763	414955487.9377717
0.004042363069286682	414124983.70577246
0.0040443842508213245	413296639.81912607
0.004046406442946735	412468976.4582237
0.004048429646168208	411643426.858747
0.004050453860991291	410818688.6537847
0.0040524790879217865	409997020.6421082
0.004054505327465747	409176905.2126232
0.00405653258012948	408357871.90032256
0.004058560846419545	407540933.7680044
0.004060590126842754	406725287.1761827
0.004062620421906175	405911949.0780435
0.004064651732117128	405099276.47876126
0.004066684057983186	404288499.32630646
0.004068717400012177	403479334.37638617
0.004070751758712183	402671913.7990863
0.004072787134591539	401865824.8672559
0.004074823528158834	401061778.94833976
0.004076860939922914	400259299.37889284
0.004078899370392875	399458583.2966898
0.004080938820078071	398658834.32632875
0.004082979289488109	397861228.55599284
0.004085020779132853	397064373.25257564
0.004087063289522419	396269732.23853797
0.004089106821167181	395477040.9902441
0.004091151374577764	394685489.0140792
0.004093196950265053	393895591.30313617
0.004095243548740185	393107073.04894775
0.004097291170514555	392320401.8860957
0.004099339816099812	391535125.11647505
0.004101389486007862	390751322.48188484
0.0041034401807508655	389969351.506473
0.00410549190084124	389189213.04876304
0.0041075446467916605	388409694.6396768
0.004109598419115056	387632826.2570195
0.004111653218324613	386856941.75795865
0.0041137090449337756	386082870.5801366
0.0041157658994562425	385309989.2500034
0.00411782378240597	384538803.01399064
0.004119882694297173	383768727.6232385
0.004121942635644321	383001180.65343326
0.004124003606962143	382234904.87883717
0.004126065608765624	381469786.410707
0.004128128641570006	380705859.19026995
0.004130192705890791	379943759.9428698
0.004132257802243736	379183520.45515317
0.004134323931144858	378424879.78279394
0.0041363910931104305	377666918.3297282
0.004138459288656985	376911335.0803323
0.004140528518301313	376156809.34824073
0.004142598782560463	375403860.701331
0.004144670081951744	374652344.52402955
0.004146742416992719	373900406.1831902
0.004148815788201215	373154528.50594664
0.004150890196095316	372407529.32158405
0.004152965641193364	371661998.68935674
0.00415504212401396	370917858.6341754
0.0041571196450759665	370175612.8212142
0.004159198204898505	369434724.8216594
0.004161277804000954	368695208.29221225
0.004163358442902955	367957298.382438
0.0041654401221244055	367221152.233248
0.004167522842185467	366485716.4493466
0.00416960660360656	365752340.035505
0.004171691406908363	365020157.7267956
0.004173777252611817	364289519.4327891
0.004175864141238122	363559632.47646546
0.004177952073308741	362831198.3709168
0.004180041049345396	362105789.8247775
0.0041821310698700685	361381504.9196429
0.004184222135405004	360657820.2124478
0.004186314246472706	359935713.8846265
0.004188407403595942	359213996.18653286
0.00419050160729774	358496407.31097806
0.004192596858101388	357778751.66618353
0.004194693156530439	357062480.33288866
0.004196790503108704	356348006.83101463
0.004198888898360258	355635003.8364964
0.004200988342809438	354923211.6183426
0.004203088836980843	354212451.0732302
0.004205190381399333	353503574.6811086
0.004207292976590032	352796054.4198348
0.0042093966230783274	352089965.7005041
0.004211501321389866	351385051.1566948
0.004213607072050561	350682067.26324695
0.004215713875586586	349980425.43491685
0.004217821732524379	349279636.43300134
0.0042199306433906405	348579940.08179796
0.0042220406087123356	347882543.8856224
0.004224151629016692	347185687.4688762
0.0042262637048311995	346490751.3727748
0.004228376836683615	345797266.7757035
0.004230491025101956	345105520.49052256
0.004232606270614507	344414039.4293718
0.004234722573749814	343724854.7340991
0.004236839935036689	343037008.525287
0.004238958355004207	342350284.2948488
0.004241077834181708	341665032.6291024
0.0042431983730987985	340980926.3733154
0.004245319972285348	340298624.111598
0.00424744263227149	339617042.253141
0.004249566353587626	338937357.783672
0.004251691136764419	338258600.46010983
0.004253816982332802	337581673.8176418
0.004255943890823967	336905551.4269389
0.004258071862769379	336231440.2680716
0.0042602008987007636	335558097.0031747
0.004262330999150113	334886292.595499
0.004264462164649688	334215928.251858
0.0042665943957320126	333547393.4723597
0.004268727692929878	332879397.6277746
0.0042708620567763434	332213052.6517295
0.004272997487804731	331547799.7791036
0.004275133986548633	330884163.0848665
0.004277271553541907	330221717.2894572
0.004279410189318678	329560603.5214977
0.004281549894413337	328900630.63998413
0.004283690669360543	328242518.9132257
0.004285832514695223	327584378.9552864
0.00428797543095257	326929348.4571203
0.004290119418668046	326275199.7065168
0.00429226447837738	325621885.8369267
0.004294410610616568	324969848.5237605
0.004296557815921876	324319179.59971607
0.004298706094829837	323669018.69443697
0.004300855447877252	323022338.5394575
0.00430300587560119	322375577.9214911
0.0043051573785389905	321730034.19302416
0.00430730995722826	321085977.4657774
0.004309463612206874	320443036.95624316
0.0043116183440129775	319801672.45626956
0.004313774153184984	319161140.04613906
0.0043159310402615765	318522041.48948884
0.004318089005781707	317884599.30503494
0.004320248050284598	317248503.18646705
0.00432240817430974	316613151.5370278
0.004324569378396895	315979340.5310781
0.004326731663086093	315346661.1183217
0.004328895028917636	314715348.60176694
0.004331059476432094	314085045.29033786
0.00433322500617031	313456491.87328947
0.004335391618673396	312828537.93030494
0.004337559314482732	312201548.64438075
0.004339728094139973	311576988.8325779
0.004341897958187043	310953165.14025295
0.004344068907166136	310330903.97894436
0.004346240941619719	309709786.2344283
0.004348414062090529	309089392.3916314
0.004350588269121574	308470409.78576183
0.004352763563256134	307852697.3065437
0.004354939945037762	307236837.3949984
0.00435711741501028	306620841.35187215
0.004359295973717785	306007651.5831181
0.004361475621704644	305395305.0079669
0.004363656359515496	304783751.938527
0.004365838187695254	304173591.6517559
0.004368021106789102	303564107.5967424
0.004370205117342496	302952707.2583283
0.004372390219901167	302347738.94903487
0.004374576415011117	301744661.6010997
0.004376763703218623	301140566.5367155
0.004378952085070231	300537825.89667034
0.004381141561112766	299935866.05785936
0.004383332131893323	299334774.8544905
0.0043855237979592695	298735371.51902646
0.004387716559858249	298138193.2870036
0.004389910418138178	297540835.88615984
0.004392105373347247	296945259.1638721
0.00439430142603392	296244047.1161698
0.004396498576746936	295724107.52339816
0.004398696826035309	295165208.5601853
0.004400896174448327	294573862.8050207
0.0044030966225355505	293983630.658586
0.004405298170846818	293395480.05245286
0.004407500819932241	292808085.7417882
0.004409704570342207	292221988.97589844
0.004411909422627378	291636855.6382555
0.004414115377338691	291051528.2956227
0.00441632243502736	290469959.72616565
0.004418530596244873	289888231.0463227
0.004420739861542996	289308143.3957879
0.004422950231473767	288728436.46996427
0.004425161706589504	288150640.82492703
0.004427374287442799	287573558.8134566
0.0044295879745865204	286997845.33437544
0.004431802768573813	286422946.61822623
0.0044340186699581	285849566.6894893
0.0044362356792930786	285277327.5806831
0.004438453797132725	284705667.05381423
0.004440673024031291	284135881.2113178
0.004442893360543306	283567178.39027685
0.004445114807223577	282999344.77946174
0.004447337364627189	282432542.64346474
0.004449561033309502	281866856.0631106
0.004451785813826156	281302406.895787
0.0044540117067330695	280738965.4758934
0.0044562387125864356	279871794.33676195
0.004458466831942729	279615884.8666997
0.0044606960653586995	279055128.9193146
0.004462926413391378	278497166.36509234
0.004465157876598074	277938727.26955026
0.004467390455536372	277382941.8640283
0.00446962415076414	276827544.44011223
0.004471858962839522	276273422.18854916
0.004474094892320942	275719923.4475858
0.004476331939767102	275167870.2204379
0.004478570105736985	274617011.0806256
0.004480809390789853	274066996.4070387
0.004483049795485248	273518072.2776659
0.004485291320382991	272970474.6518504
0.004487533966043182	272423686.8941318
0.0044897777330262035	271878159.50355446
0.004492022621892716	271332516.68983537
0.004494268633203662	270789156.65214306
0.004496515767520264	270247543.2607791
0.004498764025404024	269706901.6180096
0.004501013407416726	269167029.6165413
0.004503263914120434	268627711.871706
0.004505515546077494	268089858.42898634
0.004507768303850532	267553028.5665141
0.004510022188002457	267017022.7448335
0.004512277199096458	266482320.64971647
0.004514533337696006	265948556.28999668
0.004516790604364854	265412664.7769775
0.004519048999667036	264869283.14895868
0.0045213085241668696	264347537.2961571
0.004523569178428953	263822819.8577483
0.004525830963018167	263294913.98393315
0.004528093878499675	262767558.17349112
0.004530357925438925	262241116.60516787
0.004532623104401644	261714335.0613163
0.0045348894159538446	261189529.98753953
0.004537156860661821	260668845.1714896
0.004539425439092151	260147461.10983315
0.004541695151811697	259627250.64778215
0.004543965999387603	259107153.00967476
0.004546237982387296	258588154.07583883
0.00454851110137849	258068858.1199255
0.004550785356929179	257549110.91474062
0.004553060749607644	257038442.6858359
0.004555337279982447	256523584.19807285
0.004557614948622438	256009725.71220455
0.004559893756096749	255497044.81562436
0.004562173702974797	254985392.90138218
0.004564454789826284	254474814.81285822
0.004566737017221197	253965244.6391086
0.0045690203857298075	253456325.99122918
0.004571304895922672	252948669.04142463
0.004573590548370633	252442372.72678733
0.004575877343644818	251936792.65486282
0.00457816528231664	251427732.66653427
0.004580454364957798	250854670.08755016
0.004582744592140277	250425831.33886516
0.004585035964436346	249923492.229082
0.004587328482418564	249424043.28994903
0.0045896221466597735	248924601.16478854
0.0045919169577331035	248410658.5888957
0.0045942129162119694	247914831.09576443
0.004596510022670075	247431558.72630018
0.004598808277681409	246936136.12786847
0.00460110768182025	246441637.43181777
0.00460340823566116	245947981.8576689
0.00460570993977899	245455348.49544737
0.004608012794748879	244963836.9449905
0.004610316801146253	244472686.70413077
0.0046126219595468265	243983656.86974755
0.004614928270526599	243494871.57281357
0.0046172357346618625	243006826.2823477
0.004619544352529193	242518962.78595063
0.004621854124705458	242033952.18992883
0.00462416505176781	241550201.75588042
0.004626477134293694	241066137.00501347
0.00462879037286084	240583599.6695344
0.00463110476804727	240100840.18916404
0.0046334203204312936	239620014.502198
0.0046357370305915085	239137940.96978256
0.004638054899106804	238660625.22404242
0.0046403739265563565	238183783.00621498
0.004642694113519635	237706462.91882563
0.0046450154605763945	237230556.81666994
0.004647337968306683	236755327.1762963
0.004649661637290836	236280604.5405524
0.004651986468109481	235806599.48259217
0.004654312461343535	235335723.09057802
0.004656639617574207	234864501.83036628
0.004658967937382993	234393972.0147889
0.0046612974213516845	233924515.36307764
0.00466362807006236	233456038.0402363
0.004665959884097391	232988193.09682098
0.004668292864039439	232521710.17613608
0.004670627010471459	232055860.00570777
0.0046729623239766946	231591227.4275952
0.004675298805138683	231127229.82806474
0.004677636454541252	230663996.16520587
0.004679975272768522	230199819.39947397
0.004682315260404905	229738979.08979297
0.004684656418035108	229280318.04341343
0.004686998746244125	228821316.17405102
0.004689342245617247	228362889.05528343
0.004691686916740055	227904315.95449227
0.004694032760198425	227448469.94922215
0.004696379776578524	226993330.99362916
0.0046987279664668135	226538809.0845842
0.004701077330450046	226085239.94114977
0.0047034278691152715	225632342.52693135
0.004705779583049829	225180376.7030822
0.004708132472841354	224729422.52288085
0.0047104865390777744	224279424.10534608
0.004712841782347313	223829803.04337496
0.004715198203238487	223381694.07737294
0.004717555802340106	222934280.95774287
0.004719914580241276	222486229.19158426
0.0047222745375313955	222039749.3370835
0.004724635674800161	221597296.88987514
0.004726997992637561	221153585.98702094
0.004729361491633879	220710268.72763526
0.004731726172379696	220267399.47629634
0.004734092035465885	219826848.24718937
0.004736459081483618	219386676.75977063
0.004738827311024359	218947138.11806464
0.004741196724679871	218508755.12729
0.004743567323042211	218070876.14074558
0.004745939106703732	217633960.9830691
0.004748312076257083	217198006.040946
0.004750686232295211	216762994.07477334
0.004753061575411359	216328921.70337582
0.004755438106199064	215895564.68656096
0.004757815825252164	215463104.27134112
0.00476019473316479	215031320.1407669
0.004762574830531372	214600459.92643794
0.004764956117946638	214170673.23307887
0.004767338596005611	213741544.39673388
0.004769722265303613	213313352.71054906
0.0047721071264362645	212886344.52918768
0.004774493179999483	212459509.08297244
0.004776880426589482	212033878.653293
0.004779268866802777	211609380.0356837
0.004781658501236178	211185413.55881867
0.004784049330486795	210762333.65026307
0.004786441355152039	210339731.28683227
0.0047888345758296145	209917776.15483308
0.004791228993117529	209497738.02055582
0.004793624607614087	209078088.36432132
0.004796021419917894	208659698.33870992
0.004798419430627853	208241690.2751674
0.004800818640343167	207824494.6706623
0.004803219049663338	207407722.26305062
0.004805620659188169	206992483.63138393
0.004808023469517763	206577898.6409958
0.004810427481252521	206164017.89006373
0.004812832694993148	205751140.83273616
0.004815239111340644	205339059.79149118
0.004817646730896314	204927575.28019226
0.004820055554261762	204507672.2132741
0.0048224655820388925	204102247.74754634
0.0048248768148299115	203696761.61515337
0.004827289253237326	203288979.41237807
0.004829702897863945	202882977.67760465
0.004832117749312876	202476843.76400968
0.004834533808187532	202071094.85345182
0.0048369510750916256	201666086.4760765
0.004839369550629171	201262165.85474163
0.004841789235404486	200858165.24973938
0.004844210130022188	200456599.73865768
0.004846632235087199	200054866.6877588
0.004849055551204742	199654117.10473266
0.004851480078980344	199254415.9376297
0.004853905819019834	198855038.9591875
0.004856332771929344	198454821.22977877
0.004858760938315308	198059163.97129336
0.0048611903187844654	197662339.34152818
0.004863620913943857	197266111.65232825
0.0048660527244008284	196871121.7495089
0.004868485750763029	196476537.6303754
0.00487091999363841	196082838.02872133
0.0048733554536352286	195689903.0945579
0.004875792131362046	195298011.77547646
0.004878230027427727	194906592.93991694
0.00488066914244144	194515722.2243131
0.004883109477012661	194126057.47528955
0.004885551031751167	193737172.49256647
0.0048879938072670425	193329216.74565437
0.0048904378041706754	192949396.21186778
0.0048928830230727605	192575306.69665667
0.004895329464584297	192189662.21694043
0.0048977771293165885	191804593.8614685
0.0049002260178812465	191420093.16766238
0.004902676130890187	191036662.07916465
0.004905127468955632	190654034.118817
0.004907580032690109	190173455.44515708
0.004910033822706454	189890225.23301736
0.004912488839617806	189507918.94435185
0.004914945084037615	189130445.89691183
0.0049174025565796335	188751790.7743279
0.004919861257857923	188373417.90512437
0.0049223211884868515	187977957.3916123
0.004924782349081095	187619540.3160009
0.004927244740255635	187243440.1457728
0.004929708362625763	186868336.05120835
0.0049321732168070755	186493873.1749791
0.004934639303415479	186120196.9641686
0.0049371066230671865	185746639.51882562
0.00493957517637872	185374803.16004214
0.0049420449639669085	185003490.8530491
0.004944515986448891	184631911.73682103
0.004946988244442115	184258662.0424354
0.004949461738564336	183884425.49208674
0.0049519364694336175	183505082.5980393
0.004954412437668334	183156869.88323689
0.0049568896438871675	182790375.6047108
0.004959368088709111	182424218.74160117
0.0049618477727534655	182058888.9264008
0.004964328696639842	181685053.61486322
0.004966810860988161	181330083.32767048
0.004969294266418655	180966853.26584134
0.004971778913551864	180604047.76843944
0.0049742648030086396	180242461.75026214
0.004976751935410143	179881176.68304265
0.004979240311377848	179520812.0352873
0.004981729931533537	179160920.70338166
0.004984220796499303	178801957.26787433
0.004986712906897553	178443765.1435362
0.004989206263351001	178086192.48262537
0.004991700866482676	177729002.60350052
0.0049941967169159175	177372775.81581646
0.004996693815274375	176937942.13346502
0.004999192162182012	176663168.7580256
0.005001691758263103	176309073.50301015
0.005004192604142235	175955647.23384786
0.005006694700444306	175603026.3089434
0.005009198047794527	175250982.14912504
0.005011702646818424	174899907.4797594
0.005014208498141833	174549524.8181264
0.005016715602390904	174199883.21591702
0.005019223960192099	173850803.85576922
0.005021733572172195	173502579.00573978
0.00502424443895828	173154817.4894093
0.005026756561177759	172807943.82605046
0.005029269939458347	172461626.76179433
0.005031784574428076	172116152.72124434
0.00503430046671529	171771207.24202102
0.005036817616948647	171427081.1878936
0.005039336025757121	171083558.30499485
0.005041855693769999	170740765.5469889
0.005044376621616884	170398565.16706035
0.005046898809927693	170057044.63226962
0.0050494222593326565	169716122.42296603
0.005051946970462322	169375842.80709264
0.005054472943947553	169036118.61309156
0.005057000180419526	168697104.86257347
0.005059528680509736	168358742.92380527
0.0050620584448499905	168021500.36629364
0.005064589474072415	167685241.72139156
0.005067121768809451	167349536.7157826
0.005069655329693856	167014546.89966077
0.005072190157358702	166679880.5482701
0.005074726252437382	166345918.11651275
0.0050772636155636	166012486.7450345
0.005079802247371382	165679847.46546185
