#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008985658044507579	14822765.633016434
0.008990150873529832	14792456.318462996
0.008994645948966597	14757382.84858458
0.00899914327194108	14721802.298650574
0.00900364284357705	14695404.10446435
0.009008144664998838	14671952.071613207
0.009012648737331336	14645296.15374683
0.009017155061700002	14615866.58884103
0.009021663639230851	14586533.164904047
0.009026174471050466	14557245.299421212
0.009030687558285991	14528025.326433137
0.009035202902065134	14498835.033682045
0.009039720503516166	14469716.576396443
0.009044240363767924	14440668.281006075
0.009048762483949807	14411681.652999213
0.009053286865191782	14382744.520059645
0.009057813508624377	14353856.194960555
0.009062342415378689	14325027.002794662
0.009066873586586378	14296259.494324617
0.009071407023379672	14267546.242077189
0.009075942726891361	14238900.27319976
0.009080480698254807	14210318.296728846
0.009085020938603933	14181776.322481418
0.009089563449073235	14153295.84819604
0.009094108230797772	14124870.157428855
0.00909865528491317	14096509.872139284
0.009103204612555626	14068202.409062466
0.009107756214861904	14039959.726560358
0.009112310092969334	14011726.059420338
0.009116866248015817	13983526.754271623
0.009121424681139825	13955322.81284023
0.009125985393480394	13927088.21796525
0.009130548386177134	13898980.819261035
0.009135113660370222	13871315.107106475
0.009139681217200407	13843735.954009635
0.009144251057809007	13815987.617249772
0.009148823183337911	13788243.486612024
0.00915339759492958	13760555.17508224
0.009157974293727044	13732908.313263396
0.009162553280873906	13705329.878730651
0.009167134557514342	13677804.997849708
0.009171718124793098	13650340.724361064
0.009176303983855494	13622932.557429735
0.009180892135847421	13595577.382684372
0.009185482581915344	13568265.004203508
0.009190075323206301	13541005.094998345
0.009194670360867904	13513819.293123502
0.009199267696048338	13486679.6654765
0.009203867329896361	13459607.370773725
0.009208469263561309	13432576.55526971
0.009213073498193088	13405607.242319267
0.009217680034942183	13378673.90130487
0.009222288874959654	13351812.281991273
0.009226900019397133	13325000.024075218
0.009231513469406831	13298248.207389493
0.009236129226141533	13271529.436556365
0.009240747290754603	13244878.556938486
0.00924536766439998	13218273.866078723
0.00924999034823218	13191070.418414908
0.009254615343406295	13159636.157503638
0.009259242651077998	13127985.299049824
0.009263872272403537	13104535.30648636
0.009268504208539738	13083996.759612892
0.009273138460644008	13059802.001838867
0.009277775029874329	13033568.783753674
0.009282413917389265	13007397.256792147
0.00928705512434796	12981275.37080313
0.009291698651910133	12955216.57335829
0.009296344501236087	12929191.643309776
0.009300992673486705	12903230.28458754
0.009305643169823448	12877314.351055825
0.00931029599140836	12851459.237330565
0.009314951139404063	12825647.476189455
0.009319608614973765	12799897.46004541
0.00932426841928125	12774172.281497512
0.009328930553490891	12748526.00946269
0.009333595018767637	12722915.057867274
0.00933826181627702	12697364.554670174
0.009342930947185158	12671785.207910018
0.00934760241265875	12646215.596196083
0.009352276213865078	12620809.058374764
0.00935695235197201	12595577.892608266
0.009361630828147996	12570360.569254948
0.009366311643562069	12545128.242555913
0.00937099479938385	12519939.37853288
0.009375680296783541	12494787.867157891
0.009380368136931933	12469691.85397962
0.009385058321000398	12444655.142163645
0.009389750850160897	12419676.214752018
0.009394445725585976	12394725.141929926
0.009399142948448768	12369831.713759031
0.009403842519922993	12344992.1124462
0.009408544441182954	12320202.185321942
0.009413248713403545	12295443.563647568
0.009417955337760247	12270753.626748405
0.009422664315429126	12246101.748398151
0.00942737564758684	12221513.513840197
0.009432089335410633	12196956.435348181
0.009436805380078338	12172470.709549474
0.009441523782768376	12148016.905556096
0.00944624454465976	12123617.35090807
0.009450967666932089	12099261.831801051
0.009455693150765554	12074977.54750144
0.009460420997340936	12050733.480859537
0.009465151207839606	12026524.838991813
0.009469883783443525	12002357.329573723
0.009474618725335247	11978253.778967991
0.009479356034697914	11954190.60293953
0.009484095712715263	11930152.790577667
0.00948883776057162	11906153.350620767
0.009493582179451905	11882259.268323714
0.00949832897054163	11858443.445938624
0.009503078135026901	11834637.796131775
0.009507829674094415	11810872.245930795
0.00951258358893146	11787151.179510014
0.009517339880725926	11763478.859003697
0.009522098550666288	11739845.500407163
0.009526859599941621	11716272.249049347
0.00953162302974159	11692740.458451163
0.00953638884125646	11669262.313687388
0.009541157035677088	11645786.063640764
0.009545927614194925	11622251.965028308
0.009550700578002022	11598810.454483014
0.009555475928291023	11575645.026565986
0.009560253666255169	11552525.14519013
0.009565033793088295	11529336.364698188
0.009569816309984838	11506173.681505166
0.00957460121813983	11483067.918326203
0.0095793885187489	11459999.581152955
0.009584178213008273	11436985.11883057
0.009588970302114776	11414009.631873934
0.009593764787265834	11391087.034876088
0.009598561669659465	11368214.328190448
0.009603360950494294	11345381.988243157
0.00960816263096954	11322592.610812912
0.009612966712285025	11299236.14482331
0.009617773195641166	11275487.706289278
0.009622582082238986	11252824.698913278
0.009627393373280104	11231291.731605927
0.009632207069966744	11209327.823259695
0.009637023173501727	11186830.19012966
0.009641841685088477	11164348.00539733
0.009646662605931021	11141929.500354867
0.009651485937233986	11119547.827322837
0.009656311680202603	11097217.189023077
0.009661139836042705	11074915.278458929
0.009665970405960726	11052673.014869431
0.009670803391163706	11030467.46718679
0.009675638792859287	11008325.982224707
0.009680476612255717	10986174.637748905
0.009685316850561844	10963915.801297573
0.009690159508987125	10941705.108332068
0.009695004588741618	10919912.33281563
0.009699852091035988	10898173.895601293
0.009704702017081505	10876318.978416549
0.009709554368090045	10854471.183827512
0.00971440914527409	10832666.327989627
0.009719266349846727	10810911.448656237
0.00972412598302165	10789200.53799403
0.009728988046013161	10767524.335531093
0.009733852540036168	10745851.486416122
0.009738719466306186	10724213.283153908
0.009743588826039339	10702691.661775934
0.009748460620452358	10681083.547987713
0.009753334850762584	10655753.780788846
0.009758211518187966	10628105.4314836
0.00976309062394706	10608002.701932793
0.009767972169259032	10592851.485634675
0.009772856155343661	10572896.363065388
0.009777742583421333	10548894.166135326
0.009782631454713043	10527745.609931758
0.009787522770440399	10509331.086291226
0.009792416531825618	10489718.320433587
0.00979731274009153	10468655.90859017
0.009802211396461575	10447620.628970327
0.009807112502159805	10426638.89578915
0.009812016058410884	10405697.51206034
0.009816922066440088	10384802.0985172
0.009821830527473308	10360049.43519261
0.009826741442737045	10327750.384104643
0.009831654813458412	10303252.185241716
0.009836570640865142	10293204.49093522
0.009841488926185573	10280816.838034084
0.009846409670648665	10260165.574859092
0.00985133287548399	10239526.242359653
0.009856258541921731	10219020.362978341
0.009861186671192691	10198554.66973458
0.009866117264528287	10178065.664044684
0.009871050323160551	10157621.530381825
0.009875985848322132	10137217.389012868
0.009880923841246293	10116865.176782478
0.009885864303166916	10096540.288466524
0.009890807235318499	10076265.597233625
0.009895752638936158	10056013.082812814
0.009900700515255626	10035811.763712035
0.009905650865513253	10015641.205225004
0.00991060369094601	9995520.88610751
0.009915558992791482	9975450.771355024
0.009920516772287877	9955428.307099447
0.009925477030674021	9935424.298444722
0.009930439769189357	9915430.893584032
0.009935404989073951	9895274.990827283
0.009940372691568488	9875226.923395336
0.009945342877914272	9855586.5162832
0.009950315549353229	9835976.290116094
0.009955290707127905	9816058.8004257
0.009960268352481469	9796162.843949981
0.009965248486657708	9776572.895218775
0.009970231110901036	9756966.909075398
0.009975216226456486	9736914.037104808
0.009980203834569714	9716909.082559837
0.009985193936486997	9697931.20838221
0.00999018653345524	9678984.370208228
0.009995181626721967	9659630.128068723
0.010000179217535326	9640894.849802619
0.010005179307144093	9626014.891273905
0.010010181896797664	9611127.492765926
0.010015186987746063	9596232.65055869
0.010020194581239934	9581330.360930355
0.010025204678530554	9566420.6201572
0.010030217280869818	9551503.424513666
0.010035232389510252	9536578.770272305
0.010040250005705006	9521646.653703826
0.010045270130707858	9506707.071077062
0.010050292765773211	9491760.018658983
0.010055317912156097	9476805.492714697
0.010060345571112173	9461843.48950744
0.01006537574389773	9446874.005298574
0.010070408431769678	9431897.036347603
0.010075443635985563	9416912.578912161
0.010080481357803555	9401920.629248
0.010085521598482456	9386921.183609005
0.010090564359281696	9371914.238247195
0.010095609641461336	9356899.789412705
0.010100657446282066	9341877.833353793
0.010105707775005206	9326848.366316855
0.010110760628892709	9311811.384546394
0.010115816009207154	9296766.884285051
0.010120873917211757	9281714.861773577
0.010125934354170363	9266655.313250845
0.010130997321347448	9251588.23495385
0.010136062820008122	9236513.62311771
0.010141130851418125	9221431.473975651
0.010146201416843834	9206341.78375902
0.010151274517552256	9191244.54869728
0.010156350154811032	9176139.765018012
0.010161428329888436	9161027.428946905
0.01016650904405338	9145907.536707763
0.010171592298575406	9130780.084522499
0.010176678094724693	9115645.068611141
0.010181766433772055	9100502.485191831
0.01018685731698894	9085352.330480808
0.010191950745647434	9070194.600692432
0.010197046721020257	9055029.292039163
0.010202145244380767	9039856.400731565
0.010207246317002957	9024675.922978314
0.010212349940161458	9009487.854986183
0.010217456115131538	8994292.192960061
0.010222564843189104	8979088.933102923
0.010227676125610697	8963878.071615858
0.010232789963673501	8948659.60469805
0.010237906358655338	8933433.52854678
0.010243025311834665	8918199.839357436
0.010248146824490581	8902958.5333235
0.010253270897902827	8887709.606636543
0.010258397533351778	8872453.055486241
0.010263526732118453	8857188.876060368
0.010268658495484511	8841917.064544784
0.010273792824732253	8826637.617123438
0.010278929721144619	8811350.529978381
0.01028406918600519	8796055.799289756
0.010289211220598192	8780753.421235783
0.01029435582620849	8765443.391992785
0.010299503004121593	8750125.707735166
0.010304652755623653	8734800.364635417
0.010309805082001465	8719467.358864117
0.010314959984542465	8704126.68658993
0.010320117464534736	8688778.34397961
0.010325277523267002	8673422.327197984
0.010330440162028635	8658058.632407965
0.010335605382109649	8642687.255770551
0.010340773184800704	8627308.193444818
0.010345943571393103	8611921.441587925
0.0103511165431788	8596526.996355101
0.010356292101450388	8581124.853899661
0.010361470247501113	8565715.010372993
0.010366650982624863	8550297.46192456
0.010371834308116175	8534872.204701908
0.010377020225270232	8519439.234850641
0.010382208735382866	8503998.548514452
0.010387399839750558	8488550.14183509
0.010392593539670432	8473094.01095239
0.010397789836440267	8457630.15200425
0.010402988731358486	8442158.561126634
0.010408190225724165	8426679.234453581
0.010413394320837027	8411192.16811719
0.010418601017997445	8395697.35824763
0.010423810318506444	8380194.800973135
0.010429022223665697	8364684.492420004
0.010434236734777528	8349166.428712599
0.010439453853144917	8333640.605973336
0.010444673580071489	8318107.020322706
0.010449895916861525	8302565.667879247
0.010455120864819955	8287016.54475957
0.010460348425252364	8271459.647078333
0.01046557859946499	8255894.970948257
0.010470811388764722	8240322.512480112
0.010476046794459104	8224742.267782735
0.010481284817856333	8209154.232963007
0.010486525460265262	8193558.404125869
0.010491768722995393	8177954.777374317
0.01049701460735689	8162343.348809389
0.010502263114660567	8146724.114530178
0.010507514246217898	8131097.070633823
0.010512768003341007	8115462.213215521
0.010518024387342676	8099819.538368512
0.010523283399536346	8084169.042184081
0.010528545041236114	8068510.720751557
0.01053380931375673	8052844.570158318
0.010539076218413608	8037170.58648978
0.010544345756522815	8021488.765829406
0.010549617929401076	8005799.104258703
0.010554892738365776	7990101.5978572145
0.010560170184734959	7974396.242702525
0.010565450269827326	7958683.0348702585
0.010570732994962239	7942961.970434077
0.01057601836145972	7927233.045465677
0.01058130637064045	7911496.256034791
0.01058659702382577	7895751.59820919
0.010591890322337682	7879999.068054675
0.010597186267498851	7864238.661635084
0.0106024848606326	7848470.375012282
0.010607786103062917	7832694.20424617
0.010613089996114447	7816910.145394677
0.010618396541112504	7801118.194513757
0.01062370573938306	7785318.347657394
0.010629017592252751	7769510.600877606
0.010634332101048877	7753694.950224427
0.010639649267099401	7737871.391745923
0.01064496909173295	7722039.921488179
0.010650291576278816	7706200.535495307
0.010655616722066955	7690353.229809437
0.010660944530427987	7674498.000470727
0.0106662750026932	7658634.843517347
0.010671608140194546	7642763.754985487
0.010676943944264643	7626884.730909361
0.010682282416236775	7610997.767321197
0.010687623557444893	7595102.860251242
0.010692967369223615	7579200.00572775
0.010698313852908226	7563289.199776997
0.010703663009834679	7547370.43842327
0.010709014841339595	7531443.717688868
0.010714369348760263	7515509.033594096
0.010719726533434643	7499566.382157277
0.01072508639670136	7483615.759394739
0.010730448939899708	7467657.161320821
0.010735814164369658	7451690.583947863
0.010741182071451843	7435716.02328622
0.010746552662487568	7419733.475344246
0.010751925938818812	7403742.9361283
0.01075730190178822	7387744.401642745
0.010762680552739115	7371737.867889947
0.010768061893015483	7355723.330870277
0.01077344592396199	7339700.786582097
0.01077883264692397	7323670.231021773
0.010784222063247431	7307631.660183666
0.010789614174279054	7291585.070060141
0.010795008981366193	7275530.456641555
0.010800406485856876	7259467.815916257
0.010805806689099804	7243397.143870596
0.010811209592444354	7227318.436488912
0.010816615197240576	7211231.68975354
0.010822023504839197	7195136.899644798
0.010827434516591615	7179034.062141003
0.01083284823384991	7162923.173218455
0.010838264657966836	7146804.228851446
0.010843683790295818	7130677.225012256
0.010849105632190966	7114542.157671144
0.010854530185007061	7098399.022796361
0.010859957450099563	7082247.816354144
0.010865387428824612	7066088.5343087055
0.010870820122539024	7049921.172622243
0.010876255532600293	7033745.727254935
0.010881693660366593	7017562.194164947
0.010887134507196776	7001370.569308411
0.010892578074450373	6985170.848639449
0.010898024363487597	6968963.028110154
0.01090347337566934	6952747.103670593
0.010908925112357174	6936523.071268811
0.010914379574913351	6920290.926850829
0.010919836764700807	6904050.666360641
0.010925296683083157	6887802.285740202
0.010930759331424698	6871545.780929454
0.01093622471109041	6855281.147866301
0.010941692823445955	6839008.382486617
0.010947163669857677	6822727.480724243
0.010952637251692605	6806438.438510988
0.01095811357031845	6790141.251776628
0.01096359262710361	6773835.916448899
0.010969074423417161	6757522.428453505
0.010974558960628869	6741200.783714116
0.010980046240109183	6724870.978152355
0.010985536263229238	6708533.007687812
0.01099102903136085	6692186.868238041
0.01099652454587653	6675832.555718544
0.011002022808149468	6659470.066042786
0.011007523819553541	6643099.395122193
0.011013027581463317	6626720.53886614
0.011018534095254048	6610333.493181955
0.011024043362301674	6593938.25397493
0.011029555383982825	6577534.817148299
0.011035070161674815	6561123.178603256
0.011040587696755652	6544703.33423894
0.011046107990604029	6528275.279952444
0.01105163104459933	6511839.011638803
0.011057156860121629	6495394.525191008
0.011062685438551689	6478941.816499986
0.011068216781270963	6462480.881454622
0.011073750889661598	6446011.715941733
0.011079287765106428	6429534.315846087
0.01108482740898898	6413048.677050395
0.011090369822693473	6396554.795435305
0.01109591500760482	6380052.666879406
0.011101462965108621	6363542.2872592285
0.011107013696591174	6347023.652449243
0.011112567203439469	6332205.139506904
0.011118123487041187	6322188.971270654
0.011123682548784708	6312167.794950286
0.0111292443900591	6302141.608041758
0.011134809012254129	6292110.408039775
0.011140376416760255	6282074.192437791
0.011145946604968635	6272032.958728007
0.011151519578271119	6261986.704401366
0.011157095338060254	6251935.426947564
0.011162673885729283	6241879.123855035
0.011168255222672147	6231817.79261096
0.011173839350283482	6221751.430701261
0.011179426269958624	6211680.035610608
0.011185015983093603	6201603.604822409
0.01119060849108515	6191522.135818817
0.011196203795330692	6181435.626080722
0.011201801897228357	6171344.073087758
0.01120740279817697	6161247.4743182985
0.011213006499576059	6151145.827249453
0.011218613002825846	6141039.129357075
0.011224222309327259	6130927.378115749
0.011229834420481921	6120810.570998806
0.011235449337692162	6110688.705478299
0.011241067062361007	6100561.779025036
0.011246687595892188	6090429.789108544
0.011252310939690133	6080292.733197096
0.011257937095159978	6070150.60875769
0.011263566063707557	6060003.413256065
0.011269197846739411	6049851.144156689
0.01127483244566278	6039693.798922765
0.011280469861885611	6029531.375016222
0.011286110096816553	6019363.869897727
0.011291753151864961	6009191.281026671
0.011297399028440893	5999013.605861181
0.011303047727955113	5988830.8418581085
0.01130869925181909	5978642.986473034
0.011314353601444999	5968450.037160267
0.011320010778245721	5958251.991372842
0.011325670783634844	5948048.846562525
0.01133133361902666	5937840.600179804
0.011336999285836173	5927627.249673891
0.01134266778547909	5917408.792492724
0.011348339119371829	5907185.226082968
0.011354013288931514	5896956.5478900075
0.011359690295575979	5886722.755357948
0.011365370140723766	5876483.845929625
0.011371052825794127	5866239.817046586
0.011376738352207023	5855990.666149107
0.011382426721383126	5845736.390676178
0.011388117934743817	5835476.988065514
0.011393811993711188	5825212.4557535425
0.011399508899708043	5814942.791175416
0.011405208654157896	5804667.991765001
0.011410911258484974	5794388.054954881
0.011416616714114217	5784102.9781763535
0.011422325022471274	5773812.758859438
0.01142803618498251	5763517.394432863
0.011433750203075	5753216.882324074
0.011439467078176538	5742911.219959232
0.011445186811715627	5732600.404763207
0.011450909405121484	5722284.434159585
0.011456634859824044	5711963.305570662
0.011462363177253956	5701637.016417442
0.011468094358842582	5691305.564119648
0.011473828406022003	5680968.946095705
0.011479565320225014	5670627.159762748
0.011485305102885125	5660280.202536627
0.011491047755436566	5649928.071831893
0.011496793279314283	5639570.765061807
0.01150254167595394	5629208.279638333
0.011508292946791917	5618840.612972148
0.011514047093265313	5608467.76247263
0.011519804116811945	5598089.725547862
0.01152556401887035	5587706.499604634
0.011531326800879784	5577318.082048434
0.011537092464280224	5566924.470283453
0.011542861010512363	5556525.6617125925
0.01154863244101762	5546121.653737444
0.011554406757238128	5535712.44375831
0.011560183960616746	5525298.029174186
0.011565964052597053	5514878.40738277
0.011571747034623351	5504453.575780458
0.011577532908140663	5494023.531762344
0.011583321674594733	5483588.272722221
0.01158911333543203	5473147.79605258
0.011594907892099745	5462702.099144603
0.011600705346045794	5452251.179388172
0.011606505698718817	5441795.034171861
0.011612308951568175	5431333.660882945
0.011618115106043958	5420867.056907383
0.01162392416359698	5410395.219629832
0.011629736125678778	5399918.146433644
0.011635550993741616	5389435.834700858
0.011641368769238486	5378948.281812206
0.011647189453623105	5368455.485147108
0.011653013048349916	5357957.442083678
0.01165883955487409	5347454.149998717
0.011664668974651526	5336945.606267715
0.011670501309138851	5326431.808264844
0.01167633655979342	5315912.753362972
0.011682174728073317	5305388.43893365
0.011688015815437353	5294858.862347115
0.01169385982334507	5284324.020972285
0.011699706753256742	5273783.912176767
0.011705556606633371	5263238.533326851
0.011711409384936687	5252687.881787511
0.011717265089629156	5242131.9549224
0.01172312372217397	5231570.750093857
0.011728985284035057	5221004.2646629
0.011734849776677074	5210432.495989228
0.011740717201565411	5199855.44143122
0.011746587560166194	5189273.098345932
0.011752460853946276	5178685.464089102
0.011758337084373249	5168092.536015143
0.011764216252915434	5157494.311477147
0.011770098361041892	5146890.787826881
0.011775983410222412	5136281.962414792
0.011781871401927522	5125667.832589997
0.011787762337628484	5115048.39570029
0.011793656218797298	5104423.649092138
0.011799553046906696	5093793.590110679
0.01180545282343015	5083158.21609973
0.011811355549841864	5072517.5244017765
0.011817261227616784	5061871.512357975
0.011823169858230592	5051220.17730815
0.011829081443159707	5040563.5165908
0.011834995983881286	5029901.527543092
0.011840913481873227	5019234.207500859
0.011846833938614163	5008561.553798606
0.01185275735558347	4997883.563769503
0.01185868373426126	4987200.234745385
0.01186461307612839	4976511.564056754
0.011870545382666454	4965817.5490327785
0.011876480655357787	4955118.18700129
0.011882418895685466	4944413.475288787
0.011888360105133307	4933703.4112204285
0.011894304285185873	4922987.992120037
0.011900251437328466	4912267.215310092
0.01190620156304713	4901541.078111744
0.011912154663828653	4890809.577844795
0.011918110741160566	4880072.711827715
0.011924069796531146	4869330.477377626
0.01193003183142941	4858582.871810311
0.011935996847345124	4847829.892440215
0.011941964845768796	4837071.53658043
0.01194793582819168	4826307.801542717
0.011953909796105775	4815538.684637485
0.011959886751003828	4804764.1831738
0.011965866694379329	4793984.294459384
0.011971849627726518	4783199.01580061
0.01197783555254038	4772408.344502507
0.01198382447031665	4761612.277868754
0.011989816382551808	4750810.813201685
0.011995811290743083	4740003.947802285
0.012001809196388453	4729191.678970183
0.012007810100986647	4718374.0040036645
0.012013814006037139	4707550.920199664
0.012019820913040156	4696722.424853762
0.012025830823496675	4685888.515260187
0.012031843738908423	4675049.188711813
0.012037859660777877	4664204.442500165
0.012043878590608265	4653354.273915412
0.012049900529903568	4642498.680246367
0.012055925480168518	4631637.658780489
0.012061953442908602	4620771.206803874
0.012067984419630057	4609899.321601272
0.012074018411839872	4599022.000456068
0.012080055421045791	4588139.2406502925
0.012086095448756313	4577251.039464614
0.01209213849648069	4566357.394178344
0.01209818456572893	4555458.302069429
0.012104233658011793	4544553.760414463
0.0121102857748408	4533643.766488665
0.01211634091772822	4522728.317565905
0.012122399088187083	4511807.410918685
0.012128460287731176	4500881.04381814
0.01213452451787504	4489949.213534048
0.012140591780133977	4479011.917334811
0.012146662076024044	4468069.152487475
0.012152735407062056	4457120.916257715
0.012158811774765585	4446167.205909841
0.012164891180652967	4435208.018706793
0.012170973626243293	4424243.351910143
0.012177059113056414	4413273.202780096
0.01218314764261294	4402297.568575484
0.012189239216434247	4391316.446553768
0.012195333836042464	4380329.83397104
0.012201431502960484	4369337.728082022
0.012207532218711964	4358340.126140061
0.012213635984821319	4347337.0253971275
0.01221974280281373	4336328.423103822
0.012225852674215136	4327708.305381334
0.012231965600552243	4320719.671252042
0.012238081583352519	4313727.542805684
0.012244200624144195	4306731.918295103
0.012250322724456267	4299732.795972267
0.012256447885818495	4292730.1740882695
0.012262576109761404	4285724.05089333
0.012268707397816284	4278714.424636794
0.01227484175151519	4271701.29356713
0.012280979172390948	4264684.65593193
0.012287119661977142	4257664.509977913
0.01229326322180813	4250640.8539509205
0.012299409853419032	4243613.686095914
0.012305559558345742	4236583.004656978
0.012311712338124914	4229548.807877323
0.012317868194293976	4222511.093999279
0.012324027128391122	4215469.861264296
0.012330189141955317	4208425.107912944
0.012336354236526294	4201376.832184918
0.012342522413644556	4194325.032319028
0.012348693674851377	4187269.706553205
0.012354868021688802	4180210.8531244993
0.012361045455699646	4173148.470269078
0.012367225978427494	4166082.55622223
0.012373409591416707	4159013.109218358
0.012379596296212415	4151940.1274909843
0.01238578609436052	4144863.609272747
0.0123919789874077	4137783.5527954
0.012398174976901403	4130699.9562898153
0.012404374064389854	4123612.817985976
0.012410576251422048	4116522.1361129866
0.012416781539547757	4109427.9088990614
0.01242298993031753	4102330.134571528
0.012429201425282688	4095228.8113568304
0.012435416025995329	4088123.9374805265
0.012441633734008325	4081015.511167284
0.01244785455087533	4073903.5306408843
0.012454078478150766	4066787.994124222
0.01246030551738984	4059668.899839301
0.012466535670148535	4052546.246007238
0.012472768937983608	4045420.030848259
0.012479005322452599	4038290.2525817
0.012485244825113824	4031156.9094260084
0.01249148744752638	4024019.999598739
0.012497733191250143	4016879.521316555
0.012503982057845767	4009735.472795231
0.01251023404887469	4002587.8522496447
0.012516489165899126	3995436.657893786
0.012522747410482076	3988281.887940749
0.012529008784187317	3981123.5406027357
0.01253527328857941	3973961.6140910545
0.012541540925223698	3966796.1066161175
0.01254781169568631	3959627.0163874426
0.012554085601534152	3952454.341613653
0.012560362644334919	3945278.0805024765
0.012566642825657085	3938098.231260745
0.012572926147069913	3930914.7920943922
0.012579212610143447	3923727.761208457
0.012585502216448519	3916537.1368070776
0.012591794967556743	3909342.9170934972
0.012598090865040521	3902145.100270061
0.012604389910473041	3894943.684538212
0.012610692105428277	3887738.668098498
0.012616997451480991	3880530.049150564
0.01262330595020673	3873317.825893156
0.012629617603181834	3866101.9965241197
0.012635932411983424	3858882.5592403985
0.012642250378189415	3851659.512238036
0.012648571503378508	3844432.8537121727
0.012654895789130196	3837202.581857046
0.01266122323702476	3829968.6948659923
0.012667553848643272	3822731.190931442
0.012673887625567593	3815490.0682449252
0.012680224569380375	3808245.3249970656
0.012686564681665064	3800996.9593775817
0.012692907964005896	3793744.969575288
0.012699254417987898	3786489.353778092
0.012705604045196892	3779230.110172997
0.012711956847219489	3771967.2369461018
0.012718312825643098	3764700.732282592
0.012724671982055919	3757430.5943667497
0.012731034318046947	3750156.82138195
0.01273739983520597	3742879.411510657
0.012743768535123573	3735598.3629344287
0.012750140419391135	3728313.6738339122
0.01275651548960083	3721025.342388846
0.012762893747345629	3713733.366778058
0.0127692751942193	3706437.745179465
0.012775659831816409	3699138.475770072
0.012782047661732316	3691835.5567259747
0.012788438685563182	3684528.986222354
0.012794832904905963	3677218.7624334814
0.012801230321358416	3669904.883532715
0.012807630936519094	3662587.3476924994
0.012814034751987353	3655266.1530843624
0.012820441769363346	3647941.2978789215
0.012826851990248026	3640612.7802458787
0.01283326541624315	3633280.5983540188
0.01283968204895127	3625944.750371213
0.012846101889975745	3618605.2344644163
0.012852524940920733	3611262.0487996642
0.012858951203391191	3603915.191542082
0.012865380678992887	3596564.6608558693
0.012871813369332383	3589210.4549043137
0.012878249276017049	3581852.5718497825
0.012884688400655056	3574491.0098537253
0.012891130744855383	3567125.7670766693
0.01289757631022781	3559756.841678225
0.012904025098382923	3552384.231817081
0.012910477110932114	3545007.9356510057
0.01291693234948758	3537627.9513368476
0.012923390815662324	3530244.2770305322
0.012929852511070155	3522856.9108870635
0.012936317437325689	3515465.851060525
0.012942785596044351	3508071.095704072
0.012949256988842372	3500672.642969942
0.012955731617336793	3493270.491009444
0.01296220948314546	3485864.637972966
0.012968690587887032	3478455.0820099693
0.012975174933180974	3471041.821268992
0.012981662520647565	3463624.853897643
0.012988153351907887	3456204.1780426092
0.01299464742858384	3448779.791849648
0.013001144752298131	3441351.69346359
0.013007645324674279	3433919.8810283397
0.013014149147336616	3426484.35268687
0.013020656221910284	3419045.10658123
0.013027166550021238	3411602.140852538
0.013033680133296248	3404155.4536409816
0.013040196973362896	3396705.043085818
0.013046717071849576	3389250.9073253786
0.0130532404303855	3381793.0444970583
0.013059767050600692	3374331.4527373244
0.013066296934125992	3366866.1301817102
0.013072830082593054	3359397.074964817
0.01307936649763435	3351924.285220316
0.013085906180883167	3344447.759080943
0.013092449133973609	3336967.4946784996
0.013098995358540595	3329483.490143856
0.013105544856219864	3321995.7436069455
0.013112097628647974	3314504.2531967657
0.013118653677462297	3307009.0170413805
0.013125213004301028	3299510.0332679176
0.013131775610803179	3292007.300002568
0.01313834149860858	3284500.8153705867
0.013144910669357883	3276990.5774962893
0.01315148312469256	3269476.584503055
0.013158058866254907	3261958.834513323
0.013164637895688034	3254437.3256485956
0.013171220214635878	3246912.0560294366
0.013177805824743195	3239383.0237754686
0.013184394727655566	3231850.2270053728
0.013190986925019393	3224313.663836893
0.013197582418481901	3216773.332386829
0.013204181209691142	3209229.230771039
0.013210783300295986	3201681.357104442
0.013217388691946134	3194129.709501011
0.013223997386292107	3186574.2860737774
0.013230609384985253	3179015.084934831
0.013237224689677744	3171452.104195316
0.013243843302022582	3163885.341965431
0.013250465223673593	3156314.7963544307
0.013257090456285429	3148740.465470625
0.01326371900151357	3141162.3474213774
0.013270350861014326	3133580.440313106
0.013276986036444833	3125994.7422512798
0.013283624529463054	3118405.2513404223
0.013290266341727785	3110811.9656841094
0.013296911474898648	3103214.883384969
0.013303559930636097	3095614.002544678
0.013310211710601415	3088009.321263966
0.013316866816456715	3080400.8376426157
0.013323525249864942	3072788.5497794542
0.013330187012489874	3065172.455772361
0.013336852105996118	3058924.8603266543
0.013343520532049116	3053901.8065671925
0.01335019229231514	3048876.241280852
0.013356867388461296	3043848.163211868
0.013363545822155525	3038817.57110385
0.013370227595066602	3033784.463699777
0.013376912708864135	3028748.839742002
0.013383601165218566	3023710.697972249
0.013390292965801175	3018670.0371316103
0.013396988112284075	3013626.8559605516
0.013403686606340216	3008581.1531989076
0.013410388449643386	3003532.927585882
0.013417093643868207	2998482.1778600505
0.01342380219069014	2993428.9027593564
0.013430514091785483	2988373.101021112
0.013437229348831375	2983314.771381998
0.01344394796350579	2978253.9125780645
0.013450669937487543	2973190.5233447286
0.013457395272456285	2968124.6024167766
0.013464123970092513	2963056.1485283603
0.01347085603207756	2957985.160413
0.013477591460093597	2952911.6368035814
0.013484330255823643	2947835.5764323594
0.013491072420951555	2942756.9780309503
0.013497817957162029	2937675.840330342
