#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004734092035465885	227500960.71143818
0.004736459081483618	227045426.55687544
0.004738827311024359	226590418.97138348
0.004741196724679871	226136665.47723612
0.004743567323042211	225683434.2552797
0.004745939106703732	225231278.3133127
0.004748312076257083	224780026.07013237
0.004750686232295211	224329720.23826915
0.004753061575411359	223880473.93076837
0.004755438106199064	223431915.5270292
0.004757815825252164	222984315.42490605
0.00476019473316479	222537408.67500716
0.004762574830531372	222091466.92241734
0.004764956117946638	221646583.7637805
0.004767338596005611	221202440.66835028
0.004769722265303613	220759244.66040552
0.0047721071264362645	220317270.17856666
0.004774493179999483	219875454.94007957
0.004776880426589482	219435021.68393877
0.004779268866802777	218995538.642443
0.004781658501236178	218556746.9593577
0.004784049330486795	218118822.37486935
0.004786441355152039	217680865.3704555
0.0047888345758296145	217244756.9397115
0.004791228993117529	216809725.0598123
0.004793624607614087	216375733.58589104
0.004796021419917894	215942523.14370257
0.004798419430627853	215509874.91467693
0.004800818640343167	215077940.4339594
0.004803219049663338	214646695.43820354
0.004805620659188169	214216870.0094271
0.004808023469517763	213787746.23345542
0.004810427481252521	213359642.47040966
0.004812832694993148	212931998.47002417
0.004815239111340644	212505492.73680264
0.004817646730896314	212079680.38501066
0.004820055554261762	211648527.38882855
0.0048224655820388925	211227195.0981521
0.0048248768148299115	210806711.3675395
0.004827289253237326	210384376.11723417
0.004829702897863945	209963437.2193681
0.004832117749312876	209543047.06156868
0.004834533808187532	209123109.49234897
0.0048369510750916256	208703933.57001305
0.004839369550629171	208285793.49303138
0.004841789235404486	207867968.9108415
0.004844210130022188	207452046.40811056
0.004846632235087199	207036266.9406883
0.004849055551204742	206621528.55055204
0.004851480078980344	206207713.57327056
0.004853905819019834	205794381.58724886
0.004856332771929344	205381203.82239687
0.004858760938315308	204970600.03373173
0.0048611903187844654	204559881.9681515
0.004863620913943857	204149822.4913707
0.0048660527244008284	203740925.80652735
0.004868485750763029	203332535.61908102
0.00487091999363841	202925014.44357237
0.0048733554536352286	202518393.76609978
0.004875792131362046	202112718.87796888
0.004878230027427727	201707603.5943126
0.00488066914244144	201303043.3349899
0.004883109477012661	200899720.9385063
0.004885551031751167	200497188.36976457
0.0048879938072670425	200086576.30282572
0.0048904378041706754	199689302.0672742
0.0048928830230727605	199294688.92226917
0.004895329464584297	198895405.43890926
0.0048977771293165885	198496809.58161983
0.0049002260178812465	198098861.23761594
0.004902676130890187	197702009.86318764
0.004905127468955632	197305968.425555
0.004907580032690109	196808928.05054975
0.004910033822706454	196515722.99785113
0.004912488839617806	196119987.8636234
0.004914945084037615	195729057.88119075
0.0049174025565796335	195337117.99810395
0.004919861257857923	194945513.51173154
0.0049223211884868515	194548630.45436355
0.004924782349081095	194165212.25880077
0.004927244740255635	193775965.07501554
0.004929708362625763	193387691.99441612
0.0049321732168070755	193000083.16295528
0.004934639303415479	192613264.15077427
0.0049371066230671865	192226906.63889542
0.00493957517637872	191841589.9656134
0.0049420449639669085	191456841.34524444
0.004944515986448891	191071112.9665613
0.004946988244442115	190679940.9164269
0.004949461738564336	190284440.7764777
0.0049519364694336175	189909464.6530506
0.004954412437668334	189545023.27840963
0.0049568896438871675	189166258.06599364
0.004959368088709111	188787550.1163062
0.0049618477727534655	188409583.6222657
0.004964328696639842	188023747.52224267
0.004966810860988161	187655429.64839575
0.004969294266418655	187279494.45285875
0.004971778913551864	186904026.58931282
0.0049742648030086396	186529759.25281644
0.004976751935410143	186155856.57167947
0.004979240311377848	185782914.69980332
0.004981729931533537	185410402.09034172
0.004984220796499303	185038884.04569182
0.004986712906897553	184668126.2995371
0.004989206263351001	184298059.94572207
0.004991700866482676	183928443.30987713
0.0049941967169159175	183559918.4698888
0.004996693815274375	183136219.98636138
0.004999192162182012	182825209.46238166
0.005001691758263103	182458703.21404877
0.005004192604142235	182092940.9919841
0.005006694700444306	181728012.78563753
0.005009198047794527	181363679.4802055
0.005011702646818424	181000299.3509371
0.005014208498141833	180637604.51310217
0.005016715602390904	180275677.38537705
0.005019223960192099	179914332.4979473
0.005021733572172195	179553903.61124235
0.00502424443895828	179193969.729212
0.005026756561177759	178834956.47198582
0.005029269939458347	178476519.30234903
0.005031784574428076	178118948.93978652
0.00503430046671529	177761922.87042436
0.005036817616948647	177405745.6686687
0.005039336025757121	177050193.1449377
0.005041855693769999	176695400.73790655
0.005044376621616884	176341223.42877996
0.005046898809927693	175987749.71078622
0.0050494222593326565	175634896.9781602
0.005051946970462322	175282858.8096233
0.005054472943947553	174931451.66125563
0.005057000180419526	174580777.78870168
0.005059528680509736	174230763.7888378
0.0050620584448499905	173881612.77195132
0.005064589474072415	173533372.50219342
0.005067121768809451	173185706.1438665
0.005069655329693856	172838794.26106536
0.005072190157358702	172492364.94924828
0.005074726252437382	172146713.0466456
0.0050772636155636	171801612.38435155
0.005079802247371382	171457329.00107846
0.005082342148495067	171113558.86924452
0.005084883319569315	170770741.14300123
0.005087425761229099	170428404.44128963
0.005089969474109714	170086799.46280903
0.005092514458846768	169745654.62162963
0.005095060716076192	169405356.70141608
0.00509760824643423	169065519.7099104
0.005100157050557446	168726674.76181298
0.005102707129082725	168388623.83688408
0.0051052584826472664	168051312.9684212
0.00510781111188859	167714545.5933689
0.005110365017444534	167378622.53796545
0.005112920199953256	167043115.4242742
0.0051154766600532324	166708322.2680606
0.005118034398383259	166374233.24885356
0.00512059341558245	166040700.36870632
0.005123153712290241	165707789.2450562
0.005125715289146386	165375549.45870343
0.005128278146790959	165044041.27432626
0.005130842285864354	164713150.15884787
0.005133407707007286	164383161.1993758
0.005135974410860789	164053742.3214954
0.005138542398066219	163725105.87496808
0.005141111669265252	163396899.41085586
0.005143682225099884	163069530.11887416
0.005146254066212433	162742639.81125036
0.005148827193245539	162416499.18000096
0.0051514016068421615	162090900.04955035
0.005153977307645582	161765952.73588884
0.005156554296299405	161441676.0468309
0.0051591325734475545	161118110.4014613
0.005161712139734278	160795038.1261121
0.005164292995804145	160472829.97204745
0.0051668751423020465	160151144.7070793
0.005169458579873197	159830147.4293155
0.005172043309163134	159508351.41053113
0.005174629330817715	159186647.31853783
0.005177216645483124	158865606.0467439
0.005179805253805865	158545383.87258014
0.005182395156432768	158228917.641691
0.0051849863540109845	157913725.54300475
0.00518757884718799	157599239.6426785
0.005190172636611584	157285040.81803685
0.005192767722929889	156969983.3770421
0.005195364106791354	156655177.03115922
0.005197961788844749	156341197.7543758
0.005200560769739172	156027707.36321923
0.005203161050124041	155714906.44367284
0.0052057626306491024	155402586.99477404
0.005208365511964427	155091091.1317068
0.005210969694720409	154780035.64628804
0.005213575179567769	154469857.2625252
0.005216181967157553	154160254.5262085
0.005218790058141132	153851304.24036995
0.005221399453170202	153542822.28127757
0.005224010152896787	153235181.36277682
0.0052266221579732345	152928090.59298337
0.005229235469052221	152621643.2646243
0.005231850086786747	152315701.35482332
0.005234466011830139	152010296.01216847
0.005237083244836054	151705440.68726012
0.005239701786458472	151401266.18800363
0.005242321637351701	151096962.14828798
0.005244942798170377	150793015.6812163
0.005247565269569461	150489698.4334096
0.005250189052204246	150187172.02331176
0.005252814146730348	149886821.07561404
0.005255440553803713	149587279.23035222
0.005258068274080614	149288489.9495441
0.0052606973082176545	148989881.06552973
0.005263327656871763	148691450.87754735
0.005265959320700198	148393450.63666287
0.005268592300360548	148096146.4034441
0.005271226596510728	147799032.58971983
0.005273862209808983	147502713.3096372
0.005276499140913888	147206754.27556387
0.005279137390484344	146911517.400113
0.005281776959179586	146616701.03060794
0.005284417847659175	146322492.88192737
0.0052870600565830045	146028833.04867837
0.005289703586611296	145735818.26834258
0.005292348438404601	145444112.7309364
0.005294994612623803	145153069.2617061
0.0052976421099301145	144862667.5662769
0.005300290930985079	144572767.91613337
0.005302941076450571	144282976.77921084
0.005305592546988796	143993610.37377083
0.00530824534326229	143704915.56991062
0.005310899465933921	143416766.23069793
0.005313554915666888	143129366.7465722
0.005316211693124721	142842454.87878272
0.005318869798971284	142556138.20954773
0.005321529233870769	142270286.59279853
0.005324189998487704	141985056.86408004
0.005326852093486947	141700336.31349516
0.00532951551953369	141416340.29255974
0.005332180277293457	141132830.10342023
0.005334846367432104	140850057.7644196
0.00533751379061582	140567723.17280805
0.005340182547511127	140285969.48542088
0.005342852638784883	140004502.19743654
0.005345524065104275	139723813.45410013
0.005348196827136827	139443638.101666
0.005350870925550396	139164068.06268114
0.005353546361013171	138885085.97741976
0.005356223134193677	138606807.9211434
0.005358901245760774	138328952.6101049
0.005361580696383654	138051637.68363962
0.005364261486731845	137774861.115849
0.005366943617475211	137498583.1074058
0.0053696270892839475	137222906.02965674
0.005372311902828589	136947756.43590963
0.005374998058780003	136673219.89567405
0.0053776855578093925	136399185.11274213
0.005380374400588297	136125750.08897224
0.005383064587788591	135852800.5122779
0.005385756120082485	135580475.6976925
0.005388448998142526	135308576.5264119
0.005391143222641597	135037368.5643708
0.0053938387942529175	134766625.31094912
0.005396535713650044	134496515.52863288
0.005399233981506869	134226837.73279366
0.0054019335984976215	133957789.3476183
0.00540463456529687	133689108.21132317
0.005407336882579519	133421105.2844806
0.005410040551020808	133153563.94563375
0.005412745571296318	132886525.79203571
0.005415451944081965	132619960.61352125
0.005418159670054006	132354171.5022592
0.0054208687498890325	132088808.20114042
0.005423579184263977	131823963.58659251
0.005426290973856109	131559665.4180165
0.005429004119343037	131295819.40384835
0.005431718621402708	130989221.75687395
0.005434434480713409	130654730.99184838
0.005437151697953765	130321026.14613828
0.005439870273802742	129993374.88584752
0.005442590208939643	129787165.21741696
0.005445311504044112	129598297.88164237
0.005448034159796134	129409731.95535512
0.005450758176876031	129203477.52855735
0.005453483555964469	128945258.53892788
0.005456210297742451	128686775.27092065
0.005458938402891322	128428945.73982926
0.005461667872092767	128171440.31217337
0.005464398706028813	127914412.59650283
0.005467130905381827	127657894.75278251
0.005469864470834518	127401998.01993516
0.005472599403069935	127146530.36804762
0.00547533570277147	126891710.51369816
0.005478073370622855	126637290.72072577
0.005480812407308166	126383499.58878857
0.00548355281351182	126130071.29850647
0.005486294589918575	125877113.64498605
0.005489037737213534	125624761.05694517
0.0054917822560821405	125372849.09312637
0.005494528147210181	125121485.26507184
0.005497275411283786	124870609.60909145
0.005500024048989427	124620212.9640959
0.0055027740610139216	124370258.66532916
0.005505525448044429	124121032.0800241
0.005508278210768451	123872088.64881662
0.005511032349873835	123623771.93589394
0.005513787866048771	123375813.70150666
0.005516544759981795	123128513.2132428
0.005519303032361786	122881538.97244523
0.005522062683877966	122635162.02850723
0.005524823715219905	122389176.88636705
0.0055275861270775144	122143823.15633592
0.005530349920141053	121898891.17654032
0.005533115095101123	121654465.30144128
0.005535881652648673	121410408.8730807
0.005538649593474997	121166884.52581187
0.005541418918271734	120922599.63885424
0.00554418962773087	120677625.69745533
0.0055469617225447345	120433034.27619833
0.0055497352034060065	120189172.30501644
0.005552510071007709	119949662.82586664
0.005555286326043213	119711468.30565643
0.005558063969206234	119473795.62622733
0.005560843001190837	119236001.96122722
0.0055636234226914315	118997189.34581764
0.005566405234402777	118758781.60622889
0.005569188437019978	118520878.73841791
0.0055719730312384875	118283206.12267348
0.005574759017754107	118046074.31878175
0.005577546397262983	117809321.72998181
0.005580335170461614	117573181.20205897
0.005583125338046844	117337454.64283252
0.005585916900715867	117102285.77200568
0.005588709859166225	116867479.04530817
0.005591504214095808	116631992.26218326
0.005594299966202855	116395831.41559267
0.005597097116185956	116160197.78978233
0.0055998956647440494	115925273.22677058
0.005602695612576421	115694461.11119626
0.00560549696038271	115464701.7557032
0.0056082997088629	115235402.89575309
0.005611103858717332	115004926.51573281
0.00561390941064669	114771945.74493763
0.005616716365352012	114539488.91913763
0.005619524723534688	114307760.85984617
0.005622334485896455	114079640.61819994
0.005625145653139403	113853111.32198726
0.005627958225965972	113627068.63921462
0.005630772205078955	113400782.59012711
0.005633587591181494	113173574.270548
0.005636404384977084	112946599.85118878
0.005639222587169573	112720208.46197318
0.005642042198463157	112494127.37895565
0.005644863219562388	112268574.09194438
0.0056476856511721695	112043424.48261717
0.005650509493997756	111818785.80185838
0.005653334748744754	111594507.56455281
0.005656161416119126	111370749.28915732
0.005658989496827185	111147387.26276152
0.005661818991575598	110924434.47155525
0.005664649901071386	110701885.03062086
0.005667482226021921	110479948.82760836
0.0056703159671349325	110258379.93547039
0.005673151125118499	110037319.79714009
0.005675987700681058	109816669.30280739
0.005678825694531398	109596344.94290946
0.005681665107378663	109376569.31174263
0.005684505939932352	109157234.49063879
0.0056873481929023174	108938320.2381621
0.005690191866998769	108719780.85581379
0.005693036962932268	108501684.8160935
0.005695883481413734	108283961.68834065
0.005698731423154441	108066640.82251589
0.005701580788866017	107849895.20649181
0.00570443157926045	107633706.8453754
0.00570728379505008	107417910.33640526
0.0057101374369476045	107202583.68871637
0.005712992505666078	106987581.9622495
0.005715849001918911	106773043.96132241
0.00571870692641987	106558990.0600505
0.005721566279883079	106344980.65700163
0.005724427063023021	106130944.77391931
0.005727289276554532	105917392.96874617
0.005730152921192809	105704282.86557966
0.005733017997653405	105492962.63383251
0.005735884506652232	105282084.12120155
0.005738752448905557	105071689.15332738
0.00574162182513001	104861262.37201272
0.005744492636042575	104651023.5016942
0.005747364882360596	104441118.39927737
0.005750238564801776	104231643.1670188
0.005753113684084176	104022600.43308337
0.005755990240926218	103813962.9222062
0.005758868236046681	103605777.86309762
0.0057617476701647035	103397811.8971486
0.005764628543999785	103190217.75295545
0.005767510858271785	102982963.34387912
0.005770394613700921	102776237.62219836
0.005773279811007771	102570352.20488942
0.005776166450913274	102364935.0892895
0.00577905453413873	102159833.68618251
0.0057819440614057995	101955123.3007905
0.005784835033436502	101750614.01938899
0.00578772745095322	101546607.25509743
0.005790621314678696	101342919.04606
0.005793516625336036	101139652.099135
0.005796413383648703	100936744.14961612
0.005799311590340527	100734304.94274135
0.005802211246135697	100532221.8136012
0.005805112351758764	100330504.98718897
0.005808014907934643	100129144.4595856
0.0058109189153886095	99928405.51150969
0.005813824374846304	99728047.64390871
0.005816731287033727	99528093.96179388
0.0058196396526772436	99328528.36371134
0.005822549472503582	99129274.31513935
0.0058254607472398336	98930434.93265763
0.0058283734776134535	98732067.48764282
0.00583128766435226	98534055.78831898
0.005834203308184436	98336406.19932683
0.005837120409838528	98139189.22613548
0.005840038970043447	97942303.82512134
0.005842958989528468	97745871.70702882
0.005845880469023232	97549785.70146231
0.005848803409257744	97354210.86832093
0.005851727810962372	97158928.33153518
0.005854653674867853	96964095.97979511
0.005857581001705287	96769564.54007758
0.005860509792206139	96575464.46664134
0.0058634400471022415	96381704.18133768
0.005866371767125792	96188389.61775771
0.005869304953009355	95995365.9858522
0.00587223960548586	95802848.88531391
0.0058751757252886025	95610648.19859627
0.005878113313151246	95418920.63722
0.005881052369807822	95227556.45130566
0.0058839928959927255	95036528.6026522
0.005886934892440722	94845911.50997911
0.005889878359886942	94655607.47369683
0.005892823299066885	94465789.75817679
0.005895769710716418	94276327.77697954
0.005898717595571776	94087293.00491416
0.0059016669543695615	93898580.77756627
0.005904617787846746	93710270.14426157
0.005907570096740669	93522276.8574873
0.005910523881789039	93334671.62298223
0.0059134791437299335	93147179.54144739
0.005916435883301798	92960179.37557036
0.005919394101243449	92773483.1853396
0.005922353798294071	92587499.23317927
0.005925314975193217	92401906.4795201
0.005928277632680813	92216756.59316894
0.005931241771497153	92031926.85619256
0.005934207392382901	91847360.41658176
0.005937174496079092	91663105.46195993
0.005940143083327131	91479283.34391734
0.005943113154868794	91295776.68236019
0.005946084711446228	91112670.4606041
0.005949057753801951	90929879.94272351
0.005952032282678852	90747457.70699504
0.005955008298820191	90565349.82279527
0.005957985802969601	90383690.91368821
0.005960964795871086	90202338.16576684
0.0059639452782690216	90021386.26984823
0.005966927250908156	89840808.69344424
0.0059699107145336095	89660589.82180527
0.005972895669890876	89480782.84509793
0.005975882117725821	89301262.00617613
0.0059788700587846836	89122187.14573641
0.0059818594938140755	88943354.8447039
0.005984850423560982	88764956.429052
0.005987842848772762	88586840.29189278
0.0059908367701971485	88409179.05106752
0.005993832188582246	88231777.82194628
0.005996829104676537	88054825.32158448
0.005999827519228875	87878145.42214991
0.006002827432988489	87701619.54202373
0.006005828846704983	87525347.519587
0.006008831761128336	87349546.54437357
0.006011836177008899	87174364.75683123
0.006014842095097403	86999837.15823467
0.006017849516144952	86825606.38957837
0.006020858440903024	86651609.60603923
0.006023868870123475	86477559.29334526
0.006026880804558536	86303958.819341
0.006029894244960815	86110901.12079383
0.006032909192083295	85780435.8261336
0.006035925646679336	85418560.72736843
0.0060389436095026755	85059226.2811492
0.006041963081307426	84930781.99427752
0.00604498406284808	84949313.5432849
0.006048006554879503	84967740.69197553
0.006051030558156942	84922508.5698396
0.006054056073436021	84758309.79220553
0.006057083101472739	84588341.9338612
0.006060111643023475	84418777.56827289
0.006063141698844986	84249416.23819947
0.0060661732696944085	84080478.23951246
0.006069206356329256	83911728.91572984
0.00607224095950742	83743416.51606226
0.006075277079987174	83575364.08212224
0.006078314718527167	83407788.61091703
0.0060813538758864305	83240445.0450398
0.006084394552824373	83073451.45028287
0.006087436750100785	82906762.13302635
0.006090480468475835	82740280.51746036
0.006093525708710073	82573653.98531456
0.006096572471564428	82407404.8397868
0.00609962075780021	82241526.11493793
0.00610267056817911	82076849.17078969
0.006105721903463199	81912840.99612735
0.00610877476441493	81749067.3048866
0.0061118291517971365	81578597.5957621
0.006114885066373035	81402861.2872148
0.006117942508906221	81227555.55980332
0.006121001480160674	81060511.73772512
0.006124061980900754	80908977.79387519
0.006127124011891204	80758616.3090117
0.006130187573897149	80607482.02332586
0.006133252667684097	80446539.60395998
0.006136319294017939	80285184.04688464
0.006139387453664947	80124047.75405276
0.00614245714739178	79963296.10720341
0.006145528375965476	79802804.00800057
0.006148601140153458	79642746.188907
0.006151675440723535	79482942.73402832
0.006154751278443896	79323467.69219431
0.006157828654083118	79164231.87722005
0.006160907568410159	79005420.71078606
0.006163988022194364	78846956.81441261
0.006167070016205461	78688833.00638223
0.006170153551213563	78531005.56265503
0.0061732386279891695	78373354.80317567
0.006176325247303164	78216105.93272886
0.0061794134099268155	78059007.5850605
0.006182503116631779	77901214.03782304
0.006185594368190094	77743250.8138118
0.006188687165374188	77585642.34653348
0.006191781508956875	77430087.50875914
0.006194877399711353	77276342.61975817
0.006197974838411209	77122865.17088307
0.006201073825830414	76969324.71890078
0.006204174362743329	76814979.01911256
0.0062072764499247	76660964.4596951
0.006210380088149663	76507197.8079832
0.0062134852781937375	76353696.26417278
0.006216592020832834	76200495.94614504
0.0062197003168432494	76047633.95672539
0.006222810167001671	75895051.07904865
0.0062259215720851715	75742755.92091545
0.006229034532871214	75590698.24489474
0.0062321490501376494	75439064.64636895
0.006235265124662718	75287731.25964652
0.006238382757225049	75136691.31563765
0.006241501948603661	74985955.23149718
0.006244622699577962	74835470.42992443
0.006247745010927751	74685314.18908563
0.006250868883433214	74535467.69288671
0.006253994317874931	74385974.19529864
0.006257121315033868	74236738.39861336
0.006260249875691385	74087815.17138818
0.00626338000062923	73939105.1721328
0.006266511690629545	73790696.48222572
0.006269644946474859	73642523.15692131
0.006272779768948096	73494847.81327268
0.00627591615883257	73347366.51029404
0.006279054116911985	73200234.16756569
0.006282193643970441	73053315.07549006
0.006285334740792427	72906782.04999489
0.006288477408162823	72760533.11960223
0.006291621646866904	72614611.13152656
0.006294767457690337	72468880.07827935
0.006297914841419182	72323508.29762088
0.006301063798839891	72178175.88471657
0.006304214330739311	72032814.86173971
0.00630736643790468	71887716.82915379
0.006310520121123632	71743079.2661487
0.006313675381184193	71599420.97521384
0.006316832218874785	71456071.01855806
0.0063199906349842225	71313023.21592653
0.006323150630301714	71170158.67684306
0.006326312205616864	71027580.93626605
0.006329475361719673	70885243.35142191
0.006332640099400533	70743070.21536638
0.006335806419450233	70601063.79133633
0.006338974322659958	70459420.49237429
0.006342143809821287	70318008.75728117
0.006345314881726198	70176982.83218576
0.006348487539167061	70036161.43133725
0.006351661782936644	69895631.67232077
0.006354837613828112	69755336.16041614
0.006358015032635026	69615382.6585312
0.006361194040151343	69475679.6056343
0.006364374637171418	69336301.84458119
0.006367556824490003	69197120.81363977
0.006370740602902248	69058152.43553022
0.006373925973203699	68919132.99856018
0.0063771129361903005	68780369.23294422
0.0063803014926583955	68642064.24005497
0.006383491643404724	68504691.13710205
0.006386683389226426	68367638.98864874
0.006389876730921039	68230861.64071943
0.006393071669286499	68094048.91297819
0.0063962682051211415	67957409.65888566
0.006399466339223702	67821074.6282586
0.006402666072393313	67684961.5250769
0.006405867405429509	67549179.55794209
0.006409070339132223	67413573.33911651
0.006412274874301789	67278338.08749133
0.0064154810117389395	67143338.3767708
0.006418688752244809	67008639.29980316
0.0064218980966209305	66874148.60798871
0.006425109045669241	66739956.48083141
0.006428321600192076	66605980.763878725
0.0064315357609921716	66472342.93216221
0.006434751528872668	66338921.048142456
0.006437968904637104	66205812.20825386
0.006441187889089422	66072900.23491444
0.0064444084830339666	65940314.273480125
0.006447630687275483	65807985.22414686
0.006450854502619121	65675821.11591131
0.0064540799298704295	65543550.15818892
0.006457306969835364	65411498.45374926
0.0064605356233202816	65279876.93402559
0.0064637658911319415	65149151.29165448
0.006466997774077507	65018779.794151865
0.006470231272964546	64888603.52458575
0.006473466388601028	64758482.56627409
0.006476703121795328	64628564.32057092
0.006479941473356225	64498957.55113551
0.006483181444092903	64369547.47647024
0.006486423034814949	64240418.568476334
0.006489666246332356	64111350.06078916
0.006492911079455522	63979926.91621691
0.006496157534995249	63848061.37815167
0.006499405613762747	63716739.45728294
0.006502655316569628	63590614.674861155
0.006505906644227912	63466471.55893449
0.0065091595975500256	63342405.681203544
0.0065124141773488	63216456.9995552
0.006515670384437474	63089568.80527371
0.006518928219629693	62963009.097424366
0.006522187683739507	62836631.36559958
0.0065254487775813766	62710528.098853864
0.006528711501970167	62584626.680186905
0.006531975857721152	62458907.86096868
0.006535241845650012	62333396.98963088
0.006538509466572836	62208123.391059004
0.006541778721306122	62083281.71210724
0.006545049610666775	61958814.27695522
0.006548322135472108	61834643.414651796
0.006551596296539844	61710610.07368655
0.006554872094688113	61586823.20052538
0.0065581495307354565	61463266.77885741
0.006561428605500824	61339972.79729484
0.006564709319803574	61216835.215668656
0.006567991674463476	61093976.69531982
0.006571275670300707	60971346.658200376
0.006574561308135857	60849000.59635545
0.006577848588789925	60726874.835720144
0.006581137513084319	60605045.00180829
0.00658442808184086	60483363.26200175
0.00658772029588178	60361957.84998199
0.0065910141560297205	60240770.33815489
0.006594309663107735	60119937.58602819
0.006597606817939288	59999278.6940871
0.006600905621348257	59878869.13664683
0.006604206074158931	59758676.04212459
0.00660750817719601	59638780.92816186
0.006610811931284608	59519106.46241069
0.0066141173372502495	59399656.380904295
0.006617424395918874	59280461.48130316
0.006620733108116833	59161445.52414691
0.006624043474670892	59042722.51887629
0.006627355496408227	58924182.30839279
0.00663066917415643	58805944.43536173
0.006633984508743508	58687919.98167008
0.006637301500997879	58570145.58917516
0.006640620151748378	58452563.97735649
0.006643940461824252	58335270.87978039
0.0066472624320551635	58218141.71178674
0.00665058606327119	58101270.82890932
0.006653911356302826	57984250.78042039
0.006657238311980977	57867504.76435995
0.006660566931136967	57751074.8072393
0.006663897214602535	57635536.50122366
0.006667229163209836	57520237.11442346
0.00667056277779144	57405058.10339853
0.006673898059180335	57289617.095628865
0.006677235008209925	57174345.230964735
0.00668057362571403	57059401.03850219
0.006683913912526886	56945136.975549124
0.006687255869483149	56831097.4128777
0.00669059949741789	56717220.359033436
0.006693944797166599	56603419.542959824
0.006697291769565182	56489792.355437435
0.006700640415449964	56376372.10096832
0.006703990735657689	56263115.58981343
0.006707342731025518	56150069.208265804
0.00671069640239103	56037242.773065515
0.006714051750592225	55924826.36238985
0.006717408776467521	55812583.48814547
0.006720767480855754	55700629.86349628
0.006724127864596182	55588845.8119526
0.0067274899285284795	55477387.31435811
0.0067308536734927435	55366056.10500375
0.006734219100329489	55254973.54395121
0.006737586209879654	55144065.6037582
0.006740955002984593	55033428.441224016
0.006744325480486086	54922950.50213956
0.0067476976432263285	54812743.286102004
0.0067510714920479414	54702715.930913754
0.006754447027793965	54592907.48636643
0.006757824251307862	54483307.40842626
0.006761203163433515	54373956.85382035
0.006764583765015232	54264836.94583331
0.006767966056897739	54155929.92855497
0.006771350039926188	54047269.16447527
0.0067747357149461505	53938784.53613108
0.006778123082803623	53830525.99324953
0.006781512144345025	53722486.37108832
0.006784902900417197	53614651.811412714
0.006788295351867406	53507005.7948557
0.006791689499543339	53399612.22441378
0.006795085344293111	53292392.19444644
0.006798482886965257	53185417.22675451
0.00680188212840874	53078642.5683946
0.0068052830694729435	52972131.25808887
0.00680868571100768	52865776.94283042
0.006812090053863184	52759695.75942432
0.006815496098890115	52653751.38351867
0.00681890384693956	52548094.429455645
0.006822313298863029	52442613.314145505
0.00682572445551246	52337362.84247704
0.006829137317740216	52232270.05798247
0.006832551886399085	52127418.808965735
0.006835968162342284	52022757.483388886
0.006839386146423455	51918311.792376295
0.006842805839496666	51814121.52037552
0.006846227242416414	51710134.92674863
0.006849650356037622	51606341.478898145
0.00685307518121564	51502760.776944876
0.006856501718806247	51399408.89167527
0.00685992996966565	51296232.260378696
0.006863359934650482	51193266.10165891
0.006866791614617807	51090474.45552036
0.006870225010425115	50987882.23761694
0.0068736601229303276	50885405.34030342
0.006877096952991792	50783181.4945396
0.006880535501468288	50681167.110805355
0.0068839757692190215	50579562.64903557
0.0068874177571036305	50478134.978149176
0.0068908614659821815	50376878.48703384
0.006894306896715172	50275596.0972861
0.0068977540501635294	50174563.48807482
0.006901202927188611	50073431.010686025
0.006904653528652205	49972094.21062052
0.0069081058554165305	49870909.125726946
0.006911559908344239	49770749.28058924
0.0069150156882984105	49671750.8102629
0.006918473196142559	49572982.1366555
0.00692193243274063	49472907.89415022
0.006925393398957	49371612.15069315
0.006928856095656478	49270560.60843461
0.006932320523704306	49172207.91041189
0.006935786683966158	49075451.89484928
0.006939254577308141	48978853.78805176
0.006942724204596795	48881058.51058099
0.0069461955666990935	48782915.04894724
0.006949668664482443	48684990.39383275
0.006953143498814684	48587274.916024305
0.006956620070564091	48489753.739295125
0.006960098380599373	48392385.367070414
0.006963578429789672	48295260.34500788
0.006967060219004567	48198262.31337815
0.006970543749114069	48101524.58709228
0.006974029020988625	48004970.30831397
0.00697751603549912	47908653.86683929
0.006981004793516869	47812451.75209011
0.006984495295913627	47716489.413591586
0.006987987543561584	47620666.07132407
0.006991481537333364	47525088.53857783
0.00699497727810203	47429673.364163846
0.006998474766741081	47334453.87991734
0.007001974004124452	47239386.615050584
0.007005474991126514	47144590.53884253
0.007008977728622076	47049941.449286155
0.007012482217486387	46955484.022568084
0.00701598845859513	46861241.24071898
0.0070194964528244265	46767165.980088234
0.007023006201050838	46673273.04563264
0.0070265177041513634	46579531.23315259
0.007030030963003439	46486009.68886273
0.00703354597848494	46392680.90499767
0.0070370627514741825	46299592.557158984
0.0070405812828499195	46206630.85320852
0.007044101573491344	46113873.37753015
0.0070476236242780895	46021237.17131615
0.007051147436090228	45928869.69335666
0.007054673009808272	45836662.26695108
0.007058200346313176	45744672.775101185
0.007061729446486332	45652818.77085113
0.007065260311209575	45561169.18922241
0.007068792941365179	45469675.68587863
0.0070723273378358615	45378422.40964339
0.007075863501504779	45287320.88316086
0.00707940143325553	45196406.96351731
0.007082941133972158	45105622.426565364
0.007086482604539143	45015094.37802076
0.007090025845841412	44924709.02495611
0.007093570858764333	44834538.48785908
0.007097117644193714	44744536.54476795
0.00710066620301581	44654689.633861326
0.007104216536117318	44565056.35482107
0.007107768644385376	44475595.84988082
0.007111322528707569	44386313.35709567
0.007114878189971923	44297171.03222531
