#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00411782378240597	366145448.99173725
0.004119882694297173	365412556.44123745
0.004121942635644321	364681846.29722404
0.004124003606962143	363952187.4887337
0.004126065608765624	363223877.6830539
0.004128128641570006	362496524.6208918
0.004130192705890791	361770315.4600402
0.004132257802243736	361047281.8209441
0.004134323931144858	360325047.08414435
0.0041363910931104305	359603381.6285398
0.004138459288656985	358884182.34916604
0.004140528518301313	358165627.369529
0.004142598782560463	357449043.31991714
0.004144670081951744	356733616.25079894
0.004146742416992719	356017777.1091258
0.004148815788201215	355307698.1295354
0.004150890196095316	354596539.6938608
0.004152965641193364	353886781.7550153
0.00415504212401396	353178395.7023342
0.0041571196450759665	352471818.80234843
0.004159198204898505	351766530.71516997
0.004161277804000954	351062376.00075084
0.004163358442902955	350359783.5746037
0.0041654401221244055	349659040.93605304
0.004167522842185467	348958992.5183966
0.00416960660360656	348260541.730627
0.004171691406908363	347563577.77050394
0.004173777252611817	346868114.06199515
0.004175864141238122	346173191.4425849
0.004177952073308741	345478015.22659534
0.004180041049345396	344789075.92351764
0.0041821310698700685	344099674.280671
0.004184222135405004	343410914.91664267
0.004186314246472706	342723375.8549712
0.004188407403595942	342035013.34241503
0.00419050160729774	341353180.51537335
0.004192596858101388	340669976.8068347
0.004194693156530439	339988306.7435195
0.004196790503108704	339308036.80496913
0.004198888898360258	338628987.67779106
0.004200988342809438	337951296.1023632
0.004203088836980843	337274722.4713915
0.004205190381399333	336599809.8167447
0.004207292976590032	335926419.7043917
0.0042093966230783274	335254016.63853216
0.004211501321389866	334582829.5354429
0.004213607072050561	333913608.7296158
0.004215713875586586	333245424.361809
0.004217821732524379	332578301.0880205
0.0042199306433906405	331912245.9292344
0.0042220406087123356	331248063.3055868
0.004224151629016692	330584883.1618546
0.0042262637048311995	329923396.1993485
0.004228376836683615	329263146.74215466
0.004230491025101956	328604504.00335795
0.004232606270614507	327946056.8715174
0.004234722573749814	327290086.5593699
0.004236839935036689	326635377.76512873
0.004238958355004207	325981422.81367517
0.004241077834181708	325329163.26620865
0.0042431983730987985	324677805.5825827
0.004245319972285348	324028130.67734313
0.00424744263227149	323379242.25990784
0.004249566353587626	322732334.7782363
0.004251691136764419	322085976.71816975
0.004253816982332802	321441818.3260298
0.004255943890823967	320797863.5876428
0.004258071862769379	320155852.1519017
0.0042602008987007636	319515014.28240705
0.004262330999150113	318875709.556766
0.004264462164649688	318237284.966758
0.0042665943957320126	317600901.9261451
0.004268727692929878	316965029.7429731
0.0042708620567763434	316330527.1327224
0.004272997487804731	315697170.3321353
0.004275133986548633	315065532.04851615
0.004277271553541907	314434760.8700759
0.004279410189318678	313805366.8365784
0.004281549894413337	313176991.82042253
0.004283690669360543	312550560.4547929
0.004285832514695223	311923858.6327898
0.00428797543095257	311300077.1568768
0.004290119418668046	310677488.1642541
0.00429226447837738	310055492.05677116
0.004294410610616568	309434911.8380254
0.004296557815921876	308815466.35447526
0.004298706094829837	308195104.7046027
0.004300855447877252	307580674.03845984
0.00430300587560119	306964928.4186003
0.0043051573785389905	306350462.2010654
0.00430730995722826	305737288.2393426
0.004309463612206874	305125179.98339754
0.0043116183440129775	304514537.9686184
0.004313774153184984	303904673.6584401
0.0043159310402615765	303296375.99053156
0.004318089005781707	302689485.63507396
0.004320248050284598	302083969.1988992
0.00432240817430974	301478950.8063752
0.004324569378396895	300875546.5443694
0.004326731663086093	300273065.72470516
0.004328895028917636	299672263.17119026
0.004331059476432094	299072139.832595
0.00433322500617031	298473712.52249205
0.004335391618673396	297875841.05426544
0.004337559314482732	297278067.75901526
0.004339728094139973	296684500.027541
0.004341897958187043	296090591.4873108
0.004344068907166136	295498092.2404141
0.004346240941619719	294906821.90377265
0.004348414062090529	294315770.86322635
0.004350588269121574	293726615.6648622
0.004352763563256134	293138099.37263584
0.004354939945037762	292552449.9030615
0.00435711741501028	291966019.107566
0.004359295973717785	291382291.1919636
0.004361475621704644	290799298.57406026
0.004363656359515496	290216979.769574
0.004365838187695254	289636134.3341193
0.004368021106789102	289055947.2615491
0.004370205117342496	288468206.88136405
0.004372390219901167	287894627.8119023
0.004374576415011117	287323438.3455186
0.004376763703218623	286748476.829641
0.004378952085070231	286174702.2340998
0.004381141561112766	285601373.5279943
0.004383332131893323	285029216.2148772
0.0043855237979592695	284457711.51503205
0.004387716559858249	283890067.4705653
0.004389910418138178	283321398.2774394
0.004392105373347247	282754413.5951299
0.00439430142603392	282002359.4523595
0.004396498576746936	281565389.3941889
0.004398696826035309	281059826.02540416
0.004400896174448327	280496228.7819227
0.0044030966225355505	279934049.3555023
0.004405298170846818	279374854.4003873
0.004407500819932241	278815676.388491
0.004409704570342207	278257601.25836444
0.004411909422627378	277700687.57190394
0.004414115377338691	277142274.6978166
0.00441632243502736	276589536.4159608
0.004418530596244873	276035964.4029116
0.004420739861542996	275483676.7629475
0.004422950231473767	274931344.98182696
0.004425161706589504	274381531.703182
0.004427374287442799	273832169.94579494
0.0044295879745865204	273283999.68526447
0.004431802768573813	272736759.65490764
0.0044340186699581	272190796.46568155
0.0044362356792930786	271646020.115422
0.004438453797132725	271101892.8262354
0.004440673024031291	270559347.4499617
0.004442893360543306	270017831.9391655
0.004445114807223577	269477266.3120057
0.004447337364627189	268937660.031537
0.004449561033309502	268398942.60185727
0.004451785813826156	267861588.75722167
0.0044540117067330695	267325042.85711175
0.0044562387125864356	266365432.3646117
0.004458466831942729	266256070.35562456
0.0044606960653586995	265722358.0269633
0.004462926413391378	265190887.1525119
0.004465157876598074	264658464.09049177
0.004467390455536372	264129742.1304842
0.00446962415076414	263601431.39960396
0.004471858962839522	263073944.3298522
0.004474094892320942	262546747.85556233
0.004476331939767102	262021212.82349467
0.004478570105736985	261496853.61847267
0.004480809390789853	260973183.65192816
0.004483049795485248	260450410.3347848
0.004485291320382991	259929337.41650522
0.004487533966043182	259408769.6482161
0.0044897777330262035	258889499.170826
0.004492022621892716	258368145.77185997
0.004494268633203662	257850630.16582343
0.004496515767520264	257335765.17082506
0.004498764025404024	256821907.8990223
0.004501013407416726	256308143.80183125
0.004503263914120434	255794826.9791359
0.004505515546077494	255282715.4049808
0.004507768303850532	254771542.83717376
0.004510022188002457	254260937.41005415
0.004512277199096458	253752091.74387413
0.004514533337696006	253244280.61040023
0.004516790604364854	252734489.0230167
0.004519048999667036	252210911.34994182
0.0045213085241668696	251718530.30506375
0.004523569178428953	251221508.34086528
0.004525830963018167	250718533.32422954
0.004528093878499675	250216052.02482283
0.004530357925438925	249715285.1624423
0.004532623104401644	249214955.6021815
0.0045348894159538446	248715867.7078512
0.004537156860661821	248218625.0921756
0.004539425439092151	247721529.28581366
0.004541695151811697	247226146.27618074
0.004543965999387603	246730847.99823254
0.004546237982387296	246236632.22109807
0.00454851110137849	245739976.1774505
0.004550785356929179	245241221.45737582
0.004553060749607644	244760992.1367574
0.004555337279982447	244270788.91804993
0.004557614948622438	243781682.85030425
0.004559893756096749	243293571.48011312
0.004562173702974797	242806493.07291344
0.004564454789826284	242320279.34735706
0.004566737017221197	241835222.17100662
0.0045690203857298075	241350732.97665402
0.004571304895922672	240866960.2759965
0.004573590548370633	240385321.39483604
0.004575877343644818	239904016.8950209
0.00457816528231664	239417783.71510756
0.004580454364957798	238849499.60422647
0.004582744592140277	238465380.2441563
0.004585035964436346	237986718.8258916
0.004587328482418564	237511652.6551023
0.0045896221466597735	237036143.26373336
0.0045919169577331035	236540519.57576212
0.0045942129162119694	236069032.22461522
0.004596510022670075	235614882.38552633
0.004598808277681409	235143050.67539158
0.00460110768182025	234672110.6267678
0.00460340823566116	234202098.82918152
0.00460570993977899	233733251.08117375
0.004608012794748879	233265236.70678458
0.004610316801146253	232796888.54315183
0.0046126219595468265	232331969.17123097
0.004614928270526599	231865970.98511147
0.0046172357346618625	231401278.30347043
0.004619544352529193	230935136.68378422
0.004621854124705458	230473850.77977067
0.00462416505176781	230015243.56543067
0.004626477134293694	229554381.15833634
0.00462879037286084	229094985.8369199
0.00463110476804727	228634362.41870552
0.0046334203204312936	228177088.19130966
0.0046357370305915085	227717083.32626578
0.004638054899106804	227263750.45776778
0.0046403739265563565	226810270.1182158
0.004642694113519635	226355770.28069165
0.0046450154605763945	225902598.76286027
0.004647337968306683	225450120.6826417
0.004649661637290836	224997533.48916885
0.004651986468109481	224544884.8058202
0.004654312461343535	224098693.96274188
0.004656639617574207	223650002.8452402
0.004658967937382993	223202024.50062516
0.0046612974213516845	222755015.80773434
0.00466362807006236	222309098.00862813
0.004665959884097391	221863617.92267114
0.004668292864039439	221419491.41956127
0.004670627010471459	220975922.61706576
0.0046729623239766946	220533625.70225155
0.004675298805138683	220091872.5090073
0.004677636454541252	219650870.3909372
0.004679975272768522	219205634.0528971
0.004682315260404905	218766990.48316032
0.004684656418035108	218333687.24282914
0.004686998746244125	217896721.8906232
0.004689342245617247	217460195.00636756
0.004691686916740055	217021912.7870962
0.004694032760198425	216589197.95962146
0.004696379776578524	216156030.30662143
0.0046987279664668135	215723414.856279
0.004701077330450046	215291502.94879025
0.0047034278691152715	214860342.64412764
0.004705779583049829	214430074.8899047
0.004708132472841354	214000670.01320875
0.0047104865390777744	213572191.77293947
0.004712841782347313	213144191.87527755
0.004715198203238487	212717518.17119145
0.004717555802340106	212291535.01464164
0.004719914580241276	211862676.1099558
0.0047222745375313955	211436343.5331195
0.004724635674800161	211018533.48788583
0.004726997992637561	210596120.6022105
0.004729361491633879	210174012.52911806
0.004731726172379696	209750915.02197513
0.004734092035465885	209332954.9515982
0.004736459081483618	208913677.58938134
0.004738827311024359	208495324.11186734
0.004741196724679871	208078018.9466886
0.004743567323042211	207661180.51505142
0.004745939106703732	207245049.02928245
0.004748312076257083	206830070.55538937
0.004750686232295211	206415917.64257568
0.004753061575411359	206002579.8646345
0.004755438106199064	205590039.80470967
0.004757815825252164	205178301.17841673
0.00476019473316479	204767243.01816785
0.004762574830531372	204357025.67990696
0.004764956117946638	203947839.2262005
0.004767338596005611	203539243.87548295
0.004769722265303613	203131554.64483133
0.0047721071264362645	202724859.9548973
0.004774493179999483	202318646.62464306
0.004776880426589482	201913259.3779114
0.004779268866802777	201509257.4756193
0.004781658501236178	201105577.9575558
0.004784049330486795	200702886.94955865
0.004786441355152039	200300678.09484318
0.0047888345758296145	199898247.8467602
0.004791228993117529	199498619.8780669
0.004793624607614087	199098859.12095037
0.004796021419917894	198700939.68793026
0.004798419430627853	198302847.42115363
0.004800818640343167	197905834.282783
0.004803219049663338	197508866.2384935
0.004805620659188169	197113514.46011576
0.004808023469517763	196718834.6008397
0.004810427481252521	196324156.92067474
0.004812832694993148	195931648.50190347
0.004815239111340644	195539336.0600863
0.004817646730896314	195147464.69446248
0.004820055554261762	194741975.6407456
0.0048224655820388925	194358891.16961023
0.0048248768148299115	193973306.39525017
0.004827289253237326	193585823.9770653
0.004829702897863945	193200785.13472542
0.004832117749312876	192814257.16071987
0.004834533808187532	192427920.2103668
0.0048369510750916256	192042301.3358081
0.004839369550629171	191657788.72124955
0.004841789235404486	191272426.89299202
0.004844210130022188	190890713.1174357
0.004846632235087199	190508195.50095356
0.004849055551204742	190126467.99391785
0.004851480078980344	189746100.9059909
0.004853905819019834	189365838.31676322
0.004856332771929344	188982479.08067355
0.004858760938315308	188608130.80462983
0.0048611903187844654	188230334.97753295
0.004863620913943857	187852975.5189597
0.0048660527244008284	187477033.98381874
0.004868485750763029	187101302.68725452
0.00487091999363841	186726604.65194443
0.0048733554536352286	186352228.51457635
0.004875792131362046	185979224.1682069
0.004878230027427727	185606557.00168413
0.00488066914244144	185234410.61855462
0.004883109477012661	184863510.84157515
0.004885551031751167	184493137.5724189
0.0048879938072670425	184078174.8030046
0.0048904378041706754	183725930.8740263
0.0048928830230727605	183386755.63380396
0.004895329464584297	183019812.49603823
0.0048977771293165885	182653317.33283725
0.0049002260178812465	182287221.04547128
0.004902676130890187	181922093.95759097
0.004905127468955632	181557774.32883826
0.004907580032690109	181160447.05074552
0.004910033822706454	180829846.89538547
0.004912488839617806	180466163.63451418
0.004914945084037615	180107229.56604117
0.0049174025565796335	179746687.51763958
0.004919861257857923	179386340.8171257
0.0049223211884868515	178980466.26910886
0.004924782349081095	178668563.604064
0.004927244740255635	178310466.2000977
0.004929708362625763	177953443.36820784
0.0049321732168070755	177596834.85433793
0.004934639303415479	177241125.96179324
0.0049371066230671865	176884622.8339477
0.00493957517637872	176531445.63645396
0.0049420449639669085	176178150.3360661
0.004944515986448891	175824786.84391847
0.004946988244442115	175471303.3726048
0.004949461738564336	175118274.81919652
0.0049519364694336175	174743620.81064105
0.004954412437668334	174420096.93504572
0.0049568896438871675	174071028.28605947
0.004959368088709111	173722299.35538918
0.0049618477727534655	173374362.96051848
0.004964328696639842	173016823.6173274
0.004966810860988161	172680294.13090536
0.004969294266418655	172334578.23489043
0.004971778913551864	171989127.26315716
0.0049742648030086396	171644896.93083543
0.004976751935410143	171300798.86793947
0.004979240311377848	170957669.12198788
0.004981729931533537	170615086.69066048
0.004984220796499303	170273193.438298
0.004986712906897553	169932271.68235213
0.004989206263351001	169591804.8599577
0.004991700866482676	169251533.23501244
0.0049941967169159175	168911945.67448965
0.004996693815274375	168460757.2869596
0.004999192162182012	168236892.95244527
0.005001691758263103	167899762.73807254
0.005004192604142235	167563200.13499632
0.005006694700444306	167227400.9130946
0.005009198047794527	166892155.7794762
0.005011702646818424	166557905.17450836
0.005014208498141833	166224357.53242424
0.005016715602390904	165891514.2532864
0.005019223960192099	165559207.05680007
0.005021733572172195	165227696.1456235
0.00502424443895828	164896619.2731256
0.005026756561177759	164566385.72765875
0.005029269939458347	164236682.36015356
0.005031784574428076	163907726.8283964
0.00503430046671529	163579248.51274455
0.005036817616948647	163251548.4551765
0.005039336025757121	162924425.40348968
0.005041855693769999	162598056.74535266
0.005044376621616884	162272279.06076032
0.005046898809927693	161947146.2859566
0.0050494222593326565	161622580.04804558
0.005051946970462322	161298236.3712903
0.005054472943947553	160974276.14795333
0.005057000180419526	160650993.69927657
0.005059528680509736	160328372.05898684
0.0050620584448499905	160007507.33935452
0.005064589474072415	159687836.4259559
0.005067121768809451	159368687.44296852
0.005069655329693856	159050187.59150726
0.005072190157358702	158731648.21116
0.005074726252437382	158413665.0278656
0.0050772636155636	158096186.4672054
0.005079802247371382	157779466.07146972
0.005082342148495067	157463265.95658448
0.005084883319569315	157147953.42932352
0.005087425761229099	156833082.50823572
0.005089969474109714	156518854.98955032
0.005092514458846768	156204869.14032578
0.005095060716076192	155891620.9302163
0.00509760824643423	155578794.31490353
0.005100157050557446	155266941.83179998
0.005102707129082725	154956090.30447862
0.0051052584826472664	154645967.55408293
0.00510781111188859	154336344.09380108
0.005110365017444534	154027464.0045036
0.005112920199953256	153718845.50385016
0.0051154766600532324	153410868.58088326
0.005118034398383259	153103541.70915678
0.00512059341558245	152796723.74867752
0.005123153712290241	152490483.63816196
0.005125715289146386	152184859.8806338
0.005128278146790959	151879909.58314073
0.005130842285864354	151575513.32641715
0.005133407707007286	151271918.2653574
0.005135974410860789	150968847.74583557
0.005138542398066219	150666496.4220303
0.005141111669265252	150364548.78140575
0.005143682225099884	150063385.74972504
0.005146254066212433	149762665.04949415
0.005148827193245539	149462630.5196546
0.0051514016068421615	149163098.880169
0.005153977307645582	148864166.6238828
0.005156554296299405	148565849.1060193
0.0051591325734475545	148268188.8798417
0.005161712139734278	147970976.1750042
0.005164292995804145	147674558.76461738
0.0051668751423020465	147378621.37870088
0.005169458579873197	147082886.8629282
0.005172043309163134	146778069.68984565
0.005174629330817715	146469974.3108622
0.005177216645483124	146162538.17953506
0.005179805253805865	145857557.28922802
0.005182395156432768	145574313.8584041
0.0051849863540109845	145296511.4810882
0.00518757884718799	145019306.6653423
0.005190172636611584	144740877.78852257
0.005192767722929889	144452140.36193812
0.005195364106791354	144162556.3208945
0.005197961788844749	143873735.45469567
0.005200560769739172	143585199.97477487
0.005203161050124041	143296677.92796898
0.0052057626306491024	143008585.543892
0.005208365511964427	142721252.0088238
0.005210969694720409	142434780.18249586
0.005213575179567769	142150010.25072217
0.005216181967157553	141865766.74577487
0.005218790058141132	141582116.9146953
0.005221399453170202	141298720.2794077
0.005224010152896787	141015913.68608293
0.0052266221579732345	140733611.22675315
0.005229235469052221	140451896.0539872
0.005231850086786747	140170530.63255355
0.005234466011830139	139889596.09364554
0.005237083244836054	139609165.1458377
0.005239701786458472	139329415.07166755
0.005242321637351701	139050142.8634839
0.005244942798170377	138771375.6529887
0.005247565269569461	138493183.7642385
0.005250189052204246	138215499.51769826
0.005252814146730348	137938663.0348329
0.005255440553803713	137662413.8670444
0.005258068274080614	137386860.87276372
0.0052606973082176545	137111611.70932242
0.005263327656871763	136836892.13620678
0.005265959320700198	136562586.8076373
0.005268592300360548	136288922.52996576
0.005271226596510728	136015526.10373855
0.005273862209808983	135742981.87931177
0.005276499140913888	135470769.2969782
0.005279137390484344	135199219.7438158
0.005281776959179586	134928031.84620616
0.005284417847659175	134657386.3398104
0.0052870600565830045	134387243.23023307
0.005289703586611296	134117682.47636937
0.005292348438404601	133849224.35616435
0.005294994612623803	133581342.14462787
0.0052976421099301145	133314048.24461283
0.005300290930985079	133047257.044663
0.005302941076450571	132780714.28030509
0.005305592546988796	132514584.00404479
0.00530824534326229	132249071.79341134
0.005310899465933921	131984035.71136737
0.005313554915666888	131719643.04278521
0.005316211693124721	131455693.35136336
0.005318869798971284	131192290.85686363
0.005321529233870769	130929311.89217836
0.005324189998487704	130666899.1999071
0.005326852093486947	130404954.02890056
0.00532951551953369	130143676.41612229
0.005332180277293457	129882854.85595912
0.005334846367432104	129622711.46550263
0.00533751379061582	129362973.7913599
0.005340182547511127	129103772.4860944
0.005342852638784883	128844845.86581221
0.005345524065104275	128586640.05170007
0.005348196827136827	128328904.53705853
0.005350870925550396	128071706.85351965
0.005353546361013171	127815010.88461201
0.005356223134193677	127558959.02313767
0.005358901245760774	127303298.60554048
0.005361580696383654	127048175.66761427
0.005364261486731845	126793583.8398062
0.005366943617475211	126539449.97342503
0.0053696270892839475	126285866.20365551
0.005372311902828589	126032742.78765766
0.005374998058780003	125780174.35289328
0.0053776855578093925	125528067.45233503
0.005380374400588297	125276510.84790348
0.005383064587788591	125025389.30327314
0.005385756120082485	124774844.09490794
0.005388448998142526	124524689.86850913
0.005391143222641597	124275174.69201131
0.0053938387942529175	124026095.739874
0.005396535713650044	123777599.89759351
0.005399233981506869	123529501.18882014
0.0054019335984976215	123281978.17390764
0.00540463456529687	123034791.18195257
0.005407336882579519	122788229.49569719
0.005410040551020808	122542089.59064455
0.005412745571296318	122296403.89878328
0.005415451944081965	122051150.63637558
0.005418159670054006	121806610.70328306
0.0054208687498890325	121562478.1266571
0.005423579184263977	121318846.52550371
0.005426290973856109	121075721.29870819
0.005429004119343037	120833010.54471314
0.005431718621402708	120507170.71969932
0.005434434480713409	120126852.15737651
0.005437151697953765	119747597.92823659
0.005439870273802742	119379662.17162904
0.005442590208939643	119245508.49428101
0.005445311504044112	119144451.0071274
0.005448034159796134	119043474.07690257
0.005450758176876031	118907902.60851558
0.005453483555964469	118670804.86346872
0.005456210297742451	118432905.1684156
0.005458938402891322	118195606.59140927
0.005461667872092767	117958619.11301994
0.005464398706028813	117722082.19065824
0.005467130905381827	117486012.53767215
0.005469864470834518	117250529.18397358
0.005472599403069935	117015537.98211975
0.00547533570277147	116781169.40853658
0.005478073370622855	116547165.77143054
0.005480812407308166	116313731.04129691
0.00548355281351182	116080602.32933004
0.005486294589918575	115847906.44775593
0.005489037737213534	115615767.26132365
0.0054917822560821405	115384009.72899792
0.005494528147210181	115152742.90551612
0.005497275411283786	114921925.45543927
0.005500024048989427	114691547.38428643
0.0055027740610139216	114461559.07922895
0.005505525448044429	114232238.82208218
0.005508278210768451	114003179.77067564
0.005511032349873835	113774719.27993609
0.005513787866048771	113546635.91889024
0.005516544759981795	113319155.11805099
0.005519303032361786	113091973.18843243
0.005522062683877966	112865301.53137834
0.005524823715219905	112638973.0094942
0.0055275861270775144	112413224.12505661
0.005530349920141053	112187871.2260404
0.005533115095101123	111963010.39619574
0.005535881652648673	111738491.89008664
0.005538649593474997	111514458.9602023
0.005541418918271734	111288856.22051509
0.00554418962773087	111061723.70850632
0.0055469617225447345	110834929.0709343
0.0055497352034060065	110609013.22283183
0.005552510071007709	110389981.04508205
0.005555286326043213	110172849.87186626
0.005558063969206234	109956190.14506356
0.005560843001190837	109738797.74139306
0.0055636234226914315	109518960.50326157
0.005566405234402777	109299460.9688305
0.005569188437019978	109080426.56536032
0.0055719730312384875	108861659.4826434
0.005574759017754107	108643416.69454908
0.005577546397262983	108425522.69309749
0.005580335170461614	108208206.85425366
0.005583125338046844	107991323.97579464
0.005585916900715867	107774961.40034932
0.005588709859166225	107558871.11362752
0.005591504214095808	107334008.54430518
0.005594299966202855	107100788.19075178
0.005597097116185956	106867983.88910824
0.0055998956647440494	106638233.5985929
0.005602695612576421	106437326.46136644
0.00560549696038271	106241998.90993336
0.0056082997088629	106047034.25388105
0.005611103858717332	105845406.94255568
0.00561390941064669	105631764.27804588
0.005616716365352012	105418549.60425496
0.005619524723534688	105205937.76925245
0.005622334485896455	104995716.55688901
0.005625145653139403	104786627.10684966
0.005627958225965972	104577990.34133907
0.005630772205078955	104369341.1542611
0.005633587591181494	104160329.67342566
0.005636404384977084	103951569.38831691
0.005639222587169573	103743344.61766507
0.005642042198463157	103535365.81922317
0.005644863219562388	103327850.47280912
0.0056476856511721695	103120707.10989071
0.005650509493997756	102914032.24250609
0.005653334748744754	102707674.45871313
0.005656161416119126	102501798.16806526
0.005658989496827185	102296283.9469317
0.005661818991575598	102091178.7340291
0.005664649901071386	101886463.94087547
0.005667482226021921	101682313.48879956
0.0056703159671349325	101478489.27584554
0.005673151125118499	101275087.42095295
0.005675987700681058	101072056.39101893
0.005678825694531398	100869324.50866261
0.005681665107378663	100667117.70136188
0.005684505939932352	100465333.39858769
0.0056873481929023174	100263935.48350212
0.005690191866998769	100062810.73882744
0.005693036962932268	99861505.19702363
0.005695883481413734	99660495.77344523
0.005698731423154441	99459866.05196539
0.005701580788866017	99260302.18238921
0.00570443157926045	99061763.47025551
0.00570728379505008	98863584.36100918
0.0057101374369476045	98665827.64922851
0.005712992505666078	98468338.90776056
0.005715849001918911	98271267.37770611
0.00571870692641987	98074641.69593522
0.005721566279883079	97875512.53486471
0.005724427063023021	97674022.76563115
0.005727289276554532	97472978.2035343
0.005730152921192809	97273156.67986493
0.005733017997653405	97082718.8730672
0.005735884506652232	96893313.89147358
0.005738752448905557	96704278.92337255
0.00574162182513001	96512874.48593591
0.005744492636042575	96319434.90325023
0.005747364882360596	96126302.69079551
0.005750238564801776	95933566.18517116
0.005753113684084176	95741225.38869959
0.005755990240926218	95549257.32766917
0.005758868236046681	95357704.5452758
0.0057617476701647035	95166416.09533894
0.005764628543999785	94975514.26646355
0.005767510858271785	94784923.65184066
0.005770394613700921	94594792.14912026
0.005773279811007771	94405298.11601646
0.005776166450913274	94216223.60962306
0.00577905453413873	94027442.32185815
0.0057819440614057995	93839067.77439755
0.005784835033436502	93650906.7726163
0.00578772745095322	93463209.79657786
0.005790621314678696	93275803.25867128
0.005793516625336036	93088780.99532837
0.005796413383648703	92902088.24639142
0.005799311590340527	92715828.62508242
0.005802211246135697	92529924.73965381
0.005805112351758764	92344369.7102809
0.005808014907934643	92159145.06695978
0.0058109189153886095	91974473.0818866
0.005813824374846304	91790121.6232625
0.005816731287033727	91606137.6773957
0.0058196396526772436	91422511.46472724
0.005822549472503582	91239171.70185243
0.0058254607472398336	91056213.7942203
0.0058283734776134535	90873689.68831716
0.00583128766435226	90691499.5036679
0.005834203308184436	90509651.55737285
0.005837120409838528	90328202.5141521
0.005840038970043447	90147056.89089243
0.005842958989528468	89966323.02096547
0.005845880469023232	89785905.10480003
0.005848803409257744	89605958.38610825
0.005851727810962372	89426275.39956427
0.005854653674867853	89247005.9143661
0.005857581001705287	89068012.59951293
0.005860509792206139	88889418.12883115
0.0058634400471022415	88711148.35276017
0.005866371767125792	88533286.90747921
0.005869304953009355	88355692.37511286
0.00587223960548586	88178558.19732822
0.0058751757252886025	88001709.02568875
0.005878113313151246	87825296.88343355
0.005881052369807822	87649225.35519697
0.0058839928959927255	87473473.61959395
0.005886934892440722	87298102.92886858
0.005889878359886942	87123017.9703086
0.005892823299066885	86948368.10147507
0.005895769710716418	86774044.63385396
0.005898717595571776	86600113.89451541
0.0059016669543695615	86426479.8846314
0.005904617787846746	86253216.90478984
0.005907570096740669	86080245.93031971
0.005910523881789039	85907398.72573082
0.0059134791437299335	85733710.98505332
0.005916435883301798	85560425.93636832
0.005919394101243449	85387527.35895273
0.005922353798294071	85216962.27888383
0.005925314975193217	85047451.06093496
0.005928277632680813	84878343.57552919
0.005931241771497153	84709014.0932087
0.005934207392382901	84539209.11713922
0.005937174496079092	84369662.7343106
0.005940143083327131	84200515.05977301
0.005943113154868794	84031677.3837617
0.005946084711446228	83863207.59581138
0.005949057753801951	83695029.58711521
0.005952032282678852	83527185.06644937
0.005955008298820191	83359622.9907551
0.005957985802969601	83192477.4792163
0.005960964795871086	83025617.19236524
0.0059639452782690216	82859137.91466585
0.005966927250908156	82693005.75080511
0.0059699107145336095	82527198.82546423
0.005972895669890876	82361759.80164835
0.005975882117725821	82196580.05948146
0.0059788700587846836	82031812.261379
0.0059818594938140755	81867270.91365746
0.005984850423560982	81703134.83862008
0.005987842848772762	81539258.79916835
0.0059908367701971485	81375798.0154112
0.005993832188582246	81212570.34616882
0.005996829104676537	81049752.9786571
0.005999827519228875	80886989.80557784
0.006002827432988489	80722849.65866953
0.006005828846704983	80558554.22112006
0.006008831761128336	80394706.44764856
0.006011836177008899	80233861.16722503
0.006014842095097403	80075372.76226717
0.006017849516144952	79917158.73405603
0.006020858440903024	79758327.35488011
0.006023868870123475	79596982.53413075
0.006026880804558536	79436054.50754808
0.006029894244960815	79238840.26454176
0.006032909192083295	78786991.32600467
0.006035925646679336	78277300.397526
0.0060389436095026755	77772814.44477242
0.006041963081307426	77695056.67645581
0.00604498406284808	77889231.37682454
0.006048006554879503	78083549.00197594
0.006051030558156942	78160026.9965949
0.006054056073436021	78015307.83143899
0.006057083101472739	77859581.27803546
0.006060111643023475	77704156.51371084
0.006063141698844986	77548389.20895684
0.0060661732696944085	77392947.53907835
0.006069206356329256	77237678.91043226
0.00607224095950742	77082808.11955276
0.006075277079987174	76928173.22317596
0.006078314718527167	76773977.41038628
0.0060813538758864305	76620002.42846589
0.006084394552824373	76466359.82796684
0.006087436750100785	76312995.96337818
0.006090480468475835	76159387.9037586
0.006093525708710073	76003548.76588707
0.006096572471564428	75847958.02600239
0.00609962075780021	75693063.67664467
0.00610267056817911	75543000.64732602
0.006105721903463199	75394731.50687805
0.00610877476441493	75246615.79000312
0.0061118291517971365	75082871.94001864
0.006114885066373035	74906871.95620325
0.006117942508906221	74731340.09456636
0.006121001480160674	74572889.24390458
0.006124061980900754	74446684.35989657
0.006127124011891204	74322621.28282483
0.006130187573897149	74196489.43526325
0.006133252667684097	74049328.3270328
0.006136319294017939	73900853.19248012
0.006139387453664947	73752580.98102766
0.00614245714739178	73604669.2988529
0.006145528375965476	73457002.23503402
0.006148601140153458	73309735.58544947
0.006151675440723535	73162569.76788549
0.006154751278443896	73015582.77911359
0.006157828654083118	72868816.77375259
0.006160907568410159	72722590.5965498
0.006163988022194364	72577016.20569056
0.006167070016205461	72431771.43226448
0.006170153551213563	72286774.20178528
0.0061732386279891695	72141774.13040484
0.006176325247303164	71997121.76117724
0.0061794134099268155	71852673.46694836
0.006182503116631779	71708435.61182377
0.006185594368190094	71564386.37126835
0.006188687165374188	71420658.2484882
