#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0030477391107727827	1237345733.3435502
0.003049262980328169	1234875206.232269
0.003050787611818333	1232409325.7640545
0.003052313005624242	1229945534.5431633
0.003053839162127054	1227488232.8809373
0.003055366081708117	1225040288.3855522
0.003056893764748971	1222593624.6273346
0.003058422211631345	1220153033.7577748
0.003059951422737161	1217715255.8459785
0.0030614813984485294	1215278491.4020712
0.0030630121391477536	1212853878.308272
0.0030645436452173274	1210425354.2760074
0.003066075917039936	1208003653.3699222
0.0030676089549984556	1205603795.4155097
0.0030691427594759547	1203191542.5724034
0.0030706773308556926	1200787177.7038996
0.0030722126695211203	1198396512.122726
0.0030737487758558807	1196003634.8979762
0.0030752856502438085	1193614749.4275842
0.0030768232930689305	1191231641.1533353
0.0030783617047154647	1188850972.4701197
0.003079900885567822	1186478970.7767017
0.0030814408360106058	1184108166.6518524
0.003082981556428611	1181741231.3554218
0.003084523047206825	1179381539.9805007
0.003086065308730428	1177028098.8923085
0.003087608341384793	1174677520.128055
0.0030891521455554856	1172330650.0808067
0.003090696721628263	1169989346.9935808
0.0030922420699890773	1167651004.3541625
0.0030937881910240717	1165322427.405264
0.0030953350851195835	1162994072.9553127
0.003096882752662143	1160671072.6194344
0.003098431194038474	1158353373.4233696
0.003099980409635493	1156039547.3312116
0.0031015303998403105	1153726594.76571
0.0031030811650402303	1151426518.8377783
0.0031046327056227503	1149127628.6383348
0.0031061850219755616	1146832434.6580777
0.0031077381144865492	1144541732.6515357
0.003109291983543792	1142255458.436904
0.003110846629535564	1139974884.6756306
0.0031124020528503315	1137696971.794682
0.0031139582538767564	1135424999.707128
0.0031155152330036946	1133157052.1251504
0.0031170729906201964	1130887666.6934319
0.0031186315271155064	1128636094.5584428
0.003120190842879064	1126381759.6204543
0.0031217509383005032	1124132242.0093393
0.0031233118137696534	1121884928.6910121
0.003124873469676538	1119645654.8185225
0.003126435906411376	1117409627.5714605
0.0031279991243645814	1115178234.4895036
0.0031295631239267635	1112949605.424405
0.0031311279054887266	1110726816.5972862
0.0031326934694414707	1108507557.8757389
0.0031342598161761912	1106290483.3007996
0.003135826946084279	1104084134.0187225
0.003137394859557321	1101880354.396316
0.0031389635569870995	1099679249.022316
0.0031405330387655928	1097482533.929127
0.0031421033052849755	1095290900.5536995
0.003143674356937618	1093100670.0224125
0.0031452461941160865	1090919386.1435227
0.0031468188172131444	1088740619.2129874
0.0031483922266217507	1086565219.7577488
0.0031499664227350615	1084392984.4421885
0.0031515414059464287	1082229358.1970081
0.0031531171766494017	1080067539.2660508
0.0031546937352377263	1077910486.3661754
0.003156271082105345	1075755714.4276748
0.0031578492176463978	1073608783.8417624
0.0031594281422552208	1071463523.8114749
0.0031610078563263483	1069322811.8401018
0.003162588360254511	1067187142.1192367
0.003164169654434638	1065055240.596644
0.0031657517392618554	1062927625.6211913
0.003167334615131486	1060805167.2516901
0.0031689182824390515	1058686013.7726464
0.0031705027415802707	1056570508.0758415
0.0031720879929510604	1054459547.324098
0.0031736740369475358	1052353725.4220024
0.0031752608739660094	1050250429.1975331
0.0031768485044029924	1048151821.7880913
0.0031784369286551937	1046056582.4979893
0.0031800261471195213	1043969426.5247301
0.003181616160193081	1041882307.6766508
0.0031832069682731774	1039802900.8880008
0.0031847985717573138	1037727488.4277961
0.0031863909710431924	1035653633.2756294
0.0031879841665287136	1033585282.6863395
0.003189578158611978	1031519542.920508
0.003191172947691284	1029459490.8935465
0.003192768534165129	1027374924.3938601
0.0031943649184322117	1025343541.7279336
0.0031959621008914277	1023299389.0423956
0.0031975600819418733	1021251051.9075167
0.003199158861982844	1019217601.2714607
0.0032007584414138353	1017181175.1521543
0.003202358820634542	1015147416.8061407
0.003203960000044859	1013119520.239598
0.003205561980044881	1011095700.5102729
0.0032071647610349033	1009077422.5368185
0.0032087683434154205	1007060456.9426559
0.003210372727587128	1005047368.7763966
0.0032119779139509214	1003041263.3205097
0.0032135839029078968	1001035462.3713267
0.0032151906948593508	999036344.7876489
0.0032167982902067804	997039565.3342054
0.0032184066893518838	995047225.0606538
0.0032200158926965596	993058994.5082986
0.0032216259006429076	991052153.4262062
0.0032232367135932288	989091760.5623562
0.0032248483319500254	987121346.011528
0.003226460756116	985148351.8600793
0.003228073986494058	983179306.8950155
0.003229688023487305	981175490.1459278
0.0032313028674990484	978831870.394601
0.0032329185189327978	977292599.0935631
0.003234534978192264	975055334.8635603
0.0032361522456813598	973038264.477263
0.0032377703218042	970845908.4260513
0.003239389206965102	969406126.8049256
0.003241008901568584	967551392.9840257
0.003242629406019368	965643675.768693
0.003244250720722378	963680711.8424356
0.003245872846082739	961761535.5687344
0.00324749578250578	959868134.6584389
0.003249119530397033	957950978.7505434
0.0032507440901622313	956037380.8381995
0.003252369462207312	954127896.7020283
0.0032539956469384156	952220350.707648
0.0032556226447618846	950318947.228958
0.0032572504560842656	948419867.6719061
0.0032588790813123077	946524792.238792
0.0032605085208529637	944632823.3363485
0.00326213877511339	942741510.4377174
0.0032637698445009467	940855546.4584801
0.003265401729423197	938981140.1281412
0.0032670344302879084	937094451.3459059
0.003268667947503052	935233325.4354364
0.0032703022814768033	933363272.1281517
0.0032719374326175416	931500660.0956777
0.00327357340133385	929639284.335241
0.0032752101880345165	927782555.8287765
0.0032768477931285336	925928306.0470445
0.0032784862170250977	924078515.9880445
0.00328012546013361	922230185.3228608
0.0032817655228636767	920378136.7494464
0.003283406405625108	918548566.0048543
0.0032850481088279207	916715130.9635187
0.0032866906328823343	914883431.8523259
0.0032883339781987755	913054993.0595067
0.0032899781451878746	911226716.1477159
0.0032916231342604682	909409807.211539
0.0032932689458275983	907593190.9465382
0.003294915580300512	905779356.2654119
0.003296563038090662	903969130.3786238
0.003298211319609707	902161885.440143
0.0032998604252695114	900361023.5498865
0.003301510355482146	898560949.3201587
0.003303161110659887	896765362.2020024
0.0033048126912152164	894973149.8211169
0.0033064650975608238	893186320.1764613
0.003308118330109604	891401522.5714492
0.0033097723892746584	889620929.3317688
0.0033114272754692954	887837418.8455772
0.00331308298910703	886066059.3191757
0.003314739530601583	884297099.9727969
0.003316396900366884	882530306.3210061
0.0033180550988170673	880766841.2042018
0.0033197141263664755	879006948.5711062
0.0033213739834296587	877248957.0567513
0.0033230346704213732	875493845.0692635
0.003324696187756584	873745566.074926
0.0033263585358504623	872001271.4523284
0.0033280217151183873	870259131.3906184
0.0033296857259759462	868520157.9192467
0.003331350568838934	866785459.0820329
0.0033330162441233533	865053484.9142493
0.0033346827522454147	863323109.1609443
0.0033363500936215373	861598785.6008244
0.003338018268668348	859877161.9616734
0.003339687277802682	858158239.4162171
0.003341357121441583	856443866.2675755
0.0033430278000023037	854732549.6051729
0.0033446993139023048	853025078.4571811
0.0033463716635592556	851319479.2613003
0.003348044849391035	849618862.5325683
0.0033497188718157305	847917349.9099607
0.003351393731251638	846225951.965163
0.0033530694281172636	844534650.2395312
0.003354745962831322	842846456.3391961
0.0033564233358127377	841160911.7062
0.0033581015474806438	839481320.7507976
0.003359780598254384	837802181.1413897
0.003361460488553511	836127651.3592141
0.0033631412187977877	834458760.8827779
0.0033648227894071863	832785320.1934392
0.0033665052008018895	831124721.1358937
0.0033681884534022904	829452238.5319701
0.0033698725476289915	827794742.3767847
0.0033715574839028057	826153432.8370202
0.003373243262644757	824503302.0568893
0.003374929884276079	822855214.4572917
0.003376617349218217	821206956.6157893
0.003378305657892826	819568485.6480181
0.003379994810721772	817932997.3781769
0.0033816848081271327	816296957.0826447
0.0033833756505311963	814666111.7249342
0.0033850673383564616	813036279.3549949
0.0033867598720256397	811401943.2939538
0.003388453251961652	809789790.8290915
0.0033901474785876327	808169731.7103022
0.0033918425523269263	806557694.4131515
0.0033935384736030897	804941668.3594686
0.003395235242839891	803299074.4945345
0.003396932860461311	801730522.6600169
0.0033986313268915412	800129124.8040862
0.0034003306425549867	798529747.1773713
0.003402030807876264	796933873.6349764
0.003403731823280202	795340436.6401577
0.003405433689191842	793751987.1149615
0.0034071364060364374	792163981.6543996
0.0034088399742394555	790580671.9889901
0.003410544394226575	789001229.7257966
0.0034122496664236884	787423494.337837
0.0034139557912569	785850916.56095
0.0034156627691525284	784280781.876705
0.0034173706005371043	782713481.4794501
0.0034190792858373726	781148559.8725728
0.003420788825480291	779586888.6897104
0.003422499219893031	778028423.089488
0.0034242104695029773	776474048.4531509
0.0034259225747377284	774921976.4117472
0.003427635536025097	773373281.2591614
0.0034293493537931098	771827165.02088
0.003431064028470006	770284423.0865434
0.003432779560484241	768745302.9278165
0.003434495950264483	767208113.4145449
0.0034362131982396153	765674375.9754561
0.003437931304838735	764143712.6433758
0.003439650270491154	762601454.3892846
0.0034413700956263996	760961745.9521211
0.0034430907806742126	759302563.245526
0.0034448123260645493	757946831.1901582
0.0034465347322275813	755226972.760664
0.003448257999593695	753684414.4418621
0.0034499821285934916	753419501.5785222
0.003451707119657788	751787502.6592504
0.003453432973217617	750507364.7020646
0.0034551596897042258	749006369.0251919
0.0034568872695490776	747510394.8752098
0.0034586157131838518	746016593.0799551
0.0034603450210404433	744525241.3974397
0.0034620751935509632	743017520.7103988
0.0034638062311477384	741547568.4545113
0.003465538134263312	740069496.3873132
0.0034672709033304436	738589597.3255188
0.0034690045387821087	737114186.0604603
0.0034707390410514995	735639289.6336669
0.003472474410572025	734163424.2759508
0.0034742106477773107	732684213.5905178
0.003475947753101199	731234682.7310815
0.0034776857269777496	729764686.1664284
0.0034794245698412385	728276115.3445591
0.003481164282126159	726860641.7842457
0.003482904864267222	725407995.1955324
0.003484646316699355	723958220.6661414
0.0034863886398577046	722511522.4509846
0.0034881318341776334	721066664.5575851
0.003489875900094722	719619450.9144973
0.0034916208380447694	718173543.5373286
0.0034933666484637917	716750931.0761143
0.0034951133317880235	715318070.9610342
0.0034968608884539173	713886561.457276
0.003498609318898144	712459893.6063288
0.003500358623557593	711036443.2860682
0.0035021088028693716	709615123.319593
0.0035038598572708062	708192662.9608614
0.0035056117871994415	706780065.6143571
0.003507364593093041	705367994.8197777
0.0035091182753895873	703958025.4106838
0.003510872834527282	702550391.2876546
0.0035126282709445453	701142151.5601815
0.003514384585080017	699743510.8112253
0.003516141777372557	698346200.5764182
0.003517899848261243	696949774.4998078
0.0035196587981853734	695555661.1021833
0.003521418627584466	694166681.384412
0.003523179336898258	692775362.5943723
0.003524940926566707	691394126.7627348
0.00352670339702999	690011356.256699
0.0035284667487285046	688632975.5273368
0.0035302309821028687	687255607.5165106
0.00353199609759392	685881819.3972965
0.0035337620956427166	684510157.5100327
0.003535528976690538	683137121.5789386
0.003537296741178883	681776397.6552278
0.003539065389549472	680413252.5879405
0.0035408349222442468	679053199.4714216
0.0035426053397053688	677695314.1910168
0.0035443766423752213	676339738.1339239
0.0035461488306964086	674983748.1425351
0.0035479219051117567	673634499.7283146
0.0035496958660643126	672292723.0602789
0.0035514707139973445	670948876.383535
0.003553246449354343	669607059.4551245
0.00355502307257902	668268142.875572
0.0035568005841153092	666932784.7853359
0.0035585789844073666	665598917.5412374
0.00356035827389957	664267354.1932817
0.0035621384530365196	662939952.8646376
0.0035639195222630375	661614278.0271028
0.003565701482024169	660291613.9647951
0.003567484332765181	658970724.6910962
0.0035692680749315636	657654369.7408229
0.0035710527089690292	656339461.2194668
0.0035728382353235133	655026617.1462269
0.003574624654441175	653715224.0104692
0.0035764119667683956	652410871.3360665
0.0035782001727517796	651104597.0735018
0.0035799892728381553	649804440.6122731
0.003581779267474574	648502518.7584345
0.003583570157108311	647209199.3394983
0.003585361942186865	645914961.3853567
0.0035871546231579583	644617185.4926239
0.003588948200469537	643334824.6178685
0.0035907426745697716	642048323.3018867
0.0035925380459070565	640763830.0633497
0.00359433431493001	639483584.9146414
0.0035961314820874748	638204942.1933663
0.0035979295478285184	636928410.9524113
0.0035997285126024322	635654668.59953
0.003601528376858733	634384254.977959
0.0036033291410471624	633115384.6224512
0.0036051308056176856	631849741.8008962
0.0036069333710204944	630579892.6318005
0.0036087368377060044	629308419.0397379
0.0036105412061248573	628067345.5764743
0.0036123464767279195	626811176.747049
0.0036141526499662833	625558433.7050017
0.003615959726291266	624306217.4238064
0.0036177677061544115	623060211.8281738
0.0036195765900074884	621813518.3819237
0.003621386378302492	620570073.118675
0.003623197071491643	619327566.2324901
0.003625008670027389	618091305.5085108
0.0036268211743624022	616855797.209933
0.003628634584949583	615622040.6100894
0.0036304489022420576	614390167.9642763
0.0036322641266931786	613161765.812529
0.003634080258756525	611936423.8966599
0.003635897298885903	610712326.4948069
0.0036377152475353457	609491305.1278497
0.003639534105159113	608271740.1270105
0.0036413538722116926	607055210.8208802
0.0036431745491477983	605832177.4627292
0.003644996136422372	604627122.810266
0.003646818634490583	603412622.5154089
0.003648642043807828	602210597.1877003
0.0036504663648297317	601009238.2337425
0.0036522915980121465	599809115.092526
0.0036541177438111526	598610144.9110743
0.003655944802683058	597412296.003692
0.003657772775084399	596217606.1808938
0.003659601661471941	595014564.496317
0.0036614314623026768	593833404.6610214
0.0036632621780338277	592649000.4499006
0.0036650938091228446	591463769.6934683
0.003666926356027406	590281069.2579556
0.0036687598192054194	589100220.3005555
0.003670594199115022	587922975.9108007
0.003672429496214579	586746683.3448691
0.003674265710962686	585573128.1268272
0.0036761028438181674	584402734.9619576
0.0036779408952400763	583234298.6411759
0.003679779865687696	582060908.351172
0.00368161975562054	580879940.9221724
0.00368346056549835	579738368.3009864
0.003685302295781099	578581734.4765934
0.0036871449469289895	577424597.0793449
0.0036889885194024536	576270210.946956
0.0036908330136621544	575119051.2008364
0.0036926784301689855	573968285.7570325
0.0036945247693840697	572819698.8571953
0.0036963720317687615	571675417.3577796
0.0036982202177846457	570531742.6091154
0.0037000693278935377	569371414.4936823
0.003701919362557484	568251332.9180111
0.003703770322238763	567113453.788669
0.003705622207399882	565981373.7277323
0.003707475018503582	564849161.3669053
0.0037093287560128335	563717556.6430134
0.0037111834203908396	562589578.9975641
0.003713039012101035	561465987.1104681
0.0037148955316070854	560343762.4188658
0.0037167529793728886	559223624.0787464
0.003718611355862575	558104636.3433154
0.003720470661540506	556989776.3444531
0.003722330896871276	555876046.1483717
0.0037241920623197113	554763099.3379658
0.003726054158350871	553654634.8506482
0.003727917185430046	552547991.1001706
0.003729781144022761	551441845.5764437
0.003731646034594772	550339442.9628837
0.003733511857612069	549239051.5600773
0.003735378613540875	548141027.7321209
0.003737246302847645	547044376.3049155
0.0037391149259990686	545950372.4803634
0.003740984483462068	544859037.6613091
0.0037428549757037985	543769552.8240438
0.00374472640319165	542681264.6621644
0.0037465987663932456	541596288.8500131
0.003748472065776442	540512590.8468254
0.00375034630180933	539431740.4685555
0.0037522214749602344	538352841.9134817
0.0037540975856977144	537276221.5827811
0.003755974634490563	536201748.0491617
0.0037578526218078083	535128775.10674006
0.003759731548118712	534058809.512264
0.003761611413892771	532990983.6339271
0.003763492219599717	531925163.79146576
0.003765373965709517	530860669.4432975
0.0037672566526923716	529799616.3044034
0.0037691402810187177	528736028.8902554
0.003771024851159227	527678453.1090645
0.0037729103635848063	526626296.41275144
0.0037747968187665983	525573378.9965639
0.0037766842171759814	524520309.47722787
0.003778572559284569	523460710.9471667
0.0037804618455642112	522426223.82064885
0.003782352076486993	521380563.002373
0.0037842432525252365	520338449.67223126
0.0037861353741514988	519297707.0611041
0.003788028441838574	518259439.5527762
0.0037899224560594934	517222350.42235196
0.003791817417287523	516188055.6041806
0.0037937133259961665	515155548.8276803
0.0037956101826591643	514125480.2613878
0.0037975079877504937	513094998.6998172
0.0037994067417443686	512057647.1840389
0.0038013064451152406	511045675.1636619
0.003803207098337798	510022746.3343875
0.0038051087018869667	509002293.6931261
0.00380701125623791	507985008.9296129
0.003808914761866029	506969681.5596241
0.0038108192192469617	505954574.6267263
0.003812724628856585	504943103.07624847
0.0038146309911710127	503933241.6239525
0.003816538306666598	502924366.8748005
0.003818446575819931	501919459.86124045
0.0038203557991078408	500913263.52349
0.0038222659770073943	499914126.71734643
0.0038241771099958976	498913780.51473635
0.0038260891985508953	497909323.08020884
0.0038280022431501706	496919479.8210094
0.0038299162442717457	495926014.7617667
0.003831831202393881	494934368.58441037
0.003833747117995078	493944271.696115
0.0038356639915540754	492956519.5909072
0.003837581823549852	491970007.2096326
0.0038395006144616266	490985730.34843683
0.0038414203647688574	490003307.92328733
0.0038433410749512415	489023404.2785472
0.003845262745488717	488044926.5315935
0.0038471853768614612	486993471.6231258
0.0038491089695498917	486041271.65950567
0.0038510335240346666	485122442.9231516
0.0038529590407966837	484151604.1080781
0.0038548855203170817	483182533.3839092
0.00385681296307724	482213114.2874546
0.0038587413695587787	481252771.6718414
0.003860670740243558	480289535.17930335
0.0038626010756136796	479329000.16545796
0.003864532376151486	478370045.555051
0.0038664646423395618	477413370.6481331
0.0038683978746607314	476458043.7319632
0.0038703320735980614	475504347.1481887
0.00387226723963486	474553430.21655494
0.0038742033732546773	473604229.1560874
0.0038761404749413043	472656592.2443325
0.0038780785451787746	471710732.7070841
0.003880017584451364	470766932.6575474
0.0038819575932435894	469820990.934251
0.003883898572040211	468862448.11373943
0.0038858405213262307	467854232.6786891
0.0038877834415868935	466826419.3936573
0.0038897273333076865	466071969.93323904
0.00389167219697434	465144222.4715546
0.003893618033072827	464214201.48570365
0.0038955648420893633	463286339.0938269
0.003897512624510408	462358139.7401925
0.003899461380822663	461434731.10688514
0.003901411111513074	460511099.8220417
0.0039033618170688303	459590363.28307474
0.0039053134979773643	458670685.5240382
0.003907266154726353	457752645.279041
0.003909219787803716	456835891.03853947
0.003911174397697618	455922336.7102512
0.003913129984896466	455010977.3968384
0.003915086549888914	454100740.01639384
0.003917044093163858	453192471.84001267
0.00391900261521044	452286447.74756503
0.003920962116518045	451380039.9108971
0.003922922597576304	450477457.98493195
0.003924884058875092	449577391.08705527
0.00392684650090453	448677530.9375475
0.003928809924154982	447780414.7159745
0.003930774329117059	446883713.00146425
0.0039327397162816176	445989428.94054306
0.003934706086139758	445097814.64196354
0.003936673439182828	444207487.1310869
0.003938641775902419	443318020.7521054
0.00394061109679037	442430008.72259
0.003942581402338765	441546603.21210414
0.003944552693039934	440663282.5363208
0.003946524969386454	439778389.6636623
0.003948498231871147	438901471.0058621
0.003950472480987083	438014853.87126905
0.003952447717227576	437144878.9589958
0.00395442394108619	436272841.91897076
0.003956401153056733	435399895.4609966
0.003958379353633261	434529021.7582921
0.003960358543310078	433659824.7912303
0.003962338722581733	432792042.8471002
0.003964319891943024	431926029.73764974
0.003966302051888995	431062003.35530967
0.003968285202914939	430199360.91541153
0.003970269345516397	429338931.216302
0.003972254480189155	428479496.48933804
0.003974240607429249	427622437.37402385
0.003976227727732963	426767141.57943183
0.003978215841596829	425912638.58715093
0.003980204949517627	425060912.56785375
0.003982195051992385	424210440.5372464
0.003984186149518381	423361552.37986463
0.00398617824259314	422514580.6473034
0.003988171331714437	421669243.89110917
0.003990165417380294	420825817.57862365
0.003992160500088984	419983387.47319853
0.003994156580339028	419142991.4179808
0.003996153658629198	418304398.05735034
0.003998151735458512	417467878.7962738
0.004000150811326241	416632313.0143107
0.0040021508867319035	415798747.17875445
0.004004151962175269	414966341.27873677
0.004006154038156357	414136309.5836504
0.004008157115175435	413307619.1099464
0.004010161193733023	412480794.4048903
0.004012166274329889	411655413.68697643
0.004014172357467053	410831813.2494357
0.004016179443645787	410009793.5708121
0.004018187533367609	409188898.6903887
0.004020196627134293	408369829.3154216
0.004022206725447859	407553727.85463977
0.004024217828810583	406738356.15145266
0.004026229937724988	405924284.4720102
0.00402824305269385	405112171.8063077
0.004030257174220197	404301179.2312701
0.004032272302807307	403493051.66930306
0.00403428843895871	402685285.09311235
0.004036305583178189	401879413.9603533
0.004038323735969778	401074187.5204491
0.004040342897837763	400272901.9724042
0.004042363069286682	399471751.62888885
0.0040443842508213245	398672879.2845556
0.004046406442946735	397874755.9096443
0.004048429646168208	397078215.0643403
0.004050453860991291	396282982.09248775
0.0040524790879217865	395489744.90141815
0.004054505327465747	394699331.5151567
0.00405653258012948	393908767.544206
0.004058560846419545	393121478.5068431
0.004060590126842754	392334765.61747104
0.004062620421906175	391550389.90756
0.004064651732117128	390766485.13883126
0.004066684057983186	389984410.3735432
0.004068717400012177	389203987.7296671
0.004070751758712183	388425014.4776755
0.004072787134591539	387647723.4047757
0.004074823528158834	386872381.77856505
0.004076860939922914	386098144.30666155
0.004078899370392875	385325951.4687752
0.004080938820078071	384554544.3518758
0.004082979289488109	383785173.46859133
0.004085020779132853	383016756.5309362
0.004087063289522419	382250227.6055237
0.004089106821167181	381485731.3530748
0.004091151374577764	380722192.88729316
0.004093196950265053	379960393.3023477
0.004095243548740185	379199683.78786975
0.004097291170514555	378441063.2978628
0.004099339816099812	377683722.9091496
0.004101389486007862	376927695.2879611
0.0041034401807508655	376173450.7952223
0.00410549190084124	375421002.3902087
0.0041075446467916605	374668701.95317936
0.004109598419115056	373919918.72876364
0.004111653218324613	373171574.274053
0.0041137090449337756	372424807.41233784
0.0041157658994562425	371679397.9050898
0.00411782378240597	370935479.09710675
0.004119882694297173	370192884.87830335
0.004121942635644321	369452575.09243834
0.004124003606962143	368713382.31967515
0.004126065608765624	367975475.5474004
0.004128128641570006	367238595.987799
0.004130192705890791	366503070.0660512
0.004132257802243736	365770302.6389806
0.004134323931144858	365038580.7320166
0.0041363910931104305	364307460.83715147
0.004138459288656985	363578773.5279249
0.004140528518301313	362850857.3292525
0.004142598782560463	362124784.6483959
0.004144670081951744	361399951.6496423
0.004146742416992719	360674704.4852828
0.004148815788201215	359955296.3017097
0.004150890196095316	359234798.3248568
0.004152965641193364	358515718.45202744
0.00415504212401396	357798012.80081886
0.0041571196450759665	357082138.16940504
0.004159198204898505	356367570.53466487
0.004161277804000954	355654207.4114075
0.004163358442902955	354942416.39965475
0.0041654401221244055	354232443.7506662
0.004167522842185467	353523168.5826897
0.00416960660360656	352815630.52362025
0.004171691406908363	352109484.5383536
0.004173777252611817	351404848.6083915
0.004175864141238122	350700817.7498469
0.004177952073308741	349997064.3606682
0.004180041049345396	349298533.887975
0.0041821310698700685	348600035.22486407
0.004184222135405004	347902164.1337757
0.004186314246472706	347205621.5575073
0.004188407403595942	346508634.37293714
0.00419050160729774	345817414.064895
0.004192596858101388	345125231.7109804
0.004194693156530439	344434532.70014566
0.004196790503108704	343745353.88941777
0.004198888898360258	343057470.4126085
0.004200988342809438	342370895.42658687
0.004203088836980843	341685408.73762524
0.004205190381399333	341001648.1896752
0.004207292976590032	340319354.6016386
0.0042093966230783274	339638183.72516406
0.004211501321389866	338958212.7430699
0.004213607072050561	338280191.99824893
0.004215713875586586	337603300.0662757
0.004217821732524379	336927401.804204
0.0042199306433906405	336252576.5786744
0.0042220406087123356	335579752.06532013
0.004224151629016692	334907783.66953915
0.0042262637048311995	334237574.7698741
0.004228376836683615	333568666.758273
0.004230491025101956	332901402.2999017
0.004232606270614507	332234354.59253764
0.004234722573749814	331569721.34090155
0.004236839935036689	330906370.3368829
0.004238958355004207	330243885.69598824
0.004241077834181708	329583022.89916945
0.0042431983730987985	328923135.38488424
0.004245319972285348	328264964.0654072
0.00424744263227149	327607556.70054567
0.004249566353587626	326952099.2854252
0.004251691136764419	326297307.310455
0.004253816982332802	325644594.7386615
0.004255943890823967	324992271.99179816
0.004258071862769379	324341908.7409087
0.0042602008987007636	323692589.98701286
0.004262330999150113	323044802.2701726
0.004264462164649688	322398066.5053985
0.0042665943957320126	321753301.22730714
0.004268727692929878	321109054.2403647
0.0042708620567763434	320466260.7944239
0.004272997487804731	319824593.5625791
0.004275133986548633	319184608.68510765
0.004277271553541907	318545589.3632823
0.004279410189318678	317907929.67465705
0.004281549894413337	317271324.3038874
0.004283690669360543	316636632.018736
0.004285832514695223	316001745.2542346
0.00428797543095257	315369830.2231642
0.004290119418668046	314739008.0678337
0.00429226447837738	314108852.5169589
0.004294410610616568	313480065.9596872
0.004296557815921876	312852483.8917126
0.004298706094829837	312224430.6643146
0.004300855447877252	311601531.7818131
0.00430300587560119	310977704.9987678
0.0043051573785389905	310355134.9467596
0.00430730995722826	309733914.41160864
0.004309463612206874	309113772.5841989
0.0043116183440129775	308495127.4045422
0.004313774153184984	307877274.86477757
0.0043159310402615765	307260943.7243196
0.004318089005781707	306646093.74877656
0.004320248050284598	306032605.5552291
0.00432240817430974	305419690.7417125
0.004324569378396895	304808363.1285543
0.004326731663086093	304198021.3196914
0.004328895028917636	303589256.74203604
0.004331059476432094	302981272.2317105
0.00433322500617031	302374996.19806373
0.004335391618673396	301769288.1610291
0.004337559314482732	301163947.38199925
0.004339728094139973	300562249.4451053
0.004341897958187043	299960546.3096378
0.004344068907166136	299360296.5300922
0.004346240941619719	298761245.974198
0.004348414062090529	298162571.0081594
0.004350588269121574	297565636.4507348
0.004352763563256134	296969535.3868888
0.004354939945037762	296375978.6193852
0.00435711741501028	295781843.0537189
0.004359295973717785	295190435.66148764
0.004361475621704644	294599795.2426336
0.004363656359515496	294009864.1353171
0.004365838187695254	293421377.61663073
0.004368021106789102	292833553.34778625
0.004370205117342496	292239947.0851055
0.004372390219901167	291658063.73748624
0.004374576415011117	291078408.945893
0.004376763703218623	290495847.80093044
0.004378952085070231	289914522.636529
0.004381141561112766	289333746.3346777
0.004383332131893323	288754044.35157454
0.0043855237979592695	288175315.12245
0.004387716559858249	287599928.3846035
0.004389910418138178	287023782.0545188
0.004392105373347247	286449345.8615054
0.00439430142603392	285714999.81569046
0.004396498576746936	285253346.549416
0.004398696826035309	284732484.95455974
0.004400896174448327	284161689.8198161
0.0044030966225355505	283592214.35286504
0.004405298170846818	283025435.1363598
0.004407500819932241	282458902.6367831
0.004409704570342207	281893530.734001
0.004411909422627378	281329255.7833691
0.004414115377338691	280763891.13838404
0.00441632243502736	280203591.21085024
0.004418530596244873	279642669.0485421
0.004420739861542996	279083138.8678893
0.004422950231473767	278523696.72108626
0.004425161706589504	277966577.95280284
0.004427374287442799	277409991.03599364
0.0044295879745865204	276854647.6274096
0.004431802768573813	276300196.20190537
0.0044340186699581	275747093.5893028
0.0044362356792930786	275195160.50564563
0.004438453797132725	274643852.931915
0.004440673024031291	274094214.26851696
0.004442893360543306	273545619.38518745
0.004445114807223577	272997946.9037711
0.004447337364627189	272451253.7594364
0.004449561033309502	271905517.6826833
0.004451785813826156	271361102.51898307
0.0044540117067330695	270817555.3594278
0.0044562387125864356	269889108.4912008
0.004458466831942729	269734471.3509533
0.0044606960653586995	269193704.55243176
0.004462926413391378	268655345.0935897
0.004465157876598074	268116183.70615226
0.004467390455536372	267580388.47522792
0.00446962415076414	267044996.2058408
0.004471858962839522	266510565.85717568
0.004474094892320942	265976528.8497393
0.004476331939767102	265444081.9587698
0.004478570105736985	264912813.59298244
0.004480809390789853	264382280.9703944
0.004483049795485248	263852702.99573806
0.004485291320382991	263324704.89387688
0.004487533966043182	262797305.37978363
0.0044897777330262035	262271188.39397848
0.004492022621892716	261743605.32917377
0.004494268633203662	261219366.98421195
0.004496515767520264	260697491.55362344
0.004498764025404024	260176610.11198607
0.004501013407416726	259656031.8785745
0.004503263914120434	259135933.04072997
0.004505515546077494	258617116.92205304
0.004507768303850532	258099263.72020948
0.004510022188002457	257582056.07632554
0.004512277199096458	257066461.98527262
0.004514533337696006	256551869.71895418
0.004516790604364854	256035256.4149425
0.004519048999667036	255506848.94731966
0.0045213085241668696	255006587.25335386
0.004523569178428953	254502215.28076124
0.004525830963018167	253992764.67190695
0.004528093878499675	253483824.04429287
0.004530357925438925	252976344.7832121
0.004532623104401644	252469060.1116127
0.0045348894159538446	251963242.3643116
0.004537156860661821	251459972.3657771
0.004539425439092151	250956585.82120675
0.004541695151811697	250454740.13429478
0.004543965999387603	249952987.6965428
0.004546237982387296	249452320.0547557
