#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004503263914120434	205085976.27475306
0.004505515546077494	204653523.77926186
0.004507768303850532	201988086.24514502
0.004510022188002457	200678472.8582147
0.004512277199096458	202683137.58439592
0.004514533337696006	203657530.69024968
0.004516790604364854	202621871.9296323
0.004519048999667036	202472288.8644003
0.0045213085241668696	202962257.9727987
0.004523569178428953	202500630.0949186
0.004525830963018167	201907486.21931347
0.004528093878499675	196277284.75156224
0.004530357925438925	200643115.25862655
0.004532623104401644	200265758.85301262
0.0045348894159538446	197052778.92104667
0.004537156860661821	199397543.15265307
0.004539425439092151	192605618.70993647
0.004541695151811697	197669140.70652395
0.004543965999387603	198834704.0738026
0.004546237982387296	192948217.55022347
0.00454851110137849	194478136.6490374
0.004550785356929179	193476815.49318925
0.004553060749607644	197441201.26284227
0.004555337279982447	193199021.0110325
0.004557614948622438	193109993.31653798
0.004559893756096749	195684419.28394473
0.004562173702974797	190617532.91707745
0.004564454789826284	189865555.50204244
0.004566737017221197	192839572.33393914
0.0045690203857298075	193629464.81468132
0.004571304895922672	193080989.91902825
0.004573590548370633	193378304.91473332
0.004575877343644818	192580826.31405845
0.00457816528231664	192873265.64838773
0.004580454364957798	192110104.3135094
0.004582744592140277	191526955.50235325
0.004585035964436346	188740262.59320414
0.004587328482418564	191685389.9389472
0.0045896221466597735	187521192.30235258
0.0045919169577331035	190376799.90515846
0.0045942129162119694	188878553.34756666
0.004596510022670075	189909390.98391342
0.004598808277681409	188585241.71401566
0.00460110768182025	188915708.4360213
0.00460340823566116	184048327.35954243
0.00460570993977899	187930519.4677713
0.004608012794748879	183390264.96129528
0.004610316801146253	184660856.32173946
0.0046126219595468265	187404733.46159303
0.004614928270526599	184000322.15277764
0.0046172357346618625	183287407.0940085
0.004619544352529193	184082605.65353903
0.004621854124705458	183575958.1062859
0.00462416505176781	184707098.59070557
0.004626477134293694	179616254.46631378
0.00462879037286084	183632530.82978716
0.00463110476804727	183305877.13545027
0.0046334203204312936	183234336.77566394
0.0046357370305915085	182006206.46240312
0.004638054899106804	183246043.757078
0.0046403739265563565	182921675.90259185
0.004642694113519635	181903919.41364145
0.0046450154605763945	181996901.5814777
0.004647337968306683	176176525.35882974
0.004649661637290836	180313372.77214134
0.004651986468109481	176302391.12413225
0.004654312461343535	177372170.65804586
0.004656639617574207	180388874.385738
0.004658967937382993	179666113.24473664
0.0046612974213516845	175523818.58753952
0.00466362807006236	178129609.38381955
0.004665959884097391	178502422.12799153
0.004668292864039439	173910336.0958029
0.004670627010471459	176784990.47186702
0.0046729623239766946	175871847.3229763
0.004675298805138683	177452265.32345247
0.004677636454541252	175991070.728977
0.004679975272768522	175414852.6315696
0.004682315260404905	175100328.01519066
0.004684656418035108	172483623.31657583
0.004686998746244125	175244642.74458048
0.004689342245617247	175393372.7972415
0.004691686916740055	173889600.1717256
0.004694032760198425	174200205.53940332
0.004696379776578524	174390249.57448745
0.0046987279664668135	172220445.88180608
0.004701077330450046	173045746.04136318
0.0047034278691152715	171909632.22915652
0.004705779583049829	173004704.10811368
0.004708132472841354	172559322.00919002
0.0047104865390777744	172197605.95927513
0.004712841782347313	171220451.43970525
0.004715198203238487	170414624.71788496
0.004717555802340106	171083257.2761299
0.004719914580241276	167257876.49817362
0.0047222745375313955	168471904.21286035
0.004724635674800161	166165279.95538494
0.004726997992637561	169692189.33687225
0.004729361491633879	168329014.33717835
0.004731726172379696	167538739.9810811
0.004734092035465885	168859332.95434922
0.004736459081483618	167090604.91948032
0.004738827311024359	168110222.51244023
0.004741196724679871	166455524.50492564
0.004743567323042211	166733547.8228762
0.004745939106703732	166784535.94534695
0.004748312076257083	165116538.99783003
0.004750686232295211	166532832.32100582
0.004753061575411359	166272005.59668243
0.004755438106199064	165532429.65750542
0.004757815825252164	164033719.05275947
0.00476019473316479	164890808.10858518
0.004762574830531372	164715936.45950118
0.004764956117946638	163081893.40698844
0.004767338596005611	161487756.99476585
0.004769722265303613	163921882.55459625
0.0047721071264362645	161385348.43401784
0.004774493179999483	162033083.36080098
0.004776880426589482	162841659.47166613
0.004779268866802777	161848217.77220923
0.004781658501236178	161951029.90450954
0.004784049330486795	161720325.35672906
0.004786441355152039	161428230.2759531
0.0047888345758296145	160335518.93815783
0.004791228993117529	159916043.79887846
0.004793624607614087	158633867.89080724
0.004796021419917894	159277020.8398427
0.004798419430627853	157222303.2195747
0.004800818640343167	159176125.35435954
0.004803219049663338	159204418.8178355
0.004805620659188169	158957696.15214083
0.004808023469517763	157716963.40556118
0.004810427481252521	157244072.92299843
0.004812832694993148	156913745.78414038
0.004815239111340644	156879563.26433796
0.004817646730896314	156853749.59166554
0.004820055554261762	156386512.1544577
0.0048224655820388925	156592895.85960424
0.0048248768148299115	154000594.58216578
0.004827289253237326	154830311.19515517
0.004829702897863945	155301070.19057137
0.004832117749312876	154636150.41052902
0.004834533808187532	154550092.67008623
0.0048369510750916256	152844775.5433837
0.004839369550629171	151648855.3690761
0.004841789235404486	150029277.76542556
0.004844210130022188	152070986.41919786
0.004846632235087199	151080525.2927647
0.004849055551204742	151299075.1030635
0.004851480078980344	151212096.30612215
0.004853905819019834	150111485.6409006
0.004856332771929344	150337725.68318632
0.004858760938315308	151631361.10120845
0.0048611903187844654	150392525.16294685
0.004863620913943857	151316947.3963115
0.0048660527244008284	150491898.95511612
0.004868485750763029	147954402.357606
0.00487091999363841	150130532.9404121
0.0048733554536352286	149506217.5273849
0.004875792131362046	149769029.547532
0.004878230027427727	149281046.22107178
0.00488066914244144	147808539.82820317
0.004883109477012661	148724196.25693157
0.004885551031751167	148713264.70645663
0.0048879938072670425	148338729.33585334
0.0048904378041706754	146277077.27983177
0.0048928830230727605	147239197.58310705
0.004895329464584297	146967489.53664485
0.0048977771293165885	147389820.47225186
0.0049002260178812465	146517256.47906622
0.004902676130890187	144550059.0115249
0.004905127468955632	145792057.73203838
0.004907580032690109	145872286.7948084
0.004910033822706454	143190382.4435637
0.004912488839617806	144625684.98514542
0.004914945084037615	145077914.21534464
0.0049174025565796335	145059153.16117597
0.004919861257857923	144479302.2867408
0.0049223211884868515	139334713.8705889
0.004924782349081095	144006306.01975125
0.004927244740255635	143790064.40335402
0.004929708362625763	143503017.29745564
0.0049321732168070755	143112083.5079968
0.004934639303415479	142932070.1355802
0.0049371066230671865	142384196.89532426
0.00493957517637872	142238199.82559478
0.0049420449639669085	142099751.2390415
0.004944515986448891	141193210.81364506
0.004946988244442115	141450547.85771093
0.004949461738564336	140960410.8127318
0.0049519364694336175	140228238.71542338
0.004954412437668334	140393564.244243
0.0049568896438871675	139737684.57153085
0.004959368088709111	138637545.44433704
0.0049618477727534655	138861171.9859084
0.004964328696639842	139359867.38091028
0.004966810860988161	138606557.88649046
0.004969294266418655	138097222.83088368
0.004971778913551864	138244908.26275843
0.0049742648030086396	138269084.55633903
0.004976751935410143	137825278.76274362
0.004979240311377848	137916191.62369475
0.004981729931533537	137376293.3547721
0.004984220796499303	136463820.76699084
0.004986712906897553	135918406.64978644
0.004989206263351001	133594448.328294
0.004991700866482676	135477176.9160046
0.0049941967169159175	135753052.2822928
0.004996693815274375	134477363.21211702
0.004999192162182012	134731338.66303644
0.005001691758263103	134661098.79356506
0.005004192604142235	134616086.79924142
0.005006694700444306	134571089.44326723
0.005009198047794527	134522908.21914867
0.005011702646818424	134328536.504947
0.005014208498141833	134047396.09714025
0.005016715602390904	133766872.15299147
0.005019223960192099	133486695.33922057
0.005021733572172195	133195688.38175942
0.00502424443895828	132898785.92046759
0.005026756561177759	132602727.83669785
0.005029269939458347	132305023.8524902
0.005031784574428076	131564429.52504681
0.00503430046671529	130610125.20406914
0.005036817616948647	129663465.64606431
0.005039336025757121	128723466.59060581
0.005041855693769999	128758083.16708104
0.005044376621616884	129208670.61222836
0.005046898809927693	129660972.13456126
0.0050494222593326565	130108019.14421895
0.005051946970462322	129961289.91920084
0.005054472943947553	129590017.19620147
0.005057000180419526	129219840.17291027
0.005059528680509736	128860214.48669162
0.0050620584448499905	128683049.05510792
0.005064589474072415	128572580.64314143
0.005067121768809451	128462214.76854134
0.005069655329693856	128341934.11080948
0.005072190157358702	128110389.23412813
0.005074726252437382	127842140.00893457
0.0050772636155636	127574339.31139252
0.005079802247371382	127303564.60922866
0.005082342148495067	127004408.03035085
0.005084883319569315	126697985.96472758
0.005087425761229099	126392091.8172353
0.005089969474109714	126097929.25472423
0.005092514458846768	125870905.61428398
0.005095060716076192	125659693.42494935
0.00509760824643423	125448732.33940753
0.005100157050557446	125110270.27373731
0.005102707129082725	124161325.06331974
0.0051052584826472664	123115329.76369075
0.00510781111188859	122077692.1221782
0.005110365017444534	121337302.07571453
0.005112920199953256	121684486.02627446
0.0051154766600532324	122160032.67142206
0.005118034398383259	122637421.45511009
0.00512059341558245	122963788.85211797
0.005123153712290241	122842496.68224517
0.005125715289146386	122691926.79320332
0.005128278146790959	122541531.88228226
0.005130842285864354	122360229.78672914
0.005133407707007286	122110681.20966682
0.005135974410860789	121860118.46250178
0.005138542398066219	121610174.46758068
0.005141111669265252	121362466.81426501
0.005143682225099884	121118306.1045086
0.005146254066212433	120874506.4490531
0.005148827193245539	120626070.85949077
0.0051514016068421615	119974536.81275155
0.005153977307645582	118925487.63849084
0.005156554296299405	117886156.58161551
0.0051591325734475545	116881767.4098198
0.005161712139734278	116820588.39343949
0.005164292995804145	117370906.45125845
0.0051668751423020465	117924977.69808368
0.005169458579873197	118377931.02631219
0.005172043309163134	116826220.77902871
0.005174629330817715	114493643.07034498
0.005177216645483124	112208112.336943
0.005179805253805865	110202533.76633173
0.005182395156432768	110812248.01577431
0.0051849863540109845	112046189.40168197
0.00518757884718799	113292859.70476857
0.005190172636611584	114442438.98228799
0.005192767722929889	114864351.89613432
0.005195364106791354	115204782.11776926
0.005197961788844749	115545732.65070881
0.005200560769739172	115726744.88507766
0.005203161050124041	115288426.69449697
0.0052057626306491024	114834663.85080756
0.005208365511964427	114383107.76637834
0.005210969694720409	114055772.9503044
0.005213575179567769	113971135.49995488
0.005216181967157553	113886573.00264788
0.005218790058141132	113801565.47234814
0.005221399453170202	113666578.11432391
0.005224010152896787	113480766.17094845
0.0052266221579732345	113295229.36943237
0.005229235469052221	113109945.32421696
0.005231850086786747	112923298.15764646
0.005234466011830139	112736018.30857503
0.005237083244836054	112549020.61331406
0.005239701786458472	112307007.40874451
0.005242321637351701	111457102.42326525
0.005244942798170377	110434803.73256488
0.005247565269569461	109422212.71165597
0.005250189052204246	108641623.29636385
0.005252814146730348	109056675.3486674
0.005255440553803713	109638234.80494411
0.005258068274080614	110222340.3182775
0.0052606973082176545	110597810.08106591
0.005263327656871763	110415036.4928955
0.005265959320700198	110203819.94847149
0.005268592300360548	109992927.50851665
0.005271226596510728	109768893.82745759
0.005273862209808983	109527976.26310083
0.005276499140913888	109287261.52128813
0.005279137390484344	109048285.18513718
0.005281776959179586	108834481.0273502
0.005284417847659175	108637452.12632006
0.0052870600565830045	108440759.09943518
0.005289703586611296	108242333.50754116
0.005292348438404601	108026096.37992658
0.005294994612623803	107804299.59141614
0.0052976421099301145	107583000.42565423
0.005300290930985079	107276212.34501663
0.005302941076450571	106632201.83134744
0.005305592546988796	105941467.44082828
0.00530824534326229	105255722.55004092
0.005310899465933921	104878992.59677893
0.005313554915666888	105060845.58799928
0.005316211693124721	105275899.27537873
0.005318869798971284	105491405.71987301
0.005321529233870769	105490554.80117607
0.005324189998487704	105311770.27211209
0.005326852093486947	105130929.98885034
0.00532951551953369	104948896.80348927
0.005332180277293457	104724606.47067298
0.005334846367432104	104486775.89279647
0.00533751379061582	104249366.52033287
0.005340182547511127	104020525.89213869
0.005342852638784883	103841405.14634344
0.005345524065104275	103668624.50431168
0.005348196827136827	103496107.20150264
0.005350870925550396	103316133.04033457
0.005353546361013171	103119497.26633836
0.005356223134193677	102922903.34484029
0.005358901245760774	102726597.29313913
0.005361580696383654	102504446.88333078
0.005364261486731845	102261771.83471873
0.005366943617475211	102019616.21698333
0.0053696270892839475	101780529.79143429
0.005372311902828589	101590063.49947658
0.005374998058780003	101413588.92356853
0.0053776855578093925	101237394.83880885
0.005380374400588297	101058352.5376426
0.005383064587788591	100863920.40682477
0.005385756120082485	100668816.12079461
0.005388448998142526	100473834.53982058
0.005391143222641597	100248971.72678521
0.0053938387942529175	99976499.33695295
0.005396535713650044	99704818.12919047
0.005399233981506869	99435471.40500186
0.0054019335984976215	99198383.37514244
0.00540463456529687	98979720.62125006
0.005407336882579519	98761668.84933144
0.005410040551020808	98522464.99892966
0.005412745571296318	98163901.96821943
0.005415451944081965	97781633.28910933
0.005418159670054006	97401396.16992615
0.0054208687498890325	97165129.76309276
0.005423579184263977	97212065.27218242
0.005426290973856109	97275498.09343185
0.005429004119343037	97339116.17111295
0.005431718621402708	95970502.29366219
0.005434434480713409	93690042.74277863
0.005437151697953765	91461332.08453129
0.005439870273802742	89431270.28909968
0.005442590208939643	90781833.18066008
0.005445311504044112	92642823.03839353
0.005448034159796134	94541025.31306933
0.005450758176876031	95915370.68160072
0.005453483555964469	95649525.31580776
0.005456210297742451	95366920.37429611
0.005458938402891322	95086159.83493884
0.005461667872092767	94848645.03097029
0.005464398706028813	94644983.65954553
0.005467130905381827	94441749.88641249
0.005469864470834518	94250142.93303475
0.005472599403069935	94141086.96207233
0.00547533570277147	94052901.57468471
0.005478073370622855	93964812.24624594
0.005480812407308166	93840614.53122982
0.00548355281351182	93640677.01417695
0.005486294589918575	93435756.83199963
0.005489037737213534	93231458.75952372
0.0054917822560821405	93047592.28710763
0.005494528147210181	92876697.2359919
0.005497275411283786	92706177.57192348
0.005500024048989427	92499456.42675556
0.0055027740610139216	91947975.8127311
0.005505525448044429	91353697.64415525
0.005508278210768451	90762454.63378987
0.005511032349873835	90455930.24852203
0.005513787866048771	90683088.60958727
0.005516544759981795	90914001.22097516
0.005519303032361786	91128572.80635735
0.005522062683877966	90922240.86981304
0.005524823715219905	90516372.95114842
0.0055275861270775144	90112701.20393074
0.005530349920141053	89742833.52455573
0.005533115095101123	89501474.33099547
0.005535881652648673	89276596.79960884
0.005538649593474997	89052077.85884531
0.005541418918271734	88772674.61217152
0.00554418962773087	88436964.2803316
0.0055469617225447345	88101083.67172648
0.0055497352034060065	87795162.59376091
0.005552510071007709	87898960.23615131
0.005555286326043213	88102761.41802818
0.005558063969206234	88306970.02004081
0.005560843001190837	88412671.8419952
0.0055636234226914315	88276103.78351474
0.005566405234402777	88134141.51043558
0.005569188437019978	87990636.01308931
0.0055719730312384875	87782107.85983218
0.005574759017754107	87539052.29575685
0.005577546397262983	87296550.20824063
0.005580335170461614	87077630.72838986
0.005583125338046844	86952661.68442416
0.005585916900715867	86839665.68305832
0.005588709859166225	86718382.08018449
0.005591504214095808	85486562.37831284
0.005594299966202855	83236696.16950499
0.005597097116185956	81027289.70573153
0.0055998956647440494	79158565.04401776
0.005602695612576421	80376915.93062149
0.00560549696038271	82203696.08064476
0.0056082997088629	84071156.32315889
0.005611103858717332	85224047.37124288
0.00561390941064669	85069277.83576159
0.005616716365352012	84907959.04326616
0.005619524723534688	84747722.65819508
0.005622334485896455	84598648.3354895
0.005625145653139403	84453756.59200686
0.005627958225965972	84309134.66994978
0.005630772205078955	84161501.68235649
0.005633587591181494	84006825.15563917
0.005636404384977084	83851812.71433264
0.005639222587169573	83689869.93834671
0.005642042198463157	83098543.91348797
0.005644863219562388	82307321.39838699
0.0056476856511721695	81523172.53950879
0.005650509493997756	80971949.0585837
0.005653334748744754	81378494.53085321
0.005656161416119126	81835018.00523736
0.005658989496827185	82284622.81345281
0.005661818991575598	82279747.71769518
0.005664649901071386	81958468.06782112
0.005667482226021921	81638821.54693443
0.0056703159671349325	81280867.41438174
0.005673151125118499	80768801.95729367
0.005675987700681058	80237380.63396358
0.005678825694531398	79709052.73306401
0.005681665107378663	79020954.81034146
0.005684505939932352	78210457.11401047
0.0056873481929023174	77406901.50232616
0.005690191866998769	76690595.66932845
0.005693036962932268	76644121.64937778
0.005695883481413734	76651076.65772438
0.005698731423154441	76662782.80018058
0.005701580788866017	77012786.39208126
0.00570443157926045	77692014.85894825
0.00570728379505008	78378246.11398652
0.0057101374369476045	78893320.0954847
0.005712992505666078	78550780.12051049
0.005715849001918911	78051041.50656907
0.00571870692641987	77554862.3283165
0.005721566279883079	77024258.91660354
0.005724427063023021	76462283.03637683
0.005727289276554532	75904364.49014299
0.005730152921192809	75444431.8929797
0.005733017997653405	75894254.46667558
0.005735884506652232	76423031.14211497
0.005738752448905557	76948555.20427641
0.00574162182513001	77190390.01901612
0.005744492636042575	77160779.52837755
0.005747364882360596	77131235.08951284
0.005750238564801776	76955686.5246531
0.005753113684084176	76123183.12637314
0.005755990240926218	75199977.0980764
0.005758868236046681	74288846.57842976
0.0057617476701647035	74281112.64996316
0.005764628543999785	74947713.95652846
0.005767510858271785	75621066.27546622
0.005770394613700921	76124281.47491986
0.005773279811007771	75797932.65998483
0.005776166450913274	75407440.7123364
0.00577905453413873	75030351.03710291
0.0057819440614057995	74945015.94265153
0.005784835033436502	75048706.50953093
0.00578772745095322	75152895.09565479
0.005790621314678696	74954600.38614583
0.005793516625336036	73785700.43935953
0.005796413383648703	72574975.9613307
0.005799311590340527	71438358.7221533
0.005802211246135697	71722908.65170076
0.005805112351758764	72639705.91196357
0.005808014907934643	73569075.50895587
0.0058109189153886095	74155187.60239355
0.005813824374846304	74041112.56276827
0.005816731287033727	73884100.13292857
0.0058196396526772436	73727654.98503718
0.005822549472503582	73576880.81100528
0.0058254607472398336	73427795.59383662
0.0058283734776134535	73279066.7055297
0.00583128766435226	73134405.99749959
0.005834203308184436	72995557.4496822
0.005837120409838528	72856999.72462949
0.005840038970043447	72717209.86732544
0.005842958989528468	72569610.64759609
0.005845880469023232	72420577.0728837
0.005848803409257744	72271942.21615316
0.005851727810962372	72127944.02937098
0.005854653674867853	71987751.91976011
0.005857581001705287	71847788.45629272
0.005860509792206139	71607767.6828448
0.0058634400471022415	70863441.0187872
0.005866371767125792	70113574.73616153
0.005869304953009355	69422890.20237562
0.00587223960548586	69500409.4961528
0.0058751757252886025	69955645.18408963
0.005878113313151246	70413707.52196561
0.005881052369807822	70669953.73197035
0.0058839928959927255	70548583.6243892
0.005886934892440722	70415389.68759602
0.005889878359886942	70281448.83537027
0.005892823299066885	70138283.64271884
0.005895769710716418	69993493.666897
0.005898717595571776	69847546.01883169
0.0059016669543695615	69614801.59854743
0.005904617787846746	69304785.34758382
0.005907570096740669	68994956.89880241
0.005910523881789039	68641866.40961902
0.0059134791437299335	68109450.22917604
0.005916435883301798	67570756.56365933
0.005919394101243449	67072931.23061085
0.005922353798294071	67170886.81307976
0.005925314975193217	67518013.34031601
0.005928277632680813	67866691.46851876
0.005931241771497153	68053614.14094684
0.005934207392382901	68010452.69022489
0.005937174496079092	67958586.1721667
0.005940143083327131	67873851.68100588
0.005943113154868794	67423044.52390166
0.005946084711446228	66948231.204216994
0.005949057753801951	66494748.29054765
0.005952032282678852	66442359.36562533
0.005955008298820191	66645912.61323416
0.005957985802969601	66849964.56329376
0.005960964795871086	66948316.08163219
0.0059639452782690216	66828329.740717106
0.005966927250908156	66698984.43780383
0.0059699107145336095	66544434.40399906
0.005972895669890876	66142535.44806379
0.005975882117725821	65697154.57518151
0.0059788700587846836	65263053.03844536
0.0059818594938140755	65148337.3236641
0.005984850423560982	65270612.75859261
0.005987842848772762	65395330.91213119
0.0059908367701971485	65464672.61922392
0.005993832188582246	65383257.41626456
0.005996829104676537	65298016.64663673
0.005999827519228875	65132286.14009399
0.006002827432988489	64354135.61393973
0.006005828846704983	63428576.04761056
0.006008831761128336	62517629.684049636
0.006011836177008899	62509074.11841921
0.006014842095097403	63152356.51748594
0.006017849516144952	63805892.38196801
0.006020858440903024	64252465.54031715
0.006023868870123475	64064805.43104925
0.006026880804558536	63877045.219204344
0.006029894244960815	63620508.63645636
0.006032909192083295	62883020.97964121
0.006035925646679336	62040727.45337262
0.0060389436095026755	61213072.13148466
0.006041963081307426	61136611.49963934
0.00604498406284808	61538123.93478601
0.006048006554879503	61941665.97788625
0.006051030558156942	62249908.01133739
0.006054056073436021	62375421.26178621
0.006057083101472739	62491868.55623149
0.006060111643023475	62585766.83424908
0.006063141698844986	62496130.7050202
0.0060661732696944085	62384554.47868922
0.006069206356329256	62266890.65090095
0.00607224095950742	62031826.46192399
0.006075277079987174	61736693.77144388
0.006078314718527167	61443401.67146149
0.0060813538758864305	61298958.296326384
0.006084394552824373	61350060.75466232
0.006087436750100785	61406358.20970137
0.006090480468475835	61433453.64970228
0.006093525708710073	61319711.9146671
0.006096572471564428	61198821.675953776
0.00609962075780021	61076924.5656257
0.00610267056817911	60942130.34985753
0.006105721903463199	60803505.883348145
0.00610877476441493	60664518.049511686
0.0061118291517971365	60412895.636617325
0.006114885066373035	60073568.70286423
0.006117942508906221	59736303.87811138
0.006121001480160674	59546424.22741644
0.006124061980900754	59635314.454890735
0.006127124011891204	59741570.777874745
0.006130187573897149	59826796.944973275
0.006133252667684097	59717873.20743003
0.006136319294017939	59594100.933710866
0.006139387453664947	59471123.204935566
0.00614245714739178	59356177.93729962
0.006145528375965476	59244772.60833332
0.006148601140153458	59133649.0738401
0.006151675440723535	59011967.386154
0.006154751278443896	58880315.33941849
0.006157828654083118	58748869.94340973
0.006160907568410159	58615363.182972334
0.006163988022194364	58476682.88697398
0.006167070016205461	58338050.1406368
0.006170153551213563	58204450.75956839
0.0061732386279891695	58105690.96159863
0.006176325247303164	58011240.606089294
0.0061794134099268155	57897385.15455792
0.006182503116631779	57528358.417587474
0.006185594368190094	57057477.700591445
0.006188687165374188	56590821.98120965
0.006191781508956875	56514825.84974228
0.006194877399711353	56764673.414698355
0.006197974838411209	57017264.490036376
0.006201073825830414	57147445.02744938
0.006204174362743329	57025389.38445002
0.0062072764499247	56898678.03563181
0.006210380088149663	56775585.712169625
0.0062134852781937375	56668121.52756904
0.006216592020832834	56562465.17959011
0.0062197003168432494	56456033.417741075
0.006222810167001671	56340145.03474681
0.0062259215720851715	56221732.98056811
0.006229034532871214	56103517.09495074
0.0062321490501376494	55988957.297961526
0.006235265124662718	55876359.06306725
0.006238382757225049	55764027.76175106
0.006241501948603661	55656622.86296612
0.006244622699577962	55555376.665075295
0.006247745010927751	55454330.20938577
0.006250868883433214	55341488.86571377
0.006253994317874931	55199661.065829985
0.006257121315033868	55056612.465407014
0.006260249875691385	54923716.22984798
0.00626338000062923	54840383.37893173
0.006266511690629545	54764031.85552545
0.006269644946474859	54686495.846220195
0.006272779768948096	54577831.121645644
0.00627591615883257	54462206.75310112
0.006279054116911985	54347175.19398186
0.006282193643970441	54238846.54866503
0.006285334740792427	54134703.57429285
0.006288477408162823	54030754.547009215
0.006291621646866904	53439591.090379216
0.006294767457690337	52344883.22803764
0.006297914841419182	51271593.30864686
0.006301063798839891	50836011.56126897
0.006304214330739311	51623641.47232595
0.00630736643790468	52477469.53408939
0.006310520121123632	53175681.77557319
0.006313675381184193	53133281.1631278
0.006316832218874785	53045771.36001751
0.0063199906349842225	52955844.12888223
0.006323150630301714	52850813.67351942
0.006326312205616864	52742635.550207645
0.006329475361719673	52634342.08312424
0.006332640099400533	52514404.91134343
0.006335806419450233	52391218.474278465
0.006338974322659958	52269142.64555604
0.006342143809821287	52165814.76631551
0.006345314881726198	52074585.223010376
0.006348487539167061	51983503.00786128
0.006351661782936644	51856949.340047464
0.006354837613828112	51693317.53605609
0.006358015032635026	51530301.48488093
0.006361194040151343	51409719.53473395
0.006364374637171418	51357878.806285016
0.006367556824490003	51309370.38069461
0.006370740602902248	51251204.85254017
0.006373925973203699	51157552.306861274
0.0063771129361903005	51063443.66615592
0.0063803014926583955	50968432.32974111
0.006383491643404724	50868248.73375265
0.006386683389226426	50767553.58392582
0.006389876730921039	50652783.984657384
0.006393071669286499	50428311.351930745
0.0063962682051211415	50179675.04942395
0.006399466339223702	49934331.303587325
0.006402666072393313	49917422.01889258
0.006405867405429509	49961320.90092531
0.006409070339132223	50000688.17276068
0.006412274874301789	49952958.343434766
0.0064154810117389395	49854200.035974406
0.006418688752244809	49755658.960407995
0.0064218980966209305	49656717.50624781
0.006425109045669241	49557551.44945964
0.006428321600192076	49458547.19354495
0.0064315357609921716	49353647.587600686
0.006434751528872668	49241850.059329204
0.006437968904637104	49130142.75588437
0.006441187889089422	49027611.722932465
0.0064444084830339666	48943228.850300215
0.006447630687275483	48858987.10401886
0.006450854502619121	48769771.87375952
0.0064540799298704295	48667904.6593154
0.006457306969835364	48565408.65762618
0.0064605356233202816	48373312.43710914
0.0064637658911319415	47859674.44106737
0.006466997774077507	47321187.72862848
0.006470231272964546	46884274.05939399
0.006473466388601028	47169701.56704392
0.006476703121795328	47521619.85227626
0.006479941473356225	47819928.41720902
0.006483181444092903	47771346.82334628
0.006486423034814949	47641377.17719721
0.006489666246332356	47513912.644061044
0.006492911079455522	47419733.27251927
0.006496157534995249	47333875.503982164
0.006499405613762747	47248685.84723617
0.006502655316569628	47175000.89598853
0.006505906644227912	47105345.80337711
0.0065091595975500256	47034801.88731278
0.0065124141773488	46947028.492542304
0.006515670384437474	46850397.45466899
0.006518928219629693	46754022.527210385
0.006522187683739507	46656189.374868624
0.0065254487775813766	46557658.47842293
0.006528711501970167	46459312.59085716
0.006531975857721152	46362019.58458049
0.006535241845650012	46265603.96784068
0.006538509466572836	46169029.42896445
0.006541778721306122	46025684.232633434
0.006545049610666775	45836509.36159802
0.006548322135472108	45648229.98908294
0.006551596296539844	45553589.7973426
0.006554872094688113	45566385.09477008
0.0065581495307354565	45580448.10855827
0.006561428605500824	45546845.790035844
0.006564709319803574	45445986.966079585
0.006567991674463476	45343789.98551609
0.006571275670300707	45226160.63856296
0.006574561308135857	45080724.68586643
0.006577848588789925	44935625.8232573
0.006581137513084319	44831469.40929447
0.00658442808184086	44801103.45230612
0.00658772029588178	44774556.06892282
0.0065910141560297205	44729803.25875353
0.006594309663107735	44643288.3959809
0.006597606817939288	44555508.369860075
0.006600905621348257	44455076.59858639
0.006604206074158931	44319339.69731616
0.00660750817719601	44183117.54337767
0.006610811931284608	44072846.21341352
0.0066141173372502495	44026826.06286716
0.006617424395918874	43986387.68775377
0.006620733108116833	43926927.17920919
0.006624043474670892	43801978.06716512
0.006627355496408227	43674582.56539427
0.00663066917415643	43563272.066925146
0.006633984508743508	43508594.36486002
0.006637301500997879	43457121.151126325
0.006640620151748378	43397657.82009417
0.006643940461824252	43313998.97135841
0.0066472624320551635	43227755.943391494
0.00665058606327119	43044696.05634913
0.006653911356302826	42446554.3356479
0.006657238311980977	41836406.60171254
0.006660566931136967	41429840.185698144
0.006663897214602535	41810622.24528078
0.006667229163209836	42252829.33653539
0.00667056277779144	42408460.0941676
0.006673898059180335	41639890.823806435
0.006677235008209925	40776710.87045587
0.00668057362571403	40196427.96077744
0.006683913912526886	40824666.84597939
0.006687255869483149	41522438.830070406
0.00669059949741789	42073966.67476166
0.006693944797166599	42028536.40099387
0.006697291769565182	41941931.01428377
0.006700640415449964	41855533.98728958
0.006703990735657689	41769407.92164668
0.006707342731025518	41683461.00456266
0.00671069640239103	41599309.579692155
0.006714051750592225	41521627.07764447
0.006717408776467521	41444301.78696076
0.006720767480855754	41364805.46554658
0.006724127864596182	41277851.172428854
0.0067274899285284795	41190795.861644186
0.0067308536734927435	41099850.01319758
0.006734219100329489	40999476.50161531
0.006737586209879654	40898483.75619095
0.006740955002984593	40808813.52004025
0.006744325480486086	40748541.11415765
0.0067476976432263285	40689180.797715336
0.0067510714920479414	40623015.77721608
0.006754447027793965	40540988.894327015
0.006757824251307862	40458786.96239239
0.006761203163433515	40376535.46623005
0.006764583765015232	40294044.58656227
