#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	10033017956.217407
1.4203627251480881e-05	10050282266.887901
1.421072906510662e-05	10067555209.71373
1.4217834429639173e-05	10084836789.010973
1.422494334685399e-05	10102127009.097862
1.4232055818527416e-05	10119425874.294796
1.423917184643668e-05	10136733388.924332
1.4246291432359897e-05	10154049557.311178
1.4253414578076076e-05	10171374383.78222
1.4260541285365114e-05	10188707872.6665
1.4267671556007796e-05	10206050028.29522
1.4274805391785799e-05	10223400855.001753
1.4281942794481691e-05	10240760357.12164
1.4289083765878931e-05	10258128538.992586
1.429622830776187e-05	10275505404.954468
1.430337642191575e-05	10292890959.34933
1.4310528110126707e-05	10310285206.521393
1.431768337418177e-05	10327688150.817041
1.4324842215868861e-05	10345099796.584837
1.4332004636976795e-05	10362520148.175516
1.4339170639295282e-05	10379949209.94199
1.434634022461493e-05	10397386986.239347
1.4353513394727236e-05	10414833481.424854
1.4360690151424599e-05	10432288699.857952
1.436787049650031e-05	10449752645.900267
1.437505443174856e-05	10467225323.915604
1.4382241958964433e-05	10484706738.269945
1.4389433079943913e-05	10502196893.331465
1.4396627796483884e-05	10519695793.470514
1.4403826110382125e-05	10537203443.059637
1.4411028023437315e-05	10554719846.473553
1.4418233537449033e-05	10572245008.089174
1.4425442654217756e-05	10589778932.285604
1.4432655375544864e-05	10607321623.444134
1.4439871703232636e-05	10624873085.948242
1.4447091639084251e-05	10642433324.183601
1.4454315184903792e-05	10660002342.538076
1.4461542342496243e-05	10677580145.401731
1.446877311366749e-05	10695166737.16682
1.4476007500224324e-05	10712762122.22779
1.4483245503974434e-05	10730366304.981289
1.4490487126726421e-05	10747979289.826166
1.4497732370289783e-05	10765601081.163464
1.4504981236474926e-05	10825635238.429928
1.4512233727093163e-05	10905012617.33331
1.4519489843956709e-05	10984429684.926136
1.4526749588878686e-05	11063886461.05276
1.4534012963673124e-05	11143382965.567448
1.454127997015496e-05	11222919218.334393
1.4548550610140036e-05	11302495239.22772
1.4555824885445105e-05	11382111048.131495
1.4563102797887826e-05	11461766664.939722
1.457038434928677e-05	11541462109.556362
1.4577669541461413e-05	11621197401.895313
1.4584958376232144e-05	11700972561.88043
1.4592250855420258e-05	11780787609.445526
1.4599546980847967e-05	11860642564.534405
1.460684675433839e-05	11940537447.10083
1.4614150177715557e-05	12020472277.10854
1.4621457252804415e-05	12100447074.531263
1.4628767981430816e-05	12180461859.35269
1.463608236542153e-05	12260516651.566536
1.464340040660424e-05	12340611471.176481
1.4650722106807541e-05	12420746338.19623
1.4658047467860945e-05	12500921272.6495
1.4665376491594874e-05	12581136294.569984
1.467270917984067e-05	12661391424.001429
1.468004553443059e-05	12741686680.997587
1.4687385557197804e-05	12822022085.622246
1.4694729249976402e-05	12902397657.949223
1.470207661460139e-05	12982813418.062366
1.4709427652908689e-05	13063269386.055552
1.4716782366735142e-05	13143765582.03275
1.472414075791851e-05	13224302026.107933
1.4731502828297468e-05	13304878738.405148
1.4738868579711615e-05	13385495739.058512
1.474623801400147e-05	13466153048.2122
1.475361113300847e-05	13546850686.020468
1.4760987938574973e-05	13627588672.647648
1.476836843254426e-05	13708367028.268143
1.4775752616760532e-05	13789185773.066444
1.4783140493068912e-05	13870044927.237146
1.4790532063315446e-05	13950944510.984932
1.4797927329347103e-05	14031884544.524586
1.4805326293011776e-05	14112865048.08102
1.4812728956158282e-05	14193886041.889229
1.482013532063636e-05	14274947546.194336
1.4827545388296677e-05	14356049581.251598
1.4834959160990825e-05	14437192167.326387
1.4842376640571319e-05	14518375324.69421
1.4849797828891604e-05	14599599073.64072
1.4857222727806049e-05	14680863434.46171
1.4864651339169952e-05	14762168427.463112
1.4872083664839536e-05	14843514072.96101
1.4879519706671955e-05	14924900391.281654
1.4886959466525291e-05	15006327402.761465
1.4894402946258552e-05	15087795127.747004
1.490185014773168e-05	15169303586.595043
1.4909301072805545e-05	15250852799.6725
1.4916755723341947e-05	15332442787.356495
1.4924214101203617e-05	15414073570.034338
1.4931676208254218e-05	15495745168.10352
1.4939142046358344e-05	15577457601.971733
1.4946611617381523e-05	15659210892.056885
1.4954084923190212e-05	15741005058.787077
1.4961561965651806e-05	15822840122.60063
1.4969042746634632e-05	15904716103.946098
1.4976527268007948e-05	15986633023.282238
1.4984015531641952e-05	16068590901.078053
1.4991507539407773e-05	16150589757.812763
1.4999003293177476e-05	16232629613.97583
1.5006502794824064e-05	16466092364.598755
1.5014006046221475e-05	16722886294.063076
1.5021513049244585e-05	16979808620.492128
1.5029023805769206e-05	17236859408.08437
1.503653831767209e-05	17494038721.070435
1.5044056586830924e-05	17751346623.71296
1.5051578615124339e-05	18008783180.306812
1.50591044044319e-05	18266348455.178997
1.5066633956634116e-05	18524042512.688618
1.5074167273612432e-05	18781865417.226967
1.5081704357249236e-05	19039817233.217575
1.508924520942786e-05	19297898025.116207
1.5096789832032574e-05	19556107857.410797
1.510433822694859e-05	19814446794.621525
1.5111890396062063e-05	20072914901.300865
1.5119446341260093e-05	20331512242.03352
1.5127006064430722e-05	20590238881.43655
1.5134569567462938e-05	20849094884.15931
1.5142136852246668e-05	21108080314.883385
1.514970792067279e-05	21367195238.32283
1.5157282774633125e-05	21626439719.224003
1.5164861416020442e-05	21885813822.365654
1.517244384672845e-05	22145317612.558846
1.5180030068651814e-05	22404951154.647156
1.518762008368614e-05	22664714513.506516
1.5195213893727982e-05	22924607754.045265
1.5202811500674846e-05	23184630941.204334
1.5210412906425182e-05	23444784139.95694
1.5218018112878394e-05	23705067415.30894
1.5225627121934832e-05	23965480832.29861
1.52332399354958e-05	24226024455.996803
1.5240856555463547e-05	24486698351.506844
1.5248476983741279e-05	24747502583.96464
1.5256101222233148e-05	25008437218.53862
1.5263729272844264e-05	25269502320.429916
1.5271361137480685e-05	25530697954.872135
1.5278996818049424e-05	25792024187.13157
1.5286636316458447e-05	26053481082.507107
1.5294279634616674e-05	26315068706.33033
1.530192677443398e-05	26576787123.96552
1.53095777378212e-05	26838636400.809547
1.531723252669011e-05	27100616602.291973
1.5324891142953454e-05	27362727793.875187
1.533255358852493e-05	27624970041.05415
1.534021986531919e-05	27887343409.356647
1.534788997525185e-05	28149847964.34339
1.5355563920239475e-05	28412483771.607563
1.5363241702199594e-05	28675250896.77539
1.5370923323050694e-05	28938149405.50581
1.5378608784712218e-05	29201179363.490555
1.5386298089104573e-05	29464340836.454315
1.5393991238149124e-05	29727633890.154568
1.5401688233768197e-05	29991058590.38163
1.540938907788508e-05	30254615002.95886
1.541709377242402e-05	30518303193.742302
1.5424802319310232e-05	30782123228.621185
1.5432514720469887e-05	31046075173.51754
1.5440230977830122e-05	31310159094.38633
1.5447951093319037e-05	31574375057.215576
1.5455675068865696e-05	31838723128.026215
1.546340290640013e-05	32103203372.872246
1.5471134607853328e-05	32367815857.84071
1.5478870175157255e-05	32632560649.051693
1.5486609610244832e-05	32897437812.65822
1.5494352915049954e-05	33162447414.84658
1.550210009150748e-05	33366295724.3088
1.550985114155323e-05	33405346311.431866
1.5517606067124005e-05	33444416423.848495
1.5525364870157567e-05	33483506071.321342
1.5533127552592646e-05	33522615263.617924
1.554089411636894e-05	33561744010.51064
1.5548664563427123e-05	33600892321.776814
1.5556438895708837e-05	33640060207.198624
1.556421711515669e-05	33679247676.563137
1.5571999223714266e-05	33718454739.66233
1.5579785223326124e-05	33757681406.293083
1.5587575115937785e-05	33796927686.257145
1.5595368903495752e-05	33836193589.361187
1.56031665879475e-05	33875479125.41679
1.5610968171241472e-05	33914784304.24041
1.561877365532709e-05	33954109135.65344
1.5626583042154753e-05	33993453629.482185
1.563439633367583e-05	34032817795.55784
1.5642213531842666e-05	34072201643.716537
1.5650034638608585e-05	34111605183.799305
1.565785965592789e-05	34151028425.652126
1.5665688585755852e-05	34190471379.125862
1.567352143004873e-05	34229934054.076347
1.5681358190763753e-05	34269416460.364304
1.5689198869859133e-05	34308918607.8554
1.569704346929406e-05	34348440506.42024
1.5704891991028706e-05	34387982165.93436
1.571274443702422e-05	34427543596.278244
1.572060080924273e-05	34467124807.3373
1.572846110964735e-05	34506725809.001884
1.5736325340202173e-05	34546346611.1673
1.574419350287227e-05	34585987223.73379
1.5752065599623706e-05	34625647656.60657
1.5759941632423516e-05	34665327919.695786
1.5767821603239727e-05	34705028022.91655
1.5775705514041347e-05	34744747976.188934
1.5783593366798368e-05	34784487789.43795
1.5791485163481765e-05	34824247472.59358
1.5799380906063505e-05	34864027035.5908
1.5807280596516535e-05	34903826488.3695
1.5815184236814793e-05	34943645840.8746
1.5823091828933198e-05	34983485103.055954
1.5831003374847664e-05	35023344284.8684
1.583891887653509e-05	35063223396.27176
1.5846838335973355e-05	35103122447.23081
1.585476175514134e-05	35143041447.71535
1.5862689136018912e-05	35182980407.70013
1.587062048058692e-05	35222939337.16489
1.5878555790827213e-05	35262918246.09439
1.5886495068722626e-05	35302917144.47836
1.589443831625699e-05	35342936042.31152
1.5902385535415117e-05	35382974949.593605
1.5910336728182825e-05	35423033876.32932
1.5918291896546914e-05	35463112832.5284
1.5926251042495185e-05	35503211828.20557
1.593421416801643e-05	35543330873.380585
1.5942181275100437e-05	35583469978.078186
1.5950152365737985e-05	35623629152.32814
1.5958127441920852e-05	35663808406.165215
1.5966106505641813e-05	35704007749.62922
1.5974089558894632e-05	35744227192.764946
1.5982076603674078e-05	35784466745.622246
1.5990067641975914e-05	35824726418.255974
1.59980626757969e-05	35865006220.72601
1.6006061707134796e-05	36229656755.53036
1.6014064737988363e-05	36698204035.51006
1.6022071770357357e-05	37166985589.129814
1.6030082806242536e-05	37636001533.52633
1.6038097847645657e-05	38105251985.89506
1.604611689656948e-05	38574737063.48997
1.6054139955017762e-05	39044456883.623535
1.606216702499527e-05	39514411563.66735
1.607019810850777e-05	39984601221.05113
1.607823320756202e-05	40455025973.263504
1.60862723241658e-05	40925685937.852005
1.6094315460327882e-05	41396581232.42289
1.6102362618058044e-05	41867711974.64093
1.6110413799367072e-05	42339078282.2302
1.6118469006266756e-05	42810680272.97332
1.612652824076989e-05	43282518064.71178
1.6134591504890273e-05	43754591775.346016
1.6142658800642717e-05	44226901522.83557
1.6150730130043037e-05	44699447425.19888
1.6158805495108056e-05	45172229600.51333
1.616688489785561e-05	45645248166.91558
1.617496834030454e-05	46118503242.60103
1.618305582447469e-05	46591994945.82418
1.6191147352386926e-05	47065723394.89904
1.6199242926063117e-05	47539688708.19834
1.6207342547526147e-05	48013891004.15431
1.621544621879991e-05	48488330401.25831
1.6223553941909307e-05	48963007018.06078
1.623166571888026e-05	49437920973.17171
1.62397815517397e-05	49913072385.26017
1.624790144251557e-05	50388461373.05474
1.6256025393236824e-05	50864088055.34314
1.6264153405933443e-05	51339952550.972755
1.6272285482636408e-05	51816054978.85013
1.6280421625377725e-05	52292395457.94147
1.6288561836190412e-05	52768974107.27232
1.6296706117108508e-05	53245791045.92794
1.6304854470167062e-05	53722846393.052864
1.6313006897402145e-05	54200140267.851364
1.6321163400850845e-05	54677672789.587204
1.632932398255127e-05	55155444077.58386
1.6337488644542543e-05	55633454251.224525
1.6345657388864814e-05	56111703429.95209
1.6353830217559245e-05	56590191733.26895
1.6362007132668022e-05	57068919280.73742
1.6370188136234355e-05	57547886191.9797
1.637837323030247e-05	58027092586.67752
1.638656241691762e-05	58506538584.57269
1.6394755698126078e-05	58986224305.46695
1.640295307597514e-05	59466149869.22154
1.6411154552513124e-05	59946315395.757996
1.641936012978938e-05	60426721005.05776
1.6427569809854273e-05	60907366817.16219
1.64357835947592e-05	61388252952.17274
1.644400148655658e-05	61869379530.25076
1.6452223487299855e-05	62350746671.61772
1.6460449599043503e-05	62832354496.5554
1.6468679823843025e-05	63314203125.40564
1.6476914163754945e-05	63796292678.570244
1.6485152620836822e-05	64278623276.511475
1.649339519714724e-05	64761195039.75171
1.6501641894745812e-05	65300486117.90606
1.6509892715693185e-05	66067352983.69486
1.651814766205103e-05	66834603282.91646
1.6526406735882056e-05	67602237207.28784
1.6534669939249995e-05	68370254948.62111
1.654293727421962e-05	69138656698.82533
1.6551208742856728e-05	69907442649.90439
1.6559484347228156e-05	70676612993.95915
1.656776408940177e-05	71446167923.18588
1.657604797144647e-05	72216107629.87723
1.658433599543219e-05	72986432306.42189
1.6592628163429906e-05	73757142145.30492
1.660092447751162e-05	74528237339.10738
1.6609224939750376e-05	75299718080.50676
1.661752955222025e-05	76071584562.27689
1.662583831699636e-05	76843836977.2879
1.663415123615486e-05	77616475518.50641
1.6642468311772937e-05	78389500378.99557
1.6650789545928825e-05	79162911751.915
1.6659114940701787e-05	79936709830.52063
1.6667444498172138e-05	80710894808.16573
1.6675778220421223e-05	81485466878.29956
1.6684116109531432e-05	82260426234.46844
1.6692458167586195e-05	83035773070.31534
1.6700804396669987e-05	83811507579.5802
1.670915479886832e-05	84587629956.09964
1.671750937626775e-05	85364140393.80731
1.6725868130955886e-05	86141039086.73415
1.6734231065021364e-05	86918326229.00742
1.6742598180553874e-05	87696002014.85173
1.675096947964415e-05	88474066638.58899
1.6759344964383973e-05	89252520294.63812
1.6767724636866164e-05	90031363177.51529
1.6776108499184595e-05	90810595481.8337
1.6784496553434188e-05	91590217402.3045
1.6792888801710905e-05	92370229133.73549
1.680128524611176e-05	93150630871.03209
1.6809685888734814e-05	93931422809.19736
1.681809073167918e-05	94712605143.33167
1.6826499777045017e-05	95494178068.63297
1.683491302693354e-05	96276141780.39719
1.6843330483447006e-05	97058496474.01724
1.6851752148688728e-05	97841242344.98398
1.686017802476307e-05	98624379588.88614
1.6868608113775453e-05	99407908401.41049
1.687704241783234e-05	100191828978.341
1.6885480939041256e-05	100976141515.56
1.6893923679510776e-05	101760846209.04764
1.690237064135053e-05	102545943254.8818
1.6910821826671205e-05	103331432849.23917
1.691927723758454e-05	104117315188.39343
1.692773687620333e-05	104903590468.71753
1.693620074464143e-05	105690258886.68164
1.6944668845013753e-05	106477320638.85486
1.695314117943626e-05	107264775921.9042
1.6961617750025977e-05	108052624932.59494
1.697009855890099e-05	108840867867.79092
1.6978583608180438e-05	109629504924.45456
1.6987072899984526e-05	110418536299.6465
1.6995566436434516e-05	111207962190.52597
1.7004064219652733e-05	112410832261.86136
1.701256625176256e-05	114065115207.32365
1.702107253488844e-05	115720225294.25836
1.7029583071155884e-05	117376162936.23671
1.703809786269146e-05	119032928547.03561
1.7046616911622805e-05	120690522540.64034
1.7055140220078616e-05	122348945331.24179
1.7063667790188655e-05	124008197333.23857
1.7072199624083748e-05	125668278961.23627
1.708073572389579e-05	127329190630.04813
1.7089276091757738e-05	128990932754.69443
1.7097820729803617e-05	130653505750.40308
1.710636964016852e-05	132316910032.60965
1.71149228249886e-05	133981146016.95676
1.7123480286401096e-05	135646214119.2966
1.7132042026544294e-05	137312114755.6871
1.7140608047557564e-05	138978848342.3958
1.714917835158134e-05	140646415295.89798
1.715775294075713e-05	142314816032.87708
1.7166331817227508e-05	143984050970.22433
1.717491498313612e-05	145654120525.0406
1.718350244062769e-05	147325025114.63434
1.7192094191848004e-05	148996765156.52307
1.7200690238943927e-05	150669341068.43256
1.7209290584063397e-05	152342753268.29764
1.7217895229355427e-05	154017002174.2627
1.7226504176970105e-05	155692088204.68115
1.723511742905859e-05	157368011778.11475
1.7243734987773118e-05	159044773313.33478
1.7252356855267003e-05	160722373229.32233
1.7260983033694635e-05	162400811945.26804
1.726961352521148e-05	164080089880.5715
1.7278248331974084e-05	165760207454.84265
1.728688745614007e-05	167441165087.9011
1.7295530899868138e-05	169122963199.77597
1.730417866531807e-05	170805602210.70685
1.731283075465073e-05	172489082541.1435
1.7321487170028055e-05	174173404611.7454
