#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004817646730896314	176480922.14852014
0.004820055554261762	176088571.75391468
0.0048224655820388925	175763751.58472154
0.0048248768148299115	175345829.59786427
0.004827289253237326	175026594.63014472
0.004829702897863945	174724158.36520156
0.004832117749312876	174373942.898342
0.004834533808187532	174024738.1034799
0.0048369510750916256	173672854.36762252
0.004839369550629171	173324049.08572966
0.004841789235404486	172942448.34336075
0.004844210130022188	172630112.29131448
0.004846632235087199	172283815.95198926
0.004849055551204742	171924459.84882206
0.004851480078980344	171586253.76449975
0.004853905819019834	171251525.9631619
0.004856332771929344	170846953.0689049
0.004858760938315308	170571402.4065466
0.0048611903187844654	170228991.28023186
0.004863620913943857	169883445.50361815
0.0048660527244008284	169548293.63761726
0.004868485750763029	169201838.3091927
0.00487091999363841	168870401.80743077
0.0048733554536352286	168528067.25493348
0.004875792131362046	168194686.7213772
0.004878230027427727	167856653.111695
0.00488066914244144	167517830.19488266
0.004883109477012661	167186395.53891557
0.004885551031751167	166851246.7691018
0.0048879938072670425	165948630.26558337
0.0048904378041706754	165757220.1425009
0.0048928830230727605	165837552.46050036
0.004895329464584297	165516641.45072418
0.0048977771293165885	165188561.01255178
0.0049002260178812465	164857028.6379693
0.004902676130890187	164521506.5096318
0.004905127468955632	164196846.37561056
0.004907580032690109	163861938.81017438
0.004910033822706454	163511415.4334822
0.004912488839617806	163208669.8190496
0.004914945084037615	162886725.3022452
0.0049174025565796335	162561087.64315102
0.004919861257857923	162234752.7335654
0.0049223211884868515	160992123.89269027
0.004924782349081095	161586188.84282795
0.004927244740255635	161260510.88626042
0.004929708362625763	160939052.2070537
0.0049321732168070755	160616013.17550606
0.004934639303415479	160295379.1509262
0.0049371066230671865	159949927.53731844
0.00493957517637872	159651025.07599238
0.0049420449639669085	159334711.02337515
0.004944515986448891	159014721.62340012
0.004946988244442115	158693881.69154438
0.004949461738564336	158373729.67173454
0.0049519364694336175	157992300.88139403
0.004954412437668334	157744581.37747887
0.0049568896438871675	157428387.129628
0.004959368088709111	157111282.90861917
0.0049618477727534655	156798011.48503444
0.004964328696639842	156462805.6617286
0.004966810860988161	156168084.468305
0.004969294266418655	155857703.49409986
0.004971778913551864	155546827.96961507
0.0049742648030086396	155235712.09065723
0.004976751935410143	154924719.2668382
0.004979240311377848	154614393.1962406
0.004981729931533537	154304645.5177459
0.004984220796499303	153992674.2153784
0.004986712906897553	153685278.5052917
0.004989206263351001	153366797.76454738
0.004991700866482676	153066002.8486091
0.0049941967169159175	152746224.396348
0.004996693815274375	152270813.6333234
0.004999192162182012	152151576.01727402
0.005001691758263103	151847030.89000565
0.005004192604142235	151541255.90602195
0.005006694700444306	151236180.10417527
0.005009198047794527	150931653.6315291
0.005011702646818424	150630157.7477123
0.005014208498141833	150330561.5295405
0.005016715602390904	150031591.82006335
0.005019223960192099	149733086.25394565
0.005021733572172195	149433973.82994527
0.00502424443895828	149134527.48155206
0.005026756561177759	148835846.65641716
0.005029269939458347	148537636.83066815
0.005031784574428076	148239275.30864075
0.00503430046671529	147940938.49110144
0.005036817616948647	147643311.36433315
0.005039336025757121	147346207.2409244
0.005041855693769999	147051807.52268198
0.005044376621616884	146758796.45027372
0.005046898809927693	146466361.89742002
0.0050494222593326565	146174307.02865618
0.005051946970462322	145872143.53771698
0.005054472943947553	145566458.14922604
0.005057000180419526	145261437.69120887
0.005059528680509736	144958013.1445171
0.0050620584448499905	144674151.53894323
0.005064589474072415	144397889.5610849
0.005067121768809451	144122059.99032736
0.005069655329693856	143845959.73773926
0.005072190157358702	143560828.3007288
0.005074726252437382	143273190.62768185
0.0050772636155636	142986015.6032309
0.005079802247371382	142699531.5081978
0.005082342148495067	142413612.5707125
0.005084883319569315	142128520.45278114
0.005087425761229099	141843826.09918213
0.005089969474109714	141559539.61682698
0.005092514458846768	141274399.35503712
0.005095060716076192	140989683.97229806
0.00509760824643423	140705354.75123695
0.005100157050557446	140422009.64447504
0.005102707129082725	140140050.43812454
0.0051052584826472664	139858834.97619408
0.00510781111188859	139578071.55238333
0.005110365017444534	139298582.6668138
0.005112920199953256	139021583.43181264
0.0051154766600532324	138745415.70966983
0.005118034398383259	138469826.18490312
0.00512059341558245	138194190.0983988
0.005123153712290241	137917617.24067473
0.005125715289146386	137641508.39073867
0.005128278146790959	137366002.22363234
0.005130842285864354	137090917.40276748
0.005133407707007286	136816373.24737194
0.005135974410860789	136542301.37648004
0.005138542398066219	136268878.24932384
0.005141111669265252	135995839.60198024
0.005143682225099884	135723543.699599
0.005146254066212433	135451644.3008962
0.005148827193245539	135180356.95974174
0.0051514016068421615	134908693.60357404
0.005153977307645582	134636751.6577928
0.005156554296299405	134365370.73945522
0.0051591325734475545	134094605.00924951
0.005161712139734278	133824731.50619365
0.005164292995804145	133555896.18016398
0.0051668751423020465	133287500.01297334
0.005169458579873197	133009685.65144914
0.005172043309163134	132537290.58792312
0.005174629330817715	131987916.662699
0.005177216645483124	131441651.93067084
0.005179805253805865	130936487.4414018
0.005182395156432768	130855619.75014584
0.0051849863540109845	130875184.81736657
0.00518757884718799	130895457.24205059
0.005190172636611584	130882491.14877245
0.005192767722929889	130646701.78287719
0.005195364106791354	130385888.82699461
0.005197961788844749	130125757.96223696
0.005200560769739172	129862406.53618577
0.005203161050124041	129585743.54298995
0.0052057626306491024	129309158.99598297
0.005208365511964427	129033350.27961709
0.005210969694720409	128767899.28474373
0.005213575179567769	128522735.40357767
0.005216181967157553	128278005.38235265
0.005218790058141132	128033723.68948515
0.005221399453170202	127785578.95396425
0.005224010152896787	127533788.59715559
0.0052266221579732345	127282440.35530616
0.005229235469052221	127031518.56418538
0.005231850086786747	126778513.46706353
0.005234466011830139	126524560.28915298
0.005237083244836054	126271061.35862318
0.005239701786458472	126018077.04914638
0.005242321637351701	125764413.49651702
0.005244942798170377	125510880.49590716
0.005247565269569461	125257873.2876625
0.005250189052204246	125005753.23550639
0.005252814146730348	124756645.97808018
0.005255440553803713	124508371.81341676
0.005258068274080614	124260722.8375885
0.0052606973082176545	124012946.59460552
0.005263327656871763	123764611.33372666
0.005265959320700198	123516595.98411906
0.005268592300360548	123269161.25222543
0.005271226596510728	123022011.97781402
0.005273862209808983	122775681.88694848
0.005276499140913888	122529653.80137701
0.005279137390484344	122284219.99869886
0.005281776959179586	122039068.40415257
0.005284417847659175	121794377.56456369
0.0052870600565830045	121550143.6190452
0.005289703586611296	121306367.82922001
0.005292348438404601	121063011.3839738
0.005294994612623803	120819994.9997331
0.0052976421099301145	120577513.51678705
0.005300290930985079	120335588.04689531
0.005302941076450571	120094282.28938766
0.005305592546988796	119853412.23580882
0.00530824534326229	119613101.05851777
0.005310899465933921	119373594.03366432
0.005313554915666888	119135345.6376694
0.005316211693124721	118897535.70085172
0.005318869798971284	118660220.59971863
0.005321529233870769	118422844.30315909
0.005324189998487704	118185618.90757652
0.005326852093486947	117948812.69473192
0.00532951551953369	117712606.06368132
0.005332180277293457	117476740.1663324
0.005334846367432104	117241464.62491566
0.00533751379061582	117006553.85662335
0.005340182547511127	116772146.85481961
0.005342852638784883	116538103.59793057
0.005345524065104275	116304722.43210012
0.005348196827136827	116071767.06684288
0.005350870925550396	115839280.780115
0.005353546361013171	115607213.94598864
0.005356223134193677	115375728.18607539
0.005358901245760774	115144595.16293323
0.005361580696383654	114913885.29915279
0.005364261486731845	114683602.83379593
0.005366943617475211	114453732.89513995
0.0053696270892839475	114224368.21895382
0.005372311902828589	113995512.50106752
0.005374998058780003	113767183.09546618
0.0053776855578093925	113539274.55246143
0.005380374400588297	113311858.39255568
0.005383064587788591	113084831.99428189
0.005385756120082485	112858321.14691216
0.005388448998142526	112632164.49582995
0.005391143222641597	112406514.9182531
0.0053938387942529175	112181150.24868734
0.005396535713650044	111956312.1149358
0.005399233981506869	111731830.19664516
0.0054019335984976215	111507843.17080417
0.00540463456529687	111284140.90051493
0.005407336882579519	111061004.2617797
0.005410040551020808	110838258.16380008
0.005412745571296318	110615968.72835974
0.005415451944081965	110394078.56253645
0.005418159670054006	110172833.58139035
0.0054208687498890325	109952140.6612525
0.005423579184263977	109732258.85217598
0.005426290973856109	109512854.24048826
0.005429004119343037	109293822.93478462
0.005431718621402708	108936739.17571688
0.005434434480713409	108489170.7705292
0.005437151697953765	108043261.73527317
0.005439870273802742	107615945.92523155
0.005442590208939643	107573409.6555647
0.005445311504044112	107585320.06664765
0.005448034159796134	107597233.77756563
0.005450758176876031	107551957.35656673
0.005453483555964469	107338421.41217053
0.005456210297742451	107123363.42158872
0.005458938402891322	106908846.02680406
0.005461667872092767	106694538.82678063
0.005464398706028813	106480588.25104411
0.005467130905381827	106267057.45812489
0.005469864470834518	106054083.65015431
0.005472599403069935	105841751.88968307
0.00547533570277147	105630029.35974106
0.005478073370622855	105418634.29716517
0.005480812407308166	105207652.00916983
0.00548355281351182	104996723.49040805
0.005486294589918575	104786171.4861332
0.005489037737213534	104576124.30455455
0.0054917822560821405	104366614.00746699
0.005494528147210181	104157667.69479223
0.005497275411283786	103949126.53131947
0.005500024048989427	103740906.86055762
0.0055027740610139216	103532335.10418941
0.005505525448044429	103324273.20168933
0.005508278210768451	103116448.0986017
0.005511032349873835	102909652.37006593
0.005513787866048771	102704110.84782009
0.005516544759981795	102499119.69335769
0.005519303032361786	102294367.90044522
0.005522062683877966	102089344.47579129
0.005524823715219905	101884286.21301614
0.0055275861270775144	101679754.95427312
0.005530349920141053	101475643.97275412
0.005533115095101123	101272231.91313486
0.005535881652648673	101069158.36726306
0.005538649593474997	100866523.96135317
0.005541418918271734	100661812.35299495
0.00554418962773087	100455038.74050722
0.0055469617225447345	100248560.32339644
0.0055497352034060065	100043054.7282729
0.005552510071007709	99846222.7861633
0.005555286326043213	99651702.7484591
0.005558063969206234	99457598.49677984
0.005560843001190837	99262344.4831855
0.0055636234226914315	99063697.12752476
0.005566405234402777	98865327.25457925
0.005569188437019978	98667365.30697998
0.0055719730312384875	98469171.16929388
0.005574759017754107	98271198.21426328
0.005577546397262983	98073543.87631692
0.005580335170461614	97876611.09603998
0.005583125338046844	97680893.75503679
0.005585916900715867	97485746.35387567
0.005588709859166225	97289304.4329326
0.005591504214095808	96881339.78120258
0.005594299966202855	96275217.75647877
0.005597097116185956	95671472.44536532
0.0055998956647440494	95132309.9026005
0.005602695612576421	95229113.16652745
0.00560549696038271	95446343.45519958
0.0056082997088629	95666142.95597056
0.005611103858717332	95738315.54300644
0.00561390941064669	95548169.5584289
0.005616716365352012	95357084.3444492
0.005619524723534688	95166379.15528774
0.005622334485896455	94975575.37535547
0.005625145653139403	94784982.43969512
0.005627958225965972	94594805.0306264
0.005630772205078955	94405257.14904523
0.005633587591181494	94216833.62526065
0.005636404384977084	94028742.47315384
0.005639222587169573	93841108.85009573
0.005642042198463157	93652335.27008082
0.005644863219562388	93463332.17797472
0.0056476856511721695	93274668.2992621
0.005650509493997756	93086941.236367
0.005653334748744754	92901644.06990522
0.005656161416119126	92716884.0274026
0.005658989496827185	92532422.93600832
0.005661818991575598	92347342.11500688
0.005664649901071386	92161925.78509465
0.005667482226021921	91977018.46601617
0.0056703159671349325	91792166.43831982
0.005673151125118499	91606721.70430991
0.005675987700681058	91421476.32493237
0.005678825694531398	91236507.57308012
0.005681665107378663	91051291.74551466
0.005684505939932352	90865887.47156042
0.0056873481929023174	90680841.55117507
0.005690191866998769	90495077.69107758
0.005693036962932268	90301030.92750967
0.005695883481413734	90106645.61252953
0.005698731423154441	89912802.06332454
0.005701580788866017	89730457.97979735
0.00570443157926045	89559105.27283014
0.00570728379505008	89388050.2016409
0.0057101374369476045	89217420.03672884
0.005712992505666078	89047372.73154299
0.005715849001918911	88877736.63039492
0.00571870692641987	88708466.12122048
0.005721566279883079	88477663.62759727
0.005724427063023021	88190487.74459748
0.005727289276554532	87903999.48844972
0.005730152921192809	87637654.57757904
0.005733017997653405	87556691.46034224
0.005735884506652232	87491274.09671952
0.005738752448905557	87424834.58387622
0.00574162182513001	87302650.52508499
0.005744492636042575	87127832.19337259
0.005747364882360596	86953291.06167997
0.005750238564801776	86778674.083261
0.005753113684084176	86602454.33073002
0.005755990240926218	86426282.79469207
0.005758868236046681	86250495.21158321
0.0057617476701647035	86078006.52195914
0.005764628543999785	85908144.6907945
0.005767510858271785	85738555.01052019
0.005770394613700921	85568835.26476738
0.005773279811007771	85397163.14530373
0.005776166450913274	85225671.3171739
0.00577905453413873	85054471.04945466
0.0057819440614057995	84884204.97899851
0.005784835033436502	84714502.75893582
0.00578772745095322	84545219.28114136
0.005790621314678696	84374988.92382134
0.005793516625336036	84201210.71501154
0.005796413383648703	84027502.76717146
0.005799311590340527	83854460.29377607
0.005802211246135697	83688388.89701615
0.005805112351758764	83525548.93000042
0.005808014907934643	83362990.00588706
0.0058109189153886095	83199330.03029045
0.005813824374846304	83032808.90500018
0.005816731287033727	82866428.81879961
0.0058196396526772436	82700370.43053277
0.005822549472503582	82534575.47081384
0.0058254607472398336	82369127.57518665
0.0058283734776134535	82204070.47843999
0.00583128766435226	82039314.4822528
0.005834203308184436	81874867.15566848
0.005837120409838528	81710783.07722868
0.005840038970043447	81546970.13032731
0.005842958989528468	81383530.64505354
0.005845880469023232	81220376.85371815
0.005848803409257744	81057648.33051755
0.005851727810962372	80895173.3974461
0.005854653674867853	80733078.65783077
0.005857581001705287	80571237.06060456
0.005860509792206139	80409654.59271395
0.0058634400471022415	80247867.73516251
0.005866371767125792	80086439.20028865
0.005869304953009355	79925305.04301281
0.00587223960548586	79765341.1551377
0.0058751757252886025	79606002.76098427
0.005878113313151246	79447054.022201
0.005881052369807822	79288220.92342593
0.0058839928959927255	79129326.87308683
0.005886934892440722	78970763.6886159
0.005889878359886942	78812446.98849829
0.005892823299066885	78654397.10586713
0.005895769710716418	78496615.20824958
0.005898717595571776	78339190.741814
0.0059016669543695615	78182027.07166658
0.005904617787846746	78025189.99375957
0.005907570096740669	77868617.74761233
0.005910523881789039	77704451.03776316
0.0059134791437299335	77508366.34375374
0.005916435883301798	77310990.31821492
0.005919394101243449	77117601.19237985
0.005922353798294071	76981469.82095106
0.005925314975193217	76869192.3289557
0.005928277632680813	76757152.92150386
0.005931241771497153	76628323.22950727
0.005934207392382901	76475759.25367415
0.005937174496079092	76322542.0045689
0.005940143083327131	76169637.13333309
0.005943113154868794	76016458.18891288
0.005946084711446228	75863575.05147606
0.005949057753801951	75710983.32259336
0.005952032282678852	75559341.26372674
0.005955008298820191	75408365.41237934
0.005957985802969601	75257761.75433087
0.005960964795871086	75107243.37452038
0.0059639452782690216	74956712.38565074
0.005966927250908156	74806477.69609046
0.0059699107145336095	74656494.98182873
0.005972895669890876	74506416.41212249
0.005975882117725821	74356495.55870022
0.0059788700587846836	74206962.22036165
0.0059818594938140755	74058200.43891487
0.005984850423560982	73910221.88614869
0.005987842848772762	73762480.32079186
0.0059908367701971485	73615015.83569647
0.005993832188582246	73467497.40081716
0.005996829104676537	73320345.38593298
0.005999827519228875	73166554.31282316
0.006002827432988489	72960504.17696334
0.006005828846704983	72741513.79061179
0.006008831761128336	72523516.66984093
0.006011836177008899	72389533.27041441
0.006014842095097403	72316243.8240174
0.006017849516144952	72243467.84862038
0.006020858440903024	72149533.83619523
0.006023868870123475	71992044.68514794
0.006026880804558536	71834920.34915447
0.006029894244960815	71627020.39147611
0.006032909192083295	71063692.36245738
0.006035925646679336	70420694.02486862
0.0060389436095026755	69786226.79202195
0.006041963081307426	69752737.31653026
0.00604498406284808	70102582.7700348
0.006048006554879503	70453587.74008621
0.006051030558156942	70646028.58816674
0.006054056073436021	70538999.83769672
0.006057083101472739	70416887.82438098
0.006060111643023475	70293134.66997337
0.006063141698844986	70154094.25981468
0.0060661732696944085	70013539.16678616
0.006069206356329256	69873138.2944207
0.00607224095950742	69733038.85041825
0.006075277079987174	69593119.7465421
0.006078314718527167	69453601.89833987
0.0060813538758864305	69314364.11004469
0.006084394552824373	69175536.33918838
0.006087436750100785	69036964.84225567
0.006090480468475835	68892307.62734278
0.006093525708710073	68717541.58587751
0.006096572471564428	68541711.01037402
0.00609962075780021	68371265.64508192
0.00610267056817911	68255025.92942487
0.006105721903463199	68156174.04870653
0.00610877476441493	68057187.18566903
0.0061118291517971365	67909944.64664096
0.006114885066373035	67724912.24389863
0.006117942508906221	67540451.43478873
0.006121001480160674	67388585.52937114
0.006124061980900754	67298377.84203947
0.006127124011891204	67212046.67603813
0.006130187573897149	67121398.85934757
0.006133252667684097	66989996.51940056
0.006136319294017939	66855713.461851284
0.006139387453664947	66721615.86404896
0.00614245714739178	66587854.6648359
0.006145528375965476	66454320.66167292
0.006148601140153458	66321146.81719036
0.006151675440723535	66185442.553820424
0.006154751278443896	66047408.59667676
0.006157828654083118	65909592.006337225
0.006160907568410159	65775296.9571003
0.006163988022194364	65648355.035794385
0.006167070016205461	65522068.44898563
0.006170153551213563	65395444.68114614
0.0061732386279891695	65264826.38788857
0.006176325247303164	65134054.26271586
0.0061794134099268155	65003434.142139316
0.006182503116631779	64872598.39943087
0.006185594368190094	64741769.21744559
0.006188687165374188	64611234.345378265
0.006191781508956875	64481771.20373858
0.006194877399711353	64353283.73375582
0.006197974838411209	64225017.95676629
0.006201073825830414	64096855.42491613
0.006204174362743329	63968331.5730959
0.0062072764499247	63840089.02368811
0.006210380088149663	63712068.55825474
0.0062134852781937375	63584335.37275393
0.006216592020832834	63456860.7531646
0.0062197003168432494	63329664.14426629
0.006222810167001671	63202686.25755444
0.0062259215720851715	63075943.445083484
0.006229034532871214	62949397.04529979
0.0062321490501376494	62823220.6041027
0.006235265124662718	62697298.10994308
0.006238382757225049	62571620.6123078
0.006241501948603661	62446198.5902947
0.006244622699577962	62320990.29989226
0.006247745010927751	62196055.93803371
0.006250868883433214	62071247.54691429
0.006253994317874931	61946415.062432155
0.006257121315033868	61821783.19193542
0.006260249875691385	61697547.194576055
0.00626338000062923	61574166.36626714
0.006266511690629545	61451130.07351688
0.006269644946474859	61328272.48826403
0.006272779768948096	61205460.7258094
0.00627591615883257	61082728.456157655
0.006279054116911985	60960285.94770845
0.006282193643970441	60838032.584552005
0.006285334740792427	60716106.60089784
0.006288477408162823	60594418.43233839
0.006291621646866904	60469919.19370008
0.006294767457690337	60342321.24581124
0.006297914841419182	60215011.34954195
0.006301063798839891	60074927.888008356
0.006304214330739311	59909853.80039843
0.00630736643790468	59744141.65472353
0.006310520121123632	59592332.976816535
0.006313675381184193	59500069.10411667
0.006316832218874785	59411530.13103881
0.0063199906349842225	59321943.71330238
0.006323150630301714	59225433.55781876
0.006326312205616864	59127531.75818643
0.006329475361719673	59029362.65647627
0.006332640099400533	58915585.1307736
0.006335806419450233	58797382.143542655
0.006338974322659958	58679482.94484631
0.006342143809821287	58561810.25232882
0.006345314881726198	58444476.95487584
0.006348487539167061	58327314.46539438
0.006351661782936644	58210338.11394142
0.006354837613828112	58093494.76830953
0.006358015032635026	57976937.5106887
0.006361194040151343	57860651.62949727
0.006364374637171418	57744740.463993944
0.006367556824490003	57628996.845613524
0.006370740602902248	57513284.1233636
0.006373925973203699	57396982.62642994
0.0063771129361903005	57280887.735701874
0.0063803014926583955	57165373.2372825
0.006383491643404724	57051587.85487704
0.006386683389226426	56938191.58583903
0.006389876730921039	56824927.93571791
0.006393071669286499	56710934.57164743
0.0063962682051211415	56596927.0346888
0.006399466339223702	56483176.24369173
0.006402666072393313	56370062.529170476
0.006405867405429509	56257344.166549064
0.006409070339132223	56144762.019744344
0.006412274874301789	56032334.67975862
0.0064154810117389395	55920012.9981091
0.006418688752244809	55807940.758863516
0.0064218980966209305	55696014.357587576
0.006425109045669241	55584315.61059295
0.006428321600192076	55472797.66412669
0.0064315357609921716	55361584.78807182
0.006434751528872668	55250585.77922719
0.006437968904637104	55139847.063175075
0.006441187889089422	55029260.72300152
0.0064444084830339666	54918922.87729953
0.006447630687275483	54808798.6791285
0.006450854502619121	54687312.51116458
0.0064540799298704295	54537146.63830977
0.006457306969835364	54385509.79096447
0.0064605356233202816	54244151.502556846
0.0064637658911319415	54138809.86358002
0.006466997774077507	54037171.62904672
0.006470231272964546	53938836.47364573
0.006473466388601028	53863671.63799542
0.006476703121795328	53790673.76625203
0.006479941473356225	53713813.88843068
0.006483181444092903	53611987.75062777
0.006486423034814949	53504498.81796117
0.006489666246332356	53396956.75164561
0.006492911079455522	53285913.72126654
0.006496157534995249	53174126.40899574
0.006499405613762747	53062920.79436037
0.006502655316569628	52958953.533640906
0.006505906644227912	52857627.02198338
0.0065091595975500256	52756287.95939195
0.0065124141773488	52652132.01916324
0.006515670384437474	52546549.15825913
0.006518928219629693	52441240.93367948
0.006522187683739507	52336083.75458091
0.0065254487775813766	52231155.26186479
0.006528711501970167	52126393.24852081
0.006531975857721152	52021712.57880642
0.006535241845650012	51917147.412679225
0.006538509466572836	51812764.351422966
0.006541778721306122	51706542.746994875
0.006545049610666775	51598478.06763981
0.006548322135472108	51490679.796414845
0.006551596296539844	51387178.13092277
0.006554872094688113	51288674.34495192
0.0065581495307354565	51190405.67058893
0.006561428605500824	51090471.01092073
0.006564709319803574	50988029.960714854
0.006567991674463476	50885755.848987624
0.006571275670300707	50783640.71976382
0.006574561308135857	50681702.17603097
0.006577848588789925	50579945.708437584
0.006581137513084319	50478526.996514834
0.00658442808184086	50377392.66063567
0.00658772029588178	50276496.41335848
0.0065910141560297205	50175738.23257113
0.006594309663107735	50075177.13202329
0.006597606817939288	49974756.62825302
0.006600905621348257	49874522.77910628
0.006604206074158931	49774410.18258247
0.00660750817719601	49674542.183906995
0.006610811931284608	49574903.505575635
0.0066141173372502495	49475563.1788112
0.006617424395918874	49376442.8859588
0.006620733108116833	49276840.283630885
0.006624043474670892	49175306.04522087
0.006627355496408227	49073842.29215134
0.00663066917415643	48973813.62390525
0.006633984508743508	48878174.532225184
0.006637301500997879	48782968.63561121
0.006640620151748378	48687274.2626064
0.006643940461824252	48589878.58116732
0.0066472624320551635	48492404.30814185
0.00665058606327119	48383225.999872275
0.006653911356302826	48222623.32242647
0.006657238311980977	48060184.42679368
0.006660566931136967	47923066.68752737
0.006663897214602535	47885333.32468201
0.006667229163209836	47854894.12739575
0.00667056277779144	47791326.001502715
0.006673898059180335	47621323.465771176
0.006677235008209925	47439437.4841082
0.00668057362571403	47288454.49777838
0.006683913912526886	47272942.18954048
0.006687255869483149	47264249.94089237
0.00669059949741789	47238816.83992936
0.006693944797166599	47148580.095939256
0.006697291769565182	47054027.280232735
0.006700640415449964	46959672.04278967
0.006703990735657689	46865530.51534714
0.006707342731025518	46771571.81782549
0.00671069640239103	46677760.68350298
0.006714051750592225	46584151.96292477
0.006717408776467521	46490682.89515036
0.006720767480855754	46397444.56113657
0.006724127864596182	46304316.893412694
0.0067274899285284795	46211458.59548739
0.0067308536734927435	46118726.56175828
0.006734219100329489	46026254.617224865
0.006737586209879654	45933930.87602508
0.006740955002984593	45841844.65175022
0.006744325480486086	45749926.906847395
0.0067476976432263285	45658235.64476509
0.0067510714920479414	45566685.18308663
0.006754447027793965	45475298.555161
0.006757824251307862	45384083.59750363
0.006761203163433515	45293065.11651642
0.006764583765015232	45202225.176062554
0.006767966056897739	45111560.462763734
0.006771350039926188	45021109.78676186
0.0067747357149461505	44930821.71628236
0.006778123082803623	44840721.84976651
0.006781512144345025	44750803.98158225
0.006784902900417197	44661053.89123735
0.006788295351867406	44571461.66349953
0.006791689499543339	44482025.54311541
0.006795085344293111	44392673.96651936
0.006798482886965257	44303529.47823403
0.00680188212840874	44214654.20229498
0.0068052830694729435	44126094.63462448
0.00680868571100768	44037666.17730924
0.006812090053863184	43949417.07835366
0.006815496098890115	43861247.54541811
0.00681890384693956	43773316.41465412
0.006822313298863029	43685481.20134867
0.00682572445551246	43597809.58214152
0.006829137317740216	43510274.22241478
0.006832551886399085	43423047.46411298
0.006835968162342284	43336031.11511224
0.006839386146423455	43249186.9403059
0.006842805839496666	43162481.08068608
0.006846227242416414	43075915.17330828
0.006849650356037622	42989511.549144
0.00685307518121564	42903297.38828918
0.006856501718806247	42817276.87588827
0.00685992996966565	42731401.448566794
0.006863359934650482	42645695.81667396
0.006866791614617807	42560134.05405325
0.006870225010425115	42472433.02330437
0.0068736601229303276	42374242.38299382
0.006877096952991792	42274500.07988955
0.006880535501468288	42180301.31909505
0.0068839757692190215	42108718.2745851
0.0068874177571036305	42038993.39831732
0.0068908614659821815	41965959.33664185
0.006894306896715172	41882046.760165974
0.0068977540501635294	41798052.77233965
0.006901202927188611	41714186.14875466
0.006904653528652205	41630532.64212882
0.0069081058554165305	41547017.274244174
0.006911559908344239	41463711.22856656
0.0069150156882984105	41380536.65775416
0.006918473196142559	41297504.11083268
0.00692193243274063	41211410.03657018
0.006925393398957	41122434.227297544
0.006928856095656478	41033706.57058345
0.006932320523704306	40953090.00376268
0.006935786683966158	40877200.840240434
0.006939254577308141	40801331.13498131
0.006942724204596795	40721182.8982635
0.0069461955666990935	40639505.48219729
0.006949668664482443	40558004.99013873
0.006953143498814684	40476647.40162557
0.006956620070564091	40395440.33485403
0.006960098380599373	40314368.51298818
0.006963578429789672	40233535.310330965
0.006967060219004567	40152815.68018465
0.006970543749114069	40072309.24805
0.006974029020988625	39991939.94564729
0.00697751603549912	39911768.5371333
0.006981004793516869	39831693.47310541
0.006984495295913627	39751821.10377584
0.006987987543561584	39672064.24354033
0.006991481537333364	39592513.726392016
0.00699497727810203	39513097.40770769
0.006998474766741081	39433845.02152537
0.007001974004124452	39354715.85162947
0.007005474991126514	39275806.26977834
0.007008977728622076	39197020.577849455
0.007012482217486387	39118389.715785645
0.00701598845859513	39039934.96726954
0.0070194964528244265	38961618.39611123
0.007023006201050838	38883475.59709376
0.0070265177041513634	38805463.53967543
0.007030030963003439	38727628.98443588
0.00703354597848494	38649921.79838252
0.0070370627514741825	38572408.35818846
0.0070405812828499195	38494921.85764528
0.007044101573491344	38417342.38987958
0.0070476236242780895	38339834.55953206
0.007051147436090228	38262794.947776325
0.007054673009808272	38186463.63805498
0.007058200346313176	38110313.063313685
0.007061729446486332	38034090.1167987
0.007065260311209575	37957814.786931135
0.007068792941365179	37881667.74498865
0.0070723273378358615	37805712.6449549
0.007075863501504779	37729879.02441895
0.00707940143325553	37654196.40865267
0.007082941133972158	37578555.06208044
0.007086482604539143	37503100.54748264
0.007090025845841412	37427789.22356582
0.007093570858764333	37352778.59350359
0.007097117644193714	37277933.99197366
0.00710066620301581	37203207.49337524
0.007104216536117318	37128610.842752054
0.007107768644385376	37054153.225881584
0.007111322528707569	36979754.04969642
0.007114878189971923	36905296.22829546
0.007118435629066908	36830998.26346616
0.007121994846881441	36753550.83362403
0.007125555844304882	36673379.70951793
0.007129118622227034	36593649.558478154
0.007132683181538147	36522946.874580026
0.007136249523128916	36456343.98762033
0.00713981764789048	36389234.12656746
0.007143387556714425	36317479.52281232
0.0071469592504927815	36244648.92972626
0.007150532730118028	36171946.43306799
0.007154107996483087	36099391.09567092
0.007157685050481328	36026971.047414206
0.007161263893006568	35953933.69277166
0.007164844524953071	35879363.55561005
0.007168426947215547	35805000.696035706
0.0071720111606891545	35733297.45923875
0.007175597166269499	35664013.57233903
0.0071791849648526335	35594880.32049394
0.0071827745573350595	35524107.93368102
0.007186365944613727	35452864.94780253
0.007189959127586033	35381737.36896888
0.007193554107149826	35310666.427361555
0.007197150884203401	35239716.673666894
0.007200749459645502	35168976.63869634
0.0072043498343753246	35098517.0484071
0.007207952009292512	35028222.2397367
0.007211555985297158	34957954.7782052
0.007215161763289806	34887717.42247546
0.00721876934417145	34817571.98483877
0.007222378728843536	34747470.89825372
0.007225989918207957	34677371.31266321
0.007229602913167061	34607309.9648649
0.007233217714623644	34533125.91286763
0.007236834323480956	34458208.48836556
