#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4189434269852462e-05	3195389829.911911
1.4196528986987388e-05	2825078832.0868187
1.4203627251480881e-05	3117102673.095882
1.421072906510662e-05	3449601042.08114
1.4217834429639173e-05	2303105919.5146837
1.422494334685399e-05	2846587252.47771
1.4232055818527416e-05	3871256717.1557016
1.423917184643668e-05	4973459155.922028
1.4246291432359897e-05	8370152939.451838
1.4253414578076076e-05	7467907118.02972
1.4260541285365114e-05	4075970064.1641965
1.4267671556007796e-05	3687225822.6086907
1.4274805391785799e-05	3831773991.0880904
1.4281942794481691e-05	3677666662.649273
1.4289083765878931e-05	2760185432.404811
1.429622830776187e-05	4180789956.351288
1.430337642191575e-05	4960299326.2097845
1.4310528110126707e-05	5699746624.028769
1.431768337418177e-05	8743756301.393751
1.4324842215868861e-05	8886254721.750048
1.4332004636976795e-05	7396445747.614376
1.4339170639295282e-05	4604348029.842849
1.434634022461493e-05	3892532294.7556667
1.4353513394727236e-05	4100903988.5468807
1.4360690151424599e-05	5051748509.641908
1.436787049650031e-05	6515408908.49879
1.437505443174856e-05	4679041842.912945
1.4382241958964433e-05	3721823040.36935
1.4389433079943913e-05	5106432947.238926
1.4396627796483884e-05	3562273309.5366774
1.4403826110382125e-05	3864719398.886319
1.4411028023437315e-05	4664266085.321857
1.4418233537449033e-05	3650327319.2031775
1.4425442654217756e-05	4294400045.26817
1.4432655375544864e-05	4433761678.746473
1.4439871703232636e-05	3831134925.1784673
1.4447091639084251e-05	4937427275.482285
1.4454315184903792e-05	6836809324.403342
1.4461542342496243e-05	7508430023.106045
1.446877311366749e-05	4726601230.027494
1.4476007500224324e-05	5376248604.053048
1.4483245503974434e-05	5268532087.761982
1.4490487126726421e-05	4492702174.225891
1.4497732370289783e-05	4571332678.924623
1.4504981236474926e-05	5226747238.285876
1.4512233727093163e-05	5222611722.83775
1.4519489843956709e-05	4103873966.6632485
1.4526749588878686e-05	5471165512.585274
1.4534012963673124e-05	4970088116.345092
1.454127997015496e-05	4646619114.534402
1.4548550610140036e-05	7424925297.62817
1.4555824885445105e-05	5364137839.369688
1.4563102797887826e-05	3916487581.412781
1.457038434928677e-05	3417729530.9874263
1.4577669541461413e-05	2395770630.812287
1.4584958376232144e-05	2491814484.0080047
1.4592250855420258e-05	2998429038.1689587
1.4599546980847967e-05	3549717263.186415
1.460684675433839e-05	1701074375.3402972
1.4614150177715557e-05	1948890699.250761
1.4621457252804415e-05	5523495523.371984
1.4628767981430816e-05	14469832357.764069
1.463608236542153e-05	10530700491.51069
1.464340040660424e-05	6566071525.029941
1.4650722106807541e-05	3759141847.611975
1.4658047467860945e-05	2683042311.3792143
1.4665376491594874e-05	2492588469.8573685
1.467270917984067e-05	3460071088.542833
1.468004553443059e-05	5346250498.045064
1.4687385557197804e-05	5547321580.541254
1.4694729249976402e-05	7248767752.985433
1.470207661460139e-05	8629401926.140461
1.4709427652908689e-05	8594747162.372492
1.4716782366735142e-05	6461079739.998884
1.472414075791851e-05	11551998377.102066
1.4731502828297468e-05	17841652991.93927
1.4738868579711615e-05	18311039231.632812
1.474623801400147e-05	15717973530.471165
1.475361113300847e-05	12346053378.454319
1.4760987938574973e-05	9187972210.256956
1.476836843254426e-05	8135354560.349009
1.4775752616760532e-05	3025020687.9469233
1.4783140493068912e-05	590434075.409723
1.4790532063315446e-05	1990795125.8746135
1.4797927329347103e-05	7637934098.658243
1.4805326293011776e-05	10208645648.768707
1.4812728956158282e-05	16524246031.580326
1.482013532063636e-05	25526643237.291073
1.4827545388296677e-05	16151577480.363651
1.4834959160990825e-05	8854301570.24007
1.4842376640571319e-05	4649654659.420837
1.4849797828891604e-05	4075768477.2699914
1.4857222727806049e-05	6155606542.374812
1.4864651339169952e-05	6703781542.205078
1.4872083664839536e-05	7096898201.865645
1.4879519706671955e-05	8040833313.179062
1.4886959466525291e-05	4104543494.211099
1.4894402946258552e-05	4975620599.854329
1.490185014773168e-05	6380673870.61719
1.4909301072805545e-05	4662093612.948308
1.4916755723341947e-05	2790064973.9089127
1.4924214101203617e-05	4413757661.964754
1.4931676208254218e-05	7000105864.439059
1.4939142046358344e-05	7837356791.285127
1.4946611617381523e-05	9284847168.285597
1.4954084923190212e-05	8278900408.48966
1.4961561965651806e-05	6021823003.940495
1.4969042746634632e-05	4034897174.861174
1.4976527268007948e-05	5480512342.408462
1.4984015531641952e-05	3834363731.77666
1.4991507539407773e-05	2200887955.420894
1.4999003293177476e-05	5004346196.614049
1.5006502794824064e-05	6298011841.743609
1.5014006046221475e-05	7962423884.750387
1.5021513049244585e-05	8261771576.368332
1.5029023805769206e-05	4739865030.338115
1.503653831767209e-05	8281101132.898323
1.5044056586830924e-05	11608039286.418396
1.5051578615124339e-05	11329822663.461788
1.50591044044319e-05	3459806299.061754
1.5066633956634116e-05	4498787196.570975
1.5074167273612432e-05	5746880815.826685
1.5081704357249236e-05	5164255922.530063
1.508924520942786e-05	722477695.9166422
1.5096789832032574e-05	2707071427.336742
1.510433822694859e-05	6430916405.245786
1.5111890396062063e-05	8343125160.272215
1.5119446341260093e-05	5506787983.984
1.5127006064430722e-05	15025208055.214523
1.5134569567462938e-05	11978483491.973362
1.5142136852246668e-05	7825539271.503776
1.514970792067279e-05	10233406934.753931
1.5157282774633125e-05	3780816334.2278414
1.5164861416020442e-05	4031374935.1706724
1.517244384672845e-05	4861666889.801124
1.5180030068651814e-05	3781906628.7228446
1.518762008368614e-05	8476747671.325316
1.5195213893727982e-05	5623856224.068568
1.5202811500674846e-05	2873412064.76987
1.5210412906425182e-05	3142790622.5903554
1.5218018112878394e-05	6086096745.723533
1.5225627121934832e-05	6202378045.986706
1.52332399354958e-05	5483234322.893644
1.5240856555463547e-05	4984649860.63373
1.5248476983741279e-05	6297887570.243619
1.5256101222233148e-05	9482361500.2899
1.5263729272844264e-05	21240032512.091583
1.5271361137480685e-05	27061804556.233097
1.5278996818049424e-05	1108524201.7405777
1.5286636316458447e-05	2559125063.8647203
1.5294279634616674e-05	4338523903.730096
1.530192677443398e-05	5930599169.60633
1.53095777378212e-05	7901058984.433765
1.531723252669011e-05	10036232612.629036
1.5324891142953454e-05	24382637800.49653
1.533255358852493e-05	38452837476.181786
1.534021986531919e-05	41421333612.021965
1.534788997525185e-05	10381454844.328613
1.5355563920239475e-05	6515547265.9878
1.5363241702199594e-05	5842624253.507284
1.5370923323050694e-05	4447663260.770368
1.5378608784712218e-05	10129384282.088034
1.5386298089104573e-05	10003715018.403976
1.5393991238149124e-05	8287193908.413957
1.5401688233768197e-05	9527421410.014168
1.540938907788508e-05	18493125843.107704
1.541709377242402e-05	12709068879.32837
1.5424802319310232e-05	6056988428.178487
1.5432514720469887e-05	5509130135.263105
1.5440230977830122e-05	13044460395.631145
1.5447951093319037e-05	14546330154.998554
1.5455675068865696e-05	8593825600.203533
1.546340290640013e-05	7374000920.758968
1.5471134607853328e-05	60087146020.09458
1.5478870175157255e-05	266365162010.21503
1.5486609610244832e-05	95660512182.70752
1.5494352915049954e-05	18567888807.181244
1.550210009150748e-05	53982518011.75982
1.550985114155323e-05	162293208107.94464
1.5517606067124005e-05	42001983122.65001
1.5525364870157567e-05	9311934836.205296
1.5533127552592646e-05	3358874288.528083
1.554089411636894e-05	3024213028.829347
1.5548664563427123e-05	13913036391.674759
1.5556438895708837e-05	14906189356.426563
1.556421711515669e-05	11741819755.76768
1.5571999223714266e-05	6642342358.423283
1.5579785223326124e-05	2754415119.764439
1.5587575115937785e-05	17163358370.643665
1.5595368903495752e-05	28731613370.09839
1.56031665879475e-05	70966348962.08221
1.5610968171241472e-05	111720206671.92834
1.561877365532709e-05	32336519958.995865
1.5626583042154753e-05	9203897907.538849
1.563439633367583e-05	7320904465.489871
1.5642213531842666e-05	9271084256.977955
1.5650034638608585e-05	3214892105.478799
1.565785965592789e-05	5127947438.397411
1.5665688585755852e-05	7322823359.263488
1.567352143004873e-05	8641444140.254051
1.5681358190763753e-05	10381919066.490116
1.5689198869859133e-05	15496939385.231419
1.569704346929406e-05	4886463541.574717
1.5704891991028706e-05	5261461666.86627
1.571274443702422e-05	5236023670.018902
1.572060080924273e-05	120530953.13824871
1.572846110964735e-05	209952254.0725425
1.5736325340202173e-05	1096739597.1955166
1.574419350287227e-05	6265306145.9338455
1.5752065599623706e-05	11724975552.71657
1.5759941632423516e-05	12420094734.315546
1.5767821603239727e-05	5572710603.885877
1.5775705514041347e-05	2764064950.914154
1.5783593366798368e-05	1097322092.193687
1.5791485163481765e-05	53945296.30585317
1.5799380906063505e-05	137273016.57852978
1.5807280596516535e-05	178459590.59046775
1.5815184236814793e-05	251292886.9207699
1.5823091828933198e-05	418292796.12872744
1.5831003374847664e-05	616800214.9434254
1.583891887653509e-05	606218775.0347378
1.5846838335973355e-05	770196531.7760962
1.585476175514134e-05	12950481876.762367
1.5862689136018912e-05	18768605041.298832
1.587062048058692e-05	10362336031.7181
1.5878555790827213e-05	8392411378.8327055
1.5886495068722626e-05	5037222320.108002
1.589443831625699e-05	2567856241.5652227
1.5902385535415117e-05	4111832560.520257
1.5910336728182825e-05	10424910367.252197
1.5918291896546914e-05	12641188234.755157
1.5926251042495185e-05	6803133802.112688
1.593421416801643e-05	4083849481.3124194
1.5942181275100437e-05	5943047895.534977
1.5950152365737985e-05	9859112763.301096
1.5958127441920852e-05	2625381214.3431244
1.5966106505641813e-05	10611917273.271372
1.5974089558894632e-05	14234623080.575026
1.5982076603674078e-05	11558685618.36885
1.5990067641975914e-05	6028319363.277656
1.59980626757969e-05	3614206093.9829445
1.6006061707134796e-05	11522581264.670496
1.6014064737988363e-05	13397133487.243431
1.6022071770357357e-05	11546121649.299797
1.6030082806242536e-05	11659432484.449936
1.6038097847645657e-05	2850276857.8171577
1.604611689656948e-05	1541815135.2865045
1.6054139955017762e-05	1368838267.451249
1.606216702499527e-05	1190539849.5151663
1.607019810850777e-05	2438229784.010074
1.607823320756202e-05	13354750379.80172
1.60862723241658e-05	7658836837.155883
1.6094315460327882e-05	2551196696.220475
1.6102362618058044e-05	4831539911.352519
1.6110413799367072e-05	14813081443.69023
1.6118469006266756e-05	17218616917.87838
1.612652824076989e-05	23160022548.524727
1.6134591504890273e-05	14086104762.860657
1.6142658800642717e-05	3885635336.0315347
1.6150730130043037e-05	3127696143.304817
1.6158805495108056e-05	1986377655.926211
1.616688489785561e-05	8460084802.270731
1.617496834030454e-05	7965514629.254393
1.618305582447469e-05	5724820762.134001
1.6191147352386926e-05	4329597821.812296
1.6199242926063117e-05	459591817.28212357
1.6207342547526147e-05	7145141782.482374
1.621544621879991e-05	11946687005.018158
1.6223553941909307e-05	10822130794.981115
1.623166571888026e-05	5406262546.298231
1.62397815517397e-05	1583148508.4067464
1.624790144251557e-05	4364050579.255018
1.6256025393236824e-05	15970473865.44025
1.6264153405933443e-05	12040340970.866323
1.6272285482636408e-05	1695285148.727767
1.6280421625377725e-05	1275519667.358568
1.6288561836190412e-05	7589471296.051998
1.6296706117108508e-05	2571655525.187008
1.6304854470167062e-05	3389042727.6736846
1.6313006897402145e-05	3546307168.782153
1.6321163400850845e-05	137928658.06959602
1.632932398255127e-05	207616060.71933413
1.6337488644542543e-05	13069990117.440073
1.6345657388864814e-05	8372066117.310643
1.6353830217559245e-05	6956117632.126059
1.6362007132668022e-05	8426229342.347434
1.6370188136234355e-05	3077200435.764615
1.637837323030247e-05	1706893849.9524302
1.638656241691762e-05	1198000578.5729454
1.6394755698126078e-05	74994976233.9933
1.640295307597514e-05	130476083687.13422
1.6411154552513124e-05	98686479798.60464
1.641936012978938e-05	2716675565.7573633
1.6427569809854273e-05	4785951320.351707
1.64357835947592e-05	5186299355.024959
1.644400148655658e-05	6341050678.142168
1.6452223487299855e-05	6305201849.871838
1.6460449599043503e-05	3730395554.7230177
1.6468679823843025e-05	8299781187.844425
1.6476914163754945e-05	2697483666.297036
1.6485152620836822e-05	1050497129.8182733
1.649339519714724e-05	1591176501.7521625
1.6501641894745812e-05	2616901646.211209
1.6509892715693185e-05	4329175146.728999
1.651814766205103e-05	7981070933.508942
1.6526406735882056e-05	7659713721.072131
1.6534669939249995e-05	14214822025.312435
1.654293727421962e-05	12820086731.507887
1.6551208742856728e-05	16471968042.790848
1.6559484347228156e-05	87568762567.74098
1.656776408940177e-05	207607052144.4264
1.657604797144647e-05	221410594136.61246
1.658433599543219e-05	119027260690.28937
1.6592628163429906e-05	27797386220.79923
1.660092447751162e-05	32337203111.379852
1.6609224939750376e-05	4509619752.421898
1.661752955222025e-05	4055401490.999119
1.662583831699636e-05	13979387546.091501
1.663415123615486e-05	13134163305.942581
1.6642468311772937e-05	5644004311.128483
1.6650789545928825e-05	5268085155.397691
1.6659114940701787e-05	15994391879.335419
1.6667444498172138e-05	15459896739.39426
1.6675778220421223e-05	8982559757.556202
1.6684116109531432e-05	5348650593.775642
1.6692458167586195e-05	7619760300.126953
1.6700804396669987e-05	49891201069.22038
1.670915479886832e-05	251773291343.94595
1.671750937626775e-05	45565882435.18692
1.6725868130955886e-05	1614163180.4777727
1.6734231065021364e-05	6182569118.172416
1.6742598180553874e-05	9712897335.310598
1.675096947964415e-05	7471650156.092661
1.6759344964383973e-05	2078344533.608809
1.6767724636866164e-05	911868493.9661677
1.6776108499184595e-05	703908035.6581241
1.6784496553434188e-05	856035621.2796497
1.6792888801710905e-05	5292671840.56274
1.680128524611176e-05	10528980156.399208
1.6809685888734814e-05	1009433851.4944159
1.681809073167918e-05	306333747.26691985
1.6826499777045017e-05	422016324.215062
1.683491302693354e-05	4032424903.5300236
1.6843330483447006e-05	14163943344.034327
1.6851752148688728e-05	20684457798.336193
1.686017802476307e-05	7661836132.647375
1.6868608113775453e-05	9554904782.69051
1.687704241783234e-05	14176504311.970348
1.6885480939041256e-05	11766604176.458927
1.6893923679510776e-05	5733852832.45086
1.690237064135053e-05	3781078603.6866894
1.6910821826671205e-05	8882230558.094212
1.691927723758454e-05	7534897847.709413
1.692773687620333e-05	10245604620.322674
1.693620074464143e-05	10846381165.096304
1.6944668845013753e-05	8083595603.376855
1.695314117943626e-05	7241808449.935121
1.6961617750025977e-05	8148173039.0222435
1.697009855890099e-05	2966352145.579087
1.6978583608180438e-05	2840894629.7496614
1.6987072899984526e-05	1707392612.951814
1.6995566436434516e-05	1389324857.3849993
1.7004064219652733e-05	1389324857.3849993
1.701256625176256e-05	1389324857.3849993
1.702107253488844e-05	1375164369.8420346
1.7029583071155884e-05	1277120231.1623428
1.703809786269146e-05	344616329.3850192
1.7046616911622805e-05	215181365.1572967
1.7055140220078616e-05	215181365.1572967
1.7063667790188655e-05	215181365.1572967
1.7072199624083748e-05	215181365.1572967
1.708073572389579e-05	215181365.1572967
1.7089276091757738e-05	215181365.1572967
1.7097820729803617e-05	215181365.1572967
1.710636964016852e-05	215181365.1572967
1.71149228249886e-05	215181365.1572967
1.7123480286401096e-05	215181365.1572967
1.7132042026544294e-05	215181365.1572967
1.7140608047557564e-05	215181365.1572967
1.714917835158134e-05	215181365.1572967
1.715775294075713e-05	215181365.1572967
1.7166331817227508e-05	215181365.1572967
1.717491498313612e-05	722025880.1904837
1.718350244062769e-05	1356332885.5390062
1.7192094191848004e-05	4623876287.140652
1.7200690238943927e-05	12312889577.13508
1.7209290584063397e-05	13515279269.419403
1.7217895229355427e-05	44537780510.70201
1.7226504176970105e-05	22872815553.47667
1.723511742905859e-05	6728515969.910472
1.7243734987773118e-05	2519595470.9118905
1.7252356855267003e-05	2684486154.8110843
