#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0046403739265563565	270147402.52354187
0.004642694113519635	269605878.45396847
0.0046450154605763945	269065559.7655786
0.004647337968306683	268526599.4236948
0.004649661637290836	267988429.9016389
0.004651986468109481	267451418.13806063
0.004654312461343535	266915435.6104844
0.004656639617574207	266380519.9962755
0.004658967937382993	265846611.6237799
0.0046612974213516845	265313695.12092412
0.00466362807006236	264782009.6427934
0.004665959884097391	264250836.69654527
0.004668292864039439	263721388.248969
0.004670627010471459	263192289.20811048
0.0046729623239766946	262664545.80460355
0.004675298805138683	262137499.29521173
0.004677636454541252	261610913.54803142
0.004679975272768522	261084438.081756
0.004682315260404905	260559052.89144513
0.004684656418035108	260033525.80710733
0.004686998746244125	259506714.20584264
0.004689342245617247	258983497.59359086
0.004691686916740055	258469016.90099397
0.004694032760198425	257956421.5045097
0.004696379776578524	257442702.39621258
0.0046987279664668135	256928742.4516711
0.004701077330450046	256415172.9809389
0.0047034278691152715	255902140.7149239
0.004705779583049829	255389944.37270796
0.004708132472841354	254878556.61245885
0.0047104865390777744	254368082.1701631
0.004712841782347313	253858147.78703865
0.004715198203238487	253349825.11844635
0.004717555802340106	252842201.79118034
0.004719914580241276	252335590.3552029
0.0047222745375313955	251829912.4247427
0.004724635674800161	251325173.87260693
0.004726997992637561	250821681.8085649
0.004729361491633879	250318850.85757545
0.004731726172379696	249817284.09526655
0.004734092035465885	249316391.15170574
0.004736459081483618	248816869.7101218
0.004738827311024359	248318022.82438883
0.004741196724679871	247820617.25322014
0.004743567323042211	247323683.70600206
0.004745939106703732	246828118.50935727
0.004748312076257083	246333304.38932413
0.004750686232295211	245839513.27512747
0.004753061575411359	245347056.1838734
0.004755438106199064	244855251.3382811
0.004757815825252164	244364485.00081673
0.00476019473316479	243874650.32404009
0.004762574830531372	243385519.41288984
0.004764956117946638	242897852.7286719
0.004767338596005611	242410904.77157393
0.004769722265303613	241924986.8804157
0.0047721071264362645	241440410.67149746
0.004774493179999483	240956022.19242275
0.004776880426589482	240473161.1658415
0.004779268866802777	239991223.4915826
0.004781658501236178	239510174.54393658
0.004784049330486795	239030058.86569488
0.004786441355152039	238543279.218527
0.0047888345758296145	238069157.33739048
0.004791228993117529	237590962.3602383
0.004793624607614087	237118828.42677012
0.004796021419917894	236643828.70231697
0.004798419430627853	236169355.6669865
0.004800818640343167	235694881.8048538
0.004803219049663338	235223075.6263124
0.004805620659188169	234751821.01314923
0.004808023469517763	234281260.7254885
0.004810427481252521	233812121.95829794
0.004812832694993148	233343102.3591208
0.004815239111340644	232875636.42407876
0.004817646730896314	232408961.36636725
0.004820055554261762	231942234.4462932
0.0048224655820388925	231477625.28027472
0.0048248768148299115	231013993.92155662
0.004827289253237326	230551124.73286748
0.004829702897863945	230089079.3633993
0.004832117749312876	229628098.14640394
0.004834533808187532	229167776.95357051
0.0048369510750916256	228708260.28382158
0.004839369550629171	228249809.3355609
0.004841789235404486	227792107.83091983
0.004844210130022188	227335863.4184276
0.004846632235087199	226879958.91167325
0.004849055551204742	226425120.83942842
0.004851480078980344	225971605.07656738
0.004853905819019834	225518431.48411673
0.004856332771929344	225066410.24098805
0.004858760938315308	224615096.49523813
0.0048611903187844654	224164883.6386142
0.004863620913943857	223715461.45190105
0.0048660527244008284	223267164.7226072
0.004868485750763029	222819362.51561025
0.00487091999363841	222372646.22016484
0.0048733554536352286	221926643.49118853
0.004875792131362046	221481821.3308738
0.004878230027427727	221037760.11382475
0.00488066914244144	220594257.3287196
0.004883109477012661	220151893.5321467
0.004885551031751167	219710466.9646058
0.0048879938072670425	219268665.7320857
0.0048904378041706754	218829538.4805399
0.0048928830230727605	218391319.23802063
0.004895329464584297	217953246.05243486
0.0048977771293165885	217515985.0368955
0.0049002260178812465	217079440.18751615
0.004902676130890187	216644375.0287273
0.004905127468955632	216210368.07557562
0.004907580032690109	215763604.01456904
0.004910033822706454	215344758.4186822
0.004912488839617806	214911694.6011075
0.004914945084037615	214482606.91041684
0.0049174025565796335	214052996.06990382
0.004919861257857923	213623693.26648483
0.0049223211884868515	213195431.85929814
0.004924782349081095	212768107.89589003
0.004927244740255635	212341240.15332758
0.004929708362625763	211915384.2725159
0.0049321732168070755	211489947.3421435
0.004934639303415479	211065158.91561872
0.0049371066230671865	210640301.35873145
0.00493957517637872	210214997.48868304
0.0049420449639669085	209786254.09593585
0.004944515986448891	209342757.33923504
0.004946988244442115	208823117.08642673
0.004949461738564336	208234607.89270315
0.0049519364694336175	208053514.78397277
0.004954412437668334	207679521.00218946
0.0049568896438871675	207275363.75961694
0.004959368088709111	206865545.43162876
0.0049618477727534655	206453985.76222906
0.004964328696639842	206035310.66794905
0.004966810860988161	205630022.19255567
0.004969294266418655	205218606.7264805
0.004971778913551864	204807653.6932102
0.0049742648030086396	204397597.69812822
0.004976751935410143	203987980.17047176
0.004979240311377848	203579363.0285983
0.004981729931533537	203171122.99077174
0.004984220796499303	202763941.024621
0.004986712906897553	202357563.755243
0.004989206263351001	201952037.30449823
0.004991700866482676	201546846.64065352
0.0049941967169159175	201143047.9085006
0.004996693815274375	200733152.8179035
0.004999192162182012	200337513.4714419
0.005001691758263103	199935747.55244637
0.005004192604142235	199534800.9130259
0.005006694700444306	199134767.1812481
0.005009198047794527	198735386.41187355
0.005011702646818424	198336991.85334605
0.005014208498141833	197939316.49511397
0.005016715602390904	197542481.54905933
0.005019223960192099	197146289.7115022
0.005021733572172195	196751098.24707416
0.00502424443895828	196356449.0726129
0.005026756561177759	195962812.134512
0.005029269939458347	195569805.61814153
0.005031784574428076	195177778.54809022
0.00503430046671529	194786365.41426736
0.005036817616948647	194395883.5194271
0.005039336025757121	194006086.46294022
0.005041855693769999	193617225.3636644
0.005044376621616884	193229084.6169463
0.005046898809927693	192841711.180228
0.0050494222593326565	192455020.2228969
0.005051946970462322	192069256.93427497
0.005054472943947553	191684196.07602176
0.005057000180419526	191299936.27037224
0.005059528680509736	190916395.25018367
0.0050620584448499905	190533608.78445765
0.005064589474072415	190151755.35010388
0.005067121768809451	189770532.69742987
0.005069655329693856	189390144.3293862
0.005072190157358702	189010380.17775306
0.005074726252437382	188631497.5600164
0.0050772636155636	188253222.70316854
0.005079802247371382	187875838.69988358
0.005082342148495067	187499004.97934756
0.005084883319569315	187123210.8907451
0.005087425761229099	186747943.37917075
0.005089969474109714	186373495.99742997
0.005092514458846768	185999663.50796318
0.005095060716076192	185626781.4211294
0.00509760824643423	185254404.44262856
0.005100157050557446	184883069.24049106
0.005102707129082725	184512384.2624971
0.0051052584826472664	184142475.03807873
0.00510781111188859	183773160.7032282
0.005110365017444534	183404801.8761843
0.005112920199953256	183037007.02855855
0.0051154766600532324	182670003.95976755
0.005118034398383259	182303775.83083022
0.00512059341558245	181938151.35912755
0.005123153712290241	181573197.08949327
0.005125715289146386	181208979.46767962
0.005128278146790959	180845563.0254354
0.005130842285864354	180482827.2244443
0.005133407707007286	180121094.7132762
0.005135974410860789	179759983.04694426
0.005138542398066219	179399731.97745275
0.005141111669265252	179039943.19958887
0.005143682225099884	178681060.06929895
0.005146254066212433	178322705.2348831
0.005148827193245539	177965170.26919657
0.0051514016068421615	177608248.62991664
0.005153977307645582	177252060.73237064
0.005156554296299405	176896609.21127802
0.0051591325734475545	176541937.26474112
0.005161712139734278	176187782.4889361
0.005164292995804145	175834560.68022844
0.0051668751423020465	175481910.86155295
0.005169458579873197	175130090.6222437
0.005172043309163134	174778830.90430096
0.005174629330817715	174428250.18853018
0.005177216645483124	174078387.63503087
0.005179805253805865	173729132.0041265
0.005182395156432768	173380862.8044306
0.0051849863540109845	173033259.29972166
0.00518757884718799	172686440.50686616
0.005190172636611584	172340195.6010468
0.005192767722929889	171994662.51127076
0.005195364106791354	171649590.72095567
0.005197961788844749	171305427.39695245
0.005200560769739172	170961819.5053646
0.005203161050124041	170619055.78950465
0.0052057626306491024	170276816.6406818
0.005208365511964427	169935480.67979905
0.005210969694720409	169594540.48960668
0.005213575179567769	169254393.9238078
0.005216181967157553	168914879.22454274
0.005218790058141132	168576080.29058748
0.005221399453170202	168237806.42122486
0.005224010152896787	167900462.90098384
0.0052266221579732345	167563722.94295007
0.005229235469052221	167227685.33992246
0.005231850086786747	166892121.1828505
0.005234466011830139	166557100.03280646
0.005237083244836054	166222678.70869884
0.005239701786458472	165888285.3875968
0.005242321637351701	165545779.80573466
0.005244942798170377	165201344.10115895
0.005247565269569461	164857641.65075257
0.005250189052204246	164517757.21095157
0.005252814146730348	164195789.32038274
0.005255440553803713	163876802.5714334
0.005258068274080614	163558598.25176448
0.0052606973082176545	163238596.8254133
0.005263327656871763	162913604.28638306
0.005265959320700198	162588811.38203356
0.005268592300360548	162264764.73279586
0.005271226596510728	161940133.79706252
0.005273862209808983	161615325.4457904
0.005276499140913888	161290903.22577304
0.005279137390484344	160967268.40133497
0.005281776959179586	160643990.16000456
0.005284417847659175	160321308.62555537
0.0052870600565830045	159999226.01841712
0.005289703586611296	159677885.41348898
0.005292348438404601	159358240.08781344
0.005294994612623803	159039402.69452718
0.0052976421099301145	158721269.5878512
0.005300290930985079	158403667.19347057
0.005302941076450571	158086101.01726815
0.005305592546988796	157768987.46024802
0.00530824534326229	157452613.46684682
0.005310899465933921	157136824.47009695
0.005313554915666888	156821844.9508209
0.005316211693124721	156507394.46661708
0.005318869798971284	156193598.33400118
0.005321529233870769	155880347.70158702
0.005324189998487704	155567803.16152114
0.005326852093486947	155255817.32465124
0.00532951551953369	154944626.15971425
0.005332180277293457	154633943.3434438
0.005334846367432104	154324058.92668176
0.00533751379061582	154014654.03755137
0.005340182547511127	153705887.78725752
0.005342852638784883	153397437.04207334
0.005345524065104275	153089842.11689988
0.005348196827136827	152782808.49656633
0.005350870925550396	152476412.26511043
0.005353546361013171	152170608.96126214
0.005356223134193677	151865572.9577716
0.005358901245760774	151561003.73106042
0.005361580696383654	151257057.22117606
0.005364261486731845	150953728.3200702
0.005366943617475211	150650945.9624358
0.0053696270892839475	150348817.47872704
0.005372311902828589	150047215.95531377
0.005374998058780003	149746268.60722396
0.0053776855578093925	149445872.7185625
0.005380374400588297	149146138.7829659
0.005383064587788591	148846959.6776979
0.005385756120082485	148548466.841931
0.005388448998142526	148250441.71656185
0.005391143222641597	147953162.95865133
0.0053938387942529175	147656381.75594485
0.005396535713650044	147360293.67517656
0.005399233981506869	147064679.261411
0.0054019335984976215	146769743.73817027
0.00540463456529687	146475205.6598646
0.005407336882579519	146181413.7699863
0.005410040551020808	145888117.42656708
0.005412745571296318	145595347.51187542
0.005415451944081965	145303087.57968497
0.005418159670054006	145011681.30409536
0.0054208687498890325	144720689.6668266
0.005423579184263977	144430157.9005107
0.005426290973856109	144140223.38785085
0.005429004119343037	143850780.67633027
0.005431718621402708	143556073.07201836
0.005434434480713409	143258204.22895807
0.005437151697953765	142960946.1398601
0.005439870273802742	142664874.45509934
0.005442590208939643	142384677.93083245
0.005445311504044112	142107093.82077274
0.005448034159796134	141830103.2080436
0.005450758176876031	141551933.56950057
0.005453483555964469	141270007.3378956
0.005456210297742451	140988346.78362018
0.005458938402891322	140707377.80873057
0.005461667872092767	140426027.7519396
0.005464398706028813	140144628.85775042
0.005467130905381827	139863784.11053163
0.005469864470834518	139583591.38567707
0.005472599403069935	139303627.3259848
0.00547533570277147	139024315.08281213
0.005478073370622855	138745439.37534034
0.005480812407308166	138467265.62019676
0.00548355281351182	138189504.74853033
0.005486294589918575	137912261.89108643
0.005489037737213534	137635683.68836895
0.0054917822560821405	137359564.49133238
0.005494528147210181	137084028.79426023
0.005497275411283786	136809030.39785936
0.005500024048989427	136534558.93966675
0.0055027740610139216	136260593.73004
0.005505525448044429	135987428.48952073
0.005508278210768451	135714575.20668384
0.005511032349873835	135442397.64562002
0.005513787866048771	135170596.3516142
0.005516544759981795	134899516.0917131
0.005519303032361786	134628789.95337895
0.005522062683877966	134358669.84010765
0.005524823715219905	134088955.47044976
0.0055275861270775144	133819937.87201665
0.005530349920141053	133551319.19326738
0.005533115095101123	133283017.37425143
0.005535881652648673	133015091.28842968
0.005538649593474997	132747748.66294235
0.005541418918271734	132478680.39166172
0.00554418962773087	132207937.43847027
0.0055469617225447345	131937601.03881463
0.0055497352034060065	131668181.42136903
0.005552510071007709	131405090.01383498
0.005555286326043213	131143816.44560975
0.005558063969206234	130883113.69461651
0.005560843001190837	130622875.42661326
0.0055636234226914315	130362967.8271244
0.005566405234402777	130103531.62093209
0.005569188437019978	129844621.89994135
0.0055719730312384875	129585349.30594769
0.005574759017754107	129326330.46629259
0.005577546397262983	129067725.82038467
0.005580335170461614	128809665.53774565
0.005583125338046844	128551559.69254358
0.005585916900715867	128294000.0352874
0.005588709859166225	128036849.4094688
0.005591504214095808	127780120.15351145
0.005594299966202855	127523761.09186609
0.005597097116185956	127267991.17549941
0.0055998956647440494	127012635.09371398
0.005602695612576421	126757985.25190279
0.00560549696038271	126503791.5786608
0.0056082997088629	126250111.8256759
0.005611103858717332	125996109.13877098
0.00561390941064669	125741047.92484108
0.005616716365352012	125486567.25557786
0.005619524723534688	125232856.02130991
0.005622334485896455	124982691.84536387
0.005625145653139403	124734125.10454401
0.005627958225965972	124486094.79601501
0.005630772205078955	124237868.65962648
0.005633587591181494	123988796.67134182
0.005636404384977084	123739992.99318346
0.005639222587169573	123491829.30152185
0.005642042198463157	123243992.46356277
0.005644863219562388	122996727.74702947
0.0056476856511721695	122749906.13889971
0.005650509493997756	122503642.93244222
0.005653334748744754	122257756.47900465
0.005656161416119126	122012442.77600697
0.005658989496827185	121767560.61615616
0.005661818991575598	121523116.89669318
0.005664649901071386	121279103.56618632
0.005667482226021921	121035764.1831581
0.0056703159671349325	120792854.04227927
0.005673151125118499	120550601.37299562
0.005675987700681058	120308813.2223247
0.005678825694531398	120067380.21820414
0.005681665107378663	119826588.34229922
0.005684505939932352	119586312.68696524
0.0056873481929023174	119346498.29734097
0.005690191866998769	119107098.68465091
0.005693036962932268	118868227.56635703
0.005695883481413734	118629766.96720263
0.005698731423154441	118391744.03001797
0.005701580788866017	118154241.88393413
0.00570443157926045	117917243.26423818
0.00570728379505008	117680671.68542098
0.0057101374369476045	117444621.36929777
0.005712992505666078	117208935.50614308
0.005715849001918911	116973762.35509633
0.00571870692641987	116739120.47747657
0.005721566279883079	116504954.7181228
0.005724427063023021	116271154.56680638
0.005727289276554532	116037887.0680768
0.005730152921192809	115804960.95549156
0.005733017997653405	115572660.73155515
0.005735884506652232	115340737.97094756
0.005738752448905557	115109356.75324343
0.00574162182513001	114878325.83459792
0.005744492636042575	114647866.51884204
0.005747364882360596	114417769.65498273
0.005750238564801776	114188147.18524796
0.005753113684084176	113959005.17377828
0.005755990240926218	113730305.89764336
0.005758868236046681	113502102.22848408
0.0057617476701647035	113274170.26982659
0.005764628543999785	113046665.54659022
0.005767510858271785	112819532.91530868
0.005770394613700921	112592971.89282231
0.005773279811007771	112367285.43073046
0.005776166450913274	112142106.76282826
0.00577905453413873	111917274.16837218
0.0057819440614057995	111692845.88006371
0.005784835033436502	111468620.13324472
0.00578772745095322	111244948.61873168
0.005790621314678696	111021591.99650833
0.005793516625336036	110798598.86590242
0.005796413383648703	110575992.42746897
0.005799311590340527	110353902.53666672
0.005802211246135697	110132181.52952375
0.005805112351758764	109910854.05622402
0.005808014907934643	109689919.4115985
0.0058109189153886095	109469887.33596872
0.005813824374846304	109250705.27017576
0.005816731287033727	109031993.2234474
0.0058196396526772436	108813697.17945081
0.005822549472503582	108595531.5647772
0.0058254607472398336	108377770.27419648
0.0058283734776134535	108160525.41110969
0.00583128766435226	107943638.73790649
0.005834203308184436	107727101.32903391
0.005837120409838528	107511039.5692386
0.005840038970043447	107295333.12935843
0.005842958989528468	107080079.14140652
0.005845880469023232	106865196.52610524
0.005848803409257744	106650873.4990221
0.005851727810962372	106436864.62992692
0.005854653674867853	106223344.8343198
0.005857581001705287	106010154.25546817
0.005860509792206139	105797438.56194036
0.0058634400471022415	105585103.18356043
0.005866371767125792	105373254.84439768
0.005869304953009355	105161725.30263801
0.00587223960548586	104950745.47496529
0.0058751757252886025	104740104.05738644
0.005878113313151246	104529984.36216034
0.005881052369807822	104320259.15048178
0.0058839928959927255	104110903.42931508
0.005886934892440722	103901997.21634737
0.005889878359886942	103693434.88355109
0.005892823299066885	103485397.82643223
0.005895769710716418	103277751.55564201
0.005898717595571776	103070574.39547074
0.0059016669543695615	102863759.93598211
0.005904617787846746	102657396.74926078
0.005907570096740669	102451380.97581393
0.005910523881789039	102245827.5516313
0.0059134791437299335	102040541.41685651
0.005916435883301798	101835801.57196778
0.005919394101243449	101631379.0281097
0.005922353798294071	101427462.39372405
0.005925314975193217	101223862.89122604
0.005928277632680813	101020752.5967579
0.005931241771497153	100818070.79134901
0.005934207392382901	100615795.6832949
0.005937174496079092	100413864.1697695
0.005940143083327131	100212408.31623632
0.005943113154868794	100011311.13061441
0.005946084711446228	99810651.82540038
0.005949057753801951	99610338.99949253
0.005952032282678852	99410419.33364783
0.005955008298820191	99210836.91859138
0.005957985802969601	99011747.29483502
0.005960964795871086	98812996.19114037
0.0059639452782690216	98614690.32459038
0.005966927250908156	98416795.2155129
0.0059699107145336095	98219290.75771926
0.005972895669890876	98022225.5217405
0.005975882117725821	97825470.20672524
0.0059788700587846836	97629203.94117814
0.0059818594938140755	97433213.69102924
0.005984850423560982	97237709.3634907
0.005987842848772762	97042514.93251574
0.0059908367701971485	96847817.71975236
0.005993832188582246	96653406.32886317
0.005996829104676537	96459485.27730575
0.005999827519228875	96265892.6057224
0.006002827432988489	96072681.46059991
0.006005828846704983	95879799.89483961
0.006008831761128336	95687435.41162479
0.006011836177008899	95495401.35247925
0.006014842095097403	95303834.36115053
0.006017849516144952	95112592.73347002
0.006020858440903024	94921725.53435464
0.006023868870123475	94731148.65862319
0.006026880804558536	94541065.47185889
0.006029894244960815	94349060.37871203
0.006032909192083295	94141971.13972278
0.006035925646679336	93931700.7852877
0.0060389436095026755	93721936.7811791
0.006041963081307426	93538643.48839189
0.00604498406284808	93372160.8183218
0.006048006554879503	93206035.70189251
0.006051030558156942	93033014.7580212
0.006054056073436021	92846976.43684731
0.006057083101472739	92660593.77492316
0.006060111643023475	92474663.40028082
0.006063141698844986	92289028.88144958
0.0060661732696944085	92103866.20447622
0.006069206356329256	91918911.80137363
0.00607224095950742	91734433.53882475
0.006075277079987174	91550236.58466098
0.006078314718527167	91366563.80592154
0.0060813538758864305	91183137.70246388
0.006084394552824373	91000087.17606486
0.006087436750100785	90817369.57612251
0.006090480468475835	90634984.28686945
0.006093525708710073	90452940.57068866
0.006096572471564428	90271331.9965759
0.00609962075780021	90090051.40704048
0.00610267056817911	89909231.51361763
0.006105721903463199	89728873.59753077
0.00610877476441493	89548815.9319473
0.0061118291517971365	89368343.0148978
0.006114885066373035	89187519.15682402
0.006117942508906221	89007110.06541425
0.006121001480160674	88827908.5124103
0.006124061980900754	88650812.02899528
0.006127124011891204	88474123.45906888
0.006130187573897149	88297729.62110174
0.006133252667684097	88120626.65016226
0.006136319294017939	87943849.8981756
0.006139387453664947	87767320.15323845
0.00614245714739178	87591255.58985817
0.006145528375965476	87415498.63611904
0.006148601140153458	87240214.5945832
0.006151675440723535	87065198.46686219
0.006154751278443896	86890529.77323455
0.006157828654083118	86716123.83729504
0.006160907568410159	86542126.66527809
0.006163988022194364	86368381.62799871
0.006167070016205461	86195004.41382724
0.006170153551213563	86021901.74608514
0.0061732386279891695	85848640.03313093
0.006176325247303164	85675780.42617516
0.0061794134099268155	85502105.65326563
0.006182503116631779	85314805.16912384
0.006185594368190094	85122096.9371496
0.006188687165374188	84929873.80947003
0.006191781508956875	84761030.4650252
0.006194877399711353	84611767.85120177
0.006197974838411209	84462816.87531202
0.006201073825830414	84307801.41890623
0.006204174362743329	84139779.13153128
0.0062072764499247	83971877.75961377
0.006210380088149663	83804121.27894211
0.0062134852781937375	83636084.36491922
0.006216592020832834	83468320.12710486
0.0062197003168432494	83300918.91628793
0.006222810167001671	83133762.52321929
0.0062259215720851715	82966904.29615018
0.006229034532871214	82800305.6574026
0.0062321490501376494	82634167.82758635
0.006235265124662718	82468354.63245015
0.006238382757225049	82302863.02242774
0.006241501948603661	82137693.690226
0.006244622699577962	81972789.52558783
0.006247745010927751	81808242.73524356
0.006250868883433214	81644039.8804469
0.006253994317874931	81480230.1338114
0.006257121315033868	81316703.22805019
0.006260249875691385	81153517.42177469
0.00626338000062923	80990552.45010282
0.006266511690629545	80827918.28806695
0.006269644946474859	80665540.21377845
0.006272779768948096	80503715.01543057
0.00627591615883257	80342104.40372597
0.006279054116911985	80180874.46337084
0.006282193643970441	80019882.83599491
0.006285334740792427	79859314.03140186
0.006288477408162823	79699057.38638984
0.006291621646866904	79539154.09594499
0.006294767457690337	79379456.13351
0.006297914841419182	79220151.96849826
0.006301063798839891	79061088.98551229
0.006304214330739311	78902384.67357093
0.00630736643790468	78743983.19203436
0.006310520121123632	78585912.55245759
0.006313675381184193	78428154.35275835
0.006316832218874785	78270689.65675798
0.0063199906349842225	78113579.09826273
0.006323150630301714	77956791.63965294
0.006326312205616864	77800346.71333641
0.006329475361719673	77644171.36379771
0.006332640099400533	77488326.63739815
0.006335806419450233	77332709.81101285
0.006338974322659958	77177489.7884081
0.006342143809821287	77022527.06470631
0.006345314881726198	76867983.81717144
0.006348487539167061	76713665.92152447
0.006351661782936644	76559672.4774332
0.006354837613828112	76405941.24309434
0.006358015032635026	76252586.16059797
0.006361194040151343	76099501.59880008
0.006364374637171418	75946775.90033829
0.006367556824490003	75794263.23671186
0.006370740602902248	75642081.12937805
0.006373925973203699	75490192.15877664
0.0063771129361903005	75338587.78706723
0.0063803014926583955	75187345.31624228
0.006383491643404724	75036444.37813567
0.006386683389226426	74885814.43147458
0.006389876730921039	74735527.52379522
0.006393071669286499	74585530.01667611
0.0063962682051211415	74435797.79307991
0.006399466339223702	74286399.34659038
0.006402666072393313	74137239.9434991
0.006405867405429509	73988442.30885375
0.006409070339132223	73839837.94235535
0.006412274874301789	73691643.60974461
0.0064154810117389395	73543709.26740354
0.006418688752244809	73396104.73645137
0.0064218980966209305	73248739.58060808
0.006425109045669241	73101707.45611733
0.006428321600192076	72954914.68205057
0.0064315357609921716	72808473.04129398
0.006434751528872668	72662251.41080296
0.006437968904637104	72516370.24516189
0.006441187889089422	72370702.40050684
0.0064444084830339666	72225383.34642678
0.006447630687275483	72080347.85286129
0.006450854502619121	71935619.6045045
0.0064540799298704295	71791096.47983845
0.006457306969835364	71646829.29357867
0.0064605356233202816	71502827.80807479
0.0064637658911319415	71359062.35783307
0.006466997774077507	71215616.5955882
0.006470231272964546	71072328.24134095
0.006473466388601028	70928659.98536482
0.006476703121795328	70785179.86701082
0.006479941473356225	70642227.16850777
0.006483181444092903	70500624.37267216
0.006486423034814949	70359595.94802599
0.006489666246332356	70218681.06955896
0.006492911079455522	70075962.6167111
0.006496157534995249	69932948.59868284
0.006499405613762747	69790450.42840645
0.006502655316569628	69651972.5675721
0.006505906644227912	69515095.37085266
0.0065091595975500256	69378332.94099058
0.0065124141773488	69240025.10093671
0.006515670384437474	69100953.09194024
0.006518928219629693	68962241.25759202
0.006522187683739507	68823634.67159699
0.0065254487775813766	68685273.26235047
0.006528711501970167	68547134.43288973
0.006531975857721152	68409241.33065465
0.006535241845650012	68271609.67608778
0.006538509466572836	68134240.9547162
0.006541778721306122	67997486.49265666
0.006545049610666775	67861278.41329971
0.006548322135472108	67725395.60837802
0.006551596296539844	67589670.17656659
0.006554872094688113	67454226.40355311
0.0065581495307354565	67319034.27304186
0.006561428605500824	67184085.05596104
0.006564709319803574	67049248.74777062
0.006567991674463476	66914713.23858537
0.006571275670300707	66780417.96589208
0.006574561308135857	66646408.55563778
0.006577848588789925	66512641.83993255
0.006581137513084319	66379194.847651705
0.00658442808184086	66245902.12633482
0.00658772029588178	66112912.9564922
0.0065910141560297205	65980156.59549845
0.006594309663107735	65847777.344392635
0.006597606817939288	65715586.66223291
0.006600905621348257	65583665.57713079
0.006604206074158931	65451970.24726057
0.00660750817719601	65320599.893942535
0.006610811931284608	65189472.43116277
0.0066141173372502495	65058593.31498396
0.006617424395918874	64927993.96495982
0.006620733108116833	64797594.80250736
0.006624043474670892	64667531.106832065
0.006627355496408227	64537669.01102078
0.00663066917415643	64408129.58147768
0.006633984508743508	64278792.1515232
0.006637301500997879	64149729.86369866
0.006640620151748378	64020882.126950905
0.006643940461824252	63892366.80811092
0.0066472624320551635	63764031.67054826
0.00665058606327119	63636057.12211428
0.006653911356302826	63508248.47347047
0.006657238311980977	63380756.47355978
0.006660566931136967	63253443.88716248
0.006663897214602535	63126454.503729455
0.006667229163209836	62999677.81057417
0.00667056277779144	62873193.41174104
0.006673898059180335	62746918.260729186
0.006677235008209925	62620887.217176676
0.00668057362571403	62495103.942149185
0.006683913912526886	62369563.92878657
0.006687255869483149	62244246.81791656
0.00669059949741789	62119132.03303982
0.006693944797166599	61994182.20319696
0.006697291769565182	61869430.92719523
0.006700640415449964	61744557.051750086
0.006703990735657689	61618817.43888775
0.006707342731025518	61493198.807569906
0.00671069640239103	61368353.83548979
0.006714051750592225	61245950.17118631
0.006717408776467521	61123814.46461641
0.006720767480855754	61002020.23913351
0.006724127864596182	60880503.51257569
0.0067274899285284795	60759342.30570395
0.0067308536734927435	60638074.12148155
0.006734219100329489	60516489.28504698
0.006737586209879654	60395044.77547207
0.006740955002984593	60273837.44437815
0.006744325480486086	60152656.9837627
0.0067476976432263285	60031768.434819624
0.0067510714920479414	59911159.41607121
0.006754447027793965	59790982.21234019
0.006757824251307862	59671036.2941741
0.006761203163433515	59551355.53982903
0.006764583765015232	59431916.900954805
0.006767966056897739	59312710.47881414
0.006771350039926188	59193750.634079434
0.0067747357149461505	59074951.05198614
0.006778123082803623	58956395.18061114
0.006781512144345025	58838068.894212924
0.006784902900417197	58719946.84362699
0.006788295351867406	58602032.05299217
0.006791689499543339	58484388.57952487
0.006795085344293111	58366929.13205961
0.006798482886965257	58249739.39193098
0.00680188212840874	58132767.85172472
0.0068052830694729435	58016083.752010025
0.00680868571100768	57899570.08295225
0.006812090053863184	57783350.01956316
0.006815496098890115	57667275.2917438
0.00681890384693956	57551515.08711582
0.006822313298863029	57435944.418267846
0.00682572445551246	57320625.806830116
0.006829137317740216	57205478.85949893
0.006832551886399085	57090602.71794632
0.006835968162342284	56975934.42891323
0.006839386146423455	56861502.57844133
0.006842805839496666	56747337.239307
0.006846227242416414	56633390.820918165
0.006849650356037622	56519654.98948477
0.00685307518121564	56406159.24546367
0.006856501718806247	56292914.16852089
0.00685992996966565	56179862.57210515
0.006863359934650482	56067047.86812586
0.006866791614617807	55954424.85075607
0.006870225010425115	55842033.09185033
0.0068736601229303276	55729818.192176595
0.006877096952991792	55617889.81413888
0.006880535501468288	55506140.065152586
0.0068839757692190215	55394629.00299481
0.0068874177571036305	55283295.385160886
0.0068908614659821815	55171905.259395584
0.006894306896715172	55059701.99085104
0.0068977540501635294	54947758.69150066
0.006901202927188611	54832844.798730895
0.006904653528652205	54712458.23782363
0.0069081058554165305	54592100.353705086
0.006911559908344239	54481536.62616275
0.0069150156882984105	54383454.190273464
0.006918473196142559	54285840.78313698
0.00692193243274063	54182461.18096945
0.006925393398957	54073645.85114067
0.006928856095656478	53965075.77342115
0.006932320523704306	53856883.46646346
0.006935786683966158	53748948.60654328
0.006939254577308141	53641231.60350547
0.006942724204596795	53533575.06304696
0.0069461955666990935	53426056.929973155
0.006949668664482443	53318778.02857148
0.006953143498814684	53211725.20716733
0.006956620070564091	53104884.886725694
0.006960098380599373	52998214.20254904
0.006963578429789672	52891816.32157039
0.006967060219004567	52785560.40907647
0.006970543749114069	52679588.98177988
