#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0027605357751902737	1845557962.859451
0.0027619160430778686	1841876019.360064
0.0027632970010994075	1838201296.579414
0.002764678649599957	1834531353.4312844
0.002766060988924757	1830872615.2446432
0.0027674440194192193	1827219879.3926866
0.002768827741428929	1823573209.838296
0.002770212155299643	1819925476.179676
0.002771597261377293	1816146190.0280976
0.0027729830600079814	1812613603.2613485
0.002774369551537985	1809054874.258922
0.0027757567363137538	1805441744.0712335
0.0027771446146819105	1801761414.3402245
0.0027785331869892515	1798150722.5624642
0.002779922453582746	1794095412.7628853
0.002781312414809537	1790843047.082817
0.002782703071016942	1787492054.0441837
0.0027840944225524505	1783926725.377719
0.0027854864697637264	1780382863.9413543
0.0027868792129986083	1776831104.5835853
0.0027882726526051076	1773285226.9532318
0.00278966678893141	1769746515.5596418
0.0027910616223258754	1766214803.3867257
0.002792457153137038	1762678926.0145707
0.0027938533817136067	1759164305.850003
0.0027952503084044634	1755657909.0713916
0.0027966479335586655	1752158207.6905866
0.0027980462575254448	1748662919.6903827
0.002799445280654207	1745172396.5416956
0.002800845003294534	1741691214.6628182
0.0028022454257961814	1738214065.7155612
0.0028036465485090792	1734744839.2260776
0.002805048371783334	1731280899.1079848
0.0028064508959692253	1727829180.6579514
0.00280785412141721	1724375517.9663625
0.0028092580484779185	1720914091.8203428
0.0028106626775021575	1717507191.9953673
0.0028120680088409085	1714079409.138126
0.0028134740428453287	1710652115.3035564
0.002814880779866751	1707089451.7054627
0.0028162882202566845	1703825017.9723518
0.002817696364366813	1700438714.9566276
0.0028191052125489963	1697040883.5601435
0.002820514765155271	1693658551.1494846
0.002821925022537848	1690275751.4775548
0.002823335985049117	1686904801.7721806
0.0028247476530416414	1683536498.4302628
0.002826160026868162	1680175434.7794156
0.002827573106881596	1676821985.6209571
0.0028289868934350364	1673474456.9591782
0.002830401386881754	1670137505.5778897
0.0028318165875751947	1666803521.8095155
0.002833232495868982	1663478862.8820498
0.0028346491121169163	1660156513.1045277
0.0028360664366729746	1656842940.8185685
0.002837484469891311	1653507142.7426672
0.0028389032121262565	1650201537.0143044
0.0028403226637323193	1646938564.307822
0.0028417428250641853	1643650929.700331
0.002843163696476717	1640375836.711727
0.0028445852783249553	1637102076.0072715
0.002846007570964118	1633835124.5161955
0.0028474305747495997	1630575011.0464191
0.002848854290036974	1627322034.8219264
0.0028502787171819925	1624073422.3232098
0.0028517038565405834	1620827148.95138
0.0028531297084688537	1617591837.323623
0.002854556273323088	1614368746.516719
0.0028559835514597493	1611135279.925044
0.002857411543235479	1607928996.0930398
0.0028588402490070967	1604720572.5315092
0.0028602696691316003	1601516765.0996816
0.002861699803966166	1598321203.0561612
0.0028631306538681486	1595128263.1184537
0.0028645622191950824	1591945764.2889266
0.00286599450030468	1588770152.4902859
0.002867427497554832	1585599090.2641606
0.0028688612113036095	1582432660.9550147
0.002870295641909261	1579275092.763355
0.0028717307897302155	1576122846.4362648
0.0028731666551250804	1572976072.2944317
0.002874603238452643	1569836868.5100565
0.002876040540071869	1566701016.6403046
0.002877478560341905	1563573053.0666676
0.0028789172996220758	1560451937.9825757
0.002880356758271887	1557333165.7896607
0.0028817969366510226	1554208471.322266
0.002883237835119348	1551078401.2773361
0.0028846794540369077	1547980973.289747
0.002886121793763926	1544931381.9058084
0.002887564854660808	1541857063.5339806
0.002889008637088138	1538775458.942614
0.002890453141406682	1535708613.6478338
0.002891898367977385	1532643877.3370726
0.0028933443171613735	1529583607.4800193
0.002894790989319954	1526531099.6731699
0.002896238384814614	1523481446.2665706
0.002897686504007021	1520440530.8847973
0.0028991353472590242	1517405429.9602938
0.0029005849149326534	1514377724.8227315
0.0029020352073901197	1511356863.7756677
0.0029034862249938146	1508340288.267545
0.0029049379681063115	1505302681.0757873
0.0029063904370903644	1502324104.0585625
0.0029078436323089095	1499326664.1649005
0.002909297554125064	1496334328.2595313
0.0029107522029021265	1493345420.8531866
0.0029122075790035773	1490365127.3204029
0.002913663682793079	1487390128.9736009
0.0029151205146344754	1484419002.5447423
0.0029165780748917924	1481457376.2582164
0.002918036363929238	1478497398.9048686
0.0029194953821112023	1475546905.7681782
0.0029209551298022577	1472495498.406174
0.0029224156073671586	1469255861.4008505
0.002923876815170842	1464852299.7617192
0.002925338753578427	1463755010.3612556
0.002926801422955216	1460872918.102546
0.0029282648236666937	1457963616.2642972
0.002929728956078527	1454928218.2285588
0.002931193820556566	1452127419.0492265
0.0029326594174668443	1449245767.895509
0.0029341257471755776	1446356312.695065
0.0029355928100491652	1443467677.9940655
0.00293706060645419	1440586619.7244039
0.0029385291367574166	1437709988.3473167
0.002939998401325795	1434815094.0803316
0.002941468400526458	1431966438.5241714
0.002942939134726721	1429112904.2279704
0.002944410604294084	1426263199.493646
0.002945882809596231	1423413265.9480696
0.002947355751001029	1420574603.107947
0.0029488294288765294	1417738320.0067596
0.0029503038435909675	1414900690.8074446
0.002951778995512763	1412083486.456336
0.002953254885010519	1409262982.411416
0.002954731512453024	1406448280.4048946
0.00295620887820925	1403644002.4692228
0.0029576869826483548	1400796837.2852235
0.002959165826139679	1398038691.2412386
0.0029606454090527487	1395254567.4236307
0.002962125731757275	1392465365.5969362
0.0029636067946231534	1389687974.1822438
0.002965088598020465	1386913217.2746694
0.002966571142319475	1384145209.8226964
0.0029680544278906347	1381380687.367147
0.0029695384551045798	1378621639.3009677
0.002971023224332132	1375865690.0046163
0.002972508735944298	1373110817.928733
0.0029739949903122703	1370374886.2205963
0.0029754819878074264	1367645279.6420176
0.00297696972880133	1364914548.4311368
0.0029784582136657303	1362188247.9040604
0.002979947442772563	1359464098.4017663
0.002981437416493949	1356733381.5610006
0.002982928135202196	1353966983.4312172
0.002984419599269797	1351152120.5247915
0.0029859118090694316	1348622955.1247857
0.002987404764973966	1345946118.6134462
0.002988898467356453	1343258406.4954104
0.0029903929165901308	1340562892.2752929
0.0029918881130484255	1337892503.3348927
0.0029933840571049497	1335232987.9834082
0.002994880749133502	1332567537.7700028
0.0029963781895080686	1329906340.894239
0.0029978763786028223	1327249666.18766
0.0029993753167921237	1324593191.9552312
0.0030008750044505195	1321942747.322485
0.0030023754419527446	1319307701.7972527
0.0030038766296737207	1316678605.311743
0.003005378567988557	1314051498.7491672
0.0030068812572725512	1311429454.2481678
0.003008384697901187	1308810451.2524066
0.0030098888902501376	1306197395.1537988
0.0030113938346952624	1303590857.9223082
0.0030128995316126097	1300988681.4509947
0.003014405981378416	1298390963.9772072
0.003015913184369105	1295798113.0137773
0.0030174211409612892	1293209187.2588992
0.0030189298515317696	1290627507.3013663
0.0030204393164575353	1288048503.628013
0.003021949536115764	1285477434.2200725
0.0030234605108838217	1282908248.1756446
0.0030249722411392634	1280347305.6389487
0.003026484727259833	1277784078.2404857
0.003027997969623463	1275232683.117371
0.0030295119686082742	1272693792.3754117
0.0030310267245925782	1270151924.5820723
0.003032542237954874	1267613534.4932196
0.0030340585090738513	1265066316.7699304
0.003035575538328388	1262559655.3253648
0.003037093326097552	1260039023.947732
0.0030386118727606004	1257522101.5531847
0.0030401311786969806	1255008399.8922637
0.003041651244286329	1252502611.9449337
0.0030431720699084716	1250004715.5469816
0.0030446936559434257	1247508825.100375
0.0030462160027713973	1245016426.2904396
0.0030477391107727827	1242530832.8317528
0.003049262980328169	1240049944.3090303
0.003050787611818333	1237573790.8921804
0.003052313005624242	1235099715.546452
0.003053839162127054	1232632179.4496996
0.003055366081708117	1230173748.9445674
0.003056893764748971	1227716886.058808
0.003058422211631345	1225265960.8979232
0.003059951422737161	1222817887.1416395
0.0030614813984485294	1220371167.5314775
0.0030630121391477536	1217936249.241465
0.0030645436452173274	1215497874.2573106
0.003066075917039936	1213065568.6042647
0.0030676089549984556	1210655598.972456
0.0030691427594759547	1208233534.5045354
0.0030706773308556926	1205819174.1933074
0.0030722126695211203	1203417988.3513994
0.0030737487758558807	1201015073.436265
0.0030752856502438085	1198616109.6047251
0.0030768232930689305	1196223018.6647265
0.0030783617047154647	1193832366.0232732
0.003079900885567822	1191450322.2023146
0.0030814408360106058	1189069594.9000695
0.003082981556428611	1186692844.967129
0.003084523047206825	1184323171.5870926
0.003086065308730428	1181959747.457701
0.003087608341384793	1179599279.3165083
0.0030891521455554856	1177242568.2814343
0.003090696721628263	1174891445.6392512
0.0030922420699890773	1172543346.3797302
0.0030937881910240717	1170204909.6292522
0.0030953350851195835	1167866865.597271
0.003096882752662143	1165534015.03077
0.003098431194038474	1163206555.270673
0.003099980409635493	1160883050.3865507
0.0031015303998403105	1158560366.1586452
0.0031030811650402303	1156250642.1334405
0.0031046327056227503	1153942037.047073
0.0031061850219755616	1151637267.4279869
0.0031077381144865492	1149336882.4446633
0.003109291983543792	1147041028.6022737
0.003110846629535564	1144750883.9726665
0.0031124020528503315	1142463352.3264654
0.0031139582538767564	1140181859.466598
0.0031155152330036946	1137904382.242821
0.0031170729906201964	1135625432.9776595
0.0031186315271155064	1133364464.3703687
0.003120190842879064	1131100675.774639
0.0031217509383005032	1128841708.6767957
0.0031233118137696534	1126584912.7984636
0.003124873469676538	1124336242.1908355
0.003126435906411376	1122090806.83765
0.0031279991243645814	1119850050.9896793
0.0031295631239267635	1117612089.277126
0.0031311279054887266	1115379968.9409628
0.0031326934694414707	1113151354.8180075
0.0031342598161761912	1110924963.9075787
0.003135826946084279	1108709383.3578668
0.003137394859557321	1106496369.033399
0.0031389635569870995	1104285903.1786628
0.0031405330387655928	1102079953.9248304
0.0031421033052849755	1099879149.1543765
0.003143674356937618	1097679732.2610738
0.0031452461941160865	1095489278.055238
0.0031468188172131444	1093301364.7293913
0.0031483922266217507	1091116820.9286776
0.0031499664227350615	1088935501.5879774
0.0031515414059464287	1086762796.2261238
0.0031531171766494017	1084591848.8470275
0.0031546937352377263	1082425719.2784135
0.003156271082105345	1080261932.9449615
0.0031578492176463978	1078105914.755603
0.0031594281422552208	1075951676.6168435
0.0031610078563263483	1073802036.9279952
0.003162588360254511	1071657327.0563061
0.003164169654434638	1069516492.8826567
0.0031657517392618554	1067379942.643233
0.003167334615131486	1065248581.5287572
0.0031689182824390515	1063120544.6381046
0.0031705027415802707	1060996143.3460752
0.0031720879929510604	1058876367.6931915
0.0031736740369475358	1056761669.8279212
0.0031752608739660094	1054649488.3350806
0.0031768485044029924	1052542130.4481447
0.0031784369286551937	1050438002.8183149
0.0031800261471195213	1048342095.4588224
0.003181616160193081	1046246234.3561097
0.0031832069682731774	1044158153.6586066
0.0031847985717573138	1042073932.3301932
0.0031863909710431924	1039991392.7484423
0.0031879841665287136	1037914350.1795032
0.003189578158611978	1035839940.610674
0.003191172947691284	1033771241.5441384
0.003192768534165129	1031677615.4191475
0.0031943649184322117	1029637944.9086071
0.0031959621008914277	1027585187.161617
0.0031975600819418733	1025528261.2585981
0.003199158861982844	1023486262.5448908
0.0032007584414138353	1021441297.4895699
0.003202358820634542	1019398977.0026853
0.003203960000044859	1017362527.66478
0.003205561980044881	1015330251.4367987
0.0032071647610349033	1013303471.6626254
0.0032087683434154205	1011278035.9679904
0.003210372727587128	1009256455.7631737
0.0032119779139509214	1007241919.8420134
0.0032135839029078968	1005227515.2270435
0.0032151906948593508	1003220105.0393113
0.0032167982902067804	1001214897.3397288
0.0032184066893518838	999214004.2510167
0.0032200158926965596	997217349.6166334
0.0032216259006429076	995201842.2088109
0.0032232367135932288	993233672.2253437
0.0032248483319500254	991255097.0217527
0.003226460756116	989274010.7749335
0.003228073986494058	987296787.7196112
0.003229688023487305	985283926.4235531
0.0032313028674990484	982926305.3889472
0.0032329185189327978	981385310.7074399
0.003234534978192264	979135273.9087938
0.0032361522456813598	977109030.0611213
0.0032377703218042	974904700.4263029
0.003239389206965102	973464407.7642449
0.003241008901568584	971602939.0236168
0.003242629406019368	969687374.6335057
0.003244250720722378	967715786.8427612
0.003245872846082739	965788647.9784732
0.00324749578250578	963887561.0614225
0.003249119530397033	961962362.9279728
0.0032507440901622313	960040740.0420197
0.003252369462207312	958123220.5052605
0.0032539956469384156	956207640.1101856
0.0032556226447618846	954298347.8372955
0.0032572504560842656	952391206.0573019
0.0032588790813123077	950488168.5651102
0.0032605085208529637	948588275.8197097
0.00326213877511339	946688649.4076068
0.0032637698445009467	944794538.2313712
0.003265401729423197	942912895.8577503
0.0032670344302879084	941018112.1954165
0.003268667947503052	939149291.2452374
0.0032703022814768033	937271430.3793744
0.0032719374326175416	935400936.5469825
0.00327357340133385	933531806.4461194
0.0032752101880345165	931667280.8907377
0.0032768477931285336	929805195.0678592
0.0032784862170250977	927947648.0926483
0.00328012546013361	926091542.4778658
0.0032817655228636767	924231642.6778698
0.003283406405625108	922394537.3993254
0.0032850481088279207	920553339.8178991
0.0032866906328823343	918713940.3424846
0.0032883339781987755	916877850.1669159
0.0032899781451878746	915041888.975663
0.0032916231342604682	913217354.531067
0.0032932689458275983	911393087.4611967
0.003294915580300512	909571684.1406348
0.003296563038090662	907753862.7963452
0.003298211319609707	905939078.7012112
0.0032998604252695114	904130585.6158094
0.003301510355482146	902322950.1414506
0.003303161110659887	900519800.8622327
0.0033048126912152164	898720083.7762251
0.0033064650975608238	896925739.3787675
0.003308118330109604	895133438.0972863
0.0033097723892746584	893345355.0679146
0.0033114272754692954	891554285.9874873
0.00331308298910703	889775542.7636917
0.003314739530601583	887999215.956018
0.003316396900366884	886224982.2855686
0.0033180550988170673	884454117.2693933
0.0033197141263664755	882686810.2200248
0.0033213739834296587	880921440.4384542
0.0033230346704213732	879159047.529918
0.003324696187756584	877403392.1367655
0.0033263585358504623	875651718.6117465
0.0033280217151183873	873902298.6662612
0.0033296857259759462	872155984.5325296
0.003331350568838934	870413981.6887628
0.0033330162441233533	868674788.9577153
0.0033346827522454147	866937203.1544625
0.0033363500936215373	865205547.5146121
0.003338018268668348	863476679.943257
0.003339687277802682	861750536.393231
0.003341357121441583	860028973.649727
0.0033430278000023037	858310481.765468
0.0033446993139023048	856595849.8188219
0.0033463716635592556	854883076.6931089
0.003348044849391035	853175307.1644676
0.0033497188718157305	851466589.327584
0.003351393731251638	849768165.1012639
0.0033530694281172636	848069764.6327147
0.003354745962831322	846374482.9173234
0.0033564233358127377	844681912.3730198
0.0033581015474806438	842995190.8508618
0.003359780598254384	841308961.7235967
0.003361460488553511	839627409.0067067
0.0033631412187977877	837951571.3295908
0.0033648227894071863	836271036.7542683
0.0033665052008018895	834603469.8680831
0.0033681884534022904	832924176.9601041
0.0033698725476289915	831259765.7379314
0.0033715574839028057	829611342.0010065
0.003373243262644757	827954317.2699046
0.003374929884276079	826299351.8172947
0.003376617349218217	824644111.4466729
0.003378305657892826	822998773.7809954
0.003379994810721772	821356423.5756696
0.0033816848081271327	819713540.7777754
0.0033833756505311963	818075849.8550447
0.0033850673383564616	816439189.6031466
0.0033867598720256397	814798632.5087111
0.003388453251961652	813179117.1191937
0.0033901474785876327	811552172.2176751
0.0033918425523269263	809933405.6628333
0.0033935384736030897	808310846.2370098
0.003395235242839891	806663160.0648575
0.003396932860461311	805085971.2888929
0.0033986313268915412	803477845.8959501
0.0034003306425549867	801871733.3892065
0.003402030807876264	800269176.2907401
0.003403731823280202	798669065.7164376
0.003405433689191842	797073926.7014451
0.0034071364060364374	795479209.8387831
0.0034088399742394555	793889258.1876009
0.003410544394226575	792303192.9514948
0.0034122496664236884	790718857.6365931
0.0034139557912569	789139694.1596761
0.0034156627691525284	787562944.2567196
0.0034173706005371043	785989066.6276222
0.0034190792858373726	784417583.3569562
0.003420788825480291	782849340.9776362
0.003422499219893031	781284384.4021436
0.0034242104695029773	779723431.1035131
0.0034259225747377284	778164854.5345995
0.003427635536025097	776609654.3896686
0.0034293493537931098	775057073.4523289
0.003431064028470006	773507851.2557914
0.003432779560484241	771962214.8440605
0.003434495950264483	770418596.2055627
0.0034362131982396153	768878434.9628131
0.003437931304838735	767341364.9734061
0.003439650270491154	765792484.2268238
0.0034413700956263996	764144727.9181924
0.0034430907806742126	762477150.3580796
0.0034448123260645493	761116400.4997522
0.0034465347322275813	758360780.4299903
0.003448257999593695	756807977.6218112
0.0034499821285934916	756576198.0206391
0.003451707119657788	754946188.6984465
0.003453432973217617	753647736.4775182
0.0034551596897042258	752140507.6507018
0.0034568872695490776	750638162.7638072
0.0034586157131838518	749138159.3855833
0.0034603450210404433	747640497.3924295
0.0034620751935509632	746126446.126709
0.0034638062311477384	744650536.7060527
0.003465538134263312	743166090.3654001
0.0034672709033304436	741679984.3132492
0.0034690045387821087	740198377.0542502
0.0034707390410514995	738717276.5008516
0.003472474410572025	737235137.2511944
0.0034742106477773107	735749624.2034587
0.003475947753101199	734294163.1382148
0.0034776857269777496	732817915.9974656
0.0034794245698412385	731322849.5614865
0.003481164282126159	729901803.4367821
0.003482904864267222	728443064.0940428
0.003484646316699355	726987167.0443832
0.0034863886398577046	725534410.8178858
0.0034881318341776334	724083522.5759571
0.003489875900094722	722630239.8389931
0.0034916208380447694	721178451.4886237
0.0034933666484637917	719749632.7841619
0.0034951133317880235	718310740.172267
0.0034968608884539173	716873183.1745738
0.003498609318898144	715440554.5435516
0.003500358623557593	714011142.2441847
0.0035021088028693716	712583811.2812347
0.0035038598572708062	711155408.7039665
0.0035056117871994415	709736871.6252552
0.003507364593093041	708318889.6411388
0.0035091182753895873	706903012.1190853
0.003510872834527282	705489450.9732983
0.0035126282709445453	704075604.5060825
0.003514384585080017	702670881.1778786
0.003516141777372557	701267660.4241655
0.003517899848261243	699865418.1037748
0.0035196587981853734	698465511.3477577
0.003521418627584466	697070618.6684209
0.003523179336898258	695673429.5679092
0.003524940926566707	694286465.2480674
0.00352670339702999	692897922.5915538
0.0035284667487285046	691513711.3003362
0.0035302309821028687	690130537.8565339
0.00353199609759392	688751030.5273157
0.0035337620956427166	687373576.0751438
0.003535528976690538	685994735.9383184
0.003537296741178883	684628317.7204334
0.003539065389549472	683259458.9155817
0.0035408349222442468	681893710.5397071
0.0035426053397053688	680530139.5772238
0.0035443766423752213	679168896.8948667
0.0035461488306964086	677807218.829085
0.0035479219051117567	676452356.6627643
0.0035496958660643126	675104862.998438
0.0035514707139973445	673755365.0390519
0.003553246449354343	672407949.8793262
0.00355502307257902	671063430.6452645
0.0035568005841153092	669722425.2891821
0.0035585789844073666	668382978.7943774
0.00356035827389957	667045859.853422
0.0035621384530365196	665712834.3113017
0.0035639195222630375	664381572.8327631
0.003565701482024169	663053345.0698547
0.003567484332765181	661726941.7483917
0.0035692680749315636	660405036.5967655
0.0035710527089690292	659084639.9379523
0.0035728382353235133	657766265.358546
0.003574624654441175	656449375.76133
0.0035764119667683956	655139572.3372645
0.0035782001727517796	653827794.1588221
0.0035799892728381553	652522207.7008572
0.003581779267474574	651214805.1017066
0.003583570157108311	649916117.4847784
0.003585361942186865	648616430.316003
0.0035871546231579583	647313150.1422298
0.003588948200469537	646025472.7121099
0.0035907426745697716	644733580.5916921
0.0035925380459070565	643443670.0446719
0.00359433431493001	642158035.161306
0.0035961314820874748	640874061.182522
0.0035979295478285184	639592223.0843637
0.0035997285126024322	638313059.5026609
0.003601528376858733	637037352.2259226
0.0036033291410471624	635763135.1069015
0.0036051308056176856	634492181.9242953
0.0036069333710204944	633216930.9503553
0.0036087368377060044	631939982.9736499
0.0036105412061248573	630693937.5419743
0.0036123464767279195	629432525.7366204
0.0036141526499662833	628174532.3817626
0.003615959726291266	626917141.4104306
0.0036177677061544115	625665753.5899515
0.0036195765900074884	624413883.3865201
0.003621386378302492	623165220.5476487
0.003623197071491643	621917460.2151084
0.003625008670027389	620676028.6688964
0.0036268211743624022	619435352.9726706
0.003628634584949583	618196399.017139
0.0036304489022420576	616959371.9717524
0.0036322641266931786	615725798.8887136
0.003634080258756525	614495293.035987
0.003635897298885903	613266087.2380203
0.0036377152475353457	612039914.0324833
0.003639534105159113	610815208.4641871
0.0036413538722116926	609593553.3780469
0.0036431745491477983	608365250.69395
0.003644996136422372	607154949.8788449
0.003646818634490583	605934673.3469032
0.003648642043807828	604728098.2934595
0.0036504663648297317	603522084.481436
0.0036522915980121465	602317038.2161953
0.0036541177438111526	601113130.4125115
0.003655944802683058	599910301.8847247
0.003657772775084399	598710615.6195506
0.003659601661471941	597502443.2638036
0.0036614314623026768	596316352.7560833
0.0036632621780338277	595126992.152636
0.0036650938091228446	593936765.2717166
0.003666926356027406	592749150.6621068
0.0036687598192054194	591563301.0599109
0.003670594199115022	590381132.8708754
0.003672429496214579	589199915.5540007
0.003674265710962686	588021468.6431633
0.0036761028438181674	586846149.2972789
0.0036779408952400763	585672797.3266103
0.003679779865687696	584494450.0210749
0.00368161975562054	583308397.5136778
0.00368346056549835	582162153.8001965
0.003685302295781099	581000715.8763669
0.0036871449469289895	579838719.7963251
0.0036889885194024536	578679504.0825155
0.0036908330136621544	577523507.1920525
0.0036926784301689855	576367926.3222117
0.0036945247693840697	575214476.8745958
0.0036963720317687615	574065444.1203274
0.0036982202177846457	572916939.0460626
0.0037000693278935377	571751567.432668
0.003701919362557484	570626973.1535349
0.003703770322238763	569484280.4101877
0.003705622207399882	568347446.1922137
0.003707475018503582	567210426.6040852
0.0037093287560128335	566073948.8740461
0.0037111834203908396	564941135.7230265
0.003713039012101035	563812974.686607
0.0037148955316070854	562686144.7069025
0.0037167529793728886	561561332.8000083
0.003718611355862575	560437665.1537131
0.003720470661540506	559318143.3910892
0.003722330896871276	558199752.0562952
0.0037241920623197113	557082162.6830751
0.003726054158350871	555969061.6948551
0.003727917185430046	554857751.1512247
0.003729781144022761	553747027.6830298
0.003731646034594772	552639994.2400049
0.003733511857612069	551534965.3178194
0.003735378613540875	550432320.9532146
0.003737246302847645	549331064.8131993
0.0037391149259990686	548232456.8201451
0.003740984483462068	547136556.6829247
0.0037428549757037985	546042499.5915042
0.00374472640319165	544949687.9974692
0.0037465987663932456	543860131.6384342
0.003748472065776442	542771889.5036026
0.00375034630180933	541686529.1260179
0.0037522214749602344	540603083.1904823
0.0037540975856977144	539521952.3239895
0.003755974634490563	538442969.5776815
0.0037578526218078083	537365505.3641199
0.003759731548118712	536291025.1989744
0.003761611413892771	535218727.3737813
0.003763492219599717	534148465.7472553
0.003765373965709517	533079499.14674693
0.0037672566526923716	532013989.62270373
0.0037691402810187177	530945891.3728792
0.003771024851159227	529883905.4147327
0.0037729103635848063	528827358.92272353
0.0037747968187665983	527770036.542393
0.0037766842171759814	526712537.1679948
0.003778572559284569	525648395.8552601
0.0037804618455642112	524609674.4520354
0.003782352076486993	523559681.1693728
0.0037842432525252365	522513163.24840534
0.0037861353741514988	521468051.88840336
0.003788028441838574	520425426.28010464
0.0037899224560594934	519384005.56153655
0.003791817417287523	518345363.30555737
0.0037937133259961665	517308527.9666253
0.0037956101826591643	516274122.52353424
0.0037975079877504937	515239317.13463557
0.0037994067417443686	514197464.4848357
0.0038013064451152406	513181405.92068744
0.003803207098337798	512154302.844328
0.0038051087018869667	511129495.22998387
0.00380701125623791	510107937.13782066
0.003808914761866029	509088343.848373
0.0038108192192469617	508069027.37922347
0.003812724628856585	507053229.8763247
0.0038146309911710127	506039174.9048745
0.003816538306666598	505026131.4835931
0.003818446575819931	504016901.53177124
0.0038203557991078408	503006454.23015624
0.0038222659770073943	502003178.5975147
0.0038241771099958976	500998648.8784553
0.0038260891985508953	499989893.2866533
0.0038280022431501706	498995954.75304425
0.0038299162442717457	497998307.3256149
0.003831831202393881	497002512.65514064
0.003833747117995078	496008252.3152782
0.0038356639915540754	495016369.7806548
0.003837581823549852	494025734.3912115
0.0038395006144616266	493037304.1944008
0.0038414203647688574	492050772.7028942
0.0038433410749512415	491066803.84916675
0.003845262745488717	490084224.6695224
0.0038471853768614612	489018280.74444497
0.0038491089695498917	488064816.7079024
0.0038510335240346666	487149487.53762794
0.0038529590407966837	486174585.3350511
0.0038548855203170817	485201492.6518326
0.00385681296307724	484227577.0021629
0.0038587413695587787	483263575.48726183
0.003860670740243558	482296318.85403633
0.0038626010756136796	481331747.6876661
0.003864532376151486	480368758.5987365
0.0038664646423395618	479408082.1347001
0.0038683978746607314	478448744.9776481
0.0038703320735980614	477491068.64931136
0.00387226723963486	476536152.04347247
0.0038742033732546773	475582947.4784135
0.0038761404749413043	474631333.794508
0.0038780785451787746	473681477.59586143
0.003880017584451364	472733597.0914322
0.0038819575932435894	471783306.56958246
0.003883898572040211	470818736.3836369
0.0038858405213262307	469799070.25126183
0.0038877834415868935	468757374.01973706
0.0038897273333076865	468018507.2648637
0.00389167219697434	467087403.55496114
0.003893618033072827	466153525.3305158
0.0038955648420893633	465221774.1359949
0.003897512624510408	464289711.0736857
0.003899461380822663	463362472.19275016
0.003901411111513074	462434921.7863615
0.0039033618170688303	461510302.48590815
0.0039053134979773643	460586768.9961228
0.003907266154726353	459664863.3528441
0.003909219787803716	458744209.16062176
0.003911174397697618	457826820.29311216
0.003913129984896466	456911687.62111604
0.003915086549888914	455997663.2670475
0.003917044093163858	455085613.81352085
0.00391900261521044	454175797.8421157
0.003920962116518045	453265589.10890734
0.003922922597576304	452359263.9203944
0.003924884058875092	451455381.81318206
0.00392684650090453	450551791.6323534
0.003928809924154982	449650880.6780639
0.003930774329117059	448750448.3591633
0.0039327397162816176	447852460.3003286
0.003934706086139758	446957048.93486595
0.003936673439182828	446062988.48072857
0.003938641775902419	445169839.45510805
0.00394061109679037	444278281.04867953
0.003942581402338765	443391002.19422466
0.003944552693039934	442503938.20600575
0.003946524969386454	441615602.3570182
0.003948498231871147	440734738.58271194
0.003950472480987083	439844513.0183545
0.003952447717227576	438970838.4066843
0.00395442394108619	438095090.40375453
0.003956401153056733	437218486.223166
0.003958379353633261	436343949.138007
0.003960358543310078	435471120.1182842
0.003962338722581733	434599693.2860713
0.003964319891943024	433730060.72737145
0.003966302051888995	432862396.69522667
0.003968285202914939	431996148.30803466
0.003970269345516397	431132117.1969523
0.003972254480189155	430269077.7915965
0.003974240607429249	429408412.36592287
0.003976227727732963	428549540.4879055
0.003978215841596829	427691459.6766407
0.003980204949517627	426836165.7419367
0.003982195051992385	425982124.3374012
0.003984186149518381	425129696.18464315
0.00398617824259314	424279173.45443875
0.003988171331714437	423430288.16513526
0.003990165417380294	422583328.33227426
0.003992160500088984	421737351.6294378
0.003994156580339028	420893434.48646665
0.003996153658629198	420051361.5663826
0.003998151735458512	419211298.66877514
0.004000150811326241	418372227.9804108
0.0040021508867319035	417535166.23945296
0.004004151962175269	416699283.44935644
0.004006154038156357	415865800.93224317
0.004008157115175435	415033632.0771204
0.004010161193733023	414203338.0806592
0.004012166274329889	413374499.88111997
0.004014172357467053	412547429.1523446
0.004016179443645787	411721973.1328308
0.004018187533367609	410897649.51081485
0.004020196627134293	410075151.57134265
0.004022206725447859	409255600.9718006
0.004024217828810583	408436830.8824023
0.004026229937724988	407619343.5648621
0.00402824305269385	406803805.1293092
0.004030257174220197	405989433.4336933
0.004032272302807307	405177908.94964004
0.00403428843895871	404366764.71915483
0.004036305583178189	403557521.8687302
0.004038323735969778	402748989.7768053
0.004040342897837763	401944264.2959141
0.004042363069286682	401139773.06330186
0.0040443842508213245	400337543.12265927
0.004046406442946735	399536052.7803811
0.004048429646168208	398736213.2334979
0.004050453860991291	397937616.07634693
0.0040524790879217865	397141153.4950294
0.004054505327465747	396347347.3661913
0.00405653258012948	395553551.3703924
0.004058560846419545	394762874.6021129
0.004060590126842754	393972866.8526594
0.004062620421906175	393185191.13264495
0.004064651732117128	392398011.4210316
0.004066684057983186	391612669.1347391
0.004068717400012177	390828972.7700266
0.004070751758712183	390046763.3588223
0.004072787134591539	389266189.43418145
0.004074823528158834	388487575.9704778
0.004076860939922914	387710126.22011036
0.004078899370392875	386934683.23366195
0.004080938820078071	386160049.1295306
0.004082979289488109	385387463.9669311
0.004085020779132853	384615805.6593683
