#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002965088598020465	1597473851.632154
0.002966571142319475	1594282427.1609416
0.0029680544278906347	1591095810.3980582
0.0029695384551045798	1587916948.1710289
0.002971023224332132	1584744087.056988
0.002972508735944298	1581569761.096249
0.0029739949903122703	1578412611.5178297
0.0029754819878074264	1575257427.913777
0.00297696972880133	1572101407.5106726
0.0029784582136657303	1568939814.3483596
0.002979947442772563	1565744573.2305405
0.002981437416493949	1562375751.6781852
0.002982928135202196	1557328563.0954442
0.002984419599269797	1550885776.4902208
0.0029859118090694316	1552792070.8518386
0.002987404764973966	1550108962.7978559
0.002988898467356453	1547108612.4670403
0.0029903929165901308	1544034558.9942737
0.0029918881130484255	1540960500.8031564
0.0029933840571049497	1537882828.4027739
0.002994880749133502	1534799145.49345
0.0029963781895080686	1531706901.7993097
0.0029978763786028223	1528589419.2943428
0.0029993753167921237	1525398149.3711758
0.0030008750044505195	1522090018.3281648
0.0030023754419527446	1519249166.4512348
0.0030038766296737207	1516378703.9790354
0.003005378567988557	1513421453.1657212
0.0030068812572725512	1510436133.9532242
0.003008384697901187	1507438232.7162066
0.0030098888902501376	1504439925.7068715
0.0030113938346952624	1501443391.7229376
0.0030128995316126097	1498450722.5577261
0.003014405981378416	1495460501.5555542
0.003015913184369105	1492475564.9805408
0.0030174211409612892	1489495103.3583038
0.0030189298515317696	1486521154.4008603
0.0030204393164575353	1483550101.4316895
0.003021949536115764	1480588993.9840572
0.0030234605108838217	1477630362.0727866
0.0030249722411392634	1474679461.7845376
0.003026484727259833	1471735149.965154
0.003027997969623463	1468790581.2418447
0.0030295119686082742	1465860626.1526432
0.0030310267245925782	1462933021.6082268
0.003032542237954874	1460011085.8926532
0.0030340585090738513	1457095086.134153
0.003035575538328388	1454183450.470397
0.003037093326097552	1451278014.931724
0.0030386118727606004	1448379046.9645765
0.0030401311786969806	1445483522.8121376
0.003041651244286329	1442595036.5981002
0.0030431720699084716	1439716240.8506496
0.0030446936559434257	1436839609.7517087
0.0030462160027713973	1433968335.2084
0.0030477391107727827	1431104085.495602
0.003049262980328169	1428244252.290376
0.003050787611818333	1425391947.0993564
0.003052313005624242	1422542194.9837859
0.003053839162127054	1419699399.252236
0.003055366081708117	1416864086.4002962
0.003056893764748971	1414033595.1464353
0.003058422211631345	1411208900.5413096
0.003059951422737161	1408387463.618954
0.0030614813984485294	1405570703.3326612
0.0030630121391477536	1402764247.2132246
0.0030645436452173274	1399960269.0562215
0.003066075917039936	1397154224.617912
0.0030676089549984556	1394370184.4972901
0.0030691427594759547	1391584555.5632255
0.0030706773308556926	1388803625.1649175
0.0030722126695211203	1386027402.0061424
0.0030737487758558807	1383258950.4671395
0.0030752856502438085	1380493915.525093
0.0030768232930689305	1377736690.952524
0.0030783617047154647	1374983279.7849839
0.003079900885567822	1372237587.2821732
0.0030814408360106058	1369494917.7956686
0.003082981556428611	1366760306.4726014
0.003084523047206825	1364029044.4423754
0.003086065308730428	1361305804.3352628
0.003087608341384793	1358586070.860122
0.0030891521455554856	1355870869.9063559
0.003090696721628263	1353162128.861289
0.0030922420699890773	1350457874.8686244
0.0030937881910240717	1347762016.6851687
0.0030953350851195835	1345069127.0364184
0.003096882752662143	1342380818.4862702
0.003098431194038474	1339698997.6887372
0.003099980409635493	1337021438.4721072
0.0031015303998403105	1334346971.2661014
0.0031030811650402303	1331684154.1046062
0.0031046327056227503	1329023695.0212405
0.0031061850219755616	1326368027.354003
0.0031077381144865492	1323717466.084077
0.003109291983543792	1321072207.957955
0.003110846629535564	1318432563.001653
0.0031124020528503315	1315796943.6310916
0.0031139582538767564	1313167829.8085465
0.0031155152330036946	1310544315.6337738
0.0031170729906201964	1307918539.937824
0.0031186315271155064	1305312374.7958527
0.003120190842879064	1302704430.1171849
0.0031217509383005032	1300101155.76029
0.0031233118137696534	1297500837.4479496
0.003124873469676538	1294909880.1989183
0.003126435906411376	1292322253.819769
0.0031279991243645814	1289740232.7481766
0.0031295631239267635	1287161917.853569
0.0031311279054887266	1284590055.5120385
0.0031326934694414707	1282022579.3542678
0.0031342598161761912	1279457698.3905914
0.003135826946084279	1276904032.3949966
0.003137394859557321	1274353290.5758746
0.0031389635569870995	1271805980.4185853
0.0031405330387655928	1269264456.4160962
0.0031421033052849755	1266728905.2611616
0.003143674356937618	1264194544.072406
0.0031452461941160865	1261670275.0313194
0.0031468188172131444	1259149038.049396
0.0031483922266217507	1256632404.4606373
0.0031499664227350615	1254119581.6740894
0.0031515414059464287	1251614950.0495567
0.0031531171766494017	1249113212.1055353
0.0031546937352377263	1246617598.4365454
0.003156271082105345	1244125302.5549314
0.0031578492176463978	1241640626.199972
0.0031594281422552208	1239158676.6109629
0.0031610078563263483	1236680757.3754094
0.003162588360254511	1234210478.0876055
0.003164169654434638	1231742932.61372
0.0031657517392618554	1229281518.362853
0.003167334615131486	1226825142.841063
0.0031689182824390515	1224372991.34063
0.0031705027415802707	1221925805.1375725
0.0031720879929510604	1219483562.5478091
0.0031736740369475358	1217046356.040696
0.0031752608739660094	1214612574.389545
0.0031768485044029924	1212184819.3328085
0.0031784369286551937	1209760128.20855
0.0031800261471195213	1207344180.8911245
0.003181616160193081	1204929554.7762482
0.0031832069682731774	1202523211.8246162
0.0031847985717573138	1200120157.512868
0.0031863909710431924	1197720436.1580832
0.0031879841665287136	1195326791.8436909
0.003189578158611978	1192936332.8569405
0.003191172947691284	1190552375.9698803
0.003192768534165129	1188141696.4299042
0.0031943649184322117	1185788616.5978515
0.0031959621008914277	1183421477.1233747
0.0031975600819418733	1181053173.262842
0.003199158861982844	1178695031.1616907
0.0032007584414138353	1176337428.0001485
0.003202358820634542	1173981747.1988642
0.003203960000044859	1171632218.2173011
0.003205561980044881	1169288462.1152256
0.0032071647610349033	1166950243.5550942
0.0032087683434154205	1164613256.9597135
0.003210372727587128	1162280417.8651655
0.0032119779139509214	1159951525.8812695
0.0032135839029078968	1157589857.287466
0.0032151906948593508	1155283096.0281317
0.0032167982902067804	1152959850.539119
0.0032184066893518838	1150619796.7245593
0.0032200158926965596	1148285732.088513
0.0032216259006429076	1145968881.2674813
0.0032232367135932288	1143757687.9849298
0.0032248483319500254	1141512078.8121312
0.003226460756116	1139250500.40292
0.003228073986494058	1136984365.278744
0.003229688023487305	1134673142.3715956
0.0032313028674990484	1131991718.572143
0.0032329185189327978	1130189683.709145
0.003234534978192264	1127615873.059135
0.0032361522456813598	1125290319.876721
0.0032377703218042	1122763646.9625747
0.003239389206965102	1121072522.8617396
0.003241008901568584	1118925138.2078176
0.003242629406019368	1116716147.1617632
0.003244250720722378	1114447051.0289686
0.003245872846082739	1112225717.068029
0.00324749578250578	1110033973.1067674
0.003249119530397033	1107815809.1794531
0.0032507440901622313	1105601032.1468985
0.003252369462207312	1103391370.0365243
0.0032539956469384156	1101185015.4422846
0.0032556226447618846	1098985712.1137547
0.0032572504560842656	1096787601.2538905
0.0032588790813123077	1094593960.8460083
0.0032605085208529637	1092405639.6156356
0.00326213877511339	1090155311.617272
0.0032637698445009467	1087941620.4132926
0.003265401729423197	1085867577.9485192
0.0032670344302879084	1083685807.8376827
0.003268667947503052	1081531435.7326677
0.0032703022814768033	1079369165.9072583
0.0032719374326175416	1077213316.9895527
0.00327357340133385	1075059254.1848998
0.0032752101880345165	1072910955.1221493
0.0032768477931285336	1070765503.0305284
0.0032784862170250977	1068625934.7223574
0.00328012546013361	1066487439.4069612
0.0032817655228636767	1064346232.4092029
0.003283406405625108	1062228250.3237123
0.0032850481088279207	1060106447.3290755
0.0032866906328823343	1057987087.9758916
0.0032883339781987755	1055872406.564856
0.0032899781451878746	1053756740.8470405
0.0032916231342604682	1051654414.2922223
0.0032932689458275983	1049552467.2978526
0.003294915580300512	1047453757.7574754
0.003296563038090662	1045359937.1914672
0.003298211319609707	1043270167.169535
0.0032998604252695114	1041184625.5437036
0.003301510355482146	1039101763.8769749
0.003303161110659887	1037025405.309225
0.0033048126912152164	1034950799.7162248
0.0033064650975608238	1032884097.2297978
0.003308118330109604	1030818647.874991
0.0033097723892746584	1028758555.9426314
0.0033114272754692954	1026695074.8477597
0.00331308298910703	1024645284.2449348
0.003314739530601583	1022599021.2225851
0.003316396900366884	1020554559.4175946
0.0033180550988170673	1018514518.7835749
0.0033197141263664755	1016477863.4551138
0.0033213739834296587	1014444627.5563943
0.0033230346704213732	1012415947.4662416
0.003324696187756584	1010391739.7364827
0.0033263585358504623	1008372843.2077944
0.0033280217151183873	1006356778.8718528
0.0033296857259759462	1004344569.0220139
0.003331350568838934	1002337402.6568311
0.0033330162441233533	1000333923.6487144
0.0033346827522454147	998332618.6742418
0.0033363500936215373	996336670.9694136
0.003338018268668348	994344206.6156508
0.003339687277802682	992355162.7094748
0.003341357121441583	990371003.263208
0.0033430278000023037	988391401.9878614
0.0033446993139023048	986415722.1665834
0.0033463716635592556	984441961.4570317
0.003348044849391035	982473511.8347437
0.0033497188718157305	980504616.3927072
0.003351393731251638	978547461.9042482
0.0033530694281172636	976590284.4859746
0.003354745962831322	974635864.5536548
0.0033564233358127377	972686247.6310203
0.0033581015474806438	970741046.4166379
0.003359780598254384	968797273.3366776
0.003361460488553511	966858579.1723554
0.0033631412187977877	964926804.9452063
0.0033648227894071863	962990673.3366922
0.0033665052008018895	961067687.475063
0.0033681884534022904	959140209.6335825
0.0033698725476289915	957224873.6279434
0.0033715574839028057	955320389.4324566
0.003373243262644757	953412421.0502764
0.003374929884276079	951507232.2637393
0.003376617349218217	949601107.0942864
0.003378305657892826	947706347.2470614
0.003379994810721772	945814148.3920885
0.0033816848081271327	943922837.0640537
0.0033833756505311963	942035703.1908221
0.0033850673383564616	940151562.4103628
0.0033867598720256397	938272738.0008019
0.003388453251961652	936396356.2016411
0.0033901474785876327	934521599.7420275
0.0033918425523269263	932656631.4298483
0.0033935384736030897	930791704.290275
0.003395235242839891	928926275.2280896
0.003396932860461311	927072110.918025
0.0033986313268915412	925219548.1512815
0.0034003306425549867	923369066.587924
0.003402030807876264	921523202.310174
0.003403731823280202	919680115.1260173
0.003405433689191842	917841359.8199263
0.0034071364060364374	916004138.3059438
0.0034088399742394555	914172481.8630033
0.003410544394226575	912344989.4246454
0.0034122496664236884	910519659.5239506
0.0034139557912569	908700383.2026966
0.0034156627691525284	906883899.9973091
0.0034173706005371043	905070171.9891722
0.0034190792858373726	903260303.0092093
0.003420788825480291	901453438.8114164
0.003422499219893031	899650978.4145938
0.0034242104695029773	897851522.2343804
0.0034259225747377284	896056405.7820526
0.003427635536025097	894264924.7340933
0.0034293493537931098	892476600.023263
0.003431064028470006	890690913.0424308
0.003432779560484241	888910484.9990835
0.003434495950264483	887132262.7383417
0.0034362131982396153	885357679.3181927
0.003437931304838735	883587236.9741538
0.003439650270491154	881804129.9705478
0.0034413700956263996	879918639.3479291
0.0034430907806742126	878010442.6404142
0.0034448123260645493	876430503.7672535
0.0034465347322275813	873353465.9698077
0.003448257999593695	871307720.8567638
0.0034499821285934916	871264146.058551
0.003451707119657788	869537678.2194978
0.003453432973217617	867809361.3778734
0.0034551596897042258	866073580.6041391
0.0034568872695490776	864341693.7083368
0.0034586157131838518	862613637.9541371
0.0034603450210404433	860887967.0409999
0.0034620751935509632	859148278.1266689
0.0034638062311477384	857446469.4721509
0.003465538134263312	855733116.8788842
0.0034672709033304436	854020662.2155077
0.0034690045387821087	852313237.3513265
0.0034707390410514995	850607459.4677314
0.003472474410572025	848900578.2335957
0.0034742106477773107	847190703.056711
0.003475947753101199	845512590.1701833
0.0034776857269777496	843813056.7802246
0.0034794245698412385	842095194.8689711
0.003481164282126159	840452155.9221159
0.003482904864267222	838771962.6222492
0.003484646316699355	837094167.6279175
0.0034863886398577046	835420337.2895339
0.0034881318341776334	833748206.6999413
0.003489875900094722	832075501.3010706
0.0034916208380447694	830406243.965407
0.0034933666484637917	828752321.5791526
0.0034951133317880235	827092757.4141204
0.0034968608884539173	825427318.7565633
0.003498609318898144	823777557.1079297
0.003500358623557593	822124758.6739529
0.0035021088028693716	820470749.6788065
0.0035038598572708062	818819868.5289577
0.0035056117871994415	817189327.0930381
0.003507364593093041	815565883.3335046
0.0035091182753895873	813941830.2448326
0.003510872834527282	812318408.8555883
0.0035126282709445453	810696067.4374254
0.003514384585080017	809077438.9194914
0.003516141777372557	807461555.625045
0.003517899848261243	805847715.6841693
0.0035196587981853734	804235887.446722
0.003521418627584466	802628907.4207822
0.003523179336898258	801020545.339335
0.003524940926566707	799422337.0494865
0.00352670339702999	797823098.1899682
0.0035284667487285046	796228268.9620818
0.0035302309821028687	794634935.0943338
0.00353199609759392	793045575.3619937
0.0035337620956427166	791458941.1924349
0.003535528976690538	789871510.454003
0.003537296741178883	788296293.5565765
0.003539065389549472	786719269.8401594
0.0035408349222442468	785145543.3571318
0.0035426053397053688	783575065.1581286
0.0035443766423752213	782007126.8478873
0.0035461488306964086	780439748.5237353
0.0035479219051117567	778879112.2473483
0.0035496958660643126	777324394.1651086
0.0035514707139973445	775769236.3391538
0.003553246449354343	774217334.4024132
0.00355502307257902	772667892.296301
0.0035568005841153092	771122253.875595
0.0035585789844073666	769578564.5886437
0.00356035827389957	768037888.3779613
0.0035621384530365196	766500629.1384376
0.0035639195222630375	764965739.1531167
0.003565701482024169	763433870.089046
0.003567484332765181	761903680.6538024
0.0035692680749315636	760379298.7790909
0.0035710527089690292	758858782.0433315
0.0035728382353235133	757341392.0178367
0.003574624654441175	755826751.576812
0.0035764119667683956	754318870.8457524
0.0035782001727517796	752808844.9564724
0.0035799892728381553	751305863.4102641
0.003581779267474574	749800611.7118509
0.003583570157108311	748304808.3767953
0.003585361942186865	746807570.5959377
0.0035871546231579583	745306858.3132373
0.003588948200469537	743822825.3495815
0.0035907426745697716	742334692.4330657
0.0035925380459070565	740848400.5545096
0.00359433431493001	739367407.4002599
0.0035961314820874748	737888080.286971
0.0035979295478285184	736412063.5108168
0.0035997285126024322	734938320.1948518
0.003601528376858733	733469173.4920664
0.0036033291410471624	732001854.7111884
0.0036051308056176856	730538102.4552796
0.0036069333710204944	729069821.9582664
0.0036087368377060044	727600004.991937
0.0036105412061248573	726163141.5633807
0.0036123464767279195	724710623.7853328
0.0036141526499662833	723261419.6268874
0.003615959726291266	721814774.1435293
0.0036177677061544115	720370941.8153473
0.0036195765900074884	718929441.8135049
0.003621386378302492	717490968.052465
0.003623197071491643	716053772.7430649
0.003625008670027389	714622675.9641814
0.0036268211743624022	713193434.432323
0.003628634584949583	711766416.3858342
0.0036304489022420576	710340939.6718652
0.0036322641266931786	708919143.6283507
0.003634080258756525	707500227.6045494
0.003635897298885903	706082403.0935776
0.0036377152475353457	704667171.983372
0.003639534105159113	703250723.4212509
0.0036413538722116926	701831505.8114015
0.0036431745491477983	700389952.6100687
0.003644996136422372	698908580.8492043
0.003646818634490583	697250852.8597696
0.003648642043807828	696068667.2965734
0.0036504663648297317	694796430.9516077
0.0036522915980121465	693444448.1620961
0.0036541177438111526	692072347.354342
0.003655944802683058	690694174.4774226
0.003657772775084399	689316016.8216958
0.003659601661471941	687927833.8484123
0.0036614314623026768	686561257.5996399
0.0036632621780338277	685190875.8078135
0.0036650938091228446	683820025.7259103
0.003666926356027406	682453069.0765649
0.0036687598192054194	681086804.5730389
0.003670594199115022	679724954.9093313
0.003672429496214579	678364674.2267619
0.003674265710962686	677007432.6792275
0.0036761028438181674	675653124.7796581
0.0036779408952400763	674301420.088647
0.003679779865687696	672945326.9004833
0.00368161975562054	671582220.8414562
0.00368346056549835	670258153.0747713
0.003685302295781099	668919832.0543383
0.0036871449469289895	667581357.1425308
0.0036889885194024536	666245241.2644339
0.0036908330136621544	664913334.6070992
0.0036926784301689855	663581880.9271973
0.0036945247693840697	662252869.1079079
0.0036963720317687615	660928553.3273621
0.0036982202177846457	659604057.0230956
0.0037000693278935377	658262703.2927724
0.003701919362557484	656962037.5667052
0.003703770322238763	655640914.1777351
0.003705622207399882	654321830.6512532
0.003707475018503582	652994037.1695439
0.0037093287560128335	651641756.1307656
0.0037111834203908396	650293477.3249881
0.003713039012101035	649050534.4240999
0.0037148955316070854	647788110.2120453
0.0037167529793728886	646507498.6584908
0.003718611355862575	645221048.516301
0.003720470661540506	643935801.2047776
0.003722330896871276	642649970.5111599
0.0037241920623197113	641364478.0933951
0.003726054158350871	640082825.017595
0.003727917185430046	638803001.0898657
0.003729781144022761	637525059.6664989
0.003731646034594772	636249767.25272
0.003733511857612069	634976557.3055775
0.003735378613540875	633706619.3839105
0.003737246302847645	632438175.4943258
0.0037391149259990686	631172625.1000956
0.003740984483462068	629909784.8295773
0.0037428549757037985	628649464.495984
0.00374472640319165	627390978.9036381
0.0037465987663932456	626135011.6012831
0.003748472065776442	624881378.31275
0.00375034630180933	623630827.6185127
0.0037522214749602344	622382685.0993018
0.0037540975856977144	621136809.534654
0.003755974634490563	619893521.9383032
0.0037578526218078083	618652832.2197988
0.003759731548118712	617415264.790824
0.003761611413892771	616180543.2368237
0.003763492219599717	614947960.6250988
0.003765373965709517	613717017.3526353
0.0037672566526923716	612489834.326684
0.0037691402810187177	611260183.9547119
0.003771024851159227	610037008.2123216
0.0037729103635848063	608820008.440319
0.0037747968187665983	607602282.3132213
0.0037766842171759814	606384333.0135744
0.003778572559284569	605160025.5598681
0.0037804618455642112	603962350.3929838
0.003782352076486993	602753899.3072425
0.0037842432525252365	601547717.0323312
0.0037861353741514988	600343709.648779
0.003788028441838574	599142786.1296664
0.0037899224560594934	597943391.327823
0.003791817417287523	596746611.3407358
0.0037937133259961665	595552042.3767241
0.0037956101826591643	594360909.9510534
0.0037975079877504937	593169142.3347723
0.0037994067417443686	591969897.8228416
0.0038013064451152406	590798536.4644932
0.003803207098337798	589617124.6461492
0.0038051087018869667	588435926.0137659
0.00380701125623791	587258664.793159
0.003808914761866029	586083353.7967906
0.0038108192192469617	584909895.0101271
0.003812724628856585	583738966.8072861
0.0038146309911710127	582571043.3865308
0.003816538306666598	581404814.191221
0.003818446575819931	580240412.7177386
0.0038203557991078408	579076527.3740071
0.0038222659770073943	577919834.7448462
0.0038241771099958976	576761652.2799928
0.0038260891985508953	575599464.3949826
0.0038280022431501706	574452231.2987659
0.0038299162442717457	573300731.6512047
0.003831831202393881	572151419.172568
0.003833747117995078	571004340.8326315
0.0038356639915540754	569863853.21344
0.003837581823549852	568725169.1480389
0.0038395006144616266	567588735.3007814
0.0038414203647688574	566454100.5493146
0.0038433410749512415	565322041.5938375
0.003845262745488717	564191532.6772969
0.0038471853768614612	562841480.6263897
0.0038491089695498917	561776262.7080399
0.0038510335240346666	560811808.8432268
0.0038529590407966837	559689080.089683
0.0038548855203170817	558569169.2744709
0.00385681296307724	557440388.7461396
0.0038587413695587787	556336166.1255692
0.003860670740243558	555222170.2606854
0.0038626010756136796	554110997.7549527
0.003864532376151486	553001544.128811
0.0038664646423395618	551893948.3316727
0.0038683978746607314	550788756.7595199
0.0038703320735980614	549685467.6279441
0.00387226723963486	548583486.2512218
0.0038742033732546773	547482820.3401644
0.0038761404749413043	546381889.8939011
0.0038780785451787746	545276953.5209645
0.003880017584451364	544154296.8708003
0.0038819575932435894	542934545.7749364
0.003883898572040211	541183159.8546543
0.0038858405213262307	538746341.9817665
0.0038877834415868935	535962413.8873589
0.0038897273333076865	538591752.0519794
0.00389167219697434	537663255.1364307
0.003893618033072827	536610615.60591274
0.0038955648420893633	535544366.806167
0.003897512624510408	534473809.6932667
0.003899461380822663	533406364.5303839
0.003901411111513074	532336510.2721799
0.0039033618170688303	531268994.8950474
0.0039053134979773643	530200178.26367563
0.003907266154726353	529129158.32196087
0.003909219787803716	528054953.0943386
0.003911174397697618	527002402.6640253
0.003913129984896466	525962832.78885096
0.003915086549888914	524918060.93657345
0.003917044093163858	523872020.8892187
0.00391900261521044	522827148.1823156
0.003920962116518045	521780878.9241736
0.003922922597576304	520738797.7559159
0.003924884058875092	519697892.38681185
0.00392684650090453	518657838.7493802
0.003928809924154982	517620189.9519355
0.003930774329117059	516583464.040411
0.0039327397162816176	515550007.396376
0.003934706086139758	514517789.4109541
0.003936673439182828	513488225.74339944
0.003938641775902419	512459825.75867236
0.00394061109679037	511434649.81567276
0.003942581402338765	510410545.0222648
0.003944552693039934	509388198.96710336
0.003946524969386454	508367960.3865961
0.003948498231871147	507349915.0745316
0.003950472480987083	506327878.05843765
0.003952447717227576	505318492.15308464
0.00395442394108619	504308684.0489441
0.003956401153056733	503299267.16477233
0.003958379353633261	502292328.9979123
0.003960358543310078	501287394.7789883
0.003962338722581733	500284299.0565607
0.003964319891943024	499282979.64795834
0.003966302051888995	498283885.25518805
0.003968285202914939	497286598.3370595
0.003970269345516397	496291584.8984538
0.003972254480189155	495297749.8516372
0.003974240607429249	494306392.6715755
0.003976227727732963	493317414.1172315
0.003978215841596829	492329247.1655416
0.003980204949517627	491344077.6306575
0.003982195051992385	490360556.96723205
0.003984186149518381	489379157.53577495
0.00398617824259314	488399575.880932
0.003988171331714437	487421700.26492226
0.003990165417380294	486446218.3218387
0.003992160500088984	485471990.8887272
0.003994156580339028	484499891.135156
0.003996153658629198	483530056.1004523
0.003998151735458512	482562215.95787007
0.004000150811326241	481595552.6443612
0.0040021508867319035	480631343.2403927
0.004004151962175269	479668947.47847164
0.004006154038156357	478709218.251407
0.004008157115175435	477750489.59774345
0.004010161193733023	476793999.50579065
0.004012166274329889	475839095.9850247
0.004014172357467053	474886519.9001239
0.004016179443645787	473936107.86643916
0.004018187533367609	472986992.4920156
0.004020196627134293	472039728.0584617
0.004022206725447859	471095361.7932039
0.004024217828810583	470152625.0410215
0.004026229937724988	469211047.6046654
0.00402824305269385	468271824.66542715
0.004030257174220197	467333864.9159111
0.004032272302807307	466399004.63429284
0.00403428843895871	465465218.1878104
0.004036305583178189	464533284.7857351
0.004038323735969778	463603371.0352321
0.004040342897837763	462675332.7157201
0.004042363069286682	461748899.06977946
0.0040443842508213245	460824618.9635725
0.004046406442946735	459901778.8223645
0.004048429646168208	458980625.1759176
0.004050453860991291	458060948.7604207
0.0040524790879217865	457144965.67209226
0.004054505327465747	456229668.43477255
0.00405653258012948	455316276.04739785
0.004058560846419545	454404398.73098326
0.004060590126842754	453494517.90257215
0.004062620421906175	452587338.5018764
0.004064651732117128	451681083.3914395
0.004066684057983186	450776558.5438444
0.004068717400012177	449873915.13875884
0.004070751758712183	448973314.8554708
0.004072787134591539	448073886.2954674
0.004074823528158834	447176996.21264696
0.004076860939922914	446281576.370289
0.004078899370392875	445388441.7946075
0.004080938820078071	444496452.51779246
0.004082979289488109	443606656.32539433
0.004085020779132853	442718023.0429112
0.004087063289522419	441831653.86256117
0.004089106821167181	440947113.62599844
0.004091151374577764	440064335.68637294
0.004093196950265053	439182873.21271074
0.004095243548740185	438303673.9088889
0.004097291170514555	437426016.09022987
0.004099339816099812	436550243.5613975
0.004101389486007862	435675852.3263125
0.0041034401807508655	434803627.2389126
0.00410549190084124	433933279.0585846
0.0041075446467916605	433064178.50908977
0.004109598419115056	432197303.18125534
0.004111653218324613	431331575.20622367
0.0041137090449337756	430468009.93958086
0.0041157658994562425	429605891.69052273
0.00411782378240597	428745856.5370283
0.004119882694297173	427886795.7115853
0.004121942635644321	427030432.5058518
0.004124003606962143	426175653.7036618
0.004126065608765624	425322167.6167173
0.004128128641570006	424470159.2256985
0.004130192705890791	423620292.2703566
0.004132257802243736	422771985.32678825
0.004134323931144858	421925372.78038496
0.0041363910931104305	421080328.09837705
0.004138459288656985	420237224.6965955
0.004140528518301313	419395356.47748667
0.004142598782560463	418555428.7581649
0.004144670081951744	417717238.20654756
0.004146742416992719	416878980.50643146
0.004148815788201215	416046613.4853564
0.004150890196095316	415213079.3765348
0.004152965641193364	414381324.948244
0.00415504212401396	413551207.6759793
0.0041571196450759665	412722956.2212042
0.004159198204898505	411896432.58427465
0.004161277804000954	411071299.2242577
0.004163358442902955	410248095.9783812
0.0041654401221244055	409426635.6215885
0.004167522842185467	408605665.1093876
0.00416960660360656	407787471.203141
0.004171691406908363	406970611.744774
0.004173777252611817	406155176.7094189
0.004175864141238122	405340438.1016419
0.004177952073308741	404528464.3824018
0.004180041049345396	403716725.41920155
0.0041821310698700685	402907206.31481755
0.004184222135405004	402097711.9106442
0.004186314246472706	401289160.475529
0.004188407403595942	400482529.0172967
0.00419050160729774	399682954.260287
0.004192596858101388	398885347.7975996
0.004194693156530439	398088262.5057608
0.004196790503108704	397292300.4039289
0.004198888898360258	396497619.360601
0.004200988342809438	395703852.2731255
0.004203088836980843	394912100.44901043
0.004205190381399333	394122448.91708
0.004207292976590032	393333212.13388747
0.0042093966230783274	392546779.84136224
0.004211501321389866	391761398.1459955
0.004213607072050561	390977695.5250173
0.004215713875586586	390195175.8328785
0.004217821732524379	389414007.51960665
0.0042199306433906405	388634088.3558691
0.0042220406087123356	387856275.9453797
0.004224151629016692	387079217.77849615
0.0042262637048311995	386304181.61464405
0.004228376836683615	385530882.9089994
0.004230491025101956	384759272.19421405
0.004232606270614507	383988079.18407047
0.004234722573749814	383219497.32795745
0.004236839935036689	382452314.607616
0.004238958355004207	381686227.0572964
0.004241077834181708	380921915.8954964
0.0042431983730987985	380158825.27677274
0.004245319972285348	379397764.4894712
0.00424744263227149	378637507.4967876
0.004249566353587626	377879500.6285805
0.004251691136764419	377122474.82969654
0.004253816982332802	376367429.60872537
0.004255943890823967	375613420.90350807
0.004258071862769379	374861390.45302385
0.0042602008987007636	374110309.82961863
0.004262330999150113	373361030.67411244
0.004264462164649688	372613239.9592219
0.0042665943957320126	371867449.5932706
0.004268727692929878	371122395.58058035
0.0042708620567763434	370379188.3404127
0.004272997487804731	369637050.7980822
0.004275133986548633	368897004.0032875
0.004277271553541907	368157961.10099643
0.004279410189318678	367420627.2720099
0.004281549894413337	366684460.01896715
0.004283690669360543	365950285.2841859
0.004285832514695223	365216798.82030404
0.00428797543095257	364485914.7627148
0.004290119418668046	363756007.635983
0.00429226447837738	363027388.36515385
0.004294410610616568	362300204.81709254
0.004296557815921876	361574457.9197188
0.004298706094829837	360850201.684014
0.004300855447877252	360127814.9250021
0.00430300587560119	359406429.49423873
0.0043051573785389905	358686445.3771599
0.00430730995722826	357968026.5246063
0.004309463612206874	357250968.466318
0.0043116183440129775	356535423.4406357
0.004313774153184984	355820936.97138053
0.0043159310402615765	355108396.43950284
0.004318089005781707	354397148.0786174
0.004320248050284598	353687691.8098608
0.00432240817430974	352978850.2064069
0.004324569378396895	352272112.3080617
0.004326731663086093	351566518.8598539
0.004328895028917636	350862179.8023966
0.004331059476432094	350159079.27745837
0.00433322500617031	349457961.6566788
0.004335391618673396	348757547.68653417
0.004337559314482732	348059126.3150906
0.004339728094139973	347361749.9295813
0.004341897958187043	346665633.1328393
0.004344068907166136	345971591.86022
0.004346240941619719	345278766.1858622
0.004348414062090529	344586888.532796
0.004350588269121574	343896202.37705946
0.004352763563256134	343207413.1789463
0.004354939945037762	342520117.3198181
0.00435711741501028	341833077.3016134
0.004359295973717785	341148929.64409906
0.004361475621704644	340465612.5363882
0.004363656359515496	339783534.8735423
0.004365838187695254	339102993.0733322
0.004368021106789102	338423105.9318102
0.004370205117342496	337745357.28051543
0.004372390219901167	337069168.1596039
0.004374576415011117	336394355.3651907
0.004376763703218623	335720499.4088701
0.004378952085070231	335048333.9891981
0.004381141561112766	334377309.8836229
0.004383332131893323	333706935.1245055
0.0043855237979592695	333038964.5051435
0.004387716559858249	332372223.3055943
0.004389910418138178	331706052.9206124
0.004392105373347247	331041895.4043544
0.00439430142603392	330355177.08448696
0.004396498576746936	329709731.6305412
0.004398696826035309	329056582.0436856
0.004400896174448327	328397223.193558
0.0044030966225355505	327739171.1266152
0.004405298170846818	327082660.05219805
0.004407500819932241	326427586.83269554
