#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006048006554879503	79698953.71515866
0.006051030558156942	79743779.77044295
0.006054056073436021	79594284.04562542
0.006057083101472739	79435158.14634039
0.006060111643023475	79276364.33640613
0.006063141698844986	79117405.93558061
0.0060661732696944085	78958802.63957019
0.006069206356329256	78800375.81784648
0.00607224095950742	78642356.15635036
0.006075277079987174	78484578.88278599
0.006078314718527167	78327249.1798786
0.0060813538758864305	78170141.64345226
0.006084394552824373	78013368.21205002
0.006087436750100785	77856879.73229432
0.006090480468475835	77700293.37891741
0.006093525708710073	77542160.78042217
0.006096572471564428	77384315.92705911
0.00609962075780021	77227058.06599033
0.00610267056817911	77073436.10497652
0.006105721903463199	76921235.16355523
0.00610877476441493	76769210.23814075
0.0061118291517971365	76604140.05008344
0.006114885066373035	76428834.93555978
0.006117942508906221	76253985.95699681
0.006121001480160674	76093732.90692776
0.006124061980900754	75961011.80260095
0.006127124011891204	75830158.6224159
0.006130187573897149	75697599.28870551
0.006133252667684097	75547167.28247535
0.006136319294017939	75395673.42473611
0.006139387453664947	75244386.21408188
0.00614245714739178	75093465.28446586
0.006145528375965476	74942791.91761172
0.006148601140153458	74792526.94536296
0.006151675440723535	74642410.34302421
0.006154751278443896	74492518.5340041
0.006157828654083118	74342851.98067085
0.006160907568410159	74193684.99551472
0.006163988022194364	74045069.74959746
0.006167070016205461	73896784.95195234
0.006170153551213563	73748762.5025071
0.0061732386279891695	73600800.43674842
0.006176325247303164	73453201.47639185
0.0061794134099268155	73305801.1868886
0.006182503116631779	73158493.64600122
0.006185594368190094	73011329.57296018
0.006188687165374188	72864493.46109869
0.006191781508956875	72718354.10508256
0.006194877399711353	72572889.52998173
0.006197974838411209	72427675.00928895
0.006201073825830414	72282751.98597519
0.006204174362743329	72137777.31237856
0.0062072764499247	71993128.49261911
0.006210380088149663	71848720.4752361
0.0062134852781937375	71704597.4310904
0.006216592020832834	71560761.43174353
0.0062197003168432494	71417242.1895404
0.006222810167001671	71273984.09588914
0.0062259215720851715	71130996.63691793
0.006229034532871214	70988231.57698551
0.0062321490501376494	70845869.62922373
0.006235265124662718	70703790.56157413
0.006238382757225049	70561986.6775358
0.006241501948603661	70420466.30427112
0.006244622699577962	70279182.1116929
0.006247745010927751	70138204.96234614
0.006250868883433214	69997518.22155018
0.006253994317874931	69857163.36514288
0.006257121315033868	69717050.58923346
0.006260249875691385	69577233.65380046
0.00626338000062923	69437622.11785579
0.006266511690629545	69298294.79585567
0.006269644946474859	69159188.46586366
0.006272779768948096	69020542.01977468
0.00627591615883257	68882075.75536826
0.006279054116911985	68743937.2513076
0.006282193643970441	68605997.04984319
0.006285334740792427	68468417.17570077
0.006288477408162823	68331104.76388514
0.006291621646866904	68194092.6650125
0.006294767457690337	68057252.92855695
0.006297914841419182	67920749.38507347
0.006301063798839891	67783437.41186397
0.006304214330739311	67644453.94875476
0.00630736643790468	67505655.83451612
0.006310520121123632	67368035.42400578
0.006313675381184193	67234578.52600911
0.006316832218874785	67101603.54051419
0.0063199906349842225	66968830.63727004
0.006323150630301714	66835791.1289947
0.006326312205616864	66702919.8232743
0.006329475361719673	66570251.74545043
0.006332640099400533	66436990.23907648
0.006335806419450233	66303669.69132146
0.006338974322659958	66170688.82150122
0.006342143809821287	66037923.94552541
0.006345314881726198	65905518.50063584
0.006348487539167061	65773305.05206409
0.006351661782936644	65641366.76084001
0.006354837613828112	65509648.13571581
0.006358015032635026	65378251.849664226
0.006361194040151343	65247087.69803154
0.006364374637171418	65116228.91894573
0.006367556824490003	64985554.051953465
0.006370740602902248	64855015.536241144
0.006373925973203699	64724192.54418614
0.0063771129361903005	64593608.47558951
0.0063803014926583955	64463549.63402771
0.006383491643404724	64334820.550966404
0.006386683389226426	64206450.66062932
0.006389876730921039	64078305.50174557
0.006393071669286499	63949891.79905392
0.0063962682051211415	63821586.244320095
0.006399466339223702	63693567.01904263
0.006402666072393313	63565778.424773976
0.006405867405429509	63438305.26585792
0.006409070339132223	63310997.04435386
0.006412274874301789	63184035.26667628
0.0064154810117389395	63057292.35927102
0.006418688752244809	62930831.168846555
0.0064218980966209305	62804557.50302202
0.006425109045669241	62678556.72728666
0.006428321600192076	62552760.14236557
0.0064315357609921716	62427288.870716065
0.006434751528872668	62302031.22626362
0.006437968904637104	62177066.16481341
0.006441187889089422	62052283.876586355
0.0064444084830339666	61927798.41579284
0.006447630687275483	61803556.32708064
0.006450854502619121	61678878.6933823
0.0064540799298704295	61552637.71720255
0.006457306969835364	61426516.13970969
0.0064605356233202816	61301542.76903669
0.0064637658911319415	61180069.47788375
0.006466997774077507	61059177.24305676
0.006470231272964546	60938376.46708028
0.006473466388601028	60816977.28287873
0.006476703121795328	60695708.938891724
0.006479941473356225	60574645.573425926
0.006483181444092903	60453238.42876022
0.006486423034814949	60331972.21301993
0.006489666246332356	60210735.102463685
0.006492911079455522	60086875.298839286
0.006496157534995249	59962499.382650465
0.006499405613762747	59838668.88190528
0.006502655316569628	59720514.49219979
0.006505906644227912	59604491.47970821
0.0065091595975500256	59488519.51015731
0.0065124141773488	59370441.773992054
0.006515670384437474	59251308.18330724
0.006518928219629693	59132482.146614
0.006522187683739507	59013835.19265539
0.0065254487775813766	58895451.66643174
0.006528711501970167	58777255.70342883
0.006531975857721152	58659194.18973103
0.006535241845650012	58541298.250569806
0.006538509466572836	58423623.97162065
0.006541778721306122	58306363.77549548
0.006545049610666775	58189461.97535306
0.006548322135472108	58072839.14681722
0.006551596296539844	57956399.88956202
0.006554872094688113	57840254.18972329
0.0065581495307354565	57724325.953775026
0.006561428605500824	57608606.98295031
0.006564709319803574	57492986.02156665
0.006567991674463476	57377625.877453044
0.006571275670300707	57262483.4272757
0.006574561308135857	57147611.99439277
0.006577848588789925	57032948.14667114
0.006581137513084319	56918561.91154694
0.00658442808184086	56804313.053370126
0.00658772029588178	56690323.990951166
0.0065910141560297205	56576540.61591127
0.006594309663107735	56463091.29885
0.006597606817939288	56349805.26507424
0.006600905621348257	56236752.21031577
0.006604206074158931	56123902.73898419
0.00660750817719601	56011332.449588835
0.006610811931284608	55898968.84956386
0.0066141173372502495	55786813.556033775
0.006617424395918874	55674898.522156976
0.006620733108116833	55563135.98714379
0.006624043474670892	55451599.55196258
0.006627355496408227	55340232.19049709
0.00663066917415643	55229176.77774777
0.006633984508743508	55118420.066777855
0.006637301500997879	55007903.82971045
0.006640620151748378	54897555.08113434
0.006643940461824252	54787439.52356614
0.0066472624320551635	54677473.04100873
0.00665058606327119	54567434.04379187
0.006653911356302826	54455893.32755563
0.006657238311980977	54344549.27624556
0.006660566931136967	54234162.57030341
0.006663897214602535	54127232.72126359
0.006667229163209836	54020709.98506823
0.00667056277779144	53913578.62253215
0.006673898059180335	53803902.47982745
0.006677235008209925	53694115.814627916
0.00668057362571403	53585188.4194042
0.006683913912526886	53479355.260105655
0.006687255869483149	53373845.774670534
0.00669059949741789	53268181.10757356
0.006693944797166599	53161428.44990816
0.006697291769565182	53054758.64406946
0.006700640415449964	52948302.309617385
0.006703990735657689	52842053.50896314
0.006707342731025518	52736008.23710635
0.00671069640239103	52630140.77527684
0.006714051750592225	52524551.27795312
0.006717408776467521	52419121.07125315
0.006720767480855754	52313956.70990179
0.006724127864596182	52208934.37129748
0.0067274899285284795	52104217.057948105
0.0067308536734927435	51999638.67308669
0.006734219100329489	51895340.24972138
0.006737586209879654	51791209.37184601
0.006740955002984593	51687331.851771094
0.006744325480486086	51583603.75484715
0.0067476976432263285	51480128.67323798
0.0067510714920479414	51376821.44754685
0.006754447027793965	51273716.469285555
0.006757824251307862	51170806.01758209
0.006761203163433515	51068129.183637254
0.006764583765015232	50965664.962970726
0.006767966056897739	50863401.47234429
0.006771350039926188	50761369.60534765
0.0067747357149461505	50659504.67086739
0.006778123082803623	50557851.15859226
0.006781512144345025	50456406.183274776
0.006784902900417197	50355156.60354212
0.006788295351867406	50254084.41426372
0.006791689499543339	50153248.427863695
0.006795085344293111	50052574.12357309
0.006798482886965257	49952130.79703587
0.00680188212840874	49851875.79207024
0.0068052830694729435	49751869.5385236
0.00680868571100768	49652010.99774357
0.006812090053863184	49552408.93736711
0.006815496098890115	49452936.635895275
0.00681890384693956	49353733.70920346
0.006822313298863029	49254694.11734092
0.00682572445551246	49155870.46334134
0.006829137317740216	49057193.999888256
0.006832551886399085	48958747.21011642
0.006835968162342284	48860478.49786104
0.006839386146423455	48762412.079356104
0.006842805839496666	48664578.27748129
0.006846227242416414	48566933.255846545
0.006849650356037622	48469470.4994054
0.00685307518121564	48372218.1890861
0.006856501718806247	48275182.77302023
0.00685992996966565	48178310.69297364
0.006863359934650482	48081632.4282863
0.006866791614617807	47985116.707722016
0.006870225010425115	47888726.98157841
0.0068736601229303276	47792164.281546146
0.006877096952991792	47695793.03138518
0.006880535501468288	47599760.190911226
0.0068839757692190215	47504709.96855518
0.0068874177571036305	47409869.31300985
0.0068908614659821815	47315115.079277016
0.006894306896715172	47220099.73732872
0.0068977540501635294	47125312.57549638
0.006901202927188611	47030611.59407617
0.006904653528652205	46936049.35377518
0.0069081058554165305	46841637.63618153
0.006911559908344239	46747646.070598885
0.0069150156882984105	46654040.69005703
0.006918473196142559	46560627.8182192
0.00692193243274063	46465509.91756196
0.006925393398957	46368794.75366629
0.006928856095656478	46272324.09725592
0.006932320523704306	46180398.164919235
0.006935786683966158	46091138.11775428
0.006939254577308141	46001987.22636222
0.006942724204596795	45910589.35044292
0.0069461955666990935	45818440.33600063
0.006949668664482443	45726496.06179058
0.006953143498814684	45634747.8162217
0.006956620070564091	45543181.01118494
0.006960098380599373	45451757.319943815
0.006963578429789672	45360560.99701542
0.006967060219004567	45269482.97455159
0.006970543749114069	45178649.149427995
0.006974029020988625	45087983.697320834
0.00697751603549912	44997541.727272466
0.006981004793516869	44907207.9991171
0.006984495295913627	44817102.75401782
0.006987987543561584	44727128.3992964
0.006991481537333364	44637384.28612659
0.00699497727810203	44547792.93138535
0.006998474766741081	44458385.50064425
0.007001974004124452	44369121.32870896
0.007005474991126514	44280114.07117198
0.007008977728622076	44191243.919111155
0.007012482217486387	44102551.32261614
0.00701598845859513	44014059.06609288
0.0070194964528244265	43925724.76686037
0.007023006201050838	43837564.43685419
0.0070265177041513634	43749547.09373375
0.007030030963003439	43661736.73155251
0.00703354597848494	43574104.31273328
0.0070370627514741825	43486698.227314
0.0070405812828499195	43399410.19367777
0.007044101573491344	43312314.43450011
0.0070476236242780895	43225332.2951834
0.007051147436090228	43138604.30847515
0.007054673009808272	43052029.739878245
0.007058200346313176	42965660.79695098
0.007061729446486332	42879415.23774052
0.007065260311209575	42793356.935703814
0.007068792941365179	42707445.8713051
0.0070723273378358615	42621758.81497485
0.007075863501504779	42536212.13832488
0.00707940143325553	42450842.26534827
0.007082941133972158	42365584.65598831
0.007086482604539143	42280565.35937803
0.007090025845841412	42195684.35215586
0.007093570858764333	42111027.462956876
0.007097117644193714	42026532.74993997
0.00710066620301581	41942181.28614046
0.007104216536117318	41858019.43092604
0.007107768644385376	41774018.08042857
0.007111322528707569	41690184.11112548
0.007114878189971923	41606480.18912518
0.007118435629066908	41522956.22651909
0.007121994846881441	41439530.485682204
0.007125555844304882	41356266.002391875
0.007129118622227034	41273134.019070104
0.007132683181538147	41190375.32285886
0.007136249523128916	41107795.113612086
0.00713981764789048	41025417.25854247
0.007143387556714425	40943062.0271138
0.0071469592504927815	40860884.27424756
0.007150532730118028	40778858.37164713
0.007154107996483087	40697024.265021145
0.007157685050481328	40615346.22535312
0.007161263893006568	40533809.72200293
0.007164844524953071	40452350.97988789
0.007168426947215547	40371109.45518035
0.0071720111606891545	40290065.04327388
0.007175597166269499	40209234.40765309
0.0071791849648526335	40128586.18509109
0.0071827745573350595	40048058.51607783
0.007186365944613727	39967696.80076408
0.007189959127586033	39887479.333245695
0.007193554107149826	39807410.92981348
0.007197150884203401	39727498.74392593
0.007200749459645502	39647765.591807365
0.0072043498343753246	39568194.07730134
0.007207952009292512	39488794.1539997
0.007211555985297158	39409525.28534667
0.007215161763289806	39330446.37092337
0.00721876934417145	39251474.48689983
0.007222378728843536	39172700.42504685
0.007225989918207957	39094024.26896395
0.007229602913167061	39015495.62193319
0.007233217714623644	38935205.73965451
0.007236834323480956	38854701.340936996
0.007240452740642696	38775001.05621268
0.007244072967013017	38698712.22659787
0.0072476950034965236	38622882.02072282
0.0072513188509982715	38546738.067464314
0.00725494451042377	38469919.66795517
0.007258571982678982	38393210.58143722
0.007262201268670321	38316349.90353564
0.007265832369304655	38239437.68155239
0.007269465285489307	38162668.72714329
0.007273100018132051	38086071.48867166
0.007276736568141116	38009650.161682196
0.007280374936425187	37933336.87404194
0.007284015123893399	37857218.2399151
0.007287657131455345	37781207.38100012
0.007291300960021073	37705381.72946294
0.007294946610501083	37629693.34580191
0.007298594083806333	37554187.978398256
0.007302243380848236	37478775.42626687
0.007305894502538659	37403510.771601945
0.007309547449789928	37328357.53239388
0.0073132022235148225	37253469.249940164
0.0073168588246265796	37178732.79895017
0.007320517254038893	37104151.558188446
0.007324177512665912	37029631.476103455
0.0073278396014222445	36955312.904465854
0.007331503521222955	36881115.31791104
0.007335169272983566	36807087.90340274
0.007338836857620058	36733223.26895638
0.007342506276048867	36659478.796522684
0.007346177529186891	36585866.03167423
0.007349850617951484	36512432.08569155
0.00735352554326046	36439138.96615087
0.00735720230603209	36365998.97654115
0.007360880907185105	36293009.04691388
0.007364561347638697	36220151.02698055
0.007368243628312516	36147442.30949863
0.007371927750126671	36074861.8322546
0.007375613714001734	36002443.13844285
0.007379301520858734	35930148.485443905
0.0073829911716191635	35858021.090156384
0.007386682667204973	35786025.12559222
0.007390376008538575	35714204.44088715
0.007394071196542844	35642497.05815435
0.007397768232141115	35570981.141743354
0.007401467116257185	35499553.42725197
0.007405167849815313	35428295.316238604
0.0074088704337402205	35357160.869073965
0.00741257486895709	35286197.65302285
0.007416281156391568	35215348.25839312
0.007419989296969764	35144639.2671112
0.007423699291618248	35074013.68882442
0.007427411141264057	35003484.31968337
0.007431124846834688	34933146.038101844
0.0074348404092581056	34863053.28645531
0.007438557829462734	34793089.616731286
0.007442277108377465	34723277.86326929
0.007445998246931653	34653674.148234524
0.007449721246055118	34584166.673157535
0.007453446106678145	34514758.70217759
0.007457172829731484	34445465.495103404
0.007460901416146349	34376335.60544348
0.007464631866854422	34307331.58329701
0.007468364182787849	34238489.84097243
0.007472098364879242	34169730.84843164
0.007475834414061681	34101108.25490398
0.0074795723312687116	34032621.93288659
0.007483312117434346	33964327.010180674
0.007487053773493063	33896118.12109553
0.007490797300379809	33828070.59232551
0.007494542699029999	33760158.40616301
0.007498289970379513	33692399.984776944
0.0075020391153647024	33624752.225655675
0.007505790134922384	33557254.24532115
0.007509543029989844	33489864.513590124
0.007513297801504839	33422657.76167567
0.007517054450405591	33355573.54542697
0.007520812977630793	33288632.3389698
0.007524573384119608	33221792.49644389
0.007528335670811667	33155057.03780197
0.007532099838647072	33088520.265894894
0.007535865888566396	33022092.329670627
0.0075396338215106785	32955808.571955767
0.0075434036384214335	32889646.50086433
0.0075471753402406435	32823632.26649907
0.007550948927910763	32757729.017619055
0.007554724402374718	32691968.884949747
0.007558501764575905	32626313.22615963
0.007562281015458193	32560832.69772231
0.007566062155965921	32495443.836709898
0.007569845187043903	32430220.00020244
0.007573630109637425	32365092.778072037
0.007577416924692243	32300121.10850306
0.007581205633154588	32235241.040772885
0.0075849962359711654	32170479.447705727
0.0075887887340891505	32105845.57046283
0.0075925831284561944	32041396.347822882
0.007596379420020422	31977097.323881395
0.0076001776097304324	31912947.542256407
0.007603977698535297	31848880.68673081
0.0076077796873845645	31784944.474018708
0.007611583577228256	31721114.181287482
0.00761538936901687	31657354.547990933
0.007619197063701378	31593742.56709884
0.007623006662233228	31530320.55145416
0.007626818165564344	31467036.735044524
0.007630631574647126	31403875.197894763
0.007634446890434449	31340846.718065906
0.007638264113879666	31277922.723931406
0.007642083245936605	31215144.161263976
0.007645904287559574	31152455.38487018
0.007649727239703353	31089938.54180916
0.007653552103323204	31027489.112432484
0.007657378879374866	30965204.684501905
0.0076612075688145525	30903016.898252387
0.007665038172598959	30841015.3663506
0.007668870691685258	30779111.89263208
0.0076727051270311	30717330.73579794
0.007676541479594615	30655653.948207423
0.007680379750334412	30594107.861708574
0.0076842199402095785	30532656.38335718
0.007688062050179683	30471349.877296206
0.007691906081204772	30410153.104147732
0.007695752034245374	30349061.498958904
0.007699599910262496	30288084.35909862
0.007703449710217627	30226448.001923684
0.007707301435072735	30164815.474136554
0.0077111550857902715	30103851.901989337
0.007715010663333167	30044368.232349597
0.007718868168664832	29985028.177663326
0.007722727602749164	29925155.78016246
0.007726588966550539	29865041.420839228
0.007730452261033814	29805079.3252034
0.007734317487164331	29745236.6810163
0.007738184645907913	29685531.62565238
0.007742053738230866	29625911.149820525
0.007745924765099981	29566437.50101669
0.007749797727482531	29507068.236363143
0.007753672626346271	29447829.138425324
0.0077575494626594445	29388689.394358184
0.007761428237390774	29329689.785542093
0.007765308951509469	29270772.62158861
0.007769191605985223	29212006.264184806
0.007773076201788215	29153344.177396577
0.007776962739889108	29094819.256946053
0.007780851221259053	29032918.01643345
0.007784741646869682	28960166.664998543
0.007788634017693117	28886919.624362644
0.007792528334701963	28832350.815604907
0.007796424598869314	28789535.323465675
0.007800322811168749	28744747.73193839
0.007804222972574332	28688360.11936026
0.007808125084060619	28630761.381130002
0.007812029146602648	28573278.83138472
0.007815935161175949	28515873.28159503
0.007819843128756537	28458617.471931003
0.007823753050320915	28401466.896957222
0.007827664926846075	28344445.913552202
0.007831578759309498	28287518.77831001
0.007835494548689152	28230735.982254174
0.007839412295963495	28174039.77386334
0.007843332002111477	28117314.90093653
0.007847253668112533	28060633.205936547
0.007851177294946589	28004206.107945386
0.007855102883594062	27948168.202766925
0.007859030435035858	27892262.67495296
0.007862959950253375	27836315.14289373
0.007866891430228501	27780430.158201206
0.007870824875943615	27724664.567219324
0.007874760288381586	27668977.202417325
0.007878697668525777	27613398.94602087
0.00788263701736004	27557955.33677271
0.00788657833586872	27502620.68221407
0.007890521625036654	27447406.097127505
0.007894466885849171	27392292.49976671
0.007898414119292095	27337279.419041846
0.00790236332635174	27282381.42823689
0.007906314508014916	27227584.11096288
0.007910267665268924	27172913.872429762
0.007914222799101558	27118338.64076858
0.007918179910501108	27063892.223998796
0.007922139000456357	27009538.617803127
0.007926100069956584	26955313.274210073
0.007930063119991561	26901167.311536923
0.007934028151551557	26847174.333997812
0.007937995165627333	26793249.831264958
0.007941964163210146	26739464.993083008
0.00794593514529175	26685769.187580127
0.007949908112864395	26632199.102868937
0.007953883066920827	26578710.905383058
0.007957860008454287	26525342.1786664
0.007961838938458513	26472081.254711222
0.007965819857927742	26418901.201143492
0.007969802767856705	26365835.004741542
0.007973787669240633	26312895.499866568
0.007977774563075253	26260063.72338391
0.00798176345035679	26207329.289387673
0.007985754332081967	26154704.453616105
0.007989747209248008	26102131.737253673
0.007993742082852631	26049463.053729787
0.007997738953894057	25996816.492539234
0.008001737823371003	25944564.987235166
0.008005738692282688	25892785.27656049
0.00800974156162883	25841093.87869666
0.008013746432409643	25789242.61540596
0.008017753305625848	25737436.799420007
0.008021762182278661	25685734.610602148
0.008025773063369799	25634165.537674505
0.008029785949901483	25582681.577933267
0.008033800842876434	25531329.6707492
0.008037817743297872	25480055.41692308
0.00804183665216952	25428914.29458502
0.008045857570495604	25377838.183642186
0.008049880499280852	25326877.867071416
0.008053905439530492	25276002.45381116
0.008057932392250257	25225266.833773747
0.008061961358446381	25174600.87172847
0.008065992339125604	25124038.743444297
0.008070025335295166	25073585.41495887
0.008074060347962814	25023230.484810308
0.008078097378136796	24972995.875980616
0.008082136426825863	24922825.193199456
0.008086177495039275	24872773.912502963
0.008090220583786794	24822811.98327211
0.008094265694078687	24772977.948468935
0.008098312826925726	24723225.96497105
0.008102361983339188	24673594.3718345
0.008106413164330858	24624038.546246972
0.008110466370913023	24574600.78083122
0.008114521604098479	24525237.131040096
0.008118578864900527	24475982.02904005
0.008122638154332977	24426311.621909678
0.008126699473410142	24376427.340073306
0.008130762823146847	24326970.339683045
0.00813482820455842	24278852.674109172
0.0081388956186607	24230892.496690236
0.00814296506647003	24182519.60263834
0.008147036549003265	24133960.34396845
0.008151110067277766	24085503.734637965
0.008155185622311404	24037122.624437124
0.00815926321512256	23988798.125888187
0.00816334284673012	23940212.96517375
0.008167424518153485	23891566.18917209
0.008171508230412561	23843424.692920495
0.008175593984527767	23796051.5354656
0.00817968178152003	23748605.992742535
0.00818377162241079	23698840.64859387
0.008187863508221996	23648647.24946749
0.008191957439976106	23600896.80249779
0.008196053418696093	23556101.163832556
0.008200151445405441	23511186.10935121
0.008204251521128143	23464189.53315724
0.008208353646888707	23417054.710546806
0.008212457823712152	23370027.047486372
0.008216564052624007	23323066.17821007
0.008220672334650318	23276227.0789279
0.008224782670817643	23229479.842525095
0.008228895062153052	23182836.29677485
0.008233009509684128	23136279.350619677
0.00823712601443897	23089795.643620364
0.00824124457744619	23043416.10478162
0.008245365199734912	22997147.833404303
0.00824948788233478	22950960.68382244
0.008253612626275946	22904864.936738793
0.008257739432589084	22858859.94097725
0.008261868302305379	22812939.826206077
0.008265999236456531	22767106.651302863
0.008270132236074758	22721375.37839029
0.008274267302192795	22675752.81715028
0.008278404435843892	22630222.158060316
0.008282543638061813	22584785.60999878
0.008286684909880843	22539421.976998102
0.008290828252335783	22494161.70843808
0.00829497366646195	22448972.967863534
0.008299121153295182	22403892.51128043
0.00830327071387183	22358896.92934019
0.008307422349228766	22314003.27941962
0.00831157606040338	22269177.82071571
0.00831573184843358	22224458.888074912
0.008319889714357797	22179676.65588678
0.008324049659214976	22134001.144171406
0.008328211684044583	22088211.152757417
0.008332375789886605	22043920.597415857
0.008336541977781548	22000986.26754433
0.008340710248770438	21957760.221273653
0.008344880603894822	21913361.86540028
0.008349053044196768	21868925.68156256
0.008353227570718866	21825189.77847431
0.008357404184504225	21781805.39841029
0.008361582886596476	21738334.32591792
0.008365763678039774	21694663.650940087
0.008369946559878792	21651091.991538398
0.00837413153315873	21607597.44543436
0.00837831859892531	21564199.326377112
0.008382507758224772	21520352.63805077
0.008386699012103885	21476220.874352466
0.008390892361609937	21432563.59462196
0.008395087807790741	21390367.472608674
0.008399285351694636	21348258.504802145
0.008403484994370483	21305638.706502214
0.008407686736867667	21262848.133489165
0.0084118905802361	21220158.45542808
0.008416096525526218	21177513.39946943
0.00842030457378898	21134981.383954242
0.008424514726075874	21092516.46096771
0.008428726983438911	21050153.921389416
0.00843294134693063	21007858.45512928
0.008437157817604094	20965663.837235007
0.008441376396512896	20923500.82033104
0.008445597084711152	20881316.34997714
0.008449819883253508	20839235.910637442
0.008454044793195134	20797497.557833552
0.008458271815591731	20755885.809434578
0.008462500951499526	20714267.610034294
0.008466732201975276	20672672.82121565
0.008470965568076264	20631137.552716643
0.008475201050860302	20589700.668407287
0.008479438651385732	20548326.326352786
0.008483678370711425	20507072.43370958
0.00848792020989678	20465873.865406897
0.008492164170001728	20424771.69686439
0.008496410252086728	20383728.097301852
0.00850065845721277	20342788.122997567
0.008504908786441376	20301915.841813754
0.008509161240834597	20261155.563971892
0.008513415821455013	20220454.532706104
0.008517672529365741	20179848.7567894
0.008521931365630423	20139306.477162942
0.008526192331313237	20098861.16601753
0.008530455427478894	20058492.25386048
0.008534720655192632	20018197.84625761
0.008538988015520228	19977976.893073943
0.008543257509527988	19937831.72669858
0.008547529138282751	19897785.04043107
0.008551802902851893	19857820.182513032
0.008556078804303318	19817933.389189232
0.00856035684370547	19778114.832349017
0.008564637022127322	19738393.509220265
0.008568919340638385	19698740.91798498
0.008573203800308704	19659178.147262335
0.008577490402208858	19619689.935536847
0.008581779147409962	19580286.154214695
0.008586070036983667	19540939.54062465
0.008590363072002158	19501689.001196526
0.008594658253538159	19462517.7146577
0.008598955582664927	19423446.80938994
0.008603255060456259	19384428.42039946
0.008607556687986486	19345486.01996458
0.008611860466330478	19306604.90926234
0.008616166396563643	19267822.897135668
0.008620474479761924	19229116.208016388
0.008624784717001805	19190495.923088964
0.008629097109360306	19151950.881543837
0.008633411657914985	19113470.831747036
0.008637728363743942	19075064.556686364
0.008642047227925814	19036754.69658704
0.008646368251539777	18998509.356812507
0.008650691435665546	18960352.010978777
0.008655016781383378	18922274.248221144
0.008659344289774069	18884263.35476192
0.008663673961918954	18846336.69360141
0.008668005798899913	18808467.48281769
0.008672339801799362	18770697.992636666
0.008676675971700262	18732989.976646785
0.008681014309686111	18695363.571309302
0.008685354816840954	18657791.6724455
0.008689697494249374	18620316.477284987
0.008694042342996498	18582903.78145821
0.008698389364167997	18545583.792898946
0.00870273855885008	18508322.824989256
0.008707089928129505	18471156.364812713
0.008711443473093569	18434045.793530166
0.008715799194830115	18397019.298566148
0.00872015709442753	18360050.459649913
0.008724517172974743	18323159.65792771
0.00872887943156123	18286338.264234357
0.00873324387127701	18249595.610154063
0.00873761049321265	18212941.574961044
0.008741979298459256	18176369.366084985
0.008746350288108485	18139853.784959953
0.008750723463252539	18103410.879675757
0.008755098824984165	18067050.99863785
0.008759476374396656	18030754.913097166
0.008763856112583854	17994528.406851362
0.008768238040640145	17958375.880103797
0.008772622159660464	17922292.684346408
0.008777008470740293	17886292.00552599
0.008781396974975663	17850366.10984611
0.00878578767346315	17814503.96650358
0.00879018056729988	17778728.379299458
0.00879457565758353	17742994.108993072
0.008798972945412322	17707359.451212186
0.008803372431885028	17671774.900571186
0.00880777411810097	17636276.243080284
0.00881217800516002	17600826.993674245
0.0088165840941626	17565458.876345795
0.00882099238620968	17530153.768134303
0.008825402882402784	17494953.03481482
0.008829815583843985	17459808.451566458
0.008834230491635906	17424740.494402714
0.008838647606881724	17389732.205370136
0.008843066930685164	17354802.3824152
0.008847488464150507	17319950.76524529
0.008851912208382582	17285156.002703406
0.008856338164486773	17250428.091631364
0.008860766333569017	17215752.79409408
0.008865196716735801	17181136.138175458
0.008869629315094168	17146586.894879118
0.008874064129751716	17112114.638942625
0.00887850116181659	17077704.06490744
0.008882940412397499	17043428.95298221
0.008887381882603696	17009232.997044515
0.008891825573544997	16975101.213550568
0.008896271486331769	16940989.81313476
0.008900719622074935	16906967.34043434
0.008905169981885971	16873002.15991264
0.008909622566876914	16839117.33352696
0.008914077378160351	16805266.835198265
0.00891853441684943	16771514.32677231
0.008922993684057854	16737819.038211955
0.008927455180899883	16704193.285824485
0.008931918908490332	16670609.543045625
0.008936384867944576	16637121.917827869
0.008940853060378548	16603694.328351626
0.008945323486908737	16570348.696151173
0.00894979614865219	16537075.216066802
0.008954271046726517	16503848.431507831
0.00895874818224988	16470686.83899747
0.008963227556341003	16437601.36443537
0.008967709170119173	16404569.33735088
0.008972193024704232	16371596.675633464
0.008976679121216583	16338700.000364712
0.00898116746077719	16305864.27829675
0.008985658044507579	16273127.718031086
0.008990150873529832	16240405.11347947
0.008994645948966597	16207522.842927696
0.00899914327194108	16174667.744335962
0.00900364284357705	16142324.774314791
0.009008144664998838	16110179.343827903
0.009012648737331336	16077946.119336529
0.009017155061700002	16045611.10799126
0.009021663639230851	16013386.687938496
0.009026174471050466	15981219.323321925
0.009030687558285991	15949126.010792103
0.009035202902065134	15917064.25273413
0.009039720503516166	15885081.563306572
0.009044240363767924	15853174.037542902
0.009048762483949807	15821333.581200704
0.009053286865191782	15789549.035152331
0.009057813508624377	15757819.51956852
0.009062342415378689	15726153.861659462
0.009066873586586378	15694556.12510922
0.009071407023379672	15663017.206404924
0.009075942726891361	15631550.80850434
0.009080480698254807	15600155.09825711
0.009085020938603933	15568802.421543527
0.009089563449073235	15537517.846088815
0.009094108230797772	15506294.610624047
