#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0065124141773488	54829131.095957614
0.006515670384437474	54719159.10803462
0.006518928219629693	54609472.18150184
0.006522187683739507	54499948.19163602
0.0065254487775813766	54390666.45895137
0.006528711501970167	54281557.5147035
0.006531975857721152	54172552.24489957
0.006535241845650012	54063682.70455406
0.006538509466572836	53955014.64928283
0.006541778721306122	53846180.33480842
0.006545049610666775	53737140.27445414
0.006548322135472108	53628361.40259756
0.006551596296539844	53520795.03410157
0.006554872094688113	53414694.09849649
0.0065581495307354565	53308804.75277124
0.006561428605500824	53202639.51526953
0.006564709319803574	53095910.38562659
0.006567991674463476	52989404.489219524
0.006571275670300707	52883099.78191813
0.006574561308135857	52777042.83366347
0.006577848588789925	52671176.65262157
0.006581137513084319	52565575.73759285
0.00658442808184086	52460115.02532588
0.00658772029588178	52354895.17971445
0.0065910141560297205	52249860.29708527
0.006594309663107735	52145123.79697595
0.006597606817939288	52040537.23084204
0.006600905621348257	51936164.10164417
0.006604206074158931	51831973.083278164
0.00660750817719601	51728038.39812668
0.006610811931284608	51624299.11040953
0.0066141173372502495	51520762.54174828
0.006617424395918874	51417447.63358958
0.006620733108116833	51314108.83815355
0.006624043474670892	51210408.99034332
0.006627355496408227	51106843.71926825
0.00663066917415643	51003883.50399008
0.006633984508743508	50902323.98886767
0.006637301500997879	50801047.23736339
0.006640620151748378	50699752.182951935
0.006643940461824252	50598155.70664822
0.0066472624320551635	50496640.21239991
0.00665058606327119	50391668.971448585
0.006653911356302826	50270700.00259431
0.006657238311980977	50149277.375606865
0.006660566931136967	50035866.07630772
0.006663897214602535	49953851.82851739
0.006667229163209836	49874191.923481174
0.00667056277779144	49784940.60182092
0.006673898059180335	49664562.246656895
0.006677235008209925	49540731.88572996
0.00668057362571403	49425652.6013034
0.006683913912526886	49348812.615441985
0.006687255869483149	49273921.0215097
0.00669059949741789	49194414.154043466
0.006693944797166599	49097022.02934157
0.006697291769565182	48998548.10990413
0.006700640415449964	48900276.814222924
0.006703990735657689	48802215.74272335
0.006707342731025518	48704344.26038176
0.00671069640239103	48606628.54655262
0.006714051750592225	48509133.123625144
0.006717408776467521	48411783.71369103
0.006720767480855754	48314676.59080569
0.006724127864596182	48217691.06409797
0.0067274899285284795	48120986.00777935
0.0067308536734927435	48024418.38706721
0.006734219100329489	47928133.97310954
0.006737586209879654	47832004.96693772
0.006740955002984593	47736108.13684201
0.006744325480486086	47640346.075760834
0.0067476976432263285	47544817.977285504
0.0067510714920479414	47449444.72900851
0.006754447027793965	47354259.5111876
0.006757824251307862	47259253.258708514
0.006761203163433515	47164457.13789849
0.006764583765015232	47069851.90009748
0.006767966056897739	46975430.784648925
0.006771350039926188	46881227.42162195
0.0067747357149461505	46787184.376644865
0.006778123082803623	46693336.506567314
0.006781512144345025	46599681.33277221
0.006784902900417197	46506205.11241158
0.006788295351867406	46412893.15482025
0.006791689499543339	46319784.852392934
0.006795085344293111	46226809.77904895
0.006798482886965257	46134049.426143534
0.00680188212840874	46041489.80202846
0.0068052830694729435	45949184.812608875
0.00680868571100768	45857016.412194856
0.006812090053863184	45765075.00763568
0.006815496098890115	45673247.039981574
0.00681890384693956	45581667.109305345
0.006822313298863029	45490227.29513191
0.00682572445551246	45398980.22559617
0.006829137317740216	45307869.79080744
0.006832551886399085	45216987.15683732
0.006835968162342284	45126276.51956121
0.006839386146423455	45035750.91462264
0.006842805839496666	44945424.82804347
0.006846227242416414	44855266.482681096
0.006849650356037622	44765277.7291869
0.00685307518121564	44675490.18626633
0.006856501718806247	44585904.75334315
0.00685992996966565	44496469.784498274
0.006863359934650482	44407212.210406125
0.006866791614617807	44318103.92120456
0.006870225010425115	44228477.00331534
0.0068736601229303276	44135771.78587289
0.006877096952991792	44042754.94839262
0.006880535501468288	43951529.633793935
0.0068839757692190215	43867356.86242198
0.0068874177571036305	43783846.628886655
0.0068908614659821815	43699463.038551055
0.006894306896715172	43611845.89398783
0.0068977540501635294	43524359.75951362
0.006901202927188611	43437003.66727776
0.006904653528652205	43349866.54648078
0.0069081058554165305	43262872.22227035
0.006911559908344239	43176109.66559283
0.0069150156882984105	43089500.83580019
0.006918473196142559	43003051.34464735
0.00692193243274063	42914111.98171393
0.006925393398957	42822832.69907044
0.006928856095656478	42731797.95671675
0.006932320523704306	42647459.38731977
0.006935786683966158	42567030.7592789
0.006939254577308141	42486655.29214374
0.006942724204596795	42402807.82088209
0.0069461955666990935	42317739.960861236
0.006949668664482443	42232858.95680145
0.006953143498814684	42148147.353604436
0.006956620070564091	42063598.40743256
0.006960098380599373	41979184.72615661
0.006963578429789672	41894988.66644164
0.006967060219004567	41810904.393734835
0.006970543749114069	41727044.65906389
0.006974029020988625	41643335.48097969
0.00697751603549912	41559833.17265838
0.006981004793516869	41476431.11344764
0.006984495295913627	41393241.477666445
0.006987987543561584	41310172.79947688
0.006991481537333364	41227317.063590564
0.00699497727810203	41144600.8159208
0.006998474766741081	41062055.19162277
0.007001974004124452	40979641.89220331
0.007005474991126514	40897464.29750404
0.007008977728622076	40815414.09737945
0.007012482217486387	40733528.70132353
0.00701598845859513	40651828.54609932
0.0070194964528244265	40570273.40071574
0.007023006201050838	40488880.714148484
0.0070265177041513634	40407620.78616073
0.007030030963003439	40326550.69218003
0.00703354597848494	40245639.85626453
0.0070370627514741825	40164936.75873354
0.0070405812828499195	40084344.88065469
0.007044101573491344	40003933.400023125
0.0070476236242780895	39923627.54044767
0.007051147436090228	39843555.37704107
0.007054673009808272	39763625.114135295
0.007058200346313176	39683882.749631055
0.007061729446486332	39604255.28912746
0.007065260311209575	39524802.24610829
0.007068792941365179	39445484.06226575
0.0070723273378358615	39366371.66063494
0.007075863501504779	39287388.1102842
0.00707940143325553	39208565.739361726
0.007082941133972158	39129820.085149944
0.007086482604539143	39051282.99625161
0.007090025845841412	38972885.030839786
0.007093570858764333	38894747.87047972
0.007097117644193714	38816771.96676127
0.00710066620301581	38738921.22165589
0.007104216536117318	38661215.31859872
0.007107768644385376	38583654.60225499
0.007111322528707569	38506232.27856787
0.007114878189971923	38428897.63597992
0.007118435629066908	38351729.36137515
0.007121994846881441	38274100.327985436
0.007125555844304882	38196130.75245749
0.007129118622227034	38118339.503608294
0.007132683181538147	38042396.55728775
0.007136249523128916	37967301.32648314
0.00713981764789048	37892273.033984505
0.007143387556714425	37816454.60071869
0.0071469592504927815	37740586.43250015
0.007150532730118028	37664856.11039425
0.007154107996483087	37589295.406359926
0.007157685050481328	37513877.64744808
0.007161263893006568	37438393.29359112
0.007164844524953071	37362554.3721947
0.007168426947215547	37286919.673880555
0.0071720111606891545	37212131.51903618
0.007175597166269499	37138136.49798135
0.0071791849648526335	37064307.461147875
0.0071827745573350595	36990120.25881727
0.007186365944613727	36915920.654499166
0.007189959127586033	36841850.42303015
0.007193554107149826	36767898.68677251
0.007197150884203401	36694085.541795045
0.007200749459645502	36620453.526878655
0.0072043498343753246	36547012.70261098
0.007207952009292512	36473734.03547988
0.007211555985297158	36400558.3495546
0.007215161763289806	36327530.50687283
0.00721876934417145	36254600.61044584
0.007222378728843536	36181845.06396672
0.007225989918207957	36109173.65067399
0.007229602913167061	36036593.363054745
0.007233217714623644	35961168.02672577
0.007236834323480956	35885285.01934485
0.007240452740642696	35809907.005516306
0.007244072967013017	35736534.89882248
0.0072476950034965236	35663491.63797599
0.0072513188509982715	35592913.82414533
0.00725494451042377	35526417.31613382
0.007258571982678982	35460159.46003419
0.007262201268670321	35391065.15923969
0.007265832369304655	35319800.55045142
0.007269465285489307	35248685.10563791
0.007273100018132051	35178098.75353626
0.007276736568141116	35107809.9299047
0.007280374936425187	35037578.25418001
0.007284015123893399	34967320.97380686
0.007287657131455345	34897140.78873369
0.007291300960021073	34827130.83170751
0.007294946610501083	34757246.93989075
0.007298594083806333	34687531.33367242
0.007302243380848236	34617704.61758896
0.007305894502538659	34547870.71316601
0.007309547449789928	34478153.40590546
0.0073132022235148225	34409231.54915248
0.0073168588246265796	34340569.762179874
0.007320517254038893	34271985.45326194
0.007324177512665912	34203209.23493909
0.0073278396014222445	34134591.98702755
0.007331503521222955	34066084.93808017
0.007335169272983566	33997733.96773938
0.007338836857620058	33929532.99791128
0.007342506276048867	33861440.06914767
0.007346177529186891	33793466.801150255
0.007349850617951484	33725659.79140213
0.00735352554326046	33657990.20255424
0.00735720230603209	33590464.82547493
0.007360880907185105	33523075.982830994
0.007364561347638697	33455806.123683125
0.007368243628312516	33388674.134912834
0.007371927750126671	33321654.56381799
0.007375613714001734	33254776.814632583
0.007379301520858734	33188014.508136995
0.0073829911716191635	33121424.61303932
0.007386682667204973	33054961.886856977
0.007390376008538575	32988659.14103642
0.007394071196542844	32922444.96711655
0.007397768232141115	32856407.73631489
0.007401467116257185	32790454.416124597
0.007405167849815313	32724662.910954334
0.0074088704337402205	32658985.20200571
0.00741257486895709	32593462.744908277
0.007416281156391568	32528042.804813072
0.007419989296969764	32462606.59986819
0.007423699291618248	32396353.91796078
0.007427411141264057	32330001.078461096
0.007431124846834688	32264260.93703966
0.0074348404092581056	32199645.725521665
0.007438557829462734	32135224.207153812
0.007442277108377465	32071426.146662537
0.007445998246931653	32008208.546189107
0.007449721246055118	31944983.896572847
0.007453446106678145	31881044.60678663
0.007457172829731484	31816998.172679316
0.007460901416146349	31753138.0328416
0.007464631866854422	31689511.5155407
0.007468364182787849	31626037.26686174
0.007472098364879242	31562593.79119593
0.007475834414061681	31499235.207160402
0.0074795723312687116	31436002.381823324
0.007483312117434346	31372943.807991754
0.007487053773493063	31309964.30700011
0.007490797300379809	31247133.033736765
0.007494542699029999	31184424.750422187
0.007498289970379513	31121858.309971116
0.0075020391153647024	31059395.196735322
0.007505790134922384	30997072.015808932
0.007509543029989844	30934848.836993307
0.007513297801504839	30872793.77384231
0.007517054450405591	30810852.340075683
0.007520812977630793	30749037.23727531
0.007524573384119608	30687297.358039584
0.007528335670811667	30625652.374898046
0.007532099838647072	30564218.737011496
0.007535865888566396	30502909.328922275
0.0075396338215106785	30441729.338091362
0.0075434036384214335	30380622.587621722
0.0075471753402406435	30319641.512689803
0.007550948927910763	30258777.709864058
0.007554724402374718	30198081.70930622
0.007558501764575905	30137485.16704118
0.007562281015458193	30077035.40120459
0.007566062155965921	30016657.422331765
0.007569845187043903	29956432.261421353
0.007573630109637425	29896296.175977584
0.007577416924692243	29836304.370721232
0.007581205633154588	29776271.46693655
0.0075849962359711654	29716084.82878063
0.0075887887340891505	29656025.399415575
0.0075925831284561944	29596588.93892762
0.007596379420020422	29537578.08530762
0.0076001776097304324	29478664.161254693
0.007603977698535297	29419592.155090757
0.0076077796873845645	29360604.264166296
0.007611583577228256	29301710.658073526
0.00761538936901687	29242877.029263485
0.007619197063701378	29184177.97586201
0.007623006662233228	29125619.13858039
0.007626818165564344	29067173.570686314
0.007630631574647126	29008840.415211923
0.007634446890434449	28950622.725978676
0.007638264113879666	28892501.948148128
0.007642083245936605	28834524.390122026
0.007645904287559574	28776639.49247881
0.007649727239703353	28718894.124224752
0.007653552103323204	28660914.665061284
0.007657378879374866	28603030.629799005
0.0076612075688145525	28545449.070501655
0.007665038172598959	28488557.41254296
0.007668870691685258	28431760.329171877
0.0076727051270311	28374831.58146148
0.007676541479594615	28317874.580918953
0.007680379750334412	28261036.618320566
0.0076842199402095785	28204268.11258821
0.007688062050179683	28147632.308137942
0.007691906081204772	28091121.727896534
0.007695752034245374	28034735.36763915
0.007699599910262496	27978214.049719397
0.007703449710217627	27911528.76139271
0.007707301435072735	27843039.734635733
0.0077111550857902715	27781859.015321676
0.007715010663333167	27738031.21329932
0.007718868168664832	27694826.979156267
0.007722727602749164	27643343.97702989
0.007726588966550539	27587842.461424485
0.007730452261033814	27532479.18874208
0.007734317487164331	27477214.558396325
0.007738184645907913	27422075.939797655
0.007742053738230866	27367024.314714924
0.007745924765099981	27312118.198624242
0.007749797727482531	27257307.490520567
0.007753672626346271	27202607.143790305
0.0077575494626594445	27147997.0551962
0.007761428237390774	27093516.368121177
0.007765308951509469	27039110.392491534
0.007769191605985223	26984844.517200723
0.007773076201788215	26930679.354115523
0.007776962739889108	26876643.57303064
0.007780851221259053	26779924.18123428
0.007784741646869682	26549990.94345788
0.007788634017693117	26314579.711898524
0.007792528334701963	26303166.376446623
0.007796424598869314	26432560.32052631
0.007800322811168749	26538461.579001077
0.007804222972574332	26501317.66441596
0.007808125084060619	26448121.44689454
0.007812029146602648	26395042.602606915
0.007815935161175949	26342044.55623359
0.007819843128756537	26289183.50771676
0.007823753050320915	26236409.71741575
0.007827664926846075	26183752.50034739
0.007831578759309498	26131182.619276218
0.007835494548689152	26078746.907172386
0.007839412295963495	26026390.922933746
0.007843332002111477	25973964.647094358
0.007847253668112533	25921567.453858256
0.007851177294946589	25869439.984935768
0.007855102883594062	25817754.01706123
0.007859030435035858	25766192.471173204
0.007862959950253375	25714549.590026397
0.007866891430228501	25662947.69261225
0.007870824875943615	25611455.993744902
0.007874760288381586	25560037.663311135
0.007878697668525777	25508719.679717153
0.00788263701736004	25457522.56318806
0.00788657833586872	25406423.935856123
0.007890521625036654	25355436.400677256
0.007894466885849171	25304544.683255006
0.007898414119292095	25253746.29153692
0.00790236332635174	25203051.45693426
0.007906314508014916	25152449.132039092
0.007910267665268924	25101963.4688827
0.007914222799101558	25051567.373624466
0.007918179910501108	25001289.89825884
0.007922139000456357	24951099.904096223
0.007926100069956584	24901029.45228717
0.007930063119991561	24851032.536015462
0.007934028151551557	24801177.565553363
0.007937995165627333	24751386.76792534
0.007941964163210146	24701721.63557655
0.00794593514529175	24652135.690692436
0.007949908112864395	24602666.52538378
0.007953883066920827	24553275.80912671
0.007957860008454287	24503995.789528575
0.007961838938458513	24454813.969263524
0.007965819857927742	24405706.847040858
0.007969802767856705	24356703.87169506
0.007973787669240633	24307816.43324789
0.007977774563075253	24259027.732214764
0.00798176345035679	24210331.25330366
0.007985754332081967	24161739.995454423
0.007989747209248008	24112839.43723498
0.007993742082852631	24061051.87709187
0.007997738953894057	24008584.36127229
0.008001737823371003	23959641.950773496
0.008005738692282688	23915622.13694285
0.00800974156162883	23871396.74954203
0.008013746432409643	23824284.846351586
0.008017753305625848	23776457.472784184
0.008021762182278661	23728722.638350956
0.008025773063369799	23681105.083246432
0.008029785949901483	23633564.431963477
0.008033800842876434	23586128.780326284
0.008037817743297872	23538760.961086784
0.00804183665216952	23491527.30151806
0.008045857570495604	23444367.40663228
0.008049880499280852	23397313.97640305
0.008053905439530492	23350335.709996354
0.008057932392250257	23303485.593818564
0.008061961358446381	23256678.071962424
0.008065992339125604	23209941.11449016
0.008070025335295166	23163309.720004193
0.008074060347962814	23116820.090498142
0.008078097378136796	23070450.612878527
0.008082136426825863	23024144.60431355
0.008086177495039275	22977955.016609754
0.008090220583786794	22931844.58861085
0.008094265694078687	22885819.115763906
0.008098312826925726	22839867.602638435
0.008102361983339188	22794035.71724779
0.008106413164330858	22748280.59908599
0.008110466370913023	22702634.781971518
0.008114521604098479	22657055.332733233
0.008118578864900527	22611446.40152541
0.008122638154332977	22560256.325682428
0.008126699473410142	22505348.706263997
0.008130762823146847	22454559.365821384
0.00813482820455842	22418000.98332977
0.0081388956186607	22382232.85914388
0.00814296506647003	22340573.994458724
0.008147036549003265	22295730.54442853
0.008151110067277766	22250982.76599077
0.008155185622311404	22206309.12180281
0.00815926321512256	22161384.09542771
0.00816334284673012	22112457.048823025
0.008167424518153485	22061989.60140269
0.008171508230412561	22016016.539956115
0.008175593984527767	21977465.178463645
0.00817968178152003	21937096.438356895
0.00818377162241079	21869208.384433605
0.008187863508221996	21795312.37986474
0.008191957439976106	21748560.587180547
0.008196053418696093	21734528.011235308
0.008200151445405441	21718436.861919295
0.008204251521128143	21677232.724162556
0.008208353646888707	21633704.2229456
0.008212457823712152	21590276.26920087
0.008216564052624007	21546910.389878638
0.008220672334650318	21503658.505739246
0.008224782670817643	21460492.29621171
0.008228895062153052	21417422.106331084
0.008233009509684128	21374428.220565643
0.00823712601443897	21331499.738368705
0.00824124457744619	21288669.15851788
0.008245365199734912	21245943.34740927
0.00824948788233478	21203292.94021066
0.008253612626275946	21160726.114925317
0.008257739432589084	21118242.240252927
0.008261868302305379	21075755.603994202
0.008265999236456531	21033247.395021237
0.008270132236074758	20990875.44515621
0.008274267302192795	20948882.499523092
0.008278404435843892	20907019.159181096
0.008282543638061813	20865139.95523481
0.008286684909880843	20823253.791997347
0.008290828252335783	20781461.890606426
0.00829497366646195	20739731.673385806
0.008299121153295182	20698100.91262788
0.00830327071387183	20656549.188079465
0.008307422349228766	20615091.042767346
0.00831157606040338	20573695.665243506
0.00831573184843358	20532397.845747564
0.008319889714357797	20490956.033176605
0.008324049659214976	20448080.39992383
0.008328211684044583	20404985.08467589
0.008332375789886605	20364129.673309427
0.008336541977781548	20325304.485219665
0.008340710248770438	20285199.643189587
0.008344880603894822	20240752.352073286
0.008349053044196768	20196047.130660355
0.008353227570718866	20157352.47177617
0.008357404184504225	20121112.705538075
0.008361582886596476	20083419.58364733
0.008365763678039774	20043144.597624376
0.008369946559878792	20002906.37793298
0.00837413153315873	19962739.681563698
0.00837831859892531	19922583.016311333
0.008382507758224772	19874520.98972004
0.008386699012103885	19820282.692502964
0.008390892361609937	19772496.77342174
0.008395087807790741	19745869.43897145
0.008399285351694636	19719661.099760443
0.008403484994370483	19683882.88314398
0.008407686736867667	19644370.963510204
0.0084118905802361	19604949.01483666
0.008416096525526218	19565564.84035267
0.00842030457378898	19526285.62833289
0.008424514726075874	19487071.36575638
0.008428726983438911	19447950.939485535
0.00843294134693063	19408884.301116847
0.008437157817604094	19369905.175101507
0.008441376396512896	19330944.867352054
0.008445597084711152	19291940.01690174
0.008449819883253508	19253039.683512893
0.008454044793195134	19214537.917105798
0.008458271815591731	19176168.279862884
0.008462500951499526	19137762.06029131
0.008466732201975276	19099350.253997155
0.008470965568076264	19060993.786105372
0.008475201050860302	19022729.111205682
0.008479438651385732	18984522.047182247
0.008483678370711425	18946423.56905177
0.00848792020989678	18908375.04830714
0.008492164170001728	18870416.61743612
0.008496410252086728	18832513.26630586
0.00850065845721277	18794706.437958363
0.008504908786441376	18756961.459958717
0.008509161240834597	18719319.53894193
0.008513415821455013	18681726.91012138
0.008517672529365741	18644220.29963468
0.008521931365630423	18606777.892686572
0.008526192331313237	18569433.654396024
0.008530455427478894	18532158.566677567
0.008534720655192632	18494946.567983568
0.008538988015520228	18457801.47863191
0.008543257509527988	18420728.813338652
0.008547529138282751	18383747.677783925
0.008551802902851893	18346805.554056983
0.008556078804303318	18309879.99276851
0.00856035684370547	18273034.816073444
0.008564637022127322	18236432.867598463
0.008568919340638385	18199900.165007107
0.008573203800308704	18163391.225055818
0.008577490402208858	18126923.48836933
0.008581779147409962	18090534.174533267
0.008586070036983667	18054197.93973581
0.008590363072002158	18017950.07727381
0.008594658253538159	17981772.982079457
0.008598955582664927	17945687.55377352
0.008603255060456259	17909653.981515594
0.008607556687986486	17873690.71679576
0.008611860466330478	17837784.177840512
0.008616166396563643	17801968.69563485
0.008620474479761924	17766222.70603445
0.008624784717001805	17730556.49952621
0.008629097109360306	17694959.60620297
0.008633411657914985	17659422.361949682
0.008637728363743942	17623954.50544036
0.008642047227925814	17588575.1915712
0.008646368251539777	17553255.82697006
0.008650691435665546	17518017.064518403
0.008655016781383378	17482849.239419077
0.008659344289774069	17447743.330173064
0.008663673961918954	17412716.757484097
0.008668005798899913	17377743.62712691
0.008672339801799362	17342863.342274897
0.008676675971700262	17308040.064826805
0.008681014309686111	17273290.992449325
0.008685354816840954	17238590.2840829
0.008689697494249374	17203978.339600723
0.008694042342996498	17169427.65169193
0.008698389364167997	17134963.396746863
0.00870273855885008	17100552.461408883
0.008707089928129505	17066227.589875642
0.008711443473093569	17031954.484685108
0.008715799194830115	16997759.51417584
0.00872015709442753	16963616.686292216
0.008724517172974743	16929534.646978457
0.00872887943156123	16895517.13233185
0.00873324387127701	16861587.84549269
0.00873761049321265	16827748.406339075
0.008741979298459256	16793980.244975507
0.008746350288108485	16760257.567246731
0.008750723463252539	16726601.89862517
0.008755098824984165	16693020.905980458
0.008759476374396656	16659499.89098909
0.008763856112583854	16626045.762380688
0.008768238040640145	16592660.560194235
0.008772622159660464	16559335.24464927
0.008777008470740293	16526082.752358848
0.008781396974975663	16492899.969546909
0.00878578767346315	16459775.053192414
0.00879018056729988	16426731.981921552
0.00879457565758353	16393734.872851778
0.008798972945412322	16360830.466980731
0.008803372431885028	16327970.097376356
0.00880777411810097	16295188.363819985
0.00881217800516002	16262403.63723452
0.0088165840941626	16229636.812448656
0.00882099238620968	16196980.03483888
0.008825402882402784	16164559.313013434
0.008829815583843985	16132191.166326927
0.008834230491635906	16099798.144144002
0.008838647606881724	16067440.046956172
0.008843066930685164	16035188.903378414
0.008847488464150507	16003027.967114875
0.008851912208382582	15970909.89383784
0.008856338164486773	15938838.836195255
0.008860766333569017	15906823.433005963
0.008865196716735801	15874882.936985208
0.008869629315094168	15843006.084044207
0.008874064129751716	15811184.51871388
0.00887850116181659	15779415.864457926
0.008882940412397499	15747738.07960027
0.008887381882603696	15716113.25649657
0.008891825573544997	15684557.01577644
0.008896271486331769	15653034.536897711
0.008900719622074935	15621602.237969346
0.008905169981885971	15590247.491928319
0.008909622566876914	15558968.268600708
0.008914077378160351	15527707.997217802
0.00891853441684943	15496535.049543899
0.008922993684057854	15465416.578625554
0.008927455180899883	15434364.34841163
0.008931918908490332	15403348.377102425
0.008936384867944576	15372418.268657126
0.008940853060378548	15341543.231033452
0.008945323486908737	15310743.569169177
0.00894979614865219	15280011.091725541
0.008954271046726517	15249323.90520581
0.00895874818224988	15218697.461028567
0.008963227556341003	15188140.408204349
0.008967709170119173	15157631.774331173
0.008972193024704232	15127105.428408507
0.008976679121216583	15096563.041813541
0.00898116746077719	15066165.181256149
0.008985658044507579	15036074.126700385
0.008990150873529832	15005482.056122478
0.008994645948966597	14971439.37911061
0.00899914327194108	14937041.39850446
0.00900364284357705	14909348.321303844
0.009008144664998838	14883815.547112409
0.009012648737331336	14855968.674717389
0.009017155061700002	14826111.20352792
0.009021663639230851	14796352.18069359
0.009026174471050466	14766640.902665757
0.009030687558285991	14736998.114285488
0.009035202902065134	14707384.655335806
0.009039720503516166	14677844.051975464
0.009044240363767924	14648375.308071148
0.009048762483949807	14618969.260814914
0.009053286865191782	14589613.330266861
0.009057813508624377	14560306.894175325
0.009062342415378689	14531060.23473437
0.009066873586586378	14501876.374348085
0.009071407023379672	14472747.383254709
0.009075942726891361	14443686.14899985
0.009080480698254807	14414689.826378115
0.009085020938603933	14385733.88249748
0.009089563449073235	14356840.665891917
0.009094108230797772	14328003.790858481
0.00909865528491317	14299233.46287272
0.009103204612555626	14270516.04711732
0.009107756214861904	14241864.493215816
0.009112310092969334	14213229.971127756
0.009116866248015817	14184639.538814588
0.009121424681139825	14156058.614249056
0.009125985393480394	14127476.842504717
0.009130548386177134	14098999.635603068
0.009135113660370222	14070865.708806487
0.009139681217200407	14042809.201720305
0.009144251057809007	14014648.630872592
0.009148823183337911	13986503.590557374
0.00915339759492958	13958414.479234282
0.009157974293727044	13930366.88443204
0.009162553280873906	13902388.876233447
0.009167134557514342	13874465.182935227
0.009171718124793098	13846602.746690573
0.009176303983855494	13818796.865316845
0.009180892135847421	13791045.356302846
0.009185482581915344	13763337.88549418
0.009190075323206301	13735683.825803416
0.009194670360867904	13708104.257102236
0.009199267696048338	13680571.769961327
0.009203867329896361	13653107.759011626
0.009208469263561309	13625685.785705572
0.009213073498193088	13598326.499062795
0.009217680034942183	13571003.60260879
0.009222288874959654	13543753.027548248
0.009226900019397133	13516551.947901752
0.009231513469406831	13489412.305072656
0.009236129226141533	13462307.098037073
0.009240747290754603	13435270.566615738
0.00924536766439998	13408280.297666479
0.00924999034823218	13380868.974983536
0.009254615343406295	13350369.607504426
0.009259242651077998	13319727.814024374
0.009263872272403537	13295110.2074656
0.009268504208539738	13272647.941127617
0.009273138460644008	13247515.530750817
0.009277775029874329	13220902.991422929
0.009282413917389265	13194352.669304319
0.00928705512434796	13167852.36559904
0.009291698651910133	13141416.217377666
0.009296344501236087	13115014.321959335
0.009300992673486705	13088676.919929184
0.009305643169823448	13062385.196391908
0.00931029599140836	13036155.738592213
0.009314951139404063	13009970.957690613
0.009319608614973765	12983849.099343877
0.00932426841928125	12957752.202297386
0.009328930553490891	12931735.344701996
0.009333595018767637	12905753.444488093
0.00933826181627702	12879833.124729795
0.009342930947185158	12853902.552028023
0.00934760241265875	12827996.126036813
0.009352276213865078	12802224.937761895
0.00935695235197201	12776598.246907532
0.009361630828147996	12750994.311704298
0.009366311643562069	12725393.427222429
0.00937099479938385	12699837.991034718
0.009375680296783541	12674323.071557945
0.009380368136931933	12648864.395959781
0.009385058321000398	12623465.445397548
0.009389750850160897	12598124.781940196
0.009394445725585976	12572812.972049436
0.009399142948448768	12547559.42985837
0.009403842519922993	12522359.901234252
0.009408544441182954	12497210.562280599
0.009413248713403545	12472093.458019681
0.009417955337760247	12447045.557727888
0.009422664315429126	12422037.490113977
0.00942737564758684	12397094.559060197
0.009432089335410633	12372182.571801446
0.009436805380078338	12347341.858300831
0.009441523782768376	12322533.847208569
0.00944624454465976	12297781.317761293
0.009450967666932089	12273073.581694745
0.009455693150765554	12248437.73536208
0.009460420997340936	12223842.714332791
0.009465151207839606	12199283.678055111
0.009469883783443525	12174766.47199065
0.009474618725335247	12150314.78955636
0.009479356034697914	12125904.807904104
0.009484095712715263	12101530.56995772
0.00948883776057162	12077196.660347719
0.009493582179451905	12052951.793200359
0.00949832897054163	12028777.394393193
0.009503078135026901	12004621.53287958
0.009507829674094415	11980511.294119878
0.00951258358893146	11956446.986952888
0.009517339880725926	11932432.137296598
0.009522098550666288	11908457.1595597
0.009526859599941621	11884543.26668261
0.00953162302974159	11860671.30017127
0.00953638884125646	11836852.933544261
0.009541157035677088	11813037.914606951
0.009545927614194925	11789166.984640723
0.009550700578002022	11765388.754085869
0.009555475928291023	11741884.910413295
0.009560253666255169	11718427.002644124
0.009565033793088295	11694902.698402373
0.009569816309984838	11671404.942736734
0.00957460121813983	11647964.647077957
0.0095793885187489	11624562.289912267
0.009584178213008273	11601215.38528469
0.009588970302114776	11577908.06117008
0.009593764787265834	11554653.57882747
0.009598561669659465	11531449.450173607
0.009603360950494294	11508286.828271093
0.00960816263096954	11485167.660075461
0.009612966712285025	11461647.219265388
0.009617773195641166	11437849.825838497
0.009622582082238986	11414861.204119425
0.009627393373280104	11392718.719846467
0.009632207069966744	11370270.305178128
0.009637023173501727	11347442.658651788
0.009641841685088477	11324635.409618096
0.009646662605931021	11301892.254859481
0.009651485937233986	11279186.536131214
0.009656311680202603	11256532.955689723
0.009661139836042705	11233908.846646372
0.009665970405960726	11211346.713942388
0.009670803391163706	11188821.202256922
0.009675638792859287	11166358.185755579
0.009680476612255717	11143895.234367114
0.009685316850561844	11121366.985061457
0.009690159508987125	11098884.972047575
0.009695004588741618	11076727.142253231
0.009699852091035988	11054621.500068018
0.009704702017081505	11032440.863642782
0.009709554368090045	11010277.128100753
0.00971440914527409	10988157.168984575
0.009719266349846727	10966088.074034696
0.00972412598302165	10944062.526886072
0.009728988046013161	10922072.474460099
0.009733852540036168	10900097.720508456
0.009738719466306186	10878163.004042545
0.009743588826039339	10856324.214407645
0.009748460620452358	10834435.126534736
0.009753334850762584	10809825.4839773
0.009758211518187966	10783525.5439984
0.00976309062394706	10762776.575379381
0.009767972169259032	10745677.025764564
0.009772856155343661	10725067.285836736
0.009777742583421333	10701506.352920344
0.009782631454713043	10680036.228547417
0.009787522770440399	10660574.996801574
0.009792416531825618	10640249.611612136
0.00979731274009153	10618883.412423912
