#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004167522842185467	385356000.6126214
0.00416960660360656	384584731.27681804
0.004171691406908363	383814842.3351945
0.004173777252611817	383046310.15532243
0.004175864141238122	382278637.18045485
0.004177952073308741	381513289.1383183
0.004180041049345396	380749370.5244767
0.0041821310698700685	379987401.59188616
0.004184222135405004	379226067.9962777
0.004186314246472706	378466340.79256034
0.004188407403595942	377707804.7073938
0.00419050160729774	376952404.8867542
0.004192596858101388	376198016.5644426
0.004194693156530439	375445003.557581
0.004196790503108704	374693793.3918777
0.004198888898360258	373944117.8112411
0.004200988342809438	373195498.93077385
0.004203088836980843	372448228.2037896
0.004205190381399333	371702857.5802261
0.004207292976590032	370958663.7196135
0.0042093966230783274	370216372.6593989
0.004211501321389866	369475089.23664343
0.004213607072050561	368735853.09184927
0.004215713875586586	367997919.5004419
0.004217821732524379	367260973.9405987
0.0042199306433906405	366525347.00863415
0.0042220406087123356	365791975.2941942
0.004224151629016692	365059036.0226104
0.0042262637048311995	364328250.60497963
0.004228376836683615	363599065.19735026
0.004230491025101956	362871527.3457797
0.004232606270614507	362144302.5667493
0.004234722573749814	361419493.75039876
0.004236839935036689	360696037.69358414
0.004238958355004207	359973843.93373877
0.004241077834181708	359253297.4427871
0.0042431983730987985	358533793.34662426
0.004245319972285348	357816306.735517
0.00424744263227149	357099551.97653913
0.004249566353587626	356384689.6737517
0.004251691136764419	355670935.81240976
0.004253816982332802	354959051.9644641
0.004255943890823967	354248020.92003846
0.004258071862769379	353539103.92049974
0.0042602008987007636	352830963.1725542
0.004262330999150113	352124413.6638033
0.004264462164649688	351419373.1672647
0.0042665943957320126	350716352.9524082
0.004268727692929878	350013798.9522849
0.0042708620567763434	349313004.89330786
0.004272997487804731	348613350.78445876
0.004275133986548633	347915621.67158115
0.004277271553541907	347218801.31005657
0.004279410189318678	346523625.2304543
0.004281549894413337	345829401.5511282
0.004283690669360543	345137315.319772
0.004285832514695223	344445362.472185
0.00428797543095257	343756536.22744983
0.004290119418668046	343068430.7191341
0.00429226447837738	342381373.06707746
0.004294410610616568	341695744.9680011
0.004296557815921876	341011357.4450702
0.004298706094829837	340328384.4741491
0.004300855447877252	339647565.0949743
0.00430300587560119	338967383.1285616
0.0043051573785389905	338288570.9010926
0.00430730995722826	337611143.05671394
0.004309463612206874	336935056.6179919
0.0043116183440129775	336260549.342098
0.004313774153184984	335586886.90619844
0.0043159310402615765	334914798.54455376
0.004318089005781707	334244303.6593383
0.004320248050284598	333575485.2082019
0.00432240817430974	332907234.1622672
0.004324569378396895	332240773.37108225
0.004326731663086093	331575475.3276274
0.004328895028917636	330911485.52047694
0.004331059476432094	330248507.43493634
0.00433322500617031	329587519.31488866
0.004335391618673396	328927169.41190463
0.004337559314482732	328268355.20957273
0.004339728094139973	327610986.48406345
0.004341897958187043	326954912.40146893
0.004344068907166136	326300556.9575048
0.004346240941619719	325647316.5801213
0.004348414062090529	324995037.33512133
0.004350588269121574	324343902.3875798
0.004352763563256134	323694574.35160285
0.004354939945037762	323046658.00534093
0.00435711741501028	322398843.0657778
0.004359295973717785	321753922.3201157
0.004361475621704644	321109999.6116074
0.004363656359515496	320466801.80083257
0.004365838187695254	319825089.6963803
0.004368021106789102	319184053.55181915
0.004370205117342496	318543977.5804736
0.004372390219901167	317906666.8323951
0.004374576415011117	317270897.1548894
0.004376763703218623	316635443.94045866
0.004378952085070231	316001561.2674154
0.004381141561112766	315368681.659472
0.004383332131893323	314736552.6147813
0.0043855237979592695	314106648.89429253
0.004387716559858249	313478193.9246892
0.004389910418138178	312849847.175449
0.004392105373347247	312223551.22542584
0.00439430142603392	311540735.46707165
0.004396498576746936	310956466.0228654
0.004398696826035309	310351710.4277035
0.004400896174448327	309729943.1972301
0.0044030966225355505	309109465.0841008
0.004405298170846818	308490530.70738643
0.004407500819932241	307872834.6805128
0.004409704570342207	307256454.0825781
0.004411909422627378	306641000.0739386
0.004414115377338691	306025919.39953876
0.00441632243502736	305413843.4819809
0.004418530596244873	304802182.0278467
0.004420739861542996	304192049.83653915
0.004422950231473767	303582546.88813
0.004425161706589504	302974833.4326548
0.004427374287442799	302367976.5745655
0.0044295879745865204	301762509.4037689
0.004431802768573813	301158097.30623126
0.0044340186699581	300555153.3073354
0.0044362356792930786	299953186.7826947
0.004438453797132725	299352038.1697411
0.004440673024031291	298752743.1142676
0.004442893360543306	298154665.2046398
0.004445114807223577	297557568.464638
0.004447337364627189	296961530.08976924
0.004449561033309502	296366665.89219445
0.004451785813826156	295773079.40211785
0.0044540117067330695	295180584.1917145
0.0044562387125864356	294389402.53229946
0.004458466831942729	293999431.28999776
0.0044606960653586995	293409664.6953325
0.004462926413391378	292822958.3724087
0.004465157876598074	292235957.12885195
0.004467390455536372	291651350.7731126
0.00446962415076414	291067060.1198644
0.004471858962839522	290484247.2212061
0.004474094892320942	289902325.10725695
0.004476331939767102	289321668.97335863
0.004478570105736985	288742256.06747395
0.004480809390789853	288163994.5362962
0.004483049795485248	287586772.05627507
0.004485291320382991	287010858.7827874
0.004487533966043182	286435857.29707664
0.0044897777330262035	285862147.9705654
0.004492022621892716	285289174.8617976
0.004494268633203662	284717859.86425257
0.004496515767520264	284147802.90915096
0.004498764025404024	283578919.7855045
0.004501013407416726	283010953.67996943
0.004503263914120434	282443569.7579588
0.004505515546077494	281877917.2847424
0.004507768303850532	281313262.4768204
0.004510022188002457	280749563.0833699
0.004512277199096458	280187032.16950095
0.004514533337696006	279625294.43385386
0.004516790604364854	279061216.76927376
0.004519048999667036	278495976.33263385
0.0045213085241668696	277941144.0987065
0.004523569178428953	277384707.5215588
0.004525830963018167	276831164.617787
0.004528093878499675	276277366.7203035
0.004530357925438925	275722621.8067127
0.004532623104401644	275163492.676065
0.0045348894159538446	274609011.8629263
0.004537156860661821	274069039.3420409
0.004539425439092151	273523563.25781214
0.004541695151811697	272977333.4848577
0.004543965999387603	272431065.9654238
0.004546237982387296	271885609.38937753
0.00454851110137849	271340831.8804368
0.004550785356929179	270796309.04109985
0.004553060749607644	270256088.6800863
0.004555337279982447	269714745.8227492
0.004557614948622438	269174411.2769873
0.004559893756096749	268635234.9531515
0.004562173702974797	268097242.61508498
0.004564454789826284	267560370.90799233
0.004566737017221197	267024360.56737816
0.0045690203857298075	266489277.18381244
0.004571304895922672	265955707.03845507
0.004573590548370633	265422985.42667595
0.004575877343644818	264891334.4797959
0.00457816528231664	264357875.7001181
0.004580454364957798	263785742.88188124
0.004582744592140277	263302357.5329453
0.004585035964436346	262774360.36212614
0.004587328482418564	262248770.5104385
0.0045896221466597735	261723577.81081975
0.0045919169577331035	261190450.06462264
0.0045942129162119694	260668222.4447894
0.004596510022670075	260153501.77856717
0.004598808277681409	259632359.88040683
0.00460110768182025	259112418.55407932
0.00460340823566116	258593355.88414204
0.00460570993977899	258075178.45238292
0.004608012794748879	257558321.64776623
0.004610316801146253	257042294.92078555
0.0046126219595468265	256527669.14294213
0.004614928270526599	256013812.51746547
0.0046172357346618625	255500670.85763273
0.004619544352529193	254988634.68079305
0.004621854124705458	254478087.6562146
0.00462416505176781	253968589.66741046
0.004626477134293694	253459594.01487797
0.00462879037286084	252952126.5307253
0.00463110476804727	252445099.76764497
0.0046334203204312936	251939385.72823763
0.0046357370305915085	251433437.09038788
0.004638054899106804	250930574.87895638
0.0046403739265563565	250428517.16403103
0.004642694113519635	249926677.37832463
0.0046450154605763945	249426083.01467386
0.004647337968306683	248926453.69503537
0.004649661637290836	248427590.03106844
0.004651986468109481	247929759.64241093
0.004654312461343535	247433493.93617138
0.004656639617574207	246937956.77297664
0.004658967937382993	246443072.6931908
0.0046612974213516845	245949416.85853422
0.00466362807006236	245456714.01246485
0.004665959884097391	244964764.53849468
0.004668292864039439	244474240.3233037
0.004670627010471459	243984224.47768986
0.0046729623239766946	243495600.6696701
0.004675298805138683	243007703.9467647
0.004677636454541252	242520385.66248265
0.004679975272768522	242033784.5896249
0.004682315260404905	241548810.64220423
0.004684656418035108	241064706.4457563
0.004686998746244125	240581503.89068782
0.004689342245617247	240099251.07043082
0.004691686916740055	239618252.4702209
0.004694032760198425	239138674.7747504
0.004696379776578524	238660134.12036294
0.0046987279664668135	238182305.59941834
0.004701077330450046	237705365.59788367
0.0047034278691152715	237229219.96416336
0.004705779583049829	236754001.412862
0.004708132472841354	236279844.60256994
0.0047104865390777744	235806520.1063754
0.004712841782347313	235333824.14072508
0.004715198203238487	234862570.6347631
0.004717555802340106	234392121.8595801
0.004719914580241276	233922162.85494208
0.0047222745375313955	233453254.9029383
0.004724635674800161	232986132.88462955
0.004726997992637561	232519545.63947824
0.004729361491633879	232053432.84341246
0.004731726172379696	231588352.97253805
0.004734092035465885	231124374.873651
0.004736459081483618	230661548.0863025
0.004738827311024359	230199242.3540769
0.004741196724679871	229738249.15363047
0.004743567323042211	229277782.6381692
0.004745939106703732	228818411.37439796
0.004748312076257083	228359953.0472569
0.004750686232295211	227902402.5552485
0.004753061575411359	227445985.68026638
0.004755438106199064	226990256.9215284
0.004757815825252164	226535513.20295858
0.00476019473316479	226081480.10736597
0.004762574830531372	225628422.50183073
0.004764956117946638	225176392.38293022
0.004767338596005611	224725159.49851134
0.004769722265303613	224274871.3748004
0.0047721071264362645	223825775.30749163
0.004774493179999483	223376931.4143429
0.004776880426589482	222929511.70721728
0.004779268866802777	222482948.5749445
0.004781658501236178	222037160.89268395
0.004784049330486795	221592254.9023738
0.004786441355152039	221146813.51044938
0.0047888345758296145	220704106.80293745
0.004791228993117529	220261948.9216527
0.004793624607614087	219821295.0306496
0.004796021419917894	219381148.1691561
0.004798419430627853	218941549.52922538
0.004800818640343167	218502657.91236708
0.004803219049663338	218064587.71702352
0.004805620659188169	217627850.37579283
0.004808023469517763	217191867.4306735
0.004810427481252521	216756973.078713
0.004812832694993148	216322401.8617119
0.004815239111340644	215889098.7249857
0.004817646730896314	215456530.08862245
0.004820055554261762	215019880.1096962
0.0048224655820388925	214591162.4475153
0.0048248768148299115	214163351.01548484
0.004827289253237326	213734268.31169257
0.004829702897863945	213306428.61069292
0.004832117749312876	212879342.22793052
0.004834533808187532	212452707.66441157
0.0048369510750916256	212026846.7230702
0.004839369550629171	211601975.06165257
0.004841789235404486	211177544.2391601
0.004844210130022188	210754903.8203996
0.004846632235087199	210332493.9131015
0.004849055551204742	209911113.75573233
0.004851480078980344	209490639.59564778
0.004853905819019834	209070728.99800295
0.004856332771929344	208651178.28670886
0.004858760938315308	208233768.06351477
0.0048611903187844654	207816498.77096838
0.004863620913943857	207399892.63837227
0.0048660527244008284	206984435.48543108
0.004868485750763029	206569516.21867785
0.00487091999363841	206155500.63112828
0.0048733554536352286	205742365.7441423
0.004875792131362046	205330191.6714415
0.004878230027427727	204918615.85334006
0.00488066914244144	204507591.6065826
0.004883109477012661	204097848.91721368
0.004885551031751167	203688817.38788095
0.0048879938072670425	203273786.7730637
0.0048904378041706754	202869368.13337874
0.0048928830230727605	202467101.4219489
0.004895329464584297	202061387.94958153
0.0048977771293165885	201656427.15215617
0.0049002260178812465	201252133.63370284
0.004902676130890187	200848927.82722986
0.004905127468955632	200446538.95004356
0.004907580032690109	199962705.2162796
0.004910033822706454	199643728.38721022
0.004912488839617806	199241738.7580224
0.004914945084037615	198844490.120358
0.0049174025565796335	198446256.4928424
0.004919861257857923	198048380.33886296
0.0049223211884868515	197647102.60328043
0.004924782349081095	197255587.03711054
0.004927244740255635	196860140.2171849
0.004929708362625763	196465671.36106858
0.0049321732168070755	196071810.20986703
0.004934639303415479	195678779.77776623
0.0049371066230671865	195286234.15165162
0.00493957517637872	194894608.5789822
0.0049420449639669085	194503372.08345997
0.004944515986448891	194110520.40503085
0.004946988244442115	193709035.032221
0.004949461738564336	193300419.6116292
0.0049519364694336175	192931956.8661988
0.004954412437668334	192560536.2971075
0.0049568896438871675	192176223.10045782
0.004959368088709111	191791690.65638605
0.0049618477727534655	191407801.92540094
0.004964328696639842	191016306.0645061
0.004966810860988161	190641709.24048707
0.004969294266418655	190259822.63781407
0.004971778913551864	189878389.86982948
0.0049742648030086396	189498137.43820232
0.004976751935410143	189118253.91853192
0.004979240311377848	188739386.2364228
0.004981729931533537	188360929.10928148
0.004984220796499303	187983448.59873575
0.004986712906897553	187606785.42170474
0.004989206263351001	187230826.9648292
0.004991700866482676	186855319.02574384
0.0049941967169159175	186480932.25821906
0.004996693815274375	186063255.82421038
0.004999192162182012	185734435.65168995
0.005001691758263103	185362065.08639997
0.005004192604142235	184990476.67225137
0.005006694700444306	184619734.88432422
0.005009198047794527	184249597.2054237
0.005011702646818424	183880403.74258488
0.005014208498141833	183511891.65762073
0.005016715602390904	183144159.8129807
0.005019223960192099	182777020.07696012
0.005021733572172195	182410835.68905798
0.00502424443895828	182045166.77582982
0.005026756561177759	181680434.13815778
0.005029269939458347	181316286.87107122
0.005031784574428076	180952995.76337302
0.00503430046671529	180590245.9604767
0.005036817616948647	180228358.6507016
0.005039336025757121	179867107.3130264
0.005041855693769999	179506652.98275483
0.005044376621616884	179146834.80590177
0.005046898809927693	178787730.58215168
0.0050494222593326565	178429257.84357733
0.005051946970462322	178071623.61261183
0.005054472943947553	177714634.88547295
0.005057000180419526	177358389.62890595
0.005059528680509736	177002814.31678504
0.0050620584448499905	176648067.00828037
0.005064589474072415	176294229.10099545
0.005067121768809451	175940973.3417898
0.005069655329693856	175588486.97712323
0.005072190157358702	175236514.59298295
0.005074726252437382	174885340.15974426
0.0050772636155636	174534726.96644253
0.005079802247371382	174184943.01418957
0.005082342148495067	173835685.43058613
0.005084883319569315	173487396.54258522
0.005087425761229099	173139596.30538067
0.005089969474109714	172792541.89565587
0.005092514458846768	172445972.46275097
0.005095060716076192	172100266.12837404
0.00509760824643423	171755028.838324
0.005100157050557446	171410789.63093805
0.005102707129082725	171067311.65335822
0.0051052584826472664	170724578.47653848
0.00510781111188859	170382397.9771006
0.005110365017444534	170041081.14034027
0.005112920199953256	169700211.34256497
0.0051154766600532324	169360069.3909781
0.005118034398383259	169020644.14917636
0.00512059341558245	168681781.0729891
0.005123153712290241	168343547.93952292
0.005125715289146386	168005997.3386147
0.005128278146790959	167669188.61925244
0.005130842285864354	167333009.5078774
0.005133407707007286	166997753.37782973
0.005135974410860789	166663075.13165528
0.005138542398066219	166329192.72413373
0.005141111669265252	165995744.77703473
0.005143682225099884	165663144.88092956
0.005146254066212433	165331032.88702857
0.005148827193245539	164999681.78587928
0.0051514016068421615	164668882.62827852
0.005153977307645582	164338746.21286917
0.005156554296299405	164009291.89895886
0.0051591325734475545	163680560.40594319
0.005161712139734278	163352325.9328528
0.005164292995804145	163024967.31702211
0.0051668751423020465	162698139.91177368
0.005169458579873197	162372031.33531907
0.005172043309163134	162045512.90691298
0.005174629330817715	161719248.78154942
0.005177216645483124	161393656.6082712
0.005179805253805865	161068814.5537422
0.005182395156432768	160746920.17842785
0.0051849863540109845	160426117.0030631
0.00518757884718799	160106033.7585483
0.005190172636611584	159786314.73187047
0.005192767722929889	159466191.23394388
0.005195364106791354	159146375.17411804
0.005197961788844749	158827398.98377624
0.005200560769739172	158508920.86582434
0.005203161050124041	158191148.79910254
0.0052057626306491024	157873865.03969258
0.005208365511964427	157557418.00775036
0.005210969694720409	157241401.83755243
0.005213575179567769	156926244.11940095
0.005216181967157553	156611670.97556394
0.005218790058141132	156297760.17803156
0.005221399453170202	155984329.05569172
0.005224010152896787	155671752.7809919
0.0052266221579732345	155359735.9143903
0.005229235469052221	155048373.25288418
0.005231850086786747	154737522.91963884
0.005234466011830139	154427217.96247375
0.005237083244836054	154117471.9817248
0.005239701786458472	153808385.79414883
0.005242321637351701	153498819.48460484
0.005244942798170377	153189515.8671867
0.005247565269569461	152880852.32371312
0.005250189052204246	152573125.39901993
0.005252814146730348	152268303.95901984
0.005255440553803713	151964398.59688574
0.005258068274080614	151661256.04914206
0.0052606973082176545	151358212.69893673
0.005263327656871763	151055130.84017995
0.005265959320700198	150752473.87981158
0.005268592300360548	150450523.52405623
0.005271226596510728	150148723.74816677
0.005273862209808983	149847672.5516055
0.005276499140913888	149546986.93756607
0.005279137390484344	149247034.82656577
0.005281776959179586	148947506.60721162
0.005284417847659175	148648593.29676548
0.0052870600565830045	148350236.90815526
0.005289703586611296	148052537.28324473
0.005292348438404601	147756178.79645708
0.005294994612623803	147460496.2995853
0.0052976421099301145	147165465.23876518
0.005300290930985079	146870942.33539563
0.005302941076450571	146576520.28725874
0.005305592546988796	146282527.55379277
0.00530824534326229	145989218.39839122
0.005310899465933921	145696465.6848134
0.005313554915666888	145404479.19051787
0.005316211693124721	145112988.16177765
0.005318869798971284	144822102.60034585
0.005321529233870769	144531687.86154327
0.005324189998487704	144241904.16784748
0.005326852093486947	143952637.91396844
0.00532951551953369	143664108.04605418
0.005332180277293457	143376072.91742995
0.005334846367432104	143088788.22586197
0.00533751379061582	142801947.89438453
0.005340182547511127	142515699.324554
0.005342852638784883	142229753.57444155
0.005345524065104275	141944600.92771173
0.005348196827136827	141659968.82222548
0.005350870925550396	141375947.0151129
0.005353546361013171	141092510.59390306
0.005356223134193677	140809788.99440297
0.005358901245760774	140527496.75575593
0.005361580696383654	140245754.14972037
0.005364261486731845	139964557.86312643
0.005366943617475211	139683868.42152637
0.0053696270892839475	139403790.0681937
0.005372311902828589	139124245.92001206
0.005374998058780003	138845323.29967022
0.0053776855578093925	138566911.9027592
0.005380374400588297	138289110.00475422
0.005383064587788591	138011804.90396705
0.005385756120082485	137735134.40952015
0.005388448998142526	137458896.70609963
0.005391143222641597	137183360.1829904
0.0053938387942529175	136908294.36037707
0.005396535713650044	136633871.62872523
0.005399233981506869	136359888.2222627
0.0054019335984976215	136086543.0421039
0.00540463456529687	135813568.39788884
0.005407336882579519	135541283.92836243
0.005410040551020808	135269468.76945323
0.005412745571296318	134998169.8320009
0.005415451944081965	134727352.2302931
0.005418159670054006	134457322.8342523
0.0054208687498890325	134187720.43659396
0.005423579184263977	133918631.94352189
0.005426290973856109	133650098.18708903
0.005429004119343037	133382023.44551483
0.005431718621402708	133080443.53092304
0.005434434480713409	132757067.79369818
0.005437151697953765	132434426.54866827
0.005439870273802742	132116641.02614504
0.005442590208939643	131894481.30975775
0.005445311504044112	131686054.60034685
0.005448034159796134	131477993.10353112
0.005450758176876031	131256150.56450209
0.005453483555964469	130993768.3048105
0.005456210297742451	130731244.05980246
0.005458938402891322	130469383.45201173
0.005461667872092767	130207816.78889085
0.005464398706028813	129946708.36956224
0.005467130905381827	129686116.90625231
0.005469864470834518	129426152.67408839
0.005472599403069935	129166597.98171145
0.00547533570277147	128907695.23002148
0.005478073370622855	128649198.0370542
0.005480812407308166	128391348.14280683
0.00548355281351182	128133883.92928927
0.005486294589918575	127876899.63281266
0.005489037737213534	127620530.24150856
0.0054917822560821405	127364603.250515
0.005494528147210181	127109230.34633368
0.005497275411283786	126854353.31948201
0.005500024048989427	126599961.01908116
0.0055027740610139216	126346008.59970553
0.005505525448044429	126092792.96094467
0.005508278210768451	125839865.14862022
0.005511032349873835	125587577.46261512
0.005513787866048771	125335658.5600552
0.005516544759981795	125084407.44524303
0.005519303032361786	124833488.54576758
0.005522062683877966	124583186.3108094
0.005524823715219905	124333286.779651
0.0055275861270775144	124084028.94027114
0.005530349920141053	123835194.9242244
0.005533115095101123	123586856.84983552
0.005535881652648673	123338891.22948606
0.005538649593474997	123091467.3852968
0.005541418918271734	122843420.16854116
0.00554418962773087	122594825.22382909
0.0055469617225447345	122346621.22137761
0.0055497352034060065	122099120.80298758
0.005552510071007709	121855512.06408401
0.005555286326043213	121613112.99707244
0.005558063969206234	121371244.85872516
0.005560843001190837	121129391.77987598
0.0055636234226914315	120886832.76796447
0.005566405234402777	120644692.87116203
0.005569188437019978	120403065.90190437
0.0055719730312384875	120161659.61953925
0.005574759017754107	119920795.1650888
0.005577546397262983	119680316.0351531
0.005580335170461614	119440450.27473833
0.005583125338046844	119200968.0532236
0.005585916900715867	118962048.52937348
0.005588709859166225	118723499.11474985
0.005591504214095808	118484607.55486044
0.005594299966202855	118245361.3784963
0.005597097116185956	118006654.2414614
0.0055998956647440494	117768565.76472211
0.005602695612576421	117533593.87381358
0.00560549696038271	117299497.1031782
0.0056082997088629	117065869.8334347
0.005611103858717332	116831285.70628454
0.00561390941064669	116594573.27658372
0.005616716365352012	116358394.45120452
0.005619524723534688	116122956.82330778
0.005622334485896455	115891195.4067022
0.005625145653139403	115661053.76356575
0.005627958225965972	115431406.84090926
0.005630772205078955	115201514.0266774
0.005633587591181494	114970690.29801859
0.005636404384977084	114740104.35155782
0.005639222587169573	114510109.85767902
0.005642042198463157	114280415.65136193
0.005644863219562388	114051249.03666882
0.0056476856511721695	113822493.52417998
0.005650509493997756	113594261.68483013
0.005653334748744754	113366413.69190046
0.005656161416119126	113139095.1910026
0.005658989496827185	112912178.87528035
0.005661818991575598	112685672.73073958
0.005664649901071386	112459571.19644184
0.005667482226021921	112234093.35015047
0.0056703159671349325	112008986.54086106
0.005673151125118499	111784388.84809676
0.005675987700681058	111560206.99827176
0.005678825694531398	111336356.42972109
0.005681665107378663	111113078.02456434
0.005684505939932352	110890261.17033555
0.0056873481929023174	110667871.49683543
0.005690191866998769	110445865.13717537
0.005693036962932268	110224327.44732971
0.005695883481413734	110003170.6723658
0.005698731423154441	109782422.7194537
0.005701580788866017	109562227.12926301
0.00570443157926045	109342567.83696596
0.00570728379505008	109123306.91403025
0.0057101374369476045	108904524.65267542
0.005712992505666078	108686076.27510881
0.005715849001918911	108468099.70136866
0.00571870692641987	108250615.48939796
0.005721566279883079	108033299.61363567
0.005724427063023021	107816070.99999572
0.005727289276554532	107599334.1804735
0.005730152921192809	107383006.44354637
0.005733017997653405	107168120.03944585
0.005735884506652232	106953652.0365946
0.005738752448905557	106739678.5150594
0.00574162182513001	106525788.5445413
0.005744492636042575	106312199.35279441
0.005747364882360596	106098948.0593899
0.005750238564801776	105886132.54827611
0.005753113684084176	105673752.10969433
0.005755990240926218	105461782.64375056
0.005758868236046681	105250272.14286208
0.0057617476701647035	105038988.2477495
0.005764628543999785	104828084.90671405
0.005767510858271785	104617527.59225383
0.005770394613700921	104407506.2088594
0.005773279811007771	104198335.91522156
0.005776166450913274	103989641.11868136
0.00577905453413873	103781267.74762173
0.0057819440614057995	103573290.38745081
0.005784835033436502	103365518.19524413
0.00578772745095322	103158255.76750034
0.005790621314678696	102951316.33789958
0.005793516625336036	102744803.02608846
0.005796413383648703	102538654.16082735
0.005799311590340527	102332981.45744091
0.005802211246135697	102127671.30899656
0.005805112351758764	101922733.86498427
0.005808014907934643	101718158.08476238
0.0058109189153886095	101514217.17176467
0.005813824374846304	101310670.28921469
0.005816731287033727	101107534.09086059
0.0058196396526772436	100904792.49240306
0.005822549472503582	100702370.5085734
0.0058254607472398336	100500370.5663833
0.0058283734776134535	100298850.87627822
0.00583128766435226	100097689.44004053
0.005834203308184436	99896892.23415945
0.005837120409838528	99696534.5588738
0.005840038970043447	99496513.1203554
0.005842958989528468	99296950.50092593
0.005845880469023232	99097738.90482919
0.005848803409257744	98899046.1332631
0.005851727810962372	98700654.26569186
0.005854653674867853	98502722.2172506
0.005857581001705287	98305096.30256498
0.005860509792206139	98107905.83603463
0.0058634400471022415	97911049.54635832
0.005866371767125792	97714645.87297076
0.005869304953009355	97518538.71077535
0.00587223960548586	97322953.42419988
0.0058751757252886025	97127692.34494555
0.005878113313151246	96932912.70271976
0.005881052369807822	96738500.30927227
0.0058839928959927255	96544426.72545761
0.005886934892440722	96350770.02792534
0.005889878359886942	96157431.95776816
0.005892823299066885	95964589.37709233
0.005895769710716418	95772107.99630587
0.005898717595571776	95580061.20816392
0.0059016669543695615	95388340.83088616
0.005904617787846746	95197027.61827043
0.005907570096740669	95006036.65927884
0.005910523881789039	94815451.67165935
0.0059134791437299335	94625027.49286386
0.005916435883301798	94435105.02469744
0.005919394101243449	94245486.76263866
0.005922353798294071	94056513.25357898
0.005925314975193217	93867904.54416516
0.005928277632680813	93679746.16769814
0.005931241771497153	93491937.09911698
0.005934207392382901	93304429.70939702
0.005937174496079092	93117239.64747614
0.005940143083327131	92930488.87681693
0.005943113154868794	92744061.40939526
0.005946084711446228	92558040.1373873
0.005949057753801951	92372339.66341434
0.005952032282678852	92187010.66351387
0.005955008298820191	92002000.20667093
0.005957985802969601	91817445.31641266
0.005960964795871086	91633202.18602422
0.0059639452782690216	91449364.98114464
0.005966927250908156	91265909.07988651
0.0059699107145336095	91082817.41193298
0.005972895669890876	90900143.35909657
0.005975882117725821	90717760.51498935
0.0059788700587846836	90535830.56662302
0.0059818594938140755	90354147.94070928
0.005984850423560982	90172906.92140217
0.005987842848772762	89991951.94843173
0.0059908367701971485	89811458.85747896
0.005993832188582246	89631228.7832566
0.005996829104676537	89451453.91265498
0.005999827519228875	89271964.6363866
0.006002827432988489	89092697.67315707
0.006005828846704983	88913704.86902693
0.006008831761128336	88735190.33731872
0.006011836177008899	88557200.91295563
0.006014842095097403	88379801.96632443
0.006017849516144952	88202704.94852601
0.006020858440903024	88025881.30893044
0.006023868870123475	87849109.75030681
0.006026880804558536	87672795.32741256
0.006029894244960815	87481279.04513484
0.006032909192083295	87182041.54416963
0.006035925646679336	86858209.34986846
0.0060389436095026755	86536384.70245706
0.006041963081307426	86395904.48229772
0.00604498406284808	86370836.77845363
0.006048006554879503	86345738.15732555
0.006051030558156942	86270727.52007177
0.006054056073436021	86102472.4363257
0.006057083101472739	85929762.73698722
0.006060111643023475	85757466.71843818
0.006063141698844986	85585403.270757
0.0060661732696944085	85413771.54200198
0.006069206356329256	85242332.3382195
0.00607224095950742	85071337.89553797
0.006075277079987174	84900606.1666693
0.006078314718527167	84730360.04684032
0.0060813538758864305	84560350.75289707
0.006084394552824373	84390700.57245304
0.006087436750100785	84221359.2493271
0.006090480468475835	84052252.79535791
0.006093525708710073	83883110.75904912
0.006096572471564428	83714357.70629285
0.00609962075780021	83545961.46054074
0.00610267056817911	83378578.77804986
0.006105721903463199	83211810.23962143
0.00610877476441493	83045289.65002622
0.0061118291517971365	82873607.64834425
0.006114885066373035	82697859.97480674
0.006117942508906221	82522535.73345433
0.006121001480160674	82353754.32780723
0.006124061980900754	82197216.57598782
0.006127124011891204	82041661.8542112
0.006130187573897149	81885590.0064609
0.006133252667684097	81721905.79247436
0.006136319294017939	81557984.6554158
0.006139387453664947	81394286.19931608
0.00614245714739178	81230976.09408979
0.006145528375965476	81067929.39507681
0.006148601140153458	80905323.4979943
0.006151675440723535	80742985.6559966
0.006154751278443896	80580989.78486153
0.006157828654083118	80419236.67896327
0.006160907568410159	80257905.1473508
0.006163988022194364	80096901.95637701
0.006167070016205461	79936243.5629816
0.006170153551213563	79775884.6653413
0.0061732386279891695	79615697.63345912
0.006176325247303164	79455918.21474917
0.0061794134099268155	79296249.97777161
0.006182503116631779	79135328.89689861
0.006185594368190094	78974012.41018556
0.006188687165374188	78813061.03441231
0.006191781508956875	78655099.95214051
0.006194877399711353	78499731.00320639
0.006197974838411209	78344634.34941398
0.006201073825830414	78189215.67646326
0.006204174362743329	78032459.99353476
0.0062072764499247	77876029.7625665
0.006210380088149663	77719845.84794365
0.0062134852781937375	77563902.88909805
0.006216592020832834	77408263.8735023
0.0062197003168432494	77252967.84501581
0.006222810167001671	77097958.59554578
0.0062259215720851715	76943242.15713407
0.006229034532871214	76788766.93748805
0.0062321490501376494	76634723.09647548
0.006235265124662718	76480984.08822614
0.006238382757225049	76327543.1714657
0.006241501948603661	76174408.24460898
0.006244622699577962	76021526.91679849
0.006247745010927751	75868979.280953
0.006250868883433214	75716745.48986709
0.006253994317874931	75564869.59395978
0.006257121315033868	75413254.77675003
0.006260249875691385	75261958.38456365
0.00626338000062923	75110878.86049181
