#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007244072967013017	44441872.66628726
0.0072476950034965236	44352859.539267
0.0072513188509982715	44263947.64690521
0.00725494451042377	44175044.87294972
0.007258571982678982	44086315.16573048
0.007262201268670321	43997761.42282344
0.007265832369304655	43909421.60124767
0.007269465285489307	43821245.21154726
0.007273100018132051	43733218.49572969
0.007276736568141116	43645378.78584508
0.007280374936425187	43557665.788176335
0.007284015123893399	43470192.72171367
0.007287657131455345	43382844.78320836
0.007291300960021073	43295714.70759936
0.007294946610501083	43208752.44984439
0.007298594083806333	43122001.41790042
0.007302243380848236	43035375.97880545
0.007305894502538659	42948931.877035744
0.007309547449789928	42862615.0564843
0.0073132022235148225	42776547.832407966
0.0073168588246265796	42690643.148365974
0.007320517254038893	42604923.10020191
0.007324177512665912	42519294.68527628
0.0073278396014222445	42433900.364544295
0.007331503521222955	42348646.9377734
0.007335169272983566	42263590.0047955
0.007338836857620058	42178720.60717744
0.007342506276048867	42093986.73959958
0.007346177529186891	42009403.33701608
0.007349850617951484	41925026.95912649
0.00735352554326046	41840815.82449973
0.00735720230603209	41756781.77148868
0.007360880907185105	41672920.41566559
0.007364561347638697	41589207.829405434
0.007368243628312516	41505666.00019204
0.007371927750126671	41422270.06894351
0.007375613714001734	41339060.662498474
0.007379301520858734	41255992.457413696
0.0073829911716191635	41173114.96862782
0.007386682667204973	41090385.68650235
0.007390376008538575	41007860.55972253
0.007394071196542844	40925466.315956175
0.007397768232141115	40843293.09805411
0.007401467116257185	40761222.01849266
0.007405167849815313	40679343.48016192
0.0074088704337402205	40597608.01520343
0.00741257486895709	40516066.82633026
0.007416281156391568	40434653.74362396
0.007419989296969764	40353418.857253574
0.007423699291618248	40272385.466045186
0.007427411141264057	40191483.85523667
0.007431124846834688	40110742.519075304
0.0074348404092581056	40030166.91356833
0.007438557829462734	39949728.74931363
0.007442277108377465	39869440.219926886
0.007445998246931653	39789368.65613639
0.007449721246055118	39709418.62014335
0.007453446106678145	39629669.988996856
0.007457172829731484	39550076.44371202
0.007460901416146349	39470665.559904374
0.007464631866854422	39391380.27742101
0.007468364182787849	39312282.15245335
0.007472098364879242	39233289.06304394
0.007475834414061681	39154461.63967535
0.0074795723312687116	39075790.03133636
0.007483312117434346	38997331.53423908
0.007487053773493063	38918969.88027239
0.007490797300379809	38840792.66063274
0.007494542699029999	38762765.77923903
0.007498289970379513	38684915.876162104
0.0075020391153647024	38607194.77918885
0.007505790134922384	38529645.86441326
0.007509543029989844	38452221.090598896
0.007513297801504839	38375002.66187574
0.007517054450405591	38297925.230403855
0.007520812977630793	38221012.449361466
0.007524573384119608	38144222.942389384
0.007528335670811667	38067554.43128921
0.007532099838647072	37991111.061404556
0.007535865888566396	37914788.50077223
0.0075396338215106785	37838632.05210274
0.0075434036384214335	37762617.13611813
0.0075471753402406435	37686772.94507924
0.007550948927910763	37611054.242980406
0.007554724402374718	37535497.438166834
0.007558501764575905	37460059.97595514
0.007562281015458193	37384825.47228988
0.007566062155965921	37309694.561022244
0.007569845187043903	37234753.1769158
0.007573630109637425	37159909.68946592
0.007577416924692243	37085242.23492825
0.007581205633154588	37010697.81816143
0.0075849962359711654	36936322.000666186
0.0075887887340891505	36862092.42937066
0.0075925831284561944	36787992.469184116
0.007596379420020422	36714014.555486634
0.0076001776097304324	36640195.465431824
0.007603977698535297	36566393.066033065
0.0076077796873845645	36492727.14008518
0.007611583577228256	36418704.7225536
0.00761538936901687	36343979.29352505
0.007619197063701378	36269484.928612754
0.007623006662233228	36196384.95423036
0.007626818165564344	36123917.44711715
0.007630631574647126	36051699.4971287
0.007634446890434449	35980194.29614495
0.007638264113879666	35908826.64615966
0.007642083245936605	35837250.406202585
0.007645904287559574	35765416.497657746
0.007649727239703353	35693784.75811342
0.007653552103323204	35622342.739355035
0.007657378879374866	35551110.0469212
0.0076612075688145525	35479912.0090627
0.007665038172598959	35408741.15350453
0.007668870691685258	35337679.63067378
0.0076727051270311	35266745.63898204
0.007676541479594615	35195923.159521446
0.007680379750334412	35125249.579221375
0.0076842199402095785	35054669.52218309
0.007688062050179683	34984256.3369184
0.007691906081204772	34913961.00726091
0.007695752034245374	34843776.43789857
0.007699599910262496	34773748.34931639
0.007703449710217627	34703899.20999537
0.007707301435072735	34634233.214747265
0.0077111550857902715	34564678.76743126
0.007715010663333167	34495259.40627661
0.007718868168664832	34425955.15385211
0.007722727602749164	34356801.08249173
0.007726588966550539	34287736.61254659
0.007730452261033814	34218848.88684951
0.007734317487164331	34150104.446516685
0.007738184645907913	34081520.53227815
0.007742053738230866	34013028.181538984
0.007745924765099981	33944700.011549324
0.007749797727482531	33876491.760585114
0.007753672626346271	33808424.96392268
0.0077575494626594445	33740471.77036449
0.007761428237390774	33672678.43702692
0.007765308951509469	33604975.834831566
0.007769191605985223	33537446.85269648
0.007773076201788215	33470028.265836406
0.007776962739889108	33402767.032431763
0.007780851221259053	33335606.39390593
0.007784741646869682	33268464.79591439
0.007788634017693117	33201465.39195142
0.007792528334701963	33134766.44447122
0.007796424598869314	33068342.57842149
0.007800322811168749	33002029.774656642
0.007804222972574332	32935789.566738438
0.007808125084060619	32869658.49080645
0.007812029146602648	32803653.284260686
0.007815935161175949	32737725.55809339
0.007819843128756537	32671968.26896343
0.007823753050320915	32606328.151770215
0.007827664926846075	32540834.255203146
0.007831578759309498	32475445.267649356
0.007835494548689152	32410216.637204017
0.007839412295963495	32345088.77429089
0.007843332002111477	32280097.65728366
0.007847253668112533	32215195.67699135
0.007851177294946589	32150461.222629137
0.007855102883594062	32085878.813330546
0.007859030435035858	32021442.433423284
0.007862959950253375	31957111.672812033
0.007866891430228501	31892916.63158156
0.007870824875943615	31828857.234758336
0.007874760288381586	31764881.903483123
0.007878697668525777	31701032.45551823
0.00788263701736004	31637339.249734722
0.00788657833586872	31573773.232104726
0.007890521625036654	31510344.300871853
0.007894466885849171	31447035.69496057
0.007898414119292095	31383841.00108766
0.00790236332635174	31320779.97723886
0.007906314508014916	31257836.921656568
0.007910267665268924	31195038.655806653
0.007914222799101558	31132345.767091084
0.007918179910501108	31069801.2586923
0.007922139000456357	31007364.852054305
0.007926100069956584	30945078.361442927
0.007930063119991561	30882881.812146362
0.007934028151551557	30820865.805491082
0.007937995165627333	30758929.191679846
0.007941964163210146	30697144.972858578
0.00794593514529175	30635457.0195789
0.007949908112864395	30573912.912807763
0.007953883066920827	30512464.119899195
0.007957860008454287	30451151.750047345
0.007961838938458513	30389968.008681156
0.007965819857927742	30328884.294082984
0.007969802767856705	30267928.331810884
0.007973787669240633	30207107.02585671
0.007977774563075253	30146406.602720436
0.00798176345035679	30085818.8555077
0.007985754332081967	30025359.05415009
0.007989747209248008	29964992.24718523
0.007993742082852631	29904775.77839852
0.007997738953894057	29844649.04205412
0.008001737823371003	29784634.663233623
0.008005738692282688	29724676.37204111
0.00800974156162883	29664811.808807146
0.008013746432409643	29604767.80047107
0.008017753305625848	29544779.452000774
0.008021762182278661	29485131.338831022
0.008025773063369799	29425929.303823516
0.008029785949901483	29366873.634570364
0.008033800842876434	29308255.598761912
0.008037817743297872	29249799.843833398
0.00804183665216952	29191337.586374942
0.008045857570495604	29132755.424461212
0.008049880499280852	29074293.65417765
0.008053905439530492	29015885.96586517
0.008057932392250257	28957630.150251605
0.008061961358446381	28899444.61218954
0.008065992339125604	28841365.574524987
0.008070025335295166	28783411.790972777
0.008074060347962814	28725562.75800151
0.008078097378136796	28667853.34971093
0.008082136426825863	28610222.49371405
0.008086177495039275	28552734.977076992
0.008090220583786794	28495350.26653091
0.008094265694078687	28438125.465702742
0.008098312826925726	28380996.26680752
0.008102361983339188	28323999.3275843
0.008106413164330858	28267082.932084557
0.008110466370913023	28210302.956111137
0.008114521604098479	28153610.724692006
0.008118578864900527	28097056.2876958
0.008122638154332977	28040571.169404533
0.008126699473410142	27984212.41915829
0.008130762823146847	27927949.736959588
0.00813482820455842	27871843.05170115
0.0081388956186607	27815850.4416895
0.00814296506647003	27759965.95029773
0.008147036549003265	27704186.008489132
0.008151110067277766	27648525.805646285
0.008155185622311404	27592957.15044312
0.00815926321512256	27537480.908555023
0.00816334284673012	27482036.987961512
0.008167424518153485	27426651.73274559
0.008171508230412561	27371496.236902945
0.008175593984527767	27316637.492310632
0.00817968178152003	27261882.385215137
0.00818377162241079	27207094.34758872
0.008187863508221996	27152401.35783051
0.008191957439976106	27097831.98703663
0.008196053418696093	27043420.487643104
0.008200151445405441	26989089.74014727
0.008204251521128143	26934871.51330627
0.008208353646888707	26880730.642592873
0.008212457823712152	26826713.715096556
0.008216564052624007	26772774.24471718
0.008220672334650318	26718975.33524685
0.008224782670817643	26665278.703480687
0.008228895062153052	26611701.676754836
0.008233009509684128	26558223.90356128
0.00823712601443897	26504830.101084188
0.00824124457744619	26451558.36106217
0.008245365199734912	26398415.38316937
0.00824948788233478	26345365.738956604
0.008253612626275946	26292419.855176657
0.008257739432589084	26239576.57211549
0.008261868302305379	26186841.205423005
0.008265999236456531	26134222.457831156
0.008270132236074758	26081713.69589108
0.008274267302192795	26029294.4634228
0.008278404435843892	25976972.909040555
0.008282543638061813	25924774.441638842
0.008286684909880843	25872670.1407695
0.008290828252335783	25820684.844672613
0.00829497366646195	25768781.035193246
0.008299121153295182	25717001.71929485
0.00830327071387183	25665319.2225195
0.008307422349228766	25613753.467160817
0.00831157606040338	25562267.188137025
0.00831573184843358	25510903.082182914
0.008319889714357797	25459617.246491585
0.008324049659214976	25408362.489535462
0.008328211684044583	25357175.48121893
0.008332375789886605	25306217.165536784
0.008336541977781548	25255460.9737211
0.008340710248770438	25204789.34664928
0.008344880603894822	25154137.948513795
0.008349053044196768	25103580.657641005
0.008353227570718866	25053125.897913843
0.008357404184504225	25002793.287671834
0.008361582886596476	24952540.973538622
0.008365763678039774	24902370.160093084
0.008369946559878792	24852321.9529981
0.00837413153315873	24802366.544139862
0.00837831859892531	24752528.799863447
0.008382507758224772	24702762.04054157
0.008386699012103885	24653132.458580017
0.008390892361609937	24603576.159946676
0.008395087807790741	24554141.941557497
0.008399285351694636	24504782.36802538
0.008403484994370483	24455549.698029734
0.008407686736867667	24406400.529782057
0.0084118905802361	24357366.34927377
0.008416096525526218	24308380.954569478
0.00842030457378898	24259525.213377144
0.008424514726075874	24210743.84523196
0.008428726983438911	24162080.89134713
0.00843294134693063	24113499.156088136
0.008437157817604094	24065036.650449116
0.008441376396512896	24016659.000295524
0.008445597084711152	23968373.28199179
0.008449819883253508	23920182.264637157
0.008454044793195134	23872126.678370837
0.008458271815591731	23824166.928320464
0.008462500951499526	23776291.180196133
0.008466732201975276	23728519.807663035
0.008470965568076264	23680818.0782232
0.008475201050860302	23633231.41932574
0.008479438651385732	23585715.779576093
0.008483678370711425	23538338.25585919
0.00848792020989678	23491024.410844907
0.008492164170001728	23443821.1707976
0.008496410252086728	23396685.03197304
0.00850065845721277	23349667.649798162
0.008504908786441376	23302722.754492037
0.008509161240834597	23255907.166665718
0.008513415821455013	23209165.12941852
0.008517672529365741	23162534.73427094
0.008521931365630423	23115974.886306666
0.008526192331313237	23069523.360109907
0.008530455427478894	23023160.392005876
0.008534720655192632	22976879.018970206
0.008538988015520228	22930682.452600613
0.008543257509527988	22884578.780237094
0.008547529138282751	22838592.14867174
0.008551802902851893	22792697.890195332
0.008556078804303318	22746889.598599758
0.00856035684370547	22701158.28738108
0.008564637022127322	22655531.922673605
0.008568919340638385	22609983.48315007
0.008573203800308704	22564543.39531505
0.008577490402208858	22519190.727827676
0.008581779147409962	22473938.29565379
0.008586070036983667	22428754.44608886
0.008590363072002158	22383680.08753163
0.008594658253538159	22338685.617030434
0.008598955582664927	22293804.606221773
0.008603255060456259	22248995.00701703
0.008607556687986486	22204274.288852364
0.008611860466330478	22159622.26689764
0.008616166396563643	22115081.399275817
0.008620474479761924	22070628.09441031
0.008624784717001805	22026273.77585266
0.008629097109360306	21982006.947084315
0.008633411657914985	21937811.94573632
0.008637728363743942	21893701.263785236
0.008642047227925814	21849702.177038413
0.008646368251539777	21805778.989204053
0.008650691435665546	21761957.410695996
0.008655016781383378	21718225.877181657
0.008659344289774069	21674570.787458725
0.008663673961918954	21631013.20450784
0.008668005798899913	21587520.827895064
0.008672339801799362	21544143.92947932
0.008676675971700262	21500839.292890515
0.008681014309686111	21457626.11545088
0.008685354816840954	21414474.992464513
0.008689697494249374	21371434.131937508
0.008694042342996498	21328466.55772069
0.008698389364167997	21285606.622605667
0.00870273855885008	21242814.046406914
0.008707089928129505	21200129.439686436
0.008711443473093569	21157509.153727274
0.008715799194830115	21114986.620114647
0.00872015709442753	21072530.015893295
0.008724517172974743	21030161.81577271
0.00872887943156123	20987872.930421807
0.00873324387127701	20945675.06943731
0.00873761049321265	20903580.7555305
0.008741979298459256	20861579.001401763
0.008746350288108485	20819642.669547696
0.008750723463252539	20777790.23488427
0.008755098824984165	20736026.31171349
0.008759476374396656	20694334.985098038
0.008763856112583854	20652733.622132737
0.008768238040640145	20611219.623131018
0.008772622159660464	20569776.519806277
0.008777008470740293	20528420.102078956
0.008781396974975663	20487149.952090476
0.00878578767346315	20445953.184048213
0.00879018056729988	20404854.844248697
0.00879457565758353	20363797.324263614
0.008798972945412322	20322853.043454885
0.008803372431885028	20281951.204845596
0.00880777411810097	20241143.49536641
0.00881217800516002	20200397.03634836
0.0088165840941626	20159749.513656344
0.00882099238620968	20119193.625025284
0.008825402882402784	20078808.217759807
0.008829815583843985	20038490.67513325
0.008834230491635906	19998246.914517835
0.008838647606881724	19958067.654654946
0.008843066930685164	19917963.189189173
0.008847488464150507	19877938.133665908
0.008851912208382582	19837951.817598127
0.008856338164486773	19798002.35493435
0.008860766333569017	19757841.460867796
0.008865196716735801	19716855.587486964
0.008869629315094168	19675917.693327833
0.008874064129751716	19635671.291195508
0.00887850116181659	19595655.513770062
0.008882940412397499	19557247.53454444
0.008887381882603696	19519785.400473922
0.008891825573544997	19481742.233770534
0.008896271486331769	19442647.74846099
0.008900719622074935	19403636.267160684
0.008905169981885971	19364628.59382787
0.008909622566876914	19325703.460885745
0.008914077378160351	19286789.75751031
0.00891853441684943	19247981.560972128
0.008922993684057854	19209191.774645958
0.008927455180899883	19170456.841314096
0.008931918908490332	19131803.999766514
0.008936384867944576	19093314.19504608
0.008940853060378548	19054937.582753047
0.008945323486908737	19016788.108686198
0.00894979614865219	18978725.90966953
0.008954271046726517	18940647.325608794
0.00895874818224988	18902627.82175464
0.008963227556341003	18864670.688388873
0.008967709170119173	18826762.4894133
0.008972193024704232	18788929.20660485
0.008976679121216583	18751189.40352323
0.00898116746077719	18713505.718371112
0.008985658044507579	18675899.546229985
0.008990150873529832	18638349.808986112
0.008994645948966597	18600881.097712744
0.00899914327194108	18563473.168607216
0.00900364284357705	18526165.40881178
0.009008144664998838	18488928.100614842
0.009012648737331336	18451765.597304866
0.009017155061700002	18414635.728568345
0.009021663639230851	18377633.42791386
0.009026174471050466	18340696.16483135
0.009030687558285991	18303844.90577667
0.009035202902065134	18267028.153150864
0.009039720503516166	18230302.581608035
0.009044240363767924	18193663.482075356
0.009048762483949807	18157101.58237139
0.009053286865191782	18120602.04079349
0.009057813508624377	18084164.64803817
0.009062342415378689	18047800.97395741
0.009066873586586378	18011515.81275917
0.009071407023379672	17975297.840964086
0.009075942726891361	17939162.900690887
0.009080480698254807	17903109.949005984
0.009085020938603933	17867112.24394027
0.009089563449073235	17831193.326313317
0.009094108230797772	17795338.566145226
0.00909865528491317	17759566.803668994
0.009103204612555626	17723861.364463203
0.009107756214861904	17688239.587775398
0.009112310092969334	17652665.59574869
0.009116866248015817	17617176.97833067
0.009121424681139825	17581744.54980835
0.009125985393480394	17546408.566620555
0.009130548386177134	17511121.704324402
0.009135113660370222	17475919.51680259
0.009139681217200407	17440777.90842962
0.009144251057809007	17405730.831041448
0.009148823183337911	17370738.90197546
0.00915339759492958	17335812.70659833
0.009157974293727044	17300935.31667
0.009162553280873906	17266147.912818532
0.009167134557514342	17231429.608693153
0.009171718124793098	17196784.08437376
0.009176303983855494	17162201.905948155
0.009180892135847421	17127692.083798785
0.009185482581915344	17093250.759169456
0.009190075323206301	17058875.447668146
0.009194670360867904	17024587.51047868
0.009199267696048338	16990355.099837996
0.009203867329896361	16956207.68185054
0.009208469263561309	16922112.708264057
0.009213073498193088	16888099.79842562
0.009217680034942183	16854136.771740492
0.009222288874959654	16820259.636232775
0.009226900019397133	16786437.80911611
0.009231513469406831	16752684.061579699
0.009236129226141533	16718956.479722071
0.009240747290754603	16685299.812978676
0.00924536766439998	16651628.314018726
0.00924999034823218	16617939.856720254
0.009254615343406295	16583696.395245941
0.009259242651077998	16549478.482997235
0.009263872272403537	16516373.209384024
0.009268504208539738	16483734.49659538
0.009273138460644008	16451078.885752726
0.009277775029874329	16418450.014555786
0.009282413917389265	16385718.671289342
0.00928705512434796	16352851.381837953
0.009291698651910133	16320041.743088955
0.009296344501236087	16287237.286375156
0.009300992673486705	16254510.657493163
0.009305643169823448	16221838.315816743
0.00931029599140836	16189241.57518143
0.009314951139404063	16156692.673977077
0.009319608614973765	16124219.48588232
0.00932426841928125	16091779.009618856
0.009328930553490891	16059438.581551759
0.009333595018767637	16027139.966413973
0.00933826181627702	15994919.162134867
0.009342930947185158	15962747.728459343
0.00934760241265875	15930653.266409587
0.009352276213865078	15898624.273696251
0.00935695235197201	15866661.349921074
0.009361630828147996	15834757.784809899
0.009366311643562069	15802926.551448915
0.00937099479938385	15771153.590349635
0.009375680296783541	15739436.778337464
0.009380368136931933	15707788.411121238
0.009385058321000398	15676213.575397357
0.009389750850160897	15644709.788607474
0.009394445725585976	15613244.858975874
0.009399142948448768	15581852.458592642
0.009403842519922993	15550525.485694403
0.009408544441182954	15519260.772099769
0.009413248713403545	15488035.921994137
0.009417955337760247	15456897.951702757
0.009422664315429126	15425807.46413372
0.00942737564758684	15394796.902907966
0.009432089335410633	15363826.274435092
0.009436805380078338	15332946.736832751
0.009441523782768376	15302104.851091053
0.00944624454465976	15271328.5386696
0.009450967666932089	15240607.370192891
0.009455693150765554	15209975.18891942
0.009460420997340936	15179391.649394954
0.009465151207839606	15148840.97043062
0.009469883783443525	15118336.915701482
0.009474618725335247	15087889.559836257
0.009479356034697914	15057484.505897662
0.009484095712715263	15027036.996241525
0.00948883776057162	14996618.988120932
0.009493582179451905	14966366.904832229
0.00949832897054163	14936230.698432084
0.009503078135026901	14906321.711226584
0.009507829674094415	14876596.05490283
0.00951258358893146	14846836.450765887
0.009517339880725926	14817047.104643174
0.009522098550666288	14787289.519274049
0.009526859599941621	14757586.46430398
0.00953162302974159	14727929.09868682
0.00953638884125646	14698325.644884275
0.009541157035677088	14668767.53995469
0.009545927614194925	14639265.284134107
0.009550700578002022	14609814.658606708
0.009555475928291023	14580465.37292202
0.009560253666255169	14551157.427452862
0.009565033793088295	14521907.149077272
0.009569816309984838	14492699.637150485
0.00957460121813983	14463564.2858944
0.0095793885187489	14434475.354366535
0.009584178213008273	14405460.651381295
0.009588970302114776	14376495.063786743
0.009593764787265834	14347589.033341244
0.009598561669659465	14318744.6594814
0.009603360950494294	14289954.046385514
0.00960816263096954	14261219.612597592
0.009612966712285025	14232547.968661802
0.009617773195641166	14203920.707600338
0.009622582082238986	14175352.12334169
0.009627393373280104	14146862.201115433
0.009632207069966744	14118419.173327316
0.009637023173501727	14090031.049226457
0.009641841685088477	14061682.860041058
0.009646662605931021	14033416.158970475
0.009651485937233986	14005193.612303952
0.009656311680202603	13977033.627956696
0.009661139836042705	13948911.66667905
0.009665970405960726	13920870.351399913
0.009670803391163706	13892873.40125396
0.009675638792859287	13864951.818937864
0.009680476612255717	13837063.794839801
0.009685316850561844	13809234.955523198
0.009690159508987125	13781454.921284847
0.009695004588741618	13753748.54204241
0.009699852091035988	13726097.211431582
0.009704702017081505	13698493.320807893
0.009709554368090045	13670944.25579713
0.00971440914527409	13643451.336414661
0.009719266349846727	13616023.71810909
0.00972412598302165	13588647.547407081
0.009728988046013161	13561319.044300485
0.009733852540036168	13534043.129066454
0.009738719466306186	13506831.134580085
0.009743588826039339	13479664.50807687
0.009748460620452358	13452556.91198329
0.009753334850762584	13425504.50138805
0.009758211518187966	13398508.553276053
0.00976309062394706	13371563.952614233
0.009767972169259032	13344683.493268235
0.009772856155343661	13317843.590125531
0.009777742583421333	13291066.870114882
0.009782631454713043	13264330.65758791
0.009787522770440399	13237661.471841497
0.009792416531825618	13211033.14819374
0.00979731274009153	13184476.707928365
0.009802211396461575	13157953.415795801
0.009807112502159805	13131497.00096429
0.009812016058410884	13105091.982026482
0.009816922066440088	13078745.849059913
0.009821830527473308	13052438.54001302
0.009826741442737045	13026190.52916032
0.009831654813458412	12999989.596793992
0.009836570640865142	12973845.723269897
0.009841488926185573	12947762.3953038
0.009846409670648665	12921720.743750136
0.00985133287548399	12895739.043218067
0.009856258541921731	12869795.551279766
0.009861186671192691	12843918.287001016
0.009866117264528287	12818089.804766243
0.009871050323160551	12792316.635590676
0.009875985848322132	12766585.22682837
0.009880923841246293	12740918.650193304
0.009885864303166916	12715292.152509162
0.009890807235318499	12689730.272597315
0.009895752638936158	12664194.556066217
0.009900700515255626	12638726.046023084
0.009905650865513253	12613303.33342751
0.00991060369094601	12587942.954614917
0.009915558992791482	12562631.42819802
0.009920516772287877	12537379.94938588
0.009925477030674021	12512158.890627496
0.009930439769189357	12486989.720926566
0.009935404989073951	12461847.874375984
0.009940372691568488	12436776.945397811
0.009945342877914272	12411784.556620078
0.009950315549353229	12386844.504502246
0.009955290707127905	12361935.988488154
0.009960268352481469	12337065.971169047
0.009965248486657708	12312248.658880286
0.009970231110901036	12287490.175332423
0.009975216226456486	12262775.014208224
0.009980203834569714	12238104.76175721
0.009985193936486997	12213508.216869446
0.00999018653345524	12188952.269861272
0.009995181626721967	12164441.520715449
0.010000179217535326	12140820.77684943
0.010005179307144093	12122072.498491796
0.010010181896797664	12103314.84599498
0.010015186987746063	12084547.814671913
0.010020194581239934	12065771.399833187
0.010025204678530554	12046985.596787041
0.010030217280869818	12028190.400839373
0.010035232389510252	12009385.807293732
0.010040250005705006	11990571.811451316
0.010045270130707858	11971748.408610981
0.010050292765773211	11952915.594069226
0.010055317912156097	11934073.363120198
0.010060345571112173	11915221.7110557
0.01006537574389773	11896360.63316516
0.010070408431769678	11877490.124735678
0.010075443635985563	11858610.181051983
0.010080481357803555	11839720.797396448
0.010085521598482456	11820821.969049081
0.010090564359281696	11801913.691287545
0.010095609641461336	11782995.959387131
0.010100657446282066	11764068.768620761
0.010105707775005206	11745132.114259008
0.010110760628892709	11726185.991570074
0.010115816009207154	11707230.395819798
0.010120873917211757	11688265.322271645
0.010125934354170363	11669290.766186716
0.010130997321347448	11650306.722823745
0.010136062820008122	11631313.187439092
0.010141130851418125	11612310.155286748
0.010146201416843834	11593297.621618327
0.010151274517552256	11574275.58168307
0.010156350154811032	11555244.030727848
0.010161428329888436	11536202.963997152
0.01016650904405338	11517152.376733089
0.010171592298575406	11498092.26417539
0.010176678094724693	11479022.621561415
0.010181766433772055	11459943.444126135
0.01018685731698894	11440854.727102133
0.010191950745647434	11421756.465719622
0.010197046721020257	11402648.655206421
0.010202145244380767	11383531.290787961
0.010207246317002957	11364404.367687292
0.010212349940161458	11345267.88112507
0.010217456115131538	11326121.826319572
0.010222564843189104	11306966.198486667
0.010227676125610697	11287800.992839849
0.010232789963673501	11268626.204590209
0.010237906358655338	11249441.82894644
0.010243025311834665	11230247.861114848
0.010248146824490581	11211044.296299346
0.010253270897902827	11191831.129701428
0.010258397533351778	11172608.356520215
0.010263526732118453	11153375.971952414
0.010268658495484511	11134133.97119233
0.010273792824732253	11114882.349431861
0.010278929721144619	11095621.101860514
0.01028406918600519	11076350.223665383
0.010289211220598192	11057069.710031154
0.01029435582620849	11037779.556140108
0.010299503004121593	11018479.757172117
0.010304652755623653	10999170.308304641
0.010309805082001465	10979851.20471273
0.010314959984542465	10960522.441569023
0.010320117464534736	10941184.014043745
0.010325277523267002	10921835.917304708
0.010330440162028635	10902478.146517295
0.010335605382109649	10883110.69684449
0.010340773184800704	10863733.563446848
0.010345943571393103	10844346.741482511
0.0103511165431788	10824950.226107188
0.010356292101450388	10805544.01247418
0.010361470247501113	10786128.095734352
0.010366650982624863	10766702.471036155
0.010371834308116175	10747267.13352561
0.010377020225270232	10727822.078346312
0.010382208735382866	10708367.300639424
0.010387399839750558	10688902.795543678
0.010392593539670432	10669428.55819539
0.010397789836440267	10649944.583728421
0.010402988731358486	10630450.867274225
0.010408190225724165	10610947.4039618
0.010413394320837027	10591434.188917717
0.010418601017997445	10571911.21726611
0.010423810318506444	10552378.484128678
0.010429022223665697	10532835.98462468
0.010434236734777528	10513283.713870931
0.010439453853144917	10493721.666981801
0.010444673580071489	10474149.83906923
0.010449895916861525	10454568.225242699
0.010455120864819955	10434976.820609257
0.010460348425252364	10415375.6202735
0.01046557859946499	10395764.619337576
0.010470811388764722	10376143.81290118
0.010476046794459104	10356513.196061568
0.010481284817856333	10336872.763913533
0.010486525460265262	10317222.511549424
0.010491768722995393	10297562.43405914
0.01049701460735689	10277892.526530107
0.010502263114660567	10258212.784047311
0.010507514246217898	10238523.201693268
0.010512768003341007	10218823.77454805
0.010518024387342676	10199114.497689264
0.010523283399536346	10179395.366192047
0.010528545041236114	10159666.375129081
0.01053380931375673	10139927.519570585
0.010539076218413608	10120178.79458431
0.010544345756522815	10100420.195235536
0.010549617929401076	10080651.71658709
0.010554892738365776	10060873.353699319
0.010560170184734959	10041085.101630105
0.010565450269827326	10021286.955434857
0.010570732994962239	10001478.910166513
0.01057601836145972	9981660.960875534
0.01058130637064045	9961833.102609906
0.01058659702382577	9941995.330415146
0.010591890322337682	9922147.639334287
0.010597186267498851	9902290.024407892
0.0106024848606326	9882422.48067403
0.010607786103062917	9862545.003168302
0.010613089996114447	9842657.586923826
0.010618396541112504	9822760.226971222
0.01062370573938306	9802852.918338642
0.010629017592252751	9782935.65605175
0.010634332101048877	9763008.435133712
0.010639649267099401	9743071.250605218
0.01064496909173295	9723124.097484458
0.010650291576278816	9703166.970787138
0.010655616722066955	9683199.865526468
0.010660944530427987	9663222.776713172
0.0106662750026932	9643235.699355468
0.010671608140194546	9623238.628459081
0.010676943944264643	9603231.559027245
0.010682282416236775	9583214.486060694
0.010687623557444893	9563187.404557664
0.010692967369223615	9543150.30951388
0.010698313852908226	9523103.195922574
0.010703663009834679	9503046.058774475
0.010709014841339595	9482978.893057803
0.010714369348760263	9462901.693758272
0.010719726533434643	9442814.455859087
0.01072508639670136	9422717.174340956
0.010730448939899708	9402609.844182067
0.010735814164369658	9382492.460358093
0.010741182071451843	9362365.017842207
0.010746552662487568	9342227.511605067
0.010751925938818812	9322079.936614804
0.01075730190178822	9301922.287837047
0.010762680552739115	9281754.5602349
0.010768061893015483	9261576.74876896
0.01077344592396199	9241388.848397283
0.01077883264692397	9221190.85407542
0.010784222063247431	9200982.760756396
0.010789614174279054	9180764.563390711
0.010795008981366193	9160536.256926343
0.010800406485856876	9140297.836308744
0.010805806689099804	9120049.296480833
0.010811209592444354	9099790.632383008
0.010816615197240576	9079521.838953136
0.010822023504839197	9059242.911126547
0.010827434516591615	9038953.843836049
0.01083284823384991	9018654.632011902
0.010838264657966836	8998345.270581843
0.010843683790295818	8978025.754471073
0.010849105632190966	8957696.078602245
0.010854530185007061	8937356.237895481
0.010859957450099563	8917006.227268368
0.010865387428824612	8896646.041635944
0.010870820122539024	8876275.675910696
0.010876255532600293	8855895.125002587
0.010881693660366593	8835504.383819027
0.010887134507196776	8815103.447264872
0.010892578074450373	8794692.310242444
0.010898024363487597	8774270.967651505
0.01090347337566934	8753839.41438927
0.010908925112357174	8733397.645350402
