#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002846007570964118	1748004157.4759803
0.0028474305747495997	1744515721.155319
0.002848854290036974	1741034449.2586732
0.0028502787171819925	1737558681.0351129
0.0028517038565405834	1734089235.2246485
0.0028531297084688537	1730628290.6927543
0.002854556273323088	1727174725.4843206
0.0028559835514597493	1723715071.108092
0.002857411543235479	1720284151.0934346
0.0028588402490070967	1716851507.5275054
0.0028602696691316003	1713423607.3289459
0.002861699803966166	1710004070.9689853
0.0028631306538681486	1706589272.5889537
0.0028645622191950824	1703182078.1332827
0.00286599450030468	1699782905.8731444
0.002867427497554832	1696389375.9197655
0.0028688612113036095	1693003355.084935
0.002870295641909261	1689622998.3582814
0.0028717307897302155	1686249218.296014
0.0028731666551250804	1682882384.4456058
0.002874603238452643	1679521629.2077022
0.002876040540071869	1676164463.9245512
0.002877478560341905	1672814775.3718457
0.0028789172996220758	1669469098.2738054
0.002880356758271887	1666118552.1361866
0.0028817969366510226	1662723589.8206186
0.002883237835119348	1659276312.9391289
0.0028846794540369077	1656071531.7713706
0.002886121793763926	1652850921.1525643
0.002887564854660808	1649572764.0529273
0.002889008637088138	1646284444.2779596
0.002890453141406682	1642999995.2071505
0.002891898367977385	1639720321.2863884
0.0028933443171613735	1636445286.5150223
0.002894790989319954	1633175919.3983474
0.002896238384814614	1629910839.379025
0.002897686504007021	1626655557.7144768
0.0028991353472590242	1623411107.2490299
0.0029005849149326534	1620175692.3890557
0.0029020352073901197	1616943524.3693154
0.0029034862249938146	1613718018.663397
0.0029049379681063115	1610488311.5480444
0.0029063904370903644	1607281686.9544923
0.0029078436323089095	1604073943.939919
0.002909297554125064	1600872536.064897
0.0029107522029021265	1597675655.8023374
0.0029122075790035773	1594486004.9583938
0.002913663682793079	1591302746.047009
0.0029151205146344754	1588124049.3596904
0.0029165780748917924	1584955180.7753546
0.002918036363929238	1581789907.244568
0.0029194953821112023	1578633478.5675845
0.0029209551298022577	1575356069.450958
0.0029224156073671586	1571868754.0398688
0.002923876815170842	1567066422.3895805
0.002925338753578427	1566012346.7703333
0.002926801422955216	1562931304.4837618
0.0029282648236666937	1559815623.9821863
0.002929728956078527	1556560636.57075
0.002931193820556566	1553570034.2596824
0.0029326594174668443	1550488203.0700147
0.0029341257471755776	1547395515.4062793
0.0029355928100491652	1544305104.2430832
0.00293706060645419	1541221894.7413425
0.0029385291367574166	1538144614.0382216
0.002939998401325795	1535044183.9850843
0.002941468400526458	1531997565.078726
0.002942939134726721	1528944739.4079905
0.002944410604294084	1525895321.2236993
0.002945882809596231	1522846337.3856351
0.002947355751001029	1519808743.5170941
0.0029488294288765294	1516773911.9394584
0.0029503038435909675	1513738069.5113275
0.002951778995512763	1510723025.5769312
0.002953254885010519	1507707484.190643
0.002954731512453024	1504696338.575272
0.00295620887820925	1501691996.4115012
0.0029576869826483548	1498687019.2629907
0.002959165826139679	1495699203.578675
0.0029606454090527487	1492714885.9727836
0.002962125731757275	1489729939.3465073
0.0029636067946231534	1486758371.5758781
0.002965088598020465	1483790089.0902526
0.002966571142319475	1480827392.4304154
0.0029680544278906347	1477868993.7439334
0.0029695384551045798	1474917786.6513863
0.002971023224332132	1471971578.1282861
0.002972508735944298	1469022548.6095908
0.0029739949903122703	1466094179.1090152
0.0029754819878074264	1463170248.104799
0.00297696972880133	1460247753.112685
0.0029784582136657303	1457328587.5204139
0.002979947442772563	1454406471.509663
0.002981437416493949	1451456588.748183
0.002982928135202196	1448291359.4124825
0.002984419599269797	1444924238.4044707
0.0029859118090694316	1442753967.9326472
0.002987404764973966	1439935878.9041429
0.002988898467356453	1437074356.2647161
0.0029903929165901308	1434194108.260636
0.0029918881130484255	1431335070.7259378
0.0029933840571049497	1428486220.1426191
0.002994880749133502	1425632819.1655288
0.0029963781895080686	1422782966.7192845
0.0029978763786028223	1419933648.0480072
0.0029993753167921237	1417077807.3374364
0.0030008750044505195	1414218891.6282544
0.0030023754419527446	1411417086.7084339
0.0030038766296737207	1408619581.6976004
0.003005378567988557	1405816236.9380293
0.0030068812572725512	1403015328.7779138
0.003008384697901187	1400213730.0701942
0.0030098888902501376	1397419423.505431
0.0030113938346952624	1394630995.2824335
0.0030128995316126097	1391847464.8784502
0.003014405981378416	1389067791.773099
0.003015913184369105	1386293921.7891214
0.0030174211409612892	1383524093.8807364
0.0030189298515317696	1380761275.258327
0.0030204393164575353	1378001915.6988926
0.003021949536115764	1375252089.60272
0.0030234605108838217	1372503143.227842
0.0030249722411392634	1369762845.1778023
0.003026484727259833	1367026519.7636929
0.003027997969623463	1364291918.861172
0.0030295119686082742	1361573194.940726
0.0030310267245925782	1358854262.9386392
0.003032542237954874	1356140136.1593997
0.0030340585090738513	1353427905.4979038
0.003035575538328388	1350729678.0006402
0.003037093326097552	1348032300.9204063
0.0030386118727606004	1345339755.2359703
0.0030401311786969806	1342651098.294804
0.003041651244286329	1339967976.0030708
0.0030431720699084716	1337295735.6315055
0.0030446936559434257	1334625016.1028647
0.0030462160027713973	1331958484.136585
0.0030477391107727827	1329298283.8161736
0.003049262980328169	1326643823.720499
0.003050787611818333	1323994956.3739421
0.003052313005624242	1321348530.45159
0.003053839162127054	1318709282.7869425
0.003055366081708117	1316076401.6125114
0.003056893764748971	1313448511.8955266
0.003058422211631345	1310825527.7293458
0.003059951422737161	1308205610.4662898
0.0030614813984485294	1305590273.4640315
0.0030630121391477536	1302983983.1853597
0.0030645436452173274	1300379134.388854
0.003066075917039936	1297772154.4301639
0.0030676089549984556	1295192194.2186165
0.0030691427594759547	1292604649.7461207
0.0030706773308556926	1290022412.855233
0.0030722126695211203	1287447159.3795826
0.0030737487758558807	1284876243.9446688
0.0030752856502438085	1282309123.5216656
0.0030768232930689305	1279748468.5507324
0.0030783617047154647	1277190891.0140817
0.003079900885567822	1274641347.9293602
0.0030814408360106058	1272094299.891439
0.003082981556428611	1269553148.0779006
0.003084523047206825	1267016561.1086056
0.003086065308730428	1264486883.6646802
0.003087608341384793	1261961121.9086936
0.0030891521455554856	1259439644.6865857
0.003090696721628263	1256923788.233325
0.0030922420699890773	1254412090.2441068
0.0030937881910240717	1251909221.8851001
0.0030953350851195835	1249408612.793264
0.003096882752662143	1246911555.5133102
0.003098431194038474	1244421042.6590815
0.003099980409635493	1241935072.9944224
0.0031015303998403105	1239450114.436691
0.0031030811650402303	1236978469.4559083
0.0031046327056227503	1234507750.1090734
0.0031061850219755616	1232042358.5678053
0.0031077381144865492	1229580441.5872362
0.003109291983543792	1227124152.8721914
0.003110846629535564	1224673471.0179732
0.0031124020528503315	1222225550.210075
0.0031139582538767564	1219784493.149685
0.0031155152330036946	1217347703.490454
0.0031170729906201964	1214909145.9898863
0.0031186315271155064	1212490228.5734177
0.003120190842879064	1210068071.297832
0.0031217509383005032	1207651164.4346356
0.0031233118137696534	1205235913.370953
0.003124873469676538	1202830047.8884275
0.003126435906411376	1200427188.6329706
0.0031279991243645814	1198029812.788233
0.0031295631239267635	1195635217.1795459
0.0031311279054887266	1193247170.9550261
0.0031326934694414707	1190862713.8407373
0.0031342598161761912	1188480204.9793656
0.003135826946084279	1186109799.658867
0.003137394859557321	1183741892.2885516
0.0031389635569870995	1181376011.2613225
0.0031405330387655928	1179015706.81743
0.0031421033052849755	1176661085.2673519
0.003143674356937618	1174307749.3797607
0.0031452461941160865	1171963902.7509298
0.0031468188172131444	1169622833.005894
0.0031483922266217507	1167285586.1140597
0.0031499664227350615	1164952023.844299
0.0031515414059464287	1162627110.2217617
0.0031531171766494017	1160303659.8468597
0.0031546937352377263	1157985974.1941404
0.003156271082105345	1155671174.9226902
0.0031578492176463978	1153363671.0205014
0.0031594281422552208	1151058856.4660745
0.0031610078563263483	1148759219.2860105
0.003162588360254511	1146463747.5715773
0.003164169654434638	1144173435.0184312
0.0031657517392618554	1141887437.881745
0.003167334615131486	1139606957.7703695
0.0031689182824390515	1137329856.6040452
0.0031705027415802707	1135056973.201184
0.0031720879929510604	1132789404.8679662
0.0031736740369475358	1130526413.9781556
0.0031752608739660094	1128265992.518562
0.0031768485044029924	1126011593.4631877
0.0031784369286551937	1123759455.2634528
0.0031800261471195213	1121516815.2504854
0.003181616160193081	1119274782.5161016
0.0031832069682731774	1117041012.8020666
0.0031847985717573138	1114809771.844634
0.0031863909710431924	1112581646.75615
0.0031879841665287136	1110359368.0707524
0.003189578158611978	1108139830.2534378
0.003191172947691284	1105926591.790092
0.003192768534165129	1103684035.2895243
0.0031943649184322117	1101503381.9091244
0.0031959621008914277	1099306506.384995
0.0031975600819418733	1097106241.205671
0.003199158861982844	1094920498.9635985
0.0032007584414138353	1092732579.3160787
0.003202358820634542	1090546979.649904
0.003203960000044859	1088367234.8183908
0.003205561980044881	1086193147.780874
0.0032071647610349033	1084024116.6285791
0.0032087683434154205	1081856633.3707666
0.003210372727587128	1079693006.2551255
0.0032119779139509214	1077536863.0348525
0.0032135839029078968	1075376026.3183024
0.0032151906948593508	1073230140.89059
0.0032167982902067804	1071083524.6110599
0.0032184066893518838	1068938068.8798306
0.0032200158926965596	1066798843.3530998
0.0032216259006429076	1064640968.7786161
0.0032232367135932288	1062542719.6739851
0.0032248483319500254	1060429439.7415316
0.003226460756116	1058313077.2964646
0.003228073986494058	1056199487.3831724
0.003229688023487305	1054040451.2809995
0.0032313028674990484	1051484325.8714772
0.0032329185189327978	1049875184.0234232
0.003234534978192264	1047439133.0461098
0.0032361522456813598	1045265994.5679787
0.0032377703218042	1042883528.0433673
0.003239389206965102	1041388872.848248
0.003241008901568584	1039406426.7406142
0.003242629406019368	1037358137.7153311
0.003244250720722378	1035245330.6099885
0.003245872846082739	1033184103.6085395
0.00324749578250578	1031152488.0721754
0.003249119530397033	1029092630.7498018
0.0032507440901622313	1027036393.2213178
0.003252369462207312	1024984652.1576284
0.0032539956469384156	1022934764.9719628
0.0032556226447618846	1020892658.275283
0.0032572504560842656	1018851549.2531061
0.0032588790813123077	1016815025.0968914
0.0032605085208529637	1014782552.2624626
0.00326213877511339	1012740485.7166208
0.0032637698445009467	1010708710.1430484
0.003265401729423197	1008710549.0885133
0.0032670344302879084	1006681704.9077938
0.003268667947503052	1004682904.1372757
0.0032703022814768033	1002674458.1489562
0.0032719374326175416	1000672367.8490529
0.00327357340133385	998672894.5428274
0.0032752101880345165	996677979.029906
0.0032768477931285336	994685418.0696251
0.0032784862170250977	992697957.4526147
0.00328012546013361	990711870.2493373
0.0032817655228636767	988721433.2459447
0.003283406405625108	986756747.7944837
0.0032850481088279207	984786200.5786368
0.0032866906328823343	982817976.0716856
0.0032883339781987755	980853836.7237818
0.0032899781451878746	978889176.4447143
0.0032916231342604682	976937193.6417489
0.0032932689458275983	974984955.0069278
0.003294915580300512	973036427.8121011
0.003296563038090662	971091665.4529164
0.003298211319609707	969150614.0387526
0.0032998604252695114	967214617.5443221
0.003301510355482146	965280553.4289492
0.003303161110659887	963351112.7551361
0.0033048126912152164	961425399.599808
0.0033064650975608238	959505804.011755
0.003308118330109604	957587857.0712603
0.0033097723892746584	955674618.129267
0.0033114272754692954	953757555.280199
0.00331308298910703	951854913.2442461
0.003314739530601583	949954890.6408296
0.003316396900366884	948056225.2451484
0.0033180550988170673	946161556.4559008
0.0033197141263664755	944270394.5172842
0.0033213739834296587	942381706.5330914
0.0033230346704213732	940497110.8870895
0.003324696187756584	938618030.3218074
0.0033263585358504623	936743203.1824805
0.0033280217151183873	934871519.7889445
0.0033296857259759462	933002673.879384
0.003331350568838934	931138644.1763932
0.0033330162441233533	929278415.2117969
0.0033346827522454147	927419696.6512247
0.0033363500936215373	925566195.7901099
0.003338018268668348	923716040.5105078
0.003339687277802682	921869254.5362521
0.003341357121441583	920027227.4157122
0.0033430278000023037	918188693.6876469
0.0033446993139023048	916354019.5610232
0.0033463716635592556	914521301.9180729
0.003348044849391035	912693852.7420325
0.0033497188718157305	910865025.0712482
0.003351393731251638	909048558.5397924
0.0033530694281172636	907231383.3485748
0.003354745962831322	905417357.1826212
0.0033564233358127377	903606887.0730327
0.0033581015474806438	901801294.2653422
0.003359780598254384	899996564.6535146
0.003361460488553511	898197329.196175
0.0033631412187977877	896404901.4953109
0.0033648227894071863	894606135.6436623
0.0033665052008018895	892821850.8259939
0.0033681884534022904	891028039.4699073
0.0033698725476289915	889247856.1042717
0.0033715574839028057	887481097.8184304
0.003373243262644757	885708507.3035316
0.003374929884276079	883938223.9373176
0.003376617349218217	882166720.6618627
0.003378305657892826	880406499.0407605
0.003379994810721772	878649092.971421
0.0033816848081271327	876891858.2982277
0.0033833756505311963	875139467.6446453
0.0033850673383564616	873388756.8622705
0.0033867598720256397	871641389.3196145
0.003388453251961652	869901151.0719877
0.0033901474785876327	868159508.3715299
0.0033918425523269263	866427877.3509294
0.0033935384736030897	864694809.6948797
0.003395235242839891	862954741.4915003
0.003396932860461311	861241642.3328073
0.0033986313268915412	859520725.5241358
0.0034003306425549867	857802069.5617999
0.003402030807876264	856087725.7260213
0.003403731823280202	854375912.0137471
0.003405433689191842	852668849.7505991
0.0034071364060364374	850962352.6696348
0.0034088399742394555	849261252.638092
0.003410544394226575	847564096.7336642
0.0034122496664236884	845869226.5403805
0.0034139557912569	844179628.7408136
0.0034156627691525284	842492564.7076546
0.0034173706005371043	840808418.0985851
0.0034190792858373726	839127352.8834581
0.003420788825480291	837449100.3222268
0.003422499219893031	835775405.5630239
0.0034242104695029773	834104567.123878
0.0034259225747377284	832437166.564422
0.003427635536025097	830773168.9145616
0.0034293493537931098	829112290.6042356
0.003431064028470006	827454489.9427052
0.003432779560484241	825800293.3616824
0.003434495950264483	824149033.5431033
0.0034362131982396153	822501151.9797069
0.003437931304838735	820856737.3221486
0.003439650270491154	819198432.9391032
0.0034413700956263996	817426762.6093664
0.0034430907806742126	815631393.7468182
0.0034448123260645493	814180288.093511
0.0034465347322275813	811019448.3567104
0.003448257999593695	809291191.6118417
0.0034499821285934916	809390403.414107
0.003451707119657788	807754753.9413147
0.003453432973217617	806204992.4881914
0.0034551596897042258	804592926.5187582
0.0034568872695490776	802984724.4872334
0.0034586157131838518	801380396.3777901
0.0034603450210404433	799777543.8929758
0.0034620751935509632	798158387.8935598
0.0034638062311477384	796580870.0432302
0.003465538134263312	794990624.9834045
0.0034672709033304436	793400565.2453119
0.0034690045387821087	791815149.7867996
0.0034707390410514995	790230600.4971871
0.003472474410572025	788644119.3512634
0.0034742106477773107	787053938.3638234
0.003475947753101199	785497861.3771108
0.0034776857269777496	783917974.6076939
0.0034794245698412385	782316634.9959862
0.003481164282126159	780798655.8861353
0.003482904864267222	779237975.1577214
0.003484646316699355	777679966.8189303
0.0034863886398577046	776125667.0663419
0.0034881318341776334	774573469.1613913
0.003489875900094722	773019128.9908092
0.0034916208380447694	771468118.5434604
0.0034933666484637917	769936101.1432234
0.0034951133317880235	768396381.1000042
0.0034968608884539173	766857045.8365849
0.003498609318898144	765324498.574132
0.003500358623557593	763794756.9233959
0.0035021088028693716	762266593.623062
0.0035038598572708062	760738454.9476299
0.0035056117871994415	759220640.5335224
0.003507364593093041	757704332.7536243
0.0035091182753895873	756190078.2558889
0.003510872834527282	754677936.1437138
0.0035126282709445453	753168601.7570493
0.003514384585080017	751663602.8874352
0.003516141777372557	750161705.7840312
0.003517899848261243	748661865.5136571
0.0035196587981853734	747164672.0148201
0.003521418627584466	745671530.6656884
0.003523179336898258	744176555.8672559
0.003524940926566707	742693089.5025774
0.00352670339702999	741207845.9109956
0.0035284667487285046	739726416.3585393
0.0035302309821028687	738246330.4458238
0.00353199609759392	736770646.8148711
0.0035337620956427166	735296515.5418837
0.003535528976690538	733821160.5323927
0.003537296741178883	732359158.0651304
0.003539065389549472	730894735.4269708
0.0035408349222442468	729433461.7895453
0.0035426053397053688	727974641.6271968
0.0035443766423752213	726518445.1903389
0.0035461488306964086	725061839.6659087
0.0035479219051117567	723612819.7188759
0.0035496958660643126	722170014.8161283
0.0035514707139973445	720725911.3565257
0.003553246449354343	719284587.3901728
0.00355502307257902	717846204.5494351
0.0035568005841153092	716411056.0600677
0.0035585789844073666	714978139.47859
0.00356035827389957	713547898.7771127
0.0035621384530365196	712120842.3770033
0.0035639195222630375	710696298.8853176
0.003565701482024169	709274986.1612195
0.003567484332765181	707855925.2177321
0.0035692680749315636	706441240.5728506
0.0035710527089690292	705028799.6742138
0.0035728382353235133	703618143.1887892
0.003574624654441175	702209519.8252949
0.0035764119667683956	700808345.7899373
0.0035782001727517796	699404677.5365787
0.0035799892728381553	698008117.8067656
0.003581779267474574	696609307.5692202
0.003583570157108311	695220308.2324337
0.003585361942186865	693829464.1092519
0.0035871546231579583	692434644.5026159
0.003588948200469537	691057428.0772426
0.0035907426745697716	689675242.6624948
0.0035925380459070565	688294961.075732
0.00359433431493001	686919331.1321026
0.0035961314820874748	685545887.635742
0.0035979295478285184	684174778.7504017
0.0035997285126024322	682805597.6161734
0.003601528376858733	681441026.0251706
0.0036033291410471624	680077755.7149435
0.0036051308056176856	678717978.1698611
0.0036069333710204944	677352884.2128482
0.0036087368377060044	675985531.7663363
0.0036105412061248573	674654310.9423412
0.0036123464767279195	673305006.86156
0.0036141526499662833	671959187.7035866
0.003615959726291266	670614921.9398675
0.0036177677061544115	669274252.3800915
0.0036195765900074884	667935372.2457055
0.003621386378302492	666599531.4328207
0.003623197071491643	665264218.4267402
0.003625008670027389	663935925.5769328
0.0036268211743624022	662608704.4068772
0.003628634584949583	661282967.6227788
0.0036304489022420576	659959538.1947945
0.0036322641266931786	658639639.2039201
0.003634080258756525	657322604.4226291
0.003635897298885903	656007598.2223207
0.0036377152475353457	654695221.289603
0.003639534105159113	653384279.0692859
0.0036413538722116926	652075886.4151399
0.0036431745491477983	650758634.874615
0.003644996136422372	649455328.6667252
0.003646818634490583	648126439.0446167
0.003648642043807828	646853900.5204817
0.0036504663648297317	645575770.8046972
0.0036522915980121465	644290370.7175728
0.0036541177438111526	643004250.1381493
0.003655944802683058	641718340.5856252
0.003657772775084399	640435349.1353956
0.003659601661471941	639142319.4712538
0.0036614314623026768	637873492.316484
0.0036632621780338277	636601022.1025941
0.0036650938091228446	635327394.5547655
0.003666926356027406	634057248.6629717
0.0036687598192054194	632788076.0240761
0.003670594199115022	631523484.4361824
0.003672429496214579	630259803.3353397
0.003674265710962686	628999310.6063712
0.0036761028438181674	627741570.8182628
0.0036779408952400763	626486052.0296162
0.003679779865687696	625225216.6759311
0.00368161975562054	623955647.0121171
0.00368346056549835	622729821.9169352
0.003685302295781099	621487433.4211849
0.0036871449469289895	620244211.7496436
0.0036889885194024536	619004076.5541192
0.0036908330136621544	617767091.829026
0.0036926784301689855	616530829.0574772
0.0036945247693840697	615296304.6442124
0.0036963720317687615	614067337.2071295
0.0036982202177846457	612838200.2417881
0.0037000693278935377	611590056.0417
0.003701919362557484	610388004.0538816
0.003703770322238763	609164719.6395167
0.003705622207399882	607947623.1710968
0.003707475018503582	606729215.7581573
0.0037093287560128335	605509145.3285013
0.0037111834203908396	604293433.7840044
0.003713039012101035	603091361.0893364
0.0037148955316070854	601889290.4611853
0.0037167529793728886	600687256.4045657
0.003718611355862575	599485693.2794812
0.003720470661540506	598288386.2801181
0.003722330896871276	597092269.3745042
0.0037241920623197113	595896942.6786774
0.003726054158350871	594706105.1448623
0.003727917185430046	593516954.0304302
0.003729781144022761	592329395.7030524
0.003731646034594772	591144849.4638581
0.003733511857612069	589962291.0048507
0.003735378613540875	588782474.4296285
0.003737246302847645	587604260.0612997
0.0037391149259990686	586428723.8371314
0.003740984483462068	585256220.5404236
0.0037428549757037985	584085722.3845867
0.00374472640319165	582917109.8756658
0.0037465987663932456	581751024.5976043
0.003748472065776442	580586698.8229848
0.00375034630180933	579425570.5271977
0.0037522214749602344	578266314.6355466
0.0037540975856977144	577109549.6328789
0.003755974634490563	575955146.3256739
0.0037578526218078083	574802448.8028287
0.003759731548118712	573652797.741497
0.003761611413892771	572505685.0824947
0.003763492219599717	571360799.518353
0.003765373965709517	570217069.671482
0.0037672566526923716	569076950.0746007
0.0037691402810187177	567933940.790423
0.003771024851159227	566797911.4017553
0.0037729103635848063	565667805.4215262
0.0037747968187665983	564536626.584609
0.0037766842171759814	563405216.2273275
0.003778572559284569	562265939.5252222
0.0037804618455642112	561155393.9655895
0.003782352076486993	560032729.883753
0.0037842432525252365	558912555.4746441
0.0037861353741514988	557794319.4994751
0.003788028441838574	556678856.8274341
0.0037899224560594934	555564895.8241175
0.003791817417287523	554453395.0458663
0.0037937133259961665	553344177.803504
0.0037956101826591643	552237369.6080397
0.0037975079877504937	551130253.1815261
0.0037994067417443686	550014405.1420735
0.0038013064451152406	548928777.3427508
0.003803207098337798	547831189.7979411
0.0038051087018869667	546733917.4793042
0.00380701125623791	545640725.4319775
0.003808914761866029	544549656.6131586
0.0038108192192469617	543459706.0296285
0.003812724628856585	542372101.0082651
0.0038146309911710127	541287586.6413496
0.003816538306666598	540204448.3978348
0.003818446575819931	539123457.3868676
0.0038203557991078408	538042123.5143479
0.0038222659770073943	536969064.7706137
0.0038241771099958976	535894337.0533505
0.0038260891985508953	534814410.12635416
0.0038280022431501706	533751358.90391994
0.0038299162442717457	532683563.82150817
0.003831831202393881	531618177.4976388
0.003833747117995078	530554174.9070755
0.0038356639915540754	529493258.6982972
0.003837581823549852	528433679.58302206
0.0038395006144616266	527376241.994649
0.0038414203647688574	526320975.1118672
0.0038433410749512415	525268692.3674292
0.003845262745488717	524217662.3590866
0.0038471853768614612	522927285.8827484
0.0038491089695498917	521947924.5655292
0.0038510335240346666	521077793.6348308
0.0038529590407966837	520034923.4698497
0.0038548855203170817	518994366.0741437
0.00385681296307724	517945336.42538023
0.0038587413695587787	516920190.9977044
0.003860670740243558	515885610.4509728
0.0038626010756136796	514853608.49077004
0.003864532376151486	513823193.7151071
0.0038664646423395618	512795350.72853816
0.0038683978746607314	511768987.9813697
0.0038703320735980614	510744612.60522705
0.00387226723963486	509722643.020882
0.0038742033732546773	508702337.38587105
0.0038761404749413043	507683885.308672
0.0038780785451787746	506666522.79533124
0.003880017584451364	505648796.04900473
0.0038819575932435894	504618717.4310812
0.003883898572040211	503518448.2193599
0.0038858405213262307	502220128.3566378
0.0038877834415868935	500836565.17056435
0.0038897273333076865	500589090.4066024
0.00389167219697434	499609995.8503919
0.003893618033072827	498613128.3724154
0.0038955648420893633	497616820.2669719
0.003897512624510408	496620152.07090867
0.003899461380822663	495628518.0959035
0.003901411111513074	494635640.5551207
0.0039033618170688303	493646084.31732136
0.0039053134979773643	492657584.45857054
0.003907266154726353	491670536.3619094
0.003909219787803716	490684102.2261975
0.003911174397697618	489702929.4979246
0.003913129984896466	488725269.7187355
0.003915086549888914	487748203.00049555
0.003917044093163858	486772931.66568965
0.00391900261521044	485799933.4366181
0.003920962116518045	484826276.4970528
0.003922922597576304	483857341.4645231
0.003924884058875092	482889901.99863803
0.00392684650090453	481923516.95723236
0.003928809924154982	480959423.42740667
0.003930774329117059	479996295.2955071
0.0039327397162816176	479036190.2331111
0.003934706086139758	478077497.81062967
0.003936673439182828	477121098.618169
0.003938641775902419	476166031.06466126
0.00394061109679037	475214075.00910556
0.003942581402338765	474262936.2364896
0.003944552693039934	473313503.9564575
0.003946524969386454	472366035.57744265
0.003948498231871147	471420671.1833287
0.003950472480987083	470469781.4754895
0.003952447717227576	469534128.428792
0.00395442394108619	468596531.86982185
0.003956401153056733	467658720.90478367
0.003958379353633261	466723109.1733178
0.003960358543310078	465789326.50786203
0.003962338722581733	464857007.65792954
0.003964319891943024	463926694.4069084
0.003966302051888995	462998420.5212333
0.003968285202914939	462071819.094659
0.003970269345516397	461147389.42583793
0.003972254480189155	460224048.2148865
0.003974240607429249	459303155.19857144
0.003976227727732963	458384425.1729588
0.003978215841596829	457466445.7220035
0.003980204949517627	456551377.18409735
0.003982195051992385	455637760.3748483
0.003984186149518381	454725885.2472398
0.00398617824259314	453815941.9430499
0.003988171331714437	452907802.7133931
0.003990165417380294	452001602.15676343
0.003992160500088984	451096562.84132314
0.003994156580339028	450193743.3957399
0.003996153658629198	449293090.7723032
0.003998151735458512	448394020.42265236
0.004000150811326241	447496268.3085577
0.0040021508867319035	446600620.9896403
0.004004151962175269	445706519.10661685
0.004006154038156357	444815152.7097697
0.004008157115175435	443924816.9901434
0.004010161193733023	443036413.1248735
0.004012166274329889	442149731.0145532
0.004014172357467053	441264714.6958402
0.004016179443645787	440381753.5632154
0.004018187533367609	439500000.13346475
0.004020196627134293	438620142.89471
0.004022206725447859	437742967.8231652
0.004024217828810583	436867229.13847125
0.004026229937724988	435992595.68563735
0.00402824305269385	435119912.4025153
0.004030257174220197	434248770.2018481
0.004032272302807307	433380504.7239846
0.00403428843895871	432512827.6792033
0.004036305583178189	431647093.72237945
0.004038323735969778	430782953.18457836
0.004040342897837763	429921098.0285587
0.004042363069286682	429060619.2806985
0.0040443842508213245	428202230.2035988
0.004046406442946735	427344590.1443387
0.004048429646168208	426489204.979054
0.004050453860991291	425634654.44330776
0.0040524790879217865	424783670.47676486
0.004054505327465747	423933566.79021215
0.00405653258012948	423085159.8761039
0.004058560846419545	422238312.1258187
0.004060590126842754	421393065.8673205
0.004062620421906175	420550336.5336246
0.004064651732117128	419708291.18995804
0.004066684057983186	418868138.1416296
0.004068717400012177	418029778.43210185
0.004070751758712183	417193223.3933761
0.004072787134591539	416357809.59750247
0.004074823528158834	415524644.0410897
0.004076860939922914	414693121.1826601
0.004078899370392875	413863459.2211461
0.004080938820078071	413034807.5514563
0.004082979289488109	412208343.00066656
0.004085020779132853	411382613.5847999
0.004087063289522419	410559300.8081351
0.004089106821167181	409737852.62344867
0.004091151374577764	408917750.0016853
0.004093196950265053	408099138.54644257
0.004095243548740185	407282334.87392604
0.004097291170514555	406467085.180067
0.004099339816099812	405653380.14238065
0.004101389486007862	404841200.37737715
0.0041034401807508655	404031015.86659116
0.00410549190084124	403222562.9398363
0.0041075446467916605	402415135.1975422
0.004109598419115056	401609916.99259305
0.004111653218324613	400805969.5626811
0.0041137090449337756	400003838.5673598
0.0041157658994562425	399202994.434524
0.00411782378240597	398403980.1907813
0.004119882694297173	397605951.3881702
0.004121942635644321	396810562.00029474
0.004124003606962143	396016665.27847165
0.004126065608765624	395223875.7148607
0.004128128641570006	394432364.26685965
0.004130192705890791	393642837.5255986
0.004132257802243736	392854961.5996682
0.004134323931144858	392068716.05716544
0.0041363910931104305	391283446.98535067
0.004138459288656985	390500430.05395377
0.004140528518301313	389718654.9697237
0.004142598782560463	388938410.31130713
0.004144670081951744	388159759.46302396
0.004146742416992719	387380652.00701284
0.004148815788201215	386607818.75204676
0.004150890196095316	385833800.7989486
0.004152965641193364	385061203.1205766
0.00415504212401396	384290101.0607746
0.0041571196450759665	383520979.8917627
0.004159198204898505	382753229.77095073
0.004161277804000954	381987035.1605278
0.004163358442902955	381222461.2382761
0.0041654401221244055	380459624.4529321
0.004167522842185467	379697478.33398867
0.00416960660360656	378937616.68468255
0.004171691406908363	378179003.03888714
0.004173777252611817	377421840.53995854
0.004175864141238122	376665521.8177109
0.004177952073308741	375911401.5477986
0.004180041049345396	375158931.4601948
0.0041821310698700685	374408286.20250565
0.004184222135405004	373658253.6543696
0.004186314246472706	372909873.23771226
0.004188407403595942	372162509.25446796
0.00419050160729774	371418355.09917516
0.004192596858101388	370674925.0748391
0.004194693156530439	369932851.29550886
0.004196790503108704	369192643.2294274
0.004198888898360258	368453981.31801695
0.004200988342809438	367716424.27804005
0.004203088836980843	366980056.104338
0.004205190381399333	366245617.7865575
0.004207292976590032	365512412.9960587
0.0042093966230783274	364780966.08294785
0.004211501321389866	364050597.6239899
0.004213607072050561	363322218.0667822
0.004215713875586586	362595209.36002696
0.004217821732524379	361869093.2640937
0.0042199306433906405	361144196.1571212
