#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0036177677061544115	703734863.055133
0.0036195765900074884	702326683.2490741
0.003621386378302492	700922032.3246214
0.003623197071491643	699518036.9792708
0.003625008670027389	698120474.6032102
0.0036268211743624022	696724670.8652581
0.003628634584949583	695330618.614369
0.0036304489022420576	693938575.323316
0.0036322641266931786	692550554.0602757
0.003634080258756525	691164813.4522834
0.003635897298885903	689781210.8603257
0.0036377152475353457	688400309.6329547
0.003639534105159113	687020065.8189734
0.0036413538722116926	685640106.5037942
0.0036431745491477983	684247637.9165298
0.003644996136422372	682851035.6253651
0.003646818634490583	681382884.9379419
0.003648642043807828	680102760.7713716
0.0036504663648297317	678792365.6223092
0.0036522915980121465	677451356.9226214
0.0036541177438111526	676102852.9505324
0.003655944802683058	674752613.2583935
0.003657772775084399	673404663.9624718
0.003659601661471941	672046496.8560299
0.0036614314623026768	670711871.2544762
0.0036632621780338277	669373405.8621194
0.0036650938091228446	668034167.8348354
0.003666926356027406	666698464.1446415
0.0036687598192054194	665363908.1813102
0.003670594199115022	664034043.1965282
0.003672429496214579	662705131.6520303
0.003674265710962686	661379491.7557158
0.0036761028438181674	660056581.6442652
0.0036779408952400763	658736222.8794652
0.003679779865687696	657410991.2050885
0.00368161975562054	656078048.7062519
0.00368346056549835	654786751.7574978
0.003685302295781099	653479519.4886161
0.0036871449469289895	652172179.4860389
0.0036889885194024536	650867769.0287077
0.0036908330136621544	649566680.8135465
0.0036926784301689855	648266417.2737868
0.0036945247693840697	646968199.5828116
0.0036963720317687615	645675275.2185003
0.0036982202177846457	644382448.4205862
0.0037000693278935377	643071381.4381372
0.003701919362557484	641804469.9283258
0.003703770322238763	640516733.8069572
0.003705622207399882	639233811.2629954
0.003707475018503582	637947170.5968637
0.0037093287560128335	636651897.3589519
0.0037111834203908396	635361480.1651971
0.003713039012101035	634112843.1524249
0.0037148955316070854	632858933.9383762
0.0037167529793728886	631599370.2718409
0.003718611355862575	630337962.7064764
0.003720470661540506	629080077.7221938
0.003722330896871276	627823170.8743206
0.0037241920623197113	626566551.9864665
0.003726054158350871	625314136.2532642
0.003727917185430046	624063844.1820358
0.003729781144022761	622815324.9911734
0.003731646034594772	621569476.4567499
0.003733511857612069	620325718.6648014
0.003735378613540875	619085125.5152239
0.003737246302847645	617846195.2795906
0.0037391149259990686	616610000.9580442
0.003740984483462068	615376585.3520571
0.0037428549757037985	614145715.1238499
0.00374472640319165	612916958.5978732
0.0037465987663932456	611690442.7386837
0.003748472065776442	610465893.7557949
0.00375034630180933	609244403.0198472
0.0037522214749602344	608025562.2045959
0.0037540975856977144	606808722.9920021
0.003755974634490563	605594661.287514
0.0037578526218078083	604382439.2086221
0.003759731548118712	603173862.0629379
0.003761611413892771	601967665.8108333
0.003763492219599717	600763405.0124545
0.003765373965709517	599560734.3791847
0.0037672566526923716	598361634.8612297
0.0037691402810187177	597160293.4462994
0.003771024851159227	595965390.7354548
0.0037729103635848063	594776935.6159312
0.0037747968187665983	593587201.7346938
0.0037766842171759814	592397656.1240903
0.003778572559284569	591200509.248987
0.0037804618455642112	590031574.145983
0.003782352076486993	588851250.4980628
0.0037842432525252365	587672892.4175471
0.0037861353741514988	586496806.1720915
0.003788028441838574	585323871.1348326
0.0037899224560594934	584152463.7434449
0.003791817417287523	582983211.857381
0.0037937133259961665	581816767.0343666
0.0037956101826591643	580653016.8761019
0.0037975079877504937	579488814.2199098
0.0037994067417443686	578316544.624905
0.0038013064451152406	577173921.6627358
0.003803207098337798	576019805.7524748
0.0038051087018869667	574865817.0555608
0.00380701125623791	573715787.9740722
0.003808914761866029	572567992.0659019
0.0038108192192469617	571421931.2488543
0.003812724628856585	570278321.108325
0.0038146309911710127	569137669.4992156
0.003816538306666598	567998643.0897734
0.003818446575819931	566861591.9062344
0.0038203557991078408	565724589.0299108
0.0038222659770073943	564595438.8109311
0.0038241771099958976	563464777.2772051
0.0038260891985508953	562329640.380156
0.0038280022431501706	561210726.3788853
0.0038299162442717457	560086958.2118775
0.003831831202393881	558965938.218731
0.003833747117995078	557846447.1267816
0.0038356639915540754	556731342.9313444
0.003837581823549852	555617666.487516
0.0038395006144616266	554506640.0591382
0.0038414203647688574	553397309.6202215
0.0038433410749512415	552290783.0911206
0.003845262745488717	551186036.848981
0.0038471853768614612	549753475.1605228
0.0038491089695498917	548744223.1764839
0.0038510335240346666	547884007.1989039
0.0038529590407966837	546787437.0708472
0.0038548855203170817	545693380.0240275
0.00385681296307724	544585506.4593005
0.0038587413695587787	543511794.3777714
0.003860670740243558	542423885.243976
0.0038626010756136796	541338692.8633994
0.003864532376151486	540255068.5843916
0.0038664646423395618	539173691.8306365
0.0038683978746607314	538094406.0817572
0.0038703320735980614	537017084.9546143
0.00387226723963486	535941663.5435565
0.0038742033732546773	534867812.4991746
0.0038761404749413043	533795393.63053524
0.0038780785451787746	532722249.4792871
0.003880017584451364	531642810.7904185
0.0038819575932435894	530522186.8860171
0.003883898572040211	529175417.9903323
0.0038858405213262307	527375501.160447
0.0038877834415868935	525370231.57720965
0.0038897273333076865	526281479.4247039
0.00389167219697434	525295789.0761286
0.003893618033072827	524254556.7405719
0.0038955648420893633	523208944.6298584
0.003897512624510408	522161667.6350727
0.003899461380822663	521118755.7735565
0.003901411111513074	520074414.0662278
0.0039033618170688303	519033206.09546053
0.0039053134979773643	517992006.3060615
0.003907266154726353	516951461.801285
0.003909219787803716	515910316.0998331
0.003911174397697618	514879840.70994
0.003913129984896466	513855711.99554276
0.003915086549888914	512830420.54420644
0.003917044093163858	511805895.1796189
0.00391900261521044	510783731.57287335
0.003920962116518045	509760444.2687217
0.003922922597576304	508742206.24740046
0.003924884058875092	507725006.0925499
0.00392684650090453	506708549.4043971
0.003928809924154982	505694965.9419764
0.003930774329117059	504681955.35718745
0.0039327397162816176	503672580.9035021
0.003934706086139758	502664197.88069445
0.003936673439182828	501658687.6831174
0.003938641775902419	500654249.27579015
0.00394061109679037	499653090.7679074
0.003942581402338765	498652724.5714951
0.003944552693039934	497654310.5652469
0.003946524969386454	496658031.42257637
0.003948498231871147	495663654.66288537
0.003950472480987083	494664683.3460548
0.003952447717227576	493679625.0255965
0.00395442394108619	492693405.46164906
0.003956401153056733	491707245.0346391
0.003958379353633261	490723694.195652
0.003960358543310078	489741565.1633176
0.003962338722581733	488761344.18505734
0.003964319891943024	487782955.9747148
0.003966302051888995	486807144.47107226
0.003968285202914939	485832858.251434
0.003970269345516397	484860551.1129352
0.003972254480189155	483889600.0622683
0.003974240607429249	482921260.23824203
0.003976227727732963	481955202.6817516
0.003978215841596829	480989853.51593935
0.003980204949517627	480027439.8611626
0.003982195051992385	479066928.1365962
0.003984186149518381	478107843.24084085
0.00398617824259314	477150935.51584685
0.003988171331714437	476196079.04120415
0.003990165417380294	475242928.9290396
0.003992160500088984	474291578.30376613
0.003994156580339028	473342192.0162943
0.003996153658629198	472394738.59867626
0.003998151735458512	471449414.62008464
0.004000150811326241	470505208.5376658
0.0040021508867319035	469563148.0556491
0.004004151962175269	468622998.66897
0.004006154038156357	467685667.83079493
0.004008157115175435	466749364.3111755
0.004010161193733023	465814947.9242207
0.004012166274329889	464882497.38108575
0.004014172357467053	463951875.2524024
0.004016179443645787	463023474.5495138
0.004018187533367609	462096275.17747545
0.004020196627134293	461171082.2618528
0.004022206725447859	460248481.5561622
0.004024217828810583	459327583.03922004
0.004026229937724988	458407794.59609807
0.00402824305269385	457490222.0859713
0.004030257174220197	456573894.37094975
0.004032272302807307	455660886.7340969
0.00403428843895871	454748557.03158134
0.004036305583178189	453838092.9059974
0.004038323735969778	452929659.41939735
0.004040342897837763	452023191.9131571
0.004042363069286682	451118331.76887625
0.0040443842508213245	450215557.8437556
0.004046406442946735	449313861.1576158
0.004048429646168208	448414071.0899084
0.004050453860991291	447515780.3243765
0.0040524790879217865	446620990.0678491
0.004054505327465747	445726998.2398838
0.00405653258012948	444834720.1997301
0.004058560846419545	443944127.04669154
0.004060590126842754	443055101.3174501
0.004062620421906175	442169078.4700649
0.004064651732117128	441283622.69956565
0.004066684057983186	440399964.93271506
0.004068717400012177	439518524.23296446
0.004070751758712183	438638756.2804199
0.004072787134591539	437760114.570643
0.004074823528158834	436884093.77891093
0.004076860939922914	436009374.4191868
0.004078899370392875	435137075.8341851
0.004080938820078071	434265716.2579965
0.004082979289488109	433396531.35868806
0.004085020779132853	432528334.0915083
0.004087063289522419	431662608.07315314
0.004089106821167181	430798660.9752848
0.004091151374577764	429936363.6668509
0.004093196950265053	429075292.4742091
0.004095243548740185	428216675.4286866
0.004097291170514555	427359275.8464532
0.004099339816099812	426503669.04486775
0.004101389486007862	425649506.0640978
0.0041034401807508655	424797652.1434256
0.00410549190084124	423947322.19412434
0.0041075446467916605	423098388.945278
0.004109598419115056	422251676.7337082
0.004111653218324613	421406237.5349308
0.0041137090449337756	420562447.48171884
0.0041157658994562425	419720340.33066547
0.00411782378240597	418880174.6267452
0.004119882694297173	418040962.4976984
0.004121942635644321	417204382.6696828
0.004124003606962143	416369602.1857588
0.004126065608765624	415535995.27670974
0.004128128641570006	414703712.167398
0.004130192705890791	413873278.7427667
0.004132257802243736	413044981.9008704
0.004134323931144858	412217832.95307636
0.0041363910931104305	411392281.2435164
0.004138459288656985	410568739.1493709
0.004140528518301313	409746519.194986
0.004142598782560463	408926083.21670425
0.004144670081951744	408107397.6501494
0.004146742416992719	407288260.483691
0.004148815788201215	406475554.06508374
0.004150890196095316	405661567.934269
0.004152965641193364	404848921.30272627
0.00415504212401396	404037993.04844755
0.0041571196450759665	403229141.43693084
0.004159198204898505	402421701.9706649
0.004161277804000954	401615992.7886464
0.004163358442902955	400811956.307147
0.0041654401221244055	400009666.19772714
0.004167522842185467	399207982.00331086
0.00416960660360656	398408797.27183867
0.004171691406908363	397611188.5491688
0.004173777252611817	396814811.3163276
0.004175864141238122	396019291.33765125
0.004177952073308741	395226370.22547597
0.004180041049345396	394434345.8652773
0.0041821310698700685	393644512.05167353
0.004184222135405004	392855244.3207574
0.004186314246472706	392067405.37040514
0.004188407403595942	391281149.76494634
0.00419050160729774	390498607.8528934
0.004192596858101388	389717677.54714507
0.004194693156530439	388938008.4972848
0.004196790503108704	388159936.8418844
0.004198888898360258	387383343.9784606
0.004200988342809438	386607714.5405356
0.004203088836980843	385833792.2537315
0.004205190381399333	385061766.5975295
0.004207292976590032	384290705.0223155
0.0042093966230783274	383521926.1200618
0.004211501321389866	382754059.4804614
0.004213607072050561	381988271.31012595
0.004215713875586586	381223667.05608225
0.004217821732524379	380460260.25456375
0.0042199306433906405	379698314.25236946
0.0042220406087123356	378938469.0282138
0.004224151629016692	378179150.4129973
0.0042262637048311995	377422075.4319336
0.004228376836683615	376666679.53354335
0.004230491025101956	375912847.6394313
0.004232606270614507	375159364.03132254
0.004234722573749814	374408462.89184177
0.004236839935036689	373658917.27776986
0.004238958355004207	372910616.6072593
0.004241077834181708	372164164.795789
0.0042431983730987985	371418658.4665927
0.004245319972285348	370675295.6735904
0.00424744263227149	369932702.9621086
0.004249566353587626	369192086.11936975
0.004251691136764419	368452592.93077433
0.004253816982332802	367715110.18897456
0.004255943890823967	366978402.5506021
0.004258071862769379	366243845.81475383
0.0042602008987007636	365510201.22467077
0.004262330999150113	364778223.2091369
0.004264462164649688	364047666.9030195
0.0042665943957320126	363319316.1712207
0.004268727692929878	362591422.2742581
0.0042708620567763434	361865315.432381
0.004272997487804731	361140385.5144725
0.004275133986548633	360417653.0788336
0.004277271553541907	359695574.1682357
0.004279410189318678	358975382.4133802
0.004281549894413337	358256022.2960484
0.004283690669360543	357538991.6602261
0.004285832514695223	356822244.044886
0.00428797543095257	356108506.70415527
0.004290119418668046	355395499.69666374
0.00429226447837738	354683673.83673376
0.004294410610616568	353973422.07667494
0.004296557815921876	353264302.7810848
0.004298706094829837	352556898.9769068
0.004300855447877252	351851277.5871103
0.00430300587560119	351146557.30048084
0.0043051573785389905	350443336.8478723
0.00430730995722826	349741417.2973753
0.004309463612206874	349040989.89587677
0.0043116183440129775	348342109.9336324
0.004313774153184984	347644109.5717268
0.0043159310402615765	346947880.9025115
0.004318089005781707	346253093.9177935
0.004320248050284598	345560243.492035
0.00432240817430974	344867787.6892832
0.004324569378396895	344177371.7456084
0.004326731663086093	343488089.63421553
0.004328895028917636	342800144.4661969
0.004331059476432094	342113174.70484334
0.00433322500617031	341428352.2631086
0.004335391618673396	340744197.29095787
0.004337559314482732	340061847.2689168
0.004339728094139973	339380624.5345696
0.004341897958187043	338700820.5408197
0.004344068907166136	338022872.4176502
0.004346240941619719	337346060.6071336
0.004348414062090529	336670252.5896588
0.004350588269121574	335995532.0684549
0.004352763563256134	335322858.2150576
0.004354939945037762	334651553.38356805
0.00435711741501028	333980385.54298335
0.004359295973717785	333312154.9824063
0.004361475621704644	332644977.3882938
0.004363656359515496	331978538.8684102
0.004365838187695254	331313682.4707608
0.004368021106789102	330649495.5823003
0.004370205117342496	329987105.9865877
0.004372390219901167	329326607.36544836
0.004374576415011117	328667503.30838424
0.004376763703218623	328009086.0650914
0.004378952085070231	327352373.47628105
0.004381141561112766	326696763.52516073
0.004383332131893323	326041879.945927
0.0043855237979592695	325389380.5807988
0.004387716559858249	324738153.06888056
0.004389910418138178	324087108.58882576
0.004392105373347247	323438277.6947155
0.00439430142603392	322753491.14202285
0.004396498576746936	322132614.55113536
0.004398696826035309	321499048.662424
0.004400896174448327	320854807.1831588
0.0044030966225355505	320212056.48707134
0.004405298170846818	319570698.4813976
0.004407500819932241	318930771.9076707
0.004409704570342207	318292126.7058655
0.004411909422627378	317654502.60651
0.004414115377338691	317017104.83804476
0.00441632243502736	316382898.9253502
0.004418530596244873	315749451.64898264
0.004420739861542996	315117250.6692979
0.004422950231473767	314485789.5617538
0.004425161706589504	313856141.7620057
0.004427374287442799	313227437.4373285
0.0044295879745865204	312600110.7907508
0.004431802768573813	311974026.5792248
0.0044340186699581	311349360.6764066
0.0044362356792930786	310725571.6794284
0.004438453797132725	310102827.3953904
0.004440673024031291	309481831.6297608
0.004442893360543306	308862142.0726187
0.004445114807223577	308243584.90954214
0.004447337364627189	307626091.2294271
0.004449561033309502	307009776.29508275
0.004451785813826156	306394788.0360527
0.0044540117067330695	305780936.3689076
0.0044562387125864356	305030452.0873875
0.004458466831942729	304557193.8673252
0.0044606960653586995	303946178.9729001
0.004462926413391378	303338286.03354704
0.004465157876598074	302730150.11200184
0.004467390455536372	302124467.13292795
0.00446962415076414	301519052.1590405
0.004471858962839522	300915218.24773276
0.004474094892320942	300312353.8567558
0.004476331939767102	299710707.9069025
0.004478570105736985	299110320.81146234
0.004480809390789853	298511295.6333953
0.004483049795485248	297913274.8593866
0.004485291320382991	297316633.83192146
0.004487533966043182	296720905.6215375
0.0044897777330262035	296126544.35598856
0.004492022621892716	295533053.0035343
0.004494268633203662	294941119.29970497
0.004496515767520264	294350347.9297245
0.004498764025404024	293760898.672114
0.004501013407416726	293172302.9527737
0.004503263914120434	292584311.12116075
0.004505515546077494	291998161.56133014
0.004507768303850532	291412957.8128775
0.004510022188002457	290828697.82510096
0.004512277199096458	290245610.96126765
0.004514533337696006	289663108.9113779
0.004516790604364854	289077949.942613
0.004519048999667036	288495158.1088123
0.0045213085241668696	287914653.092162
0.004523569178428953	287332795.33374685
0.004525830963018167	286762295.5230966
0.004528093878499675	286189972.27921206
0.004530357925438925	285613560.6808775
0.004532623104401644	285025513.9484629
0.0045348894159538446	284446144.4681
0.004537156860661821	283900088.47701406
0.004539425439092151	283339461.83771604
0.004541695151811697	282775180.93806225
0.004543965999387603	282210137.0990928
0.004546237982387296	281645505.22189647
0.00454851110137849	281081703.2193214
0.004550785356929179	280518191.05426073
0.004553060749607644	279957620.20062494
0.004555337279982447	279396866.33297247
0.004557614948622438	278837156.32788175
0.004559893756096749	278278540.8643913
0.004562173702974797	277721248.25413513
0.004564454789826284	277165036.5028366
0.004566737017221197	276609651.8972598
0.0045690203857298075	276055391.8564099
0.004571304895922672	275502679.8946302
0.004573590548370633	274950659.5114321
0.004575877343644818	274399855.3316204
0.00457816528231664	273848408.83961195
0.004580454364957798	273276377.0559187
0.004582744592140277	272753549.41930383
0.004585035964436346	272206631.04802173
0.004587328482418564	271661934.3677675
0.0045896221466597735	271117795.6146041
0.0045919169577331035	270570073.75027573
0.0045942129162119694	270028473.1613868
0.004596510022670075	269491160.16370773
0.004598808277681409	268951074.816784
0.00460110768182025	268412383.13708746
0.00460340823566116	267874660.8287342
0.00460570993977899	267337793.89192566
0.004608012794748879	266802336.042662
0.004610316801146253	266267882.4183138
0.0046126219595468265	265734653.04830104
0.004614928270526599	265202248.99158564
0.0046172357346618625	264670663.70880726
0.004619544352529193	264140564.44555497
0.004621854124705458	263611358.2799919
0.00462416505176781	263083443.67021722
0.004626477134293694	262556171.9048052
0.00462879037286084	262030397.93484923
0.00463110476804727	261505336.00861096
0.0046334203204312936	260981516.06037188
0.0046357370305915085	260457933.29348063
0.004638054899106804	259936514.55957
0.0046403739265563565	259415969.87051606
0.004642694113519635	258896114.24932495
0.0046450154605763945	258377361.25304765
0.004647337968306683	257859847.45818233
0.004649661637290836	257343123.83161807
0.004651986468109481	256827488.3577168
0.004654312461343535	256313056.20931795
0.004656639617574207	255799622.44326615
0.004658967937382993	255286888.6276288
0.0046612974213516845	254775425.33484337
0.00466362807006236	254264970.93987992
0.004665959884097391	253755273.66131407
0.004668292864039439	253247094.32187063
0.004670627010471459	252739298.35293573
0.0046729623239766946	252233019.64501405
0.004675298805138683	251727526.40989685
0.004677636454541252	251222471.2900643
0.004679975272768522	250718441.5517589
0.004682315260404905	250215565.50601798
0.004684656418035108	249713295.3689376
0.004686998746244125	249211762.19798157
0.004689342245617247	248711715.18105417
0.004691686916740055	248214311.9347197
0.004694032760198425	247718163.01313183
0.004696379776578524	247222757.73621467
0.0046987279664668135	246728012.37672767
0.004701077330450046	246234005.42799705
0.0047034278691152715	245740883.74169403
0.004705779583049829	245248669.81290534
0.004708132472841354	244757484.5300655
0.0047104865390777744	244267063.21319774
0.004712841782347313	243777455.80070093
0.004715198203238487	243289229.3807
0.004717555802340106	242801863.93947908
0.004719914580241276	242315319.3208581
0.0047222745375313955	241829673.27406862
0.004724635674800161	241345216.55060777
0.004726997992637561	240861840.8543631
0.004729361491633879	240379004.44538248
0.004731726172379696	239897296.66362986
0.004734092035465885	239416461.87894857
0.004736459081483618	238936942.59911576
0.004738827311024359	238457957.61710152
0.004741196724679871	237980391.4500401
0.004743567323042211	237503344.9974309
0.004745939106703732	237027470.1528352
0.004748312076257083	236552502.6343268
0.004750686232295211	236078402.31318754
0.004753061575411359	235605576.646319
0.004755438106199064	235133432.09426025
0.004757815825252164	234662322.8424691
0.00476019473316479	234191981.40068978
0.004762574830531372	233722589.63971046
0.004764956117946638	233254253.8904705
0.004767338596005611	232786785.42131254
0.004769722265303613	232320268.44665703
0.0047721071264362645	231854928.8993059
0.004774493179999483	231389959.14476076
0.004776880426589482	230926505.66540787
0.004779268866802777	230463778.82146254
0.004781658501236178	230001960.64652988
0.004784049330486795	229541063.47136283
0.004786441355152039	229078198.31259802
0.0047888345758296145	228620494.2062622
0.004791228993117529	228162040.34245712
0.004793624607614087	227706301.54713354
0.004796021419917894	227250289.1739233
0.004798419430627853	226794793.21514133
0.004800818640343167	226339929.0060212
0.004803219049663338	225886285.794793
0.004805620659188169	225433771.3755139
0.004808023469517763	224982070.2879557
0.004810427481252521	224531614.3143855
0.004812832694993148	224081255.15706557
0.004815239111340644	223632392.45190394
0.004817646730896314	223184328.62701666
0.004820055554261762	222734557.94373855
0.0048224655820388925	222289200.06396222
0.0048248768148299115	221844840.61509797
0.004827289253237326	221400334.34079477
0.004829702897863945	220956792.6740838
0.004832117749312876	220514341.4547914
0.004834533808187532	220072375.26677704
0.0048369510750916256	219631201.74492392
0.004839369550629171	219190969.0514246
0.004841789235404486	218751400.1169765
0.004844210130022188	218313419.1880297
0.004846632235087199	217875805.91254792
0.004849055551204742	217439217.4071204
0.004851480078980344	217003575.2140452
0.004853905819019834	216568575.076529
0.004856332771929344	216134350.9965953
0.004858760938315308	215701434.66268033
0.0048611903187844654	215269171.6418639
0.004863620913943857	214837594.30743438
0.0048660527244008284	214407148.96739024
0.004868485750763029	213977279.22429928
0.00487091999363841	213548387.1673867
0.0048733554536352286	213120334.08693597
0.004875792131362046	212693292.575946
0.004878230027427727	212266930.0670015
0.00488066914244144	211841116.07332397
0.004883109477012661	211416633.3743734
0.004885551031751167	210992780.922512
0.0048879938072670425	210566700.96866977
0.0048904378041706754	210146224.26586333
0.0048928830230727605	209726988.04964823
0.004895329464584297	209306570.8483202
0.0048977771293165885	208887013.3487411
0.0049002260178812465	208468153.95632148
0.004902676130890187	208050419.84153152
0.004905127468955632	207633536.5873651
0.004907580032690109	207172888.5694604
0.004910033822706454	206801996.08671796
0.004912488839617806	206385724.28452352
0.004914945084037615	205974013.05225205
0.0049174025565796335	205561410.07557926
0.004919861257857923	205149197.34574068
0.0049223211884868515	204736914.17138496
0.004924782349081095	204327821.4151906
0.004927244740255635	203918151.62641084
0.004929708362625763	203509479.0316613
0.0049321732168070755	203101314.55271003
0.004934639303415479	202694024.30804828
0.0049371066230671865	202287198.6054845
0.00493957517637872	201880995.29765734
0.0049420449639669085	201474527.12990832
0.004944515986448891	201064173.22349414
0.004946988244442115	200633419.31409636
0.004949461738564336	200184694.2993219
0.0049519364694336175	199844036.93736255
0.004954412437668334	199460041.7411717
0.0049568896438871675	199063676.00203624
0.004959368088709111	198666137.5380388
0.0049618477727534655	198268869.1202231
0.004964328696639842	197864450.5059037
0.004966810860988161	197475637.33950165
0.004969294266418655	197080147.17428422
0.004971778913551864	196685103.02550486
0.0049742648030086396	196291182.5602168
0.004976751935410143	195897650.95376676
0.004979240311377848	195505207.99365923
0.004981729931533537	195113156.8132806
0.004984220796499303	194722061.3761465
0.004986712906897553	194331872.91759235
0.004989206263351001	193942433.05925113
0.004991700866482676	193553424.26986402
0.0049941967169159175	193165626.4646606
0.004996693815274375	192756814.0491122
0.004999192162182012	192392189.6067592
0.005001691758263103	192006409.0315218
0.005004192604142235	191621471.9995168
0.005006694700444306	191237410.91324514
0.005009198047794527	190853975.54831907
0.005011702646818424	190471483.15918925
0.005014208498141833	190089675.54798222
0.005016715602390904	189708676.47636792
0.005019223960192099	189328292.18322134
0.005021733572172195	188948926.29529452
0.00502424443895828	188570109.17423207
0.005026756561177759	188192263.6255388
0.005029269939458347	187815024.54058138
0.005031784574428076	187438643.38316298
0.00503430046671529	187062809.7394523
0.005036817616948647	186687869.77173322
0.005039336025757121	186313590.39107874
0.005041855693769999	185940181.74599394
0.005044376621616884	185567452.66416073
0.005046898809927693	185195461.54032138
0.0050494222593326565	184824125.56963643
0.005051946970462322	184453678.1863508
0.005054472943947553	184083906.78447327
0.005057000180419526	183714903.3354088
0.005059528680509736	183346592.83619586
0.0050620584448499905	182979051.11138391
0.005064589474072415	182612422.12925026
0.005067121768809451	182246395.3567773
0.005069655329693856	181881170.3180502
0.005072190157358702	181516522.47633696
0.005074726252437382	181152715.89561298
0.0050772636155636	180789492.8473662
0.005079802247371382	180427126.59611905
0.005082342148495067	180065309.2151648
0.005084883319569315	179704495.72646207
0.005087425761229099	179344188.21673283
0.005089969474109714	178984659.34641775
0.005092514458846768	178625671.99381498
0.005095060716076192	178267585.68297797
0.00509760824643423	177909986.08449337
0.005100157050557446	177553401.5804535
0.005102707129082725	177197516.8964504
0.0051052584826472664	176842389.92548367
0.00510781111188859	176487835.83302084
0.005110365017444534	176134187.83904898
0.005112920199953256	175781047.89386463
0.0051154766600532324	175428666.17907226
0.005118034398383259	175077029.1825821
0.00512059341558245	174725970.4203774
0.005123153712290241	174375561.80519304
0.005125715289146386	174025860.95326683
0.005128278146790959	173676926.85099712
0.005130842285864354	173328648.97483423
0.005133407707007286	172981337.6086197
0.005135974410860789	172634622.52168283
0.005138542398066219	172288733.63139924
0.005141111669265252	171943289.6032995
0.005143682225099884	171598717.88197717
0.005146254066212433	171254653.76886222
0.005148827193245539	170911376.70318243
0.0051514016068421615	170568677.09648365
0.005153977307645582	170226667.9520924
0.005156554296299405	169885366.82976657
0.0051591325734475545	169544814.99330384
0.005161712139734278	169204770.13107607
0.005164292995804145	168865628.66330066
0.0051668751423020465	168527037.10071966
0.005169458579873197	168189226.31609076
0.005172043309163134	167851703.85336313
0.005174629330817715	167514730.90236458
0.005177216645483124	167178451.0468147
0.005179805253805865	166842802.73033988
0.005182395156432768	166508659.77234608
0.0051849863540109845	166175285.06547052
0.00518757884718799	165842660.79137337
0.005190172636611584	165510543.11366984
0.005192767722929889	165178837.88015342
0.005195364106791354	164847544.15680975
0.005197961788844749	164517120.3134723
0.005200560769739172	164187216.7436285
0.005203161050124041	163858063.623235
0.0052057626306491024	163529414.7713955
0.005208365511964427	163201632.76128533
0.005210969694720409	162874264.287421
0.005213575179567769	162547720.78812274
0.005216181967157553	162221782.75651354
0.005218790058141132	161896530.3843478
0.005221399453170202	161571780.57806295
0.005224010152896787	161247917.32590565
0.0052266221579732345	160924634.31384882
0.005229235469052221	160602029.4265618
0.005231850086786747	160279951.25091818
0.005234466011830139	159958436.758896
0.005237083244836054	159637500.8909619
0.005239701786458472	159317134.8186461
0.005242321637351701	158995011.83195958
0.005244942798170377	158672795.37833706
0.005247565269569461	158351247.22395265
0.005250189052204246	158031139.84233972
0.005252814146730348	157716511.53211698
0.005255440553803713	157403165.43883708
0.005258068274080614	157090603.31310502
0.0052606973082176545	156777831.8839285
0.005263327656871763	156464209.02075478
0.005265959320700198	156150983.22216034
0.005268592300360548	155838487.2203022
0.005271226596510728	155526014.18915412
0.005273862209808983	155214138.42747676
0.005276499140913888	154902639.87373203
0.005279137390484344	154591900.54442164
0.005281776959179586	154281584.99554208
0.005284417847659175	153971895.16758424
0.0052870600565830045	153662781.5837484
0.005289703586611296	153354353.73949888
0.005292348438404601	153047352.58966905
0.005294994612623803	152741063.13462988
0.0052976421099301145	152435448.1384922
0.005300290930985079	152130355.60270026
0.005302941076450571	151825348.464115
0.005305592546988796	151520782.07798502
0.00530824534326229	151216926.03080785
0.005310899465933921	150913648.7401307
0.005313554915666888	150611171.4702784
0.005316211693124721	150309206.91821977
0.005318869798971284	150007870.78144065
0.005321529233870769	149707023.35127085
0.005324189998487704	149406830.12043396
0.005326852093486947	149107173.32546028
0.00532951551953369	148808279.8371389
0.005332180277293457	148509897.93800798
0.005334846367432104	148212293.3468454
0.00533751379061582	147915148.60380855
0.005340182547511127	147618619.324544
0.005342852638784883	147322419.44750348
0.005345524065104275	147027044.44776192
0.005348196827136827	146732207.1023289
0.005350870925550396	146437993.09249127
0.005353546361013171	146144364.56626624
0.005356223134193677	145851475.49331778
0.005358901245760774	145559031.47592556
0.005361580696383654	145267161.2826043
0.005364261486731845	144975859.52095744
0.005366943617475211	144685083.2641142
0.0053696270892839475	144394940.089783
0.005372311902828589	144105341.4301887
0.005374998058780003	143816382.6385217
0.0053776855578093925	143527955.42513135
0.005380374400588297	143240160.58140957
0.005383064587788591	142952888.8774604
0.005385756120082485	142666274.7474098
0.005388448998142526	142380109.49553996
0.005391143222641597	142094668.13163534
0.0053938387942529175	141809711.75342909
0.005396535713650044	141525420.77999228
0.005399233981506869	141241585.51334372
0.0054019335984976215	140958406.80478552
0.00540463456529687	140675607.37513235
0.005407336882579519	140393524.6379526
0.005410040551020808	140111927.51889786
0.005412745571296318	139830870.54524887
0.005415451944081965	139550312.4539966
0.005418159670054006	139270571.2000415
0.0054208687498890325	138991260.75517565
0.005423579184263977	138712456.7538325
0.005426290973856109	138434227.07973188
0.005429004119343037	138156471.791209
0.005431718621402708	137862472.24815655
