#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007008977728622076	48143818.43422797
0.007012482217486387	48047154.924228065
0.00701598845859513	47950710.52061147
0.0070194964528244265	47854437.65128077
0.007023006201050838	47758353.09290129
0.0070265177041513634	47662425.3525266
0.007030030963003439	47566721.4803674
0.00703354597848494	47471210.2531389
0.0070370627514741825	47375944.09043482
0.0070405812828499195	47280808.32231551
0.007044101573491344	47185881.68191386
0.0070476236242780895	47091078.83072902
0.007051147436090228	46996550.36493011
0.007054673009808272	46902187.144962125
0.007058200346313176	46808046.20582853
0.007061729446486332	46714044.37852732
0.007065260311209575	46620254.15526897
0.007068792941365179	46526623.73401953
0.0070723273378358615	46433240.30088135
0.007075863501504779	46340012.872074395
0.00707940143325553	46246978.06515786
0.007082941133972158	46154079.680242926
0.007086482604539143	46061444.57860734
0.007090025845841412	45968954.63886603
0.007093570858764333	45876676.56495492
0.007097117644193714	45784569.78359427
0.00710066620301581	45692621.47268236
0.007104216536117318	45600892.01387182
0.007107768644385376	45509339.07745404
0.007111322528707569	45417969.025042325
0.007114878189971923	45326742.83639798
0.007118435629066908	45235712.42515771
0.007121994846881441	45144851.75881748
0.007125555844304882	45054221.30889478
0.007129118622227034	44963729.72317004
0.007132683181538147	44873496.03941149
0.007136249523128916	44783387.22403822
0.00713981764789048	44693512.22964183
0.007143387556714425	44603737.17152045
0.0071469592504927815	44514176.267314605
0.007150532730118028	44424782.5655948
0.007154107996483087	44335598.452988744
0.007157685050481328	44246583.74703482
0.007161263893006568	44157740.830909684
0.007164844524953071	44069017.744177856
0.007168426947215547	43980531.95802291
0.0071720111606891545	43892203.76849029
0.007175597166269499	43804058.36144807
0.0071791849648526335	43716111.12202877
0.0071827745573350595	43628331.10632116
0.007186365944613727	43540746.329535946
0.007189959127586033	43453318.68776112
0.007193554107149826	43366058.36662782
0.007197150884203401	43278969.7592798
0.007200749459645502	43192076.61632846
0.0072043498343753246	43105354.71713345
0.007207952009292512	43018818.80813391
0.007211555985297158	42932427.02594923
0.007215161763289806	42846242.39670736
0.00721876934417145	42760174.563825496
0.007222378728843536	42674321.39373179
0.007225989918207957	42588576.70977627
0.007229602913167061	42503038.49106293
0.007233217714623644	42416798.52379134
0.007236834323480956	42330585.91216325
0.007240452740642696	42244836.921537094
0.007244072967013017	42160856.06907437
0.0072476950034965236	42077198.309660755
0.0072513188509982715	41993380.4436652
0.00725494451042377	41909132.640351
0.007258571982678982	41825028.597748555
0.007262201268670321	41741058.65202666
0.007265832369304655	41657266.77247309
0.007269465285489307	41573630.472935066
0.007273100018132051	41490141.865324676
0.007276736568141116	41406830.74822879
0.007280374936425187	41323641.1153608
0.007284015123893399	41240679.6566815
0.007287657131455345	41157837.176516086
0.007291300960021073	41075196.90743559
0.007294946610501083	40992705.46581313
0.007298594083806333	40910413.818096764
0.007302243380848236	40828248.076560855
0.007305894502538659	40746261.38912971
0.007309547449789928	40664395.05189634
0.0073132022235148225	40582759.69378844
0.0073168588246265796	40501276.00218071
0.007320517254038893	40419969.06008995
0.007324177512665912	40338758.501206934
0.0073278396014222445	40257770.62250547
0.007331503521222955	40176912.32886208
0.007335169272983566	40096235.95153722
0.007338836857620058	40015735.88939879
0.007342506276048867	39935363.48274659
0.007346177529186891	39855130.512654185
0.007349850617951484	39775096.23540488
0.00735352554326046	39695224.759497315
0.00735720230603209	39615523.822975546
0.007360880907185105	39535983.448281035
0.007364561347638697	39456583.60116755
0.007368243628312516	39377345.11243072
0.007371927750126671	39298245.71386738
0.007375613714001734	39219322.08868948
0.007379301520858734	39140533.35398159
0.0073829911716191635	39061928.391209766
0.007386682667204973	38983465.61317135
0.007390376008538575	38905195.1824918
0.007394071196542844	38827048.45118877
0.007397768232141115	38749109.63592969
0.007401467116257185	38671268.88759905
0.007405167849815313	38593613.436327524
0.0074088704337402205	38516093.62233013
0.00741257486895709	38438755.02451914
0.007416281156391568	38361537.15197332
0.007419989296969764	38284488.447953604
0.007423699291618248	38207623.93597159
0.007427411141264057	38130884.29993725
0.007431124846834688	38054302.48165065
0.0074348404092581056	37977888.93030729
0.007438557829462734	37901607.0871252
0.007442277108377465	37825461.03713008
0.007445998246931653	37749515.59203709
0.007449721246055118	37673684.620051384
0.007453446106678145	37598038.88777101
0.007457172829731484	37522539.851572454
0.007460901416146349	37447211.988654494
0.007464631866854422	37372003.63675609
0.007468364182787849	37296972.52905674
0.007472098364879242	37222035.469187096
0.007475834414061681	37147252.27426683
0.0074795723312687116	37072616.654140934
0.007483312117434346	36998195.38877292
0.007487053773493063	36923868.69622978
0.007490797300379809	36849717.2717828
0.007494542699029999	36775706.53120475
0.007498289970379513	36701863.202365495
0.0075020391153647024	36628142.34098424
0.007505790134922384	36554585.23332126
0.007509543029989844	36481146.74577616
0.007513297801504839	36407903.6648272
0.007517054450405591	36334793.923759796
0.007520812977630793	36261840.63293231
0.007524573384119608	36189001.6019039
0.007528335670811667	36116276.78141525
0.007532099838647072	36043766.448689386
0.007535865888566396	35971373.177938454
0.0075396338215106785	35899137.21998927
0.0075434036384214335	35827040.11984631
0.0075471753402406435	35755105.47833121
0.007550948927910763	35683290.47142499
0.007554724402374718	35611626.67086406
0.007558501764575905	35540076.80059873
0.007562281015458193	35468716.34247374
0.007566062155965921	35397455.88931844
0.007569845187043903	35326374.1694179
0.007573630109637425	35255393.88528439
0.007577416924692243	35184583.6481102
0.007581205633154588	35113888.17978447
0.0075849962359711654	35043355.35893323
0.0075887887340891505	34972960.39731059
0.0075925831284561944	34902712.98921652
0.007596379420020422	34832594.0487388
0.0076001776097304324	34762640.356479116
0.007603977698535297	34692784.646842234
0.0076077796873845645	34623071.90320793
0.007611583577228256	34553392.191259384
0.00761538936901687	34483651.95153023
0.007619197063701378	34414084.19714806
0.007623006662233228	34344929.09685538
0.007626818165564344	34276007.62009351
0.007630631574647126	34207239.08232015
0.007634446890434449	34138712.839107424
0.007638264113879666	34070303.79608868
0.007642083245936605	34001988.11050985
0.007645904287559574	33933706.07517651
0.007649727239703353	33865613.619196646
0.007653552103323204	33797634.78661273
0.007657378879374866	33729842.86688736
0.0076612075688145525	33662127.973929726
0.007665038172598959	33594546.092778735
0.007668870691685258	33527069.859913953
0.0076727051270311	33459743.79332961
0.007676541479594615	33392539.007477213
0.007680379750334412	33325476.86850604
0.0076842199402095785	33258517.039890867
0.007688062050179683	33191715.827768244
0.007691906081204772	33125027.003629904
0.007695752034245374	33058443.0474765
0.007699599910262496	32992004.378522575
0.007703449710217627	32925676.230593797
0.007707301435072735	32859509.409773584
0.0077111550857902715	32793499.678138785
0.007715010663333167	32727735.025372934
0.007718868168664832	32662085.027288083
0.007722727602749164	32596517.232931398
0.007726588966550539	32531006.753272902
0.007730452261033814	32465663.59636755
0.007734317487164331	32400456.739818886
0.007738184645907913	32335400.20256252
0.007742053738230866	32270432.970023844
0.007745924765099981	32205622.50321029
0.007749797727482531	32140924.79124422
0.007753672626346271	32076368.626428925
0.0077575494626594445	32011920.48213927
0.007761428237390774	31947625.013757084
0.007765308951509469	31883416.990694374
0.007769191605985223	31819375.35822529
0.007773076201788215	31755447.492491912
0.007776962739889108	31691670.155425623
0.007780851221259053	31627707.971930183
0.007784741646869682	31562876.25510898
0.007788634017693117	31498129.549963463
0.007792528334701963	31435147.23650995
0.007796424598869314	31373351.877395604
0.007800322811168749	31311489.809167873
0.007804222972574332	31248733.75896275
0.007808125084060619	31185973.537593134
0.007812029146602648	31123339.919417262
0.007815935161175949	31060788.527893506
0.007819843128756537	30998400.74547434
0.007823753050320915	30936123.581309695
0.007827664926846075	30873986.787366882
0.007831578759309498	30811952.887912486
0.007835494548689152	30750076.494737774
0.007839412295963495	30688296.79150778
0.007843332002111477	30626591.989229944
0.007847253668112533	30564959.074706964
0.007851177294946589	30503526.178869933
0.007855102883594062	30442337.18410408
0.007859030435035858	30381287.051888976
0.007862959950253375	30320287.593968097
0.007866891430228501	30259395.26235403
0.007870824875943615	30198631.663307793
0.007874760288381586	30137947.95635939
0.007878697668525777	30077382.252861477
0.00788263701736004	30016966.595585458
0.00788657833586872	29956671.841526512
0.007890521625036654	29896506.489147034
0.007894466885849171	29836444.623529498
0.007898414119292095	29776490.479597364
0.00790236332635174	29716667.607024383
0.007906314508014916	29656959.197552793
0.007910267665268924	29597389.04005264
0.007914222799101558	29537918.197707843
0.007918179910501108	29478588.639905907
0.007922139000456357	29419360.654161867
0.007926100069956584	29360273.691586647
0.007930063119991561	29301272.834957235
0.007934028151551557	29242440.277713925
0.007937995165627333	29183682.508076545
0.007941964163210146	29125074.348917913
0.00794593514529175	29066562.075874414
0.007949908112864395	29008185.885078114
0.007953883066920827	28949904.747642245
0.007957860008454287	28891753.94825396
0.007961838938458513	28833718.918606702
0.007965819857927742	28775769.89839926
0.007969802767856705	28717945.11449933
0.007973787669240633	28660256.23316471
0.007977774563075253	28602684.452522535
0.00798176345035679	28545218.460276768
0.007985754332081967	28487873.694627296
0.007989747209248008	28430615.434637457
0.007993742082852631	28373491.118068263
0.007997738953894057	28316451.1586166
0.008001737823371003	28259564.675469574
0.008005738692282688	28202799.033428725
0.00800974156162883	28146149.20399629
0.008013746432409643	28089516.13723314
0.008017753305625848	28032985.935725145
0.008021762182278661	27976605.1523722
0.008025773063369799	27920417.212856997
0.008029785949901483	27864330.636398923
0.008033800842876434	27808436.50621798
0.008037817743297872	27752639.36177874
0.00804183665216952	27696960.25311845
0.008045857570495604	27641318.93949766
0.008049880499280852	27585802.048845045
0.008053905439530492	27530371.53841732
0.008057932392250257	27475091.640635036
0.008061961358446381	27419888.350125354
0.008065992339125604	27364797.84589732
0.008070025335295166	27309825.86854074
0.008074060347962814	27254958.55712233
0.008078097378136796	27200222.17860516
0.008082136426825863	27145552.300063282
0.008086177495039275	27091007.387471486
0.008090220583786794	27036559.73831396
0.008094265694078687	26982262.51189309
0.008098312826925726	26928055.800404396
0.008102361983339188	26873979.819303166
0.008106413164330858	26819985.474745296
0.008110466370913023	26766119.81788556
0.008114521604098479	26712331.149095595
0.008118578864900527	26658673.529552698
0.008122638154332977	26605043.225731034
0.008126699473410142	26551505.74215598
0.008130762823146847	26498090.638914056
0.00813482820455842	26444930.260903157
0.0081388956186607	26391882.4509244
0.00814296506647003	26338894.491602644
0.008147036549003265	26285982.527638648
0.008151110067277766	26233182.346839704
0.008155185622311404	26180467.915796753
0.00815926321512256	26127838.495618485
0.00816334284673012	26075201.62866392
0.008167424518153485	26022606.934822407
0.008171508230412561	25970269.242932107
0.008175593984527767	25918279.939303864
0.00817968178152003	25866372.51399188
0.00818377162241079	25814209.38166627
0.008187863508221996	25762086.76892817
0.008191957439976106	25710297.40175475
0.008196053418696093	25658919.794935904
0.008200151445405441	25607599.787932932
0.008204251521128143	25556189.172837976
0.008208353646888707	25504833.413706157
0.008212457823712152	25453591.42453031
0.008216564052624007	25402421.285213757
0.008220672334650318	25351382.9232006
0.008224782670817643	25300444.114861302
0.008228895062153052	25249618.147175588
0.008233009509684128	25198890.111845434
0.00823712601443897	25148244.46028413
0.00824124457744619	25097712.035678834
0.008245365199734912	25047300.84630818
0.00824948788233478	24996977.48118831
0.008253612626275946	24946749.64050982
0.008257739432589084	24896620.373411722
0.008261868302305379	24846590.978885558
0.008265999236456531	24796666.775131363
0.008270132236074758	24746850.107192505
0.008274267302192795	24697126.010461543
0.008278404435843892	24647496.66083217
0.008282543638061813	24597981.700283468
0.008286684909880843	24548555.13664079
0.008290828252335783	24499241.45919183
0.00829497366646195	24450006.504760947
0.008299121153295182	24400888.301793225
0.00830327071387183	24351860.581327215
0.008307422349228766	24302943.269202814
0.00831157606040338	24254101.84103684
0.00831573184843358	24205378.98783139
0.008319889714357797	24156687.176988777
0.008324049659214976	24107722.1681663
0.008328211684044583	24058763.117869694
0.008332375789886605	24010448.047386114
0.008336541977781548	23962710.01739221
0.008340710248770438	23914953.3753125
0.008344880603894822	23866895.330208246
0.008349053044196768	23818891.026988104
0.008353227570718866	23771044.764254037
0.008357404184504225	23723339.495195467
0.008361582886596476	23675696.386038803
0.008365763678039774	23628108.700778976
0.008369946559878792	23580636.14266092
0.00837413153315873	23533243.9264467
0.00837831859892531	23485961.254851058
0.008382507758224772	23438713.235929992
0.008386699012103885	23391570.517270014
0.008390892361609937	23344525.42804424
0.008395087807790741	23297693.112487987
0.008399285351694636	23250933.30193711
0.008403484994370483	23204246.015396703
0.008407686736867667	23157619.517467756
0.0084118905802361	23111104.85476814
0.008416096525526218	23064640.381881814
0.00842030457378898	23018299.239196304
0.008424514726075874	22972025.92754297
0.008428726983438911	22925863.555567153
0.00843294134693063	22879782.67220093
0.008437157817604094	22833815.996017843
0.008441376396512896	22787912.406824514
0.008445597084711152	22742052.758225515
0.008449819883253508	22696290.934629217
0.008454044793195134	22650738.283996873
0.008458271815591731	22605291.625485163
0.008462500951499526	22559897.212959856
0.008466732201975276	22514578.21079785
0.008470965568076264	22469323.82645914
0.008475201050860302	22424177.522398874
0.008479438651385732	22379097.953609798
0.008483678370711425	22334149.195033528
0.00848792020989678	22289260.424748167
0.008492164170001728	22244476.8267614
0.008496410252086728	22199756.96443432
0.00850065845721277	22155150.539128702
0.008504908786441376	22110617.416032016
0.008509161240834597	22066206.095603984
0.008513415821455013	22021860.54147383
0.008517672529365741	21977619.491262008
0.008521931365630423	21933448.324890476
0.008526192331313237	21889384.325105987
0.008530455427478894	21845403.920508813
0.008534720655192632	21801500.50546501
0.008538988015520228	21757676.437684394
0.008543257509527988	21713936.714229193
0.008547529138282751	21670305.068601754
0.008551802902851893	21626763.49183823
0.008556078804303318	21583308.204374664
0.00856035684370547	21539926.182350386
0.008564637022127322	21496641.648902982
0.008568919340638385	21453431.75032146
0.008573203800308704	21410325.566367064
0.008577490402208858	21367303.65080014
0.008581779147409962	21324375.23721083
0.008586070036983667	21281509.418066025
0.008590363072002158	21238746.877942946
0.008594658253538159	21196065.087208237
0.008598955582664927	21153491.84350639
0.008603255060456259	21110980.826427594
0.008607556687986486	21068554.77413618
0.008611860466330478	21026194.014715653
0.008616166396563643	20983938.073871914
0.008620474479761924	20941765.57652123
0.008624784717001805	20899689.00107071
0.008629097109360306	20857694.75467351
0.008633411657914985	20815767.913117044
0.008637728363743942	20773920.17467159
0.008642047227925814	20732180.086781878
0.008646368251539777	20690513.162365053
0.008650691435665546	20648941.134187218
0.008655016781383378	20607453.083310246
0.008659344289774069	20566036.9616559
0.008663673961918954	20524715.9714654
0.008668005798899913	20483458.33981219
0.008672339801799362	20442308.486969434
0.008676675971700262	20401224.111197002
0.008681014309686111	20360229.205319926
0.008685354816840954	20319294.380751573
0.008689697494249374	20278463.95674323
0.008694042342996498	20237702.07151227
0.008698389364167997	20197041.294084255
0.00870273855885008	20156445.638918202
0.008707089928129505	20115953.96771155
0.008711443473093569	20075522.020613156
0.008715799194830115	20035179.179153766
0.00872015709442753	19994898.998704784
0.008724517172974743	19954707.78868843
0.00872887943156123	19914593.199061543
0.00873324387127701	19874562.230981685
0.00873761049321265	19834627.590874366
0.008741979298459256	19794781.07016779
0.008746350288108485	19754995.631952804
0.008750723463252539	19715290.307728995
0.008755098824984165	19675674.80279924
0.008759476374396656	19636128.44242529
0.008763856112583854	19596659.90458116
0.008768238040640145	19557271.891576633
0.008772622159660464	19517959.509852618
0.008777008470740293	19478735.923619438
0.008781396974975663	19439594.790494338
0.00878578767346315	19400523.447568208
0.00879018056729988	19361545.979048245
0.00879457565758353	19322610.193336807
0.008798972945412322	19283782.424855087
0.008803372431885028	19245005.721475106
0.00880777411810097	19206321.09881256
0.00881217800516002	19167698.459929947
0.0088165840941626	19129172.597516432
0.00882099238620968	19090712.414097425
0.008825402882402784	19052355.587832704
0.008829815583843985	19014059.99893661
0.008834230491635906	18975856.740013767
0.008838647606881724	18937720.66203918
0.008843066930685164	18899668.276848122
0.008847488464150507	18861698.85939199
0.008851912208382582	18823785.705878384
0.008856338164486773	18785936.33323403
0.008860766333569017	18748096.029352028
0.008865196716735801	18710160.221248537
0.008869629315094168	18672292.9877536
0.008874064129751716	18634620.178222597
0.00887850116181659	18597042.967105854
0.008882940412397499	18559873.243491344
0.008887381882603696	18522940.981300887
0.008891825573544997	18485963.29571483
0.008896271486331769	18448815.763023484
0.008900719622074935	18411762.089325637
0.008905169981885971	18374757.721525755
0.008909622566876914	18337838.802334636
0.008914077378160351	18300951.025681876
0.00891853441684943	18264168.45069484
0.008922993684057854	18227445.225504704
0.008927455180899883	18190796.591530222
0.008931918908490332	18154197.68181358
0.008936384867944576	18117708.940197755
0.008940853060378548	18081291.64878169
0.008945323486908737	18044982.431808032
0.00894979614865219	18008752.745171122
0.008954271046726517	17972567.49061507
0.00895874818224988	17936452.1603231
0.008963227556341003	17900412.554530866
0.008967709170119173	17864428.02160519
0.008972193024704232	17828516.572073665
0.008976679121216583	17792699.25782012
0.00898116746077719	17756936.76996153
0.008985658044507579	17721256.45499504
0.008990150873529832	17685626.544603854
0.008994645948966597	17650056.472263407
0.00899914327194108	17614542.90371652
0.00900364284357705	17579155.49856252
0.009008144664998838	17543845.51962195
0.009012648737331336	17508596.80341082
0.009017155061700002	17473371.002648786
0.009021663639230851	17438265.97540295
0.009026174471050466	17403223.400145307
0.009030687558285991	17368261.86002748
0.009035202902065134	17333332.226699784
0.009039720503516166	17298489.01228555
0.009044240363767924	17263726.99863867
0.009048762483949807	17229037.543575786
0.009053286865191782	17194411.174652386
0.009057813508624377	17159845.705868304
0.009062342415378689	17125347.6772971
0.009066873586586378	17090920.494032446
0.009071407023379672	17056558.80447659
0.009075942726891361	17022280.01658128
0.009080480698254807	16988077.79714312
0.009085020938603933	16953922.621022593
0.009089563449073235	16919841.38027434
0.009094108230797772	16885824.909074597
0.00909865528491317	16851885.876151487
0.009103204612555626	16818016.331523914
0.009107756214861904	16784227.999447275
0.009112310092969334	16750480.298676133
0.009116866248015817	16716809.757051708
0.009121424681139825	16683192.143592551
0.009125985393480394	16649667.07060581
0.009130548386177134	16616189.254411327
0.009135113660370222	16582794.504391737
0.009139681217200407	16549457.525564147
0.009144251057809007	16516207.55943676
0.009148823183337911	16483008.774522204
0.00915339759492958	16449876.47087201
0.009157974293727044	16416792.684312418
0.009162553280873906	16383791.456435895
0.009167134557514342	16350855.242015233
0.009171718124793098	16317991.099956255
0.009176303983855494	16285191.63658836
0.009180892135847421	16252457.376777668
0.009185482581915344	16219779.925689595
0.009190075323206301	16187165.033030007
0.009194670360867904	16154635.53572683
0.009199267696048338	16122159.562670663
0.009203867329896361	16089761.05161482
0.009208469263561309	16057410.594090812
0.009213073498193088	16025138.727866728
0.009217680034942183	15992913.792396734
0.009222288874959654	15960772.360387392
0.009226900019397133	15928689.326959796
0.009231513469406831	15896675.717063915
0.009236129226141533	15864698.285980769
0.009240747290754603	15832799.336736891
0.00924536766439998	15800942.420835732
0.00924999034823218	15769139.885218527
0.009254615343406295	15737255.647085417
0.009259242651077998	15705430.555044169
0.009263872272403537	15673895.597218633
0.009268504208539738	15642534.445359925
0.009273138460644008	15611190.562060561
0.009277775029874329	15579892.046482198
0.009282413917389265	15548630.09194408
0.00928705512434796	15517385.463058177
0.009291698651910133	15486212.507868977
0.009296344501236087	15455073.610316183
0.009300992673486705	15424012.021211375
0.009305643169823448	15393008.000724463
0.00931029599140836	15362077.997772729
0.009314951139404063	15331194.715435624
0.009319608614973765	15300383.646291781
0.00932426841928125	15269606.786868764
0.009328930553490891	15238925.163331306
0.009333595018767637	15208279.007775491
0.00933826181627702	15177704.20270418
0.009342930947185158	15147179.806536345
0.00934760241265875	15116729.239304041
0.009352276213865078	15086343.612070361
0.00935695235197201	15056024.730387678
0.009361630828147996	15025759.278281532
0.009366311643562069	14995555.426636722
0.00937099479938385	14965408.494748963
0.009375680296783541	14935315.245030867
0.009380368136931933	14905288.31401729
0.009385058321000398	14875331.199523292
0.009389750850160897	14845441.626349807
0.009394445725585976	14815589.566803964
0.009399142948448768	14785806.559357734
0.009403842519922993	14756086.241723273
0.009408544441182954	14726425.148278471
0.009413248713403545	14696802.203389654
0.009417955337760247	14667261.15212217
0.009422664315429126	14637765.84292877
0.00942737564758684	14608345.53715523
0.009432089335410633	14578962.896852998
0.009436805380078338	14549663.707885839
0.009441523782768376	14520403.810377657
0.00944624454465976	14491209.05972686
0.009450967666932089	14462067.939933037
0.009455693150765554	14433012.511159865
0.009460420997340936	14404003.914697433
0.009465151207839606	14375034.229688434
0.009469883783443525	14346112.197046274
0.009474618725335247	14317263.7345162
0.009479356034697914	14288464.335895559
0.009484095712715263	14259721.292481456
0.00948883776057162	14231026.524340458
0.009493582179451905	14202397.568825759
0.00949832897054163	14173831.866045859
0.009503078135026901	14145349.0692558
0.009507829674094415	14116958.079518577
0.00951258358893146	14088605.065518659
0.009517339880725926	14060294.221883763
0.009522098550666288	14032026.874485372
0.009526859599941621	14003829.91923295
0.00953162302974159	13975679.737064352
0.00953638884125646	13947588.999830317
0.009541157035677088	13919532.135728754
0.009545927614194925	13891502.462425653
0.009550700578002022	13863534.957699543
0.009555475928291023	13835713.096803859
0.009560253666255169	13807934.524347693
0.009565033793088295	13780184.915636523
0.009569816309984838	13752473.901688473
0.00957460121813983	13724829.073883569
0.0095793885187489	13697228.44145211
0.009584178213008273	13669695.427714022
0.009588970302114776	13642210.284794638
0.009593764787265834	13614785.074596344
0.009598561669659465	13587419.888406035
0.009603360950494294	13560102.224740282
0.00960816263096954	13532836.591927676
0.009612966712285025	13505629.176694987
0.009617773195641166	13478463.355588222
0.009622582082238986	13451357.965945067
0.009627393373280104	13424332.224855628
0.009632207069966744	13397347.996192452
0.009637023173501727	13370413.016227042
0.009641841685088477	13343515.603184845
0.009646662605931021	13316695.050190324
0.009651485937233986	13289918.831046892
0.009656311680202603	13263204.411851097
0.009661139836042705	13236524.622005219
0.009665970405960726	13209916.444962623
0.009670803391163706	13183351.255116737
0.009675638792859287	13156858.067381538
0.009680476612255717	13130398.027747877
0.009685316850561844	13103996.557087472
0.009690159508987125	13077641.609074166
0.009695004588741618	13051352.321107436
0.009699852091035988	13025116.060506523
0.009704702017081505	12998927.36521085
0.009709554368090045	12972791.061477302
0.00971440914527409	12946705.70966086
0.009719266349846727	12920680.713032441
0.00972412598302165	12894705.871833418
0.009728988046013161	12868775.6834852
0.009733852540036168	12842896.706872044
0.009738719466306186	12817078.488070887
0.009743588826039339	12791303.459606316
0.009748460620452358	12765583.503714787
0.009753334850762584	12739894.731490033
0.009758211518187966	12714245.957048032
0.00976309062394706	12688688.861613268
0.009767972169259032	12663220.370269187
0.009772856155343661	12637765.667972025
0.009777742583421333	12612349.124716083
0.009782631454713043	12586980.584984358
0.009787522770440399	12561684.943748403
0.009792416531825618	12536425.485637762
0.00979731274009153	12511230.377745911
0.009802211396461575	12486066.270430923
0.009807112502159805	12460964.23037297
0.009812016058410884	12435911.75149348
0.009816922066440088	12410916.2863775
0.009821830527473308	12385945.037380878
0.009826741442737045	12361006.859119652
0.009831654813458412	12336135.610816145
0.009836570640865142	12311361.449696785
0.009841488926185573	12286636.86822587
0.009846409670648665	12261929.574814416
0.00985133287548399	12237278.817739263
0.009856258541921731	12212664.248113483
0.009861186671192691	12188112.772638293
0.009866117264528287	12163606.777871436
0.009871050323160551	12139153.140458768
0.009875985848322132	12114737.827647299
0.009880923841246293	12090385.004222434
0.009885864303166916	12066069.916541347
0.009890807235318499	12041817.019870719
0.009895752638936158	12017590.943608472
0.009900700515255626	11993427.890350057
0.009905650865513253	11969305.793490523
0.00991060369094601	11945242.968871644
0.009915558992791482	11921225.262877388
0.009920516772287877	11897265.92125805
0.009925477030674021	11873335.701702652
0.009930439769189357	11849447.85859219
0.009935404989073951	11825533.497555124
0.009940372691568488	11801702.177110938
0.009945342877914272	11778040.165467586
0.009950315549353229	11754432.032038106
0.009955290707127905	11730805.08771472
0.009960268352481469	11707207.348695679
0.009965248486657708	11683658.901335929
0.009970231110901036	11660166.206489246
0.009975216226456486	11636715.085376589
0.009980203834569714	11613306.452622926
0.009985193936486997	11589973.977256337
0.00999018653345524	11566678.91839943
0.009995181626721967	11543422.782650108
0.010000179217535326	11521009.508731497
0.010005179307144093	11503220.616719645
0.010010181896797664	11485422.830261786
0.010015186987746063	11467616.144910693
0.010020194581239934	11449800.556216931
0.010025204678530554	11431976.059728816
0.010030217280869818	11414142.650992462
0.010035232389510252	11396300.325551739
0.010040250005705006	11378449.078948295
0.010045270130707858	11360588.90672155
0.010050292765773211	11342719.80440869
0.010055317912156097	11324841.767544676
0.010060345571112173	11306954.791662231
0.01006537574389773	11289058.872291837
0.010070408431769678	11271154.00496176
0.010075443635985563	11253240.18519802
0.010080481357803555	11235317.4085244
0.010085521598482456	11217385.670462439
0.010090564359281696	11199444.966531452
0.010095609641461336	11181495.2922485
0.010100657446282066	11163536.643128403
0.010105707775005206	11145569.014683748
0.010110760628892709	11127592.402424866
0.010115816009207154	11109606.80185986
0.010120873917211757	11091612.208494568
0.010125934354170363	11073608.617832594
0.010130997321347448	11055596.025375288
0.010136062820008122	11037574.426621752
0.010141130851418125	11019543.817068841
0.010146201416843834	11001504.192211153
0.010151274517552256	10983455.547541035
0.010156350154811032	10965397.878548585
0.010161428329888436	10947331.18072164
0.01016650904405338	10929255.449545782
0.010171592298575406	10911170.680504333
0.010176678094724693	10893076.869078364
0.010181766433772055	10874974.010746682
0.01018685731698894	10856862.100985833
0.010191950745647434	10838741.135270106
0.010197046721020257	10820611.109071523
0.010202145244380767	10802472.017859837
0.010207246317002957	10784323.857102545
0.010212349940161458	10766166.622264873
0.010217456115131538	10748000.308809787
0.010222564843189104	10729824.912197968
0.010227676125610697	10711640.42788785
0.010232789963673501	10693446.851335574
0.010237906358655338	10675244.177995019
0.010243025311834665	10657032.403317796
0.010248146824490581	10638811.522753235
0.010253270897902827	10620581.531748388
0.010258397533351778	10602342.425748039
0.010263526732118453	10584094.200194694
0.010268658495484511	10565836.850528574
0.010273792824732253	10547570.372187614
0.010278929721144619	10529294.760607488
0.01028406918600519	10511010.01122157
0.010289211220598192	10492716.119460963
0.01029435582620849	10474413.080754472
0.010299503004121593	10456100.89052863
0.010304652755623653	10437779.544207677
0.010309805082001465	10419449.037213558
0.010314959984542465	10401109.364965944
0.010320117464534736	10382760.522882206
0.010325277523267002	10364402.506377429
0.010330440162028635	10346035.310864395
0.010335605382109649	10327658.931753606
0.010340773184800704	10309273.36445326
0.010345943571393103	10290878.604369268
0.0103511165431788	10272474.64690523
0.010356292101450388	10254061.487462465
0.010361470247501113	10235639.121439973
0.010366650982624863	10217207.54423447
0.010371834308116175	10198766.751240367
0.010377020225270232	10180316.737849768
0.010382208735382866	10161857.499452474
0.010387399839750558	10143389.031435976
0.010392593539670432	10124911.329185475
0.010397789836440267	10106424.388083845
0.010402988731358486	10087928.203511668
0.010408190225724165	10069422.770847203
0.010413394320837027	10050908.085466405
0.010418601017997445	10032384.142742915
0.010423810318506444	10013850.938048063
0.010429022223665697	9995308.466750866
0.010434236734777528	9976756.724218022
0.010439453853144917	9958195.705813909
0.010444673580071489	9939625.406900596
0.010449895916861525	9921045.822837822
0.010455120864819955	9902456.94898302
0.010460348425252364	9883858.780691292
0.01046557859946499	9865251.313315418
0.010470811388764722	9846634.542205852
0.010476046794459104	9828008.462710734
0.010481284817856333	9809373.070175866
0.010486525460265262	9790728.359944731
0.010491768722995393	9772074.327358484
0.01049701460735689	9753410.967755945
0.010502263114660567	9734738.276473604
0.010507514246217898	9716056.248845616
0.010512768003341007	9697364.880203815
0.010518024387342676	9678664.1658777
0.010523283399536346	9659954.101194419
0.010528545041236114	9641234.681478797
0.01053380931375673	9622505.902053317
0.010539076218413608	9603767.758238124
0.010544345756522815	9585020.24535102
0.010549617929401076	9566263.358707473
0.010554892738365776	9547497.093620606
