#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002288671782641512	4455865739.745936
0.0022898161185328325	4446986257.7903805
0.002290961026592099	4438127103.117555
0.002292106507105395	4429276714.588762
0.0022932525603589476	4420290977.039318
0.002294399186639127	4411282039.8044
0.002295546386232446	4402856046.2552
0.0022966941594255623	4394086008.488
0.002297842506505275	4385331610.158458
0.002298991427758527	4376593269.67868
0.002300140923472406	4367872259.377589
0.002301290993934142	4359168898.645569
0.002302441639431109	4350481758.863827
0.0023035928602508243	4341813568.038159
0.0023047446566809497	4333159924.399944
0.00230589702900929	4324525687.350563
0.002307049977523795	4315884748.878569
0.0023082035025125567	4307265805.165779
0.0023093576042638128	4298715993.938004
0.0023105122830659446	4290126113.9281964
0.0023116675392074776	4281525644.117545
0.0023128233729770814	4272099029.8511143
0.0023139797846635697	4264338999.48801
0.0023151367745559014	4255714706.5178084
0.002316294342943179	4247531973.1083097
0.0023174524901146505	4239110081.3897443
0.002318611216359708	4230653273.965622
0.0023197705219678874	4222195226.121839
0.0023209304072288714	4213799264.5548253
0.002322090872432486	4205405414.127473
0.0023232519178687018	4197000384.2296386
0.002324413543827636	4188523147.3390985
0.00232557575059955	4175117696.1453457
0.0023267385384748494	4168273648.2252173
0.0023279019077440868	4163415703.615549
0.0023290658586979586	4155318688.7784643
0.0023302303916273074	4147054536.9917536
0.002331395506823121	4138774101.5626497
0.0023325612045765323	4130570366.5861926
0.0023337274851788206	4122348461.5041647
0.0023348943489214097	4114132345.4736834
0.00233606179609587	4105926132.7430525
0.002337229826993918	4097716100.7504125
0.002338398441907415	4089585200.855502
0.0023395676411283686	4081403823.9953017
0.0023407374249489327	4072078808.945621
0.002341907793661407	4064796257.3712463
0.0023430787475582373	4057083928.513774
0.0023442502869320163	4048994911.674919
0.002345422412075482	4040919056.7801995
0.0023465951232815195	4032867760.246445
0.0023477684208431603	4024829146.741142
0.002348942305053582	4016798270.8217974
0.0023501167762061087	4008792747.9797525
0.0023512918345942116	4000804354.8524547
0.0023524674805115086	3992823655.5237226
0.0023536437142517644	3984857279.345825
0.00235482053610889	3976896696.867971
0.002355997946376944	3968968541.826702
0.0023571759453501324	3961038804.172471
0.0023583545333228074	3953114236.875071
0.002359533710589469	3945190140.1709867
0.0023607134774447634	3937259742.4620852
0.0023618938341834856	3929305898.775005
0.002363074781100577	3921343779.1170225
0.0023642563184911275	3913546149.970878
0.002365438446650373	3905816590.558517
0.002366621165873698	3898168147.783446
0.002367804476456635	3890436768.240808
0.002368988378694863	3882682536.7935677
0.0023701728728842105	3874829163.925097
0.0023713579593206526	3867287759.2098536
0.0023725436383003127	3859614050.4557147
0.0023737299101194626	3851933522.600253
0.0023749167750745223	3844263419.2581487
0.0023761042334620596	3836599954.614109
0.0023772922855787902	3828946191.3734727
0.0023784809317215793	3821289820.0208664
0.00237967017218744	3813624869.3059835
0.0023808600072735336	3806042405.940157
0.0023820504372771703	3798434123.1709657
0.002383241462495809	3790685025.366529
0.002384433083227057	3782832339.7610226
0.00238562529976867	3774845914.350566
0.0023868181124185543	3766209914.3073707
0.0023880115214747633	3759848033.393004
0.0023892055272355006	3752944924.929563
0.0023904001299991182	3745652427.1251364
0.002391595330064118	3738215031.944219
0.0023927911277291498	3730225870.3641315
0.002393987523293014	3723326238.0793996
0.0023951845170546607	3716062628.2128396
0.0023963821093131877	3708664274.435621
0.002397580300367844	3701279852.6721416
0.002398779090518028	3693905292.1869073
0.002399978480063287	3686545337.4879117
0.0024011784693033183	3679197950.84
0.0024023790585379697	3671863034.908036
0.0024035802480672384	3664543718.0284557
0.002404782038191272	3657239307.3099766
0.0024059844292103677	3649945108.951946
0.002407187421424973	3642654382.3037543
0.0024083910151356854	3635409380.2406015
0.0024095952106432533	3628165851.1192517
0.002410800008248575	3620931390.9569283
0.002412005408252699	3613714049.9561877
0.002413211410956825	3606508411.2235966
0.0024144180166623033	3599310882.8165975
0.0024156252256706343	3592132041.6078095
0.0024168330382834695	3584980150.9650445
0.002418041454802611	3577834404.959566
0.002419250475530012	3570697758.0403285
0.002420460100767777	3563583896.505634
0.002421670330818161	3556467676.410841
0.0024228811659835698	3549384699.7090282
0.0024240926065665614	3542310583.2124877
0.0024253046528698446	3535231437.398481
0.0024265173051962793	3528193575.8515534
0.002427730563848877	3521148727.99985
0.0024289444291308014	3513873081.7750244
0.002430158901345367	3507090397.5422673
0.0024313739807960396	3500142881.151597
0.0024325896677864375	3493166535.8834124
0.0024338059626203305	3486200930.2631507
0.0024350228656016405	3479248791.2167006
0.002436240377034441	3472313935.3365326
0.002437458497222958	3465384680.1298656
0.0024386772264715696	3458474802.172148
0.0024398965650848053	3451578571.6694803
0.0024411165133673474	3444698549.0817122
0.002442337071624031	3437825808.4264684
0.002443558240159843	3430932781.7154617
0.002444780019279923	3424109791.6746354
0.002446002409289563	3417301196.922003
0.0024472254104942076	3410489788.386925
0.0024484490231994546	3403683045.3948517
0.0024496732477110542	3396900793.9716854
0.0024508980843349097	3390132081.0995164
0.002452123533377077	3383374022.0892644
0.0024533495951437655	3376625967.596402
0.002454576269941337	3369886445.164278
0.0024558035580763077	3363175579.881085
0.002457031459855346	3356472600.585063
0.002458259975585273	3349782147.023516
0.0024594891055730655	3343104224.3944483
0.002460718850125852	3336436669.125277
0.0024619492095509145	3329783860.3064003
0.00246318018415569	3323140730.7005672
0.0024644117742477676	3316501025.6836214
0.0024656439801348912	3309903847.4901333
0.0024668768021249587	3303302806.48919
0.002468110240526021	3296713317.193583
0.002469344295646284	3290133510.5977817
0.002470578967794107	3283583749.9165354
0.002471814257278004	3277033841.8213296
0.002473050164406643	3270500158.0864487
0.0024742866894888462	3263970283.5655313
0.0024755238328335906	3257454248.485427
0.002476761594750007	3250971682.4442096
0.002477999975547382	3244487688.6070037
0.0024792389755351556	3238021809.3359566
0.0024804785950229232	3231562734.9306912
0.0024817188343204347	3225116014.4045086
0.002482959693737595	3218683854.7637997
0.0024842011735844638	3212261785.9296727
0.002485443274171256	3205852897.280484
0.0024866859958083414	3199458098.96579
0.0024879293388062455	3193078143.3344736
0.0024891733034756486	3186707532.483519
0.0024904178901273863	3180346716.322507
0.0024916630990724498	3173994295.262353
0.002492908930621986	3167659524.2482634
0.0024941553850872968	3161329900.0375295
0.0024954024627798404	3155008645.328698
0.00249665016401123	3148700559.544486
0.0024978984890932352	3142409444.3109283
0.0024991474383377816	3136144993.1410427
0.00250039701205695	3129905861.547577
0.0025016472105629786	3123674984.2660456
0.0025028980341682597	3117461869.655161
0.0025041494831853435	3111247519.1612163
0.002505401557926936	3105056890.293493
0.0025066542587058992	3098870572.5108542
0.002507907585835252	3092693847.95585
0.0025091615396281696	3086525968.535297
0.0025104161203979834	3080372305.792694
0.002511671328458182	3074226247.3721423
0.0025129271641224113	3068093930.4299293
0.0025141836277044723	3061969119.1208544
0.0025154407195183246	3055870581.0430984
0.0025166984398780835	3049774856.7682133
0.0025179567890980226	3043696067.714316
0.0025192157674925717	3037625246.056683
0.002520475375376318	3031565687.235745
0.002521735613064006	3025523238.8891754
0.002522996480870538	3019490823.850979
0.002524257979110973	3013470706.590485
0.0025255201081005284	3007460710.495246
0.0025267828681545786	3001456729.120967
0.0025280462595886556	2995477530.754716
0.0025293102827184497	2989505328.4456882
0.0025305749378598088	2983542986.2141805
0.0025318402253287384	2977590209.519676
0.0025331061454414027	2971653739.6986547
0.0025343726985141233	2965727798.4717145
0.00253563988486338	2959813406.039452
0.0025369077048058115	2953909294.6757326
0.0025381761586582142	2948017225.240494
0.002539445246737543	2942135742.6163735
0.0025407149693609118	2936265495.4173613
0.002541985326845592	2930385074.6467457
0.0025432563195090145	2924565623.3160415
0.002544527947668769	2918732353.1185217
0.002545800211642603	2912907044.182827
0.0025470731117484243	2907102005.75753
0.002548346648304298	2901304985.2294755
0.00254962082162845	2895515594.039977
0.002550895632039264	2889737876.387589
0.002552171079855283	2883968091.0021353
0.002553447165395211	2878216251.780777
0.0025547238889779083	2872481756.0138154
0.002556001250922397	2866752144.4909525
0.002557279251547858	2861035219.265076
0.002558557891173632	2855327360.523392
0.0025598371701192183	2849631235.5404344
0.0025611170887042778	2843945995.544283
0.00256239764724863	2838271790.4593434
0.002563678846072254	2832608357.380013
0.00256496068549529	2826887982.668574
0.0025662431658380375	2821318184.338759
0.0025675262874209565	2815696205.464216
0.002568810050564667	2810076240.0284414
0.002570094455589949	2804466562.270595
0.002571379502817744	2798875656.9555764
0.002572665192569153	2793294143.9575434
0.0025739515251654373	2787721909.2253046
0.0025752385009280196	2782160486.2708197
0.0025765261201784835	2776553937.62481
0.0025778143832385727	2771033933.7698755
0.0025791032904301917	2765543174.4347696
0.0025803928420754067	2760028174.731363
0.0025816830384964443	2754519182.2698226
0.0025829738800156924	2749024541.879083
0.0025842653669557003	2743539305.3991733
0.002585557499639178	2738066340.7705364
0.0025868502783889975	2732584309.5780873
0.002588143703528192	2727147874.8435087
0.002589437775379956	2721710052.9429517
0.002590732494267646	2716281018.8839636
0.00259202786051478	2710858261.8980513
0.002593323874445037	2705448499.889088
0.0025946205363822595	2700048978.501256
0.0025959178466504504	2694653141.3159595
0.0025972158055737756	2689272754.727892
0.002598514413476562	2683910374.907805
0.0025998136706833004	2678559367.3193455
0.002601113577518642	2673211445.616454
0.002602414134307401	2667875877.0887117
0.0026037153413745544	2662553421.157808
0.0026050171990452415	2657236517.5276756
0.002606319707644764	2651934396.6962256
0.0026076228674985864	2646639306.611214
0.0026089266789323354	2641353314.894028
0.0026102311422718013	2636072890.5225644
0.002611536257842937	2630797296.38672
0.002612842025971858	2625512438.077209
0.002614148446984844	2620210607.2998056
0.002615455521208336	2614847878.8539715
0.00261676324896894	2609509659.457994
0.0026180716305934243	2604417697.307961
0.002619380666408721	2599356015.661191
0.0026206903567419252	2594240518.0888734
0.002622000701920296	2589102059.004554
0.002623311702271256	2583957755.4124203
0.0026246233581223915	2578814263.8613687
0.0026259356698014524	2573675858.7764316
0.002627248637636353	2568549036.699855
0.002628562261955171	2563426884.989639
0.0026298765430861487	2558302082.7461104
0.0026311914813576917	2553209691.3019857
0.0026325070770983703	2548117710.4110413
0.0026338233306369193	2543033712.7402534
0.0026351402423022375	2537946253.1419706
0.0026364578124233886	2532899190.467104
0.0026377760413296	2527844994.495427
0.0026390949293502645	2522801479.9481535
0.0026404144768149393	2517764789.7132044
0.0026417346840533467	2512740514.056794
0.0026430555513953734	2507728624.639757
0.002644377079171071	2502722479.869048
0.002645699267710656	2497725516.0384164
0.0026470221173445115	2492746086.6970367
0.0026483456284031835	2487773821.8245215
0.002649669801217385	2482803020.141596
0.0026509946361179936	2477850814.994832
0.0026523201334360527	2472907841.3086386
0.0026536462935027707	2467816334.973507
0.0026549731166495218	2460471888.912056
0.0026563006032078464	2457919211.8301272
0.00265762875350945	2453222609.200781
0.0026589575678862046	2448322146.425245
0.0026602870466701477	2443434879.1456747
0.0026616171901934827	2438552292.197567
0.0026629479987885793	2433677203.278974
0.0026642794727879736	2428803870.3242617
0.0026656116125243676	2423942391.3803287
0.0026669444183306298	2419073471.9213133
0.002668277890539795	2414240119.9713483
0.0026696120294850646	2409438646.5541563
0.002670946835499807	2404654244.958033
0.0026722823089175567	2399870708.3473372
0.0026736184500720152	2395097593.833245
0.002674955259297051	2390325991.502927
0.002676292736926699	2385562052.665667
0.0026776308832951626	2380805708.5903964
0.00267896969873681	2376058139.129471
0.002680309183586178	2371315664.330348
0.002681649338177971	2366584588.8153896
0.0026829901628470597	2361852140.020349
0.0026843316579284833	2357153407.157574
0.002685673823757447	2352449191.5686603
0.0026870166606693256	2347753704.0048137
0.00268836016899966	2343068881.9926395
0.00268970434908416	2338392866.5128336
0.0026910492012587016	2333727355.3528976
0.002692394725859331	2329070595.8968177
0.0026937409232222604	2324422371.1347165
0.0026950877936838713	2319784105.963681
0.002696435337580713	2315115141.825393
0.002697783555249503	2310502189.9031944
0.002699132447027128	2305918106.6079497
0.002700482013250641	2301312051.369423
0.002701832254257266	2296717278.7298512
0.0027031831703843946	2292126710.884632
0.0027045347619695866	2287555566.8698425
0.002705887029350571	2282953726.6594143
0.0027072399728652464	2278423600.5032854
0.002708593592851679	2273604869.325906
0.0027099478896481046	2269250000.593509
0.0027113028635929286	2264815528.097339
0.002712658515024725	2260296964.747383
0.0027140148442822373	2255790339.945392
0.0027153718517043783	2251291436.15847
0.0027167295376302305	2246801334.120214
0.0027180879023990454	2242318158.627076
0.0027194469463502446	2237843321.5318065
0.0027208066698234195	2233375186.0159783
0.002722167073158331	2228907761.4182143
0.0027235281566949103	2224474454.6722593
0.0027248899207732574	2220034902.251531
0.002726252365733644	2215602728.464812
0.0027276154919165106	2211180355.3624663
0.0027289792996624688	2206768092.8014994
0.0027303437893122996	2202363536.6859913
0.002731708961206956	2197968759.915543
0.002733074815687559	2193580698.7946296
0.0027344413530954025	2189195360.0242176
0.0027358085737719503	2184824698.317416
0.002737176478058836	2180469860.4955287
0.0027385450662978654	2176120040.0614285
0.002739914338831014	2171777866.369313
0.0027412842960004295	2167440901.34925
0.00274265493814843	2163116319.997737
0.002744026265617504	2158796454.991853
0.0027453982787503124	2154482443.6360035
0.0027467709778896876	2150188256.0792227
0.0027481443633786324	2145890328.2563732
0.0027495184355603216	2141613943.7733705
0.0027508931947781015	2137339597.6965353
0.0027522686413754905	2133074463.3792555
0.0027536447756961783	2128816173.0583227
0.002755021598084026	2124568760.4462824
0.002756399108883068	2120325398.3383465
0.0027577773084375094	2116091996.27787
0.002759156197091728	2111868381.4962103
0.0027605357751902737	2107652450.605021
0.0027619160430778686	2103445389.3969376
0.0027632970010994075	2099246508.7639658
0.002764678649599957	2095055663.971252
0.002766060988924757	2090873435.341517
0.0027674440194192193	2086699036.92282
0.002768827741428929	2082532070.3841686
0.002770212155299643	2078369182.0423331
0.002771597261377293	2074188293.2754529
0.0027729830600079814	2070058553.8818033
0.002774369551537985	2065925305.3328528
0.0027757567363137538	2061764968.6788971
0.0027771446146819105	2057462861.4965856
0.0027785331869892515	2052734254.3980205
0.002779922453582746	2039618698.7807775
0.002781312414809537	2041220111.893168
0.002782703071016942	2040942038.0337923
0.0027840944225524505	2037151104.8197205
0.0027854864697637264	2033151229.9885883
0.0027868792129986083	2029113239.7583358
0.0027882726526051076	2025069450.1993337
0.00278966678893141	2021031761.6272874
0.0027910616223258754	2016999617.0382824
0.002792457153137038	2012961804.162173
0.0027938533817136067	2008947408.3963819
0.0027952503084044634	2004945169.5975938
0.0027966479335586655	2000941905.4979613
0.0027980462575254448	1996948206.2212875
0.002799445280654207	1992961369.51493
0.002800845003294534	1988984219.340198
0.0028022454257961814	1985012040.7297084
0.0028036465485090792	1981048913.7515173
0.002805048371783334	1977095638.6319027
0.0028064508959692253	1973149984.7355592
0.00280785412141721	1969208062.593517
0.0028092580484779185	1965281832.6465034
0.0028106626775021575	1961357715.6816118
0.0028120680088409085	1957441161.7299042
0.0028134740428453287	1953527869.8217318
0.002814880779866751	1949525920.6912873
0.0028162882202566845	1945732187.812586
0.002817696364366813	1941857177.5539055
0.0028191052125489963	1937975134.3762062
0.002820514765155271	1934110328.0058594
0.002821925022537848	1930246578.2904174
0.002823335985049117	1926393627.1963599
0.0028247476530416414	1922546460.2708812
0.002826160026868162	1918706535.0333242
0.002827573106881596	1914872126.3900132
0.0028289868934350364	1911015379.2712784
0.002830401386881754	1907230658.1273398
0.0028318165875751947	1903422619.781617
0.002833232495868982	1899620951.5345802
0.0028346491121169163	1895823270.676848
0.0028360664366729746	1892033540.737234
0.002837484469891311	1888224268.0061164
0.0028389032121262565	1884463461.4469697
0.0028403226637323193	1880719644.665422
0.0028417428250641853	1876967642.131222
0.002843163696476717	1873225104.8074195
0.0028445852783249553	1869488065.9126613
0.002846007570964118	1865758459.7367089
0.0028474305747495997	1862035907.6733854
0.002848854290036974	1858319412.2865622
0.0028502787171819925	1854610902.5531693
0.0028517038565405834	1850908078.9781165
0.0028531297084688537	1847212377.0719702
0.002854556273323088	1843526227.0406919
0.0028559835514597493	1839835185.6016262
0.002857411543235479	1836169360.9603148
0.0028588402490070967	1832504417.1025155
0.0028602696691316003	1828845353.2288048
0.002861699803966166	1825194077.9845269
0.0028631306538681486	1821548047.709397
0.0028645622191950824	1817910146.3938425
0.00286599450030468	1814279504.5795658
0.002867427497554832	1810655561.8052056
0.0028688612113036095	1807040784.2050865
0.002870295641909261	1803430148.6280317
0.0028717307897302155	1799825278.1428466
0.0028731666551250804	1796227467.5181377
0.002874603238452643	1792634403.2172122
0.002876040540071869	1789042595.826877
0.002877478560341905	1785450773.93404
0.0028789172996220758	1781843634.0859544
0.002880356758271887	1778177072.5655503
0.0028817969366510226	1774208502.459922
0.002883237835119348	1769825094.791666
0.0028846794540369077	1767213269.3929703
0.002886121793763926	1764034961.804427
0.002887564854660808	1760605249.3567088
0.002889008637088138	1757121680.3266058
0.002890453141406682	1753623355.6102252
0.002891898367977385	1750120975.9525223
0.0028933443171613735	1746617117.8815658
0.002894790989319954	1743110925.7377195
0.002896238384814614	1739599562.7431712
0.002897686504007021	1736118510.650807
0.0028991353472590242	1732681536.6451135
0.0029005849149326534	1729249217.6225796
0.0029020352073901197	1725813523.920841
0.0029034862249938146	1722379113.2738059
0.0029049379681063115	1718943829.1316488
0.0029063904370903644	1715517479.3746612
0.0029078436323089095	1712094987.2212887
0.002909297554125064	1708679196.5162995
0.0029107522029021265	1705267261.3944142
0.0029122075790035773	1701862491.855607
0.002913663682793079	1698464201.0395865
0.0029151205146344754	1695072691.4125257
0.0029165780748917924	1691689145.2210863
0.002918036363929238	1688310290.1546705
0.0029194953821112023	1684940471.2121568
0.0029209551298022577	1681455976.9650419
0.0029224156073671586	1677781966.2860823
0.002923876815170842	1672891870.728955
0.002925338753578427	1671475172.0109537
0.002926801422955216	1668179006.3728204
0.0029282648236666937	1664851141.301658
0.002929728956078527	1661397822.7364326
0.002931193820556566	1658186909.678142
0.0029326594174668443	1654894245.6067877
0.0029341257471755776	1651591722.0316079
0.0029355928100491652	1648292669.6758888
0.00293706060645419	1645000681.3065057
0.0029385291367574166	1641714756.2871728
0.002939998401325795	1638409053.1032934
0.002941468400526458	1635154632.1193514
0.002942939134726721	1631893917.9150536
0.002944410604294084	1628637595.5509517
0.002945882809596231	1625383162.2339115
0.002947355751001029	1622138888.8081849
0.0029488294288765294	1618898478.8158343
0.0029503038435909675	1615658625.5210688
0.002951778995512763	1612438951.9670641
0.002953254885010519	1609218867.0012786
0.002954731512453024	1606003156.4102774
0.00295620887820925	1602795455.5717728
0.0029576869826483548	1599591531.7242446
0.002959165826139679	1596396775.3309963
0.0029606454090527487	1593209531.4413052
0.002962125731757275	1590022795.3852346
0.0029636067946231534	1586849664.640601
0.002965088598020465	1583679194.9787936
0.002966571142319475	1580515604.3232083
0.0029680544278906347	1577356842.8805635
0.0029695384551045798	1574205648.691055
0.002971023224332132	1571060386.8641741
0.002972508735944298	1567913561.9760432
0.0029739949903122703	1564784333.338402
0.0029754819878074264	1561657725.4118605
0.00297696972880133	1558530716.825652
0.0029784582136657303	1555399947.8606567
0.002979947442772563	1552241806.7155614
0.002981437416493949	1548938941.1313837
0.002982928135202196	1544252465.509254
0.002984419599269797	1538411274.733675
0.0029859118090694316	1539479023.9374285
0.002987404764973966	1536751670.2879617
0.002988898467356453	1533761800.288128
0.0029903929165901308	1530709607.4398925
0.0029918881130484255	1527661198.9850383
0.0029933840571049497	1524611831.4333415
0.002994880749133502	1521557005.6569047
0.0029963781895080686	1518496040.7486968
0.0029978763786028223	1515415175.480448
0.0029993753167921237	1512274535.231748
0.0030008750044505195	1509041751.9340158
0.0030023754419527446	1506189791.680269
0.0030038766296737207	1503315753.407805
0.003005378567988557	1500372111.0314162
0.0030068812572725512	1497406541.8380067
0.003008384697901187	1494431119.5477326
0.0030098888902501376	1491456638.4650478
0.0030113938346952624	1488484651.4825656
0.0030128995316126097	1485517115.3498333
0.003014405981378416	1482552337.423612
0.003015913184369105	1479592784.3585613
0.0030174211409612892	1476637684.4563804
0.0030189298515317696	1473689289.0601218
0.0030204393164575353	1470743858.2505026
0.003021949536115764	1467808420.9829574
0.0030234605108838217	1464875105.5180678
0.0030249722411392634	1461949849.9899554
0.003026484727259833	1459030997.237749
0.003027997969623463	1456111777.7778804
0.0030295119686082742	1453207400.3713055
0.0030310267245925782	1450304976.1821737
0.003032542237954874	1447408431.4059966
0.0030340585090738513	1444517641.0754912
0.003035575538328388	1441631510.1265724
0.003037093326097552	1438751218.9851623
0.0030386118727606004	1435877325.345957
0.0030401311786969806	1433006936.504405
0.003041651244286329	1430143386.4013588
0.0030431720699084716	1427289845.6140418
0.0030446936559434257	1424438177.8555498
0.0030462160027713973	1421591738.945534
0.0030477391107727827	1418752314.9813817
0.003049262980328169	1415917532.4889727
0.003050787611818333	1413089718.076343
0.003052313005624242	1410264710.7145221
0.003053839162127054	1407446753.3178155
0.003055366081708117	1404635905.7795475
0.003056893764748971	1401830151.0366008
0.003058422211631345	1399030180.417279
0.003059951422737161	1396233289.5121474
0.0030614813984485294	1393440814.8265285
0.0030630121391477536	1390658845.2514122
0.0030645436452173274	1387879163.7597127
0.003066075917039936	1385097233.9702728
0.0030676089549984556	1382338147.4823327
0.0030691427594759547	1379576823.2246003
0.0030706773308556926	1376820040.7295997
0.0030722126695211203	1374068091.2383971
0.0030737487758558807	1371323635.923187
0.0030752856502438085	1368582840.4407215
0.0030768232930689305	1365849232.1083615
0.0030783617047154647	1363119635.3023834
0.003079900885567822	1360397820.8135924
0.0030814408360106058	1357678840.891614
0.003082981556428611	1354967820.3890424
0.003084523047206825	1352259973.4665692
0.003086065308730428	1349560244.270468
0.003087608341384793	1346864092.0968404
0.0030891521455554856	1344172401.086287
0.003090696721628263	1341486812.9520738
0.0030922420699890773	1338805898.904682
0.0030937881910240717	1336133601.2414844
0.0030953350851195835	1333464130.516948
0.003096882752662143	1330798990.7823963
0.003098431194038474	1328140451.6688132
0.003099980409635493	1325486058.518034
0.0031015303998403105	1322834681.7352502
0.0031030811650402303	1320194991.9816349
0.0031046327056227503	1317557603.8750231
0.0031061850219755616	1314925136.1358726
0.0031077381144865492	1312297477.7043004
0.003109291983543792	1309675185.2367206
0.003110846629535564	1307058358.708342
0.0031124020528503315	1304445622.5084956
0.0031139582538767564	1301839325.1005192
0.0031155152330036946	1299238480.6418788
0.0031170729906201964	1296635546.6574273
0.0031186315271155064	1294052077.1455424
0.003120190842879064	1291466584.3575685
0.0031217509383005032	1288886119.066333
0.0031233118137696534	1286308169.9738655
0.003124873469676538	1283739762.9783664
0.003126435906411376	1281174523.2590716
0.0031279991243645814	1278615032.2881982
0.0031295631239267635	1276058798.0382335
0.0031311279054887266	1273509435.120301
0.0031326934694414707	1270964443.5441613
0.0031342598161761912	1268421455.2359593
0.003135826946084279	1265890093.5524547
0.003137394859557321	1263361516.5253909
0.0031389635569870995	1260836493.9052944
0.0031405330387655928	1258317015.0337355
0.0031421033052849755	1255803334.77635
0.003143674356937618	1253290896.1223178
0.0031452461941160865	1250788570.6900582
0.0031468188172131444	1248289190.147135
0.0031483922266217507	1245794461.2062128
0.0031499664227350615	1243303387.691652
0.0031515414059464287	1240820569.429723
0.0031531171766494017	1238340412.273589
0.0031546937352377263	1235866507.452624
0.003156271082105345	1233395729.8200343
0.0031578492176463978	1230932635.603118
0.0031594281422552208	1228472098.9863458
0.0031610078563263483	1226015888.7707756
0.003162588360254511	1223566673.5929804
0.003164169654434638	1221120876.099955
0.0031657517392618554	1218680765.6728132
0.003167334615131486	1216245780.387411
0.0031689182824390515	1213814698.4538114
0.0031705027415802707	1211388806.6294372
0.0031720879929510604	1208967830.5932157
0.0031736740369475358	1206551838.6755443
0.0031752608739660094	1204139135.0057728
0.0031768485044029924	1201732295.8753672
0.0031784369286551937	1199328598.784829
0.0031800261471195213	1196933693.2863314
0.003181616160193081	1194540209.836178
0.0031832069682731774	1192154821.3192573
0.0031847985717573138	1189772569.7014143
0.0031863909710431924	1187393659.3518465
0.0031879841665287136	1185021001.8020594
0.003189578158611978	1182651327.5950558
0.003191172947691284	1180288287.983028
0.003192768534165129	1177897972.572764
0.0031943649184322117	1175565955.4372542
0.0031959621008914277	1173219528.28942
0.0031975600819418733	1170871761.2524154
0.003199158861982844	1168534681.8234673
0.0032007584414138353	1166197888.0387168
0.003202358820634542	1163863056.618063
0.003203960000044859	1161534203.7299829
0.003205561980044881	1159211357.392506
0.0032071647610349033	1156893923.9090204
0.0032087683434154205	1154577716.0847907
0.003210372727587128	1152265704.7917016
0.0032119779139509214	1149958373.4469438
0.0032135839029078968	1147623556.617532
0.0032151906948593508	1145336332.4124198
0.0032167982902067804	1143035691.2832358
0.0032184066893518838	1140721654.730138
0.0032200158926965596	1138414030.1025052
0.0032216259006429076	1136116312.0588684
0.0032232367135932288	1133914122.7699285
0.0032248483319500254	1131682128.8074594
0.003226460756116	1129436652.1593354
0.003228073986494058	1127188345.4605255
0.003229688023487305	1124894642.1777308
0.0032313028674990484	1122225652.082093
0.0032329185189327978	1120449525.0741463
0.003234534978192264	1117890477.6152456
0.0032361522456813598	1115582956.536479
0.0032377703218042	1113072110.039952
0.003239389206965102	1111407897.959344
0.003241008901568584	1109280997.3073153
0.003242629406019368	1107091689.5169008
0.003244250720722378	1104841259.7891345
0.003245872846082739	1102639427.497672
0.00324749578250578	1100467450.1221097
0.003249119530397033	1098268487.6760714
0.0032507440901622313	1096072870.2485
0.003252369462207312	1093882497.016608
0.0032539956469384156	1091694996.0010414
0.0032556226447618846	1089514671.4732735
0.0032572504560842656	1087335893.64759
0.0032588790813123077	1085161244.2154336
0.0032605085208529637	1082991882.7468967
0.00326213877511339	1080770296.985268
0.0032637698445009467	1078580483.959864
0.003265401729423197	1076510405.5903556
0.0032670344302879084	1074347030.915306
0.003268667947503052	1072211508.6662639
0.0032703022814768033	1070068044.716989
0.0032719374326175416	1067930812.9081854
0.00327357340133385	1065795513.1451764
0.0032752101880345165	1063665895.6740422
0.0032768477931285336	1061539187.4899002
0.0032784862170250977	1059417975.8633457
0.00328012546013361	1057297980.8931586
0.0032817655228636767	1055175030.3592211
0.003283406405625108	1053075596.2697055
0.0032850481088279207	1050972234.4042332
0.0032866906328823343	1048871196.1407762
0.0032883339781987755	1046774826.259147
0.0032899781451878746	1044677405.5932673
0.0032916231342604682	1042593483.508476
0.0032932689458275983	1040509623.8619254
0.003294915580300512	1038429094.7890025
0.003296563038090662	1036353436.138293
0.003298211319609707	1034281774.8859785
0.0032998604252695114	1032214361.9767082
0.003301510355482146	1030149638.7648172
0.003303161110659887	1028091010.642889
0.0033048126912152164	1026034429.1473411
0.0033064650975608238	1023985789.5715934
0.003308118330109604	1021938183.0375654
0.0033097723892746584	1019895957.3713392
0.0033114272754692954	1017850180.144818
0.00331308298910703	1015818367.5890199
0.003314739530601583	1013789860.1728687
0.003316396900366884	1011763050.8552041
0.0033180550988170673	1009740662.589298
0.0033197141263664755	1007721735.5361923
0.0033213739834296587	1005706072.9291358
0.0033230346704213732	1003694886.4731534
0.003324696187756584	1001688275.2621361
0.0033263585358504623	999686869.3232228
0.0033280217151183873	997688268.1001275
0.0033296857259759462	995693476.465349
0.003331350568838934	993703721.2031728
0.0033330162441233533	991717721.0896431
0.0033346827522454147	989733606.1712558
0.0033363500936215373	987755135.8799614
0.003338018268668348	985779873.1621214
0.003339687277802682	983808249.2243143
0.003341357121441583	981841362.4465256
0.0033430278000023037	979878913.7621218
0.0033446993139023048	977920259.6277283
0.0033463716635592556	975963668.7049835
0.003348044849391035	974012379.2048726
0.0033497188718157305	972060487.8414638
0.003351393731251638	970120550.9157935
0.0033530694281172636	968180438.183784
0.003354745962831322	966243115.3262085
0.0033564233358127377	964310382.1574957
