#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010020194581239934	8362919.072452999
0.010025204678530554	8349910.9521132605
0.010030217280869818	8336896.3277133545
0.010035232389510252	8323875.1960012475
0.010040250005705006	8310847.553723284
0.010045270130707858	8297813.3976241825
0.010050292765773211	8284772.7244470315
0.010055317912156097	8271725.530933292
0.010060345571112173	8258671.813822797
0.01006537574389773	8245611.569853742
0.010070408431769678	8232544.795762703
0.010075443635985563	8219471.4882846195
0.010080481357803555	8206391.644152799
0.010085521598482456	8193305.260098909
0.010090564359281696	8180212.332852997
0.010095609641461336	8167112.859143461
0.010100657446282066	8154006.835697068
0.010105707775005206	8140894.259238953
0.010110760628892709	8127775.1264926065
0.010115816009207154	8114649.43417989
0.010120873917211757	8101517.179021016
0.010125934354170363	8088378.35773456
0.010130997321347448	8075232.967037463
0.010136062820008122	8062081.003645015
0.010141130851418125	8048922.464270873
0.010146201416843834	8035757.345627042
0.010151274517552256	8022585.64442389
0.010156350154811032	8009407.357370138
0.010161428329888436	7996222.481172861
0.01016650904405338	7983031.012537483
0.010171592298575406	7969832.948167787
0.010176678094724693	7956628.284765907
0.010181766433772055	7943417.019032326
0.01018685731698894	7930199.147665876
0.010191950745647434	7916974.667363745
0.010197046721020257	7903743.574821465
0.010202145244380767	7890505.86673291
0.010207246317002957	7877261.539790313
0.010212349940161458	7864010.590684242
0.010217456115131538	7850753.016103621
0.010222564843189104	7837488.812735707
0.010227676125610697	7824217.977266112
0.010232789963673501	7810940.506378782
0.010237906358655338	7797656.396756006
0.010243025311834665	7784365.64507842
0.010248146824490581	7771068.248024995
0.010253270897902827	7757764.202273042
0.010258397533351778	7744453.504498212
0.010263526732118453	7731136.151374499
0.010268658495484511	7717812.139574223
0.010273792824732253	7704481.465768045
0.010278929721144619	7691144.126624964
0.01028406918600519	7677800.118812313
0.010289211220598192	7664449.438995756
0.01029435582620849	7651092.08383929
0.010299503004121593	7637728.050005247
0.010304652755623653	7624357.334154286
0.010309805082001465	7610979.932945399
0.010314959984542465	7597595.843035907
0.010320117464534736	7584205.061081461
0.010325277523267002	7570807.583736039
0.010330440162028635	7557403.407651941
0.010335605382109649	7543992.5294798035
0.010340773184800704	7530574.945868578
0.010345943571393103	7517150.653465549
0.0103511165431788	7503719.648916316
0.010356292101450388	7490281.928864812
0.010361470247501113	7476837.489953279
0.010366650982624863	7463386.32882229
0.010371834308116175	7449928.442110737
0.010377020225270232	7436463.826455829
0.010382208735382866	7422992.4784930935
0.010387399839750558	7409514.394856375
0.010392593539670432	7396029.572177839
0.010397789836440267	7382538.007087963
0.010402988731358486	7369039.696215544
0.010408190225724165	7355534.6361876875
0.010413394320837027	7342022.823629816
0.010418601017997445	7328504.2551656645
0.010423810318506444	7314978.927417282
0.010429022223665697	7301446.837005026
0.010434236734777528	7287907.980547566
0.010439453853144917	7274362.354661874
0.010444673580071489	7260809.955963241
0.010449895916861525	7247250.781065255
0.010455120864819955	7233684.826579824
0.010460348425252364	7220112.089117151
0.01046557859946499	7206532.565285746
0.010470811388764722	7192946.251692424
0.010476046794459104	7179353.144942305
0.010481284817856333	7165753.241638809
0.010486525460265262	7152146.538383664
0.010491768722995393	7138533.031776893
0.01049701460735689	7124912.718416818
0.010502263114660567	7111285.594900064
0.010507514246217898	7097651.657821547
0.010512768003341007	7084010.9037744915
0.010518024387342676	7070363.329350416
0.010523283399536346	7056708.931139128
0.010528545041236114	7043047.705728734
0.01053380931375673	7029379.649705636
0.010539076218413608	7015704.759654526
0.010544345756522815	7002023.032158386
0.010549617929401076	6988334.463798501
0.010554892738365776	6974639.051154435
0.010560170184734959	6960936.790804047
0.010565450269827326	6947227.679323485
0.010570732994962239	6933511.713287183
0.01057601836145972	6919788.889267862
0.01058130637064045	6906059.20383653
0.01058659702382577	6892322.653562483
0.010591890322337682	6878579.235013299
0.010597186267498851	6864828.94475484
0.0106024848606326	6851071.779351251
0.010607786103062917	6837307.7353649605
0.010613089996114447	6823536.80935668
0.010618396541112504	6809758.997885393
0.01062370573938306	6795974.29750837
0.010629017592252751	6782182.704781161
0.010634332101048877	6768384.216257586
0.010639649267099401	6754578.828489752
0.01064496909173295	6740766.5380280325
0.010650291576278816	6726947.341421083
0.010655616722066955	6713121.235215829
0.010660944530427987	6699288.215957475
0.0106662750026932	6685448.280189491
0.010671608140194546	6671601.42445362
0.010676943944264643	6657747.64528988
0.010682282416236775	6643886.93923656
0.010687623557444893	6630019.302830216
0.010692967369223615	6616144.732605666
0.010698313852908226	6602263.225096005
0.010703663009834679	6588374.776832591
0.010709014841339595	6574479.384345045
0.010714369348760263	6560577.044161255
0.010719726533434643	6546667.752807371
0.01072508639670136	6532751.506807812
0.010730448939899708	6518828.302685253
0.010735814164369658	6504898.13696063
0.010741182071451843	6490961.006153145
0.010746552662487568	6477016.906780259
0.010751925938818812	6463065.835357683
0.01075730190178822	6449107.788399396
0.010762680552739115	6435142.76241763
0.010768061893015483	6421170.753922876
0.01077344592396199	6407191.759423875
0.01077883264692397	6393205.775427625
0.010784222063247431	6379212.798439374
0.010789614174279054	6365212.82496263
0.010795008981366193	6351205.851499147
0.010800406485856876	6337191.874548932
0.010805806689099804	6323170.89061024
0.010811209592444354	6309142.896179579
0.010816615197240576	6295107.887751704
0.010822023504839197	6281065.861819614
0.010827434516591615	6267016.81487456
0.01083284823384991	6252960.743406033
0.010838264657966836	6238897.643901769
0.010843683790295818	6224827.512847757
0.010849105632190966	6210750.346728217
0.010854530185007061	6196666.142025615
0.010859957450099563	6182574.895220665
0.010865387428824612	6168476.602792313
0.010870820122539024	6154371.261217745
0.010876255532600293	6140258.866972388
0.010881693660366593	6126139.416529911
0.010887134507196776	6112012.90636221
0.010892578074450373	6097879.332939429
0.010898024363487597	6083738.692729935
0.01090347337566934	6069590.982200338
0.010908925112357174	6055436.197815473
0.010914379574913351	6041274.336038418
0.010919836764700807	6027105.393330475
0.010925296683083157	6012929.3661511745
0.010930759331424698	5998746.250958284
0.01093622471109041	5984556.0442078
0.010941692823445955	5970358.7423539385
0.010947163669857677	5956154.341849152
0.010952637251692605	5941942.839144113
0.01095811357031845	5927724.230687722
0.01096359262710361	5913498.5129271
0.010969074423417161	5899265.682307599
0.010974558960628869	5885025.735272789
0.010980046240109183	5870778.668264462
0.010985536263229238	5856524.477722627
0.01099102903136085	5842263.160085526
0.01099652454587653	5827994.711789606
0.011002022808149468	5813719.129269537
0.011007523819553541	5799436.408958209
0.011013027581463317	5785146.547286727
0.011018534095254048	5770849.540684406
0.011024043362301674	5756545.385578784
0.011029555383982825	5742234.078395608
0.011035070161674815	5727915.615558842
0.011040587696755652	5713589.993490656
0.011046107990604029	5699257.20861144
0.01105163104459933	5684917.25733978
0.011057156860121629	5670570.136092488
0.011062685438551689	5656215.841284569
0.011068216781270963	5641854.36932925
0.011073750889661598	5627485.71663795
0.011079287765106428	5613109.879620306
0.01108482740898898	5598726.854684154
0.011090369822693473	5584336.638235534
0.01109591500760482	5569939.226678688
0.011101462965108621	5555534.616416063
0.011107013696591174	5541122.803848308
0.011112567203439469	5528193.686866401
0.011118123487041187	5519452.754429086
0.011123682548784708	5510707.451525551
0.0111292443900591	5501957.775970565
0.011134809012254129	5493203.725577801
0.011140376416760255	5484445.298159841
0.011145946604968635	5475682.491528173
0.011151519578271119	5466915.303493188
0.011157095338060254	5458143.731864185
0.011162673885729283	5449367.774449369
0.011168255222672147	5440587.429055846
0.011173839350283482	5431802.693489624
0.011179426269958624	5423013.56555562
0.011185015983093603	5414220.043057649
0.01119060849108515	5405422.123798428
0.011196203795330692	5396619.805579578
0.011201801897228357	5387813.086201619
0.01120740279817697	5379001.96346397
0.011213006499576059	5370186.435164954
0.011218613002825846	5361366.499101788
0.011224222309327259	5352542.153070589
0.011229834420481921	5343713.394866376
0.011235449337692162	5334880.22228306
0.011241067062361007	5326042.633113453
0.011246687595892188	5317200.62514926
0.011252310939690133	5308354.196181087
0.011257937095159978	5299503.3439984275
0.011263566063707557	5290648.066389678
0.011269197846739411	5281788.361142123
0.01127483244566278	5272924.226041947
0.011280469861885611	5264055.658874218
0.011286110096816553	5255182.657422907
0.011291753151864961	5246305.219470868
0.011297399028440893	5237423.342799855
0.011303047727955113	5228537.025190506
0.01130869925181909	5219646.264422352
0.011314353601444999	5210751.058273816
0.011320010778245721	5201851.404522203
0.011325670783634844	5192947.300943715
0.01133133361902666	5184038.745313439
0.011336999285836173	5175125.735405346
0.01134266778547909	5166208.2689923
0.011348339119371829	5157286.343846048
0.011354013288931514	5148359.957737224
0.011359690295575979	5139429.108435344
0.011365370140723766	5130493.793708813
0.011371052825794127	5121554.011324919
0.011376738352207023	5112609.759049834
0.011382426721383126	5103661.034648609
0.011388117934743817	5094707.835885186
0.011393811993711188	5085750.160522379
0.011399508899708043	5076788.006321891
0.011405208654157896	5067821.371044304
0.011410911258484974	5058850.2524490785
0.011416616714114217	5049874.648294553
0.011422325022471274	5040894.556337952
0.01142803618498251	5031909.974335371
0.011433750203075	5022920.900041789
0.011439467078176538	5013927.331211059
0.011445186811715627	5004929.265595916
0.011450909405121484	4995926.700947965
0.011456634859824044	4986919.63501769
0.011462363177253956	4977908.065554449
0.011468094358842582	4968891.990306478
0.011473828406022003	4959871.407020883
0.011479565320225014	4950846.313443643
0.011485305102885125	4941816.707319617
0.011491047755436566	4932782.586392529
0.011496793279314283	4923743.948404978
0.01150254167595394	4914700.791098432
0.011508292946791917	4905653.112213231
0.011514047093265313	4896600.909488588
0.011519804116811945	4887544.180662584
0.01152556401887035	4878482.923472167
0.011531326800879784	4869417.135653155
0.011537092464280224	4860346.814940232
0.011542861010512363	4851271.9590669535
0.01154863244101762	4842192.565765737
0.011554406757238128	4833108.632767871
0.011560183960616746	4824020.1578035075
0.011565964052597053	4814927.138601661
0.011571747034623351	4805829.572890213
0.011577532908140663	4796727.458395908
0.011583321674594733	4787620.792844357
0.01158911333543203	4778509.573960031
0.011594907892099745	4769393.799466263
0.011600705346045794	4760273.467085247
0.011606505698718817	4751148.57453804
0.011612308951568175	4742019.119544561
0.011618115106043958	4732885.099823585
0.01162392416359698	4723746.513092747
0.011629736125678778	4714603.357068545
0.011635550993741616	4705455.629466331
0.011641368769238486	4696303.328000316
0.011647189453623105	4687146.450383568
0.011653013048349916	4677984.99432801
0.01165883955487409	4668818.957544426
0.011664668974651526	4659648.337742451
0.011670501309138851	4650473.132630573
0.01167633655979342	4641293.339916139
0.011682174728073317	4632108.957305348
0.011688015815437353	4622919.982503252
0.01169385982334507	4613726.413213756
0.011699706753256742	4604528.247139614
0.011705556606633371	4595325.481982433
0.011711409384936687	4586118.115442676
0.011717265089629156	4576906.145219646
0.01172312372217397	4567689.569011508
0.011728985284035057	4558468.384515264
0.011734849776677074	4549242.589426773
0.011740717201565411	4540012.181440738
0.011746587560166194	4530777.158250709
0.011752460853946276	4521537.517549086
0.011758337084373249	4512293.257027112
0.011764216252915434	4503044.374374878
0.011770098361041892	4493790.867281315
0.011775983410222412	4484532.733434208
0.011781871401927522	4475269.970520177
0.011787762337628484	4466002.576224689
0.011793656218797298	4456730.548232054
0.011799553046906696	4447453.88422542
0.01180545282343015	4438172.581886783
0.011811355549841864	4428886.638896978
0.011817261227616784	4419596.0529356785
0.011823169858230592	4410300.821681397
0.011829081443159707	4401000.942811489
0.011834995983881286	4391696.414002146
0.011840913481873227	4382387.232928397
0.011846833938614163	4373073.397264112
0.01185275735558347	4363754.904681996
0.01185868373426126	4354431.75285359
0.01186461307612839	4345103.939449267
0.011870545382666454	4335771.462138243
0.011876480655357787	4326434.318588562
0.011882418895685466	4317092.506467108
0.011888360105133307	4307746.023439593
0.011894304285185873	4298394.867170565
0.011900251437328466	4289039.0353234
0.01190620156304713	4279678.525560313
0.011912154663828653	4270313.335542344
0.011918110741160566	4260943.462929367
0.011924069796531146	4251568.905380083
0.01193003183142941	4242189.660552025
0.011935996847345124	4232805.726101553
0.011941964845768796	4223417.099683855
0.01194793582819168	4214023.778952948
0.011953909796105775	4204625.761561675
0.011959886751003828	4195223.045161707
0.011965866694379329	4185815.62740354
0.011971849627726518	4176403.5059364927
0.01197783555254038	4166986.678408712
0.01198382447031665	4157565.142467167
0.011989816382551808	4148138.8957576524
0.011995811290743083	4138707.935924784
0.012001809196388453	4129272.260611999
0.012007810100986647	4119831.8674615556
0.012013814006037139	4110386.7541145384
0.012019820913040156	4100936.9182108482
0.012025830823496675	4091482.357389206
0.012031843738908423	4082023.069287152
0.012037859660777877	4072559.0515410462
0.012043878590608265	4063090.301786069
0.012049900529903568	4053616.8176562134
0.012055925480168518	4044138.596784294
0.012061953442908602	4034655.6368019367
0.012067984419630057	4025167.9353395877
0.012074018411839872	4015675.4900265075
0.012080055421045791	4006178.298490772
0.012086095448756313	3996676.35835927
0.01209213849648069	3987169.667257701
0.01209818456572893	3977658.2228105804
0.012104233658011793	3968142.0226412388
0.0121102857748408	3958621.0643718094
0.01211634091772822	3949095.345623246
0.012122399088187083	3939564.864015308
0.012128460287731176	3930029.6171665676
0.01213452451787504	3920489.6026944034
0.012140591780133977	3910944.8182150014
0.012146662076024044	3901395.2613433604
0.012152735407062056	3891840.9296932826
0.012158811774765585	3882281.8208773816
0.012164891180652967	3872717.9325070726
0.012170973626243293	3863149.262192577
0.012177059113056414	3853575.8075429257
0.01218314764261294	3843997.566165949
0.012189239216434247	3834414.5356682832
0.012195333836042464	3824826.713655368
0.012201431502960484	3815234.097731447
0.012207532218711964	3805636.6854995643
0.012213635984821319	3796034.4745615656
0.01221974280281373	3786427.462518097
0.012225852674215136	3778904.0718326983
0.012231965600552243	3772803.9236354283
0.012238081583352519	3766700.725364059
0.012244200624144195	3760594.475493554
0.012250322724456267	3754485.172498114
0.012256447885818495	3748372.814851176
0.012262576109761404	3742257.4010254154
0.012268707397816284	3736138.929492742
0.01227484175151519	3730017.3987243026
0.012280979172390948	3723892.807190478
0.012287119661977142	3717765.1533608874
0.01229326322180813	3711634.435704382
0.012299409853419032	3705500.6526890486
0.012305559558345742	3699363.8027822063
0.012311712338124914	3693223.884450411
0.012317868194293976	3687080.89615945
0.012324027128391122	3680934.836374344
0.012330189141955317	3674785.703559344
0.012336354236526294	3668633.496177938
0.012342522413644556	3662478.212692841
0.012348693674851377	3656319.851566002
0.012354868021688802	3650158.411258599
0.012361045455699646	3643993.8902310412
0.012367225978427494	3637826.2869429714
0.012373409591416707	3631655.5998532563
0.012379596296212415	3625481.8274199963
0.01238578609436052	3619304.968100521
0.0123919789874077	3613125.0203513843
0.012398174976901403	3606941.982628374
0.012404374064389854	3600755.8533865013
0.012410576251422048	3594566.6310800086
0.012416781539547757	3588374.3141623633
0.01242298993031753	3582178.9010862582
0.012429201425282688	3575980.390303615
0.012435416025995329	3569778.780265581
0.012441633734008325	3563574.069422528
0.01244785455087533	3557366.2562240525
0.012454078478150766	3551155.3391189785
0.01246030551738984	3544941.3165553515
0.012466535670148535	3538724.1869804435
0.012472768937983608	3532503.9488407476
0.012479005322452599	3526280.6005819817
0.012485244825113824	3520054.1406490873
0.01249148744752638	3513824.567486226
0.012497733191250143	3507591.879536782
0.012503982057845767	3501356.075243365
0.01251023404887469	3495117.1530478
0.012516489165899126	3488875.111391137
0.012522747410482076	3482629.9487136453
0.012529008784187317	3476381.6634548157
0.01253527328857941	3470130.2540533566
0.012541540925223698	3463875.718947198
0.01254781169568631	3457618.056573485
0.012554085601534152	3451357.2653685855
0.012560362644334919	3445093.343768083
0.012566642825657085	3438826.290206781
0.012572926147069913	3432556.103118698
0.012579212610143447	3426282.7809370714
0.012585502216448519	3420006.322094353
0.012591794967556743	3413726.7250222135
0.012598090865040521	3407443.988151538
0.012604389910473041	3401158.109912427
0.012610692105428277	3394869.088734197
0.012616997451480991	3388576.9230453772
0.01262330595020673	3382281.611273714
0.012629617603181834	3375983.1518461644
0.012635932411983424	3369681.543188901
0.012642250378189415	3363376.7837273097
0.012648571503378508	3357068.8718859875
0.012654895789130196	3350757.8060887447
0.01266122323702476	3344443.584758603
0.012667553848643272	3338126.2063177964
0.012673887625567593	3331805.6691877693
0.012680224569380375	3325481.9717891775
0.012686564681665064	3319155.1125418865
0.012692907964005896	3312825.089864971
0.012699254417987898	3306491.9021767173
0.012705604045196892	3300155.5478946185
0.012711956847219489	3293816.02543538
0.012718312825643098	3287473.3332149116
0.012724671982055919	3281127.469648333
0.012731034318046947	3274778.43314997
0.01273739983520597	3268426.222133358
0.012743768535123573	3262070.835011238
0.012750140419391135	3255712.270195557
0.01275651548960083	3249350.526097468
0.012762893747345629	3242985.601127331
0.0127692751942193	3236617.4936947096
0.012775659831816409	3230246.202208371
0.012782047661732316	3223871.7250762894
0.012788438685563182	3217494.060705641
0.012794832904905963	3211113.2075028066
0.012801230321358416	3204729.1638733717
0.012807630936519094	3198341.928222123
0.012814034751987353	3191951.498953047
0.012820441769363346	3185557.8744693375
0.012826851990248026	3179161.0531733865
0.01283326541624315	3172761.033466787
0.01283968204895127	3166357.8137503345
0.012846101889975745	3159951.3924240237
0.012852524940920733	3153541.767887049
0.012858951203391191	3147128.9385378067
0.012865380678992887	3140712.902773889
0.012871813369332383	3134293.658992089
0.012878249276017049	3127871.2055883985
0.012884688400655056	3121445.5409580073
0.012891130744855383	3115016.6634953
0.01289757631022781	3108584.5715938616
0.012904025098382923	3102149.2636464722
0.012910477110932114	3095710.7380451085
0.01291693234948758	3089268.9931809446
0.012923390815662324	3082824.0274443477
0.012929852511070155	3076375.839224883
0.012936317437325689	3069924.4269113103
0.012942785596044351	3063469.788891579
0.012949256988842372	3057011.9235528396
0.012955731617336793	3050550.8292814293
0.01296220948314546	3044086.5044628843
0.012968690587887032	3037618.9474819293
0.012975174933180974	3031148.1567224846
0.012981662520647565	3024674.130567659
0.012988153351907887	3018196.8673997573
0.01299464742858384	3011716.365600271
0.013001144752298131	3005232.623549885
0.013007645324674279	2998745.6396284746
0.013014149147336616	2992255.412215102
0.013020656221910284	2985761.939688023
0.013027166550021238	2979265.2204246805
0.013033680133296248	2972765.252801707
0.013040196973362896	2966262.0351949213
0.013046717071849576	2959755.565979333
0.0130532404303855	2953245.843529136
0.013059767050600692	2946732.8662177147
0.013066296934125992	2940216.6324176374
0.013072830082593054	2933697.1405006596
0.01307936649763435	2927174.388837723
0.013085906180883167	2920648.3757989556
0.013092449133973609	2914119.099753668
0.013098995358540595	2907586.5590703585
0.013105544856219864	2901050.752116708
0.013112097628647974	2894511.67725958
0.013118653677462297	2887969.332865023
0.013125213004301028	2881423.717298269
0.013131775610803179	2874874.828923731
0.01313834149860858	2868322.666105007
0.013144910669357883	2861767.2272048737
0.01315148312469256	2855208.5105852904
0.013158058866254907	2848646.514607396
0.013164637895688034	2842081.237631513
0.013171220214635878	2835512.678017142
0.013177805824743195	2828940.8341229646
0.013184394727655566	2822365.704306839
0.013190986925019393	2815787.2869258067
0.013197582418481901	2809205.5803360837
0.013204181209691142	2802620.582893065
0.013210783300295986	2796032.292951326
0.013217388691946134	2789440.708864615
0.013223997386292107	2782845.8289858606
0.013230609384985253	2776247.6516671665
0.013237224689677744	2769646.1752598146
0.013243843302022582	2763041.3981142584
0.013250465223673593	2756433.318580129
0.013257090456285429	2749821.9350062334
0.01326371900151357	2743207.24574055
0.013270350861014326	2736589.249130235
0.013276986036444833	2729967.9435216137
0.013283624529463054	2723343.3272601888
0.013290266341727785	2716715.398690632
0.013296911474898648	2710084.1561567914
0.013303559930636097	2703449.598001683
0.013310211710601415	2696811.722567497
0.013316866816456715	2690170.528195595
0.013323525249864942	2683526.0132265068
0.013330187012489874	2676878.175999934
0.013336852105996118	2671424.445827476
0.013343520532049116	2667039.210531244
0.01335019229231514	2662651.7826173645
0.013356867388461296	2658262.160989528
0.013363545822155525	2653870.344550878
0.013370227595066602	2649476.332204008
0.013376912708864135	2645080.1228509643
0.013383601165218566	2640681.7153932443
0.013390292965801175	2636281.1087317956
0.013396988112284075	2631878.3017670163
0.013403686606340216	2627473.2933987547
0.013410388449643386	2623066.0825263085
0.013417093643868207	2618656.668048426
0.01342380219069014	2614245.0488633052
0.013430514091785483	2609831.223868592
0.013437229348831375	2605415.1919613807
0.01344394796350579	2600996.9520382164
0.013450669937487543	2596576.50299509
0.013457395272456285	2592153.8437274424
0.013464123970092513	2587728.9731301605
0.01347085603207756	2583301.89009758
0.013477591460093597	2578872.5935234833
0.013484330255823643	2574441.0823011
0.013491072420951555	2570007.3553231047
0.013497817957162029	2565571.411481621
0.01350456686614061	2561133.2496682163
0.013511319149573679	2556692.8687739056
0.013518074809148465	2552250.267689147
0.013524833846553038	2547805.4453038466
0.013531596263476314	2543358.4005073532
0.01353836206160805	2538909.132188462
0.013545131242638854	2534457.639235411
0.013551903808260173	2530003.920535883
0.013558679760164302	2525547.9749770057
0.013565459100044383	2521089.801445349
0.013572241829594404	2516629.3988269265
0.013579027950509201	2512166.7660071943
0.013585817464484454	2507701.901871053
0.013592610373216695	2503234.8053028435
0.013599406678403302	2498765.4751863503
0.013606206381742503	2494293.910404798
0.013613009484933374	2489820.109840855
0.01361981598967584	2485344.07237663
0.013626625897670677	2480865.7968936726
0.013633439210619512	2476385.282272974
0.013640255930224821	2471902.5273949653
0.013647076058189933	2467417.531139517
0.013653899596219028	2462930.2923859414
0.013660726546017136	2458440.810012989
0.013667556909290144	2453949.08289885
0.013674390687744788	2449455.1099211546
0.01368122788308866	2444958.8899569693
0.013688068497030203	2440460.421882803
0.013694912531278717	2435959.704574599
0.013701759987544356	2431456.736907741
0.013708610867538128	2426951.5177570493
0.013715465172971897	2422444.045996782
0.013722322905558382	2417934.320500635
0.01372918406701116	2413422.3401417397
0.013736048659044665	2408908.1037926655
0.013742916683374186	2404391.610325417
0.013749788141715872	2399872.8586114347
0.01375666303578673	2395351.8475215947
0.013763541367304623	2390828.57592621
0.013770423137988274	2386303.042695028
0.013777308349557267	2381775.2466972303
0.013784197003732046	2377245.186801433
0.013791089102233912	2372712.8618756877
0.013797984646785028	2368178.2707874808
0.01380488363910842	2363641.412403729
0.013811786080927972	2359102.285590786
0.013818691973968435	2354560.8892144365
0.013825601319955418	2350017.2221398987
0.013832514120615395	2345471.283231823
0.013839430377675701	2340923.071354294
0.013846350092864538	2336372.5853708265
0.013853273267910969	2331819.8241443667
0.013860199904544923	2327264.7865372933
0.013867130004497194	2322707.4714114172
0.013874063569499441	2318147.877627978
0.01388100060128419	2313586.004047647
0.013887941101584832	2309021.8495305255
0.013894885072135623	2304455.4129361454
0.01390183251467169	2299886.693123468
0.013908783430929024	2295315.688950885
0.013915737822644488	2290742.399276215
0.01392269569155581	2286166.8229567083
0.013929657039401588	2281588.9588490403
0.013936621867921288	2277008.805809319
0.013943590178855249	2272426.3626930784
0.013950561973944675	2267841.6283552796
0.013957537254931646	2263254.6016503125
0.013964516023559111	2258665.2814319925
0.01397149828157089	2254073.6665535625
0.013978484030711676	2249479.7558676936
0.01398547327272703	2244883.5482264827
0.013992466009363392	2240285.042481451
0.013999462242368073	2235684.2374835466
0.014006461973489256	2231081.132083143
0.014013465204476	2226475.7251300393
0.014020471937078238	2221868.015473459
0.014027482173046776	2217258.0019620503
0.014034495914133298	2212645.683443886
0.014041513162090364	2208031.058766463
0.014048533918671408	2203414.126776701
0.014055558185630743	2198794.886320944
0.014062585964723557	2194173.3362449594
0.014069617257705919	2189549.475393936
0.014076652066334771	2184923.302612487
0.014083690392367938	2180294.8167446484
0.014090732237564121	2175664.016633875
0.014097777603682903	2171030.9011230464
0.014104826492484743	2166395.4690544633
0.014111878905730985	2161757.719269845
0.01411893484518385	2157117.6506103342
0.01412599431260644	2152475.261916495
0.014133057309762742	2147830.5520283077
0.014140123838417623	2143183.519785177
0.01414719390033683	2138534.1640259246
0.014154267497286998	2133882.483588792
0.014161344631035641	2129228.4773114407
0.014168425303351159	2124572.144030951
0.014175509516002834	2119913.482583821
0.014182597270760834	2115252.491805968
0.014189688569396213	2110589.1705327258
0.01419678341368091	2105923.517598847
0.01420388180538775	2101255.5318385013
0.014210983746290443	2096585.212085275
0.014218089238163588	2091912.557172172
0.014225198282782668	2087237.5659316129
0.01423231088192406	2082560.2371954331
0.014239427037365021	2077880.5697948849
0.014246546750883703	2073198.562560637
0.014253670024259145	2068514.2143227719
0.014260796859271273	2063827.523910788
0.014267927257700907	2059138.4901535986
0.014275061221329757	2054447.11187953
0.01428219875194042	2049753.3879163247
0.01428933985131639	2045057.3170911372
0.014296484521242048	2040358.8982305378
0.014303632763502667	2035658.130160508
0.014310784579884418	2030955.0117064426
0.01431793997217436	2026249.5416931503
0.014325098942160447	2021541.7189448515
0.014332261491631526	2016831.5422851788
0.01433942762237734	2012119.0105371762
0.01434659733618853	2007404.122523299
0.014353770634856622	2002686.8770654155
0.01436094752017405	1997967.2729848027
0.014368127993934136	1993245.3091021501
0.014375312057931102	1988520.9842375559
0.014382499713960066	1983794.2972105297
0.014389690963817045	1979065.24683999
0.014396885809298952	1974333.831944265
0.014404084252203601	1969600.0513410917
0.014411286294329702	1964863.903847617
0.014418491937476866	1960125.388280396
0.014425701183445603	1955384.5034553907
0.014432914034037325	1950641.2481879734
0.014440130491054342	1945895.6212929226
0.014447350556299868	1941758.0903934722
0.014454574231578017	1938525.1491389924
0.014461801518693805	1935290.591413885
0.01446903241945315	1932054.4164099148
0.014476266935662877	1928816.6233184428
0.014483505069130707	1925577.2113304252
0.014490746821665271	1922336.1796364137
0.014497992195076102	1919093.527426555
0.01450524119117364	1915849.2538905912
0.014512493811769226	1912603.3582178594
0.01451975005867511	1909355.8395972915
0.014527009933704446	1906106.6972174135
0.014534273438671298	1902855.930266345
0.014541540575390633	1899603.5379318008
0.014548811345678328	1896349.5194010895
0.014556085751351167	1893093.8738611129
0.014563363794226842	1889836.6004983664
0.014570645476123955	1886577.6984989385
0.014577930798862016	1883317.1670485109
0.014585219764261446	1880055.0053323582
0.014592512374143576	1876791.2125353473
0.014599808630330646	1873525.7878419384
0.01460710853464581	1870258.730436182
0.014614412088913132	1866990.0395017236
0.014621719294957588	1863719.7142217977
0.014629030154605066	1860447.7537792313
0.014636344669682368	1857174.157356444
0.014643662842017208	1853898.9241354454
0.014650984673438215	1850622.053297836
0.014658310165774934	1847343.5440248079
0.01466563932085782	1844063.3954971433
0.01467297214051825	1840781.6068952146
0.014680308626588508	1837498.177398985
0.014687648780901801	1834213.1061880079
0.01469499260529225	1830926.392441425
0.014702340101594897	1827638.0353379683
0.014709691271645694	1824348.03405596
0.014717046117281517	1821056.3877733105
0.014724404640340158	1817763.09566752
0.014731766842660327	1814468.1569156765
0.014739132726081657	1811171.5706944573
0.014746502292444697	1807873.3361801277
0.014753875543590918	1804573.4525485407
0.014761252481362713	1801271.918975138
0.014768633107603393	1797968.734634949
0.014776017424157194	1794663.898702589
0.014783405432869273	1791357.410352263
0.014790797135585707	1788049.268757762
0.0147981925341535	1784739.4730924638
0.014805591630420575	1781428.0225293331
0.014812994426235784	1778114.916240921
0.014820400923448902	1774800.153399364
0.014827811123910625	1771483.7331763871
0.01483522502947258	1768165.6547432982
0.014842642641987315	1764845.9172709926
0.014850063963308308	1761524.519929951
0.014857488995289962	1758201.461890239
0.014864917739787606	1754876.742321507
0.0148723501986575	1751550.3603929905
0.014879786373756828	1748222.3152735098
0.014887226266943707	1744892.6061314691
0.014894669880077177	1741561.2321348581
0.014902117215017215	1738228.1924512484
0.014909568273624723	1734893.486247797
0.014917023057761535	1731557.1126912439
0.014924481569290415	1728219.0709479125
0.014931943810075059	1724879.3601837098
0.014939409781980096	1721537.9795641243
0.014946879486871085	1718194.9282542295
0.01495435292661452	1714850.2054186794
0.014961830103077826	1711503.8102217119
0.014969311018129365	1708155.7418271455
0.014976795673638429	1704805.999398382
0.014984284071475248	1701454.582098404
