#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00816334284673012	23260335.15528798
0.008167424518153485	23212795.461808305
0.008171508230412561	23165948.042761367
0.008175593984527767	23120181.26009291
0.00817968178152003	23074233.1502915
0.00818377162241079	23024468.84025969
0.008187863508221996	22973940.0045505
0.008191957439976106	22927389.998801675
0.008196053418696093	22885644.852472503
0.008200151445405441	22843654.472225063
0.008204251521128143	22798142.71358231
0.008208353646888707	22752354.385909356
0.008212457823712152	22706671.12154738
0.008216564052624007	22661051.466729514
0.008220672334650318	22615552.02972027
0.008224782670817643	22570143.764274854
0.008228895062153052	22524836.354474768
0.008233009509684128	22479610.06369284
0.00823712601443897	22434454.325818
0.00824124457744619	22389399.41191223
0.008245365199734912	22344453.193569854
0.00824948788233478	22299585.613902383
0.008253612626275946	22254807.065975837
0.008257739432589084	22210116.801707678
0.008261868302305379	22165504.475736406
0.008265999236456531	22120971.021797966
0.008270132236074758	22076539.042573012
0.008274267302192795	22032229.17130957
0.008278404435843892	21988011.32442081
0.008282543638061813	21943878.253142845
0.008286684909880843	21899810.444215633
0.008290828252335783	21855843.089449413
0.00829497366646195	21811945.43507044
0.008299121153295182	21768153.39734798
0.00830327071387183	21724444.980420947
0.008307422349228766	21680835.575685997
0.00831157606040338	21637291.371524442
0.00831573184843358	21593847.66867558
0.008319889714357797	21550299.90711517
0.008324049659214976	21505587.696030494
0.008328211684044583	21460708.869099203
0.008332375789886605	21417708.0892455
0.008336541977781548	21376407.804609217
0.008340710248770438	21334674.17756733
0.008344880603894822	21291312.02354701
0.008349053044196768	21247867.752115294
0.008353227570718866	21205511.424854245
0.008357404184504225	21163658.086725548
0.008361582886596476	21121616.036727592
0.008365763678039774	21079196.38563512
0.008369946559878792	21036868.50907625
0.00837413153315873	20994615.829121906
0.00837831859892531	20952453.299318157
0.008382507758224772	20909486.850757863
0.008386699012103885	20865951.51116673
0.008390892361609937	20823173.498749502
0.008395087807790741	20782789.972154077
0.008399285351694636	20742506.899038114
0.008403484994370483	20701282.7468794
0.008407686736867667	20659717.194028497
0.0084118905802361	20618247.231332503
0.008416096525526218	20576817.004879285
0.00842030457378898	20535497.02175728
0.008424514726075874	20494247.486558195
0.008428726983438911	20453097.061275285
0.00843294134693063	20412008.426225312
0.008437157817604094	20371014.55753862
0.008441376396512896	20330041.67523829
0.008445597084711152	20289024.390885
0.008449819883253508	20248114.549828894
0.008454044793195134	20207597.13018912
0.008458271815591731	20167214.46303918
0.008462500951499526	20126803.523940343
0.008466732201975276	20086395.8036858
0.008470965568076264	20046046.37551519
0.008475201050860302	20005794.902096514
0.008479438651385732	19965604.381979372
0.008483678370711425	19925527.01286345
0.00848792020989678	19885501.783478335
0.008492164170001728	19845573.036661495
0.008496410252086728	19805704.010803543
0.00850065845721277	19765935.93099678
0.008504908786441376	19726233.331858803
0.008509161240834597	19686639.062185194
0.008513415821455013	19647098.486186694
0.008517672529365741	19607649.004446402
0.008521931365630423	19568263.532524813
0.008526192331313237	19528975.011513405
0.008530455427478894	19489760.180220068
0.008534720655192632	19450616.304764573
0.008538988015520228	19411543.546374764
0.008543257509527988	19372544.29906619
0.008547529138282751	19333641.06741909
0.008551802902851893	19294815.615769688
0.008556078804303318	19256063.64240878
0.00856035684370547	19217378.88167443
0.008564637022127322	19178798.314278856
0.008568919340638385	19140284.772700556
0.008573203800308704	19101852.889680438
0.008577490402208858	19063491.368838757
0.008581779147409962	19025211.783896543
0.008586070036983667	18986987.053179193
0.008590363072002158	18948856.126947254
0.008594658253538159	18910803.555833712
0.008598955582664927	18872848.217035756
0.008603255060456259	18834943.90249374
0.008607556687986486	18797112.6194438
0.008611860466330478	18759341.799535576
0.008616166396563643	18721669.022531882
0.008620474479761924	18684068.484900504
0.008624784717001805	18646551.242727015
0.008629097109360306	18609106.913500316
0.008633411657914985	18571725.11790619
0.008637728363743942	18534415.18536828
0.008642047227925814	18497198.51677443
0.008646368251539777	18460044.645512033
0.008650691435665546	18422976.02863777
0.008655016781383378	18385984.256022684
0.008659344289774069	18349057.78576276
0.008663673961918954	18312213.401995078
0.008668005798899913	18275424.890916657
0.008672339801799362	18238734.74446265
0.008676675971700262	18202105.560984872
0.008681014309686111	18165553.729291704
0.008685354816840954	18129051.620651003
0.008689697494249374	18092643.287558824
0.008694042342996498	18056300.409393508
0.008698389364167997	18020048.30876899
0.00870273855885008	17983851.38340659
0.008707089928129505	17947744.87073557
0.008711443473093569	17911692.781075146
0.008715799194830115	17875722.465008415
0.00872015709442753	17839808.77210508
0.008724517172974743	17803970.53627578
0.00872887943156123	17768199.983670842
0.00873324387127701	17732505.69279116
0.00873761049321265	17696897.3873566
0.008741979298459256	17661368.79354967
0.008746350288108485	17625894.857858755
0.008750723463252539	17590491.886343434
0.008755098824984165	17555172.104662992
0.008759476374396656	17519914.99302982
0.008763856112583854	17484721.732307397
0.008768238040640145	17449599.703245543
0.008772622159660464	17414545.64469529
0.008777008470740293	17379571.461908698
0.008781396974975663	17344670.814652767
0.00878578767346315	17309831.308730736
0.00879018056729988	17275076.621834032
0.00879457565758353	17240361.5659833
0.008798972945412322	17205742.915814575
0.008803372431885028	17171175.866682746
0.00880777411810097	17136692.640149795
0.00881217800516002	17102252.951893542
0.0088165840941626	17067887.4178603
0.00882099238620968	17033585.893393274
0.008825402882402784	16999395.25410458
0.008829815583843985	16965259.509330165
0.008834230491635906	16931194.055440683
0.008838647606881724	16897186.152113784
0.008843066930685164	16863251.429369517
0.008847488464150507	16829391.650559537
0.008851912208382582	16795588.660131898
0.008856338164486773	16761853.458451496
0.008860766333569017	16728175.079435237
0.008865196716735801	16694571.035199098
0.008869629315094168	16661033.763787737
0.008874064129751716	16627558.048798326
0.00887850116181659	16594139.474404532
0.008882940412397499	16560823.76555344
0.008887381882603696	16527568.583617387
0.008891825573544997	16494387.015015528
0.008896271486331769	16461244.774743067
0.008900719622074935	16428190.729158202
0.008905169981885971	16395196.234411482
0.008909622566876914	16362279.997628776
0.008914077378160351	16329395.489096703
0.00891853441684943	16296605.777746137
0.008922993684057854	16263871.846504783
0.008927455180899883	16231206.214240737
0.008931918908490332	16198580.441024523
0.008936384867944576	16166048.136610387
0.008940853060378548	16133573.385169948
0.008945323486908737	16101177.500778247
0.00894979614865219	16068852.141440528
0.008954271046726517	16036572.679279039
0.00895874818224988	16004356.243448326
0.008963227556341003	15972213.81955055
0.008967709170119173	15940123.090710573
0.008972193024704232	15908084.563968388
0.008976679121216583	15876114.68268529
0.00898116746077719	15844210.102242216
0.008985658044507579	15812416.544135934
0.008990150873529832	15780611.812164733
0.008994645948966597	15748489.264373183
0.00899914327194108	15716374.158053167
0.00900364284357705	15685058.980968785
0.009008144664998838	15654031.604972335
0.009012648737331336	15622812.409298707
0.009017155061700002	15591402.203234557
0.009021663639230851	15560097.843934836
0.009026174471050466	15528847.44951694
0.009030687558285991	15497668.227228712
0.009035202902065134	15466518.09779458
0.009039720503516166	15435444.56867927
0.009044240363767924	15404447.986202754
0.009048762483949807	15373517.60613336
0.009053286865191782	15342639.830946635
0.009057813508624377	15311814.16090098
0.009062342415378689	15281050.838845307
0.009066873586586378	15250354.064630987
0.009071407023379672	15219714.58281285
0.009075942726891361	15189145.199947905
0.009080480698254807	15158644.10341872
0.009085020938603933	15128184.984013438
0.009089563449073235	15097792.609095315
0.009094108230797772	15067461.22808928
0.00909865528491317	15037200.25894244
0.009103204612555626	15006993.624939024
0.009107756214861904	14976856.708220793
0.009112310092969334	14946756.524132134
0.009116866248015817	14916724.803463116
0.009121424681139825	14886737.04352347
0.009125985393480394	14856820.832786644
0.009130548386177134	14826955.945776219
0.009135113660370222	14797200.965602964
0.009139681217200407	14767502.442843596
0.009144251057809007	14737856.559024284
0.009148823183337911	14708253.953490213
0.00915339759492958	14678708.544330468
0.009157974293727044	14649205.530588748
0.009162553280873906	14619776.117576065
0.009167134557514342	14590403.803879565
0.009171718124793098	14561095.408562168
0.009176303983855494	14531845.643666584
0.009180892135847421	14502654.511939203
0.009185482581915344	14473511.205486871
0.009190075323206301	14444424.492991127
0.009194670360867904	14415414.4905564
0.009199267696048338	14386454.490718473
0.009203867329896361	14357566.86549421
0.009208469263561309	14328723.347548673
0.009213073498193088	14299946.566510461
0.009217680034942183	14271207.91222784
0.009222288874959654	14242544.238332177
0.009226900019397133	14213931.275897507
0.009231513469406831	14185383.191723041
0.009236129226141533	14156873.495740324
0.009240747290754603	14128435.520503007
0.00924536766439998	14100044.683989855
0.00924999034823218	14071657.572510011
0.009254615343406295	14042907.61795117
0.009259242651077998	14014193.099550864
0.009263872272403537	13986314.168365313
0.009268504208539738	13958789.346055306
0.009273138460644008	13930946.467950707
0.009277775029874329	13902955.823773235
0.009282413917389265	13875029.505535575
0.00928705512434796	13847154.659606785
0.009291698651910133	13819347.630831962
0.009296344501236087	13791576.353591522
0.009300992673486705	13763872.944241904
0.009305643169823448	13736216.770591
0.00931029599140836	13708627.38559078
0.009314951139404063	13681086.448684424
0.009319608614973765	13653612.306048848
0.00932426841928125	13626163.974015974
0.009328930553490891	13598799.843612762
0.009333595018767637	13571470.435782705
0.00933826181627702	13544206.380083682
0.009342930947185158	13516977.173813371
0.00934760241265875	13489807.581094284
0.009352276213865078	13462707.815978251
0.00935695235197201	13435679.871602653
0.009361630828147996	13408696.74326133
0.009366311643562069	13381760.651715245
0.00937099479938385	13354875.605955152
0.009375680296783541	13328039.52270381
0.009380368136931933	13301262.42215557
0.009385058321000398	13274546.991474375
0.009389750850160897	13247892.027784416
0.009394445725585976	13221269.014765762
0.009399142948448768	13194706.808103437
0.009403842519922993	13168199.995852703
0.009408544441182954	13141745.4939146
0.009413248713403545	13115326.067575842
0.009417955337760247	13088978.39940765
0.009422664315429126	13062675.344139652
0.00942737564758684	13036442.030298669
0.009432089335410633	13010239.783860816
0.009436805380078338	12984109.926066514
0.009441523782768376	12958015.260499844
0.00944624454465976	12931980.04702558
0.009450967666932089	12905992.200720344
0.009455693150765554	12880079.059786519
0.009460420997340936	12854208.881596988
0.009465151207839606	12828376.681070069
0.009469883783443525	12802588.67774586
0.009474618725335247	12776871.08038133
0.009479356034697914	12751199.10516153
0.009484095712715263	12725588.671963906
0.00948883776057162	12700023.992808487
0.009493582179451905	12674510.236275334
0.00949832897054163	12649049.170596436
0.009503078135026901	12623627.707725223
0.009507829674094415	12598266.331557898
0.00951258358893146	12572954.970182056
0.009517339880725926	12547695.465764513
0.009522098550666288	12522478.686723154
0.009526859599941621	12497326.459740411
0.00953162302974159	12472217.989980852
0.00953638884125646	12447163.94110378
0.009541157035677088	12422117.290482935
0.009545927614194925	12397020.06033594
0.009550700578002022	12372016.582534427
0.009555475928291023	12347285.110809084
0.009560253666255169	12322601.135784809
0.009565033793088295	12297857.466496067
0.009569816309984838	12273142.035441171
0.00957460121813983	12248486.385069065
0.0095793885187489	12223870.54007843
0.009584178213008273	12199314.920240466
0.009588970302114776	12174801.040984198
0.009593764787265834	12150340.815434942
0.009598561669659465	12125932.953135967
0.009603360950494294	12101570.034621287
0.00960816263096954	12077252.528914485
0.009612966712285025	12052930.11196478
0.009617773195641166	12028605.699704798
0.009622582082238986	12004431.145711774
0.009627393373280104	11980426.786579048
0.009632207069966744	11956415.260370446
0.009637023173501727	11932393.636530692
0.009641841685088477	11908404.849545008
0.009646662605931021	11884482.442421317
0.009651485937233986	11860599.542888276
0.009656311680202603	11836772.298804102
0.009661139836042705	11812976.823194094
0.009665970405960726	11789249.866207538
0.009670803391163706	11765559.99843858
0.009675638792859287	11741930.06719532
0.009680476612255717	11718324.392121332
0.009685316850561844	11694754.89881699
0.009690159508987125	11671227.767319327
0.009695004588741618	11647802.178898549
0.009699852091035988	11624424.44365983
0.009704702017081505	11601071.409269888
0.009709554368090045	11577759.409560949
0.00971440914527409	11554493.952619784
0.009719266349846727	11531282.384496301
0.00972412598302165	11508114.225160161
0.009728988046013161	11484984.125273224
0.009733852540036168	11461898.452673336
0.009738719466306186	11438866.541866133
0.009743588826039339	11415882.017442204
0.009748460620452358	11392934.408451322
0.009753334850762584	11369654.476805747
0.009758211518187966	11346183.435305025
0.00976309062394706	11323507.178466266
0.009767972169259032	11301375.980613839
0.009772856155343661	11278820.246564645
0.009777742583421333	11255927.519504942
0.009782631454713043	11233307.301097015
0.009787522770440399	11210967.943520395
0.009792416531825618	11188561.622294307
0.00979731274009153	11166090.351842413
0.009802211396461575	11143645.512000348
0.009807112502159805	11121254.244386308
0.009812016058410884	11098908.92097572
0.009816922066440088	11076617.272049334
0.009821830527473308	11054070.32377136
0.009826741442737045	11031010.90458754
0.009831654813458412	11008562.838184139
0.009836570640865142	10987223.077449288
0.009841488926185573	10965760.087319674
0.009846409670648665	10943729.360603327
0.00985133287548399	10921742.99166675
0.009856258541921731	10899788.058933923
0.009861186671192691	10877890.424617637
0.009866117264528287	10856036.033539984
0.009871050323160551	10834227.246761713
0.009875985848322132	10812447.83735008
0.009880923841246293	10790724.921507828
0.009885864303166916	10769039.613843955
0.009890807235318499	10747407.899615236
0.009895752638936158	10725797.686020454
0.009900700515255626	10704243.750106046
0.009905650865513253	10682728.86420469
0.00991060369094601	10661266.386825526
0.009915558992791482	10639845.974115163
0.009920516772287877	10618477.135443546
0.009925477030674021	10597133.7476127
0.009930439769189357	10575805.051706921
0.009935404989073951	10554321.012100732
0.009940372691568488	10532947.15709697
0.009945342877914272	10511973.223070221
0.009950315549353229	10491056.888610197
0.009955290707127905	10469980.742510129
0.009960268352481469	10448913.859826522
0.009965248486657708	10427922.68987667
0.009970231110901036	10406972.600860924
0.009975216226456486	10385995.31903859
0.009980203834569714	10365058.560877595
0.009985193936486997	10344310.418587994
0.00999018653345524	10323596.579155898
0.009995181626721967	10302863.448796475
0.010000179217535326	10282871.480432788
0.010005179307144093	10266998.28443595
0.010010181896797664	10251117.151841115
0.010015186987746063	10235228.078679979
0.010020194581239934	10219331.060982266
0.010025204678530554	10203426.094775701
0.010030217280869818	10187513.176086035
0.010035232389510252	10171592.300937025
0.010040250005705006	10155663.465350438
0.010045270130707858	10139726.66534606
0.010050292765773211	10123781.896941679
0.010055317912156097	10107829.156153096
0.010060345571112173	10091868.438994119
0.01006537574389773	10075899.741476558
0.010070408431769678	10059923.05961024
0.010075443635985563	10043938.38940299
0.010080481357803555	10027945.726860637
0.010085521598482456	10011945.06798701
0.010090564359281696	9995936.408783952
0.010095609641461336	9979919.74525129
0.010100657446282066	9963895.073386861
0.010105707775005206	9947862.3891865
0.010110760628892709	9931821.688644037
0.010115816009207154	9915772.967751306
0.010120873917211757	9899716.222498124
0.010125934354170363	9883651.448872317
0.010130997321347448	9867578.642859697
0.010136062820008122	9851497.800444068
0.010141130851418125	9835408.917607237
0.010146201416843834	9819311.990328982
0.010151274517552256	9803207.01458709
0.010156350154811032	9787093.986357328
0.010161428329888436	9770972.901613453
0.01016650904405338	9754843.756327206
0.010171592298575406	9738706.546468314
0.010176678094724693	9722561.268004492
0.010181766433772055	9706407.91690144
0.01018685731698894	9690246.489122834
0.010191950745647434	9674076.98063034
0.010197046721020257	9657899.387383603
0.010202145244380767	9641713.705340238
0.010207246317002957	9625519.930455852
0.010212349940161458	9609318.058684023
0.010217456115131538	9593108.085976312
0.010222564843189104	9576890.008282244
0.010227676125610697	9560663.821549332
0.010232789963673501	9544429.521723052
0.010237906358655338	9528187.104746858
0.010243025311834665	9511936.566562176
0.010248146824490581	9495677.903108403
0.010253270897902827	9479411.110322898
0.010258397533351778	9463136.184141003
0.010263526732118453	9446853.120496022
0.010268658495484511	9430561.915319216
0.010273792824732253	9414262.564539818
0.010278929721144619	9397955.064085033
0.01028406918600519	9381639.409880022
0.010289211220598192	9365315.597847907
0.01029435582620849	9348983.623909775
0.010299503004121593	9332643.483984677
0.010304652755623653	9316295.173989616
0.010309805082001465	9299938.689839555
0.010314959984542465	9283574.02744742
0.010320117464534736	9267201.182724088
0.010325277523267002	9250820.151578397
0.010330440162028635	9234430.929917129
0.010335605382109649	9218033.513645032
0.010340773184800704	9201627.898664799
0.010345943571393103	9185214.080877077
0.0103511165431788	9168792.056180459
0.010356292101450388	9152361.820471495
0.010361470247501113	9135923.369644675
0.010366650982624863	9119476.699592441
0.010371834308116175	9103021.806205183
0.010377020225270232	9086558.685371231
0.010382208735382866	9070087.332976863
0.010387399839750558	9053607.744906293
0.010392593539670432	9037119.917041693
0.010397789836440267	9020623.845263157
0.010402988731358486	9004119.525448736
0.010408190225724165	8987606.953474406
0.010413394320837027	8971086.125214085
0.010418601017997445	8954557.036539635
0.010423810318506444	8938019.683320848
0.010429022223665697	8921474.061425453
0.010434236734777528	8904920.166719113
0.010439453853144917	8888357.995065415
0.010444673580071489	8871787.542325893
0.010449895916861525	8855208.804359999
0.010455120864819955	8838621.777025122
0.010460348425252364	8822026.45617658
0.01046557859946499	8805422.837667614
0.010470811388764722	8788810.917349393
0.010476046794459104	8772190.691071011
0.010481284817856333	8755562.15467949
0.010486525460265262	8738925.304019772
0.010491768722995393	8722280.134934729
0.01049701460735689	8705626.643265143
0.010502263114660567	8688964.824849721
0.010507514246217898	8672294.675525088
0.010512768003341007	8655616.191125793
0.010518024387342676	8638929.367484303
0.010523283399536346	8622234.200430991
0.010528545041236114	8605530.685794152
0.01053380931375673	8588818.819399998
0.010539076218413608	8572098.597072642
0.010544345756522815	8555370.014634121
0.010549617929401076	8538633.067904383
0.010554892738365776	8521887.752701279
0.010560170184734959	8505134.064840574
0.010565450269827326	8488372.000135938
0.010570732994962239	8471601.554398952
0.01057601836145972	8454822.723439096
0.01058130637064045	8438035.503063757
0.01058659702382577	8421239.889078233
0.010591890322337682	8404435.877285715
0.010597186267498851	8387623.463487301
0.0106024848606326	8370802.643481988
0.010607786103062917	8353973.413066672
0.010613089996114447	8337135.768036152
0.010618396541112504	8320289.704183113
0.01062370573938306	8303435.217298147
0.010629017592252751	8286572.303169742
0.010634332101048877	8269700.957584271
0.010639649267099401	8252821.1763260085
0.01064496909173295	8235932.955177117
0.010650291576278816	8219036.289917652
0.010655616722066955	8202131.176325554
0.010660944530427987	8185217.610176665
0.0106662750026932	8168295.587244701
0.010671608140194546	8151365.103301265
0.010676943944264643	8134426.1541158585
0.010682282416236775	8117478.735455859
0.010687623557444893	8100522.843086535
0.010692967369223615	8083558.4727710225
0.010698313852908226	8066585.620270353
0.010703663009834679	8049604.281343436
0.010709014841339595	8032614.451747054
0.010714369348760263	8015616.1272358745
0.010719726533434643	7998609.303562438
0.01072508639670136	7981593.976477165
0.010730448939899708	7964570.141728351
0.010735814164369658	7947537.795062158
0.010741182071451843	7930496.932222633
0.010746552662487568	7913447.54895169
0.010751925938818812	7896389.640989109
0.01075730190178822	7879323.204072547
0.010762680552739115	7862248.233937526
0.010768061893015483	7845164.726317441
0.01077344592396199	7828072.676943548
0.01077883264692397	7810972.0815449655
0.010784222063247431	7793862.935848683
0.010789614174279054	7776745.235579552
0.010795008981366193	7759618.976460287
0.010800406485856876	7742484.154211462
0.010805806689099804	7725340.764551509
0.010811209592444354	7708188.803196728
0.010816615197240576	7691028.265861271
0.010822023504839197	7673859.148257144
0.010827434516591615	7656681.446094219
0.01083284823384991	7639495.15508021
0.010838264657966836	7622300.270920692
0.010843683790295818	7605096.7893191
0.010849105632190966	7587884.705976702
0.010854530185007061	7570664.016592635
0.010859957450099563	7553434.716863878
0.010865387428824612	7536196.802485257
0.010870820122539024	7518950.269149443
0.010876255532600293	7501695.112546962
0.010881693660366593	7484431.328366181
0.010887134507196776	7467158.9122933075
0.010892578074450373	7449877.860012401
0.010898024363487597	7432588.167205354
0.01090347337566934	7415289.829551903
0.010908925112357174	7397982.842729623
0.010914379574913351	7380667.202413934
0.010919836764700807	7363342.904278088
0.010925296683083157	7346009.943993171
0.010930759331424698	7328668.3172281105
0.01093622471109041	7311318.0196496695
0.010941692823445955	7293959.04692244
0.010947163669857677	7276591.394708846
0.010952637251692605	7259215.058669145
0.01095811357031845	7241830.034461426
0.01096359262710361	7224436.3177416
0.010969074423417161	7207033.904163415
0.010974558960628869	7189622.789378444
0.010980046240109183	7172202.969036076
0.010985536263229238	7154774.438783537
0.01099102903136085	7137337.194265876
0.01099652454587653	7119891.231125955
0.011002022808149468	7102436.545004464
0.011007523819553541	7084973.131539913
0.011013027581463317	7067500.98636863
0.011018534095254048	7050020.1051247595
0.011024043362301674	7032530.483440267
0.011029555383982825	7015032.1169449305
0.011035070161674815	6997525.001266349
0.011040587696755652	6980009.1320299255
0.011046107990604029	6962484.504858889
0.01105163104459933	6944951.1153742615
0.011057156860121629	6927408.959194897
0.011062685438551689	6909858.031937439
0.011068216781270963	6892298.329216355
0.011073750889661598	6874729.846643908
0.011079287765106428	6857152.579830176
0.01108482740898898	6839566.524383038
0.011090369822693473	6821971.675908176
0.01109591500760482	6804368.030009076
0.011101462965108621	6786755.582287026
0.011107013696591174	6769134.328341115
0.011112567203439469	6753326.932801569
0.011118123487041187	6742643.15203462
0.011123682548784708	6731954.029377285
0.0111292443900591	6721259.562158623
0.011134809012254129	6710559.747706351
0.011140376416760255	6699854.583346853
0.011145946604968635	6689144.066405176
0.011151519578271119	6678428.194205027
0.011157095338060254	6667706.964068778
0.011162673885729283	6656980.373317462
0.011168255222672147	6646248.419270772
0.011173839350283482	6635511.099247055
0.011179426269958624	6624768.410563326
0.011185015983093603	6614020.350535258
0.01119060849108515	6603266.916477174
0.011196203795330692	6592508.10570206
0.011201801897228357	6581743.91552156
0.01120740279817697	6570974.343245969
0.011213006499576059	6560199.386184241
0.011218613002825846	6549419.041643983
0.011224222309327259	6538633.306931452
0.011229834420481921	6527842.179351569
0.011235449337692162	6517045.656207892
0.011241067062361007	6506243.734802646
0.011246687595892188	6495436.412436695
0.011252310939690133	6484623.686409564
0.011257937095159978	6473805.554019417
0.011263566063707557	6462982.012563075
0.011269197846739411	6452153.059336005
0.01127483244566278	6441318.691632323
0.011280469861885611	6430478.906744787
0.011286110096816553	6419633.701964809
0.011291753151864961	6408783.074582439
0.011297399028440893	6397927.021886379
0.011303047727955113	6387065.541163972
0.01130869925181909	6376198.629701203
0.011314353601444999	6365326.284782703
0.011320010778245721	6354448.503691742
0.011325670783634844	6343565.283710237
0.01133133361902666	6332676.622118741
0.011336999285836173	6321782.51619645
0.01134266778547909	6310882.963221197
0.011348339119371829	6299977.960469458
0.011354013288931514	6289067.505216343
0.011359690295575979	6278151.5947356
0.011365370140723766	6267230.226299618
0.011371052825794127	6256303.397179417
0.011376738352207023	6245371.104644657
0.011382426721383126	6234433.345963628
0.011388117934743817	6223490.11840326
0.011393811993711188	6212541.41922911
0.011399508899708043	6201587.245705374
0.011405208654157896	6190627.595094876
0.011410911258484974	6179662.464659073
0.011416616714114217	6168691.851658051
0.011422325022471274	6157715.753350528
0.01142803618498251	6146734.166993851
0.011433750203075	6135747.089843996
0.011439467078176538	6124754.519155566
0.011445186811715627	6113756.452181791
0.011450909405121484	6102752.886174532
0.011456634859824044	6091743.818384267
0.011462363177253956	6080729.246060108
0.011468094358842582	6069709.166449787
0.011473828406022003	6058683.576799662
0.011479565320225014	6047652.4743547095
0.011485305102885125	6036615.8563585365
0.011491047755436566	6025573.720053366
0.011496793279314283	6014526.062680043
0.01150254167595394	6003472.881478032
0.011508292946791917	5992414.173685418
0.011514047093265313	5981349.93653891
0.011519804116811945	5970280.167273828
0.01152556401887035	5959204.863124115
0.011531326800879784	5948124.021322328
0.011537092464280224	5937037.639099636
0.011542861010512363	5925945.713685836
0.01154863244101762	5914848.242309326
0.011554406757238128	5903745.22219713
0.011560183960616746	5892636.650574879
0.011565964052597053	5881522.524666816
0.011571747034623351	5870402.841695799
0.011577532908140663	5859277.598883294
0.011583321674594733	5848146.793449384
0.01158911333543203	5837010.422612759
0.011594907892099745	5825868.483590715
0.011600705346045794	5814720.973599159
0.011606505698718817	5803567.889852607
0.011612308951568175	5792409.229564183
0.011618115106043958	5781244.989945615
0.01162392416359698	5770075.168207236
0.011629736125678778	5758899.761557989
0.011635550993741616	5747718.767205417
0.011641368769238486	5736532.18235567
0.011647189453623105	5725340.004213497
0.011653013048349916	5714142.229982251
0.01165883955487409	5702938.856863894
0.011664668974651526	5691729.882058976
0.011670501309138851	5680515.302766653
0.01167633655979342	5669295.116184685
0.011682174728073317	5658069.319509426
0.011688015815437353	5646837.90993583
0.01169385982334507	5635600.884657449
0.011699706753256742	5624358.240866426
0.011705556606633371	5613109.975753507
0.011711409384936687	5601856.086508032
0.011717265089629156	5590596.570317933
0.01172312372217397	5579331.424369741
0.011728985284035057	5568060.645848575
0.011734849776677074	5556784.231938148
0.011740717201565411	5545502.179820767
0.011746587560166194	5534214.486677325
0.011752460853946276	5522921.149687314
0.011758337084373249	5511622.166028807
0.011764216252915434	5500317.532878471
0.011770098361041892	5489007.2474115575
0.011775983410222412	5477691.306801913
0.011781871401927522	5466369.708221965
0.011787762337628484	5455042.448842727
0.011793656218797298	5443709.525833798
0.011799553046906696	5432370.936363362
0.01180545282343015	5421026.677598191
0.011811355549841864	5409676.746703641
0.011817261227616784	5398321.140843642
0.011823169858230592	5386959.857180712
0.011829081443159707	5375592.892875952
0.011834995983881286	5364220.245089038
0.011840913481873227	5352841.910978231
0.011846833938614163	5341457.887700369
0.01185275735558347	5330068.172410869
0.01185868373426126	5318672.762263725
0.01186461307612839	5307271.654411506
0.011870545382666454	5295864.84600536
0.011876480655357787	5284452.334195009
0.011882418895685466	5273034.116128756
0.011888360105133307	5261610.18895347
0.011894304285185873	5250180.549814597
0.011900251437328466	5238745.195856152
0.01190620156304713	5227304.124220729
0.011912154663828653	5215857.332049488
0.011918110741160566	5204404.816482163
0.011924069796531146	5192946.574657054
0.01193003183142941	5181482.603711031
0.011935996847345124	5170012.900779538
0.011941964845768796	5158537.462996575
0.01194793582819168	5147056.287494723
0.011953909796105775	5135569.371405119
0.011959886751003828	5124076.71185747
0.011965866694379329	5112578.305980049
0.011971849627726518	5101074.150899688
0.01197783555254038	5089564.243741786
0.01198382447031665	5078048.581630305
0.011989816382551808	5066527.161687771
0.011995811290743083	5054999.981035265
0.012001809196388453	5043467.036792433
0.012007810100986647	5031928.326077478
0.012013814006037139	5020383.846007166
0.012019820913040156	5008833.5936968215
0.012025830823496675	4997277.56626032
0.012031843738908423	4985715.7608101
0.012037859660777877	4974148.174457153
0.012043878590608265	4962574.8043110315
0.012049900529903568	4950995.647479836
0.012055925480168518	4939410.701070227
0.012061953442908602	4927819.96218741
0.012067984419630057	4916223.427935151
0.012074018411839872	4904621.095415767
0.012080055421045791	4893012.9617301235
0.012086095448756313	4881399.023977639
0.01209213849648069	4869779.279256277
0.01209818456572893	4858153.7246625535
0.012104233658011793	4846522.357291536
0.0121102857748408	4834885.17423683
0.01211634091772822	4823242.172590597
0.012122399088187083	4811593.34944354
0.012128460287731176	4799938.701884911
0.01213452451787504	4788278.227002504
0.012140591780133977	4776611.921882655
0.012146662076024044	4764939.783610245
0.012152735407062056	4753261.809268698
0.012158811774765585	4741577.995939983
0.012164891180652967	4729888.340704603
0.012170973626243293	4718192.840641605
0.012177059113056414	4706491.492828575
0.01218314764261294	4694784.294341641
0.012189239216434247	4683071.24225546
0.012195333836042464	4671352.333643235
0.012201431502960484	4659627.565576706
0.012207532218711964	4647896.935126144
0.012213635984821319	4636160.439360357
0.01221974280281373	4624418.075346686
0.012225852674215136	4615223.726469496
0.012231965600552243	4607769.830729832
0.012238081583352519	4600312.208042297
0.012244200624144195	4592850.856543418
0.012250322724456267	4585385.77436879
0.012256447885818495	4577916.959653074
0.012262576109761404	4570444.410530001
0.012268707397816284	4562968.125132367
0.01227484175151519	4555488.101592036
0.012280979172390948	4548004.338039932
0.012287119661977142	4540516.832606053
0.01229326322180813	4533025.583419457
0.012299409853419032	4525530.588608269
