#Wavelength (cm)	Flux (erg s-1 cm-3)
1.416817138487559e-05	1214666342.803817
1.4175255470568027e-05	3878325477.656246
1.418234309830331e-05	6228974495.960932
1.4189434269852462e-05	5187768853.383631
1.4196528986987388e-05	2512270214.453425
1.4203627251480881e-05	1261739612.0101976
1.421072906510662e-05	1875423151.4213467
1.4217834429639173e-05	2495495884.848972
1.422494334685399e-05	2456623051.8602
1.4232055818527416e-05	5214372873.394253
1.423917184643668e-05	5472329589.87903
1.4246291432359897e-05	4260381250.824731
1.4253414578076076e-05	4415700532.88444
1.4260541285365114e-05	2109006020.0934186
1.4267671556007796e-05	172699943.8187583
1.4274805391785799e-05	21392011.12432292
1.4281942794481691e-05	17382518.294834122
1.4289083765878931e-05	17382518.294834122
1.429622830776187e-05	17382518.294834122
1.430337642191575e-05	17382518.294834122
1.4310528110126707e-05	880668923.3143198
1.431768337418177e-05	2765622443.197044
1.4324842215868861e-05	5928947386.342336
1.4332004636976795e-05	1813993313.6566048
1.4339170639295282e-05	30314449.846141484
1.434634022461493e-05	30314449.846141484
1.4353513394727236e-05	30314449.846141484
1.4360690151424599e-05	396864278.4179753
1.436787049650031e-05	1228503543.5581608
1.437505443174856e-05	2593377352.9549117
1.4382241958964433e-05	1521966366.9068778
1.4389433079943913e-05	1888537285.9149323
1.4396627796483884e-05	2931458178.619324
1.4403826110382125e-05	3237979449.0228777
1.4411028023437315e-05	5691834917.4299965
1.4418233537449033e-05	9494792648.157467
1.4425442654217756e-05	13861164742.318733
1.4432655375544864e-05	9473764915.157482
1.4439871703232636e-05	5557490763.943361
1.4447091639084251e-05	3830874772.9945154
1.4454315184903792e-05	6904380046.176886
1.4461542342496243e-05	3571377823.809372
1.446877311366749e-05	1046538302.8044302
1.4476007500224324e-05	33493931.463231746
1.4483245503974434e-05	33493931.463231746
1.4490487126726421e-05	17680146.290476643
1.4497732370289783e-05	3760264.81299382
1.4504981236474926e-05	1263356.5432066862
1.4512233727093163e-05	1258811.7807115235
1.4519489843956709e-05	1258811.7807115235
1.4526749588878686e-05	1258811.7807115235
1.4534012963673124e-05	1258811.7807115235
1.454127997015496e-05	1258811.7807115235
1.4548550610140036e-05	1258811.7807115235
1.4555824885445105e-05	1258811.7807115235
1.4563102797887826e-05	1258811.7807115235
1.457038434928677e-05	1258811.7807115235
1.4577669541461413e-05	451771206.924083
1.4584958376232144e-05	1679275601.7986107
1.4592250855420258e-05	5939656893.74583
1.4599546980847967e-05	4155131785.217093
1.460684675433839e-05	101002535.7759111
1.4614150177715557e-05	124169866.85025688
1.4621457252804415e-05	694277720.4466813
1.4628767981430816e-05	3637331811.7823586
1.463608236542153e-05	7392655180.982735
1.464340040660424e-05	3435071456.054489
1.4650722106807541e-05	2856992660.0540805
1.4658047467860945e-05	2240088691.1053534
1.4665376491594874e-05	813090504.2663503
1.467270917984067e-05	9616414746.854958
1.468004553443059e-05	7146644146.498592
1.4687385557197804e-05	2206004115.4792075
1.4694729249976402e-05	2719568285.01921
1.470207661460139e-05	3039972771.70683
1.4709427652908689e-05	3712400780.41084
1.4716782366735142e-05	4885401804.311079
1.472414075791851e-05	6880633653.595064
1.4731502828297468e-05	6813289009.3262415
1.4738868579711615e-05	4364059770.764917
1.474623801400147e-05	670497312.1917484
1.475361113300847e-05	230009796.0851543
1.4760987938574973e-05	147368339.46423855
1.476836843254426e-05	474893381.1088439
1.4775752616760532e-05	1310220732.8875518
1.4783140493068912e-05	3182273408.4657044
1.4790532063315446e-05	2097690263.0059018
1.4797927329347103e-05	1329712726.9358435
1.4805326293011776e-05	2589440016.7554975
1.4812728956158282e-05	4644205049.188778
1.482013532063636e-05	2568368134.727636
1.4827545388296677e-05	401385369.1397288
1.4834959160990825e-05	1533195293.7469347
1.4842376640571319e-05	1480385971.966252
1.4849797828891604e-05	2036475566.6537304
1.4857222727806049e-05	3341609748.549051
1.4864651339169952e-05	5612562141.512802
1.4872083664839536e-05	3715874773.6694956
1.4879519706671955e-05	2382331503.191119
1.4886959466525291e-05	3006189477.32282
1.4894402946258552e-05	7714399624.141295
1.490185014773168e-05	3371318560.6695404
1.4909301072805545e-05	2706122022.4633517
1.4916755723341947e-05	4543903597.118145
1.4924214101203617e-05	3938572195.220792
1.4931676208254218e-05	1348804476.331541
1.4939142046358344e-05	900364669.0974021
1.4946611617381523e-05	2671423995.7548556
1.4954084923190212e-05	5598854353.347387
1.4961561965651806e-05	5987005994.607536
1.4969042746634632e-05	3608868805.9172864
1.4976527268007948e-05	110231555.29094736
1.4984015531641952e-05	218234326.37043974
1.4991507539407773e-05	430856633.01737356
1.4999003293177476e-05	4519144149.035464
1.5006502794824064e-05	9764163471.731506
1.5014006046221475e-05	6252237266.711624
1.5021513049244585e-05	2330141054.5404725
1.5029023805769206e-05	1959109850.919654
1.503653831767209e-05	5219292668.566519
1.5044056586830924e-05	10440824325.501135
1.5051578615124339e-05	4857894099.543584
1.50591044044319e-05	1865396878.2838674
1.5066633956634116e-05	1958725633.1947668
1.5074167273612432e-05	795415867.0852239
1.5081704357249236e-05	3424025588.072623
1.508924520942786e-05	3624566425.969782
1.5096789832032574e-05	1720107650.2531135
1.510433822694859e-05	258042491.0721879
1.5111890396062063e-05	1747767464.9042785
1.5119446341260093e-05	2524947464.979952
1.5127006064430722e-05	2572956616.682875
1.5134569567462938e-05	2521952351.422596
1.5142136852246668e-05	4805187524.193041
1.514970792067279e-05	3891568961.747512
1.5157282774633125e-05	2767649355.550716
1.5164861416020442e-05	5836389439.444766
1.517244384672845e-05	3249229661.1568747
1.5180030068651814e-05	1205986272.9611328
1.518762008368614e-05	83115685.27864048
1.5195213893727982e-05	83204279.46842736
1.5202811500674846e-05	86271326.12932727
1.5210412906425182e-05	221235232.7695838
1.5218018112878394e-05	1510343124.5963192
1.5225627121934832e-05	4250244303.311619
1.52332399354958e-05	4577681872.583133
1.5240856555463547e-05	10755151829.90726
1.5248476983741279e-05	11257576652.272856
1.5256101222233148e-05	6795022715.915468
1.5263729272844264e-05	25113483637.153927
1.5271361137480685e-05	14518838438.891386
1.5278996818049424e-05	5043302335.463285
1.5286636316458447e-05	2793258085.8671703
1.5294279634616674e-05	4147509222.2507496
1.530192677443398e-05	1921242875.7673545
1.53095777378212e-05	3501738154.1308365
1.531723252669011e-05	8061033095.532187
1.5324891142953454e-05	13060133345.787968
1.533255358852493e-05	23074361296.06527
1.534021986531919e-05	13278904052.793205
1.534788997525185e-05	1809971188.5765443
1.5355563920239475e-05	3146447935.0190725
1.5363241702199594e-05	7403152899.65251
1.5370923323050694e-05	7090971042.09181
1.5378608784712218e-05	3991783466.9864626
1.5386298089104573e-05	69598707.50599396
1.5393991238149124e-05	44232197.86813964
1.5401688233768197e-05	40924386.027376905
1.540938907788508e-05	755107396.1615304
1.541709377242402e-05	2402597080.397402
1.5424802319310232e-05	5107134918.907063
1.5432514720469887e-05	2212987306.2346125
1.5440230977830122e-05	2694124375.6211505
1.5447951093319037e-05	5329180586.268557
1.5455675068865696e-05	8265889765.789428
1.546340290640013e-05	6202045831.828816
1.5471134607853328e-05	20231832516.86635
1.5478870175157255e-05	177821076210.74167
1.5486609610244832e-05	346648052958.15576
1.5494352915049954e-05	31056247901.321716
1.550210009150748e-05	155288233929.66547
1.550985114155323e-05	131289710902.26416
1.5517606067124005e-05	30872973971.999763
1.5525364870157567e-05	2216653854.0197754
1.5533127552592646e-05	2517790601.3864245
1.554089411636894e-05	4675222095.572329
1.5548664563427123e-05	3986732645.124798
1.5556438895708837e-05	1270234183.0419338
1.556421711515669e-05	6494524826.759577
1.5571999223714266e-05	2353242850.4059772
1.5579785223326124e-05	227464446.41526532
1.5587575115937785e-05	481761296.2921022
1.5595368903495752e-05	3179456548.645871
1.56031665879475e-05	35554250361.29371
1.5610968171241472e-05	53603502825.80261
1.561877365532709e-05	41056639134.55002
1.5626583042154753e-05	7502074545.414329
1.563439633367583e-05	1123371600.068224
1.5642213531842666e-05	3238723697.881682
1.5650034638608585e-05	6805696007.71973
1.565785965592789e-05	7981368347.2958
1.5665688585755852e-05	4399788482.961494
1.567352143004873e-05	1846279061.6337008
1.5681358190763753e-05	1848938035.6623209
1.5689198869859133e-05	1233111439.579545
1.569704346929406e-05	3915962.5486690365
1.5704891991028706e-05	3915962.5486690365
1.571274443702422e-05	3915962.5486690365
1.572060080924273e-05	1668851275.413945
1.572846110964735e-05	4404214240.639851
1.5736325340202173e-05	6288702631.416435
1.574419350287227e-05	1490665935.7251463
1.5752065599623706e-05	533508015.11184824
1.5759941632423516e-05	3845987862.64339
1.5767821603239727e-05	5391905992.259668
1.5775705514041347e-05	230155942.8317155
1.5783593366798368e-05	259887717.51865757
1.5791485163481765e-05	143730816.52674636
1.5799380906063505e-05	44782373.663792506
1.5807280596516535e-05	2177400.2261915444
1.5815184236814793e-05	2177400.2261915444
1.5823091828933198e-05	2177400.2261915444
1.5831003374847664e-05	2177400.2261915444
1.583891887653509e-05	2177400.2261915444
1.5846838335973355e-05	2177400.2261915444
1.585476175514134e-05	2177400.2261915444
1.5862689136018912e-05	1256978624.2532485
1.587062048058692e-05	3544912612.3926773
1.5878555790827213e-05	3248626198.7317734
1.5886495068722626e-05	25537775.11242132
1.589443831625699e-05	25537775.11242132
1.5902385535415117e-05	25537775.11242132
1.5910336728182825e-05	25537775.11242132
1.5918291896546914e-05	25537775.11242132
1.5926251042495185e-05	25537775.11242132
1.593421416801643e-05	25537775.11242132
1.5942181275100437e-05	25537775.11242132
1.5950152365737985e-05	25537775.11242132
1.5958127441920852e-05	25537775.11242132
1.5966106505641813e-05	25537775.11242132
1.5974089558894632e-05	25537775.11242132
1.5982076603674078e-05	25537775.11242132
1.5990067641975914e-05	25537775.11242132
1.59980626757969e-05	25537775.11242132
1.6006061707134796e-05	25537775.11242132
1.6014064737988363e-05	25537775.11242132
1.6022071770357357e-05	25537775.11242132
1.6030082806242536e-05	25537775.11242132
1.6038097847645657e-05	25537775.11242132
1.604611689656948e-05	24623356.84945436
1.6054139955017762e-05	18087362.89480377
1.606216702499527e-05	9757142.774018187
1.607019810850777e-05	6747805.613223908
1.607823320756202e-05	6747805.613223908
1.60862723241658e-05	6747805.613223908
1.6094315460327882e-05	6747805.613223908
1.6102362618058044e-05	6747805.613223908
1.6110413799367072e-05	6747805.613223908
1.6118469006266756e-05	6747805.613223908
1.612652824076989e-05	6747805.613223908
1.6134591504890273e-05	6747805.613223908
1.6142658800642717e-05	6747805.613223908
1.6150730130043037e-05	6747805.613223908
1.6158805495108056e-05	6747805.613223908
1.616688489785561e-05	6747805.613223908
1.617496834030454e-05	6747805.613223908
1.618305582447469e-05	877900440.199872
1.6191147352386926e-05	3835489938.727808
1.6199242926063117e-05	5288429200.8151455
1.6207342547526147e-05	4389861468.275389
1.621544621879991e-05	2519399099.2191687
1.6223553941909307e-05	498263408.5393493
1.623166571888026e-05	139170855.88841528
1.62397815517397e-05	139170855.88841528
1.624790144251557e-05	127022191.66151363
1.6256025393236824e-05	91116970.67344573
1.6264153405933443e-05	41740173.67347592
1.6272285482636408e-05	2625350995.032195
1.6280421625377725e-05	7732864663.997172
1.6288561836190412e-05	7494998800.679466
1.6296706117108508e-05	776110064.3360957
1.6304854470167062e-05	816716556.7297045
1.6313006897402145e-05	375519765.3690148
1.6321163400850845e-05	3748013919.854098
1.632932398255127e-05	9000334582.905777
1.6337488644542543e-05	10738922198.046352
1.6345657388864814e-05	3553817633.9052625
1.6353830217559245e-05	608121521.0540452
1.6362007132668022e-05	188509439.8474789
1.6370188136234355e-05	2798079283.154334
1.637837323030247e-05	4445532656.558512
1.638656241691762e-05	4146695363.5692267
1.6394755698126078e-05	10443795004.239475
1.640295307597514e-05	332993770580.2669
1.6411154552513124e-05	169436913326.36017
1.641936012978938e-05	10200957133.220919
1.6427569809854273e-05	2308901765.847016
1.64357835947592e-05	1130771290.945822
1.644400148655658e-05	3311950960.6540966
1.6452223487299855e-05	3178693452.171643
1.6460449599043503e-05	7868732373.710892
1.6468679823843025e-05	7674989627.104949
1.6476914163754945e-05	348990704.9181708
1.6485152620836822e-05	4048870.378451805
1.649339519714724e-05	4048870.378451805
1.6501641894745812e-05	4048870.378451805
1.6509892715693185e-05	4048870.378451805
1.651814766205103e-05	39167736.341008976
1.6526406735882056e-05	2634941832.7987666
1.6534669939249995e-05	17376297878.587177
1.654293727421962e-05	11657421073.429607
1.6551208742856728e-05	7160228227.632373
1.6559484347228156e-05	38316134921.98772
1.656776408940177e-05	81564769196.61739
1.657604797144647e-05	85838409503.42285
1.658433599543219e-05	60497435992.92447
1.6592628163429906e-05	22241551324.537766
1.660092447751162e-05	4594652622.460206
1.6609224939750376e-05	193533239.8290563
1.661752955222025e-05	193533239.8290563
1.662583831699636e-05	193533239.8290563
1.663415123615486e-05	193533239.8290563
1.6642468311772937e-05	215027955.75754926
1.6650789545928825e-05	1523487297.8008466
1.6659114940701787e-05	6844879764.5552635
1.6667444498172138e-05	9982480853.502483
1.6675778220421223e-05	387203302.24493307
1.6684116109531432e-05	204418375.5925551
1.6692458167586195e-05	7947892121.025406
1.6700804396669987e-05	56568422770.02375
1.670915479886832e-05	60352830189.05174
1.671750937626775e-05	19117743239.19133
1.6725868130955886e-05	19117743239.19133
1.6734231065021364e-05	19117743239.19133
1.6742598180553874e-05	19117743239.19133
1.675096947964415e-05	19117743239.19133
1.6759344964383973e-05	19117743239.19133
1.6767724636866164e-05	19117743239.19133
1.6776108499184595e-05	19117743239.19133
1.6784496553434188e-05	19117743239.19133
1.6792888801710905e-05	19117743239.19133
1.680128524611176e-05	19117743239.19133
1.6809685888734814e-05	19117743239.19133
1.681809073167918e-05	19117743239.19133
1.6826499777045017e-05	19117743239.19133
1.683491302693354e-05	19117743239.19133
1.6843330483447006e-05	19117743239.19133
1.6851752148688728e-05	19117743239.19133
1.686017802476307e-05	19117743239.19133
1.6868608113775453e-05	19117743239.19133
1.687704241783234e-05	19117743239.19133
1.6885480939041256e-05	19117743239.19133
1.6893923679510776e-05	19117743239.19133
1.690237064135053e-05	19117743239.19133
1.6910821826671205e-05	19117743239.19133
1.691927723758454e-05	19117743239.19133
1.692773687620333e-05	19117743239.19133
1.693620074464143e-05	19117743239.19133
1.6944668845013753e-05	19117743239.19133
1.695314117943626e-05	19117743239.19133
1.6961617750025977e-05	19117743239.19133
1.697009855890099e-05	19117743239.19133
1.6978583608180438e-05	19117743239.19133
1.6987072899984526e-05	19117743239.19133
1.6995566436434516e-05	19117743239.19133
1.7004064219652733e-05	19117743239.19133
1.701256625176256e-05	19117743239.19133
1.702107253488844e-05	19117743239.19133
1.7029583071155884e-05	19117743239.19133
1.703809786269146e-05	19117743239.19133
1.7046616911622805e-05	19117743239.19133
1.7055140220078616e-05	19117743239.19133
1.7063667790188655e-05	19117743239.19133
1.7072199624083748e-05	19117743239.19133
1.708073572389579e-05	19117743239.19133
1.7089276091757738e-05	19117743239.19133
1.7097820729803617e-05	19117743239.19133
1.710636964016852e-05	19117743239.19133
1.71149228249886e-05	19117743239.19133
1.7123480286401096e-05	19117743239.19133
1.7132042026544294e-05	19117743239.19133
1.7140608047557564e-05	19117743239.19133
1.714917835158134e-05	19117743239.19133
1.715775294075713e-05	19117743239.19133
1.7166331817227508e-05	19117743239.19133
1.717491498313612e-05	19117743239.19133
1.718350244062769e-05	19117743239.19133
1.7192094191848004e-05	19117743239.19133
1.7200690238943927e-05	19117743239.19133
1.7209290584063397e-05	19117743239.19133
1.7217895229355427e-05	19117743239.19133
1.7226504176970105e-05	19117743239.19133
1.723511742905859e-05	19117743239.19133
1.7243734987773118e-05	19117743239.19133
