#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0018377215172269874	7313659202.365846
0.0018386403779856008	7320483742.90042
0.0018395596981745936	7301904364.477952
0.0018404794780236809	7255643453.463102
0.0018413997177626927	7249672561.401808
0.001842320417621574	7232958927.517343
0.0018432415778303847	7212672041.738746
0.0018441631986192998	7244216775.319625
0.0018450852802186094	7231174887.677122
0.0018460078228587186	7229879571.171713
0.0018469308267701479	7159185248.267527
0.001847854292183533	7191866062.367707
0.0018487782193296245	7147886961.426962
0.0018497026084392891	7153809699.537357
0.0018506274597435088	7115272027.809065
0.0018515527734733804	7063346376.857046
0.001852478549860117	7079677494.231297
0.001853404789135047	7009837714.835071
0.0018543314915296144	7100122554.474591
0.0018552586572753791	7031769526.349566
0.0018561862866040167	7014205396.375306
0.0018571143797473186	7041618136.394617
0.0018580429369371922	6996474840.945587
0.0018589719584056607	6956834195.248493
0.0018599014443848635	6942188633.3905735
0.0018608313951070559	6933760761.732205
0.0018617618108046092	6952445713.337042
0.0018626926917100113	6875376380.108784
0.001863624038055866	6938466094.874358
0.0018645558500748939	6951969547.252603
0.0018654881279999312	6886940182.944864
0.001866420872063931	6869144183.026415
0.001867354082499963	6867175098.037232
0.0018682877595412129	6869180585.076203
0.0018692219034209833	6850733454.604658
0.0018701565143726937	6826520735.560532
0.00187109159262988	6831523776.003088
0.0018720271384261948	6765355575.213843
0.0018729631519954079	6746873637.432615
0.0018738996335714055	6804186098.077061
0.001874836583388191	6759909187.972716
0.001875774001679885	6697441320.8092375
0.0018767118886807248	6731816563.009586
0.001877650244625065	6707002508.603104
0.0018785890697473775	6742890560.037581
0.0018795283642822512	6725122652.994981
0.0018804681284643923	6719176015.500829
0.0018814083625286243	6669395702.903648
0.0018823490667098884	6671938669.527605
0.0018832902412432432	6655735497.548516
0.0018842318863638648	6646942378.247874
0.0018851740023070466	6649833437.041815
0.0018861165893082	6607607057.598631
0.0018870596476028541	6612000428.98118
0.0018880031774266555	6592531966.857498
0.0018889471790153687	6547494455.902096
0.0018898916526048763	6523704060.149751
0.0018908365984311786	6573419539.17042
0.001891782016730394	6554408526.277886
0.001892727907738759	6479979568.294428
0.0018936742716926284	6515097202.866179
0.0018946211088284746	6479903655.191223
0.0018955684193828887	6479380247.93343
0.00189651620359258	6451608663.067269
0.0018974644616943763	6456628115.796402
0.0018984131939252234	6433091569.651259
0.0018993624005221859	6432494085.239136
0.0019003120817224469	6371897288.1317425
0.001901262237763308	6390936342.594356
0.0019022128688821896	6420457470.7049885
0.0019031639753166307	6383769500.834188
0.001904115557304289	6365644820.460188
0.001905067615082941	6345112287.374993
0.0019060201488904824	6379636542.205658
0.0019069731589649276	6327982754.064819
0.00190792664554441	6317353119.665908
0.001908880608867182	6310308681.229746
0.0019098350491716155	6318602654.696663
0.0019107899666962011	6252714619.61394
0.0019117453616795492	6296825617.215505
0.001912701234360389	6252552957.496212
0.001913657584977569	6233932079.990832
0.0019146144137700577	6251019943.644325
0.0019155717209769427	6223333304.771384
0.0019165295068374311	6235723464.081258
0.0019174877715908496	6161623443.539531
0.001918446515476645	6131914534.765778
0.0019194057387343832	6153310189.13947
0.0019203654416037504	6112296542.734399
0.0019213256243245521	6083941144.203989
0.0019222862871367142	6091580878.5290365
0.0019232474302802824	6141839688.266104
0.0019242090539954226	6110847113.823943
0.0019251711585224203	6121708311.030382
0.0019261337441016813	6057795066.135111
0.001927096810973732	6073843205.650814
0.0019280603593792188	6065048792.6485195
0.0019290243895589082	6031467487.097404
0.0019299889017536877	6053076878.849463
0.0019309538962045643	6034454059.473229
0.0019319193731526666	6051334254.424791
0.0019328853328392428	6018397095.040637
0.0019338517755056624	5970048092.574389
0.0019348187013934152	5961646119.1541815
0.0019357861107441117	5983863086.601207
0.0019367540037994837	5904361973.881509
0.0019377223808013833	5950572793.27413
0.0019386912419917838	5942831130.976894
0.0019396605876127796	5929539907.743748
0.001940630417906586	5924591556.148301
0.0019416007331155391	5863262559.868166
0.0019425715334820967	5822081745.510563
0.0019435428192488377	5872250846.187193
0.001944514590658462	5791727337.420473
0.0019454868479537911	5865642912.174606
0.001946459591377768	5852775221.921617
0.0019474328211734567	5808320661.605641
0.0019484065375840434	5805082736.114927
0.0019493807408528354	5828590319.685991
0.0019503554312232617	5817687098.359361
0.0019513306089388733	5806812080.944599
0.0019523062742433427	5773361641.785247
0.001953282427380464	5773195971.555464
0.001954259068594154	5756744422.655002
0.001955236198128451	5739550598.984219
0.0019562138162275153	5698034241.475975
0.0019571919231356288	5724117805.3543
0.0019581705190971966	5698565629.160936
0.001959149604356745	5618566505.706626
0.0019601291791589235	5690033186.905148
0.0019611092437485027	5674075257.7077265
0.001962089798370377	5660105542.574974
0.001963070843269562	5646702068.801144
0.001964052378691197	5633041542.119347
0.0019650344048805423	5589803127.227032
0.0019660169220829826	5609216315.329345
0.001966999930544024	5595276035.265793
0.0019679834305092957	5585077210.658994
0.0019689674222245503	5577890006.99712
0.0019699519059356626	5581090510.462001
0.0019709368818886302	5577663218.32753
0.0019719223503295745	5563300259.571541
0.0019729083115047393	5540526688.76275
0.0019738947656604915	5489017113.645986
0.001974881713043322	5518118621.267116
0.0019758691538998433	5528173643.548906
0.001976857088476793	5486420412.871947
0.0019778455170210312	5472305964.116617
0.001978834439779542	5474426266.99008
0.0019798238569994314	5426929583.764914
0.001980813768927931	5450198924.788117
0.001981804175812395	5405344353.787569
0.001982795077900301	5406266249.295265
0.0019837864754392513	5426360429.320297
0.001984778368676971	5409778816.620787
0.0019857707578613093	5404475308.936396
0.0019867636432402396	5385682041.399858
0.0019877570250618594	5347116487.784262
0.0019887509035743903	5356814437.422869
0.0019897452790261774	5346893271.042874
0.0019907401516656904	5327714702.721649
0.001991735521741523	5322635207.690524
0.0019927313895023936	5339673345.757944
0.0019937277551971447	5244871958.933008
0.001994724619074743	5292641603.841042
0.0019957219813842805	5296408854.974483
0.0019967198423749724	5276170709.867285
0.0019977182022961597	5290690345.308694
0.001998717061397308	5279552123.021367
0.0019997164199280063	5245263120.359668
0.00200071627813797	5227806206.448022
0.002001716636277039	5237774449.432472
0.0020027174945951775	5242494830.04355
0.002003718853342475	5232324336.16913
0.002004720712769146	5226092447.430429
0.0020057230731255304	5218816292.760445
0.002006725934662093	5184595750.7830715
0.002007729297629424	5180952385.572106
0.0020087331622782385	5183294642.091485
0.0020097375288593775	5102324317.123298
0.002010742397623807	5126087471.543051
0.0020117477688226188	5156975367.172863
0.00201275364270703	5124289487.655661
0.002013760019528383	5113851657.32047
0.0020147668995381474	5024277230.16891
0.002015774282987916	5069266072.912606
0.00201678217012941	5103340899.749451
0.002017790561214475	5093111777.144027
0.002018799456495082	5078978853.470204
0.0020198088562233298	5065807883.624257
0.0020208187606514413	5056163721.806806
0.002021829170031767	5052931141.506548
0.002022840084616783	5019304769.075411
0.002023851504659091	5022170182.27203
0.0020248634304114205	5025359177.437032
0.002025875862126626	5015814484.747971
0.002026888800057689	4977511915.239061
0.002027902244457718	4985386375.000533
0.0020289161955799467	4983261139.050059
0.0020299306536777366	4951544078.153177
0.002030945619004575	4950149306.112022
0.0020319610918140773	4917705636.095266
0.0020329770723599844	4927705062.938086
0.002033993560896164	4929126770.103561
0.002035010557676612	4915814127.702265
0.0020360280629554504	4897589454.4516
0.002037046076986928	4877720132.436886
0.0020380646000254213	4866907227.2744
0.002039083632325434	4875053694.118363
0.0020401031741415967	4860125635.626337
0.0020411232257286673	4816418256.545128
0.0020421437873415316	4847313415.20942
0.002043164859235202	4843812710.026276
0.0020441864416648197	4831120642.489664
0.002045208534885652	4807426418.467438
0.0020462311391530948	4687132337.810037
0.0020472542547226714	4547388678.49741
0.0020482778818500325	4776838204.398714
0.0020493020207909573	4706711075.26168
0.0020503266718013527	4681417284.921862
0.0020513518351372535	4695715649.93002
0.002052377511054822	4623802129.488922
0.002053403699810349	4730031636.656435
0.002054430401660254	4710435930.8175
0.002055457616861084	4730390679.692345
0.0020564853456695145	4694787358.504316
0.002057513588342349	4650762681.409658
0.00205854234513652	4671309419.106915
0.002059571616309088	4688250288.258576
0.0020606014021172423	4655751192.393504
0.002061631702818301	4630808744.069097
0.00206266251866971	4648872122.646535
0.002063693849929045	4616913925.948527
0.0020647256968540093	4609865941.23854
0.002065758059702436	4627144791.436005
0.0020667909387322874	4624138453.231987
0.0020678243342016536	4607730188.390451
0.002068858246368754	4588499442.705856
0.0020698926754919383	4595090684.398554
0.0020709276218296843	4590891604.784716
0.002071963085640599	4566769146.530375
0.002072999067183419	4570122862.093979
0.0020740355667170102	4550103790.159545
0.0020750725845003685	4556708501.62795
0.0020761101207926185	4549180190.286771
0.0020771481758530145	4532201382.127793
0.002078186749940941	4494916729.41835
0.0020792258433159115	4501702900.883788
0.0020802654562375694	4455593890.847458
0.002081305588965688	4423124698.659988
0.002082346241760171	4451904160.665393
0.002083387414881051	4458139112.652592
0.002084429108588491	4443233161.660651
0.0020854713231427853	4393363382.195097
0.0020865140588043566	4351825399.462637
0.0020875573158337588	4374951082.6978655
0.0020886010944916756	4442194614.54008
0.0020896453950389215	4431194303.832215
0.002090690217736441	4359629206.800559
0.002091735562845309	4385064907.985956
0.0020927814306267315	4369360250.338786
0.0020938278213420447	4363055629.26583
0.0020948747352527155	4351334786.248995
0.0020959221726203417	4357713247.93176
0.0020969701337066517	4367566087.488358
0.0020980186187735048	4317197167.886601
0.0020990676280828913	4096762134.4043775
0.002100117161896933	4330849464.19116
0.0021011672204778813	4336737406.253581
0.0021022178040881203	4319523102.881163
0.002103268912990164	4297505119.452839
0.002104320547446659	4288385490.940162
0.002105372707720382	4295025413.194759
0.0021064253940742423	4271870551.6661696
0.0021074786067712794	4249226010.3381653
0.002108532346074665	4138704589.8624053
0.002109586612247702	4146664367.3908477
0.0021106414055538257	4219676764.710871
0.0021116967262566023	4226932537.86623
0.0021127525746197306	4213759502.1871943
0.00211380895090704	4163485260.9810233
0.0021148658553824936	4187137821.9816713
0.0021159232883101848	4009931126.8722963
0.0021169812499543398	4160103382.6844983
0.002118039740579317	4202282109.7508082
0.0021190987604496067	4188419290.679782
0.0021201583098298315	4162664876.996859
0.002121218388984746	4109890852.5106306
0.0021222789981792385	4129139259.251808
0.002123340137678328	4148625117.263064
0.002124401807747167	4151738384.7643995
0.0021254640086510405	4125723425.986477
0.0021265267406553657	4115770725.1562977
0.0021275900040256934	4124444792.6569448
0.0021286537990277063	4082488358.78985
0.00212971812592722	4085902144.9764457
0.0021307829849901835	4019427878.243034
0.0021318483764826784	4053705458.6666145
0.0021329143006709197	4075743885.2417626
0.002133980757821255	4069881893.6268916
0.0021350477482001656	4045660914.967965
0.0021361152720742655	4020724548.937417
0.0021371833297103024	4006043889.396274
0.0021382519213751575	3913237896.917944
0.002139321047335845	4014657691.365682
0.0021403907078595126	4002415423.992991
0.0021414609032134424	3967918853.936742
0.002142531633665049	3993534908.398412
0.0021436028994818814	3999976069.15073
0.0021446747009316223	3899368862.3817377
0.002145747038282088	3935506262.601535
0.002146819911801229	3953212713.730246
0.0021478933217571297	3968311991.9890356
0.002148967268418008	3964760216.48977
0.002150041752052217	3950434243.9995904
0.002151116772928243	3905845435.8524876
0.002152192331314707	3879281949.588328
0.002153268427480364	3902483237.0588584
0.002154345061694104	3894128155.984467
0.002155422234224951	3878181809.8255486
0.002156499945342063	3899339490.4446344
0.002157578195314734	3854677946.387625
0.002158656984412391	3859834634.681342
0.0021597363129045974	3882964041.2557163
0.0021608161810610497	3874358780.4879127
0.00216189658915158	3865151541.3093123
0.0021629775374461557	3852600149.565607
0.0021640590262148787	3722820907.414268
0.002165141055727986	3827651764.988189
0.00216622362625585	3831624196.4889755
0.002167306738068978	3831192801.346655
0.0021683903914380123	3822678103.382004
0.002169474586633731	3811297804.5511985
0.002170559323927048	3808882441.444071
0.002171644603589011	3803862056.7883596
0.0021727304258908056	3794219388.3440266
0.002173816791103751	3779746703.6530704
0.002174903699499303	3767884424.2163258
0.002175991151349052	3743493256.139286
0.0021770791469247265	3751774264.6339083
0.0021781676864981885	3726462106.958705
0.0021792567703414374	3674073740.5732813
0.002180346398726608	3660552784.965699
0.002181436571925971	3722034816.687676
0.002182527290211934	3597331934.515592
0.0021836185538570397	3619535376.587654
0.002184710363133968	3708773243.5625644
0.002185802718315535	3697830225.5674305
0.0021868956196746925	3695905295.618409
0.0021879890674845297	3690492387.015059
0.0021890830620182717	3681783011.9494615
0.0021901776035492806	3672930521.839506
0.002191272692351055	3629706410.205768
0.0021923683286972306	3598653299.5918546
0.002193464512861579	3653229933.462939
0.00219456124511801	3647250790.8095613
0.0021956585257405688	3639493254.1800127
0.0021967563550034388	3621293149.748236
0.0021978547331809404	3612613929.0521207
0.0021989536605475308	3607563448.146509
0.0022000531373778044	3608362327.690857
0.002201153163946493	3597475469.961745
0.002202253740528466	3590980556.6294894
0.0022033548673987303	3577539888.571385
0.0022044565448324296	3564390326.195
0.0022055587731048456	3540182697.3400693
0.002206661552491398	3538603990.511893
0.0022077648832676436	3538790539.235716
0.0022088687657092774	3543811120.8998165
0.0022099732000921317	3537539452.1788373
0.0022110781866921778	3519789639.0647206
0.0022121837257855236	3504559009.848329
0.002213289817648416	3424461877.24383
0.0022143964625572403	3462302281.0465693
0.0022155036607885187	3448444168.7440815
0.002216611412618913	3504020496.976471
0.002217719718325222	3493378575.863709
0.002218828578184385	3488124618.0797596
0.002219937992473477	3469879851.876292
0.0022210479614697136	3475269419.3529854
0.002222158485450448	3461449482.7134748
0.0022232695646931732	3463102850.822996
0.0022243811994755195	3458152981.8200116
0.002225493390075257	3427736243.9807496
0.0022266061367702946	3415387912.7989144
0.0022277194398386798	3416188153.946373
0.002228833299558599	3418207534.064834
0.002229947716208378	3409210142.5211368
0.002231062690066482	3375764126.1312585
0.002232178221411515	3378290055.5212827
0.0022332943105222206	3308187165.2878146
0.0022344109576774816	3391703572.3378024
0.00223552816315632	3389076902.9059906
0.0022366459272378982	3381014910.24756
0.002237764250201517	3375105691.702243
0.0022388831323266177	3365274071.3529763
0.002240002573892781	3358991304.498437
0.002241122575179727	3355367951.446731
0.0022422431364673167	3348379198.098499
0.0022433642580355503	3338499364.179867
0.0022444859401645678	3330485339.339248
0.00224560818313465	3293202442.314841
0.002246730987226217	3301045114.5636225
0.00224785435271983	3294251853.1984777
0.00224897827989619	3222408002.163443
0.002250102769036138	3284727676.957824
0.002251227820420656	3295124994.005815
0.0022523534343308663	3282132310.633309
0.0022534796110480317	3272177299.2142854
0.0022546063508535556	3270198258.6003237
0.0022557336540289822	3258455725.52683
0.0022568615208559966	3252151834.334148
0.0022579899516164243	3255897640.389053
0.002259118946592232	3249588485.1431885
0.0022602485060655283	3237421984.7573466
0.002261378630318561	3231374500.147575
0.00226250931963372	3229044751.233982
0.0022636405742935367	3186437447.0014224
0.002264772394580683	3198992794.6616187
0.0022659047807779735	3208594706.159233
0.0022670377331683624	3197964508.6331925
0.0022681712520349465	3164323099.4608936
0.002269305337660964	3188398970.0292277
0.0022704399903297943	3180818235.727949
0.002271575210324959	3170329135.2448254
0.002272710997930121	3167964969.5166817
0.002273847353429086	3167048648.883214
0.0022749842771058004	3160348768.706672
0.002276121769244353	3148303862.654034
0.002277259830128975	3147681792.8684454
0.0022783984600440394	3140156757.357711
0.0022795376592740614	3132048085.1952195
0.0022806774281036984	3126620271.8558626
0.00228181776681775	3118420271.224448
0.002282958675701159	3104978588.6486893
0.0022841001550390093	3105860181.3515744
0.0022852422051165286	3103054935.585224
0.002286384826219087	3097667414.9238977
0.002287528018632196	3046050929.286783
0.002288671782641512	3014157417.3302393
0.0022898161185328325	3023302796.769867
0.002290961026592099	3054209425.5921
0.002292106507105395	3065562160.6951365
0.0022932525603589476	3056154445.3092036
0.002294399186639127	3054108239.1231227
0.002295546386232446	3049574852.562105
0.0022966941594255623	3043504700.3699956
0.002297842506505275	3032366126.4157767
0.002298991427758527	2961230555.9840646
0.002300140923472406	2859086078.000773
0.002301290993934142	3002012140.1259956
0.002302441639431109	3002937807.9778
0.0023035928602508243	2947720819.3464856
0.0023047446566809497	2953569248.897013
0.00230589702900929	2977163395.2079864
0.002307049977523795	2928081883.3599315
0.0023082035025125567	2931923449.3745694
0.0023093576042638128	2968539283.8518696
0.0023105122830659446	2934283492.837425
0.0023116675392074776	2936944582.563396
0.0023128233729770814	2950578119.4186416
0.0023139797846635697	2953341685.2468452
0.0023151367745559014	2947366665.4013577
0.002316294342943179	2939821486.9299374
0.0023174524901146505	2934249011.992504
0.002318611216359708	2927478272.2039685
0.0023197705219678874	2916700845.905146
0.0023209304072288714	2917198603.1787233
0.002322090872432486	2910599005.351455
0.0023232519178687018	2894435747.4552574
0.002324413543827636	2861430293.249983
0.00232557575059955	2846971929.4755173
0.0023267385384748494	2886803553.8681865
0.0023279019077440868	2869895132.2699065
0.0023290658586979586	2873498915.3953586
0.0023302303916273074	2864358932.4669547
0.002331395506823121	2849707911.1509957
0.0023325612045765323	2858880119.192927
0.0023337274851788206	2843293642.4396634
0.0023348943489214097	2837556758.1999407
0.00233606179609587	2803932450.2899084
0.002337229826993918	2808919325.612541
0.002338398441907415	2775883306.124262
0.0023395676411283686	2799846853.8055687
0.0023407374249489327	2805512809.5488396
0.002341907793661407	2809487909.9672008
0.0023430787475582373	2779593039.579003
0.0023442502869320163	2798986365.4979405
0.002345422412075482	2797317440.0604115
0.0023465951232815195	2792033311.468941
0.0023477684208431603	2786109706.3906984
0.002348942305053582	2762127621.694809
0.0023501167762061087	2676686517.613253
0.0023512918345942116	2741313920.1856465
0.0023524674805115086	2722585071.7166996
0.0023536437142517644	2752829634.165482
0.00235482053610889	2744256644.9973507
0.002355997946376944	2666456171.2593236
0.0023571759453501324	2722720173.094076
0.0023583545333228074	2736406386.243323
0.002359533710589469	2692345130.480425
0.0023607134774447634	2696868330.0440006
0.0023618938341834856	2719774640.80588
0.002363074781100577	2667523242.7039294
0.0023642563184911275	2683756061.0115194
0.002365438446650373	2695425280.0081725
0.002366621165873698	2697910340.961924
0.002367804476456635	2682628712.916888
0.002368988378694863	2684088308.8228073
0.0023701728728842105	2683290674.2929964
0.0023713579593206526	2676206267.9724016
0.0023725436383003127	2672496247.5627646
0.0023737299101194626	2665808436.80631
0.0023749167750745223	2605298352.5722094
0.0023761042334620596	2644775734.6555834
0.0023772922855787902	2648833057.3892035
0.0023784809317215793	2636757759.1282334
0.00237967017218744	2639274417.5932384
0.0023808600072735336	2632706586.1981454
0.0023820504372771703	2627650992.1077337
0.002383241462495809	2618820293.582534
0.002384433083227057	2615911641.423762
0.00238562529976867	2539206698.6665597
0.0023868181124185543	2563040380.3065248
0.0023880115214747633	2572827283.704988
0.0023892055272355006	2582838509.6100607
0.0023904001299991182	2565739974.0623603
0.002391595330064118	2580812878.6353183
0.0023927911277291498	2544990555.9706273
0.002393987523293014	2568598187.3881125
0.0023951845170546607	2552056450.463681
0.0023963821093131877	2527275240.7660327
0.002397580300367844	2559788528.7654243
0.002398779090518028	2555528429.0236335
0.002399978480063287	2553902946.5585513
0.0024011784693033183	2548311392.4946923
0.0024023790585379697	2536806481.9078197
0.0024035802480672384	2531122527.6472926
0.002404782038191272	2532153197.2064333
0.0024059844292103677	2513387146.446973
0.002407187421424973	2514604767.190966
0.0024083910151356854	2516786288.3644567
0.0024095952106432533	2508923435.4321775
0.002410800008248575	2502973599.2722588
0.002412005408252699	2502900131.943569
0.002413211410956825	2488649282.74987
0.0024144180166623033	2467412425.72262
0.0024156252256706343	2486946147.852846
0.0024168330382834695	2472867827.163994
0.002418041454802611	2475931594.557029
0.002419250475530012	2472849134.7468085
0.002420460100767777	2466585023.287871
0.002421670330818161	2462756438.3679156
0.0024228811659835698	2422232214.626644
0.0024240926065665614	2424541465.340406
0.0024253046528698446	2426237199.847326
0.0024265173051962793	2436427511.589551
0.002427730563848877	2432379064.668133
0.0024289444291308014	2433791774.197758
0.002430158901345367	2427325282.373217
0.0024313739807960396	2403060321.8686075
0.0024325896677864375	2399989718.7866306
0.0024338059626203305	2404232136.495634
0.0024350228656016405	2406573811.179627
0.002436240377034441	2404884742.540815
0.002437458497222958	2397299678.1888404
0.0024386772264715696	2393852055.632895
0.0024398965650848053	2379056853.0844774
0.0024411165133673474	2383027375.3558865
0.002442337071624031	2379491810.4311466
0.002443558240159843	2377216742.9932613
0.002444780019279923	2372239517.9439235
0.002446002409289563	2367221901.577409
0.0024472254104942076	2360078698.8367715
0.0024484490231994546	2354747651.218602
0.0024496732477110542	2348475239.005637
0.0024508980843349097	2312191848.53648
0.002452123533377077	2330907198.8861995
0.0024533495951437655	2338266742.379392
0.002454576269941337	2333876677.141832
0.0024558035580763077	2329493829.5428076
0.002457031459855346	2322272839.7614107
0.002458259975585273	2320147383.665719
0.0024594891055730655	2315653456.2578025
0.002460718850125852	2311830773.8150563
0.0024619492095509145	2306737840.1030774
0.00246318018415569	2301739326.230051
0.0024644117742477676	2297666577.4631634
0.0024656439801348912	2290775803.345113
0.0024668768021249587	2285865505.327234
0.002468110240526021	2277871603.324744
0.002469344295646284	2278507040.7694855
0.002470578967794107	2274996711.136646
0.002471814257278004	2267901817.3307242
0.002473050164406643	2235911778.8755946
0.0024742866894888462	2190863833.3744354
0.0024755238328335906	2245309986.7167387
0.002476761594750007	2228186489.6912847
0.002477999975547382	2241190473.602326
0.0024792389755351556	2236544297.3572083
0.0024804785950229232	2236074913.450161
0.0024817188343204347	2234666810.4398947
0.002482959693737595	2189945612.7970204
0.0024842011735844638	2219529239.9115086
0.002485443274171256	2215910172.7552743
0.0024866859958083414	2211028885.242303
0.0024879293388062455	2210284961.4064097
0.0024891733034756486	2197262089.689305
0.0024904178901273863	2177851434.797233
0.0024916630990724498	2195615057.027602
0.002492908930621986	2193934096.1714735
0.0024941553850872968	2153523016.259376
0.0024954024627798404	2129585159.548491
0.00249665016401123	2168936553.7736187
0.0024978984890932352	2172094842.337464
0.0024991474383377816	2170089180.71924
0.00250039701205695	2159376380.5996184
0.0025016472105629786	2153104772.985099
0.0025028980341682597	2155666290.6885357
0.0025041494831853435	2156124172.4680667
0.002505401557926936	2151047704.667962
0.0025066542587058992	2143246911.2632048
0.002507907585835252	2139465715.9381154
0.0025091615396281696	2137089858.467945
0.0025104161203979834	2130917341.224972
0.002511671328458182	2128449353.0028524
0.0025129271641224113	2124415660.9468446
0.0025141836277044723	2119221270.6686373
0.0025154407195183246	2112676470.093464
0.0025166984398780835	2111806387.8849597
0.0025179567890980226	2107422471.4129698
0.0025192157674925717	2104314180.232014
0.002520475375376318	2100745247.980169
0.002521735613064006	2094914840.8630946
0.002522996480870538	2091032265.554807
0.002524257979110973	2082672296.7987144
0.0025255201081005284	2078123540.980328
0.0025267828681545786	2079975878.480191
0.0025280462595886556	2075055719.374705
0.0025293102827184497	2066978707.4616792
0.0025305749378598088	2041220605.3202293
0.0025318402253287384	2045805869.618715
0.0025331061454414027	2053828326.5994365
0.0025343726985141233	2053785369.3220441
0.00253563988486338	2050951745.5730023
0.0025369077048058115	2046255390.2250054
0.0025381761586582142	2039795204.6226766
0.002539445246737543	2034461424.1628315
0.0025407149693609118	2032384428.5294857
0.002541985326845592	2028585210.6041229
0.0025432563195090145	2014569985.9951882
0.002544527947668769	1972719081.1071131
0.002545800211642603	1996804665.0832562
0.0025470731117484243	1986158523.943667
0.002548346648304298	1996627358.0977647
0.00254962082162845	1991140971.97018
0.002550895632039264	1996851706.565531
0.002552171079855283	1997225025.4140987
0.002553447165395211	1993969063.607666
0.0025547238889779083	1964249969.1453295
0.002556001250922397	1968970911.3466325
0.002557279251547858	1954732983.7493455
0.002558557891173632	1970037855.9166958
0.0025598371701192183	1953578626.6940553
0.0025611170887042778	1824334538.2961233
0.00256239764724863	1954919843.009043
0.002563678846072254	1962642888.5096853
0.00256496068549529	1958632548.7561493
0.0025662431658380375	1955072084.6519942
0.0025675262874209565	1927476389.2987576
0.002568810050564667	1932762818.911913
0.002570094455589949	1939849713.2493556
0.002571379502817744	1937614652.0497074
0.002572665192569153	1932746700.865314
0.0025739515251654373	1920003588.835489
0.0025752385009280196	1923626539.714466
0.0025765261201784835	1912430049.26042
0.0025778143832385727	1895716539.1192565
0.0025791032904301917	1912775784.6170185
0.0025803928420754067	1910757362.1679401
0.0025816830384964443	1907973707.19581
0.0025829738800156924	1904638931.6638498
0.0025842653669557003	1898975595.9182112
0.002585557499639178	1878429257.2735116
0.0025868502783889975	1876584003.631593
0.002588143703528192	1873017979.679694
0.002589437775379956	1882041355.4291294
0.002590732494267646	1881227550.6964004
0.00259202786051478	1854417944.7722673
0.002593323874445037	1872393728.0484145
0.0025946205363822595	1859396966.9237118
0.0025959178466504504	1860919276.7140126
0.0025972158055737756	1857583815.6768317
0.002598514413476562	1855714066.1868696
0.0025998136706833004	1853853154.4166186
0.002601113577518642	1848294309.3316734
0.002602414134307401	1839594365.4269664
0.0026037153413745544	1840242638.9198143
0.0026050171990452415	1793123783.9759147
0.002606319707644764	1832745535.1504188
0.0026076228674985864	1832702013.6421285
0.0026089266789323354	1828901939.209372
0.0026102311422718013	1803412632.3137176
0.002611536257842937	1780635164.2387145
0.002612842025971858	1818363895.341257
0.002614148446984844	1815096768.293852
0.002615455521208336	1812358198.736895
0.00261676324896894	1808588515.5504234
0.0026180716305934243	1800243698.293467
0.002619380666408721	1785640359.216786
0.0026206903567419252	1795821490.0350006
0.002622000701920296	1785712674.8087385
0.002623311702271256	1752622526.6604285
0.0026246233581223915	1782066449.904077
0.0026259356698014524	1782828979.3359609
0.002627248637636353	1775154641.839634
0.002628562261955171	1766999077.9145343
0.0026298765430861487	1754265549.3123865
0.0026311914813576917	1731152921.927524
0.0026325070770983703	1761014766.6517403
0.0026338233306369193	1760567949.8525853
0.0026351402423022375	1756228630.282337
0.0026364578124233886	1753925794.2652073
0.0026377760413296	1751193997.661046
0.0026390949293502645	1743082413.0913353
0.0026404144768149393	1741567004.1571667
0.0026417346840533467	1738379383.589483
0.0026430555513953734	1735855535.2368686
0.002644377079171071	1733899430.8972304
0.002645699267710656	1730525480.223649
0.0026470221173445115	1727498034.2027023
0.0026483456284031835	1723676375.7596774
0.002649669801217385	1720792611.491271
0.0026509946361179936	1715974156.822491
0.0026523201334360527	1712818466.1772723
0.0026536462935027707	1710441050.7587385
0.0026549731166495218	1706275151.000808
0.0026563006032078464	1699041806.5603356
0.00265762875350945	1681661633.7852805
0.0026589575678862046	1685527224.7347598
0.0026602870466701477	1691690548.6018672
0.0026616171901934827	1663841122.6925154
0.0026629479987885793	1675810863.8650224
0.0026642794727879736	1681307243.384535
0.0026656116125243676	1677343597.787408
0.0026669444183306298	1672814560.4901586
0.002668277890539795	1648573234.0418985
0.0026696120294850646	1633462896.1306016
0.002670946835499807	1657618723.6173964
0.0026722823089175567	1655151132.5108054
0.0026736184500720152	1660331360.2174132
0.002674955259297051	1648048200.7082744
0.002676292736926699	1618388489.109806
0.0026776308832951626	1644906234.5346272
0.00267896969873681	1587020181.4609916
0.002680309183586178	1638083575.5247853
0.002681649338177971	1640098647.7402463
0.0026829901628470597	1637394422.6675837
0.0026843316579284833	1633630877.22814
0.002685673823757447	1613102475.7717018
0.0026870166606693256	1616203145.9259162
0.00268836016899966	1604077205.528191
0.00268970434908416	1618171554.411388
0.0026910492012587016	1616970332.5258589
0.002692394725859331	1610771786.66616
0.0026937409232222604	1609419927.2885556
0.0026950877936838713	1606387900.0725868
0.002696435337580713	1604334750.0261254
0.002697783555249503	1597153951.645028
0.002699132447027128	1593633492.4113948
0.002700482013250641	1594088361.4390588
0.002701832254257266	1582654543.4025524
0.0027031831703843946	1583402018.4275415
0.0027045347619695866	1583969211.7577589
0.002705887029350571	1579719409.5037925
0.0027072399728652464	1572853607.894165
0.002708593592851679	1571654447.3797843
