#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005112920199953256	138595310.37169543
0.0051154766600532324	138320440.6175937
0.005118034398383259	138046145.4926175
0.00512059341558245	137771700.84950942
0.005123153712290241	137496024.44703194
0.005125715289146386	137220790.8692965
0.005128278146790959	136946158.15214851
0.005130842285864354	136671935.66893303
0.005133407707007286	136398231.06428888
0.005135974410860789	136124996.71761093
0.005138542398066219	135852409.28367108
0.005141111669265252	135580205.5866314
0.005143682225099884	135308743.0512181
0.005146254066212433	135037675.77830318
0.005148827193245539	134767216.82331
0.0051514016068421615	134496233.496351
0.005153977307645582	134224823.4978859
0.005156554296299405	133953974.0453605
0.0051591325734475545	133683741.63564265
0.005161712139734278	133414487.74208531
0.005164292995804145	133146327.0303594
0.0051668751423020465	132878604.6063185
0.005169458579873197	132600568.60960598
0.005172043309163134	132110631.83212064
0.005174629330817715	131536935.4774346
0.005177216645483124	130966706.64641874
0.005179805253805865	130441277.55961654
0.005182395156432768	130377410.51848549
0.0051849863540109845	130422868.12181859
0.00518757884718799	130469172.74488786
0.005190172636611584	130479365.00365496
0.005192767722929889	130246833.65415777
0.005195364106791354	129987012.2746383
0.005197961788844749	129727869.89199331
0.005200560769739172	129465132.72220726
0.005203161050124041	129187654.06614925
0.0052057626306491024	128910219.70204641
0.005208365511964427	128633568.77051069
0.005210969694720409	128368259.6211259
0.005213575179567769	128125162.81363158
0.005216181967157553	127882494.42475906
0.005218790058141132	127640263.6385194
0.005221399453170202	127393728.61714298
0.005224010152896787	127143096.91462679
0.0052266221579732345	126892904.50266917
0.005229235469052221	126643126.97804876
0.005231850086786747	126391038.58294356
0.005234466011830139	126137874.20367023
0.005237083244836054	125885162.76197939
0.005239701786458472	125632944.28885412
0.005242321637351701	125379828.78302142
0.005244942798170377	125126779.20877892
0.005247565269569461	124874254.96709646
0.005250189052204246	124622699.58074702
0.005252814146730348	124374592.8067362
0.005255440553803713	124127376.54537582
0.005258068274080614	123880781.99568279
0.0052606973082176545	123633982.23841046
0.005263327656871763	123386420.61346959
0.005265959320700198	123139167.39763497
0.005268592300360548	122892493.05321887
0.005271226596510728	122646102.81893578
0.005273862209808983	122400528.9520953
0.005276499140913888	122155256.1743521
0.005279137390484344	121910575.76703414
0.005281776959179586	121666175.37916058
0.005284417847659175	121422233.53875197
0.0052870600565830045	121178747.11776228
0.005289703586611296	120935712.49604496
0.005292348438404601	120693052.53180507
0.005294994612623803	120450717.56998184
0.0052976421099301145	120208916.18247539
0.005300290930985079	119967661.00690535
0.005302941076450571	119726990.53847183
0.005305592546988796	119486749.82819608
0.00530824534326229	119247066.72720742
0.005310899465933921	119008275.90149653
0.005313554915666888	118770904.16146205
0.005316211693124721	118533978.59800828
0.005318869798971284	118297545.7182719
0.005321529233870769	118060970.11689374
0.005324189998487704	117824478.05750512
0.005326852093486947	117588402.99898294
0.00532951551953369	117352925.15546359
0.005332180277293457	117117775.7351475
0.005334846367432104	116883211.09022732
0.00533751379061582	116649010.13543163
0.005340182547511127	116415314.16439056
0.005342852638784883	116181997.65621834
0.005345524065104275	115949343.29273044
0.005348196827136827	115717113.27559352
0.005350870925550396	115485348.78648376
0.005353546361013171	115253997.81145029
0.005356223134193677	115023226.06023099
0.005358901245760774	114792805.89264801
0.005361580696383654	114562797.86215048
0.005364261486731845	114333208.04431108
0.005366943617475211	114104029.59922129
0.0053696270892839475	113875355.5802454
0.005372311902828589	113647203.07655747
0.005374998058780003	113419579.29903656
0.0053776855578093925	113192375.04261012
0.005380374400588297	112965661.32264087
0.005383064587788591	112739334.78159009
0.005385756120082485	112513522.12334402
0.005388448998142526	112288062.4614086
0.005391143222641597	112063097.26989056
0.0053938387942529175	111838398.60923736
0.005396535713650044	111614225.02852426
0.005399233981506869	111390405.91678542
0.0054019335984976215	111167067.58190997
0.00540463456529687	110944006.09003478
0.005407336882579519	110721508.7431959
0.005410040551020808	110499404.28921139
0.005412745571296318	110277774.48090567
0.005415451944081965	110056546.82714492
0.005418159670054006	109835962.42868844
0.0054208687498890325	109615957.65346205
0.005423579184263977	109396819.28302613
0.005426290973856109	109178159.62374282
0.005429004119343037	108959871.94562301
0.005431718621402708	108599996.98120552
0.005434434480713409	108147330.36646397
0.005437151697953765	107696375.29739818
0.005439870273802742	107264490.20592982
0.005442590208939643	107226999.95338318
0.005445311504044112	107245328.19625884
0.005448034159796134	107263669.1761808
0.005450758176876031	107223370.85464567
0.005453483555964469	107010501.28405294
0.005456210297742451	106796063.8512314
0.005458938402891322	106582166.11048456
0.005461667872092767	106368503.1577527
0.005464398706028813	106155215.23211116
0.005467130905381827	105942345.96132886
0.005469864470834518	105730033.11950636
0.005472599403069935	105518369.82636802
0.00547533570277147	105307316.25036399
0.005478073370622855	105096589.0744492
0.005480812407308166	104886257.22658592
0.00548355281351182	104675945.28016318
0.005486294589918575	104466006.39676121
0.005489037737213534	104256571.11577176
0.0054917822560821405	104047710.18205786
0.005494528147210181	103839435.96478888
0.005497275411283786	103631565.66132772
0.005500024048989427	103424001.53184842
0.0055027740610139216	103215951.6922681
0.005505525448044429	103008392.35035396
0.005508278210768451	102801069.46084009
0.005511032349873835	102594865.81783774
0.005513787866048771	102390087.76320925
0.005516544759981795	102185858.69959903
0.005519303032361786	101981862.14824146
0.005522062683877966	101777454.43735957
0.005524823715219905	101572945.49569014
0.0055275861270775144	101368962.31798747
0.005530349920141053	101165411.36105162
0.005533115095101123	100962608.45478566
0.005535881652648673	100760149.69870135
0.005538649593474997	100558128.69671683
0.005541418918271734	100354061.39575687
0.00554418962773087	100147963.80786408
0.0055469617225447345	99942160.85933259
0.0055497352034060065	99737326.41710724
0.005552510071007709	99541122.41216664
0.005555286326043213	99347219.0104044
0.005558063969206234	99153730.11080027
0.005560843001190837	98959094.25650361
0.0055636234226914315	98761073.95668302
0.005566405234402777	98563330.3275038
0.005569188437019978	98365991.80132468
0.0055719730312384875	98168369.19691034
0.005574759017754107	97970938.88526963
0.005577546397262983	97773826.45922679
0.005580335170461614	97577453.88063686
0.005583125338046844	97382376.05560799
0.005585916900715867	97187876.64471078
0.005588709859166225	96991944.26475905
0.005591504214095808	96566326.07876733
0.005594299966202855	95925800.55684862
0.005597097116185956	95288177.28522222
0.0055998956647440494	94720822.59425192
0.005602695612576421	94842374.85801163
0.00560549696038271	95094670.3532197
0.0056082997088629	95350083.64643812
0.005611103858717332	95445493.46503595
0.00561390941064669	95256143.45173877
0.005616716365352012	95065734.26104438
0.005619524723534688	94875695.77045433
0.005622334485896455	94685446.71428534
0.005625145653139403	94495367.64988764
0.005627958225965972	94305703.12140888
0.005630772205078955	94116705.18352425
0.005633587591181494	93928916.5413493
0.005636404384977084	93741465.6915622
0.005639222587169573	93554467.1990352
0.005642042198463157	93366125.92389399
0.005644863219562388	93177457.51805592
0.0056476856511721695	92989128.10532393
0.005650509493997756	92801824.50513051
0.005653334748744754	92617327.7337169
0.005656161416119126	92433384.31549399
0.005658989496827185	92249734.42902131
0.005661818991575598	92065290.60022481
0.005664649901071386	91880390.36107607
0.005667482226021921	91695997.91068403
0.0056703159671349325	91511609.31535645
0.005673151125118499	91326426.80221483
0.005675987700681058	91141414.83227396
0.005678825694531398	90956679.56768137
0.005681665107378663	90771599.60416648
0.005684505939932352	90586254.7366682
0.0056873481929023174	90401268.35530391
0.005690191866998769	90215498.64439796
0.005693036962932268	90020892.93118556
0.005695883481413734	89825907.9668499
0.005698731423154441	89631483.84274605
0.005701580788866017	89449643.04479541
0.00570443157926045	89279829.17806804
0.00570728379505008	89110308.87228337
0.0057101374369476045	88941196.74568014
0.005712992505666078	88772606.95750548
0.005715849001918911	88604413.21492529
0.00571870692641987	88436580.17871618
0.005721566279883079	88201322.13992476
0.005724427063023021	87904317.88310026
0.005727289276554532	87608057.8772109
0.005730152921192809	87333842.18944995
0.005733017997653405	87262433.90314558
0.005735884506652232	87208037.36596414
0.005738752448905557	87152512.90735887
0.00574162182513001	87035934.04248
0.005744492636042575	86861669.59613346
0.005747364882360596	86687681.33860986
0.005750238564801776	86513538.58385943
0.005753113684084176	86337441.79141963
0.005755990240926218	86161339.94807275
0.005758868236046681	85985622.94307351
0.0057617476701647035	85813740.95132235
0.005764628543999785	85644883.57027917
0.005767510858271785	85476296.05479771
0.005770394613700921	85307485.04232104
0.005773279811007771	85136293.32931553
0.005776166450913274	84965247.1537268
0.00577905453413873	84794495.68647566
0.0057819440614057995	84624771.57499225
0.005784835033436502	84455671.55976102
0.00578772745095322	84286988.8130482
0.005790621314678696	84117140.869013
0.005793516625336036	83943042.87893622
0.005796413383648703	83768973.01179083
0.005799311590340527	83595616.74250847
0.005802211246135697	83430422.80954094
0.005805112351758764	83268982.28961684
0.005808014907934643	83107819.20192403
0.0058109189153886095	82945266.4379469
0.005813824374846304	82779288.85024019
0.005816731287033727	82613416.64510508
0.0058196396526772436	82447865.12940098
0.005822549472503582	82282576.9521473
0.0058254607472398336	82117634.88399315
0.0058283734776134535	81953082.44384554
0.00583128766435226	81788829.87715669
0.005834203308184436	81624884.47635564
0.005837120409838528	81461301.15886226
0.005840038970043447	81297988.43949026
0.005842958989528468	81135049.01279071
0.005845880469023232	80972394.59855859
0.005848803409257744	80810164.24328192
0.005851727810962372	80648186.70020846
0.005854653674867853	80486588.25688086
0.005857581001705287	80325242.20087543
0.005860509792206139	80164136.53629808
0.0058634400471022415	80002736.45861939
0.005866371767125792	79841691.60969125
0.005869304953009355	79680950.08805966
0.00587223960548586	79521515.60529988
0.0058751757252886025	79362773.08161296
0.005878113313151246	79204418.63284682
0.005881052369807822	79046142.23025459
0.0058839928959927255	78887736.86026193
0.005886934892440722	78729659.20407039
0.005889878359886942	78571826.24750978
0.005892823299066885	78414249.30490203
0.005895769710716418	78256937.61134644
0.005898717595571776	78099982.01231855
0.0059016669543695615	77943272.77003609
0.005904617787846746	77786877.06118698
0.005907570096740669	77630745.22550277
0.005910523881789039	77466148.38301949
0.0059134791437299335	77266119.5763291
0.005916435883301798	77064617.45879593
0.005919394101243449	76867518.07460096
0.005922353798294071	76733914.41008958
0.005925314975193217	76626757.7701252
0.005928277632680813	76519829.71053927
0.005931241771497153	76394232.13092014
0.005934207392382901	76242254.73050031
0.005937174496079092	76089522.79052986
0.005940143083327131	75937093.2669138
0.005943113154868794	75784291.80639437
0.005946084711446228	75631778.29511349
0.005949057753801951	75479560.9697628
0.005952032282678852	75328406.83370712
0.005955008298820191	75177991.0417162
0.005957985802969601	75027945.7614882
0.005960964795871086	74877954.70782776
0.0059639452782690216	74727888.2931172
0.005966927250908156	74578114.49451119
0.0059699107145336095	74428583.91177212
0.005972895669890876	74278879.01883972
0.005975882117725821	74129317.1158619
0.0059788700587846836	73980144.49806663
0.0059818594938140755	73831843.75131784
0.005984850423560982	73684399.90910965
0.005987842848772762	73537192.75087476
0.0059908367701971485	73390243.5714356
0.005993832188582246	73243192.24471991
0.005996829104676537	73096504.77854407
0.005999827519228875	72942427.60022545
0.006002827432988489	72730373.70307243
0.006005828846704983	72503959.52473766
0.006008831761128336	72278621.69661885
0.006011836177008899	72146361.34296371
0.006014842095097403	72081327.97382699
0.006017849516144952	72016854.46097827
0.006020858440903024	71929328.66618334
0.006023868870123475	71772571.28071073
0.006026880804558536	71616168.96096449
0.006029894244960815	71408579.49410325
0.006032909192083295	70842715.20011503
0.006035925646679336	70196576.91377293
0.0060389436095026755	69559068.6308139
0.006041963081307426	69525409.40894495
0.00604498406284808	69876907.58881167
0.006048006554879503	70229589.13597037
0.006051030558156942	70424000.00881232
0.006054056073436021	70319443.606447
0.006057083101472739	70199824.25700484
0.006060111643023475	70078353.00154392
0.006063141698844986	69939942.8774817
0.0060661732696944085	69799817.92971683
0.006069206356329256	69659846.25209956
0.00607224095950742	69520165.77637646
0.006075277079987174	69380660.43398626
0.006078314718527167	69241555.10012765
0.0060813538758864305	69102744.15348496
0.006084394552824373	68964361.85635082
0.006087436750100785	68826235.50599672
0.006090480468475835	68681692.26595858
0.006093525708710073	68505456.95325139
0.006096572471564428	68328085.7507079
0.00609962075780021	68156366.11771715
0.00610267056817911	68041629.68843672
0.006105721903463199	67945160.6740827
0.00610877476441493	67848543.29863617
0.0061118291517971365	67701842.10977726
0.006114885066373035	67515919.84382482
0.006117942508906221	67330576.98240753
0.006121001480160674	67178694.74161133
0.006124061980900754	67090110.63146211
0.006127124011891204	67005501.557995155
0.006130187573897149	66916451.91839308
0.006133252667684097	66785543.26419542
0.006136319294017939	66651666.9485512
0.006139387453664947	66517975.968270026
0.00614245714739178	66384624.8169168
0.006145528375965476	66251502.136262976
0.006148601140153458	66118738.38583962
0.006151675440723535	65983210.643627636
0.006154751278443896	65845131.0426857
0.006157828654083118	65707269.65534836
0.006160907568410159	65573195.15654254
0.006163988022194364	65447066.16808848
0.006167070016205461	65321622.82923438
0.006170153551213563	65195793.070299275
0.0061732386279891695	65065622.25399496
0.006176325247303164	64935255.57291051
0.0061794134099268155	64805033.19894673
0.006182503116631779	64674501.905037515
0.006185594368190094	64543938.859927386
0.006188687165374188	64413669.86272184
0.006191781508956875	64284617.628679834
0.006194877399711353	64156661.642832495
0.006197974838411209	64028926.78531984
0.006201073825830414	63901248.452185296
0.006204174362743329	63773116.271912456
0.0062072764499247	63645262.71699393
0.006210380088149663	63517631.26072297
0.0062134852781937375	63390289.46478868
0.006216592020832834	63263205.78542504
0.0062197003168432494	63136399.11673441
0.006222810167001671	63009809.09089615
0.0062259215720851715	62883453.0487312
0.006229034532871214	62757292.85498787
0.0062321490501376494	62631501.79360079
0.006235265124662718	62505964.20924713
0.006238382757225049	62380670.88272729
0.006241501948603661	62255633.7198732
0.006244622699577962	62130811.634092025
0.006247745010927751	62006262.561708935
0.006250868883433214	61881810.85360737
0.006253994317874931	61757266.195374854
0.006257121315033868	61632918.23735697
0.006260249875691385	61508994.13483467
0.00626338000062923	61386068.27311401
0.006266511690629545	61263505.81840125
0.006269644946474859	61141117.98429423
0.006272779768948096	61018697.341744386
0.00627591615883257	60896338.14035582
0.006279054116911985	60774267.97237732
0.006282193643970441	60652388.96601031
0.006285334740792427	60530837.799967304
0.006288477408162823	60409523.66148665
0.006291621646866904	60284841.28247529
0.006294767457690337	60156471.51582315
0.006297914841419182	60028394.06663884
0.006301063798839891	59888859.07203239
0.006304214330739311	59726897.17610968
0.00630736643790468	59564395.61687373
0.006310520121123632	59415107.55049935
0.006313675381184193	59322370.10415156
0.006316832218874785	59233178.611181274
0.0063199906349842225	59142981.70419625
0.006323150630301714	59046094.08965666
0.006326312205616864	58947867.85864609
0.006329475361719673	58849389.12560998
0.006332640099400533	58735818.06422943
0.006335806419450233	58617970.86930243
0.006338974322659958	58500426.736768015
0.006342143809821287	58383114.08428685
0.006345314881726198	58266143.346155845
0.006348487539167061	58149342.87663337
0.006351661782936644	58032717.02554165
0.006354837613828112	57916212.444043264
0.006358015032635026	57799993.10538664
0.006361194040151343	57684056.856399216
0.006364374637171418	57568514.55198954
0.006367556824490003	57453140.23400404
0.006370740602902248	57337793.49542619
0.006373925973203699	57221848.5565077
0.0063771129361903005	57106109.38976321
0.0063803014926583955	56990949.466038056
0.006383491643404724	56877516.09943253
0.006386683389226426	56764471.03396792
0.006389876730921039	56651554.75366256
0.006393071669286499	56537885.19671484
0.0063962682051211415	56424195.623520456
0.006399466339223702	56310762.574706525
0.006402666072393313	56198011.22210437
0.006405867405429509	56085666.17120382
0.006409070339132223	55973456.000489675
0.006412274874301789	55861383.25027197
0.0064154810117389395	55749405.87367193
0.006418688752244809	55637677.140846506
0.0064218980966209305	55526092.73765066
0.006425109045669241	55414734.2955587
0.006428321600192076	55303556.066377304
0.0064315357609921716	55192683.44123154
0.006434751528872668	55082025.56223578
0.006437968904637104	54971627.26077348
0.006441187889089422	54861380.17276402
0.0064444084830339666	54751379.66511782
0.006447630687275483	54641592.13324167
0.006450854502619121	54520808.5794769
0.0064540799298704295	54372256.62278193
0.006457306969835364	54222285.6718304
0.0064605356233202816	54081259.26962879
0.0064637658911319415	53971464.39669464
0.006466997774077507	53864949.06925168
0.006470231272964546	53762755.509454355
0.006473466388601028	53691154.32551077
0.006476703121795328	53622375.79409211
0.006479941473356225	53549283.33474181
0.006483181444092903	53448440.40461435
0.006486423034814949	53341280.25442419
0.006489666246332356	53234064.99747576
0.006492911079455522	53123328.32859315
0.006496157534995249	53011841.94472084
0.006499405613762747	52900938.240907334
0.006502655316569628	52797310.03833026
0.006505906644227912	52696334.73851789
0.0065091595975500256	52595345.25119309
0.0065124141773488	52491520.24582555
0.006515670384437474	52386258.69257136
0.006518928219629693	52281270.810232975
0.006522187683739507	52176433.612356216
0.0065254487775813766	52071824.38769738
0.006528711501970167	51967381.01924028
0.006531975857721152	51863015.23583696
0.006535241845650012	51758761.87066835
0.006538509466572836	51654688.06219625
0.006541778721306122	51548525.62242819
0.006545049610666775	51440274.750792146
0.006548322135472108	51332292.159416415
0.006551596296539844	51229073.758286856
0.006554872094688113	51131389.21273164
0.0065581495307354565	51033944.01117982
0.006561428605500824	50934622.07394128
0.006564709319803574	50832498.63153607
0.006567991674463476	50730534.54592514
0.006571275670300707	50628721.92014881
0.006574561308135857	50527072.81174159
0.006577848588789925	50425605.25847124
0.006581137513084319	50324490.693005346
0.00658442808184086	50223689.080790535
0.00658772029588178	50123126.19768949
0.0065910141560297205	50022693.54128743
0.006594309663107735	49922440.41090324
0.006597606817939288	49822326.88918859
0.006600905621348257	49722395.48675451
0.006604206074158931	49622574.079429135
0.00660750817719601	49522996.36656834
0.006610811931284608	49423655.29968184
0.0066141173372502495	49324631.664419815
0.006617424395918874	49225829.13926799
0.006620733108116833	49126476.777675405
0.006624043474670892	49024961.874339
0.006627355496408227	48923508.39924562
0.00663066917415643	48823611.705749676
0.006633984508743508	48728541.039100364
0.006637301500997879	48633926.017032176
0.006640620151748378	48538754.6519276
0.006643940461824252	48441679.35266729
0.0066472624320551635	48344502.70997847
0.00665058606327119	48234468.147698976
0.006653911356302826	48068057.90916838
0.006657238311980977	47899631.0985525
0.006660566931136967	47758947.00044372
0.006663897214602535	47727119.33083948
0.006667229163209836	47703287.43591876
0.00667056277779144	47642935.18882619
0.006673898059180335	47465273.62391834
0.006677235008209925	47274535.28457467
0.00668057362571403	47117979.56010481
0.006683913912526886	47111202.11936787
0.006687255869483149	47111985.15412302
0.00669059949741789	47094255.493845664
0.006693944797166599	47004785.19611056
0.006697291769565182	46910520.39163876
0.006700640415449964	46816453.070771664
0.006703990735657689	46722600.189697735
0.006707342731025518	46628929.778911225
0.00671069640239103	46535406.32758718
0.006714051750592225	46442084.39577586
0.006717408776467521	46348901.6562879
0.006720767480855754	46255948.74193296
0.006724127864596182	46163105.36360234
0.0067274899285284795	46070530.57925129
0.0067308536734927435	45978080.034834646
0.006734219100329489	45885884.762478195
0.006737586209879654	45793836.957876325
0.006740955002984593	45702029.05463131
0.006744325480486086	45610397.47737978
0.0067476976432263285	45518991.83990238
0.0067510714920479414	45427724.94175304
0.006754447027793965	45336617.50874314
0.006757824251307862	45245681.15879179
0.006761203163433515	45154940.667584665
0.006764583765015232	45064378.093452185
0.006767966056897739	44973990.21326656
0.006771350039926188	44883816.16021295
0.0067747357149461505	44793805.011639714
0.006778123082803623	44703981.512561135
0.006781512144345025	44614338.936636284
0.006784902900417197	44524862.81441323
0.006788295351867406	44435544.07013495
0.006791689499543339	44346375.56843709
0.006795085344293111	44257285.391954236
0.006798482886965257	44168401.84650491
0.00680188212840874	44079797.50610033
0.0068052830694729435	43991518.28522619
0.00680868571100768	43903369.71020552
0.006812090053863184	43815393.932685725
0.006815496098890115	43727492.87143664
0.00681890384693956	43639829.5261952
0.006822313298863029	43552254.83639506
0.00682572445551246	43464839.48955399
0.006829137317740216	43377560.84825583
0.006832551886399085	43290607.17737096
0.006835968162342284	43203871.66817393
0.006839386146423455	43117306.97864292
0.006842805839496666	43030870.069177866
0.006846227242416414	42944568.69855595
0.006849650356037622	42858429.04509362
0.00685307518121564	42772477.84589753
0.006856501718806247	42686719.65406937
0.00685992996966565	42601106.0474743
0.006863359934650482	42515661.14282481
0.006866791614617807	42430359.62110568
0.006870225010425115	42342687.000988394
0.0068736601229303276	42243463.50222214
0.006877096952991792	42142512.025506355
0.006880535501468288	42047642.357569925
0.0068839757692190215	41977618.3375441
0.0068874177571036305	41909624.591029726
0.0068908614659821815	41837973.52348445
0.006894306896715172	41754347.57999402
0.0068977540501635294	41670610.4000947
0.006901202927188611	41587000.0140902
0.006904653528652205	41503601.77345185
0.0069081058554165305	41420341.19584732
0.006911559908344239	41337289.42594798
0.0069150156882984105	41254368.8594523
0.006918473196142559	41171589.225985594
0.00692193243274063	41085711.238218985
0.006925393398957	40996916.81095989
0.006928856095656478	40908370.660472006
0.006932320523704306	40828025.27788642
0.006935786683966158	40752459.19890913
0.006939254577308141	40676910.28965489
0.006942724204596795	40597031.10328161
0.0069461955666990935	40515602.75000797
0.006949668664482443	40434350.58508054
0.006953143498814684	40353238.72198109
0.006956620070564091	40272276.32144642
0.006960098380599373	40191449.319718644
0.006963578429789672	40110864.45054836
0.006967060219004567	40030393.45129517
0.006970543749114069	39950134.71650896
0.006974029020988625	39870011.565394625
0.00697751603549912	39790085.569556765
0.006981004793516869	39710255.67386009
0.006984495295913627	39630627.76483596
0.006987987543561584	39551114.98102304
0.006991481537333364	39471808.018608846
0.00699497727810203	39392635.00420728
0.006998474766741081	39313625.409912884
0.007001974004124452	39234738.036236055
0.007005474991126514	39156069.06685456
0.007008977728622076	39077523.609376736
0.007012482217486387	38999131.02223839
0.00701598845859513	38920913.29214073
0.0070194964528244265	38842833.38560128
0.007023006201050838	38764930.92353367
0.0070265177041513634	38687159.822996944
0.007030030963003439	38609564.74072212
0.00703354597848494	38532090.99235909
0.0070370627514741825	38454809.3846322
0.0070405812828499195	38377536.73964044
0.007044101573491344	38300112.98173966
0.0070476236242780895	38222753.93089053
0.007051147436090228	38145915.19915711
0.007054673009808272	38069907.83709665
0.007058200346313176	37994081.210626155
0.007061729446486332	37918141.82745712
0.007065260311209575	37842101.50053965
0.007068792941365179	37766189.16010653
0.0070723273378358615	37690467.01966922
0.007075863501504779	37614865.36419761
0.00707940143325553	37539414.04586497
0.007082941133972158	37464001.13780458
0.007086482604539143	37388773.54627301
0.007090025845841412	37313689.13545189
0.007093570858764333	37238907.520169005
0.007097117644193714	37164292.06057069
0.00710066620301581	37089794.899200305
0.007104216536117318	37015429.39201959
0.007107768644385376	36941202.68098047
0.007111322528707569	36867021.436752275
0.007114878189971923	36792756.986128315
0.007118435629066908	36718651.896410644
0.007121994846881441	36640922.29918561
0.007125555844304882	36560048.40843752
0.007129118622227034	36479662.343132615
0.007132683181538147	36409568.8080365
0.007136249523128916	36344148.300406516
0.00713981764789048	36278120.73335983
0.007143387556714425	36206771.53077645
0.0071469592504927815	36134166.48801585
0.007150532730118028	36061688.33126307
0.007154107996483087	35989353.70531348
0.007157685050481328	35917153.61562877
0.007161263893006568	35844255.176979676
0.007164844524953071	35769650.750781395
0.007168426947215547	35695254.37004652
0.0071720111606891545	35623785.986530215
0.007175597166269499	35554977.46265882
0.0071791849648526335	35486317.78721897
0.0071827745573350595	35415830.98595934
0.007186365944613727	35344806.546015695
0.007189959127586033	35273895.783378586
0.007193554107149826	35203032.71057363
0.007197150884203401	35132288.60304704
0.007200749459645502	35061758.55988249
0.0072043498343753246	34991522.04550583
0.007207952009292512	34921451.131270505
0.007211555985297158	34851394.83667734
0.007215161763289806	34781349.212575965
0.00721876934417145	34711394.779858544
0.007222378728843536	34641459.48976848
0.007225989918207957	34571509.61271346
0.007229602913167061	34501592.64919312
0.007233217714623644	34427417.61159967
0.007236834323480956	34352480.3495883
0.007240452740642696	34276634.38945107
0.007244072967013017	34196054.22310049
0.0072476950034965236	34115226.807789534
0.0072513188509982715	34045622.01980653
0.00725494451042377	33995050.759548075
0.007258571982678982	33945189.19063404
0.007262201268670321	33884559.52911029
0.007265832369304655	33815503.747062586
0.007269465285489307	33746651.14445521
0.007273100018132051	33679509.53965716
0.007276736568141116	33613087.08220187
0.007280374936425187	33546592.403270572
0.007284015123893399	33479445.758950304
0.007287657131455345	33412304.801901318
0.007291300960021073	33345309.839225188
0.007294946610501083	33278403.385522734
0.007298594083806333	33211657.279798325
0.007302243380848236	33144186.31119906
0.007305894502538659	33076261.739345003
0.007309547449789928	33008492.996914644
0.0073132022235148225	32943224.058050424
0.0073168588246265796	32878583.298721407
0.007320517254038893	32813812.567906246
0.007324177512665912	32748070.213164892
0.0073278396014222445	32682392.66893748
0.007331503521222955	32616816.048041597
0.007335169272983566	32551382.3274571
0.007338836857620058	32486091.309034746
0.007342506276048867	32420897.28563919
0.007346177529186891	32355813.849730246
0.007349850617951484	32290893.823088285
0.00735352554326046	32226128.421842016
0.00735720230603209	32161507.45545638
0.007360880907185105	32097011.547648683
0.007364561347638697	32032613.541437864
0.007368243628312516	31968346.391001783
0.007371927750126671	31904174.44958577
0.007375613714001734	31840125.544768475
0.007379301520858734	31776187.413851168
0.0073829911716191635	31712462.233217902
0.007386682667204973	31648873.08030882
0.007390376008538575	31585427.364874583
0.007394071196542844	31522007.680635784
0.007397768232141115	31458752.388644494
0.007401467116257185	31395609.67223058
0.007405167849815313	31332672.29062575
0.0074088704337402205	31269844.206340786
0.00741257486895709	31207136.659374546
0.007416281156391568	31144511.316894524
0.007419989296969764	31081398.999603793
0.007423699291618248	31014612.979897976
0.007427411141264057	30947125.532108784
0.007431124846834688	30881545.766798347
0.0074348404092581056	30819755.075214002
0.007438557829462734	30758386.64060094
0.007442277108377465	30699342.971965015
0.007445998246931653	30642243.137761783
0.007449721246055118	30584842.063205097
0.007453446106678145	30524259.722625863
0.007457172829731484	30462913.91159089
0.007460901416146349	30401837.049482353
0.007464631866854422	30341284.783309687
0.007468364182787849	30280883.91824005
0.007472098364879242	30220309.677121006
0.007475834414061681	30159631.136789296
0.0074795723312687116	30099075.378070552
0.007483312117434346	30038730.430595733
0.007487053773493063	29978471.720049627
0.007490797300379809	29918346.03133163
0.007494542699029999	29858303.16927667
0.007498289970379513	29798394.541755594
0.0075020391153647024	29738598.995087575
0.007505790134922384	29678949.32213462
0.007509543029989844	29619395.46809435
0.007513297801504839	29559990.42780902
0.007517054450405591	29500691.60907893
0.007520812977630793	29441496.83271896
0.007524573384119608	29382324.13088738
0.007528335670811667	29323238.828866933
0.007532099838647072	29264425.725527123
0.007535865888566396	29205791.464219514
0.0075396338215106785	29147252.262748893
0.0075434036384214335	29088510.254034366
0.0075471753402406435	29029810.23260412
0.007550948927910763	28971406.824788418
0.007554724402374718	28913613.17493034
0.007558501764575905	28855948.164623145
0.007562281015458193	28798233.785352916
0.007566062155965921	28740433.504008766
0.007569845187043903	28682779.63072425
0.007573630109637425	28625215.6607626
0.007577416924692243	28567790.685739685
0.007581205633154588	28509580.77745701
0.0075849962359711654	28449666.799363755
0.0075887887340891505	28389920.349509515
0.0075925831284561944	28333398.421589803
0.007596379420020422	28278942.713786367
0.0076001776097304324	28224337.195998263
0.007603977698535297	28168179.198709577
0.0076077796873845645	28111886.884297624
0.007611583577228256	28055683.073907264
0.00761538936901687	27999534.13371433
0.007619197063701378	27943507.844058115
0.007623006662233228	27887489.23192546
0.007626818165564344	27831527.461113855
0.007630631574647126	27775676.58333362
0.007634446890434449	27719949.6978959
0.007638264113879666	27664315.82496834
0.007642083245936605	27608816.57433098
0.007645904287559574	27553403.841081433
0.007649727239703353	27498062.41384536
0.007653552103323204	27441495.805501767
0.007657378879374866	27384829.4812775
0.0076612075688145525	27329180.890562937
0.007665038172598959	27275962.72524346
0.007668870691685258	27222845.0074946
0.0076727051270311	27168765.11930376
0.007676541479594615	27114233.916011386
0.007680379750334412	27059803.668342303
