#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004058560846419545	356186469.1368227
0.004060590126842754	355475919.6047971
0.004062620421906175	354765453.71134764
0.004064651732117128	354051386.85603034
0.004066684057983186	353346949.0158584
0.004068717400012177	352637915.6359215
0.004070751758712183	351913361.1740812
0.004072787134591539	351230452.8471726
0.004074823528158834	350528507.89495134
0.004076860939922914	349826220.3985743
0.004078899370392875	349127577.347069
0.004080938820078071	348428785.90776134
0.004082979289488109	347728527.46531296
0.004085020779132853	347035761.88894016
0.004087063289522419	346339323.5642484
0.004089106821167181	345648803.697085
0.004091151374577764	344957725.45874286
0.004093196950265053	344267484.72165567
0.004095243548740185	343574771.9663358
0.004097291170514555	342890358.46466225
0.004099339816099812	342205556.1670794
0.004101389486007862	341520544.40038764
0.0041034401807508655	340836754.8742288
0.00410549190084124	340155848.6195523
0.0041075446467916605	339464785.7814847
0.004109598419115056	338794232.46190846
0.004111653218324613	338116800.4087477
0.0041137090449337756	337439945.88871014
0.0041157658994562425	336763426.50175923
0.00411782378240597	336078819.015901
0.004119882694297173	335419681.3379829
0.004121942635644321	334749753.7749115
0.004124003606962143	334079966.27958363
0.004126065608765624	333409417.1349027
0.004128128641570006	332743803.5093986
0.004130192705890791	332069670.10713375
0.004132257802243736	331412345.68261385
0.004134323931144858	330749737.8726568
0.0041363910931104305	330086581.2512626
0.004138459288656985	329428124.6271137
0.004140528518301313	328769541.6656697
0.004142598782560463	328111015.2667889
0.004144670081951744	327455209.0356195
0.004146742416992719	326794950.21373564
0.004148815788201215	326145409.91512334
0.004150890196095316	325494205.9331964
0.004152965641193364	324842714.69078505
0.00415504212401396	324192779.7241296
0.0041571196450759665	323544246.76032996
0.004159198204898505	322896682.31187016
0.004161277804000954	322249342.8174984
0.004163358442902955	321605216.4491154
0.0041654401221244055	320960868.463299
0.004167522842185467	320318816.87160885
0.00416960660360656	319674483.95296764
0.004171691406908363	319035242.9687225
0.004173777252611817	318397692.0708498
0.004175864141238122	317758986.915159
0.004177952073308741	317086585.1697643
0.004180041049345396	316489599.0113183
0.0041821310698700685	315858693.1920315
0.004184222135405004	315229036.3721951
0.004186314246472706	314595357.7604841
0.004188407403595942	313942115.8371706
0.00419050160729774	313339669.49082977
0.004192596858101388	312708564.991772
0.004194693156530439	312087934.9152719
0.004196790503108704	311463402.4181954
0.004198888898360258	310840096.2667787
0.004200988342809438	310217423.1236597
0.004203088836980843	309596361.1237465
0.004205190381399333	308977447.9431491
0.004207292976590032	308360242.5889719
0.0042093966230783274	307743286.7477729
0.004211501321389866	307126728.0066641
0.004213607072050561	306511974.81566924
0.004215713875586586	305896115.14502025
0.004217821732524379	305287554.8472387
0.0042199306433906405	304675406.28430974
0.0042220406087123356	304063749.86210537
0.004224151629016692	303456764.7844586
0.0042262637048311995	302850782.3009479
0.004228376836683615	302238621.98603547
0.004230491025101956	301639005.8897316
0.004232606270614507	301026429.4796542
0.004234722573749814	300434389.7496645
0.004236839935036689	299833136.4379497
0.004238958355004207	299233000.7012768
0.004241077834181708	298634139.6029586
0.0042431983730987985	298036431.4283817
0.004245319972285348	297437284.48255986
0.00424744263227149	296843876.48083735
0.004249566353587626	296250180.0912219
0.004251691136764419	295656786.5517598
0.004253816982332802	295065747.4692484
0.004255943890823967	294471619.7494197
0.004258071862769379	293880097.81847996
0.0042602008987007636	293296566.09349585
0.004262330999150113	292711827.33022213
0.004264462164649688	292125033.2564917
0.0042665943957320126	291542199.1942207
0.004268727692929878	290957713.9058722
0.0042708620567763434	290373684.3665486
0.004272997487804731	289794728.2537227
0.004275133986548633	289215402.49785745
0.004277271553541907	288636200.2903866
0.004279410189318678	288058547.46396154
0.004281549894413337	287481633.3395876
0.004283690669360543	286906047.19777566
0.004285832514695223	286330202.36273694
0.00428797543095257	285755706.5466125
0.004290119418668046	285185081.8468478
0.00429226447837738	284615169.7401182
0.004294410610616568	284047546.08782804
0.004296557815921876	283479634.9876582
0.004298706094829837	282890386.23140466
0.004300855447877252	282344947.90339345
0.00430300587560119	281780936.64953727
0.0043051573785389905	281217303.2691171
0.00430730995722826	280654516.7272428
0.004309463612206874	280092306.55476123
0.0043116183440129775	279528962.67915493
0.004313774153184984	278971956.8275417
0.0043159310402615765	278413701.77735454
0.004318089005781707	277856631.5333909
0.004320248050284598	277301784.1242221
0.00432240817430974	276746001.7382871
0.004324569378396895	276191949.20431966
0.004326731663086093	275636606.1301084
0.004328895028917636	275088242.91005605
0.004331059476432094	274536604.6719158
0.00433322500617031	273987609.61668956
0.004335391618673396	273437029.5860064
0.004337559314482732	272875265.14123476
0.004339728094139973	272345899.5258376
0.004341897958187043	271801313.88543415
0.004344068907166136	271257384.1821321
0.004346240941619719	270713208.7250424
0.004348414062090529	270166735.37839997
0.004350588269121574	269628414.85652316
0.004352763563256134	269083723.13863045
0.004354939945037762	268553630.5161334
0.00435711741501028	268014625.58078802
0.004359295973717785	267479781.88131794
0.004361475621704644	266944053.63189644
0.004363656359515496	266410771.80744988
0.004365838187695254	265877015.7171703
0.004368021106789102	265344357.18122905
0.004370205117342496	264719477.26810572
0.004372390219901167	264218896.89665934
0.004374576415011117	263745009.5592131
0.004376763703218623	263224664.50970232
0.004378952085070231	262700722.7175238
0.004381141561112766	262171879.79670462
0.004383332131893323	261649082.16936928
0.0043855237979592695	261112490.17041078
0.004387716559858249	260602461.87385833
0.004389910418138178	260081102.07392454
0.004392105373347247	259557150.0799227
0.00439430142603392	257988134.54441962
0.004396498576746936	258189870.89695027
0.004398696826035309	258006246.54107448
0.004400896174448327	257480888.66946623
0.0044030966225355505	256942920.14428622
0.004405298170846818	256458818.23777074
0.004407500819932241	255945381.1028875
0.004409704570342207	255434393.42148235
0.004411909422627378	254923568.76339757
0.004414115377338691	254398047.26060882
0.00441632243502736	253900570.90032658
0.004418530596244873	253395979.80863416
0.004420739861542996	252888445.35678047
0.004422950231473767	252378473.43087658
0.004425161706589504	251877332.52246806
0.004427374287442799	251372381.70126176
0.0044295879745865204	250870434.14900982
0.004431802768573813	250368191.17997512
0.0044340186699581	249862497.26877728
0.0044362356792930786	249366733.1286379
0.004438453797132725	248867637.02486655
0.004440673024031291	248369862.44466755
0.004442893360543306	247872746.33136243
0.004445114807223577	247376599.46542746
0.004447337364627189	246880951.4757393
0.004449561033309502	246382811.63057292
0.004451785813826156	245892736.1516776
0.0044540117067330695	245396123.0361208
0.0044562387125864356	242948599.73013073
0.004458466831942729	244419891.17918995
0.0044606960653586995	243930456.52804175
0.004462926413391378	243440690.68271598
0.004465157876598074	242940805.98987833
0.004467390455536372	242461246.73396045
0.00446962415076414	241984198.8913043
0.004471858962839522	241499979.06108838
0.004474094892320942	241011553.50110576
0.004476331939767102	240528868.2873641
0.004478570105736985	240052345.29619348
0.004480809390789853	239571903.24533853
0.004483049795485248	239082151.96039185
0.004485291320382991	238612851.50383598
0.004487533966043182	238136315.9295318
0.0044897777330262035	237659279.37124717
0.004492022621892716	237154069.0023431
0.004494268633203662	236676481.90153295
0.004496515767520264	236218340.76210058
0.004498764025404024	235755902.75491345
0.004501013407416726	235287130.0580923
0.004503263914120434	234819054.82819587
0.004505515546077494	234348570.730699
0.004507768303850532	233878168.03853986
0.004510022188002457	233406008.4586156
0.004512277199096458	232941049.37640288
0.004514533337696006	232478646.38542345
0.004516790604364854	232011695.2706912
0.004519048999667036	231520942.4744111
0.0045213085241668696	231075291.23354635
0.004523569178428953	230622748.76695243
0.004525830963018167	230159735.4359306
0.004528093878499675	229692694.5677066
0.004530357925438925	229239134.78571993
0.004532623104401644	228780722.3234044
0.0045348894159538446	228317460.2704466
0.004537156860661821	227866214.71305966
0.004539425439092151	227403978.93092903
0.004541695151811697	226954778.74431127
0.004543965999387603	226500896.7971282
0.004546237982387296	226044394.15328068
0.00454851110137849	225563348.73061696
0.004550785356929179	225038837.2005321
0.004553060749607644	224692907.2720583
0.004555337279982447	224241551.96244264
0.004557614948622438	223792698.60887793
0.004559893756096749	223345836.91276038
0.004562173702974797	222895240.07829902
0.004564454789826284	222448960.8191551
0.004566737017221197	222006576.90609083
0.0045690203857298075	221561940.18221483
0.004571304895922672	221111351.99738955
0.004573590548370633	220676760.32880345
0.004575877343644818	220234912.25784642
0.00457816528231664	219786143.36932066
0.004580454364957798	219243632.73272216
0.004582744592140277	218912218.06149128
0.004585035964436346	218465601.36715463
0.004587328482418564	218039599.82956678
0.0045896221466597735	217600604.94527835
0.0045919169577331035	217138400.50219738
0.0045942129162119694	216706340.86576456
0.004596510022670075	216298610.97152176
0.004598808277681409	215865239.79912886
0.00460110768182025	215432178.8149698
0.00460340823566116	214998274.86246872
0.00460570993977899	214571367.03653523
0.004608012794748879	214135687.66508672
0.004610316801146253	213697120.93592718
0.0046126219595468265	213284171.51143125
0.004614928270526599	212847711.8533474
0.0046172357346618625	212420122.8621624
0.004619544352529193	211967632.52163503
0.004621854124705458	211554397.41269654
0.00462416505176781	211159168.27671227
0.004626477134293694	210732350.3730392
0.00462879037286084	210314040.36623204
0.00463110476804727	209877704.73447976
0.0046334203204312936	209465820.2882413
0.0046357370305915085	209041008.1121501
0.004638054899106804	208632923.2011384
0.0046403739265563565	208217404.72887406
0.004642694113519635	207800372.78079125
0.0046450154605763945	207384986.65041745
0.004647337968306683	206964497.89322618
0.004649661637290836	206540005.20000246
0.004651986468109481	206102875.517231
0.004654312461343535	205728337.91236785
0.004656639617574207	205317135.52298805
0.004658967937382993	204905919.22623196
0.0046612974213516845	204493745.52288634
0.00466362807006236	204086302.30352628
0.004665959884097391	203677926.1677093
0.004668292864039439	203265235.5824259
0.004670627010471459	202861715.635365
0.0046729623239766946	202456230.83597252
0.004675298805138683	202051080.07529825
0.004677636454541252	201646674.41462702
0.004679975272768522	201188578.40878868
0.004682315260404905	200787614.63005763
0.004684656418035108	200436588.4921875
0.004686998746244125	200036962.56487226
0.004689342245617247	199636508.16076308
0.004691686916740055	199207836.4954509
0.004694032760198425	198835744.04533738
0.004696379776578524	198439356.33505994
0.0046987279664668135	198041984.84915873
0.004701077330450046	197645600.84359592
0.0047034278691152715	197250183.12459892
0.004705779583049829	196855532.40393478
0.004708132472841354	196461481.2917376
0.0047104865390777744	196068066.31392154
0.004712841782347313	195675129.09694606
0.004715198203238487	195283189.33522332
0.004717555802340106	194892641.99378645
0.004719914580241276	194463809.0545362
0.0047222745375313955	194053701.87574202
0.004724635674800161	193721817.54416144
0.004726997992637561	193336583.71470577
0.004729361491633879	192946472.83918932
0.004731726172379696	192538348.63109922
0.004734092035465885	192177293.18957525
0.004736459081483618	191790495.83666188
0.004738827311024359	191408032.45975712
0.004741196724679871	191025076.1052277
0.004743567323042211	190642891.00294626
0.004745939106703732	190259228.38850445
0.004748312076257083	189878428.05298692
0.004750686232295211	189500093.81474587
0.004753061575411359	189120340.1116491
0.004755438106199064	188742019.55602416
0.004757815825252164	188363859.06096923
0.00476019473316479	187985505.6736396
0.004762574830531372	187610144.7291883
0.004764956117946638	187234224.02949998
0.004767338596005611	186858163.3388086
0.004769722265303613	186485340.08456323
0.0047721071264362645	186107878.87547168
0.004774493179999483	185737182.11780277
0.004776880426589482	185364667.8496149
0.004779268866802777	184996509.30189672
0.004781658501236178	184626045.9466697
0.004784049330486795	184256448.13456848
0.004786441355152039	183887534.96526167
0.0047888345758296145	183514241.95221353
0.004791228993117529	183147047.5486024
0.004793624607614087	182777259.55071992
0.004796021419917894	182418950.9589808
0.004798419430627853	182052049.64059994
0.004800818640343167	181689341.68181437
0.004803219049663338	181324979.44000933
0.004805620659188169	180962072.66000128
0.004808023469517763	180599902.07397944
0.004810427481252521	180226484.35544965
0.004812832694993148	179877295.14117813
0.004815239111340644	179517083.43252265
0.004817646730896314	179156003.88789913
0.004820055554261762	178765526.89854306
0.0048224655820388925	178427177.84914082
0.0048248768148299115	178040190.5749632
0.004827289253237326	177700441.24519634
0.004829702897863945	177370865.4481732
0.004832117749312876	177016022.781466
0.004834533808187532	176661405.25573406
0.0048369510750916256	176306740.78856573
0.004839369550629171	175953551.78574264
0.004841789235404486	175588398.38581485
0.004844210130022188	175249178.1389888
0.004846632235087199	174897869.73882565
0.004849055551204742	174544791.16030553
0.004851480078980344	174197589.53102884
0.004853905819019834	173849338.78064063
0.004856332771929344	173466709.67134136
0.004858760938315308	173155618.6195339
0.0048611903187844654	172808643.45127147
0.004863620913943857	172459599.53625828
0.0048660527244008284	172117307.51806802
0.004868485750763029	171771292.02115783
0.00487091999363841	171428775.55867907
0.0048733554536352286	171083268.879075
0.004875792131362046	170742383.23720336
0.004878230027427727	170399681.98583692
0.00488066914244144	170058120.62543035
0.004883109477012661	169718758.77331603
0.004885551031751167	169378456.0513745
0.0048879938072670425	168637740.44886884
0.0048904378041706754	168427766.50542444
0.0048928830230727605	168359739.2566611
0.004895329464584297	168025337.34919408
0.0048977771293165885	167690084.34421715
0.0049002260178812465	167354140.91456518
0.004902676130890187	167018126.60754013
0.004905127468955632	166684428.62987575
0.004907580032690109	166347139.96710467
0.004910033822706454	166004387.9462431
0.004912488839617806	165681701.0607713
0.004914945084037615	165353432.64734653
0.0049174025565796335	165022552.0205202
0.004919861257857923	164691758.1680221
0.0049223211884868515	163798288.12507957
0.004924782349081095	164033029.51458344
0.004927244740255635	163703260.69685593
0.004929708362625763	163376320.65038726
0.0049321732168070755	163048673.7664263
0.004934639303415479	162722763.03812027
0.0049371066230671865	162383493.3884875
0.00493957517637872	162069992.83373484
0.0049420449639669085	161747332.48389435
0.004944515986448891	161423145.30316547
0.004946988244442115	161098387.08091116
0.004949461738564336	160774637.50231987
0.0049519364694336175	160402646.67981437
0.004954412437668334	160133682.2377025
0.0049568896438871675	159813131.83168995
0.004959368088709111	159492604.64951277
0.0049618477727534655	159173589.07040867
0.004964328696639842	158837407.70061576
0.004966810860988161	158535006.4947835
0.004969294266418655	158219168.7316554
0.004971778913551864	157902365.05795923
0.0049742648030086396	157586345.68282446
0.004976751935410143	157270601.04104924
0.004979240311377848	156955573.73692638
0.004981729931533537	156641059.91133037
0.004984220796499303	156326418.3539142
0.004986712906897553	156014058.2649126
0.004989206263351001	155699953.46926826
0.004991700866482676	155386918.78944442
0.0049941967169159175	155068612.3812036
0.004996693815274375	154592705.22797784
0.004999192162182012	154457327.21970502
0.005001691758263103	154147891.728658
0.005004192604142235	153838121.6859279
0.005006694700444306	153529058.8788917
0.005009198047794527	153220528.92964604
0.005011702646818424	152914060.0008237
0.005014208498141833	152608918.15024868
0.005016715602390904	152304416.86731666
0.005019223960192099	152000397.40686446
0.005021733572172195	151696445.56465992
0.00502424443895828	151392527.94817254
0.005026756561177759	151089386.37652445
0.005029269939458347	150786726.69988725
0.005031784574428076	150484641.95236585
0.00503430046671529	150182938.5360321
0.005036817616948647	149881950.02373552
0.005039336025757121	149581488.11388272
0.005041855693769999	149282072.5770694
0.005044376621616884	148983345.65407264
0.005046898809927693	148685208.97118592
0.0050494222593326565	148387527.69225052
0.005051946970462322	148084985.46772456
0.005054472943947553	147780892.50521362
0.005057000180419526	147477445.58240655
0.005059528680509736	147175132.60156932
0.0050620584448499905	146883918.15458843
0.005064589474072415	146597238.4174976
0.005067121768809451	146311015.32938534
0.005069655329693856	146024935.21588147
0.005072190157358702	145734075.20646742
0.005074726252437382	145442137.87765214
0.0050772636155636	145150670.19097605
0.005079802247371382	144859900.5647672
0.005082342148495067	144569681.54070482
0.005084883319569315	144280295.03047287
0.005087425761229099	143991312.34369296
0.005089969474109714	143702823.80793723
0.005092514458846768	143413954.7359068
0.005095060716076192	143125625.83847687
0.00509760824643423	142837687.08781847
0.005100157050557446	142550856.59065816
0.005102707129082725	142265973.6886778
0.0051052584826472664	141981933.71595445
0.00510781111188859	141698347.26053077
0.005110365017444534	141415366.93565542
0.005112920199953256	141132348.6733145
0.0051154766600532324	140849883.68869066
0.005118034398383259	140568014.05593267
0.00512059341558245	140286577.93227026
0.005123153712290241	140005579.81351003
0.005125715289146386	139725144.8870873
0.005128278146790959	139445321.68723312
0.005130842285864354	139165972.0867416
0.005133407707007286	138887270.0488123
0.005135974410860789	138609050.16118097
0.005138542398066219	138331488.13463414
0.005141111669265252	138054314.3588069
0.005143682225099884	137777891.31147158
0.005146254066212433	137501870.9148926
0.005148827193245539	137226480.55257753
0.0051514016068421615	136951405.87728575
0.005153977307645582	136676743.09951788
0.005156554296299405	136402644.09206596
0.0051591325734475545	136129152.1645509
0.005161712139734278	135856150.7535288
0.005164292995804145	135583931.86477804
0.0051668751423020465	135312156.57943863
0.005169458579873197	135035140.6002057
0.005172043309163134	134644342.89933312
0.005174629330817715	134208200.12601374
0.005177216645483124	133773496.84240526
0.005179805253805865	133362636.941641
0.005182395156432768	133202227.34637406
0.0051849863540109845	133100770.2785452
0.00518757884718799	132999370.99916796
0.005190172636611584	132878141.44911812
0.005192767722929889	132626924.02295002
0.005195364106791354	132361256.19291958
0.005197961788844749	132096285.49405205
0.005200560769739172	131829839.76923451
0.005203161050124041	131556751.32699397
0.0052057626306491024	131283900.96558766
0.005208365511964427	131011791.58642761
0.005210969694720409	130745450.7166471
0.005213575179567769	130490418.5742005
0.005216181967157553	130235846.09433612
0.005218790058141132	129981772.44243343
0.005221399453170202	129725893.57064141
0.005224010152896787	129468473.19061261
0.0052266221579732345	129211508.50054416
0.005229235469052221	128955024.67357135
0.005231850086786747	128697519.4645543
0.005234466011830139	128439663.21512042
0.005237083244836054	128182267.72495416
0.005239701786458472	127925488.29923286
0.005242321637351701	127669044.83479849
0.005244942798170377	127413033.4414145
0.005247565269569461	127157550.4485563
0.005250189052204246	126902574.33762486
0.005252814146730348	126648580.98749466
0.005255440553803713	126395153.65441099
0.005258068274080614	126142368.27215098
0.0052606973082176545	125889819.03167497
0.005263327656871763	125637656.36704366
0.005265959320700198	125385867.54420674
0.005268592300360548	125134667.99458082
0.005271226596510728	124883760.36701657
0.005273862209808983	124633685.70589946
0.005276499140913888	124383917.58525251
0.005279137390484344	124134753.20090985
0.005281776959179586	123885881.54777755
0.005284417847659175	123637481.39596292
0.0052870600565830045	123389545.41178802
0.005289703586611296	123142097.71831839
0.005292348438404601	122895278.85075122
0.005294994612623803	122648870.7879948
0.0052976421099301145	122403004.28355303
0.005300290930985079	122157739.71120566
0.005302941076450571	121913257.53351523
0.005305592546988796	121669239.00196558
0.00530824534326229	121425785.7546968
0.005310899465933921	121182726.56885414
0.005313554915666888	120940179.12455277
0.005316211693124721	120698034.55013163
0.005318869798971284	120456395.27784547
0.005321529233870769	120215075.02221005
0.005324189998487704	119974219.97972047
0.005326852093486947	119733794.6632873
0.00532951551953369	119493980.49966075
0.005332180277293457	119254564.81745692
0.005334846367432104	119015766.04614875
0.00533751379061582	118777337.42695946
0.005340182547511127	118539407.33413965
0.005342852638784883	118301767.95285666
0.005345524065104275	118064791.0011714
0.005348196827136827	117828247.00404443
0.005350870925550396	117592189.06061527
0.005353546361013171	117356578.63365506
0.005356223134193677	117121558.42403503
0.005358901245760774	116886896.64354734
0.005361580696383654	116652709.84774484
0.005364261486731845	116418993.71066049
0.005366943617475211	116185695.8506382
0.0053696270892839475	115952907.58999434
0.005372311902828589	115720570.11952323
0.005374998058780003	115488748.15555345
0.0053776855578093925	115257353.67492954
0.005380374400588297	115026460.63118829
0.005383064587788591	114795969.72719517
0.005385756120082485	114566002.620471
0.005388448998142526	114336395.61647652
0.005391143222641597	114107354.94186933
0.0053938387942529175	113878685.17795262
0.005396535713650044	113650549.2078445
0.005399233981506869	113422777.91200848
0.0054019335984976215	113195567.69302419
0.00540463456529687	112968679.3453044
0.005407336882579519	112742364.06478535
0.005410040551020808	112516428.71818517
0.005412745571296318	112290866.6793325
0.005415451944081965	112065690.8342021
0.005418159670054006	111841169.74137709
0.0054208687498890325	111617072.58852525
0.005423579184263977	111393529.26374395
0.005426290973856109	111170456.49104133
0.005429004119343037	110947763.5328957
0.005431718621402708	110603454.80492373
0.005434434480713409	110179388.75804377
0.005437151697953765	109756739.49935277
0.005439870273802742	109350466.78504051
0.005442590208939643	109284267.89650753
0.005445311504044112	109266137.47153729
0.005448034159796134	109247966.51760383
0.005450758176876031	109179343.55691056
0.005453483555964469	108962509.76775055
0.005456210297742451	108744367.18321475
0.005458938402891322	108526769.90056308
0.005461667872092767	108309268.71350464
0.005464398706028813	108092038.94974858
0.005467130905381827	107875234.60616697
0.005469864470834518	107658990.29383256
0.005472599403069935	107443353.33511172
0.00547533570277147	107228323.81371659
0.005478073370622855	107013627.02911653
0.005480812407308166	106799424.78811541
0.00548355281351182	106585434.41374116
0.005486294589918575	106371836.99028283
0.005489037737213534	106158750.52703659
0.0054917822560821405	105946026.71097821
0.005494528147210181	105733761.36454992
0.005497275411283786	105521907.28933486
0.005500024048989427	105310446.43651152
0.0055027740610139216	105099256.39192946
0.005505525448044429	104888666.9279843
0.005508278210768451	104678316.0941634
0.005511032349873835	104468576.39428473
0.005513787866048771	104259292.72271709
0.005516544759981795	104050566.3162009
0.005519303032361786	103842111.4246373
0.005522062683877966	103634035.39475687
0.005524823715219905	103426234.13582484
0.0055275861270775144	103218966.12718232
0.005530349920141053	103012063.079042
0.005533115095101123	102805630.46998222
0.005535881652648673	102599510.3977264
0.005538649593474997	102393836.3146576
0.005541418918271734	102185940.3687142
0.00554418962773087	101975834.0191689
0.0055469617225447345	101766025.73862344
0.0055497352034060065	101557210.95957501
0.005552510071007709	101357274.84645885
0.005555286326043213	101159704.36621806
0.005558063969206234	100962556.04503097
0.005560843001190837	100764244.63688795
0.0055636234226914315	100562497.29840365
0.005566405234402777	100361031.5209388
0.005569188437019978	100159987.20171626
0.0055719730312384875	99958952.92884113
0.005574759017754107	99758275.00514065
0.005577546397262983	99557919.38720647
0.005580335170461614	99358200.47231032
0.005583125338046844	99159327.34174287
0.005585916900715867	98960985.03545123
0.005588709859166225	98761994.43015519
0.005591504214095808	98436223.22568294
0.005594299966202855	97990446.77400522
0.005597097116185956	97544599.68052964
0.0055998956647440494	97136809.92802913
0.005602695612576421	97117966.15773182
0.00560549696038271	97171418.62942691
0.0056082997088629	97224885.3849335
0.005611103858717332	97188472.46369474
0.00561390941064669	96994442.59633434
0.005616716365352012	96800033.51252122
0.005619524723534688	96606048.50416867
0.005622334485896455	96412490.13991976
0.005625145653139403	96219334.44856836
0.005627958225965972	96026599.2635868
0.005630772205078955	95834320.48503022
0.005633587591181494	95642769.06592749
0.005636404384977084	95451524.8968291
0.005639222587169573	95260762.79534723
0.005642042198463157	95069806.26768067
0.005644863219562388	94879075.58075985
0.0056476856511721695	94688685.43773828
0.005650509493997756	94498817.79430306
0.005653334748744754	94309623.9228684
0.005656161416119126	94120891.94191854
0.005658989496827185	93932484.46040782
0.005661818991575598	93744269.37728544
0.005664649901071386	93556282.48019773
0.005667482226021921	93368810.7496424
0.0056703159671349325	93181634.18908823
0.005673151125118499	92994802.62962845
0.005675987700681058	92808304.9483539
0.005678825694531398	92622083.77261743
0.005681665107378663	92436071.0638715
0.005684505939932352	92250226.70250109
0.0056873481929023174	92064740.38706225
0.005690191866998769	91878841.72406603
0.005693036962932268	91687242.89689553
0.005695883481413734	91495495.83427498
0.005698731423154441	91304201.86901185
0.005701580788866017	91119352.8597128
0.00570443157926045	90940665.99607682
0.00570728379505008	90762296.05845837
0.0057101374369476045	90584429.15253411
0.005712992505666078	90407426.51505272
0.005715849001918911	90230905.91446774
0.00571870692641987	90054774.05266625
0.005721566279883079	89844597.12825146
0.005724427063023021	89603107.57410018
0.005727289276554532	89362042.20854378
0.005730152921192809	89132253.88133903
0.005733017997653405	89006568.53147194
0.005735884506652232	88889591.55646381
0.005738752448905557	88772086.4648889
0.00574162182513001	88623603.8354109
0.005744492636042575	88446047.92244561
0.005747364882360596	88268774.16967289
0.005750238564801776	88091791.36865549
0.005753113684084176	87914842.85460344
0.005755990240926218	87738191.05845678
0.005758868236046681	87561919.42868015
0.0057617476701647035	87386448.77700196
0.005764628543999785	87211751.90544266
0.005767510858271785	87037338.08685486
0.005770394613700921	86863229.94815916
0.005773279811007771	86689165.87935245
0.005776166450913274	86515444.38816288
0.00577905453413873	86342000.02345729
0.0057819440614057995	86169056.08144127
0.005784835033436502	85996395.42019872
0.00578772745095322	85824160.74440785
0.005790621314678696	85651996.68389861
0.005793516625336036	85479556.98212832
0.005796413383648703	85307384.1499673
0.005799311590340527	85135652.9114562
0.005802211246135697	84965342.30308363
0.005805112351758764	84795831.2001147
0.005808014907934643	84626618.2361066
0.0058109189153886095	84457649.52545159
0.005813824374846304	84288446.40219237
0.005816731287033727	84119550.7552258
0.0058196396526772436	83950981.7976565
0.005822549472503582	83782676.92124812
0.0058254607472398336	83614723.86722536
0.0058283734776134535	83447167.42139216
0.00583128766435226	83279918.0651279
0.005834203308184436	83112984.66233277
0.005837120409838528	82946420.25550494
0.005840038970043447	82780129.71632192
0.005842958989528468	82614213.76140831
0.005845880469023232	82448586.93159385
0.005848803409257744	82283391.38769951
0.005851727810962372	82118453.25349204
0.005854653674867853	81953900.73762617
0.005857581001705287	81789605.10205817
0.005860509792206139	81625656.2328388
0.0058634400471022415	81461922.70869946
0.005866371767125792	81298562.25342083
0.005869304953009355	81135454.69157104
0.00587223960548586	80972880.50565182
0.0058751757252886025	80810622.35192169
0.005878113313151246	80648761.57709676
0.005881052369807822	80487191.8768936
0.0058839928959927255	80325878.38308878
0.005886934892440722	80164910.7547774
0.005889878359886942	80004198.16502024
0.005892823299066885	79843803.16628753
0.005895769710716418	79683689.18493834
0.005898717595571776	79523939.17689288
0.0059016669543695615	79364517.40585746
0.005904617787846746	79205483.30742703
0.005907570096740669	79046718.74198437
0.005910523881789039	78884419.43587929
0.0059134791437299335	78706588.31859615
0.005916435883301798	78528314.88300504
0.005919394101243449	78352089.55222331
0.005922353798294071	78204034.37684637
0.005925314975193217	78067741.35536489
0.005928277632680813	77931731.12417066
0.005931241771497153	77787693.8383695
0.005934207392382901	77632258.71756554
0.005937174496079092	77476642.76303206
0.005940143083327131	77321385.92423372
0.005943113154868794	77166311.2919627
0.005946084711446228	77011569.37631147
0.005949057753801951	76857096.85001786
0.005952032282678852	76703045.29839015
0.005955008298820191	76549324.04992448
0.005957985802969601	76395983.17068739
0.005960964795871086	76242872.49452686
0.0059639452782690216	76090041.9354313
0.005966927250908156	75937525.12357275
0.0059699107145336095	75785301.36123972
0.005972895669890876	75633347.5966932
0.005975882117725821	75481620.37343049
0.0059788700587846836	75330272.75323442
0.0059818594938140755	75179229.45080106
0.005984850423560982	75028626.41186786
0.005987842848772762	74878261.98527932
0.0059908367701971485	74728263.97614741
0.005993832188582246	74578436.78133504
0.005996829104676537	74428988.25939292
0.005999827519228875	74276401.3154805
0.006002827432988489	74098217.89838311
0.006005828846704983	73913716.42491215
0.006008831761128336	73729821.30839914
0.006011836177008899	73587673.97648902
0.006014842095097403	73475756.08185086
0.006017849516144952	73364135.74326974
0.006020858440903024	73240194.71241271
0.006023868870123475	73079180.19962022
0.006026880804558536	72918576.22611777
0.006029894244960815	72709095.97158916
0.006032909192083295	72157324.18225111
0.006035925646679336	71528665.02712709
0.0060389436095026755	70908077.69295691
0.006041963081307426	70875284.72609991
0.00604498406284808	71217459.02559505
0.006048006554879503	71560680.91079317
0.006051030558156942	71743915.71809553
0.006054056073436021	71625237.49145593
0.006057083101472739	71491376.3539519
0.006060111643023475	71356857.240944
0.006063141698844986	71214752.96974249
0.0060661732696944085	71072067.64504251
0.006069206356329256	70929541.10985373
0.00607224095950742	70787363.98341788
0.006075277079987174	70645391.65637387
0.006078314718527167	70503826.74726073
0.0060813538758864305	70362475.3255609
0.006084394552824373	70221447.37934618
0.006087436750100785	70080677.45445381
0.006090480468475835	69935369.28640921
0.006093525708710073	69767349.54034948
0.006096572471564428	69598598.96373095
0.00609962075780021	69433989.34414828
