#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0029122075790035773	1623742415.6667888
0.002913663682793079	1620500767.7119603
0.0029151205146344754	1617263723.2768786
0.0029165780748917924	1614036600.4223466
0.002918036363929238	1610813275.4255097
0.0029194953821112023	1607598554.7257402
0.0029209551298022577	1604263772.2096732
0.0029224156073671586	1600721899.608431
0.002923876815170842	1595879365.1332214
0.002925338753578427	1594747571.8065317
0.002926801422955216	1591608298.344604
0.0029282648236666937	1588434779.917884
0.002929728956078527	1585124339.6042573
0.002931193820556566	1582074691.9885125
0.0029326594174668443	1578935759.3011606
0.0029341257471755776	1575786215.441612
0.0029355928100491652	1572639127.847654
0.00293706060645419	1569498965.3102758
0.0029385291367574166	1566365222.0435948
0.002939998401325795	1563208105.1849346
0.002941468400526458	1560105366.6597812
0.002942939134726721	1556996004.8638406
0.002944410604294084	1553890545.3705661
0.002945882809596231	1550785201.551123
0.002947355751001029	1547691877.4061785
0.0029488294288765294	1544600989.8893278
0.0029503038435909675	1541509689.8722553
0.002951778995512763	1538439072.2298844
0.002953254885010519	1535367708.0448275
0.002954731512453024	1532301211.2567296
0.00295620887820925	1529241640.3840756
0.0029576869826483548	1526182726.6204708
0.002959165826139679	1523138272.5150383
0.0029606454090527487	1520099122.832827
0.002962125731757275	1517059636.486673
0.0029636067946231534	1514032964.428362
0.002965088598020465	1511009762.3433886
0.002966571142319475	1507992462.712209
0.0029680544278906347	1504979721.9031417
0.0029695384551045798	1501974105.1554987
0.002971023224332132	1498973807.214218
0.002972508735944298	1495971101.1307201
0.0029739949903122703	1492988295.3078468
0.0029754819878074264	1490009982.5779061
0.00297696972880133	1487032871.3405175
0.0029784582136657303	1484058345.0624485
0.002979947442772563	1481078328.3559196
0.002981437416493949	1478056842.5128472
0.002982928135202196	1474691489.6382892
0.002984419599269797	1471020005.5540745
0.0029859118090694316	1469175249.1982772
0.002987404764973966	1466336651.204192
0.002988898467356453	1463429817.4762943
0.0029903929165901308	1460499932.2836528
0.0029918881130484255	1457588598.7798781
0.0029933840571049497	1454686041.3805451
0.002994880749133502	1451779238.6561072
0.0029963781895080686	1448874896.4589527
0.0029978763786028223	1445969077.2627525
0.0029993753167921237	1443051613.2468455
0.0030008750044505195	1440124141.886419
0.0030023754419527446	1437283320.9235373
0.0030038766296737207	1434445022.346021
0.003005378567988557	1431595267.559806
0.0030068812572725512	1428745270.6073506
0.003008384697901187	1425894105.7404206
0.0030098888902501376	1423049220.400893
0.0030113938346952624	1420209680.3882453
0.0030128995316126097	1417375595.5537884
0.003014405981378416	1414545293.513303
0.003015913184369105	1411720477.3220353
0.0030174211409612892	1408899857.1467648
0.0030189298515317696	1406086367.0523689
0.0030204393164575353	1403276214.6073282
0.003021949536115764	1400475865.7949023
0.0030234605108838217	1397676482.916983
0.0030249722411392634	1394885922.3644233
0.003026484727259833	1392100148.4298909
0.003027997969623463	1389315062.5829568
0.0030295119686082742	1386545717.6106331
0.0030310267245925782	1383776589.3768148
0.003032542237954874	1381013001.2132416
0.0030340585090738513	1378252740.038055
0.003035575538328388	1375502856.0299056
0.003037093326097552	1372755511.4670532
0.0030386118727606004	1370013588.534428
0.0030401311786969806	1367275471.30604
0.003041651244286329	1364543203.2785175
0.0030431720699084716	1361821859.6326873
0.0030446936559434257	1359101820.0111926
0.0030462160027713973	1356386258.619598
0.0030477391107727827	1353677317.7047913
0.003049262980328169	1350973936.9443061
0.003050787611818333	1348276036.4117665
0.003052313005624242	1345581059.7281253
0.003053839162127054	1342893333.49017
0.003055366081708117	1340211827.62063
0.003056893764748971	1337535706.9065132
0.003058422211631345	1334864859.4760695
0.003059951422737161	1332196862.286184
0.0030614813984485294	1329533049.8396502
0.0030630121391477536	1326879176.9990451
0.0030645436452173274	1324226870.416692
0.003066075917039936	1321572148.777079
0.0030676089549984556	1318943748.190088
0.0030691427594759547	1316309229.528315
0.0030706773308556926	1313679496.5832853
0.0030722126695211203	1311055990.4120243
0.0030737487758558807	1308437832.4202318
0.0030752856502438085	1305823724.5290406
0.0030768232930689305	1303215609.2667959
0.0030783617047154647	1300611228.1653223
0.003079900885567822	1298014863.50174
0.0030814408360106058	1295420903.7102346
0.003082981556428611	1292833608.9939432
0.003084523047206825	1290250063.4147384
0.003086065308730428	1287674076.6901627
0.003087608341384793	1285101954.0537784
0.0030891521455554856	1282534106.4711432
0.003090696721628263	1279971640.60008
0.0030922420699890773	1277413797.2180583
0.0030937881910240717	1274864982.260233
0.0030953350851195835	1272318493.6665053
0.003096882752662143	1269775578.766329
0.003098431194038474	1267239383.5195773
0.003099980409635493	1264707419.3891435
0.0031015303998403105	1262177233.7739432
0.0031030811650402303	1259659725.2536144
0.0031046327056227503	1257143663.4991703
0.0031061850219755616	1254632924.385437
0.0031077381144865492	1252125860.8765154
0.003109291983543792	1249624399.3107204
0.003110846629535564	1247128303.8913887
0.0031124020528503315	1244635626.5253978
0.0031139582538767564	1242149553.6956048
0.0031155152330036946	1239668076.9574764
0.0031170729906201964	1237184910.2116733
0.0031186315271155064	1234721146.1801605
0.003120190842879064	1232254352.1903198
0.0031217509383005032	1229793172.3098361
0.0031233118137696534	1227333461.985448
0.003124873469676538	1224883445.5077233
0.003126435906411376	1222436300.5005767
0.0031279991243645814	1219994941.5817158
0.0031295631239267635	1217556000.7371798
0.0031311279054887266	1215124286.9759588
0.0031326934694414707	1212696484.1184044
0.0031342598161761912	1210269904.3443532
0.003135826946084279	1207855759.9397333
0.003137394859557321	1205444062.6977434
0.0031389635569870995	1203035207.0002112
0.0031405330387655928	1200631612.8305225
0.0031421033052849755	1198233537.0113285
0.003143674356937618	1195836794.9778628
0.0031452461941160865	1193449848.588645
0.0031468188172131444	1191065644.0252855
0.0031483922266217507	1188685684.4008143
0.0031499664227350615	1186309204.084315
0.0031515414059464287	1183941294.9558463
0.0031531171766494017	1181575070.7237115
0.0031546937352377263	1179214990.2801301
0.003156271082105345	1176857661.3409789
0.0031578492176463978	1174507884.426715
0.0031594281422552208	1172160528.7614431
0.0031610078563263483	1169818366.4677656
0.003162588360254511	1167480772.8457701
0.003164169654434638	1165148463.6257215
0.0031657517392618554	1162820501.1106508
0.003167334615131486	1160498003.3887331
0.0031689182824390515	1158178707.2021735
0.0031705027415802707	1155864337.1888545
0.0031720879929510604	1153555081.6222053
0.0031736740369475358	1151250517.8921323
0.0031752608739660094	1148948662.377623
0.0031768485044029924	1146652562.9532683
0.0031784369286551937	1144359205.08678
0.0031800261471195213	1142075113.6088355
0.003181616160193081	1139792108.4312592
0.0031832069682731774	1137517065.031275
0.0031847985717573138	1135244622.334768
0.0031863909710431924	1132975406.6982582
0.0031879841665287136	1130712442.2395036
0.003189578158611978	1128452069.866083
0.003191172947691284	1126198316.666974
0.003192768534165129	1123915386.4731998
0.0031943649184322117	1121693770.0473912
0.0031959621008914277	1119456246.584709
0.0031975600819418733	1117215988.018402
0.003199158861982844	1114989288.0306437
0.0032007584414138353	1112761145.6184516
0.003202358820634542	1110535222.9680064
0.003203960000044859	1108314995.4455895
0.003205561980044881	1106100878.9730954
0.0032071647610349033	1103891819.693073
0.0032087683434154205	1101684163.6097934
0.003210372727587128	1099480576.8599126
0.0032119779139509214	1097284207.345237
0.0032135839029078968	1095080053.455307
0.0032151906948593508	1092895620.9349566
0.0032167982902067804	1090708894.5652184
0.0032184066893518838	1088521402.5851357
0.0032200158926965596	1086340762.8695483
0.0032216259006429076	1084144456.746941
0.0032232367135932288	1082010431.1107411
0.0032248483319500254	1079860856.0911803
0.003226460756116	1077706878.6184347
0.003228073986494058	1075555459.235774
0.003229688023487305	1073358168.7114408
0.0032313028674990484	1070766233.6748185
0.0032329185189327978	1069116244.9305658
0.003234534978192264	1066643127.9163759
0.0032361522456813598	1064432490.8287066
0.0032377703218042	1062012056.9578661
0.003239389206965102	1060476860.4800905
0.003241008901568584	1058455924.9760276
0.003242629406019368	1056369528.831222
0.003244250720722378	1054218707.1899812
0.003245872846082739	1052119304.9243231
0.00324749578250578	1050049990.4312811
0.003249119530397033	1047952223.5610155
0.0032507440901622313	1045857909.5340257
0.003252369462207312	1043768582.9006407
0.0032539956469384156	1041680997.8158575
0.0032556226447618846	1039601101.7444131
0.0032572504560842656	1037522890.1271181
0.0032588790813123077	1035448638.5253438
0.0032605085208529637	1033378935.1958555
0.00326213877511339	1031293711.0826102
0.0032637698445009467	1029221854.1236945
0.003265401729423197	1027195409.376989
0.0032670344302879084	1025129636.8272674
0.003268667947503052	1023093578.2761375
0.0032703022814768033	1021048539.5985773
0.0032719374326175416	1019009571.5515497
0.00327357340133385	1016973114.3182367
0.0032752101880345165	1014941600.4677922
0.0032768477931285336	1012912761.5834533
0.0032784862170250977	1010888708.1154461
0.00328012546013361	1008866144.6152397
0.0032817655228636767	1006839516.0910125
0.003283406405625108	1004838078.891681
0.0032850481088279207	1002831468.8393558
0.0032866906328823343	1000827032.330368
0.0032883339781987755	998826924.5037395
0.0032899781451878746	996825982.9447608
0.0032916231342604682	994838289.3873562
0.0032932689458275983	992850074.1069994
0.003294915580300512	990865529.1208675
0.003296563038090662	988885205.2967194
0.003298211319609707	986908652.5829581
0.0032998604252695114	984936839.3554803
0.003301510355482146	982967298.7975757
0.003303161110659887	981002502.2065151
0.0033048126912152164	979041087.519998
0.0033064650975608238	977086631.3837609
0.003308118330109604	975133281.8862128
0.0033097723892746584	973184965.0852137
0.0033114272754692954	971232730.8146055
0.00331308298910703	969295086.4320359
0.003314739530601583	967360077.1687967
0.003316396900366884	965426442.4505025
0.0033180550988170673	963496991.468266
0.0033197141263664755	961571128.2392924
0.0033213739834296587	959647885.1341971
0.0033230346704213732	957728803.2067116
0.003324696187756584	955814969.4290879
0.0033263585358504623	953905669.0045211
0.0033280217151183873	951999335.4509246
0.0033296857259759462	950096203.772204
0.003331350568838934	948197979.7044387
0.0033330162441233533	946303627.3514338
0.0033346827522454147	944410581.8201092
0.0033363500936215373	942523308.4560721
0.003338018268668348	940638975.3779446
0.003339687277802682	938758408.5680094
0.003341357121441583	936882410.057846
0.0033430278000023037	935010162.9305172
0.0033446993139023048	933141591.0141933
0.0033463716635592556	931275206.676413
0.003348044849391035	929414099.0186324
0.0033497188718157305	927551747.1188014
0.003351393731251638	925701867.2033986
0.0033530694281172636	923851312.8862846
0.003354745962831322	922003798.0441278
0.0033564233358127377	920160017.2349639
0.0033581015474806438	918321211.7558526
0.003359780598254384	916483201.0431508
0.003361460488553511	914650769.8025078
0.0033631412187977877	912825408.3912543
0.0033648227894071863	910993647.4033877
0.0033665052008018895	909176464.5129975
0.0033681884534022904	907350388.1808908
0.0033698725476289915	905537685.4583526
0.0033715574839028057	903737824.3993957
0.003373243262644757	901932645.9985467
0.003374929884276079	900129840.7002113
0.003376617349218217	898325983.7746235
0.003378305657892826	896533499.6457918
0.003379994810721772	894743581.031676
0.0033816848081271327	892954352.035746
0.0033833756505311963	891169605.5160714
0.0033850673383564616	889387008.8024608
0.0033867598720256397	887608635.6016009
0.003388453251961652	885835342.1327294
0.0033901474785876327	884061709.6626455
0.0033918425523269263	882298217.0725201
0.0033935384736030897	880533609.373605
0.003395235242839891	878765164.6864548
0.003396932860461311	877016938.2747456
0.0033986313268915412	875264142.7567265
0.0034003306425549867	873513930.0841289
0.003402030807876264	871768226.0583128
0.003403731823280202	870025012.6680244
0.003405433689191842	868286462.6401193
0.0034071364060364374	866548861.422873
0.0034088399742394555	864816519.2215433
0.003410544394226575	863087946.4224143
0.0034122496664236884	861361969.547106
0.0034139557912569	859641177.8341548
0.0034156627691525284	857923349.096696
0.0034173706005371043	856208050.2077233
0.0034190792858373726	854496355.3028264
0.003420788825480291	852787112.6415769
0.003422499219893031	851082842.7619189
0.0034242104695029773	849381174.1492618
0.0034259225747377284	847683213.4940882
0.003427635536025097	845988664.7456774
0.0034293493537931098	844297293.8642641
0.003431064028470006	842608857.0098677
0.003432779560484241	840924410.7521163
0.003434495950264483	839242885.4326696
0.0034362131982396153	837564574.7049568
0.003437931304838735	835889910.1113036
0.003439650270491154	834201646.0900809
0.0034413700956263996	832401292.8349726
0.0034430907806742126	830577161.3627728
0.0034448123260645493	829096968.8058335
0.0034465347322275813	825927069.279487
0.003448257999593695	824140241.5741619
0.0034499821285934916	824221285.7730759
0.003451707119657788	822569417.0019971
0.003453432973217617	820969048.9342002
0.0034551596897042258	819327221.5881994
0.0034568872695490776	817689672.2030838
0.0034586157131838518	816055717.151927
0.0034603450210404433	814423513.815864
0.0034620751935509632	812775430.0870731
0.0034638062311477384	811168255.8245597
0.003465538134263312	809548638.208899
0.0034672709033304436	807929297.0586331
0.0034690045387821087	806314599.2156973
0.0034707390410514995	804701223.653285
0.003472474410572025	803085762.5832416
0.0034742106477773107	801466599.0859692
0.003475947753101199	799881454.1402224
0.0034776857269777496	798273017.019231
0.0034794245698412385	796643212.1210421
0.003481164282126159	795095826.7933899
0.003482904864267222	793506505.7030419
0.003484646316699355	791919986.5860604
0.0034863886398577046	790337036.6777997
0.0034881318341776334	788756115.3245895
0.003489875900094722	787173751.1108565
0.0034916208380447694	785594548.6560991
0.0034933666484637917	784033623.7070656
0.0034951133317880235	782465618.1193956
0.0034968608884539173	780897170.4245256
0.003498609318898144	779336449.9094973
0.003500358623557593	777778101.9618721
0.0035021088028693716	776221333.4501418
0.0035038598572708062	774664978.1694558
0.0035056117871994415	773119325.0586209
0.003507364593093041	771575845.373441
0.0035091182753895873	770034318.0197092
0.003510872834527282	768494882.712702
0.0035126282709445453	766957956.0790693
0.003514384585080017	765425550.4952096
0.003516141777372557	763896010.1184993
0.003517899848261243	762368604.5082607
0.0035196587981853734	760843901.0476172
0.003521418627584466	759323526.6672866
0.003523179336898258	757801347.3780304
0.003524940926566707	756290383.6548301
0.00352670339702999	754777924.5575427
0.0035284667487285046	753269352.6360826
0.0035302309821028687	751762158.6736263
0.00353199609759392	750259160.9546303
0.0035337620956427166	748757984.8301541
0.003535528976690538	747255888.6366551
0.003537296741178883	745766820.5889213
0.003539065389549472	744275582.3902113
0.0035408349222442468	742787309.9253281
0.0035426053397053688	741301656.2716638
0.0035443766423752213	739818707.2589917
0.0035461488306964086	738335613.2207118
0.0035479219051117567	736860041.2502404
0.0035496958660643126	735390568.8930176
0.0035514707139973445	733919823.5039701
0.003553246449354343	732451983.5576998
0.00355502307257902	730987159.5433146
0.0035568005841153092	729525743.5778854
0.0035585789844073666	728066501.5149348
0.00356035827389957	726610020.6467322
0.0035621384530365196	725156505.9257125
0.0035639195222630375	723705854.8889753
0.003565701482024169	722258366.7607121
0.003567484332765181	720813017.2647804
0.0035692680749315636	719372281.3948882
0.0035710527089690292	717933860.7070351
0.0035728382353235133	716497427.2097447
0.003574624654441175	715063210.905902
0.0035764119667683956	713636271.0573623
0.0035782001727517796	712206894.4310547
0.0035799892728381553	710784723.36174
0.003581779267474574	709360419.5731666
0.003583570157108311	707945769.8089775
0.003585361942186865	706529293.48955
0.0035871546231579583	705109072.4222175
0.003588948200469537	703706363.460682
0.0035907426745697716	702298746.060876
0.0035925380459070565	700893227.5624505
0.00359433431493001	699492418.3484302
0.0035961314820874748	698093688.6725429
0.0035979295478285184	696697217.7830075
0.0035997285126024322	695303132.7674932
0.003601528376858733	693913432.1502514
0.0036033291410471624	692525406.743208
0.0036051308056176856	691140690.6295165
0.0036069333710204944	689750633.9880011
0.0036087368377060044	688358542.7188574
0.0036105412061248573	687002285.8277705
0.0036123464767279195	685628204.0217072
0.0036141526499662833	684257732.0488178
0.003615959726291266	682888965.9664848
0.0036177677061544115	681523533.9493327
0.0036195765900074884	680159998.3211306
0.003621386378302492	678799751.5151026
0.003623197071491643	677440030.7844961
0.003625008670027389	676087098.7359526
0.0036268211743624022	674735521.690638
0.003628634584949583	673385498.8696641
0.0036304489022420576	672037694.1863997
0.0036322641266931786	670693655.1985804
0.003634080258756525	669352173.3846334
0.003635897298885903	668012857.2272497
0.0036377152475353457	666676206.875153
0.003639534105159113	665340824.1723642
0.0036413538722116926	664007291.7292234
0.0036431745491477983	662664230.0319489
0.003644996136422372	661330550.2996976
0.003646818634490583	659961031.145166
0.003648642043807828	658678403.3081055
0.0036504663648297317	657384978.1181676
0.0036522915980121465	656078700.5632808
0.0036541177438111526	654769934.4552667
0.003655944802683058	653460933.9393902
0.003657772775084399	652154781.8809035
0.003659601661471941	650838512.5780632
0.0036614314623026768	649546300.0196842
0.0036632621780338277	648250362.6858104
0.0036650938091228446	646953406.9688345
0.003666926356027406	645659918.236639
0.0036687598192054194	644367516.4914798
0.003670594199115022	643079760.6043472
0.003672429496214579	641792877.3178085
0.003674265710962686	640509233.995784
0.0036761028438181674	639228311.4619257
0.0036779408952400763	637949743.1640046
0.003679779865687696	636666012.548412
0.00368161975562054	635373935.6440578
0.00368346056549835	634124874.1147032
0.003685302295781099	632859392.0984033
0.0036871449469289895	631593392.2269034
0.0036889885194024536	630330458.0792152
0.0036908330136621544	629070664.0332341
0.0036926784301689855	627811667.9085085
0.0036945247693840697	626554503.6379493
0.0036963720317687615	625302828.7193093
0.0036982202177846457	624051123.4475118
0.0037000693278935377	622780643.5459247
0.003701919362557484	621555669.2325794
0.003703770322238763	620309635.4836475
0.003705622207399882	619069440.6107602
0.003707475018503582	617827353.3314705
0.0037093287560128335	616582041.3805755
0.0037111834203908396	615341370.422648
0.003713039012101035	614120674.8964019
0.0037148955316070854	612898994.9138268
0.0037167529793728886	611676037.3791293
0.003718611355862575	610452917.2125309
0.003720470661540506	609233940.2960153
0.003722330896871276	608016200.3916163
0.0037241920623197113	606799030.4358361
0.003726054158350871	605586253.2267958
0.003727917185430046	604375373.0283543
0.003729781144022761	603166150.4322556
0.003731646034594772	601959791.503215
0.003733511857612069	600755462.1411803
0.003735378613540875	599554041.6624517
0.003737246302847645	598354262.0157295
0.0037391149259990686	597157167.1768355
0.003740984483462068	595962998.2673631
0.0037428549757037985	594771064.6310879
0.00374472640319165	593581136.1683964
0.0037465987663932456	592393583.9906667
0.003748472065776442	591207844.5770957
0.00375034630180933	590025236.241827
0.0037522214749602344	588844851.3144463
0.0037540975856977144	587666720.8582671
0.003755974634490563	586491143.1704942
0.0037578526218078083	585317258.3109938
0.003759731548118712	584146717.7230526
0.003761611413892771	582978603.0107026
0.003763492219599717	581812569.3336126
0.003765373965709517	580647870.9089652
0.0037672566526923716	579486743.7975938
0.0037691402810187177	578323028.1755519
0.003771024851159227	577166047.6605575
0.0037729103635848063	576015229.9739232
0.0037747968187665983	574863203.7796687
0.0037766842171759814	573711162.4684503
0.003778572559284569	572551268.8789102
0.0037804618455642112	571419982.7914816
0.003782352076486993	570276853.4152242
0.0037842432525252365	569135959.0391454
0.0037861353741514988	567997151.3267413
0.003788028441838574	566861280.2864292
0.0037899224560594934	565726919.6938701
0.003791817417287523	564594844.520335
0.0037937133259961665	563465326.3456461
0.0037956101826591643	562338269.5320424
0.0037975079877504937	561210859.5926871
0.0037994067417443686	560074962.3661209
0.0038013064451152406	558969152.7659031
0.003803207098337798	557851471.9630814
0.0038051087018869667	556734017.9178674
0.00380701125623791	555620588.5237821
0.003808914761866029	554509351.4217243
0.0038108192192469617	553399484.0268066
0.003812724628856585	552291996.5065882
0.0038146309911710127	551187534.482858
0.003816538306666598	550084546.8145101
0.003818446575819931	548983642.8549997
0.0038203557991078408	547882521.96432
0.0038222659770073943	546789542.2757363
0.0038241771099958976	545694961.5363027
0.0038260891985508953	544595456.6720779
0.0038280022431501706	543512636.6553521
0.0038299162442717457	542424980.2755411
0.003831831202393881	541339924.1393635
0.003833747117995078	540256248.824864
0.0038356639915540754	539176014.4832815
0.003837581823549852	538097120.4787724
0.0038395006144616266	537020617.7489173
0.0038414203647688574	535946070.4750929
0.0038433410749512415	534874446.2511014
0.003845262745488717	533804318.85343695
0.0038471853768614612	532447743.09398353
0.0038491089695498917	531462051.8468461
0.0038510335240346666	530606742.0826208
0.0038529590407966837	529544804.6987022
0.0038548855203170817	528485235.0618117
0.00385681296307724	527414481.07599497
0.0038587413695587787	526372823.6284458
0.003860670740243558	525319315.85182744
0.0038626010756136796	524268432.3708964
0.003864532376151486	523219112.12331754
0.0038664646423395618	522172256.0523389
0.0038683978746607314	521127111.0666341
0.0038703320735980614	520083946.33179176
0.00387226723963486	519043020.3737681
0.0038742033732546773	518003738.64387035
0.0038761404749413043	516966278.97893125
0.0038780785451787746	515929424.358265
0.003880017584451364	514890691.00440466
0.0038819575932435894	513832289.7310099
0.003883898572040211	512664406.9455016
0.0038858405213262307	511210481.75355315
0.0038877834415868935	509632759.845433
0.0038897273333076865	509727545.6524329
0.00389167219697434	508741983.36247116
0.003893618033072827	507728653.79283124
0.0038955648420893633	506714595.3834075
0.003897512624510408	505699855.62598085
0.003899461380822663	504689968.4917513
0.003901411111513074	503678847.36402243
0.0039033618170688303	502671033.35477495
0.0039053134979773643	501663943.0493746
0.003907266154726353	500658216.9467526
0.003909219787803716	499652815.1127913
0.003911174397697618	498653998.49264705
0.003913129984896466	497659308.84942704
0.003915086549888914	496664821.36127687
0.003917044093163858	495671868.20032716
0.00391900261521044	494681329.16833776
0.003920962116518045	493689958.0519385
0.003922922597576304	492703518.52506924
0.003924884058875092	491718364.4806755
0.00392684650090453	490734120.77655727
0.003928809924154982	489752455.51402754
0.003930774329117059	488771555.28939503
0.0039327397162816176	487793968.32138425
0.003934706086139758	486817589.87773824
0.003936673439182828	485843768.4033806
0.003938641775902419	484871157.37112254
0.00394061109679037	483901730.1628328
0.003942581402338765	482933083.4913054
0.003944552693039934	481966263.0175116
0.003946524969386454	481001479.026782
0.003948498231871147	480038683.8225185
0.003950472480987083	479070715.4299303
0.003952447717227576	478117508.0690601
0.00395442394108619	477162628.42275906
0.003956401153056733	476207621.955321
0.003958379353633261	475254998.47112966
0.003960358543310078	474303975.41506875
0.003962338722581733	473354610.0244576
0.003964319891943024	472407178.4473321
0.003966302051888995	471462044.17315656
0.003968285202914939	470518491.8301295
0.003970269345516397	469576999.4463805
0.003972254480189155	468636724.1077436
0.003974240607429249	467698974.88951755
0.003976227727732963	466763427.82945126
0.003978215841596829	465828603.0034643
0.003980204949517627	464896689.7672733
0.003982195051992385	463966441.0391154
0.003984186149518381	463037734.9571418
0.00398617824259314	462111094.71803975
0.003988171331714437	461186392.2787602
0.003990165417380294	460263465.0866691
0.003992160500088984	459342018.7255483
0.003994156580339028	458422665.1943055
0.003996153658629198	457505345.7179557
0.003998151735458512	456589851.9641443
0.004000150811326241	455675583.63545495
0.0040021508867319035	454763406.9253083
0.004004151962175269	453852938.2920198
0.004006154038156357	452945250.1386564
0.004008157115175435	452038592.0852208
0.004010161193733023	451133812.5762541
0.004012166274329889	450230890.3878837
0.004014172357467053	449329656.5090236
0.004016179443645787	448430550.9189973
0.004018187533367609	447532640.0188277
0.004020196627134293	446636683.4827372
0.004022206725447859	445743339.41859186
0.004024217828810583	444851549.66675377
0.004026229937724988	443960861.18688697
0.00402824305269385	443072221.1871819
0.004030257174220197	442184991.74723357
0.004032272302807307	441300843.8791718
0.00403428843895871	440417286.51047856
0.004036305583178189	439535637.34897166
0.004038323735969778	438655767.0424744
0.004040342897837763	437778050.3309733
0.004042363069286682	436901806.9108294
0.0040443842508213245	436027642.5870361
0.004046406442946735	435154334.0690162
0.004048429646168208	434283147.9206403
0.004050453860991291	433413081.13743997
0.0040524790879217865	432546530.2178172
0.004054505327465747	431680833.33908826
0.00405653258012948	430816820.95116884
0.004058560846419545	429954434.27969223
0.004060590126842754	429093593.9086953
0.004062620421906175	428235501.2569536
0.004064651732117128	427378009.77225775
0.004066684057983186	426522373.53045297
0.004068717400012177	425668738.9518254
0.004070751758712183	424816816.97310376
0.004072787134591539	423966024.0812236
0.004074823528158834	423117642.68885005
0.004076860939922914	422270740.6894448
0.004078899370392875	421425948.1404542
0.004080938820078071	420582115.5323779
0.004082979289488109	419740459.8447369
0.004085020779132853	418899630.46050054
0.004087063289522419	418061255.94073236
0.004089106821167181	417224702.1832517
0.004091151374577764	416389611.9533226
0.004093196950265053	415555889.4606595
0.004095243548740185	414724265.28372276
0.004097291170514555	413894020.1006512
0.004099339816099812	413065415.0552073
0.004101389486007862	412238303.7951447
0.0041034401807508655	411413331.6613475
0.00410549190084124	410589968.3633424
0.0041075446467916605	409767800.7669072
0.004109598419115056	408947843.9744963
0.004111653218324613	408129168.236024
0.0041137090449337756	407312188.9639727
0.0041157658994562425	406496684.9040516
0.00411782378240597	405683043.05738616
0.004119882694297173	404870369.72509736
0.004121942635644321	404060323.0323257
0.004124003606962143	403251916.9998158
0.004126065608765624	402444634.2395158
0.004128128641570006	401638633.49749035
0.004130192705890791	400834530.8118484
0.004132257802243736	400032335.47172034
0.004134323931144858	399231513.2049776
0.0041363910931104305	398431933.82564545
0.004138459288656985	397634505.7163404
0.004140528518301313	396838359.67625254
0.004142598782560463	396043836.17441565
0.004144670081951744	395250972.2155503
0.004146742416992719	394457620.18198776
0.004148815788201215	393670648.1032498
0.004150890196095316	392882442.4405163
0.004152965641193364	392095581.1809934
0.00415504212401396	391310315.7480973
0.0041571196450759665	390527087.9844282
0.004159198204898505	389745218.6475926
0.004161277804000954	388965007.5144422
0.004163358442902955	388186413.9373541
0.0041654401221244055	387409559.1798583
0.004167522842185467	386633368.2029849
0.00416960660360656	385859525.4599331
0.004171691406908363	385087090.563783
0.004173777252611817	384315993.6035776
0.004175864141238122	383545759.2701735
0.004177952073308741	382777876.4173187
0.004180041049345396	382011378.40598655
0.0041821310698700685	381246856.1717419
0.004184222135405004	380482974.0938254
0.004186314246472706	379720689.5871111
0.004188407403595942	378959632.22104937
0.00419050160729774	378201697.1092537
0.004192596858101388	377444832.45216066
0.004194693156530439	376689347.43992937
0.004196790503108704	375935653.015084
0.004198888898360258	375183491.3037248
0.004200988342809438	374432376.8005065
0.004203088836980843	373682643.38114816
0.004205190381399333	372934804.60010767
0.004207292976590032	372188131.3749359
0.0042093966230783274	371443391.1264531
0.004211501321389866	370699644.38722444
0.004213607072050561	369957957.4894104
0.004215713875586586	369217559.6248676
0.004217821732524379	368478169.5762777
0.0042199306433906405	367740118.9059845
0.0042220406087123356	367004305.5957727
0.004224151629016692	366268929.9082605
0.0042262637048311995	365535723.0381924
0.004228376836683615	364804123.4518968
0.004230491025101956	364074158.8604562
0.004232606270614507	363344509.6236743
0.004234722573749814	362617294.02577305
0.004236839935036689	361891430.26506656
0.004238958355004207	361166830.1691032
0.004241077834181708	360443901.45690036
0.0042431983730987985	359721997.6241062
0.004245319972285348	359002127.8068761
0.00424744263227149	358282993.2360574
0.004249566353587626	357565753.771323
0.004251691136764419	356849627.63315004
0.004253816982332802	356135387.7115388
0.004255943890823967	355421985.5883128
0.004258071862769379	354710705.3786899
0.0042602008987007636	354000215.6977108
0.004262330999150113	353291322.31496793
0.004264462164649688	352583926.3266511
0.0042665943957320126	351878575.95994836
0.004268727692929878	351173684.1207589
0.0042708620567763434	350470553.5972178
0.004272997487804731	349768569.5213171
0.004275133986548633	349068543.2898722
0.004277271553541907	348369388.74473685
0.004279410189318678	347671909.71799594
0.004281549894413337	346975361.5027786
0.004283690669360543	346280979.90711325
0.004285832514695223	345586738.9908424
0.00428797543095257	344895620.68313915
0.004290119418668046	344205218.29178035
0.00429226447837738	343515876.07887924
0.004294410610616568	342827982.69964176
0.004296557815921876	342141310.4074818
0.004298706094829837	341456091.5662712
0.004300855447877252	340772982.1990528
0.00430300587560119	340090537.4465209
0.0043051573785389905	339409479.1623249
0.00430730995722826	338729789.4542936
0.004309463612206874	338051460.97828305
0.0043116183440129775	337374708.66016036
0.004313774153184984	336698800.7599352
0.0043159310402615765	336024484.82333606
0.004318089005781707	335351748.5553168
0.004320248050284598	334680721.1038775
0.00432240817430974	334010236.3753505
0.004324569378396895	333341568.19439465
