#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	41733248308.54885
1.4217834429639173e-05	41804886002.601906
1.422494334685399e-05	41876559515.50198
1.4232055818527416e-05	41948268865.15851
1.423917184643668e-05	42020014069.489876
1.4246291432359897e-05	42091795146.4234
1.4253414578076076e-05	42163612113.895386
1.4260541285365114e-05	42235464989.85113
1.4267671556007796e-05	42307353792.244835
1.4274805391785799e-05	42379278539.039734
1.4281942794481691e-05	42451239248.20804
1.4289083765878931e-05	42523235937.73092
1.429622830776187e-05	42595268625.598564
1.430337642191575e-05	42667337329.81014
1.4310528110126707e-05	42739442068.37383
1.431768337418177e-05	42811582859.30681
1.4324842215868861e-05	42883759720.63525
1.4332004636976795e-05	42955972670.39435
1.4339170639295282e-05	43028221726.62833
1.434634022461493e-05	43100506907.39043
1.4353513394727236e-05	43172828230.742905
1.4360690151424599e-05	43245185714.75706
1.436787049650031e-05	43317579377.51321
1.437505443174856e-05	43390009237.10075
1.4382241958964433e-05	43462475311.61808
1.4389433079943913e-05	43534977619.17266
1.4396627796483884e-05	43607516177.88102
1.4403826110382125e-05	43680091005.868744
1.4411028023437315e-05	43752702121.270454
1.4418233537449033e-05	43825349542.22987
1.4425442654217756e-05	43898033286.899765
1.4432655375544864e-05	43970753373.44199
1.4439871703232636e-05	44043509820.0275
1.4447091639084251e-05	44116302644.83629
1.4454315184903792e-05	44189131866.05748
1.4461542342496243e-05	44261997501.88929
1.446877311366749e-05	44334899570.53902
1.4476007500224324e-05	44407838090.22307
1.4483245503974434e-05	44480813079.16696
1.4490487126726421e-05	44553824555.60532
1.4497732370289783e-05	44626872537.781906
1.4504981236474926e-05	44875733392.279976
1.4512233727093163e-05	45204778110.17338
1.4519489843956709e-05	45533987350.42571
1.4526749588878686e-05	45863361195.298164
1.4534012963673124e-05	46192899727.09307
1.454127997015496e-05	46522603028.15386
1.4548550610140036e-05	46852471180.86518
1.4555824885445105e-05	47182504267.65286
1.4563102797887826e-05	47512702370.98394
1.457038434928677e-05	47843065573.36672
1.4577669541461413e-05	48173593957.3507
1.4584958376232144e-05	48504287605.52666
1.4592250855420258e-05	48835146600.52664
1.4599546980847967e-05	49166171025.02414
1.460684675433839e-05	49497360961.73389
1.4614150177715557e-05	49828716493.41199
1.4621457252804415e-05	50160237702.85597
1.4628767981430816e-05	50491924672.90465
1.463608236542153e-05	50823777486.43839
1.464340040660424e-05	51155796226.37886
1.4650722106807541e-05	51487980975.68929
1.4658047467860945e-05	51820331817.37443
1.4665376491594874e-05	52152848834.48036
1.467270917984067e-05	52485532110.09484
1.468004553443059e-05	52818381727.34712
1.4687385557197804e-05	53151397769.408035
1.4694729249976402e-05	53484580319.490005
1.470207661460139e-05	53817929460.84703
1.4709427652908689e-05	54151445276.77467
1.4716782366735142e-05	54485127850.610344
1.472414075791851e-05	54818977265.732925
1.4731502828297468e-05	55152993605.56304
1.4738868579711615e-05	55487176953.563065
1.474623801400147e-05	55821527393.2371
1.475361113300847e-05	56156045008.13096
1.4760987938574973e-05	56490729881.832306
1.476836843254426e-05	56825582097.97051
1.4775752616760532e-05	57160601740.216774
1.4783140493068912e-05	57495788892.284164
1.4790532063315446e-05	57831143637.927574
1.4797927329347103e-05	58166666060.94379
1.4805326293011776e-05	58502356245.171555
1.4812728956158282e-05	58838214274.491425
1.482013532063636e-05	59174240232.82591
1.4827545388296677e-05	59510434204.139595
1.4834959160990825e-05	59846796272.43892
1.4842376640571319e-05	60183326521.772385
1.4849797828891604e-05	60520025036.23053
1.4857222727806049e-05	60856891899.94592
1.4864651339169952e-05	61193927197.093185
1.4872083664839536e-05	61531131011.88899
1.4879519706671955e-05	61868503428.59221
1.4886959466525291e-05	62206044531.503784
1.4894402946258552e-05	62543754404.96677
1.490185014773168e-05	62881633133.36652
1.4909301072805545e-05	63219680801.130455
1.4916755723341947e-05	63557897492.72826
1.4924214101203617e-05	63896283292.671875
1.4931676208254218e-05	64234838285.51548
1.4939142046358344e-05	64573562555.855484
1.4946611617381523e-05	64912456188.33068
1.4954084923190212e-05	65251519267.6221
1.4961561965651806e-05	65590751878.453156
1.4969042746634632e-05	65930154105.58966
1.4976527268007948e-05	66269726033.83972
1.4984015531641952e-05	66609467748.05394
1.4991507539407773e-05	66949379333.12527
1.4999003293177476e-05	67289460873.989075
1.5006502794824064e-05	68257238923.33541
1.5014006046221475e-05	69321732198.93446
1.5021513049244585e-05	70386757721.17131
1.5029023805769206e-05	71452315756.16917
1.503653831767209e-05	72518406570.18465
1.5044056586830924e-05	73585030429.607
1.5051578615124339e-05	74652187600.95909
1.50591044044319e-05	75719878350.89699
1.5066633956634116e-05	76788102946.20985
1.5074167273612432e-05	77856861653.82028
1.5081704357249236e-05	78926154740.78447
1.508924520942786e-05	79995982474.29224
1.5096789832032574e-05	81066345121.66682
1.510433822694859e-05	82137242950.36505
1.5111890396062063e-05	83208676227.97765
1.5119446341260093e-05	84280645222.22896
1.5127006064430722e-05	85353150200.97742
1.5134569567462938e-05	86426191432.21536
1.5142136852246668e-05	87499769184.06876
1.514970792067279e-05	88573883724.79811
1.5157282774633125e-05	89648535322.79784
1.5164861416020442e-05	90723724246.59671
1.517244384672845e-05	91799450764.85735
1.5180030068651814e-05	92875715146.3772
1.518762008368614e-05	93952517660.08783
1.5195213893727982e-05	95029858575.05515
1.5202811500674846e-05	96107738160.48016
1.5210412906425182e-05	97186156685.69771
1.5218018112878394e-05	98265114420.17795
1.5225627121934832e-05	99344611633.52539
1.52332399354958e-05	100424648595.47964
1.5240856555463547e-05	101505225575.91486
1.5248476983741279e-05	102586342844.84027
1.5256101222233148e-05	103668000672.4
1.5263729272844264e-05	104750199328.8736
1.5271361137480685e-05	105832939084.67535
1.5278996818049424e-05	106916220210.35498
1.5286636316458447e-05	108000042976.59732
1.5294279634616674e-05	109084407654.2228
1.530192677443398e-05	110169314514.1873
1.53095777378212e-05	111254763827.58188
1.531723252669011e-05	112340755865.63306
1.5324891142953454e-05	113427290899.70345
1.533255358852493e-05	114514369201.29071
1.534021986531919e-05	115601991042.02852
1.534788997525185e-05	116690156693.6871
1.5355563920239475e-05	117778866428.17123
1.5363241702199594e-05	118868120517.52274
1.5370923323050694e-05	119957919233.91891
1.5378608784712218e-05	121048262849.67314
1.5386298089104573e-05	122139151637.23532
1.5393991238149124e-05	123230585869.19135
1.5401688233768197e-05	124322565818.26318
1.540938907788508e-05	125415091757.30975
1.541709377242402e-05	126508163959.32556
1.5424802319310232e-05	127601782697.44257
1.5432514720469887e-05	128695948244.92877
1.5440230977830122e-05	129790660875.18866
1.5447951093319037e-05	130885920861.76376
1.5455675068865696e-05	131981728478.33208
1.546340290640013e-05	133078083998.70862
1.5471134607853328e-05	134174987696.84538
1.5478870175157255e-05	135272439846.83136
1.5486609610244832e-05	136370440722.89206
1.5494352915049954e-05	137468990599.39093
1.550210009150748e-05	138314007283.06967
1.550985114155323e-05	138475884503.0157
1.5517606067124005e-05	138637842661.5717
1.5525364870157567e-05	138799881799.207
1.5533127552592646e-05	138962001956.41113
1.554089411636894e-05	139124203173.69382
1.5548664563427123e-05	139286485491.58517
1.5556438895708837e-05	139448848950.6355
1.556421711515669e-05	139611293591.4153
1.5571999223714266e-05	139773819454.5155
1.5579785223326124e-05	139936426580.5473
1.5587575115937785e-05	140099115010.14206
1.5595368903495752e-05	140261884783.95163
1.56031665879475e-05	140424735942.64813
1.5610968171241472e-05	140587668526.92395
1.561877365532709e-05	140750682577.49188
1.5626583042154753e-05	140913778135.08514
1.563439633367583e-05	141076955240.45715
1.5642213531842666e-05	141240213934.38193
1.5650034638608585e-05	141403554257.6536
1.565785965592789e-05	141566976251.08694
1.5665688585755852e-05	141730479955.51697
1.567352143004873e-05	141894065411.79926
1.5681358190763753e-05	142057732660.80966
1.5689198869859133e-05	142221481743.44455
1.569704346929406e-05	142385312700.62076
1.5704891991028706e-05	142549225573.27554
1.571274443702422e-05	142713220402.3667
1.572060080924273e-05	142877297228.8724
1.572846110964735e-05	143041456093.79135
1.5736325340202173e-05	143205697038.14273
1.574419350287227e-05	143370020102.96628
1.5752065599623706e-05	143534425329.32224
1.5759941632423516e-05	143698912758.2914
1.5767821603239727e-05	143863482430.97507
1.5775705514041347e-05	144028134388.4951
1.5783593366798368e-05	144192868671.99387
1.5791485163481765e-05	144357685322.63434
1.5799380906063505e-05	144522584381.60016
1.5807280596516535e-05	144687565890.09546
1.5815184236814793e-05	144852629889.34503
1.5823091828933198e-05	145017776420.59418
1.5831003374847664e-05	145183005525.10898
1.583891887653509e-05	145348317244.1761
1.5846838335973355e-05	145513711619.10266
1.585476175514134e-05	145679188691.21674
1.5862689136018912e-05	145844748501.86688
1.587062048058692e-05	146010391092.4223
1.5878555790827213e-05	146176116504.27304
1.5886495068722626e-05	146341924778.82968
1.589443831625699e-05	146507815957.52365
1.5902385535415117e-05	146673790081.80695
1.5910336728182825e-05	146839847193.15237
1.5918291896546914e-05	147005987333.05344
1.5926251042495185e-05	147172210543.02444
1.593421416801643e-05	147338516864.60043
1.5942181275100437e-05	147504906339.33722
1.5950152365737985e-05	147671379008.81137
1.5958127441920852e-05	147837934914.62027
1.5966106505641813e-05	148004574098.3821
1.5974089558894632e-05	148171296601.7358
1.5982076603674078e-05	148338102466.34116
1.5990067641975914e-05	148504991733.87885
1.59980626757969e-05	148671964446.05026
1.6006061707134796e-05	150183557975.7437
1.6014064737988363e-05	152125836867.92416
1.6022071770357357e-05	154069086899.5509
1.6030082806242536e-05	156013308556.1933
1.6038097847645657e-05	157958502323.66406
1.604611689656948e-05	159904668688.01855
1.6054139955017762e-05	161851808135.55466
1.606216702499527e-05	163799921152.81528
1.607019810850777e-05	165749008226.5843
1.607823320756202e-05	167699069843.88974
1.60862723241658e-05	169650106492.00397
1.6094315460327882e-05	171602118658.4426
1.6102362618058044e-05	173555106830.96393
1.6110413799367072e-05	175509071497.57205
1.6118469006266756e-05	177464013146.51364
1.612652824076989e-05	179419932266.2796
1.6134591504890273e-05	181376829345.60507
1.6142658800642717e-05	183334704873.47018
1.6150730130043037e-05	185293559339.0993
1.6158805495108056e-05	187253393231.96106
1.616688489785561e-05	189214207041.76984
1.617496834030454e-05	191176001258.4835
1.618305582447469e-05	193138776372.30493
1.6191147352386926e-05	195102532873.6837
1.6199242926063117e-05	197067271253.3127
1.6207342547526147e-05	199032992002.13165
1.621544621879991e-05	200999695611.3252
1.6223553941909307e-05	202967382572.32306
1.623166571888026e-05	204936053376.8016
1.62397815517397e-05	206905708516.68228
1.624790144251557e-05	208876348484.1332
1.6256025393236824e-05	210847973771.56754
1.6264153405933443e-05	212820584871.64594
1.6272285482636408e-05	214794182277.27408
1.6280421625377725e-05	216768766481.6052
1.6288561836190412e-05	218744337978.03833
1.6296706117108508e-05	220720897260.2201
1.6304854470167062e-05	222698444822.04285
1.6313006897402145e-05	224676981157.64655
1.6321163400850845e-05	226656506761.41785
1.632932398255127e-05	228637022127.9908
1.6337488644542543e-05	230618527752.2471
1.6345657388864814e-05	232601024129.31586
1.6353830217559245e-05	234584511754.57285
1.6362007132668022e-05	236568991123.64227
1.6370188136234355e-05	238554462732.39655
1.637837323030247e-05	240540927076.95483
1.638656241691762e-05	242528384653.68542
1.6394755698126078e-05	244516835959.20502
1.640295307597514e-05	246506281490.37683
1.6411154552513124e-05	248496721744.31418
1.641936012978938e-05	250488157218.37866
1.6427569809854273e-05	252480588410.18027
1.64357835947592e-05	254474015817.57803
1.644400148655658e-05	256468439938.67938
1.6452223487299855e-05	258463861271.84088
1.6460449599043503e-05	260460280315.66904
1.6468679823843025e-05	262457697569.01956
1.6476914163754945e-05	264456113530.99646
1.6485152620836822e-05	266455528700.95453
1.649339519714724e-05	268455943578.49774
1.6501641894745812e-05	270691478224.83224
1.6509892715693185e-05	273870387569.04758
1.651814766205103e-05	277050886367.93463
1.6526406735882056e-05	280232975416.2218
1.6534669939249995e-05	283416655509.03186
1.654293727421962e-05	286601927441.8896
1.6551208742856728e-05	289788792010.7126
1.6559484347228156e-05	292977250011.8207
1.656776408940177e-05	296167302241.92914
1.657604797144647e-05	299358949498.1526
1.658433599543219e-05	302552192578.0041
1.6592628163429906e-05	305747032279.3958
1.660092447751162e-05	308943469400.6383
1.6609224939750376e-05	312141504740.44147
1.661752955222025e-05	315341139097.9146
1.662583831699636e-05	318542373272.56665
1.663415123615486e-05	321745208064.30585
1.6642468311772937e-05	324949644273.4412
1.6650789545928825e-05	328155682700.68115
1.6659114940701787e-05	331363324147.1337
1.6667444498172138e-05	334572569414.3101
1.6675778220421223e-05	337783419304.1198
1.6684116109531432e-05	340995874618.8743
1.6692458167586195e-05	344209936161.2859
1.6700804396669987e-05	347425604734.4688
1.670915479886832e-05	350642881141.9382
1.671750937626775e-05	353861766187.6111
1.6725868130955886e-05	357082260675.8081
1.6734231065021364e-05	360304365411.24915
1.6742598180553874e-05	363528081199.05756
1.675096947964415e-05	366753408844.75995
1.6759344964383973e-05	369980349154.28516
1.6767724636866164e-05	373208902933.9652
1.6776108499184595e-05	376439070990.5343
1.6784496553434188e-05	379670854131.1326
1.6792888801710905e-05	382904253163.301
1.680128524611176e-05	386139268894.9851
1.6809685888734814e-05	389375902134.53516
1.681809073167918e-05	392614153690.7047
1.6826499777045017e-05	395854024372.6521
1.683491302693354e-05	399095514989.9416
1.6843330483447006e-05	402338626352.53955
1.6851752148688728e-05	405583359270.8181
1.686017802476307e-05	408829714555.5558
1.6868608113775453e-05	412077693017.93665
1.687704241783234e-05	415327295469.54846
1.6885480939041256e-05	418578522722.386
1.6893923679510776e-05	421831375588.85016
1.690237064135053e-05	425085854881.7466
1.6910821826671205e-05	428341961414.29065
1.691927723758454e-05	431599696000.1
1.692773687620333e-05	434859059453.2031
1.693620074464143e-05	438120052588.0322
1.6944668845013753e-05	441382676219.4292
1.695314117943626e-05	444646931162.64215
1.6961617750025977e-05	447912818233.3262
1.697009855890099e-05	451180338247.54504
1.6978583608180438e-05	454449492021.77124
1.6987072899984526e-05	457720280372.8845
1.6995566436434516e-05	460992704118.173
1.7004064219652733e-05	465978986718.49347
1.701256625176256e-05	472836520598.11536
1.702107253488844e-05	479697483244.6757
1.7029583071155884e-05	486561876372.56006
1.703809786269146e-05	493429701697.0066
1.7046616911622805e-05	500300960934.11707
1.7055140220078616e-05	507175655800.84576
1.7063667790188655e-05	514053788015.00793
1.7072199624083748e-05	520935359295.27686
1.708073572389579e-05	527820371361.18665
1.7089276091757738e-05	534708825933.12946
1.7097820729803617e-05	541600724732.35834
1.710636964016852e-05	548496069480.9872
1.71149228249886e-05	555394861901.988
1.7123480286401096e-05	562297103719.2017
1.7132042026544294e-05	569202796657.3218
1.7140608047557564e-05	576111942441.911
1.714917835158134e-05	583024542799.3928
1.715775294075713e-05	589940599457.0542
1.7166331817227508e-05	596860114143.0432
1.717491498313612e-05	603783088586.3763
1.718350244062769e-05	610709524516.9316
1.7192094191848004e-05	617639423665.4529
1.7200690238943927e-05	624572787763.5477
1.7209290584063397e-05	631509618543.6901
1.7217895229355427e-05	638449917739.2227
1.7226504176970105e-05	645393687084.3546
1.723511742905859e-05	652340928314.1589
1.7243734987773118e-05	659291643164.5771
1.7252356855267003e-05	666245833372.42
1.7260983033694635e-05	673203500675.3674
1.726961352521148e-05	680164646811.9656
1.7278248331974084e-05	687129273521.6321
1.728688745614007e-05	694097382544.654
