#Wavelength (cm)	Flux (erg s-1 cm-3)
0.01058659702382577	9845574.502282426
0.010591890322337682	9825919.839816567
0.010597186267498851	9806255.350019475
0.0106024848606326	9786581.027977485
0.010607786103062917	9766896.868774476
0.010613089996114447	9747202.867491867
0.010618396541112504	9727499.019208614
0.01062370573938306	9707785.319001218
0.010629017592252751	9688061.761943724
0.010634332101048877	9668328.343107697
0.010639649267099401	9648585.057562254
0.01064496909173295	9628831.900374038
0.010650291576278816	9609068.86660723
0.010655616722066955	9589295.951323535
0.010660944530427987	9569513.149582203
0.0106662750026932	9549720.45644
0.010671608140194546	9529917.86695122
0.010676943944264643	9510105.376167696
0.010682282416236775	9490282.979138782
0.010687623557444893	9470450.670911357
0.010692967369223615	9450608.446529815
0.010698313852908226	9430756.301036082
0.010703663009834679	9410894.229469605
0.010709014841339595	9391022.226867346
0.010714369348760263	9371140.288263785
0.010719726533434643	9351248.40869092
0.01072508639670136	9331346.583178269
0.010730448939899708	9311434.806752864
0.010735814164369658	9291513.074439242
0.010741182071451843	9271581.381259464
0.010746552662487568	9251639.722233096
0.010751925938818812	9231688.092377214
0.01075730190178822	9211726.486706404
0.010762680552739115	9191754.900232757
0.010768061893015483	9171773.327965878
0.01077344592396199	9151781.764912868
0.01077883264692397	9131780.206078328
0.010784222063247431	9111768.64646437
0.010789614174279054	9091747.081070606
0.010795008981366193	9071715.504894143
0.010800406485856876	9051673.912929593
0.010805806689099804	9031622.300169058
0.010811209592444354	9011560.661602143
0.010816615197240576	8991488.992215946
0.010822023504839197	8971407.286995053
0.010827434516591615	8951315.540921556
0.01083284823384991	8931213.748975018
0.010838264657966836	8911101.906132506
0.010843683790295818	8890980.007368578
0.010849105632190966	8870848.047655264
0.010854530185007061	8850706.021962091
0.010859957450099563	8830553.925256077
0.010865387428824612	8810391.752501711
0.010870820122539024	8790219.498660965
0.010876255532600293	8770037.158693295
0.010881693660366593	8749844.727555647
0.010887134507196776	8729642.200202426
0.010892578074450373	8709429.571585532
0.010898024363487597	8689206.83665433
0.01090347337566934	8668973.990355661
0.010908925112357174	8648731.027633842
0.010914379574913351	8628477.943430664
0.010919836764700807	8608214.732685385
0.010925296683083157	8587941.39033473
0.010930759331424698	8567657.911312897
0.01093622471109041	8547364.290551556
0.010941692823445955	8527060.522979833
0.010947163669857677	8506746.603524327
0.010952637251692605	8486422.527109092
0.01095811357031845	8466088.288655652
0.01096359262710361	8445743.88308298
0.010969074423417161	8425389.305307524
0.010974558960628869	8405024.550243182
0.010980046240109183	8384649.612801306
0.010985536263229238	8364264.487890706
0.01099102903136085	8343869.170417658
0.01099652454587653	8323463.655285871
0.011002022808149468	8303047.937396518
0.011007523819553541	8282622.011648221
0.011013027581463317	8262185.872937052
0.011018534095254048	8241739.516156523
0.011024043362301674	8221282.936197605
0.011029555383982825	8200816.127948704
0.011035070161674815	8180339.086295683
0.011040587696755652	8159851.806121832
0.011046107990604029	8139354.282307899
0.01105163104459933	8118846.509732055
0.011057156860121629	8098328.483269926
0.011062685438551689	8077800.197794564
0.011068216781270963	8057261.648176467
0.011073750889661598	8036712.82928356
0.011079287765106428	8016153.7359812055
0.01108482740898898	7995584.363132201
0.011090369822693473	7975004.705596771
0.01109591500760482	7954414.758232575
0.011101462965108621	7933814.515894693
0.011107013696591174	7913203.973435645
0.011112567203439469	7894715.68832607
0.011118123487041187	7882222.1478822185
0.011123682548784708	7869722.360668144
0.0111292443900591	7857216.323560464
0.011134809012254129	7844704.033434228
0.011140376416760255	7832185.487162931
0.011145946604968635	7819660.681618499
0.011151519578271119	7807129.613671292
0.011157095338060254	7794592.280190112
0.011162673885729283	7782048.678042193
0.011168255222672147	7769498.804093201
0.011173839350283482	7756942.655207232
0.011179426269958624	7744380.228246819
0.011185015983093603	7731811.520072929
0.01119060849108515	7719236.527544949
0.011196203795330692	7706655.247520706
0.011201801897228357	7694067.676856451
0.01120740279817697	7681473.812406863
0.011213006499576059	7668873.651025052
0.011218613002825846	7656267.18956255
0.011224222309327259	7643654.424869315
0.011229834420481921	7631035.353793737
0.011235449337692162	7618409.973182618
0.011241067062361007	7605778.279881194
0.011246687595892188	7593140.270733119
0.011252310939690133	7580495.942580473
0.011257937095159978	7567845.292263746
0.011263566063707557	7555188.316621863
0.011269197846739411	7542525.0124921575
0.01127483244566278	7529855.376710391
0.011280469861885611	7517179.40611073
0.011286110096816553	7504497.09752577
0.011291753151864961	7491808.447786517
0.011297399028440893	7479113.453722396
0.011303047727955113	7466412.112161242
0.01130869925181909	7453704.419929308
0.011314353601444999	7440990.373851258
0.011320010778245721	7428269.970750168
0.011325670783634844	7415543.207447527
0.01133133361902666	7402810.080763238
0.011336999285836173	7390070.587515605
0.01134266778547909	7377324.724521347
0.011348339119371829	7364572.488595595
0.011354013288931514	7351813.876551879
0.011359690295575979	7339048.88520214
0.011365370140723766	7326277.511356728
0.011371052825794127	7313499.751824391
0.011376738352207023	7300715.603412289
0.011382426721383126	7287925.06292598
0.011388117934743817	7275128.127169429
0.011393811993711188	7262324.792944999
0.011399508899708043	7249515.057053456
0.011405208654157896	7236698.916293969
0.011410911258484974	7223876.367464103
0.011416616714114217	7211047.407359819
0.011422325022471274	7198212.032775483
0.01142803618498251	7185370.240503855
0.011433750203075	7172522.02733609
0.011439467078176538	7159667.390061742
0.011445186811715627	7146806.325468756
0.011450909405121484	7133938.8303434765
0.011456634859824044	7121064.901470633
0.011462363177253956	7108184.535633352
0.011468094358842582	7095297.729613154
0.011473828406022003	7082404.4801899465
0.011479565320225014	7069504.784142026
0.011485305102885125	7056598.638246083
0.011491047755436566	7043686.039277192
0.011496793279314283	7030766.984008818
0.01150254167595394	7017841.469212808
0.011508292946791917	7004909.491659397
0.011514047093265313	6991971.048117211
0.011519804116811945	6979026.135353254
0.01152556401887035	6966074.750132918
0.011531326800879784	6953116.88921997
0.011537092464280224	6940152.549376564
0.011542861010512363	6927181.727363239
0.01154863244101762	6914204.419938904
0.011554406757238128	6901220.623860858
0.011560183960616746	6888230.335884775
0.011565964052597053	6875233.5527647035
0.011571747034623351	6862230.271253071
0.011577532908140663	6849220.488100681
0.011583321674594733	6836204.200056716
0.01158911333543203	6823181.403868731
0.011594907892099745	6810152.096282651
0.011600705346045794	6797116.274042778
0.011606505698718817	6784073.933891783
0.011612308951568175	6771025.072570715
0.011618115106043958	6757969.686818986
0.01162392416359698	6744907.773374379
0.011629736125678778	6731839.328973052
0.011635550993741616	6718764.350349525
0.011641368769238486	6705682.834236685
0.011647189453623105	6692594.77736579
0.011653013048349916	6679500.176466457
0.01165883955487409	6666399.028266676
0.011664668974651526	6653291.329492796
0.011670501309138851	6640177.076869527
0.01167633655979342	6627056.267119946
0.011682174728073317	6613928.896965491
0.011688015815437353	6600794.96312596
0.01169385982334507	6587654.462319509
0.011699706753256742	6574507.391262653
0.011705556606633371	6561353.7466702685
0.011711409384936687	6548193.525255588
0.011717265089629156	6535026.723730199
0.01172312372217397	6521853.338804049
0.011728985284035057	6508673.367185436
0.011734849776677074	6495486.805581014
0.011740717201565411	6482293.65069579
0.011746587560166194	6469093.899233122
0.011752460853946276	6455887.547894726
0.011758337084373249	6442674.593380657
0.011764216252915434	6429455.0323893335
0.011770098361041892	6416228.861617512
0.011775983410222412	6402996.077760307
0.011781871401927522	6389756.677511174
0.011787762337628484	6376510.657561917
0.011793656218797298	6363258.0146026835
0.011799553046906696	6349998.745321969
0.01180545282343015	6336732.8464066135
0.011811355549841864	6323460.314541803
0.011817261227616784	6310181.146411059
0.011823169858230592	6296895.338696249
0.011829081443159707	6283602.888077583
0.011834995983881286	6270303.791233606
0.011840913481873227	6256998.044841208
0.011846833938614163	6243685.645575613
0.01185275735558347	6230366.590110387
0.01185868373426126	6217040.875117429
0.01186461307612839	6203708.497266972
0.011870545382666454	6190369.45322759
0.011876480655357787	6177023.739666187
0.011882418895685466	6163671.353248006
0.011888360105133307	6150312.290636616
0.011894304285185873	6136946.54849392
0.011900251437328466	6123574.123480151
0.01190620156304713	6110195.012253876
0.011912154663828653	6096809.211471987
0.011918110741160566	6083416.71778971
0.011924069796531146	6070017.52786059
0.01193003183142941	6056611.638336506
0.011935996847345124	6043199.045867661
0.011941964845768796	6029779.747102579
0.01194793582819168	6016353.738688116
0.011953909796105775	6002921.017269445
0.011959886751003828	5989481.579490064
0.011965866694379329	5976035.421991795
0.011971849627726518	5962582.541414776
0.01197783555254038	5949122.934397468
0.01198382447031665	5935656.597576652
0.011989816382551808	5922183.527587426
0.011995811290743083	5908703.721063207
0.012001809196388453	5895217.174635725
0.012007810100986647	5881723.884935028
0.012013814006037139	5868223.848589482
0.012019820913040156	5854717.062225764
0.012025830823496675	5841203.522468863
0.012031843738908423	5827683.225942083
0.012037859660777877	5814156.169267038
0.012043878590608265	5800622.349063657
0.012049900529903568	5787081.761950176
0.012055925480168518	5773534.404543138
0.012061953442908602	5759980.273457393
0.012067984419630057	5746419.365306105
0.012074018411839872	5732851.676700743
0.012080055421045791	5719277.204251078
0.012086095448756313	5705695.94456519
0.01209213849648069	5692107.894249458
0.01209818456572893	5678513.049908567
0.012104233658011793	5664911.40814551
0.0121102857748408	5651302.965561566
0.01211634091772822	5637687.718756331
0.012122399088187083	5624065.664327694
0.012128460287731176	5610436.798871843
0.01213452451787504	5596801.118983266
0.012140591780133977	5583158.621254742
0.012146662076024044	5569509.3022773545
0.012152735407062056	5555853.158640478
0.012158811774765585	5542190.186931785
0.012164891180652967	5528520.383737237
0.012170973626243293	5514843.74564109
0.012177059113056414	5501160.269225897
0.01218314764261294	5487469.951072497
0.012189239216434247	5473772.787760019
0.012195333836042464	5460068.775865883
0.012201431502960484	5446357.9119658
0.012207532218711964	5432640.19263377
0.012213635984821319	5418915.614442073
0.01221974280281373	5405184.173961278
0.012225852674215136	5394433.268169281
0.012231965600552243	5385718.2539839335
0.012238081583352519	5376998.882291492
0.012244200624144195	5368275.150913204
0.012250322724456267	5359547.057669228
0.012256447885818495	5350814.600378629
0.012262576109761404	5342077.776859386
0.012268707397816284	5333336.584928383
0.01227484175151519	5324591.022401416
0.012280979172390948	5315841.087093183
0.012287119661977142	5307086.776817298
0.01229326322180813	5298328.089386275
0.012299409853419032	5289565.022611536
0.012305559558345742	5280797.574303409
0.012311712338124914	5272025.742271128
0.012317868194293976	5263249.524322831
0.012324027128391122	5254468.918265561
0.012330189141955317	5245683.9219052605
0.012336354236526294	5236894.53304678
0.012342522413644556	5228100.749493873
0.012348693674851377	5219302.569049188
0.012354868021688802	5210499.98951428
0.012361045455699646	5201693.008689605
0.012367225978427494	5192881.624374518
0.012373409591416707	5184065.834367272
0.012379596296212415	5175245.636465023
0.01238578609436052	5166421.028463824
0.0123919789874077	5157592.008158623
0.012398174976901403	5148758.57334327
0.012404374064389854	5139920.7218105085
0.012410576251422048	5131078.451351982
0.012416781539547757	5122231.759758227
0.01242298993031753	5113380.644818674
0.012429201425282688	5104525.10432165
0.012435416025995329	5095665.13605438
0.012441633734008325	5086800.737802975
0.01244785455087533	5077931.907352443
0.012454078478150766	5069058.642486687
0.01246030551738984	5060180.940988498
0.012466535670148535	5051298.80063956
0.012472768937983608	5042412.219220448
0.012479005322452599	5033521.194510626
0.012485244825113824	5024625.72428845
0.01249148744752638	5015725.806331162
0.012497733191250143	5006821.438414894
0.012503982057845767	4997912.61831467
0.01251023404887469	4988999.343804395
0.012516489165899126	4980081.612656863
0.012522747410482076	4971159.422643758
0.012529008784187317	4962232.771535647
0.01253527328857941	4953301.657101982
0.012541540925223698	4944366.077111102
0.01254781169568631	4935426.029330225
0.012554085601534152	4926481.511525458
0.012560362644334919	4917532.521461787
0.012566642825657085	4908579.056903086
0.012572926147069913	4899621.115612105
0.012579212610143447	4890658.695350479
0.012585502216448519	4881691.793878721
0.012591794967556743	4872720.408956228
0.012598090865040521	4863744.538341273
0.012604389910473041	4854764.17979101
0.012610692105428277	4845779.331061473
0.012616997451480991	4836789.98990757
0.01262330595020673	4827796.154083092
0.012629617603181834	4818797.821340701
0.012635932411983424	4809794.989431938
0.012642250378189415	4800787.656107223
0.012648571503378508	4791775.819115845
0.012654895789130196	4782759.47620597
0.01266122323702476	4773738.625124642
0.012667553848643272	4764713.263617772
0.012673887625567593	4755683.3894301485
0.012680224569380375	4746649.000305433
0.012686564681665064	4737610.093986154
0.012692907964005896	4728566.668213714
0.012699254417987898	4719518.720728388
0.012705604045196892	4710466.249269319
0.012711956847219489	4701409.251574522
0.012718312825643098	4692347.725380877
0.012724671982055919	4683281.668424135
0.012731034318046947	4674211.078438913
0.01273739983520597	4665135.9531587
0.012743768535123573	4656056.290315846
0.012750140419391135	4646972.087641571
0.01275651548960083	4637883.342865959
0.012762893747345629	4628790.053717961
0.0127692751942193	4619692.217925387
0.012775659831816409	4610589.833214918
0.012782047661732316	4601482.897312094
0.012788438685563182	4592371.407941317
0.012794832904905963	4583255.362825855
0.012801230321358416	4574134.759687835
0.012807630936519094	4565009.596248248
0.012814034751987353	4555879.870226938
0.012820441769363346	4546745.5793426195
0.012826851990248026	4537606.72131286
0.01283326541624315	4528463.293854084
0.01283968204895127	4519315.294681579
0.012846101889975745	4510162.721509487
0.012852524940920733	4501005.572050809
0.012858951203391191	4491843.844017403
0.012865380678992887	4482677.535119978
0.012871813369332383	4473506.643068105
0.012878249276017049	4464331.165570206
0.012884688400655056	4455151.10033356
0.012891130744855383	4445966.445064294
0.01289757631022781	4436777.197467394
0.012904025098382923	4427583.355246696
0.012910477110932114	4418384.916104886
0.01291693234948758	4409181.877743505
0.012923390815662324	4399974.237862943
0.012929852511070155	4390761.994162441
0.012936317437325689	4381545.144340091
0.012942785596044351	4372323.686092828
0.012949256988842372	4363097.617116444
0.012955731617336793	4353866.935105569
0.01296220948314546	4344631.63775369
0.012968690587887032	4335391.722753134
0.012975174933180974	4326147.187795079
0.012981662520647565	4316898.030569543
0.012988153351907887	4307644.248765397
0.01299464742858384	4298385.840070347
0.013001144752298131	4289122.802170951
0.013007645324674279	4279855.132752605
0.013014149147336616	4270582.829499547
0.013020656221910284	4261305.890094864
0.013027166550021238	4252024.312220479
0.013033680133296248	4242738.093557158
0.013040196973362896	4233447.231784503
0.013046717071849576	4224151.724580964
0.0130532404303855	4214851.569623821
0.013059767050600692	4205546.764589202
0.013066296934125992	4196237.307152064
0.013072830082593054	4186923.1949862065
0.01307936649763435	4177604.4257642664
0.013085906180883167	4168280.997157716
0.013092449133973609	4158952.9068368613
0.013098995358540595	4149620.152470847
0.013105544856219864	4140282.731727651
0.013112097628647974	4130940.642274082
0.013118653677462297	4121593.881775786
0.013125213004301028	4112242.4478972405
0.013131775610803179	4102886.338301756
0.01313834149860858	4093525.550651475
0.013144910669357883	4084160.082607369
0.01315148312469256	4074789.931829241
0.013158058866254907	4065415.095975722
0.013164637895688034	4056035.572704277
0.013171220214635878	4046651.359671196
0.013177805824743195	4037262.4545316
0.013184394727655566	4027868.854939432
0.013190986925019393	4018470.55854747
0.013197582418481901	4009067.563007312
0.013204181209691142	3999659.865969383
0.013210783300295986	3990247.465082936
0.013217388691946134	3980830.3579960437
0.013223997386292107	3971408.5423556087
0.013230609384985253	3961982.0158073534
0.013237224689677744	3952550.7759958254
0.013243843302022582	3943114.820564391
0.013250465223673593	3933674.147155241
0.013257090456285429	3924228.7534093866
0.01326371900151357	3914778.6369666588
0.013270350861014326	3905323.7954657106
0.013276986036444833	3895864.2265440114
0.013283624529463054	3886399.927837851
0.013290266341727785	3876930.8969823373
0.013296911474898648	3867457.1316113966
0.013303559930636097	3857978.629357769
0.013310211710601415	3848495.3878530143
0.013316866816456715	3839007.4047275092
0.013323525249864942	3829514.6776104406
0.013330187012489874	3820017.2041298132
0.013336852105996118	3812226.974295606
0.013343520532049116	3805964.3977226038
0.01335019229231514	3799698.6898613162
0.013356867388461296	3793429.849146098
0.013363545822155525	3787157.8740105224
0.013370227595066602	3780882.762887378
0.013376912708864135	3774604.514208672
0.013383601165218566	3768323.1264056275
0.013390292965801175	3762038.597908681
0.013396988112284075	3755750.9271474862
0.013403686606340216	3749460.112550911
0.013410388449643386	3743166.1525470368
0.013417093643868207	3736869.0455631604
0.01342380219069014	3730568.7900257935
0.013430514091785483	3724265.384360658
0.013437229348831375	3717958.8269926887
0.01344394796350579	3711649.1163460356
0.013450669937487543	3705336.250844059
0.013457395272456285	3699020.2289093323
0.013464123970092513	3692701.0489636376
0.01347085603207756	3686378.7094279695
0.013477591460093597	3680053.2087225337
0.013484330255823643	3673724.5452667465
0.013491072420951555	3667392.71747923
0.013497817957162029	3661057.723777821
0.01350456686614061	3654719.56257956
0.013511319149573679	3648378.232300701
0.013518074809148465	3642033.731356702
0.013524833846553038	3635686.058162232
0.013531596263476314	3629335.2111311634
0.01353836206160805	3622981.1886765803
0.013545131242638854	3616623.9892107695
0.013551903808260173	3610263.611145225
0.013558679760164302	3603900.0528906486
0.013565459100044383	3597533.312856945
0.013572241829594404	3591163.3894532244
0.013579027950509201	3584790.281087801
0.013585817464484454	3578413.9861681964
0.013592610373216695	3572034.503101132
0.013599406678403302	3565651.830292534
0.013606206381742503	3559265.966147531
0.013613009484933374	3552876.9090704555
0.01361981598967584	3546484.657464841
0.013626625897670677	3540089.209733424
0.013633439210619512	3533690.564278141
0.013640255930224821	3527288.719500131
0.013647076058189933	3520883.6737997313
0.013653899596219028	3514475.4255764815
0.013660726546017136	3508063.973229121
0.013667556909290144	3501649.315155586
0.013674390687744788	3495231.449753015
0.01368122788308866	3488810.3754177415
0.013688068497030203	3482386.0905453023
0.013694912531278717	3475958.5935304253
0.013701759987544356	3469527.882767041
0.013708610867538128	3463093.9566482753
0.013715465172971897	3456656.813566449
0.013722322905558382	3450216.451913083
0.01372918406701116	3443772.87007889
0.013736048659044665	3437326.066453781
0.013742916683374186	3430876.039426859
0.013749788141715872	3424422.7873864234
0.01375666303578673	3417966.3087199666
0.013763541367304623	3411506.601814177
0.013770423137988274	3405043.6650549355
0.013777308349557267	3398577.496827314
0.013784197003732046	3392108.0955155776
0.013791089102233912	3385635.4595031855
0.013797984646785028	3379159.587172788
0.01380488363910842	3372680.476906225
0.013811786080927972	3366198.1270845295
0.013818691973968435	3359712.536087923
0.013825601319955418	3353223.7022958184
0.013832514120615395	3346731.624086817
0.013839430377675701	3340236.2998387115
0.013846350092864538	3333737.7279284825
0.013853273267910969	3327235.9067322975
0.013860199904544923	3320730.8346255147
0.013867130004497194	3314222.509982679
0.013874063569499441	3307710.9311775216
0.01388100060128419	3301196.0965829613
0.013887941101584832	3294678.0045711035
0.013894885072135623	3288156.6535132397
0.01390183251467169	3281632.0417798473
0.013908783430929024	3275104.167740589
0.013915737822644488	3268573.0297643095
0.01392269569155581	3262038.6262190426
0.013929657039401588	3255500.955472002
0.013936621867921288	3248960.015889588
0.013943590178855249	3242415.805837383
0.013950561973944675	3235868.323680153
0.013957537254931646	3229317.5677818446
0.013964516023559111	3222763.5365055865
0.01397149828157089	3216206.2282136893
0.013978484030711676	3209645.641267646
0.01398547327272703	3203081.7740281313
0.013992466009363392	3196514.624854997
0.013999462242368073	3189944.1921072756
0.014006461973489256	3183370.47414318
0.014013465204476	3176793.4693201026
0.014020471937078238	3170213.1759946123
0.014027482173046776	3163629.592522461
0.014034495914133298	3157042.717258573
0.014041513162090364	3150452.548557053
0.014048533918671408	3143859.0847711824
0.014055558185630743	3137262.3242534194
0.014062585964723557	3130662.265355397
0.014069617257705919	3124058.9064279245
0.014076652066334771	3117452.245820989
0.014083690392367938	3110842.28188375
0.014090732237564121	3104229.012964543
0.014097777603682903	3097612.437410875
0.014104826492484743	3090992.5535694323
0.014111878905730985	3084369.3597860676
0.01411893484518385	3077742.854405811
0.01412599431260644	3071113.0357728656
0.014133057309762742	3064479.9022306027
0.014140123838417623	3057843.452121569
0.01414719390033683	3051203.6837874814
0.014154267497286998	3044560.5955692255
0.014161344631035641	3037914.18580686
0.014168425303351159	3031264.4528396144
0.014175509516002834	3024611.3950058846
0.014182597270760834	3017955.0106432387
0.014189688569396213	3011295.2980884113
0.01419678341368091	3004632.255677307
0.01420388180538775	2997965.8817449966
0.014210983746290443	2991296.1746257194
0.014218089238163588	2984623.1326528825
0.014225198282782668	2977946.75415906
0.01423231088192406	2971267.0374759897
0.014239427037365021	2964583.980934578
0.014246546750883703	2957897.5828648964
0.014253670024259145	2951207.8415961787
0.014260796859271273	2944514.755456828
0.014267927257700907	2937818.322774408
0.014275061221329757	2931118.5418756455
0.01428219875194042	2924415.4110864345
0.01428933985131639	2917708.928731828
0.014296484521242048	2910999.093136045
0.014303632763502667	2904285.902622464
0.014310784579884418	2897569.3555136262
0.01431793997217436	2890849.4501312333
0.014325098942160447	2884126.18479615
0.014332261491631526	2877399.5578283984
0.01433942762237734	2870669.567547164
0.01434659733618853	2863936.2122707875
0.014353770634856622	2857199.4903167738
0.01436094752017405	2850459.400001783
0.014368127993934136	2843715.939641635
0.014375312057931102	2836969.1075513065
0.014382499713960066	2830218.9020449333
0.014389690963817045	2823465.321435807
0.014396885809298952	2816708.364036376
0.014404084252203601	2809948.028158245
0.014411286294329702	2803184.3121121754
0.014418491937476866	2796417.2142080823
0.014425701183445603	2789646.732755037
0.014432914034037325	2782872.866061266
0.014440130491054342	2776095.612434148
0.014447350556299868	2770187.3927498986
0.014454574231578017	2765571.926858519
0.014461801518693805	2760954.1532341936
0.01446903241945315	2756334.070723056
0.014476266935662877	2751711.6781706624
0.014483505069130707	2747086.974421993
0.014490746821665271	2742459.9583214493
0.014497992195076102	2737830.6287128557
0.01450524119117364	2733198.984439457
0.014512493811769226	2728565.0243439213
0.01451975005867511	2723928.7472683387
0.014527009933704446	2719290.152054218
0.014534273438671298	2714649.23754249
0.014541540575390633	2710006.002573506
0.014548811345678328	2705360.4459870374
0.014556085751351167	2700712.566622276
0.014563363794226842	2696062.363317832
0.014570645476123955	2691409.8349117357
0.014577930798862016	2686754.9802414365
0.014585219764261446	2682097.7981438027
0.014592512374143576	2677438.2874551197
0.014599808630330646	2672776.4470110927
0.01460710853464581	2668112.275646843
0.014614412088913132	2663445.7721969117
0.014621719294957588	2658776.9354952555
0.014629030154605066	2654105.764375248
0.014636344669682368	2649432.2576696808
0.014643662842017208	2644756.414210761
0.014650984673438215	2640078.2328301114
0.014658310165774934	2635397.712358771
0.01466563932085782	2630714.8516271957
0.01467297214051825	2626029.649465254
0.014680308626588508	2621342.1047022315
0.014687648780901801	2616652.216166828
0.01469499260529225	2611959.9826871566
0.014702340101594897	2607265.4030907447
0.014709691271645694	2602568.4762045345
0.014717046117281517	2597869.2008548817
0.014724404640340158	2593167.5758675537
0.014731766842660327	2588463.6000677324
0.014739132726081657	2583757.272280011
0.014746502292444697	2579048.591328396
0.014753875543590918	2574337.556036305
0.014761252481362713	2569624.165226569
0.014768633107603393	2564908.417721427
0.014776017424157194	2560190.312342533
0.014783405432869273	2555469.8479109486
0.014790797135585707	2550747.023247149
0.0147981925341535	2546021.8371710177
0.014805591630420575	2541294.288501848
0.014812994426235784	2536564.3760583443
0.014820400923448902	2531832.098658618
0.014827811123910625	2527097.455120193
0.01483522502947258	2522360.444259998
0.014842642641987315	2517621.0648943726
0.014850063963308308	2512879.315839065
0.014857488995289962	2508135.1959092296
0.014864917739787606	2503388.703919429
0.0148723501986575	2498639.8386836336
0.014879786373756828	2493888.59901522
0.014887226266943707	2489134.983726972
0.014894669880077177	2484378.991631081
0.014902117215017215	2479620.621539141
0.014909568273624723	2474859.8722621556
0.014917023057761535	2470096.742610532
0.014924481569290415	2465331.2313940823
0.014931943810075059	2460563.3374220245
0.014939409781980096	2455793.05950298
0.014946879486871085	2451020.3964449773
0.01495435292661452	2446245.3470554445
0.014961830103077826	2441467.910141217
0.014969311018129365	2436688.0845085327
0.014976795673638429	2431905.8689630316
0.014984284071475248	2427121.262309758
0.014991776213510985	2422334.263353158
0.01499927210161774	2417544.8708970794
0.015006771737668548	2412753.0837447727
0.015014275123537382	2407958.90069889
0.01502178226109915	2403162.3205614844
0.015029293152229698	2398363.3421340105
0.015036807798805812	2393561.9642173224
0.015044326202705214	2388758.1856116764
0.015051848365806565	2383952.0051167277
0.015059374289989467	2379143.421531532
0.015066903977134461	2374332.433654542
0.015074437429123028	2369519.0402836143
0.015081974647837589	2364703.240216001
0.015089515635161506	2359885.0322483545
0.015097060392979086	2355064.415176724
0.015104608923175574	2350241.3877965575
0.015112161227637162	2345415.9489027006
0.01511971730825098	2340588.097289397
0.015127277166905104	2335757.8317502867
0.015134840805488556	2330925.1510784067
0.0151424082258913	2326090.054066191
0.015149979430004245	2321252.539505469
0.015157554419719246	2316412.606187467
0.015165133196929104	2311570.2529028063
0.015172715763527567	2306725.478441503
0.01518030212140933	2301878.281592969
0.015187892272470034	2297028.6611460103
0.015195486218606268	2292176.6158888284
0.015203083961715571	2287322.1446090178
0.015210685503696428	2282465.246093567
0.015218290846448275	2277605.9191288594
0.015225899991871497	2272744.1625006692
0.015233512941867432	2267879.974994165
0.015241129698338365	2263013.3553939066
0.015248750263187534	2258144.3024838483
0.015256374638319128	2253272.815047335
0.015264002825638287	2248398.891867103
0.015271634827051106	2243522.531725282
0.01527927064446463	2238643.73340339
0.015286910279786861	2233762.495682337
0.015294553734926754	2228878.817342423
0.015302201011794216	2223992.6971633392
0.015309852112300112	2219104.133924166
0.015317507038356262	2214213.126403373
0.015325165791875438	2209319.6733788205
0.015332828374771375	2204423.773627755
0.01534049478895876	2199525.4259268134
0.015348165036353239	2194624.6290520225
0.015355839118871414	2189721.3817787934
0.015363517038430849	2184815.682881928
0.015371198796950064	2179907.531135614
0.015378884396348538	2174996.925313427
0.015386573838546712	2170083.8641883284
0.015394267125465984	2165168.3465326675
0.015401964259028718	2160250.3711181786
0.015409665241158232	2155329.936715982
0.015417370073778811	2150407.0420965846
0.0154250787588157	2145481.686029878
0.015432791298195107	2140553.8672851375
0.015440507693844203	2135623.5846310253
0.015448227947691125	2130690.8368355855
0.01545595206166497	2125755.622666248
0.015463680037695802	2120817.9408898265
0.015471411877714648	2115877.790272517
0.015479147583653504	2110935.1695798985
0.01548688715744533	2105990.0775769334
0.015494630601024052	2101042.513027967
0.015502377916324563	2096092.4746967265
0.015510129105282724	2091139.9613463199
0.015517884169835365	2086184.9717392377
0.015525643111920282	2081227.5046373522
0.015533405933476243	2076267.5588019155
0.01554117263644298	2071305.1329935612
0.015548943222761201	2066340.2259723032
0.015556717694372581	2061596.0404712
0.015564496053219768	2058120.1029467771
0.015572278301246377	2054642.4274535924
0.015580064440397	2051163.0131226613
0.015587854472617197	2047681.8590845647
0.015595648399853505	2044198.9644694491
0.01560344622405343	2040714.3284070261
0.015611247947165455	2037227.950026572
0.015619053571139038	2033739.828456927
0.015626863097924607	2030249.9628264974
0.01563467652947357	2026758.3522632525
0.015642493867738305	2023264.9958947264
0.015650315114672173	2019769.8928480162
0.015658140272229507	2016273.0422497825
0.01566596934236562	2012774.44322625
0.0156738023270368	2009274.0949032058
0.015681639228200317	2005771.996406
0.015689480047814418	2002268.1468595446
0.015697324787838324	1998762.5453883163
0.015705173450232243	1995255.1911163523
0.01571302603695736	1991746.0831672524
0.015720882549975838	1988235.2206641776
0.015728742991250825	1984722.6027298518
0.01573660736274645	1981208.2284865582
0.015744475666427823	1977692.0970561435
0.015752347904261037	1974174.2075600133
0.01576022407821317	1970654.5591191347
0.015768104190252274	1967133.1508540364
0.0157759882423474	1963609.981884805
0.015783876236468573	1960085.0513310898
0.015791768174586805	1956558.358312098
0.0157996640586741	1953029.9019465959
0.015807563890703435	1949499.681352911
0.015815467672648787	1945967.6956489289
0.01582337540648511	1942433.9439520957
0.01583128709418835	1938898.4253794143
0.015839202737735446	1935361.1390474455
0.015847122339104312	1931822.0840723114
