#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008257739432589084	18083924.682785507
0.008261868302305379	18044649.41317636
0.008265999236456531	17999821.193039414
0.008270132236074758	17956329.58351848
0.008274267302192795	17921579.40026783
0.008278404435843892	17888326.43307088
0.008282543638061813	17857306.519924834
0.008286684909880843	17827893.020173356
0.008290828252335783	17797120.201821502
0.00829497366646195	17760899.75957326
0.008299121153295182	17724611.082552865
0.00830327071387183	17691102.593113445
0.008307422349228766	17658691.62597282
0.00831157606040338	17625278.96721626
0.00831573184843358	17589947.880118646
0.008319889714357797	17553700.379800934
0.008324049659214976	17510588.102575798
0.008328211684044583	17466145.821156934
0.008332375789886605	17427850.15318126
0.008336541977781548	17395131.365403306
0.008340710248770438	17331463.941867933
0.008344880603894822	17168394.460414764
0.008349053044196768	17000540.012180015
0.008353227570718866	17030179.842007436
0.008357404184504225	17139039.739580043
0.008361582886596476	17195093.671534594
0.008365763678039774	17157433.66165432
0.008369946559878792	17118423.74119236
0.00837413153315873	17089823.163445342
0.00837831859892531	17059505.298304792
0.008382507758224772	16744703.312437354
0.008386699012103885	16215243.415089862
0.008390892361609937	15907252.90901399
0.008395087807790741	16293317.780960733
0.008399285351694636	16702896.355520543
0.008403484994370483	16799395.792979937
0.008407686736867667	16770330.728508133
0.0084118905802361	16748817.090996228
0.008416096525526218	16736824.822923258
0.00842030457378898	16721532.75393116
0.008424514726075874	16687311.259164387
0.008428726983438911	16650477.689878082
0.00843294134693063	16617070.726412082
0.008437157817604094	16585445.421524692
0.008441376396512896	16551764.173383469
0.008445597084711152	16513238.890369937
0.008449819883253508	16474519.358164487
0.008454044793195134	16433627.088961067
0.008458271815591731	16392674.244808469
0.008462500951499526	16363430.484929208
0.008466732201975276	16344282.894421607
0.008470965568076264	16322127.413573775
0.008475201050860302	16292006.10533457
0.008479438651385732	16261009.517219024
0.008483678370711425	16228026.148021676
0.00848792020989678	16194442.523688864
0.008492164170001728	16157045.578989051
0.008496410252086728	16115522.967528528
0.00850065845721277	16075740.19643642
0.008504908786441376	16044482.309748663
0.008509161240834597	16013839.114074757
0.008513415821455013	15986288.55590988
0.008517672529365741	15959940.47426437
0.008521931365630423	15932065.348213358
0.008526192331313237	15902053.20181555
0.008530455427478894	15871828.266360786
0.008534720655192632	15840629.616566096
0.008538988015520228	15809305.342243792
0.008543257509527988	15777221.149838606
0.008547529138282751	15744865.167774301
0.008551802902851893	15683264.224467969
0.008556078804303318	15578270.84233179
0.00856035684370547	15487641.980831018
0.008564637022127322	15520899.460692557
0.008568919340638385	15559368.168622717
0.008573203800308704	15547689.317640908
0.008577490402208858	15511768.062495649
0.008581779147409962	15480373.670329373
0.008586070036983667	15455695.91431141
0.008590363072002158	15429625.115513183
0.008594658253538159	15396415.765611947
0.008598955582664927	15362168.476371886
0.008603255060456259	15332952.776586898
0.008607556687986486	15305709.71100881
0.008611860466330478	15276781.126417734
0.008616166396563643	15245356.84060532
0.008620474479761924	15214224.819886463
0.008624784717001805	15184550.317323642
0.008629097109360306	15154960.453691123
0.008633411657914985	15124293.394454341
0.008637728363743942	15093186.870870978
0.008642047227925814	15062282.935532864
0.008646368251539777	15031572.879353039
0.008650691435665546	15000996.305586508
0.008655016781383378	14970694.194074824
0.008659344289774069	14940431.885504737
0.008663673961918954	14908849.60376293
0.008668005798899913	14876879.757880617
0.008672339801799362	14834934.01932237
0.008676675971700262	14783025.113787962
0.008681014309686111	14733405.54107648
0.008685354816840954	14689707.789907588
0.008689697494249374	14650910.51693678
0.008694042342996498	14646080.387565598
0.008698389364167997	14650564.748486478
0.00870273855885008	14637637.889330842
0.008707089928129505	14612941.079023033
0.008711443473093569	14586683.54923139
0.008715799194830115	14556984.08552188
0.00872015709442753	14498527.51143399
0.008724517172974743	14242385.347408522
0.00872887943156123	13983308.725727567
0.00873324387127701	14039341.4407253
0.00873761049321265	14262278.960266395
0.008741979298459256	14377685.082616627
0.008746350288108485	14353315.075196238
0.008750723463252539	14318945.79787596
0.008755098824984165	14261524.690850921
0.008759476374396656	14205101.798615333
0.008763856112583854	14194956.914432961
0.008768238040640145	14196192.05580104
0.008772622159660464	14179810.959511263
0.008777008470740293	14148625.345506141
0.008781396974975663	14087400.663350917
0.00878578767346315	13967840.98966135
0.00879018056729988	13867355.308713788
0.00879457565758353	13905916.509347767
0.008798972945412322	13964366.356668148
0.008803372431885028	13948155.879968626
0.00880777411810097	13902607.240835993
0.00881217800516002	13874750.854745265
0.0088165840941626	13868030.849268196
0.00882099238620968	13854876.540346991
0.008825402882402784	13824338.965629926
0.008829815583843985	13767148.230101286
0.008834230491635906	13502337.243190056
0.008838647606881724	13199835.462633124
0.008843066930685164	13263635.758122504
0.008847488464150507	13520386.021342412
0.008851912208382582	13668269.671952605
0.008856338164486773	13643219.98510799
0.008860766333569017	13616888.098607793
0.008865196716735801	13586264.24623084
0.008869629315094168	13555838.229464486
0.008874064129751716	13531199.641008722
0.00887850116181659	13508137.988196108
0.008882940412397499	13483170.858450895
0.008887381882603696	13457078.65946099
0.008891825573544997	13430445.942184662
0.008896271486331769	13402855.999133935
0.008900719622074935	13373721.724818397
0.008905169981885971	13339058.736588929
0.008909622566876914	13305062.159905154
0.008914077378160351	13282315.082353802
0.00891853441684943	13262654.916935539
0.008922993684057854	13239493.067331258
0.008927455180899883	13214356.42076552
0.008931918908490332	13182224.137853937
0.008936384867944576	13139475.072485855
0.008940853060378548	13103820.610694988
0.008945323486908737	13089811.361517219
0.00894979614865219	13076797.265773261
0.008954271046726517	13053960.988389054
0.00895874818224988	13028896.327223375
0.008963227556341003	13003351.56876754
0.008967709170119173	12977579.571574824
0.008972193024704232	12948713.41180234
0.008976679121216583	12916105.323861567
0.00898116746077719	12887148.321086645
0.008985658044507579	12866913.718010902
0.008990150873529832	12812514.347468039
0.008994645948966597	12542888.969255093
0.00899914327194108	12254041.65834812
0.00900364284357705	12365187.78775191
0.009008144664998838	12607021.585818656
0.009012648737331336	12703493.287082208
0.009017155061700002	12672062.124206532
0.009021663639230851	12647010.798385536
0.009026174471050466	12632367.77814105
0.009030687558285991	12616334.030008864
0.009035202902065134	12592274.713163648
0.009039720503516166	12567498.07668433
0.009044240363767924	12541760.067527318
0.009048762483949807	12515640.261803396
0.009053286865191782	12485260.48127408
0.009057813508624377	12452571.23957339
0.009062342415378689	12427650.883219643
0.009066873586586378	12410541.546059871
0.009071407023379672	12390702.004327005
0.009075942726891361	12364009.368192058
0.009080480698254807	12337796.086087398
0.009085020938603933	12314707.175603352
0.009089563449073235	12291797.96498152
0.009094108230797772	12267539.627669252
0.00909865528491317	12242909.695534166
0.009103204612555626	12215692.420581555
0.009107756214861904	12187244.217592856
0.009112310092969334	12156484.26731401
0.009116866248015817	12123185.840161154
0.009121424681139825	12092834.94965838
0.009125985393480394	12068711.573474612
0.009130548386177134	12046976.78347081
0.009135113660370222	12033586.146193054
0.009139681217200407	12020340.53357563
0.009144251057809007	11984091.118016727
0.009148823183337911	11945016.075698977
0.00915339759492958	11925482.066689778
0.009157974293727044	11915613.111584524
0.009162553280873906	11895285.466157394
0.009167134557514342	11865499.192864057
0.009171718124793098	11840450.057804722
0.009176303983855494	11824003.80171818
0.009180892135847421	11806414.842322737
0.009185482581915344	11782847.847720584
0.009190075323206301	11759138.035701755
0.009194670360867904	11735388.523436304
0.009199267696048338	11711665.125617811
0.009203867329896361	11688205.844913507
0.009208469263561309	11664789.216447107
0.009213073498193088	11637252.768352427
0.009217680034942183	11607295.187304493
0.009222288874959654	11582425.289577454
0.009226900019397133	11563531.96314448
0.009231513469406831	11543371.79354067
0.009236129226141533	11520601.106851697
0.009240747290754603	11498000.374907246
0.00924536766439998	11476722.10475605
0.00924999034823218	11428936.027863057
0.009254615343406295	11211082.74852133
0.009259242651077998	10983554.078934515
0.009263872272403537	11044915.079890868
0.009268504208539738	11208777.50635505
0.009273138460644008	11278119.209752284
0.009277775029874329	11292840.166715456
0.009282413917389265	11288373.000263173
0.00928705512434796	11262731.087232338
0.009291698651910133	11240275.625379853
0.009296344501236087	11223099.24409787
0.009300992673486705	11204970.124549787
0.009305643169823448	11182398.28549022
0.00931029599140836	11159463.723882835
0.009314951139404063	11135310.68343219
0.009319608614973765	11111090.048258876
0.00932426841928125	11087279.476559553
0.009328930553490891	11063679.421426317
0.009333595018767637	11042669.60813341
0.00933826181627702	11022396.589289824
0.009342930947185158	10991875.436554758
0.00934760241265875	10953790.554386921
0.009352276213865078	10928653.177916856
0.00935695235197201	10917852.219837775
0.009361630828147996	10905373.76883256
0.009366311643562069	10888731.82190342
0.00937099479938385	10870925.112823075
0.009375680296783541	10849338.078153685
0.009380368136931933	10827582.177326571
0.009385058321000398	10805807.591823231
0.009389750850160897	10783907.146868337
0.009394445725585976	10758066.03391882
0.009399142948448768	10732117.647249635
0.009403842519922993	10711905.454292903
0.009408544441182954	10693881.013256505
0.009413248713403545	10673788.632022139
0.009417955337760247	10652544.669628555
0.009422664315429126	10631887.334270928
0.00942737564758684	10611769.191028623
0.009432089335410633	10591117.81372369
0.009436805380078338	10569706.032386847
0.009441523782768376	10548294.55835717
0.00944624454465976	10526878.198130498
0.009450967666932089	10504130.670166584
0.009455693150765554	10475922.477564912
0.009460420997340936	10449562.645118454
0.009465151207839606	10432073.271649063
0.009469883783443525	10415578.674988069
0.009474618725335247	10396348.008691661
0.009479356034697914	10365936.015052216
0.009484095712715263	10126722.094082128
0.00948883776057162	9858598.065667432
0.009493582179451905	9918749.188207133
0.00949832897054163	10147641.110249083
0.009503078135026901	10239823.82369884
0.009507829674094415	10243098.499550717
0.00951258358893146	10234346.203193387
0.009517339880725926	10213805.057098715
0.009522098550666288	10178846.123856187
0.009526859599941621	10125225.501581283
0.00953162302974159	10092876.086325953
0.00953638884125646	10105248.295867
0.009541157035677088	10110610.917719163
0.009545927614194925	10090787.390272772
0.009550700578002022	10070034.108228153
0.009555475928291023	10049632.88626692
0.009560253666255169	10028944.426485557
0.009565033793088295	10004651.610459223
0.009569816309984838	9981097.294066925
0.00957460121813983	9964445.895505726
0.0095793885187489	9949254.796302745
0.009584178213008273	9930143.834963674
0.009588970302114776	9909991.137355056
0.009593764787265834	9889975.804918518
0.009598561669659465	9870038.344302364
0.009603360950494294	9850076.642050238
0.00960816263096954	9830117.191973072
0.009612966712285025	9783814.27682868
0.009617773195641166	9719442.001146045
0.009622582082238986	9699142.919121869
0.009627393373280104	9724154.672720568
0.009632207069966744	9730041.710236568
0.009637023173501727	9712108.79537803
0.009641841685088477	9692144.189762093
0.009646662605931021	9669768.785714602
0.009651485937233986	9649043.843780275
0.009656311680202603	9631780.315561607
0.009661139836042705	9599144.268698884
0.009665970405960726	9522066.738898618
0.009670803391163706	9461323.150225457
0.009675638792859287	9485219.916014628
0.009680476612255717	9506129.454220109
0.009685316850561844	9495654.84670384
0.009690159508987125	9480815.388282169
0.009695004588741618	9470588.013741901
0.009699852091035988	9459020.234852532
0.009704702017081505	9435249.648254376
0.009709554368090045	9409426.342238957
0.00971440914527409	9394236.045109821
0.009719266349846727	9381322.413573936
0.00972412598302165	9364510.085407566
0.009728988046013161	9346391.182633486
0.009733852540036168	9326961.989262909
0.009738719466306186	9307010.135153042
0.009743588826039339	9289206.370932791
0.009748460620452358	9272319.179230824
0.009753334850762584	9254390.710650038
0.009758211518187966	9235819.62220335
0.00976309062394706	9217289.951193292
0.009767972169259032	9198770.32188599
0.009772856155343661	9177056.905701943
0.009777742583421333	9152708.514292978
0.009782631454713043	9133857.763290923
0.009787522770440399	9120252.4601945
0.009792416531825618	9095758.625214843
0.00979731274009153	9058589.78292785
0.009802211396461575	9037740.687536925
0.009807112502159805	9039020.031807082
0.009812016058410884	9032978.638709167
0.009816922066440088	9015198.669454824
0.009821830527473308	8997055.82908306
0.009826741442737045	8978734.034956379
0.009831654813458412	8959984.503622023
0.009836570640865142	8940418.586295756
0.009841488926185573	8843712.80953963
0.009846409670648665	8550407.79379075
0.00985133287548399	8416309.78041177
0.009856258541921731	8638495.415412849
0.009861186671192691	8829168.467841804
0.009866117264528287	8822707.976538038
0.009871050323160551	8807796.522344038
0.009875985848322132	8795142.692218764
0.009880923841246293	8781546.555847406
0.009885864303166916	8764261.864700833
0.009890807235318499	8746723.687702876
0.009895752638936158	8729404.46900874
0.009900700515255626	8686276.057004286
0.009905650865513253	8551891.228346955
0.00991060369094601	8440895.276246192
0.009915558992791482	8539385.491326638
0.009920516772287877	8627652.565719707
0.009925477030674021	8623717.670436542
0.009930439769189357	8605934.164149178
0.009935404989073951	8588298.502299156
0.009940372691568488	8570926.00400158
0.009945342877914272	8554622.407998415
0.009950315549353229	8534822.740723146
0.009955290707127905	8494651.570176499
0.009960268352481469	8457286.816675317
0.009965248486657708	8458352.030617796
0.009970231110901036	8459014.431185758
0.009975216226456486	8433906.713473126
0.009980203834569714	8406650.41808752
0.009985193936486997	8403120.264481014
0.00999018653345524	8399547.823171902
0.009995181626721967	8384708.969956661
0.010000179217535326	8368304.322226341
0.010005179307144093	8355400.976814088
0.010010181896797664	8342491.179729129
0.010015186987746063	8329574.927745625
0.010020194581239934	8316652.217636133
0.010025204678530554	8303723.046171582
0.010030217280869818	8290787.410121303
0.010035232389510252	8277845.306252997
0.010040250005705006	8264896.731332757
0.010045270130707858	8251941.682125057
0.010050292765773211	8238980.155392753
0.010055317912156097	8226012.147897084
0.010060345571112173	8213037.656397668
0.01006537574389773	8200056.677652497
0.010070408431769678	8187069.208417954
0.010075443635985563	8174075.245448796
0.010080481357803555	8161074.785498154
0.010085521598482456	8148067.825317535
0.010090564359281696	8135054.361656829
0.010095609641461336	8122034.3912642915
0.010100657446282066	8109007.910886557
0.010105707775005206	8095974.917268633
0.010110760628892709	8082935.407153899
0.010115816009207154	8069889.3772841105
0.010120873917211757	8056836.824399385
0.010125934354170363	8043777.745238216
0.010130997321347448	8030712.136537467
0.010136062820008122	8017639.995032366
0.010141130851418125	8004561.3174565155
0.010146201416843834	7991476.100541875
0.010151274517552256	7978384.341018777
0.010156350154811032	7965286.035615919
0.010161428329888436	7952181.181060362
0.01016650904405338	7939069.774077525
0.010171592298575406	7925951.811391196
0.010176678094724693	7912827.289723525
0.010181766433772055	7899696.20579502
0.01018685731698894	7886558.556324548
0.010191950745647434	7873414.338029345
0.010197046721020257	7860263.547624993
0.010202145244380767	7847106.1818254385
0.010207246317002957	7833942.2373429835
0.010212349940161458	7820771.710888286
0.010217456115131538	7807594.599170364
0.010222564843189104	7794410.898896581
0.010227676125610697	7781220.606772663
0.010232789963673501	7768023.719502684
0.010237906358655338	7754820.233789067
0.010243025311834665	7741610.146332594
0.010248146824490581	7728393.453832394
0.010253270897902827	7715170.152985942
0.010258397533351778	7701940.240489066
0.010263526732118453	7688703.713035945
0.010268658495484511	7675460.567319097
0.010273792824732253	7662210.800029388
0.010278929721144619	7648954.407856035
0.01028406918600519	7635691.3874865975
0.010289211220598192	7622421.735606974
0.01029435582620849	7609145.448901411
0.010299503004121593	7595862.524052495
0.010304652755623653	7582572.957741156
0.010309805082001465	7569276.7466466585
0.010314959984542465	7555973.887446614
0.010320117464534736	7542664.376816971
0.010325277523267002	7529348.211432014
0.010330440162028635	7516025.387964361
0.010335605382109649	7502695.903084977
0.010340773184800704	7489359.753463151
0.010345943571393103	7476016.935766516
0.0103511165431788	7462667.446661031
0.010356292101450388	7449311.282810996
0.010361470247501113	7435948.440879033
0.010366650982624863	7422578.917526104
0.010371834308116175	7409202.7094115
0.010377020225270232	7395819.81319284
0.010382208735382866	7382430.22552607
0.010387399839750558	7369033.9430654645
0.010392593539670432	7355630.962463631
0.010397789836440267	7342221.280371495
0.010402988731358486	7328804.893438314
0.010408190225724165	7315381.7983116675
0.010413394320837027	7301951.991637454
0.010418601017997445	7288515.470059904
0.010423810318506444	7275072.230221566
0.010429022223665697	7261622.268763308
0.010434236734777528	7248165.582324325
0.010439453853144917	7234702.167542119
0.010444673580071489	7221232.021052523
0.010449895916861525	7207755.13948968
0.010455120864819955	7194271.519486057
0.010460348425252364	7180781.157672434
0.01046557859946499	7167284.050677903
0.010470811388764722	7153780.195129874
0.010476046794459104	7140269.587654072
0.010481284817856333	7126752.22487453
0.010486525460265262	7113228.103413599
0.010491768722995393	7099697.219891939
0.01049701460735689	7086159.57092852
0.010502263114660567	7072615.153140618
0.010507514246217898	7059063.963143819
0.010512768003341007	7045505.997552021
0.010518024387342676	7031941.252977432
0.010523283399536346	7018369.726030555
0.010528545041236114	7004791.413320203
0.01053380931375673	6991206.311453498
0.010539076218413608	6977614.417035859
0.010544345756522815	6964015.726671007
0.010549617929401076	6950410.236960975
0.010554892738365776	6936797.944506088
0.010560170184734959	6923178.845904972
0.010565450269827326	6909552.9377545575
0.010570732994962239	6895920.216650069
0.01057601836145972	6882280.679185026
0.01058130637064045	6868634.32195125
0.01058659702382577	6854981.141538858
0.010591890322337682	6841321.134536258
0.010597186267498851	6827654.2975301575
0.0106024848606326	6813980.627105555
0.010607786103062917	6800300.119845739
0.010613089996114447	6786612.772332296
0.010618396541112504	6772918.581145093
0.01062370573938306	6759217.542862297
0.010629017592252751	6745509.654060362
0.010634332101048877	6731794.911314024
0.010639649267099401	6718073.311196314
0.01064496909173295	6704344.850278545
0.010650291576278816	6690609.5251303185
0.010655616722066955	6676867.332319516
0.010660944530427987	6663118.268412311
0.0106662750026932	6649362.329973152
0.010671608140194546	6635599.513564769
0.010676943944264643	6621829.815748183
0.010682282416236775	6608053.233082689
0.010687623557444893	6594269.762125865
0.010692967369223615	6580479.399433561
0.010698313852908226	6566682.14155991
0.010703663009834679	6552877.985057324
0.010709014841339595	6539066.926476488
0.010714369348760263	6525248.96236636
0.010719726533434643	6511424.089274177
0.01072508639670136	6497592.303745448
0.010730448939899708	6483753.602323955
0.010735814164369658	6469907.981551749
0.010741182071451843	6456055.437969157
0.010746552662487568	6442195.968114775
0.010751925938818812	6428329.568525463
0.01075730190178822	6414456.235736358
0.010762680552739115	6400575.966280857
0.010768061893015483	6386688.756690633
0.01077344592396199	6372794.603495613
0.01077883264692397	6358893.503223995
0.010784222063247431	6344985.45240224
0.010789614174279054	6331070.447555074
0.010795008981366193	6317148.485205484
0.010800406485856876	6303219.561874719
0.010805806689099804	6289283.674082288
0.010811209592444354	6275340.818345959
0.010816615197240576	6261390.991181765
0.010822023504839197	6247434.189103987
0.010827434516591615	6233470.408625172
0.01083284823384991	6219499.646256117
0.010838264657966836	6205521.898505876
0.010843683790295818	6191537.1618817635
0.010849105632190966	6177545.432889337
0.010854530185007061	6163546.708032412
0.010859957450099563	6149540.983813063
0.010865387428824612	6135528.256731605
0.010870820122539024	6121508.523286603
0.010876255532600293	6107481.779974878
0.010881693660366593	6093448.023291498
0.010887134507196776	6079407.249729777
0.010892578074450373	6065359.455781275
0.010898024363487597	6051304.6379358005
0.01090347337566934	6037242.7926814025
0.010908925112357174	6023173.916504376
0.010914379574913351	6009098.005889262
0.010919836764700807	5995015.057318842
0.010925296683083157	5980925.067274133
0.010930759331424698	5966828.032234401
0.01093622471109041	5952723.948677151
0.010941692823445955	5938612.813078122
0.010947163669857677	5924494.621911295
0.010952637251692605	5910369.371648883
0.01095811357031845	5896237.0587613415
0.01096359262710361	5882097.6797173545
0.010969074423417161	5867951.230983845
0.010974558960628869	5853797.709025972
0.010980046240109183	5839637.110307116
0.010985536263229238	5825469.431288901
0.01099102903136085	5811294.6684311805
0.01099652454587653	5797112.818192029
0.011002022808149468	5782923.877027759
0.011007523819553541	5768727.841392907
0.011013027581463317	5754524.707740239
0.011018534095254048	5740314.472520743
0.011024043362301674	5726097.132183636
0.011029555383982825	5711872.683176359
0.011035070161674815	5697641.121944581
0.011040587696755652	5683402.444932185
0.011046107990604029	5669156.648581286
0.01105163104459933	5654903.729332209
0.011057156860121629	5640643.68362351
0.011062685438551689	5626376.507891955
0.011068216781270963	5612102.198572536
0.011073750889661598	5597820.752098455
0.011079287765106428	5583532.164901138
0.01108482740898898	5569236.433410224
0.011090369822693473	5554933.554053563
0.01109591500760482	5540623.523257224
0.011101462965108621	5526306.3374454845
0.011107013696591174	5511981.993040841
0.011112567203439469	5499130.613670484
0.011118123487041187	5490439.93931803
0.011123682548784708	5481744.919628399
0.0111292443900591	5473045.552428924
0.011134809012254129	5464341.835545848
0.011140376416760255	5455633.766804332
0.011145946604968635	5446921.344028444
0.011151519578271119	5438204.565041168
0.011157095338060254	5429483.427664398
0.011162673885729283	5420757.929718941
0.011168255222672147	5412028.069024513
0.011173839350283482	5403293.843399734
0.011179426269958624	5394555.250662143
0.011185015983093603	5385812.288628185
0.01119060849108515	5377064.955113209
0.011196203795330692	5368313.247931475
0.011201801897228357	5359557.164896151
0.01120740279817697	5350796.703819308
0.011213006499576059	5342031.862511928
0.011218613002825846	5333262.638783895
0.011224222309327259	5324489.030443996
0.011229834420481921	5315711.03529993
0.011235449337692162	5306928.651158289
0.011241067062361007	5298141.875824579
0.011246687595892188	5289350.7071032
0.011252310939690133	5280555.142797464
0.011257937095159978	5271755.180709572
0.011263566063707557	5262950.818640636
0.011269197846739411	5254142.054390666
0.01127483244566278	5245328.885758573
0.011280469861885611	5236511.310542162
0.011286110096816553	5227689.326538143
0.011291753151864961	5218862.931542122
0.011297399028440893	5210032.123348603
0.011303047727955113	5201196.899750988
0.01130869925181909	5192357.258541574
0.011314353601444999	5183513.197511555
0.011320010778245721	5174664.71445102
0.011325670783634844	5165811.807148955
0.01133133361902666	5156954.473393241
0.011336999285836173	5148092.710970648
0.01134266778547909	5139226.517666844
0.011348339119371829	5130355.891266388
0.011354013288931514	5121480.829552732
0.011359690295575979	5112601.3303082185
0.011365370140723766	5103717.391314085
0.011371052825794127	5094829.010350452
0.011376738352207023	5085936.185196338
0.011382426721383126	5077038.913629646
0.011388117934743817	5068137.193427172
0.011393811993711188	5059231.022364595
0.011399508899708043	5050320.398216488
0.011405208654157896	5041405.3187563075
0.011410911258484974	5032485.781756396
0.011416616714114217	5023561.784987984
0.011422325022471274	5014633.326221188
0.01142803618498251	5005700.4032250075
0.011433750203075	4996763.013767329
0.011439467078176538	4987821.155614922
0.011445186811715627	4978874.826533439
0.011450909405121484	4969924.024287416
0.011456634859824044	4960968.74664027
0.011462363177253956	4952008.9913543
0.011468094358842582	4943044.756190687
0.011473828406022003	4934076.038909493
0.011479565320225014	4925102.837269657
0.011485305102885125	4916125.1490290025
0.011491047755436566	4907142.971944229
0.011496793279314283	4898156.303770913
0.01150254167595394	4889165.1422635075
0.011508292946791917	4880169.485175349
0.011514047093265313	4871169.330258645
0.011519804116811945	4862164.675264485
0.01152556401887035	4853155.517942829
0.011531326800879784	4844141.856042512
0.011537092464280224	4835123.687311241
0.011542861010512363	4826101.0094956085
0.01154863244101762	4817073.8203410655
0.011554406757238128	4808042.117591946
0.011560183960616746	4799005.898991453
0.011565964052597053	4789965.16228166
0.011571747034623351	4780919.905203511
0.011577532908140663	4771870.1254968215
0.011583321674594733	4762815.82090028
0.01158911333543203	4753756.9891514415
0.011594907892099745	4744693.627986727
0.011600705346045794	4735625.735141431
0.011606505698718817	4726553.308349712
0.011612308951568175	4717476.3453445975
0.011618115106043958	4708394.84385798
0.01162392416359698	4699308.801620618
0.011629736125678778	4690218.216362139
0.011635550993741616	4681123.085811032
0.011641368769238486	4672023.407694648
0.011647189453623105	4662919.179739206
0.011653013048349916	4653810.399669785
0.01165883955487409	4644697.065210331
0.011664668974651526	4635579.174083648
0.011670501309138851	4626456.724011399
0.01167633655979342	4617329.712714114
0.011682174728073317	4608198.137911182
0.011688015815437353	4599061.997320848
0.01169385982334507	4589921.28866022
0.011699706753256742	4580776.00964526
0.011705556606633371	4571626.157990791
0.011711409384936687	4562471.731410496
0.011717265089629156	4553312.727616911
0.01172312372217397	4544149.14432143
0.011728985284035057	4534980.9792343
0.011734849776677074	4525808.230064628
0.011740717201565411	4516630.89452037
0.011746587560166194	4507448.97030834
0.011752460853946276	4498262.4551342055
0.011758337084373249	4489071.346702483
0.011764216252915434	4479875.642716545
0.011770098361041892	4470675.340878612
0.011775983410222412	4461470.438889762
0.011781871401927522	4452260.934449919
0.011787762337628484	4443046.825257855
0.011793656218797298	4433828.109011196
0.011799553046906696	4424604.78340641
0.01180545282343015	4415376.846138822
0.011811355549841864	4406144.294902602
0.011817261227616784	4396907.127390765
0.011823169858230592	4387665.34129517
0.011829081443159707	4378418.9343065275
0.011834995983881286	4369167.904114391
0.011840913481873227	4359912.248407157
0.011846833938614163	4350651.9648720715
0.01185275735558347	4341387.051195218
0.01185868373426126	4332117.505061528
0.01186461307612839	4322843.324154768
0.011870545382666454	4313564.506157555
0.011876480655357787	4304281.048751343
0.011882418895685466	4294992.949616428
0.011888360105133307	4285700.206431948
0.011894304285185873	4276402.816875875
0.011900251437328466	4267100.778625023
0.01190620156304713	4257794.089355045
0.011912154663828653	4248482.746740432
0.011918110741160566	4239166.748454514
0.011924069796531146	4229846.0921694515
0.01193003183142941	4220520.775556247
0.011935996847345124	4211190.796284737
0.011941964845768796	4201856.152023588
0.01194793582819168	4192516.8404403105
0.011953909796105775	4183172.8592012404
0.011959886751003828	4173824.205971551
0.011965866694379329	4164470.8784152484
0.011971849627726518	4155112.874195166
0.01197783555254038	4145750.1909729736
0.01198382447031665	4136382.8264091695
0.011989816382551808	4127010.7781630848
0.011995811290743083	4117634.043892878
0.012001809196388453	4108252.621255536
0.012007810100986647	4098866.5079068737
0.012013814006037139	4089475.701501538
0.012019820913040156	4080080.199693001
0.012025830823496675	4070680.0001335586
0.012031843738908423	4061275.1004743357
0.012037859660777877	4051865.498365283
0.012043878590608265	4042451.191455176
0.012049900529903568	4033032.1773916148
0.012055925480168518	4023608.453821022
0.012061953442908602	4014180.018388642
0.012067984419630057	4004746.8687385456
0.012074018411839872	3995309.002513624
0.012080055421045791	3985866.4173555914
0.012086095448756313	3976419.1109049795
0.01209213849648069	3966967.0808011433
0.01209818456572893	3957510.3246822534
0.012104233658011793	3948048.8401853065
0.0121102857748408	3938582.624946108
0.01211634091772822	3929111.676599291
0.012122399088187083	3919635.9927783003
0.012128460287731176	3910155.5711153997
0.01213452451787504	3900670.4092416693
0.012140591780133977	3891180.5047870004
0.012146662076024044	3881685.8553801044
0.012152735407062056	3872186.458648504
0.012158811774765585	3862682.31221854
0.012164891180652967	3853173.4137153598
0.012170973626243293	3843659.7607629276
0.012177059113056414	3834141.35098402
0.01218314764261294	3824618.182000224
0.012189239216434247	3815090.251431934
0.012195333836042464	3805557.556898359
0.012201431502960484	3796020.0960175185
0.012207532218711964	3786477.8664062386
0.012213635984821319	3776930.8656801526
0.01221974280281373	3767379.091453702
0.012225852674215136	3759898.005698967
0.012231965600552243	3753831.327774139
0.012238081583352519	3747761.6165103484
0.012244200624144195	3741688.870390926
0.012250322724456267	3735613.0878984435
0.012256447885818495	3729534.267514715
0.012262576109761404	3723452.407720795
0.012268707397816284	3717367.5069969785
0.01227484175151519	3711279.5638228008
0.012280979172390948	3705188.576677034
0.012287119661977142	3699094.544037696
0.01229326322180813	3692997.464382038
0.012299409853419032	3686897.3361865524
0.012305559558345742	3680794.1579269683
0.012311712338124914	3674687.928078254
0.012317868194293976	3668578.6451146165
0.012324027128391122	3662466.307509497
0.012330189141955317	3656350.9137355736
0.012336354236526294	3650232.4622647646
0.012342522413644556	3644110.9515682207
0.012348693674851377	3637986.380116328
0.012354868021688802	3631858.7463787096
0.012361045455699646	3625728.0488242214
0.012367225978427494	3619594.2859209566
0.012373409591416707	3613457.45613624
0.012379596296212415	3607317.5579366307
0.01238578609436052	3601174.5897879223
0.0123919789874077	3595028.5501551386
0.012398174976901403	3588879.4375025397
0.012404374064389854	3582727.250293613
0.012410576251422048	3576571.9869910832
0.012416781539547757	3570413.6460569026
