#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007894466885849171	22330992.94189203
0.007898414119292095	22286187.1328648
0.00790236332635174	22241454.53036748
0.007906314508014916	22196789.530560322
0.007910267665268924	22152176.43973603
0.007914222799101558	22107149.696460668
0.007918179910501108	22062199.095743824
0.007922139000456357	22017953.35899729
0.007926100069956584	21974424.383100536
0.007930063119991561	21930909.293458413
0.007934028151551557	21887023.270676423
0.007937995165627333	21843134.074122373
0.007941964163210146	21799285.813890796
0.00794593514529175	21755426.12331364
0.007949908112864395	21711688.489082843
0.007953883066920827	21668197.892410364
0.007957860008454287	21624835.684694767
0.007961838938458513	21581433.3291708
0.007965819857927742	21537924.8793801
0.007969802767856705	21494534.802434
0.007973787669240633	21451470.404944293
0.007977774563075253	21408544.10479956
0.00798176345035679	21365707.496551532
0.007985754332081967	21322975.68795114
0.007989747209248008	21272853.165116355
0.007993742082852631	21164540.92504221
0.007997738953894057	21041967.712446846
0.008001737823371003	20985080.098126695
0.008005738692282688	21021286.28126021
0.00800974156162883	21051844.442562107
0.008013746432409643	21025291.07380279
0.008017753305625848	20982970.122224998
0.008021762182278661	20940853.589887682
0.008025773063369799	20899002.464638326
0.008029785949901483	20857087.397153713
0.008033800842876434	20814261.775588457
0.008037817743297872	20771237.636984978
0.00804183665216952	20729421.331326634
0.008045857570495604	20689018.94337795
0.008049880499280852	20648635.284555476
0.008053905439530492	20607412.003087256
0.008057932392250257	20566110.46819291
0.008061961358446381	20519196.508253314
0.008065992339125604	20465886.577614408
0.008070025335295166	20414572.26070097
0.008074060347962814	20381543.341778774
0.008078097378136796	20351196.51488099
0.008082136426825863	20316498.53264578
0.008086177495039275	20277402.203912828
0.008090220583786794	20238151.81540421
0.008094265694078687	20197001.236127354
0.008098312826925726	20155761.384087384
0.008102361983339188	20115190.927916143
0.008106413164330858	20075155.546572875
0.008110466370913023	20035222.20228999
0.008114521604098479	19995393.62182052
0.008118578864900527	19953278.572823096
0.008122638154332977	19816105.526205245
0.008126699473410142	19615497.890156496
0.008130762823146847	19483221.311191175
0.00813482820455842	19585829.49348418
0.0081388956186607	19701240.55917827
0.00814296506647003	19716697.556193158
0.008147036549003265	19677152.764238648
0.008151110067277766	19637699.049887326
0.008155185622311404	19598323.824866526
0.00815926321512256	19557017.744231686
0.00816334284673012	19490973.380029377
0.008167424518153485	19415270.16463522
0.008171508230412561	19366175.233955443
0.008175593984527767	19361322.13070086
0.00817968178152003	19333350.270442627
0.00818377162241079	18994897.57502339
0.008187863508221996	18593823.752558928
0.008191957439976106	18520429.357640624
0.008196053418696093	18840629.765017692
0.008200151445405441	19140595.94195701
0.008204251521128143	19131724.83622969
0.008208353646888707	19093381.953680743
0.008212457823712152	19055094.761353355
0.008216564052624007	19016835.750624653
0.008220672334650318	18978681.56545462
0.008224782670817643	18940619.10808441
0.008228895062153052	18902639.15046987
0.008233009509684128	18864663.293959215
0.00823712601443897	18826713.905310664
0.00824124457744619	18788882.175608616
0.008245365199734912	18751209.33721716
0.00824948788233478	18713608.65904438
0.008253612626275946	18676090.450107012
0.008257739432589084	18638648.78002524
0.008261868302305379	18599641.343249213
0.008265999236456531	18558665.811114218
0.008270132236074758	18518618.759189826
0.008274267302192795	18484187.253842715
0.008278404435843892	18450734.146547332
0.008282543638061813	18415296.746245615
0.008286684909880843	18378439.228243977
0.008290828252335783	18341644.933475327
0.00829497366646195	18304835.006408606
0.008299121153295182	18268110.046977755
0.00830327071387183	18231483.574898526
0.008307422349228766	18194949.945155896
0.00831157606040338	18158462.875838373
0.00831573184843358	18122041.657286316
0.008319889714357797	18085272.79087539
0.008324049659214976	18045667.45133747
0.008328211684044583	18005571.79018605
0.008332375789886605	17969591.101690892
0.008336541977781548	17937344.9998289
0.008340710248770438	17890480.224576753
0.008344880603894822	17796444.636221346
0.008349053044196768	17699777.65766096
0.008353227570718866	17692077.229204297
0.008357404184504225	17719913.71692743
0.008361582886596476	17725109.21184833
0.008365763678039774	17690455.33539723
0.008369946559878792	17654979.719418295
0.00837413153315873	17619557.176163524
0.00837831859892531	17582689.28965382
0.008382507758224772	17401807.265969396
0.008386699012103885	17109816.019852128
0.008390892361609937	16933787.726779427
0.008395087807790741	17130801.339728445
0.008399285351694636	17337284.543911412
0.008403484994370483	17371659.279964413
0.008407686736867667	17337687.12115009
0.0084118905802361	17303511.51215937
0.008416096525526218	17269015.21381965
0.00842030457378898	17234515.18285808
0.008424514726075874	17199639.417155955
0.008428726983438911	17164787.66925991
0.00843294134693063	17130387.03903443
0.008437157817604094	17096268.061761957
0.008441376396512896	17062080.60720807
0.008445597084711152	17027658.52932845
0.008449819883253508	16993251.30865823
0.008454044793195134	16958471.031752087
0.008458271815591731	16923690.59454672
0.008462500951499526	16889943.71095272
0.008466732201975276	16857107.50524318
0.008470965568076264	16824055.910376508
0.008475201050860302	16790392.265402075
0.008479438651385732	16756711.30754485
0.008483678370711425	16723091.285767471
0.00848792020989678	16689507.122608766
0.008492164170001728	16656025.86378456
0.008496410252086728	16622621.76970648
0.00850065845721277	16589294.74869115
0.008504908786441376	16555990.300914016
0.008509161240834597	16522771.295370677
0.008513415821455013	16489535.235169454
0.008517672529365741	16456353.821626946
0.008521931365630423	16423306.7296149
0.008526192331313237	16390456.827790447
0.008530455427478894	16357655.470626455
0.008534720655192632	16324860.723080315
0.008538988015520228	16292116.042154256
0.008543257509527988	16259413.304474402
0.008547529138282751	16226782.63449307
0.008551802902851893	16190205.55087434
0.008556078804303318	16147716.604060212
0.00856035684370547	16107222.409347443
0.008564637022127322	16083911.747416418
0.008568919340638385	16061348.422122827
0.008573203800308704	16032269.450194282
0.008577490402208858	16000067.321238073
0.008581779147409962	15967980.928359115
0.008586070036983667	15936009.511726284
0.008590363072002158	15904098.700423801
0.008594658253538159	15872166.017929666
0.008598955582664927	15840301.963012146
0.008603255060456259	15808539.085210666
0.008607556687986486	15776859.380073817
0.008611860466330478	15745198.896242172
0.008616166396563643	15713572.11320587
0.008620474479761924	15682015.57080264
0.008624784717001805	15650576.092035877
0.008629097109360306	15619200.557451623
0.008633411657914985	15587857.113323487
0.008637728363743942	15556564.41878364
0.008642047227925814	15525282.812688699
0.008646368251539777	15493972.453950325
0.008650691435665546	15462795.264916131
0.008655016781383378	15431916.363639934
0.008659344289774069	15401109.429304237
0.008663673961918954	15370212.388287945
0.008668005798899913	15339320.804836208
0.008672339801799362	15308454.734808343
0.008676675971700262	15277582.621632533
0.008681014309686111	15246777.917976834
0.008685354816840954	15216024.017238392
0.008689697494249374	15185389.672934959
0.008694042342996498	15155125.32260547
0.008698389364167997	15125023.003276836
0.00870273855885008	15094818.739792755
0.008707089928129505	15064589.908428546
0.008711443473093569	15034384.194225434
0.008715799194830115	15004194.788254106
0.00872015709442753	14973576.390900776
0.008724517172974743	14939709.58407918
0.00872887943156123	14905780.793990435
0.00873324387127701	14877327.075074218
0.00873761049321265	14851763.239684852
0.008741979298459256	14824391.259577477
0.008746350288108485	14794719.7352041
0.008750723463252539	14764962.594680108
0.008755098824984165	14734979.953294266
0.008759476374396656	14705060.588062173
0.008763856112583854	14675782.99492484
0.008768238040640145	14646706.437972419
0.008772622159660464	14617357.458644353
0.008777008470740293	14587799.24404221
0.008781396974975663	14558043.87287107
0.00878578767346315	14527833.044794524
0.00879018056729988	14497909.031818736
0.00879457565758353	14469589.753422115
0.008798972945412322	14441570.47969059
0.008803372431885028	14412875.871250672
0.00880777411810097	14383963.277659554
0.00881217800516002	14354281.451544877
0.0088165840941626	14323698.902726931
0.00882099238620968	14294101.104684617
0.008825402882402784	14267088.113221005
0.008829815583843985	14239560.373643389
0.008834230491635906	14205533.967598017
0.008838647606881724	14170153.085024636
0.008843066930685164	14143664.233549925
0.008847488464150507	14121807.230985904
0.008851912208382582	14097570.41885024
0.008856338164486773	14069708.926008979
0.008860766333569017	14041796.253249358
0.008865196716735801	14013624.506010022
0.008869629315094168	13985477.489436144
0.008874064129751716	13957430.98627401
0.00887850116181659	13929443.36495926
0.008882940412397499	13901504.38411739
0.008887381882603696	13873593.413893804
0.008891825573544997	13845656.659826783
0.008896271486331769	13817607.31789954
0.008900719622074935	13789702.762697889
0.008905169981885971	13762092.772419628
0.008909622566876914	13734582.058343982
0.008914077378160351	13707158.048629345
0.00891853441684943	13679827.441671487
0.008922993684057854	13652447.956602862
0.008927455180899883	13625071.21236622
0.008931918908490332	13597649.530933725
0.008936384867944576	13570184.192145359
0.008940853060378548	13542835.93031075
0.008945323486908737	13515762.363794757
0.00894979614865219	13488763.170519242
0.008954271046726517	13461760.258676367
0.00895874818224988	13434800.213076422
0.008963227556341003	13407828.365247713
0.008967709170119173	13380859.55565183
0.008972193024704232	13352742.30408103
0.008976679121216583	13323237.686678654
0.00898116746077719	13295303.093099609
0.008985658044507579	13271098.41064844
0.008990150873529832	13235051.274856212
0.008994645948966597	13123536.03825732
0.00899914327194108	13004061.409585096
0.00900364284357705	13027440.39339832
0.009008144664998838	13096676.06867297
0.009012648737331336	13114629.285500392
0.009017155061700002	13088163.173253652
0.009021663639230851	13061898.593385711
0.009026174471050466	13035861.856090626
0.009030687558285991	13009863.895204421
0.009035202902065134	12983761.59146076
0.009039720503516166	12957711.05492996
0.009044240363767924	12931705.974701876
0.009048762483949807	12905741.521181967
0.009053286865191782	12879625.58828098
0.009057813508624377	12853447.170327181
0.009062342415378689	12827646.365204275
0.009066873586586378	12802228.805798551
0.009071407023379672	12776711.153484797
0.009075942726891361	12750889.037456386
0.009080480698254807	12725173.966221202
0.009085020938603933	12699796.791286016
0.009089563449073235	12674486.279997328
0.009094108230797772	12649080.204215562
0.00909865528491317	12623688.52753373
0.009103204612555626	12598325.851304857
0.009107756214861904	12573012.330111954
0.009112310092969334	12547363.89031664
0.009116866248015817	12521363.721575215
0.009121424681139825	12494712.290361367
0.009125985393480394	12466657.522338504
0.009130548386177134	12439827.780177256
0.009135113660370222	12418113.311974868
0.009139681217200407	12396951.657861883
0.009144251057809007	12372497.652621176
0.009148823183337911	12347530.422057936
0.00915339759492958	12322796.909807112
0.009157974293727044	12298189.755327482
0.009162553280873906	12273527.379050247
0.009167134557514342	12248808.802664235
0.009171718124793098	12224207.9170815
0.009176303983855494	12199772.513058359
0.009180892135847421	12175367.92447506
0.009185482581915344	12150916.988156257
0.009190075323206301	12126516.837963317
0.009194670360867904	12102213.623493245
0.009199267696048338	12077955.84603657
0.009203867329896361	12053709.973026898
0.009208469263561309	12029487.098676927
0.009213073498193088	12005298.121564632
0.009217680034942183	11981128.757503634
0.009222288874959654	11957072.229229135
0.009226900019397133	11933116.8813024
0.009231513469406831	11909200.895848619
0.009236129226141533	11885286.553572442
0.009240747290754603	11861436.702076854
0.00924536766439998	11837655.74446707
0.00924999034823218	11804449.77575809
0.009254615343406295	11710253.737563632
0.009259242651077998	11612587.767353313
0.009263872272403537	11630410.736010255
0.009268504208539738	11688831.965979928
0.009273138460644008	11695273.647042193
0.009277775029874329	11672151.81373926
0.009282413917389265	11648885.325565036
0.00928705512434796	11625443.945119848
0.009291698651910133	11602111.57743163
0.009296344501236087	11578896.573514324
0.009300992673486705	11555724.989914998
0.009305643169823448	11532530.976607306
0.00931029599140836	11509387.165029643
0.009314951139404063	11486265.36255531
0.009319608614973765	11463184.112125335
0.00932426841928125	11440014.034212023
0.009328930553490891	11416886.880527377
0.009333595018767637	11394052.307006065
0.00933826181627702	11371326.650153462
0.009342930947185158	11346964.348876642
0.00934760241265875	11321415.857591428
0.009352276213865078	11298190.83290589
0.00935695235197201	11277537.422669118
0.009361630828147996	11256530.433792634
0.009366311643562069	11234648.652839623
0.00937099479938385	11212640.435247408
0.009375680296783541	11190158.26245728
0.009380368136931933	11167698.56068354
0.009385058321000398	11145289.29706176
0.009389750850160897	11122924.343027595
0.009394445725585976	11100448.182408258
0.009399142948448768	11078017.145518987
0.009403842519922993	11055828.213203976
0.009408544441182954	11033756.55248469
0.009413248713403545	11011659.829415685
0.009417955337760247	10989593.971357413
0.009422664315429126	10967555.585524684
0.00942737564758684	10945567.194193775
0.009432089335410633	10923597.244879022
0.009436805380078338	10901676.707259767
0.009441523782768376	10879787.824822081
0.00944624454465976	10857951.676263623
0.009450967666932089	10836141.142554402
0.009455693150765554	10814340.186107546
0.009460420997340936	10792595.378056884
0.009465151207839606	10770975.624257676
0.009469883783443525	10749385.93706276
0.009474618725335247	10727684.663927376
0.009479356034697914	10705650.831272148
0.009484095712715263	10676995.337498657
0.00948883776057162	10647318.337824324
0.009493582179451905	10629102.28153436
0.00949832897054163	10616694.108587055
0.009503078135026901	10598969.362512363
0.009507829674094415	10577919.31214647
0.00951258358893146	10556797.582392892
0.009517339880725926	10535611.766963499
0.009522098550666288	10514336.487447847
0.009526859599941621	10492952.610294148
0.00953162302974159	10471788.241910364
0.00953638884125646	10451054.928945087
0.009541157035677088	10430254.325318169
0.009545927614194925	10409160.313248213
0.009550700578002022	10388154.187333902
0.009555475928291023	10367448.437256819
0.009560253666255169	10346771.25189863
0.009565033793088295	10325835.864296116
0.009569816309984838	10304949.24330199
0.00957460121813983	10284398.949788766
0.0095793885187489	10263941.305742117
0.009584178213008273	10243367.798935572
0.009588970302114776	10222784.812340252
0.009593764787265834	10202267.825028628
0.009598561669659465	10181802.509396277
0.009603360950494294	10161374.216261018
0.00960816263096954	10140983.999229304
0.009612966712285025	10111973.661450522
0.009617773195641166	10077019.79507635
0.009622582082238986	10056631.210424045
0.009627393373280104	10051227.267548237
0.009632207069966744	10039352.490938142
0.009637023173501727	10019461.769338423
0.009641841685088477	9999339.62347087
0.009646662605931021	9979242.746908858
0.009651485937233986	9959186.744704839
0.009656311680202603	9939195.32840053
0.009661139836042705	9919081.571297789
0.009665970405960726	9898592.168083359
0.009670803391163706	9878322.922818447
0.009675638792859287	9859082.054454083
0.009680476612255717	9839310.526642596
0.009685316850561844	9817074.934284862
0.009690159508987125	9794930.92219007
0.009695004588741618	9777693.8967627
0.009699852091035988	9760617.682972193
0.009704702017081505	9741451.017737739
0.009709554368090045	9721832.228499921
0.00971440914527409	9702351.904353095
0.009719266349846727	9682936.26254848
0.00972412598302165	9663511.17522702
0.009728988046013161	9644073.836315222
0.009733852540036168	9624230.490597518
0.009738719466306186	9604250.026586046
0.009743588826039339	9585252.996080931
0.009748460620452358	9566695.622596482
0.009753334850762584	9547757.752799395
0.009758211518187966	9528595.196823064
0.00976309062394706	9509466.761544155
0.009767972169259032	9490152.269119844
0.009772856155343661	9451182.7643459
0.009777742583421333	9395983.206572859
0.009782631454713043	9377726.852269836
0.009787522770440399	9394603.535147775
0.009792416531825618	9395388.60112466
0.00979731274009153	9376399.021350617
0.009802211396461575	9357557.078988967
0.009807112502159805	9338931.186183939
0.009812016058410884	9320284.189348402
0.009816922066440088	9301587.530274125
0.009821830527473308	9265479.815809645
0.009826741442737045	9195538.61324107
0.009831654813458412	9160373.788508754
0.009836570640865142	9189472.302357173
0.009841488926185573	9204529.631540667
0.009846409670648665	9173118.50476515
0.00985133287548399	9148988.919669382
0.009856258541921731	9142502.57050821
0.009861186671192691	9134204.85626288
0.009866117264528287	9116212.91282089
0.009871050323160551	9097882.300852844
0.009875985848322132	9079797.488086285
0.009880923841246293	9061731.52407919
0.009885864303166916	9043554.149159715
0.009890807235318499	9025409.840432344
0.009895752638936158	9007284.312918859
0.009900700515255626	8988914.462679392
0.009905650865513253	8969534.80120185
0.00991060369094601	8950448.293598954
0.009915558992791482	8933813.366627645
0.009920516772287877	8917083.151477253
0.009925477030674021	8899326.299707018
0.009930439769189357	8881413.400829246
0.009935404989073951	8863294.442258611
0.009940372691568488	8845270.75255758
0.009945342877914272	8827630.13238368
0.009950315549353229	8809539.892535202
0.009955290707127905	8788509.508425664
0.009960268352481469	8767849.039419318
0.009965248486657708	8752442.59982982
0.009970231110901036	8736489.672161255
0.009975216226456486	8714376.623033859
0.009980203834569714	8692249.726624712
0.009985193936486997	8680555.31773623
0.00999018653345524	8668882.443507882
0.009995181626721967	8652437.589127602
0.010000179217535326	8635688.98898655
0.010005179307144093	8622365.120755382
0.010010181896797664	8609034.590590099
0.010015186987746063	8595697.39515973
0.010020194581239934	8582353.53113165
0.010025204678530554	8569002.995171553
0.010030217280869818	8555645.783943478
0.010035232389510252	8542281.89410979
0.010040250005705006	8528911.322331183
0.010045270130707858	8515534.065266686
0.010050292765773211	8502150.119573658
0.010055317912156097	8488759.481907785
0.010060345571112173	8475362.148923079
0.01006537574389773	8461958.117271876
0.010070408431769678	8448547.383604849
0.010075443635985563	8435129.944570988
0.010080481357803555	8421705.796817612
0.010085521598482456	8408274.936990358
0.010090564359281696	8394837.361733193
0.010095609641461336	8381393.0676884
0.010100657446282066	8367942.051496581
0.010105707775005206	8354484.309796669
0.010110760628892709	8341019.839225903
0.010115816009207154	8327548.636419855
0.010120873917211757	8314070.698012403
0.010125934354170363	8300586.0206357455
0.010130997321347448	8287094.6009204
0.010136062820008122	8273596.435495197
0.010141130851418125	8260091.520987282
0.010146201416843834	8246579.854022112
0.010151274517552256	8233061.431223459
0.010156350154811032	8219536.249213409
0.010161428329888436	8206004.304612355
0.01016650904405338	8192465.594039
0.010171592298575406	8178920.114110356
0.010176678094724693	8165367.861441749
0.010181766433772055	8151808.832646809
0.01018685731698894	8138243.024337468
0.010191950745647434	8124670.433123975
0.010197046721020257	8111091.0556148775
0.010202145244380767	8097504.888417022
0.010207246317002957	8083911.928135568
0.010212349940161458	8070312.171373972
0.010217456115131538	8056705.614733998
0.010222564843189104	8043092.254815701
0.010227676125610697	8029472.088217448
0.010232789963673501	8015845.111535897
0.010237906358655338	8002211.321366002
0.010243025311834665	7988570.714301022
0.010248146824490581	7974923.286932511
0.010253270897902827	7961269.0358503135
0.010258397533351778	7947607.957642575
0.010263526732118453	7933940.048895736
0.010268658495484511	7920265.306194523
0.010273792824732253	7906583.7261219565
0.010278929721144619	7892895.305259355
0.01028406918600519	7879200.040186324
0.010289211220598192	7865497.927480756
0.01029435582620849	7851788.963718835
0.010299503004121593	7838073.145475034
0.010304652755623653	7824350.4693221105
0.010309805082001465	7810620.931831108
0.010314959984542465	7796884.529571361
0.010320117464534736	7783141.259110485
0.010325277523267002	7769391.11701438
0.010330440162028635	7755634.099847225
0.010335605382109649	7741870.204171485
0.010340773184800704	7728099.426547908
0.010345943571393103	7714321.763535521
0.0103511165431788	7700537.211691625
0.010356292101450388	7686745.767571811
0.010361470247501113	7672947.427729933
0.010366650982624863	7659142.188718135
0.010371834308116175	7645330.047086832
0.010377020225270232	7631510.999384714
0.010382208735382866	7617685.042158746
0.010387399839750558	7603852.1719541615
0.010392593539670432	7590012.385314478
0.010397789836440267	7576165.678781471
0.010402988731358486	7562312.048895201
0.010408190225724165	7548451.492193988
0.010413394320837027	7534584.005214421
0.010418601017997445	7520709.584491365
0.010423810318506444	7506828.226557946
0.010429022223665697	7492939.927945563
0.010434236734777528	7479044.685183875
0.010439453853144917	7465142.494800803
0.010444673580071489	7451233.353322541
0.010449895916861525	7437317.257273539
0.010455120864819955	7423394.203176513
0.010460348425252364	7409464.187552441
0.01046557859946499	7395527.206920555
0.010470811388764722	7381583.257798352
0.010476046794459104	7367632.336701589
0.010481284817856333	7353674.440144276
0.010486525460265262	7339709.564638684
0.010491768722995393	7325737.706695343
0.01049701460735689	7311758.862823031
0.010502263114660567	7297773.029528781
0.010507514246217898	7283780.203317881
0.010512768003341007	7269780.380693875
0.010518024387342676	7255773.558158562
0.010523283399536346	7241759.732211981
0.010528545041236114	7227738.899352425
0.01053380931375673	7213711.056076441
0.010539076218413608	7199676.198878817
0.010544345756522815	7185634.324252593
0.010549617929401076	7171585.428689057
0.010554892738365776	7157529.508677739
0.010560170184734959	7143466.560706414
0.010565450269827326	7129396.581261105
0.010570732994962239	7115319.566826074
0.01057601836145972	7101235.513883825
0.01058130637064045	7087144.418915103
0.01058659702382577	7073046.2783988975
0.010591890322337682	7058941.088812433
0.010597186267498851	7044828.846631177
0.0106024848606326	7030709.548328828
0.010607786103062917	7016583.190377329
0.010613089996114447	7002449.769246857
0.010618396541112504	6988309.281405817
0.01062370573938306	6974161.723320856
0.010629017592252751	6960007.091456855
0.010634332101048877	6945845.382276921
0.010639649267099401	6931676.592242397
0.01064496909173295	6917500.717812857
0.010650291576278816	6903317.7554461025
0.010655616722066955	6889127.701598163
0.010660944530427987	6874930.552723302
0.0106662750026932	6860726.305274003
0.010671608140194546	6846514.955700977
0.010676943944264643	6832296.500453163
0.010682282416236775	6818070.935977726
0.010687623557444893	6803838.258720055
0.010692967369223615	6789598.465123752
0.010698313852908226	6775351.551630652
0.010703663009834679	6761097.5146808075
0.010709014841339595	6746836.350712488
0.010714369348760263	6732568.056162183
0.010719726533434643	6718292.627464604
0.01072508639670136	6704010.0610526735
0.010730448939899708	6689720.35335754
0.010735814164369658	6675423.500808556
0.010741182071451843	6661119.499833297
0.010746552662487568	6646808.346857552
0.010751925938818812	6632490.038305318
0.01075730190178822	6618164.570598807
0.010762680552739115	6603831.940158443
0.010768061893015483	6589492.143402861
0.01077344592396199	6575145.176748903
0.01077883264692397	6560791.036611617
0.010784222063247431	6546429.71940426
0.010789614174279054	6532061.2215383
0.010795008981366193	6517685.539423407
0.010800406485856876	6503302.669467457
0.010805806689099804	6488912.608076526
0.010811209592444354	6474515.3516549
0.010816615197240576	6460110.896605065
0.010822023504839197	6445699.2393277045
0.010827434516591615	6431280.376221707
0.01083284823384991	6416854.3036841545
0.010838264657966836	6402421.018110333
0.010843683790295818	6387980.515893728
0.010849105632190966	6373532.793426011
0.010854530185007061	6359077.847097062
0.010859957450099563	6344615.673294948
0.010865387428824612	6330146.268405937
0.010870820122539024	6315669.628814477
0.010876255532600293	6301185.750903221
0.010881693660366593	6286694.631053011
0.010887134507196776	6272196.265642874
0.010892578074450373	6257690.651050035
0.010898024363487597	6243177.783649899
0.01090347337566934	6228657.659816064
0.010908925112357174	6214130.275920309
0.010914379574913351	6199595.628332609
0.010919836764700807	6185053.713421116
0.010925296683083157	6170504.527552162
0.010930759331424698	6155948.067090275
0.01093622471109041	6141384.328398159
0.010941692823445955	6126813.307836695
0.010947163669857677	6112235.001764951
0.010952637251692605	6097649.406540172
0.01095811357031845	6083056.518517781
0.01096359262710361	6068456.334051376
0.010969074423417161	6053848.84949274
0.010974558960628869	6039234.061191825
0.010980046240109183	6024611.965496758
0.010985536263229238	6009982.5587538425
0.01099102903136085	5995345.837307559
0.01099652454587653	5980701.797500553
0.011002022808149468	5966050.435673641
0.011007523819553541	5951391.748165818
0.011013027581463317	5936725.73131424
0.011018534095254048	5922052.381454236
0.011024043362301674	5907371.694919301
0.011029555383982825	5892683.668041097
0.011035070161674815	5877988.297149457
0.011040587696755652	5863285.578572368
0.011046107990604029	5848575.508635994
0.01105163104459933	5833858.08366465
0.011057156860121629	5819133.299980823
0.011062685438551689	5804401.153905151
0.011068216781270963	5789661.641756443
0.011073750889661598	5774914.759851661
0.011079287765106428	5760160.504505925
0.01108482740898898	5745398.872032518
0.011090369822693473	5730629.858742873
0.01109591500760482	5715853.460946583
0.011101462965108621	5701069.674951395
0.011107013696591174	5686278.497063209
0.011112567203439469	5673009.158954541
0.011118123487041187	5664038.575358986
0.011123682548784708	5655063.506471631
0.0111292443900591	5646083.950049834
0.011134809012254129	5637099.903849825
0.011140376416760255	5628111.365626717
0.011145946604968635	5619118.3331344975
0.011151519578271119	5610120.804126031
0.011157095338060254	5601118.77635306
0.011162673885729283	5592112.2475662045
0.011168255222672147	5583101.215514955
0.011173839350283482	5574085.677947679
0.011179426269958624	5565065.632611618
0.011185015983093603	5556041.077252891
0.01119060849108515	5547012.009616483
0.011196203795330692	5537978.427446257
0.011201801897228357	5528940.328484947
0.01120740279817697	5519897.710474156
0.011213006499576059	5510850.57115436
0.011218613002825846	5501798.908264903
0.011224222309327259	5492742.719544002
0.011229834420481921	5483682.002728742
0.011235449337692162	5474616.755555072
0.011241067062361007	5465546.975757817
0.011246687595892188	5456472.661070662
0.011252310939690133	5447393.809226165
0.011257937095159978	5438310.417955743
0.011263566063707557	5429222.484989688
0.011269197846739411	5420130.008057148
0.01127483244566278	5411032.984886145
0.011280469861885611	5401931.413203553
0.011286110096816553	5392825.290735122
0.011291753151864961	5383714.615205456
0.011297399028440893	5374599.384338025
0.011303047727955113	5365479.595855162
0.01130869925181909	5356355.247478056
0.011314353601444999	5347226.336926761
0.011320010778245721	5338092.86192019
0.011325670783634844	5328954.820176117
0.01133133361902666	5319812.209411172
0.011336999285836173	5310665.027340845
0.01134266778547909	5301513.271679482
0.011348339119371829	5292356.940140289
0.011354013288931514	5283196.030435327
0.011359690295575979	5274030.540275511
0.011365370140723766	5264860.467370617
0.011371052825794127	5255685.809429269
0.011376738352207023	5246506.564158951
0.011382426721383126	5237322.729265997
0.011388117934743817	5228134.302455598
0.011393811993711188	5218941.281431791
0.011399508899708043	5209743.663897474
0.011405208654157896	5200541.447554391
0.011410911258484974	5191334.6301031355
0.011416616714114217	5182123.209243152
0.011422325022471274	5172907.18267274
0.01142803618498251	5163686.548089042
0.011433750203075	5154461.303188052
0.011439467078176538	5145231.445664613
0.011445186811715627	5135996.97321241
0.011450909405121484	5126757.883523983
0.011456634859824044	5117514.174290712
0.011462363177253956	5108265.843202823
0.011468094358842582	5099012.887949391
0.011473828406022003	5089755.306218334
0.011479565320225014	5080493.095696408
0.011485305102885125	5071226.254069224
0.011491047755436566	5061954.779021226
0.011496793279314283	5052678.668235704
0.01150254167595394	5043397.919394789
0.011508292946791917	5034112.530179452
0.011514047093265313	5024822.498269508
0.011519804116811945	5015527.821343609
0.01152556401887035	5006228.497079249
0.011531326800879784	4996924.523152756
0.011537092464280224	4987615.897239298
0.011542861010512363	4978302.6170128845
0.01154863244101762	4968984.680146357
0.011554406757238128	4959662.084311397
0.011560183960616746	4950334.82717852
0.011565964052597053	4941002.9064170765
0.011571747034623351	4931666.319695251
0.011577532908140663	4922325.064680065
0.011583321674594733	4912979.139037372
0.01158911333543203	4903628.540431858
0.011594907892099745	4894273.266527041
0.011600705346045794	4884913.314985271
0.011606505698718817	4875548.683467729
0.011612308951568175	4866179.369634431
0.011618115106043958	4856805.371144215
0.01162392416359698	4847426.685654753
0.011629736125678778	4838043.310822547
0.011635550993741616	4828655.244302926
0.011641368769238486	4819262.483750044
0.011647189453623105	4809865.026816887
0.011653013048349916	4800462.871155261
0.01165883955487409	4791056.014415806
0.011664668974651526	4781644.454247982
0.011670501309138851	4772228.188300072
0.01167633655979342	4762807.214219188
0.011682174728073317	4753381.529651265
0.011688015815437353	4743951.132241057
0.01169385982334507	4734516.019632146
0.011699706753256742	4725076.189466928
0.011705556606633371	4715631.639386627
0.011711409384936687	4706182.3670312865
0.011717265089629156	4696728.370039768
0.01172312372217397	4687269.646049754
0.011728985284035057	4677806.192697745
0.011734849776677074	4668338.007619061
0.011740717201565411	4658865.088447837
0.011746587560166194	4649387.432817027
0.011752460853946276	4639905.038358403
0.011758337084373249	4630417.9027025495
0.011764216252915434	4620926.0234788675
0.011770098361041892	4611429.398315573
0.011775983410222412	4601928.024839698
0.011781871401927522	4592421.900677086
0.011787762337628484	4582911.023452392
0.011793656218797298	4573395.390789086
0.011799553046906696	4563875.000309446
0.01180545282343015	4554349.849634566
0.011811355549841864	4544819.936384351
0.011817261227616784	4535285.25817751
0.011823169858230592	4525745.812631565
0.011829081443159707	4516201.597362848
0.011834995983881286	4506652.609986495
0.011840913481873227	4497098.848116455
0.011846833938614163	4487540.309365479
0.01185275735558347	4477976.99134513
0.01185868373426126	4468408.891665771
0.01186461307612839	4458836.00793657
0.011870545382666454	4449258.337765504
0.011876480655357787	4439675.8787593525
0.011882418895685466	4430088.628523699
0.011888360105133307	4420496.584662928
