#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006795085344293111	57406934.17051126
0.006798482886965257	57291668.86230526
0.00680188212840874	57176621.65554525
0.0068052830694729435	57061860.595790565
0.00680868571100768	56947267.03351976
0.006812090053863184	56832962.88976475
0.006815496098890115	56718801.27717495
0.00681890384693956	56604949.16188034
0.006822313298863029	56491284.05344561
0.00682572445551246	56377866.730902255
0.006829137317740216	56264618.40020495
0.006832551886399085	56151636.66498382
0.006835968162342284	56038858.981736206
0.006839386146423455	55926314.485155456
0.006842805839496666	55814032.08872285
0.006846227242416414	55701965.524224676
0.006849650356037622	55590105.65630056
0.00685307518121564	55478481.940465204
0.006856501718806247	55367104.41144331
0.00685992996966565	55255917.241935745
0.006863359934650482	55144964.47577058
0.006866791614617807	55034200.64307962
0.006870225010425115	54923665.12654187
0.0068736601229303276	54813308.05068478
0.006877096952991792	54703233.70910843
0.006880535501468288	54593340.82663774
0.0068839757692190215	54483707.106788054
0.0068874177571036305	54374249.87174773
0.0068908614659821815	54264837.98135308
0.006894306896715172	54154949.379565224
0.0068977540501635294	54045322.93389482
0.006901202927188611	53933773.4083606
0.006904653528652205	53818673.60816237
0.0069081058554165305	53703648.78244871
0.006911559908344239	53595188.51573708
0.0069150156882984105	53495035.7723611
0.006918473196142559	53395271.923430145
0.00692193243274063	53291675.55656038
0.006925393398957	53184472.284011476
0.006928856095656478	53077511.16938646
0.006932320523704306	52971092.538429216
0.006935786683966158	52865025.65429693
0.006939254577308141	52759170.91950482
0.006942724204596795	52653312.78820664
0.0069461955666990935	52547567.033178374
0.006949668664482443	52442056.33185615
0.006953143498814684	52336767.20458479
0.006956620070564091	52231686.21590132
0.006960098380599373	52126772.1263766
0.006963578429789672	52022123.10290638
0.006967060219004567	51917613.30183587
0.006970543749114069	51813383.6787529
0.006974029020988625	51709343.345032
0.00697751603549912	51605561.29516781
0.006981004793516869	51501902.91436993
0.006984495295913627	51398507.06375773
0.006987987543561584	51295261.29341286
0.006991481537333364	51192279.72070199
0.00699497727810203	51089474.75691648
0.006998474766741081	50986880.963916875
0.007001974004124452	50884444.08868442
0.007005474991126514	50782293.978947714
0.007008977728622076	50680303.8346011
0.007012482217486387	50578524.443259455
0.00701598845859513	50476977.6903482
0.0070194964528244265	50375611.86686603
0.007023006201050838	50274431.35351559
0.0070265177041513634	50173412.21459301
0.007030030963003439	50072630.6164901
0.00703354597848494	49972053.69131594
0.0070370627514741825	49871736.21727547
0.0070405812828499195	49771554.5513623
0.007044101573491344	49671584.84601285
0.0070476236242780895	49571745.35506392
0.007051147436090228	49472191.75528963
0.007054673009808272	49372805.2859288
0.007058200346313176	49273653.17007976
0.007061729446486332	49174660.64748814
0.007065260311209575	49075908.2874488
0.007068792941365179	48977323.30654072
0.0070723273378358615	48879020.14226916
0.007075863501504779	48780895.86375493
0.00707940143325553	48682973.44496013
0.007082941133972158	48585176.253146656
0.007086482604539143	48487649.91505434
0.007090025845841412	48390277.88892356
0.007093570858764333	48293131.6343351
0.007097117644193714	48196166.31972896
0.00710066620301581	48099365.02263785
0.007104216536117318	48002783.06404606
0.007107768644385376	47906386.969050385
0.007111322528707569	47810184.57567994
0.007114878189971923	47714134.74704545
0.007118435629066908	47618294.83517536
0.007121994846881441	47522630.476013795
0.007125555844304882	47427208.9945456
0.007129118622227034	47331933.201835744
0.007132683181538147	47236917.79814087
0.007136249523128916	47142031.26755138
0.00713981764789048	47047392.21869075
0.007143387556714425	46952864.89168868
0.0071469592504927815	46858566.1163097
0.007150532730118028	46764444.20238809
0.007154107996483087	46670544.513762414
0.007157685050481328	46576823.00485145
0.007161263893006568	46483286.53939073
0.007164844524953071	46389880.9464222
0.007168426947215547	46296725.30529229
0.0071720111606891545	46203721.311894655
0.007175597166269499	46110896.18991871
0.0071791849648526335	46018280.56573475
0.0071827745573350595	45925856.01501021
0.007186365944613727	45833641.87767505
0.007189959127586033	45741592.927509785
0.007193554107149826	45649715.57173997
0.007197150884203401	45558016.057597145
0.007200749459645502	45466521.62242266
0.0072043498343753246	45375209.876412
0.007207952009292512	45284094.684751354
0.007211555985297158	45193131.92575264
0.007215161763289806	45102392.74647776
0.00721876934417145	45011775.577362046
0.007222378728843536	44921384.60347805
0.007225989918207957	44831107.32610525
0.007229602913167061	44741071.04135932
0.007233217714623644	44650976.357933804
0.007236834323480956	44561053.28537609
0.007240452740642696	44471351.27144306
0.007244072967013017	44382245.1013843
0.0072476950034965236	44293366.16286406
0.0072513188509982715	44204583.44955016
0.00725494451042377	44115801.419159606
0.007258571982678982	44027191.87375907
0.007262201268670321	43938757.637131065
0.007265832369304655	43850536.71992771
0.007269465285489307	43762479.03389644
0.007273100018132051	43674570.88927198
0.007276736568141116	43586849.45981288
0.007280374936425187	43499254.612704664
0.007284015123893399	43411899.38582925
0.007287657131455345	43324669.115361564
0.007291300960021073	43237656.29563961
0.007294946610501083	43150810.70631023
0.007298594083806333	43064176.05774719
0.007302243380848236	42977667.15548667
0.007305894502538659	42891339.64343801
0.007309547449789928	42805139.23184862
0.0073132022235148225	42719187.74153399
0.0073168588246265796	42633398.444461614
0.007320517254038893	42547793.59632788
0.007324177512665912	42462280.72908961
0.0073278396014222445	42377001.68660489
0.007331503521222955	42291863.186613835
0.007335169272983566	42206920.75088949
0.007338836857620058	42122165.5307684
0.007342506276048867	42037545.50885865
0.007346177529186891	41953075.515150726
0.007349850617951484	41868812.393681005
0.00735352554326046	41784714.70478015
0.00735720230603209	41700794.019231774
0.007360880907185105	41617045.648384
0.007364561347638697	41533445.811994754
0.007368243628312516	41450016.47469547
0.007371927750126671	41366732.813740484
0.007375613714001734	41283635.30751854
0.007379301520858734	41200678.87221323
0.0073829911716191635	41117913.06785728
0.007386682667204973	41035295.34630889
0.007390376008538575	40952881.478692286
0.007394071196542844	40870598.22089386
0.007397768232141115	40788535.635641575
0.007401467116257185	40706575.07075791
0.007405167849815313	40624806.83035467
0.0074088704337402205	40543181.49158471
0.00741257486895709	40461750.05517693
0.007416281156391568	40380446.51418307
0.007419989296969764	40299320.99619077
0.007423699291618248	40218396.7634075
0.007427411141264057	40137604.18873786
0.007431124846834688	40056971.72552474
0.0074348404092581056	39976504.88021416
0.007438557829462734	39896175.29742028
0.007442277108377465	39815994.87425205
0.007445998246931653	39736030.900906645
0.007449721246055118	39656188.30305169
0.007453446106678145	39576546.95709381
0.007457172829731484	39497060.56857844
0.007460901416146349	39417756.426253706
0.007464631866854422	39338577.4851784
0.007468364182787849	39259585.43747564
0.007472098364879242	39180698.16525609
0.007475834414061681	39101976.321091585
0.0074795723312687116	39023410.05674371
0.007483312117434346	38945057.09046038
0.007487053773493063	38866800.93381181
0.007490797300379809	38788728.95226373
0.007494542699029999	38710806.94452296
0.007498289970379513	38633061.66392414
0.0075020391153647024	38555445.0771872
0.007505790134922384	38478000.526515506
0.007509543029989844	38400679.97314664
0.007513297801504839	38323565.33849579
0.007517054450405591	38246591.47903176
0.007520812977630793	38169782.08419009
0.007524573384119608	38093095.7637784
0.007528335670811667	38016530.26295945
0.007532099838647072	37940189.645530716
0.007535865888566396	37863969.783981234
0.0075396338215106785	37787915.80800778
0.0075434036384214335	37712003.331530966
0.0075471753402406435	37636261.367026374
0.007550948927910763	37560644.74663292
0.007554724402374718	37485189.672301695
0.007558501764575905	37409853.79916323
0.007562281015458193	37334720.47289919
0.007566062155965921	37259690.66016794
0.007569845187043903	37184850.07326225
0.007573630109637425	37110107.52346762
0.007577416924692243	37035540.8952366
0.007581205633154588	36961097.1532426
0.0075849962359711654	36886822.0832934
0.0075887887340891505	36812693.03329359
0.0075925831284561944	36738694.00345387
0.007596379420020422	36664817.109637864
0.0076001776097304324	36591099.29954541
0.007603977698535297	36517400.77100239
0.0076077796873845645	36443838.95822836
0.007611583577228256	36369933.058232725
0.00761538936901687	36295344.5391643
0.007619197063701378	36220985.28377844
0.007623006662233228	36147989.39166545
0.007626818165564344	36075613.39987825
0.007630631574647126	36003483.99480249
0.007634446890434449	35932052.68078584
0.007638264113879666	35860758.33281162
0.007642083245936605	35789264.88914006
0.007645904287559574	35717522.91176368
0.007649727239703353	35645982.756758094
0.007653552103323204	35574630.00378021
0.007657378879374866	35503485.93900733
0.0076612075688145525	35432377.85627731
0.007665038172598959	35361300.24991575
0.007668870691685258	35290331.89108978
0.0076727051270311	35219491.88133906
0.007676541479594615	35148763.73317495
0.007680379750334412	35078184.35155334
0.0076842199402095785	35007698.858356886
0.007688062050179683	34937380.02574032
0.007691906081204772	34867178.90967656
0.007695752034245374	34797088.35035438
0.007699599910262496	34727153.99926909
0.007703449710217627	34657397.95285408
0.007707301435072735	34587824.699966766
0.0077111550857902715	34518363.45375454
0.007715010663333167	34449038.35230626
0.007718868168664832	34379828.28126645
0.007722727602749164	34310767.52843822
0.007726588966550539	34241795.96398973
0.007730452261033814	34173000.89127941
0.007734317487164331	34104348.872628294
0.007738184645907913	34035857.08671386
0.007742053738230866	33967456.84782183
0.007745924765099981	33899220.65933778
0.007749797727482531	33831104.17138374
0.007753672626346271	33763129.12265623
0.0077575494626594445	33695267.527550034
0.007761428237390774	33627565.60422881
0.007765308951509469	33559954.30787214
0.007769191605985223	33492516.47773057
0.007773076201788215	33425189.30059635
0.007776962739889108	33358019.351219144
0.007780851221259053	33290947.065849718
0.007784741646869682	33223884.703924425
0.007788634017693117	33156963.901924543
0.007792528334701963	33090357.469917014
0.007796424598869314	33024034.764645025
0.007800322811168749	32957821.18547891
0.007804222972574332	32891670.1345446
0.007808125084060619	32825626.920722585
0.007812029146602648	32759709.67504523
0.007815935161175949	32693870.080746453
0.007819843128756537	32628200.75805557
0.007823753050320915	32562648.355070643
0.007827664926846075	32497242.00269535
0.007831578759309498	32431940.60089196
0.007835494548689152	32366799.58224647
0.007839412295963495	32301759.26734685
0.007843332002111477	32236854.55507123
0.007847253668112533	32172038.63570022
0.007851177294946589	32107390.71941287
0.007855102883594062	32042896.43367219
0.007859030435035858	31978547.9459839
0.007862959950253375	31914304.111705877
0.007866891430228501	31850195.417156763
0.007870824875943615	31786222.203305025
0.007874760288381586	31722332.92375945
0.007878697668525777	31658569.30791624
0.00788263701736004	31594961.72902129
0.00788657833586872	31531481.152596716
0.007890521625036654	31468137.43979116
0.007894466885849171	31404913.561004974
0.007898414119292095	31341803.398083888
0.00790236332635174	31278826.943143662
0.007906314508014916	31215968.44297398
0.007910267665268924	31153254.55525148
0.007914222799101558	31090645.780637216
0.007918179910501108	31028185.221996605
0.007922139000456357	30965832.64975366
0.007926100069956584	30903629.800170533
0.007930063119991561	30841516.805559274
0.007934028151551557	30779583.95993379
0.007937995165627333	30717730.391626023
0.007941964163210146	30656029.13696407
0.00794593514529175	30594424.155895315
0.007949908112864395	30532962.80741761
0.007953883066920827	30471596.895087097
0.007957860008454287	30410367.268951703
0.007961838938458513	30349265.86701828
0.007965819857927742	30288264.065112866
0.007969802767856705	30227389.926563162
0.007973787669240633	30166650.47270454
0.007977774563075253	30106031.807130333
0.00798176345035679	30045525.618768927
0.007985754332081967	29985147.2135621
0.007989747209248008	29924861.68433647
0.007993742082852631	29864726.533372227
0.007997738953894057	29804681.101041757
0.008001737823371003	29744748.85312803
0.008005738692282688	29684874.016828906
0.00800974156162883	29625093.70037786
0.008013746432409643	29565140.620106693
0.008017753305625848	29505244.841534477
0.008021762182278661	29445683.332535394
0.008025773063369799	29386559.936116196
0.008029785949901483	29327581.507487394
0.008033800842876434	29269032.902669564
0.008037817743297872	29210644.498163886
0.00804183665216952	29152253.611757822
0.008045857570495604	29093747.865547754
0.008049880499280852	29035362.674247026
0.008053905439530492	28977032.630797744
0.008057932392250257	28918854.467597567
0.008061961358446381	28860746.83391691
0.008065992339125604	28802745.945845444
0.008070025335295166	28744870.153985377
0.008074060347962814	28687099.122211657
0.008078097378136796	28629467.48937241
0.008082136426825863	28571913.987358123
0.008086177495039275	28514503.184015892
0.008090220583786794	28457195.041143198
0.008094265694078687	28400046.678658564
0.008098312826925726	28342993.798126154
0.008102361983339188	28286073.186935075
0.008106413164330858	28229233.16245407
0.008110466370913023	28172529.36529587
0.008114521604098479	28115912.94734375
0.008118578864900527	28059434.193847667
0.008122638154332977	28003024.320364382
0.008126699473410142	27946740.391579874
0.008130762823146847	27890552.74245106
0.00813482820455842	27834521.926708765
0.0081388956186607	27778605.06033183
0.00814296506647003	27722795.872336425
0.008147036549003265	27667090.932623424
0.008151110067277766	27611505.483984206
0.008155185622311404	27556011.453306433
0.00815926321512256	27500609.666490443
0.00816334284673012	27445239.427132647
0.008167424518153485	27389927.53036208
0.008171508230412561	27334845.772563197
0.008175593984527767	27280061.55388081
0.00817968178152003	27225380.615829077
0.00818377162241079	27170664.126555443
0.008187863508221996	27116041.97782374
0.008191957439976106	27061545.604858555
0.008196053418696093	27007209.71196221
0.008200151445405441	26952954.223712463
0.008204251521128143	26898809.141521826
0.008208353646888707	26844741.112822913
0.008212457823712152	26790796.69602826
0.008216564052624007	26736929.531027272
0.008220672334650318	26683202.70958428
0.008224782670817643	26629578.15062234
0.008228895062153052	26576073.014642853
0.008233009509684128	26522667.128445726
0.00823712601443897	26469345.228179935
0.00824124457744619	26416145.123298485
0.008245365199734912	26363073.588776343
0.00824948788233478	26310095.224035747
0.008253612626275946	26257220.312774766
0.008257739432589084	26204447.905741446
0.008261868302305379	26151783.211434532
0.008265999236456531	26099234.847334307
0.008270132236074758	26046796.427742705
0.008274267302192795	25994447.59869728
0.008278404435843892	25942196.35681725
0.008282543638061813	25890068.013117895
0.008286684909880843	25838033.71015014
0.008290828252335783	25786118.25748688
0.00829497366646195	25734284.250558358
0.008299121153295182	25682574.510540236
0.00830327071387183	25630961.40260271
0.008307422349228766	25579464.855996083
0.00831157606040338	25528047.70100723
0.00831573184843358	25476752.627827227
0.008319889714357797	25425535.000077587
0.008324049659214976	25374343.391209666
0.008328211684044583	25323218.43910816
0.008332375789886605	25272328.979621362
0.008336541977781548	25221647.712973677
0.008340710248770438	25171049.32398995
0.008344880603894822	25120466.052291222
0.008349053044196768	25069976.16363981
0.008353227570718866	25019589.229118437
0.008357404184504225	24969324.498291366
0.008361582886596476	24919139.894163802
0.008365763678039774	24869036.627664052
0.008369946559878792	24819055.79043397
0.00837413153315873	24769167.29824936
0.00837831859892531	24719396.240230713
0.008382507758224772	24669695.950785615
0.008386699012103885	24620132.611595828
0.008390892361609937	24570642.653160594
0.008395087807790741	24521275.41872455
0.008399285351694636	24471982.744289488
0.008403484994370483	24422816.304529224
0.008407686736867667	24373733.05061838
0.0084118905802361	24324764.707266286
0.008416096525526218	24275845.170459233
0.00842030457378898	24227055.137264054
0.008424514726075874	24178339.305080384
0.008428726983438911	24129741.660852417
0.00843294134693063	24081225.3550059
0.008437157817604094	24032828.16264041
0.008441376396512896	23984515.38252385
0.008445597084711152	23936293.53731025
0.008449819883253508	23888166.41795229
0.008454044793195134	23840175.871347252
0.008458271815591731	23792281.267129112
0.008462500951499526	23744470.131240875
0.008466732201975276	23696762.83708562
0.008470965568076264	23649125.047735866
0.008475201050860302	23601602.203693893
0.008479438651385732	23554150.240941986
0.008483678370711425	23506836.10971929
0.00848792020989678	23459585.51684838
0.008492164170001728	23412445.453557685
0.008496410252086728	23365372.464579824
0.00850065845721277	23318418.1156653
0.008504908786441376	23271536.30238079
0.008509161240834597	23224783.578177787
0.008513415821455013	23178104.10129529
0.008517672529365741	23131536.048129585
0.008521931365630423	23085038.614768587
0.008526192331313237	23038649.599517357
0.008530455427478894	22992349.003494546
0.008534720655192632	22946129.77480578
0.008538988015520228	22899995.1829241
0.008543257509527988	22853953.255377583
0.008547529138282751	22808028.128538642
0.008551802902851893	22762195.315270446
0.008556078804303318	22716448.49044771
0.00856035684370547	22670778.55253467
0.008564637022127322	22625213.413461536
0.008568919340638385	22579726.121309187
0.008573203800308704	22534347.0472972
0.008577490402208858	22489055.330865037
0.008581779147409962	22443863.683662847
0.008586070036983667	22398740.43052841
0.008590363072002158	22353726.486788627
0.008594658253538159	22308792.431663264
0.008598955582664927	22263971.69574316
0.008603255060456259	22219222.167981997
0.008607556687986486	22174561.44526699
0.008611860466330478	22129969.3253794
0.008616166396563643	22085488.172595315
0.008620474479761924	22041094.481823612
0.008624784717001805	21996799.732537355
0.008629097109360306	21952592.33412934
0.008633411657914985	21908456.568677556
0.008637728363743942	21864404.96032243
0.008642047227925814	21820464.896773774
0.008646368251539777	21776600.72351272
0.008650691435665546	21732837.948603097
0.008655016781383378	21689164.989411704
0.008659344289774069	21645568.342047956
0.008663673961918954	21602069.227216184
0.008668005798899913	21558635.298726145
0.008672339801799362	21515316.648534566
0.008676675971700262	21472070.05594648
0.008681014309686111	21428914.862665176
0.008685354816840954	21385821.624907997
0.008689697494249374	21342838.474266045
0.008694042342996498	21299928.588052016
0.008698389364167997	21257126.17846814
0.00870273855885008	21214391.047484543
0.008707089928129505	21171763.783113014
0.008711443473093569	21129200.69014203
0.008715799194830115	21086735.04927841
0.00872015709442753	21044335.26411479
0.008724517172974743	21002024.0051217
0.00872887943156123	20959792.025951087
0.00873324387127701	20917650.810187913
0.00873761049321265	20875612.92931153
0.008741979298459256	20833667.481941048
0.008746350288108485	20791787.3161081
0.008750723463252539	20749990.977442097
0.008755098824984165	20708283.282141976
0.008759476374396656	20666648.104598064
0.008763856112583854	20625102.457965516
0.008768238040640145	20583643.95984673
0.008772622159660464	20542256.57269984
0.008777008470740293	20500955.960686654
0.008781396974975663	20459741.55858405
0.00878578767346315	20418600.434610087
0.00879018056729988	20377557.632974193
0.00879457565758353	20336555.631882846
0.008798972945412322	20295666.72206273
0.008803372431885028	20254820.58105578
0.00880777411810097	20214068.523337636
0.00881217800516002	20173377.814527377
0.0088165840941626	20132786.055673514
0.00882099238620968	20092285.068310354
0.008825402882402784	20051952.303146973
0.008829815583843985	20011687.20937358
0.008834230491635906	19971496.648815703
0.008838647606881724	19931370.742291108
0.008843066930685164	19891319.881274123
0.008847488464150507	19851348.531546522
0.008851912208382582	19811416.49284079
0.008856338164486773	19771522.179407973
0.008860766333569017	19731423.398368437
0.008865196716735801	19690522.58830339
0.008869629315094168	19649670.44967657
0.008874064129751716	19609494.228124887
0.00887850116181659	19569544.409906466
0.008882940412397499	19531164.69914425
0.008887381882603696	19493708.563574348
0.008891825573544997	19455688.25500216
0.008896271486331769	19416644.312366363
0.008900719622074935	19377683.782249067
0.008905169981885971	19338728.52378342
0.008909622566876914	19299855.9148385
0.008914077378160351	19260995.29202175
0.00891853441684943	19222240.17901197
0.008922993684057854	19183504.880639274
0.008927455180899883	19144825.152922783
0.008931918908490332	19106226.461974155
0.008936384867944576	19067789.116618596
0.008940853060378548	19029463.63283905
0.008945323486908737	18991361.50479156
0.00894979614865219	18953346.444973465
0.008954271046726517	18915317.036716722
0.00895874818224988	18877347.092884906
0.008963227556341003	18839439.896137178
0.008967709170119173	18801581.813424807
0.008972193024704232	18763798.643564574
0.008976679121216583	18726109.10401694
0.00898116746077719	18688475.59532804
0.008985658044507579	18650919.67277819
0.008990150873529832	18613420.06893057
0.008994645948966597	18576001.280889757
0.00899914327194108	18538643.2049141
0.00900364284357705	18501385.381795287
0.009008144664998838	18464197.995168786
0.009012648737331336	18427085.36418457
0.009017155061700002	18390005.34771038
0.009021663639230851	18353052.689716242
0.009026174471050466	18316164.98167542
0.009030687558285991	18279363.132148895
0.009035202902065134	18242595.636627257
0.009039720503516166	18205919.197083656
0.009044240363767924	18169329.157981236
0.009048762483949807	18132816.205166146
0.009053286865191782	18096365.665638175
0.009057813508624377	18059977.246782962
0.009062342415378689	18023662.32961535
0.009066873586586378	17987425.649400555
0.009071407023379672	17951256.158058967
0.009075942726891361	17915169.79224999
0.009080480698254807	17879165.24619779
0.009085020938603933	17843215.689888842
0.009089563449073235	17807344.79511437
0.009094108230797772	17771538.104370635
0.00909865528491317	17735814.258422088
0.009103204612555626	17700156.850241005
0.009107756214861904	17664583.050269082
0.009112310092969334	17629056.801056318
0.009116866248015817	17593615.652430605
0.009121424681139825	17558230.647480536
0.009125985393480394	17522942.07437871
0.009130548386177134	17487702.544413928
0.009135113660370222	17452547.564535066
0.009139681217200407	17417453.097597174
0.009144251057809007	17382452.950233404
0.009148823183337911	17347507.851575177
0.00915339759492958	17312628.56336581
0.009157974293727044	17277798.11052763
0.009162553280873906	17243057.422349576
0.009167134557514342	17208385.738105502
0.009171718124793098	17173786.83202278
0.009176303983855494	17139251.322572332
0.009180892135847421	17104787.954863593
0.009185482581915344	17070392.74882749
0.009190075323206301	17036063.46241957
0.009194670360867904	17001821.509246137
0.009199267696048338	16967635.048778903
0.009203867329896361	16933533.324079018
0.009208469263561309	16899483.89493399
0.009213073498193088	16865516.450530488
0.009217680034942183	16831598.823439203
0.009222288874959654	16797767.06001049
0.009226900019397133	16763990.744533978
0.009231513469406831	16730282.549531635
0.009236129226141533	16696600.772086594
0.009240747290754603	16662990.20142671
0.00924536766439998	16629366.670891061
0.00924999034823218	16595728.548174454
0.009254615343406295	16561550.909235867
0.009259242651077998	16527399.937813347
0.009263872272403537	16494334.59356415
0.009268504208539738	16461726.22262337
0.009273138460644008	16429102.547066692
0.009277775029874329	16396506.485749803
0.009282413917389265	16363812.33633441
0.00928705512434796	16330987.078536194
0.009291698651910133	16298219.936112095
0.009296344501236087	16265458.90796282
0.009300992673486705	16232775.730510058
0.009305643169823448	16200146.967384046
0.00931029599140836	16167593.80332003
0.009314951139404063	16135088.45654721
0.009319608614973765	16102658.729644526
0.00932426841928125	16070261.802095026
0.009328930553490891	16037964.792917376
0.009333595018767637	16005709.307948843
0.00933826181627702	15973531.43000019
0.009342930947185158	15941403.02463321
0.00934760241265875	15909351.54912999
0.009352276213865078	15877365.523399448
0.00935695235197201	15845445.623452151
0.009361630828147996	15813584.907679737
0.009366311643562069	15781796.206936713
0.00937099479938385	15750065.750787875
0.009375680296783541	15718391.311901646
0.009380368136931933	15686785.301906325
0.009385058321000398	15655252.807399007
0.009389750850160897	15623791.29427534
0.009394445725585976	15592368.52961207
0.009399142948448768	15561018.206894172
0.009403842519922993	15529733.258718675
0.009408544441182954	15498510.498966245
0.009413248713403545	15467327.520250455
0.009417955337760247	15436231.249833716
0.009422664315429126	15405182.473461682
0.00942737564758684	15374213.514744375
0.009432089335410633	15343284.414012423
0.009436805380078338	15312446.171867931
0.009441523782768376	15281645.633402793
0.00944624454465976	15250910.641253866
0.009450967666932089	15220230.796286816
0.009455693150765554	15189639.90524389
0.009460420997340936	15159097.615896357
0.009465151207839606	15128588.34323077
0.009469883783443525	15098125.747769263
0.009474618725335247	15067720.403750196
0.009479356034697914	15037357.59054147
0.009484095712715263	15006955.541793969
0.00948883776057162	14976583.622997496
0.009493582179451905	14946374.415380705
0.00949832897054163	14916279.43139257
0.009503078135026901	14886407.056594785
0.009507829674094415	14856715.11353164
0.00951258358893146	14826991.560880426
0.009517339880725926	14797240.619590458
0.009522098550666288	14767521.815352624
0.009526859599941621	14737858.065247374
0.00953162302974159	14708240.037415154
0.00953638884125646	14678676.110794362
0.009541157035677088	14649157.305002159
0.009545927614194925	14619693.842365919
0.009550700578002022	14590282.159110282
0.009555475928291023	14560972.496957256
0.009560253666255169	14531704.197367305
0.009565033793088295	14502493.154624712
0.009569816309984838	14473324.787599687
0.00957460121813983	14444228.377723983
0.0095793885187489	14415178.341545062
0.009584178213008273	14386202.341334593
0.009588970302114776	14357275.447833564
0.009593764787265834	14328408.139290681
0.009598561669659465	14299602.47098629
0.009603360950494294	14270850.344059238
0.00960816263096954	14242154.284496943
0.009612966712285025	14213520.95728403
0.009617773195641166	14184931.984704748
0.009622582082238986	14156401.633265724
0.009627393373280104	14127949.88865284
0.009632207069966744	14099544.952455949
0.009637023173501727	14071194.877778215
0.009641841685088477	14042884.625234438
0.009646662605931021	14014655.672264889
0.009651485937233986	13986470.924611095
0.009656311680202603	13958348.76566043
0.009661139836042705	13930264.518878272
0.009665970405960726	13902260.650606165
0.009670803391163706	13874301.10433391
0.009675638792859287	13846416.829710422
0.009680476612255717	13818566.124822013
0.009685316850561844	13790774.67018752
0.009690159508987125	13763031.979141396
0.009695004588741618	13735362.602631515
0.009699852091035988	13707748.235030906
0.009704702017081505	13680181.366029684
0.009709554368090045	13652669.276436176
0.00971440914527409	13625213.165808547
0.009719266349846727	13597822.213865524
0.00972412598302165	13570482.63611005
0.009728988046013161	13543190.64807013
0.009733852540036168	13515951.288541958
0.009738719466306186	13488775.792240983
0.009743588826039339	13461645.540815039
0.009748460620452358	13434574.18868098
0.009753334850762584	13407557.746999694
0.009758211518187966	13380597.540998325
0.00976309062394706	13353689.120751532
0.009767972169259032	13326845.062772984
0.009772856155343661	13300041.238854103
0.009777742583421333	13273300.263551598
0.009782631454713043	13246599.794525547
0.009787522770440399	13219966.3357428
0.009792416531825618	13193373.715950096
0.00979731274009153	13166852.89258196
0.009802211396461575	13140365.136389159
0.009807112502159805	13113944.092309972
0.009812016058410884	13087574.421118604
0.009816922066440088	13061263.63514081
0.009821830527473308	13034991.482192907
0.009826741442737045	13008778.316981439
0.009831654813458412	12982612.331210984
0.009836570640865142	12956503.687558834
0.009841488926185573	12930455.4362511
0.009846409670648665	12904448.72553252
0.00985133287548399	12878501.858839378
0.009856258541921731	12852593.135624016
0.009861186671192691	12826750.544912973
0.009866117264528287	12800956.590262568
0.009871050323160551	12775217.90297082
0.009875985848322132	12749520.954499308
0.009880923841246293	12723888.764375448
0.009885864303166916	12698296.50646984
0.009890807235318499	12672768.8249248
0.009895752638936158	12647267.414746441
0.009900700515255626	12621833.09566506
0.009905650865513253	12596444.374478767
0.00991060369094601	12571117.916981045
0.009915558992791482	12545840.158741983
0.009920516772287877	12520622.439682163
0.009925477030674021	12495435.171034584
0.009930439769189357	12470299.623267274
0.009935404989073951	12445190.331336897
0.009940372691568488	12420152.186214732
0.009945342877914272	12395194.20335262
0.009950315549353229	12370288.550570332
0.009955290707127905	12345413.475366034
0.009960268352481469	12320576.684955647
0.009965248486657708	12295792.517860143
0.009970231110901036	12271067.112399155
0.009975216226456486	12246385.11666192
0.009980203834569714	12221747.969287451
0.009985193936486997	12197184.399541207
0.00999018653345524	12172661.34656519
0.009995181626721967	12148183.378960853
0.010000179217535326	12124594.192378322
0.010005179307144093	12105871.025456749
0.010010181896797664	12087138.496951714
0.010015186987746063	12068396.602182426
0.010020194581239934	12049645.336465755
0.010025204678530554	12030884.695116224
0.010030217280869818	12012114.673446022
0.010035232389510252	11993335.266764982
0.010040250005705006	11974546.4703806
0.010045270130707858	11955748.27959803
0.010050292765773211	11936940.689720066
0.010055317912156097	11918123.696047164
0.010060345571112173	11899297.293877428
0.01006537574389773	11880461.4785066
0.010070408431769678	11861616.245228088
0.010075443635985563	11842761.589332938
0.010080481357803555	11823897.506109843
0.010085521598482456	11805023.990845133
0.010090564359281696	11786141.038822794
0.010095609641461336	11767248.645324444
0.010100657446282066	11748346.805629343
0.010105707775005206	11729435.515014395
0.010110760628892709	11710514.768754138
0.010115816009207154	11691584.562120752
0.010120873917211757	11672644.89038405
0.010125934354170363	11653695.748811476
0.010130997321347448	11634737.132668115
0.010136062820008122	11615769.037216684
0.010141130851418125	11596791.457717529
0.010146201416843834	11577804.389428621
0.010151274517552256	11558807.82760557
0.010156350154811032	11539801.76750161
0.010161428329888436	11520786.204367599
0.01016650904405338	11501761.13345202
0.010171592298575406	11482726.550000982
0.010176678094724693	11463682.44925822
0.010181766433772055	11444628.826465085
0.01018685731698894	11425565.676860552
0.010191950745647434	11406492.995681219
0.010197046721020257	11387410.778161298
0.010202145244380767	11368319.019532615
0.010207246317002957	11349217.715024618
0.010212349940161458	11330106.859864363
0.010217456115131538	11310986.449276535
0.010222564843189104	11291856.478483407
0.010227676125610697	11272716.942704888
