#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0020698926754919383	6246990679.159305
0.0020709276218296843	6234309601.00325
0.002071963085640599	6219106145.38136
0.002072999067183419	6209265919.287934
0.0020740355667170102	6197414858.605627
0.0020750725845003685	6184403300.55057
0.0020761101207926185	6168810451.984101
0.0020771481758530145	6158961231.09749
0.002078186749940941	6147667465.431436
0.0020792258433159115	6135844913.990561
0.0020802654562375694	6123140228.197048
0.002081305588965688	6109270584.950937
0.002082346241760171	6097678384.656947
0.002083387414881051	6086786225.698985
0.002084429108588491	6074832164.526152
0.0020854713231427853	6061545228.525003
0.0020865140588043566	6049394175.590013
0.0020875573158337588	6038931810.414931
0.0020886010944916756	6026806365.154748
0.0020896453950389215	6014795475.317558
0.002090690217736441	6002825279.876067
0.002091735562845309	5990753716.308404
0.0020927814306267315	5978862447.750305
0.0020938278213420447	5966932948.149607
0.0020948747352527155	5955223474.769377
0.0020959221726203417	5943455319.565483
0.0020969701337066517	5931644519.940442
0.0020980186187735048	5919845887.458342
0.0020990676280828913	5908045260.093613
0.002100117161896933	5896241821.055044
0.0021011672204778813	5884568124.441607
0.0021022178040881203	5872865964.030466
0.002103268912990164	5861174176.485341
0.002104320547446659	5849022048.356326
0.002105372707720382	5835810767.38527
0.0021064253940742423	5824051751.793094
0.0021074786067712794	5813896020.147756
0.002108532346074665	5803069300.65856
0.002109586612247702	5791383338.376841
0.0021106414055538257	5779903847.445225
0.0021116967262566023	5768488455.854559
0.0021127525746197306	5757010734.157702
0.00211380895090704	5745549533.419774
0.0021148658553824936	5734106429.599882
0.0021159232883101848	5722624824.908897
0.0021169812499543398	5711294145.17147
0.002118039740579317	5699712953.574175
0.0021190987604496067	5687180072.920298
0.0021201583098298315	5677144195.982251
0.002121218388984746	5665978304.811891
0.0021222789981792385	5654705984.354854
0.002123340137678328	5643439591.008813
0.002124401807747167	5629634676.679453
0.0021254640086510405	5617430227.236794
0.0021265267406553657	5609794619.2287
0.0021275900040256934	5598650872.437929
0.0021286537990277063	5587502231.230999
0.00212971812592722	5575975981.66551
0.0021307829849901835	5565097334.797882
0.0021318483764826784	5554198294.319725
0.0021329143006709197	5542833868.087547
0.002133980757821255	5527597047.627024
0.0021350477482001656	5519962310.792775
0.0021361152720742655	5509066240.917968
0.0021371833297103024	5498045558.376472
0.0021382519213751575	5485370003.845843
0.002139321047335845	5471384311.791607
0.0021403907078595126	5463990283.236871
0.0021414609032134424	5454492208.970338
0.002142531633665049	5444487845.847738
0.0021436028994818814	5429268429.123311
0.0021446747009316223	5418870459.172278
0.002145747038282088	5401070779.806978
0.002146819911801229	5396732019.52111
0.0021478933217571297	5390636109.5660095
0.002148967268418008	5379904673.4987545
0.002150041752052217	5369197304.060086
0.002151116772928243	5358506475.417488
0.002152192331314707	5347842028.629096
0.002153268427480364	5337167021.698391
0.002154345061694104	5326490912.852295
0.002155422234224951	5315926031.28384
0.002156499945342063	5305372549.125269
0.002157578195314734	5294806543.409301
0.002158656984412391	5284270629.281562
0.0021597363129045974	5273744014.309875
0.0021608161810610497	5263248288.387735
0.00216189658915158	5252764582.249221
0.0021629775374461557	5242254209.981868
0.0021640590262148787	5231859813.772998
0.002165141055727986	5221460017.095345
0.00216622362625585	5211062120.259668
0.002167306738068978	5200683598.603977
0.0021683903914380123	5190309708.439079
0.002169474586633731	5179962609.444561
0.002170559323927048	5169682884.404138
0.002171644603589011	5159390488.487549
0.0021727304258908056	5149114690.708999
0.002173816791103751	5138861673.760132
0.002174903699499303	5128629098.279852
0.002175991151349052	5118410915.623159
0.0021770791469247265	5108218794.463935
0.0021781676864981885	5098026399.473146
0.0021792567703414374	5087863768.872586
0.002180346398726608	5077700658.973311
0.002181436571925971	5067620985.587982
0.002182527290211934	5057184060.061788
0.0021836185538570397	5047160705.763768
0.002184710363133968	5037387889.8722105
0.002185802718315535	5027374705.59343
0.0021868956196746925	5017374770.959458
0.0021879890674845297	5007396221.565103
0.0021890830620182717	4997431618.293022
0.0021901776035492806	4987483803.505777
0.002191272692351055	4977549841.652215
0.0021923683286972306	4967636890.40201
0.002193464512861579	4957224734.170146
0.00219456124511801	4934430346.7610855
0.0021956585257405688	4925056019.922303
0.0021967563550034388	4922946365.704757
0.0021978547331809404	4917099897.722844
0.0021989536605475308	4908582690.141811
0.0022000531373778044	4898808741.248442
0.002201153163946493	4889052630.216592
0.002202253740528466	4879309451.658723
0.0022033548673987303	4869554799.758893
0.0022044565448324296	4859860270.276067
0.0022055587731048456	4850171468.49991
0.002206661552491398	4840584544.036173
0.0022077648832676436	4830947856.106166
0.0022088687657092774	4821328794.4128685
0.0022099732000921317	4811718809.586421
0.0022110781866921778	4802062317.646497
0.0022121837257855236	4792153122.687223
0.002213289817648416	4783002219.324364
0.0022143964625572403	4773506629.486833
0.0022155036607885187	4764000455.779118
0.002216611412618913	4754510202.407795
0.002217719718325222	4745045417.082755
0.002218828578184385	4735598172.980977
0.002219937992473477	4726160745.555224
0.0022210479614697136	4716734582.425403
0.002222158485450448	4707351035.835187
0.0022232695646931732	4697975321.218255
0.0022243811994755195	4688614915.572953
0.002225493390075257	4679272971.188041
0.0022266061367702946	4669932491.775197
0.0022277194398386798	4660626787.526
0.002228833299558599	4651334895.774567
0.002229947716208378	4642012478.583241
0.002231062690066482	4632612770.400951
0.002232178221411515	4622749953.708356
0.0022332943105222206	4609574465.497186
0.0022344109576774816	4598655514.792076
0.00223552816315632	4595398618.935792
0.0022366459272378982	4586730362.592689
0.002237764250201517	4577712930.071707
0.0022388831323266177	4568632156.542014
0.002240002573892781	4559556115.244054
0.002241122575179727	4550474788.976245
0.0022422431364673167	4541395014.982271
0.0022433642580355503	4532376127.079413
0.0022444859401645678	4523355367.792676
0.00224560818313465	4514346080.735801
0.002246730987226217	4505351362.464485
0.00224785435271983	4496381250.477462
0.00224897827989619	4487390783.386442
0.002250102769036138	4478475790.61527
0.002251227820420656	4469566899.026863
0.0022523534343308663	4460658886.046941
0.0022534796110480317	4451782691.124799
0.0022546063508535556	4442915264.317782
0.0022557336540289822	4434048243.468489
0.0022568615208559966	4425211984.630541
0.0022579899516164243	4416183554.358764
0.002259118946592232	4407581579.721545
0.0022602485060655283	4398834740.33269
0.002261378630318561	4390071874.695505
0.00226250931963372	4381325707.320941
0.0022636405742935367	4372599992.313167
0.002264772394580683	4363892417.822853
0.0022659047807779735	4355194980.231665
0.0022670377331683624	4346521331.426943
0.0022681712520349465	4337857606.668355
0.002269305337660964	4329084760.30507
0.0022704399903297943	4320355373.733532
0.002271575210324959	4311955971.336528
0.002272710997930121	4303378778.5231285
0.002273847353429086	4294840263.453399
0.0022749842771058004	4286285782.819104
0.002276121769244353	4277747779.885922
0.002277259830128975	4269225954.771453
0.0022783984600440394	4260723078.827258
0.0022795376592740614	4252234294.8278103
0.0022806774281036984	4243763245.4616475
0.00228181776681775	4235307953.1629844
0.002282958675701159	4226871253.4574533
0.0022841001550390093	4218454311.292611
0.0022852422051165286	4210051560.451039
0.002286384826219087	4201663479.746065
0.002287528018632196	4193290044.549814
0.002288671782641512	4184937824.675083
0.0022898161185328325	4176601395.3667784
0.002290961026592099	4168283432.2867985
0.002292106507105395	4159973693.149185
0.0022932525603589476	4151505374.390444
0.002294399186639127	4143007607.306985
0.002295546386232446	4135159495.864004
0.0022966941594255623	4126926358.7105236
0.002297842506505275	4118706132.07999
0.002298991427758527	4110499653.3799796
0.002300140923472406	4102304387.098476
0.002301290993934142	4094139012.336848
0.002302441639431109	4085982347.1045003
0.0023035928602508243	4077841744.230642
0.0023047446566809497	4069716684.222439
0.00230589702900929	4061610258.407267
0.002307049977523795	4053492486.1951027
0.0023082035025125567	4045395108.4240484
0.0023093576042638128	4037372158.530579
0.0023105122830659446	4029302158.803517
0.0023116675392074776	4021218384.098805
0.0023128233729770814	4012204474.1228313
0.0023139797846635697	4005069801.673965
0.0023151367745559014	3996938493.923937
0.002316294342943179	3989303926.272029
0.0023174524901146505	3981404935.388362
0.002318611216359708	3973465068.920958
0.0023197705219678874	3965518583.1842523
0.0023209304072288714	3957636204.184624
0.002322090872432486	3949752713.4410415
0.0023232519178687018	3941851768.569357
0.002324413543827636	3933843403.5699964
0.00232557575059955	3919518570.8876815
0.0023267385384748494	3913598913.215901
0.0023279019077440868	3910236404.0432596
0.0023290658586979586	3902713780.198228
0.0023302303916273074	3894960521.619129
0.002331395506823121	3887185750.791125
0.0023325612045765323	3879490730.8298173
0.0023337274851788206	3871771203.4094243
0.0023348943489214097	3864055532.4086814
0.00233606179609587	3856346584.137186
0.002337229826993918	3848630654.026783
0.002338398441907415	3841006347.499519
0.0023395676411283686	3833318221.940652
0.0023407374249489327	3824329823.808203
0.002341907793661407	3817652946.818455
0.0023430787475582373	3810487141.5327754
0.0023442502869320163	3802893495.5294366
0.002345422412075482	3795310144.0267096
0.0023465951232815195	3787750996.66585
0.0023477684208431603	3780205497.5405326
0.002348942305053582	3772665980.8618145
0.0023501167762061087	3765146504.6473403
0.0023512918345942116	3757651836.6447997
0.0023524674805115086	3750161346.4553075
0.0023536437142517644	3742685119.568355
0.00235482053610889	3735216169.570676
0.002355997946376944	3727778838.984382
0.0023571759453501324	3720350906.225141
0.0023583545333228074	3712930759.01316
0.002359533710589469	3705522192.1262317
0.0023607134774447634	3698128190.7622204
0.0023618938341834856	3690742862.3468995
0.002363074781100577	3683363926.552495
0.0023642563184911275	3675992221.405459
0.002365438446650373	3668643947.0712767
0.002366621165873698	3661428243.8373084
0.002367804476456635	3654136986.35328
0.002368988378694863	3646822070.2825537
0.0023701728728842105	3639399475.735474
0.0023713579593206526	3632327710.252278
0.0023725436383003127	3625111123.775847
0.0023737299101194626	3617890468.887501
0.0023749167750745223	3610684170.866665
0.0023761042334620596	3603486568.9006033
0.0023772922855787902	3596301832.289024
0.0023784809317215793	3589112006.492545
0.00237967017218744	3581915650.5636454
0.0023808600072735336	3574819773.7930617
0.0023820504372771703	3567709751.3717237
0.002383241462495809	3560509823.4500847
0.002384433083227057	3553298588.628205
0.00238562529976867	3546131261.3288727
0.0023868181124185543	3538484358.502545
0.0023880115214747633	3532038045.616591
0.0023892055272355006	3525193702.137928
0.0023904001299991182	3518197368.4935255
0.002391595330064118	3511138785.9407263
0.0023927911277291498	3503504299.0596757
0.002393987523293014	3497095168.4569297
0.0023951845170546607	3490285952.403408
0.0023963821093131877	3483329988.3761897
0.002397580300367844	3476393289.904632
0.002398779090518028	3469465208.836938
0.002399978480063287	3462552663.9631763
0.0024011784693033183	3455651993.8451805
0.0024023790585379697	3448762537.4390574
0.0024035802480672384	3441890403.266543
0.002404782038191272	3435030556.6587834
0.0024059844292103677	3428178364.836778
0.002407187421424973	3421330244.672389
0.0024083910151356854	3414528923.469065
0.0024095952106432533	3407726205.3570223
0.002410800008248575	3400933048.0030675
0.002412005408252699	3394157185.6261044
0.002413211410956825	3387388933.418109
0.0024144180166623033	3380635669.9241223
0.0024156252256706343	3373896168.1081185
0.0024168330382834695	3367174806.004126
0.002418041454802611	3360463845.3390794
0.002419250475530012	3353762114.0122023
0.002420460100767777	3347080901.569664
0.002421670330818161	3340399390.537889
0.0024228811659835698	3333747180.760134
0.0024240926065665614	3327104288.535635
0.0024253046528698446	3320453663.318627
0.0024265173051962793	3313849110.670849
0.002427730563848877	3307231416.542279
0.0024289444291308014	3300353964.434868
0.002430158901345367	3294025310.782633
0.0024313739807960396	3287509917.3254647
0.0024325896677864375	3280960003.513882
0.0024338059626203305	3274419589.6776314
0.0024350228656016405	3267890898.9424443
0.002436240377034441	3261380463.1181793
0.002437458497222958	3254874884.395228
0.0024386772264715696	3248388040.8241735
0.0024398965650848053	3241913801.7167087
0.0024411165133673474	3235452231.755164
0.002442337071624031	3228998257.6846256
0.002443558240159843	3222511034.0977902
0.002444780019279923	3216110622.423225
0.002446002409289563	3209725912.1831894
0.0024472254104942076	3203329075.9360657
0.0024484490231994546	3196934691.767733
0.0024496732477110542	3190564900.8208985
0.0024508980843349097	3184208814.1649303
0.002452123533377077	3177862402.740206
0.0024533495951437655	3171525436.3587837
0.002454576269941337	3165194359.1736455
0.0024558035580763077	3158892950.400365
0.002457031459855346	3152599781.623596
0.002458259975585273	3146317804.8172507
0.0024594891055730655	3140044876.956686
0.002460718850125852	3133783836.940275
0.0024619492095509145	3127536962.965026
0.00246318018415569	3121298770.1188436
0.0024644117742477676	3115059598.140351
0.0024656439801348912	3108868442.833159
0.0024668768021249587	3102670198.202759
0.002468110240526021	3096481836.5255466
0.002469344295646284	3090300940.1860647
0.002470578967794107	3084152507.767219
0.002471814257278004	3078002358.2604246
0.002473050164406643	3071867913.738026
0.0024742866894888462	3065731959.237856
0.0024755238328335906	3059614208.8077536
0.002476761594750007	3053530785.1309648
0.002477999975547382	3047442226.4348555
0.0024792389755351556	3041370035.600044
0.0024804785950229232	3035304060.8484454
0.0024817188343204347	3029252124.926165
0.002482959693737595	3023211215.389675
0.0024842011735844638	3017182180.1648397
0.002485443274171256	3011165956.4016166
0.0024866859958083414	3005162761.3280563
0.0024879293388062455	2999172813.732624
0.0024891733034756486	2993194423.3600717
0.0024904178901273863	2987223178.7681856
0.0024916630990724498	2981263748.8578205
0.002492908930621986	2975323125.775824
0.0024941553850872968	2969385655.0402746
0.0024954024627798404	2963458674.1740556
0.00249665016401123	2957550241.6360083
0.0024978984890932352	2951656182.315547
0.0024991474383377816	2945768849.9462786
0.00250039701205695	2939896035.536395
0.0025016472105629786	2934033305.832014
0.0025028980341682597	2928189032.8926935
0.0025041494831853435	2922344537.6423855
0.002505401557926936	2916528391.9513254
0.0025066542587058992	2910715261.77954
0.002507907585835252	2904913289.6095138
0.0025091615396281696	2899120092.097973
0.0025104161203979834	2893340524.1722984
0.002511671328458182	2887568461.2893157
0.0025129271641224113	2881810542.383299
0.0025141836277044723	2876057897.266698
0.0025154407195183246	2870332419.7103157
0.0025166984398780835	2864608720.65747
0.0025179567890980226	2858899212.2589645
0.0025192157674925717	2853196998.3461757
0.002520475375376318	2847505537.998631
0.002521735613064006	2841830319.841636
0.002522996480870538	2836164243.469776
0.002524257979110973	2830509422.3288193
0.0025255201081005284	2824862348.6571517
0.0025267828681545786	2819221843.872004
0.0025280462595886556	2813608547.230523
0.0025293102827184497	2808000958.7191896
0.0025305749378598088	2802402250.1002984
0.0025318402253287384	2796811060.0543838
0.0025331061454414027	2791235227.7982125
0.0025343726985141233	2785670326.881161
0.00253563988486338	2780115658.330258
0.0025369077048058115	2774571380.760998
0.0025381761586582142	2769038058.4683895
0.002539445246737543	2763515735.9372163
0.0025407149693609118	2758003341.7899947
0.002541985326845592	2752474388.2972374
0.0025432563195090145	2747013609.5185885
0.002544527947668769	2741535124.712621
0.002545800211642603	2736065340.8193173
0.0025470731117484243	2730614311.7403555
0.002548346648304298	2725171727.590119
0.00254962082162845	2719734739.0014873
0.002550895632039264	2714309563.1331787
0.002552171079855283	2708889255.133397
0.002553447165395211	2703488169.335603
0.0025547238889779083	2698103653.25608
0.002556001250922397	2692723662.9170475
0.002557279251547858	2687355575.2234225
0.002558557891173632	2681994854.4886436
0.0025598371701192183	2676645677.655591
0.0025611170887042778	2671291880.9935884
0.00256239764724863	2665977370.676526
0.002563678846072254	2660658730.828771
0.00256496068549529	2655277739.273667
0.0025662431658380375	2650057106.4556046
0.0025675262874209565	2644778104.4315233
0.002568810050564667	2639501912.9253592
0.002570094455589949	2634232518.7615023
0.002571379502817744	2628982491.0715027
0.002572665192569153	2623741117.607338
0.0025739515251654373	2618510077.0896173
0.0025752385009280196	2613286590.840234
0.0025765261201784835	2608011926.6501303
0.0025778143832385727	2602832232.4324903
0.0025791032904301917	2597681655.342929
0.0025803928420754067	2592503337.2584724
0.0025816830384964443	2587330771.200769
0.0025829738800156924	2582171108.6381865
0.0025842653669557003	2577020050.503992
0.002585557499639178	2571880243.827291
0.0025868502783889975	2566729245.6795535
0.002588143703528192	2561626984.2553563
0.002589437775379956	2556521791.745241
0.002590732494267646	2551424321.7674046
0.00259202786051478	2546333457.8025694
0.002593323874445037	2541254715.786804
0.0025946205363822595	2536183684.2861276
0.0025959178466504504	2531118730.3541493
0.0025972158055737756	2526067278.552998
0.002598514413476562	2521033834.6969056
0.0025998136706833004	2516011283.4518733
0.002601113577518642	2510991394.4198728
0.002602414134307401	2505983351.2463813
0.0026037153413745544	2500986014.066308
0.0026050171990452415	2495993058.797917
0.002606319707644764	2491016511.026793
0.0026076228674985864	2486045952.7333465
0.0026089266789323354	2481086476.8497357
0.0026102311422718013	2476132953.217056
0.002611536257842937	2471192254.359496
0.002612842025971858	2466256306.864803
0.002614148446984844	2461323501.977535
0.002615455521208336	2456381954.584451
0.00261676324896894	2451473609.2072515
0.0026180716305934243	2446601229.8073525
0.002619380666408721	2441742215.040025
0.0026206903567419252	2436888050.138912
0.002622000701920296	2432034794.732378
0.002623311702271256	2427187911.1265016
0.0026246233581223915	2422347758.1963854
0.0026259356698014524	2417515993.5493875
0.002627248637636353	2412697246.1118712
0.002628562261955171	2407884588.31684
0.0026298765430861487	2403067518.4967175
0.0026311914813576917	2398284789.7085195
0.0026325070770983703	2393504436.3376446
0.0026338233306369193	2388729545.330835
0.0026351402423022375	2383952532.7355227
0.0026364578124233886	2379210056.4016614
0.0026377760413296	2374464751.3687825
0.0026390949293502645	2369727938.1366262
0.0026404144768149393	2364997162.73801
0.0026417346840533467	2360278201.102255
0.0026430555513953734	2355571951.040368
0.002644377079171071	2350871097.217821
0.002645699267710656	2346177824.9365797
0.0026470221173445115	2341502497.688883
0.0026483456284031835	2336834508.4388638
0.002649669801217385	2332165699.6833954
0.0026509946361179936	2327515207.4519725
0.0026523201334360527	2322875052.6707487
0.0026536462935027707	2318196379.4048977
0.0026549731166495218	2312863121.992758
0.0026563006032078464	2308939986.682601
0.00265762875350945	2304392848.528448
0.0026589575678862046	2299793661.658341
0.0026602870466701477	2295207342.444745
0.0026616171901934827	2290625889.635486
0.0026629479987885793	2286054182.524895
0.0026642794727879736	2281488350.1812162
0.0026656116125243676	2276938436.933719
0.0026669444183306298	2272387141.5289197
0.002668277890539795	2267855271.6176167
0.0026696120294850646	2263331655.731847
0.002670946835499807	2258821722.1215715
0.0026722823089175567	2254316246.775872
0.0026736184500720152	2249825188.1095243
0.002674955259297051	2245335989.659875
0.002676292736926699	2240857545.719369
0.0026776308832951626	2236388362.1935687
0.00267896969873681	2231925906.251014
0.002680309183586178	2227472324.9231534
0.002681649338177971	2223026772.495222
0.0026829901628470597	2218579849.2257648
0.0026843316579284833	2214167972.9658265
0.002685673823757447	2209750738.107954
0.0026870166606693256	2205340875.466243
0.00268836016899966	2200941228.151966
0.00268970434908416	2196550430.2232366
0.0026910492012587016	2192169014.4391375
0.002692394725859331	2187795609.9174285
0.0026937409232222604	2183431256.6015587
0.0026950877936838713	2179075167.78557
0.002696435337580713	2174685068.8401203
0.002697783555249503	2170354200.3566403
0.002699132447027128	2166055533.1817307
0.002700482013250641	2161730708.872078
0.002701832254257266	2157416449.2704835
0.0027031831703843946	2153106831.634808
0.0027045347619695866	2148817961.9822273
0.002705887029350571	2144494339.7837815
0.0027072399728652464	2140244855.1456559
0.002708593592851679	2135668286.8504634
0.0027099478896481046	2131613768.4166837
0.0027113028635929286	2127459868.569666
0.002712658515024725	2123212690.4730904
0.0027140148442822373	2118983555.8861616
0.0027153718517043783	2114757115.4792926
0.0027167295376302305	2110539603.7519515
0.0027180879023990454	2106328410.1267943
0.0027194469463502446	2102125076.4695477
0.0027208066698234195	2097928012.6324701
0.002722167073158331	2093729346.4679582
0.0027235281566949103	2089567534.918736
0.0027248899207732574	2085397819.221754
0.002726252365733644	2081235400.1001246
0.0027276154919165106	2077081943.916057
0.0027289792996624688	2072938129.5140998
0.0027303437893122996	2068800969.0521965
0.002731708961206956	2064673758.6779382
0.002733074815687559	2060553172.257031
0.0027344413530954025	2056434604.070752
0.0027358085737719503	2052329151.423419
0.002737176478058836	2048240439.3588295
0.0027385450662978654	2044155693.7911613
0.002739914338831014	2040077392.857371
0.0027412842960004295	2036004194.6270728
0.00274265493814843	2031942901.516914
0.002744026265617504	2027886027.2647731
0.0027453982787503124	2023833487.8164668
0.0027467709778896876	2019801007.0135164
0.0027481443633786324	2015763656.276501
0.0027495184355603216	2011748819.955781
0.0027508931947781015	2007734952.914605
0.0027522686413754905	2003728442.5402215
0.0027536447756961783	1999729764.5967126
0.002755021598084026	1995740645.2032988
0.002756399108883068	1991755459.765511
0.0027577773084375094	1987779660.0274708
0.002759156197091728	1983814494.9191952
0.0027605357751902737	1979854606.2572894
0.0027619160430778686	1975904336.898738
0.0027632970010994075	1971960602.6581147
0.002764678649599957	1968024845.4791853
0.002766060988924757	1964098789.9772742
0.0027674440194192193	1960179014.8405964
0.002768827741428929	1956266367.0265496
0.002770212155299643	1952357094.9675682
0.002771597261377293	1948400283.3435917
0.0027729830600079814	1944547289.5082827
0.002774369551537985	1940687512.9570827
0.0027757567363137538	1936802270.319318
0.0027771446146819105	1932824117.6603963
0.0027785331869892515	1928856127.3185546
0.002779922453582746	1922929816.5772212
0.002781312414809537	1920455808.7559602
0.002782703071016942	1917492830.040071
0.0027840944225524505	1913712901.7175524
0.0027854864697637264	1909919197.418761
0.0027868792129986083	1906112054.2605486
0.0027882726526051076	1902307719.380872
0.00278966678893141	1898512077.234996
0.0027910616223258754	1894723026.5649683
0.002792457153137038	1890928409.2993374
0.0027938533817136067	1887159057.1501508
0.0027952503084044634	1883401320.1282887
0.0027966479335586655	1879641901.5843258
0.0027980462575254448	1875891692.0232983
0.002799445280654207	1872145755.007183
0.002800845003294534	1868411405.8896754
0.0028022454257961814	1864681218.1058946
0.0028036465485090792	1860958610.5096807
0.002805048371783334	1857244623.3186808
0.0028064508959692253	1853539391.0757825
0.00280785412141721	1849836833.2941048
0.0028092580484779185	1846146028.7348518
0.0028106626775021575	1842464758.450593
0.0028120680088409085	1838785958.7633684
0.0028134740428453287	1835109570.2250876
0.002814880779866751	1831321855.31345
0.0028162882202566845	1827786615.6130986
0.002817696364366813	1824150149.1383796
0.0028191052125489963	1820504327.0684528
0.002820514765155271	1816875204.259058
0.002821925022537848	1813246566.6335742
0.002823335985049117	1809629272.1002476
0.0028247476530416414	1806016690.5566952
0.002826160026868162	1802409978.8418462
0.002827573106881596	1798810699.6835375
0.0028289868934350364	1795211825.4589894
0.002830401386881754	1791638502.8901248
0.0028318165875751947	1788061876.118784
0.002833232495868982	1784493216.7344873
0.0028346491121169163	1780929702.483905
0.0028360664366729746	1777373083.204402
0.002837484469891311	1773793040.0318432
0.0028389032121262565	1770262714.0139623
0.0028403226637323193	1766749859.4864907
0.0028417428250641853	1763223223.4137278
0.002843163696476717	1759706150.8095634
0.0028445852783249553	1756193917.9551895
0.002846007570964118	1752688685.9225922
0.0028474305747495997	1749190867.0870805
0.002848854290036974	1745700186.454985
0.0028502787171819925	1742215138.889123
0.0028517038565405834	1738736425.3375459
0.0028531297084688537	1735266140.496278
0.002854556273323088	1731803371.209408
0.0028559835514597493	1728334511.8968463
0.002857411543235479	1724894255.9764845
0.0028588402490070967	1721452404.8509727
0.0028602696691316003	1718015313.805641
0.002861699803966166	1714586517.8329797
0.0028631306538681486	1711162533.374045
0.0028645622191950824	1707746185.3488915
0.00286599450030468	1704337868.7311707
0.002867427497554832	1700935125.673299
0.0028688612113036095	1697540101.191277
0.002870295641909261	1694150614.1381786
0.0028717307897302155	1690767677.3100588
0.0028731666551250804	1687391751.6331346
0.002874603238452643	1684021868.0817719
0.002876040540071869	1680655599.1554801
0.002877478560341905	1677296618.7471862
0.0028789172996220758	1673941315.4620404
0.002880356758271887	1670580212.7341936
0.0028817969366510226	1667170416.440804
0.002883237835119348	1663703053.794452
0.0028846794540369077	1660502279.0924904
0.002886121793763926	1657277324.0418818
0.002887564854660808	1653991581.0068104
0.002889008637088138	1650694897.0657914
0.002890453141406682	1647401764.1287782
0.002891898367977385	1644113285.966604
0.0028933443171613735	1640829316.7043338
0.002894790989319954	1637550958.7937665
0.002896238384814614	1634276733.2354944
0.002897686504007021	1631012650.2040286
0.0028991353472590242	1627759780.3673801
0.0029005849149326534	1624516031.2943947
0.0029020352073901197	1621275461.7631829
0.0029034862249938146	1618041444.6740413
0.0029049379681063115	1614803487.9710805
0.0029063904370903644	1611587962.9709024
0.0029078436323089095	1608371633.7871768
0.002909297554125064	1605161678.2405467
0.0029107522029021265	1601956230.4036782
0.0029122075790035773	1598757981.6113255
0.002913663682793079	1595566197.090215
0.0029151205146344754	1592378980.2194762
0.0029165780748917924	1589201603.8651023
0.002918036363929238	1586027854.1249022
0.0029194953821112023	1582862908.3795846
0.0029209551298022577	1579577160.9958425
0.0029224156073671586	1576082013.4285896
0.002923876815170842	1571274493.3024008
0.002925338753578427	1570208238.6571872
0.002926801422955216	1567118669.367423
0.0029282648236666937	1563994533.9261622
0.002929728956078527	1560731510.1526647
0.002931193820556566	1557732226.7574127
0.0029326594174668443	1554642049.8016162
0.0029341257471755776	1551541058.5163763
0.0029355928100491652	1548442371.9445949
0.00293706060645419	1545350840.8277144
0.0029385291367574166	1542265315.5595067
0.002939998401325795	1539156611.0514622
0.002941468400526458	1536101794.5302548
0.002942939134726721	1533040706.1202154
0.002944410604294084	1529983103.6012137
0.002945882809596231	1526925884.2477074
0.002947355751001029	1523880152.7997973
0.0029488294288765294	1520837130.733949
0.0029503038435909675	1517793193.9673114
0.002951778995512763	1514770031.655195
0.002953254885010519	1511746332.1042404
0.002954731512453024	1508727102.7544954
0.00295620887820925	1505714694.704616
0.0029576869826483548	1502701858.8940806
0.002959165826139679	1499705747.1014454
0.0029606454090527487	1496713421.9408693
0.002962125731757275	1493720514.7743382
0.0029636067946231534	1490740892.4977353
0.002965088598020465	1487764584.2445872
0.002966571142319475	1484793911.0982966
0.0029680544278906347	1481827576.6040914
0.0029695384551045798	1478868421.0037816
0.002971023224332132	1475914313.9856653
0.002972508735944298	1472957452.8684318
0.0029739949903122703	1470021124.6230822
0.0029754819878074264	1467089242.4641767
0.00297696972880133	1464158758.360586
0.0029784582136657303	1461231483.4906988
0.002979947442772563	1458300851.935705
0.002981437416493949	1455340265.0708525
0.002982928135202196	1452143792.43817
0.002984419599269797	1448728776.4480054
0.0029859118090694316	1446611236.3970284
0.002987404764973966	1443790596.6913874
0.002988898467356453	1440922560.1718602
0.0029903929165901308	1438035109.9190972
0.0029918881130484255	1435168438.5269494
0.0029933840571049497	1432311725.3375757
0.002994880749133502	1429450511.8299868
0.0029963781895080686	1426592671.5738418
0.0029978763786028223	1423735042.7263708
0.0029993753167921237	1420870072.6161969
0.0030008750044505195	1418000917.4006677
0.0030023754419527446	1415193591.7888362
0.0030038766296737207	1412390280.114665
0.003005378567988557	1409580230.177941
0.0030068812572725512	1406772186.9317026
0.003008384697901187	1403963376.8200533
0.0030098888902501376	1401161694.6753304
0.0030113938346952624	1398365803.9216256
0.0030128995316126097	1395574899.0248785
0.003014405981378416	1392787838.4801195
0.003015913184369105	1390006528.6984415
0.0030174211409612892	1387229284.6058264
0.0030189298515317696	1384459067.3262553
0.0030204393164575353	1381692288.7498379
0.003021949536115764	1378935084.4418948
0.0030234605108838217	1376178773.441208
0.0030249722411392634	1373431136.3906355
0.003026484727259833	1370687601.3793995
0.003027997969623463	1367945624.3422935
0.0030295119686082742	1365219498.3300552
0.0030310267245925782	1362493232.3680196
0.003032542237954874	1359771888.1334736
0.0030340585090738513	1357052668.818824
0.003035575538328388	1354346867.9450328
0.003037093326097552	1351642187.9332948
0.0030386118727606004	1348942432.6409075
0.0030401311786969806	1346246551.7693017
0.003041651244286329	1343556254.5087893
0.0030431720699084716	1340876843.1313128
0.0030446936559434257	1338198917.454404
0.0030462160027713973	1335525224.8258836
