#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006967060219004567	51926263.79628607
0.006970543749114069	51822016.78485148
0.006974029020988625	51717959.04505173
0.00697751603549912	51614159.63361233
0.006981004793516869	51510483.918532334
0.006984495295913627	51407070.80327166
0.006987987543561584	51303807.79044441
0.006991481537333364	51200809.02528003
0.00699497727810203	51097986.92449825
0.006998474766741081	50995376.024277665
0.007001974004124452	50892922.02546132
0.007005474991126514	50790754.79967486
0.007008977728622076	50688747.57389748
0.007012482217486387	50586951.16424816
0.00701598845859513	50485387.442488015
0.0070194964528244265	50384004.68139048
0.007023006201050838	50282807.19838433
0.0070265177041513634	50181771.09206449
0.007030030963003439	50080972.58024654
0.00703354597848494	49980378.80161014
0.0070370627514741825	49880044.52750106
0.0070405812828499195	49779846.0746684
0.007044101573491344	49679859.58160005
0.0070476236242780895	49580003.32538067
0.007051147436090228	49480432.9974766
0.007054673009808272	49381029.79245919
0.007058200346313176	49281860.98438979
0.007061729446486332	49182851.851387225
0.007065260311209575	49084082.98699399
0.007068792941365179	48985481.52559198
0.0070723273378358615	48887162.01784918
0.007075863501504779	48789021.486452594
0.00707940143325553	48691082.84189695
0.007082941133972158	48593269.3496261
0.007086482604539143	48495726.72560236
0.007090025845841412	48398338.449101485
0.007093570858764333	48301176.02477285
0.007097117644193714	48204194.57805701
0.00710066620301581	48107377.16467325
0.007104216536117318	48010779.0774123
0.007107768644385376	47914366.88594348
0.007111322528707569	47818148.43063178
0.007114878189971923	47722082.56862978
0.007118435629066908	47626226.67552259
0.007121994846881441	47530546.31152646
0.007125555844304882	47435108.836428694
0.007129118622227034	47339817.07289788
0.007132683181538147	47244785.76314826
0.007136249523128916	47149883.36672551
0.00713981764789048	47055228.49165668
0.007143387556714425	46960685.35223689
0.0071469592504927815	46866370.806457445
0.007150532730118028	46772233.156468354
0.007154107996483087	46678317.791890815
0.007157685050481328	46584580.63952084
0.007161263893006568	46491028.57534274
0.007164844524953071	46397607.41549876
0.007168426947215547	46304436.252377875
0.0071720111606891545	46211416.69808488
0.007175597166269499	46118575.98788256
0.0071791849648526335	46025944.8144764
0.0071827745573350595	45933504.8196118
0.007186365944613727	45841275.29341248
0.007189959127586033	45749210.98421685
0.007193554107149826	45657318.27039138
0.007197150884203401	45565603.417462125
0.007200749459645502	45474093.6682306
0.0072043498343753246	45382766.641162395
0.007207952009292512	45291636.20531863
0.007211555985297158	45200658.23771655
0.007215161763289806	45109903.918738715
0.00721876934417145	45019271.62798741
0.007222378728843536	44928865.57270249
0.007225989918207957	44838573.22794279
0.007229602913167061	44748521.965889126
0.007233217714623644	44658413.78849144
0.007236834323480956	44568477.556579456
0.007240452740642696	44478761.82718494
0.007244072967013017	44389639.215362996
0.0072476950034965236	44300743.62113883
0.0072513188509982715	44211944.87849011
0.00725494451042377	44123147.87374573
0.007258571982678982	44034523.426501736
0.007262201268670321	43946074.36976561
0.007265832369304655	43857838.707427725
0.007269465285489307	43769766.301130384
0.007273100018132051	43681843.45259505
0.007276736568141116	43594107.35532399
0.007280374936425187	43506497.856465094
0.007284015123893399	43419128.01638963
0.007287657131455345	43331883.1539988
0.007291300960021073	43244855.79358959
0.007294946610501083	43157995.73680558
0.007298594083806333	43071346.65613663
0.007302243380848236	42984823.302399516
0.007305894502538659	42898481.33200169
0.007309547449789928	42812266.48448879
0.0073132022235148225	42726300.64233999
0.0073168588246265796	42640497.036574
0.007320517254038893	42554877.902863525
0.007324177512665912	42469350.70643786
0.0073278396014222445	42384057.368130326
0.007331503521222955	42298904.61607253
0.007335169272983566	42213947.98172087
0.007338836857620058	42129178.602696195
0.007342506276048867	42044544.463190466
0.007346177529186891	41960060.4063003
0.007349850617951484	41875783.24042062
0.00735352554326046	41791671.48319872
0.00735720230603209	41707736.73886525
0.007360880907185105	41623974.35682273
0.007364561347638697	41540360.53843053
0.007368243628312516	41456917.251146816
0.007371927750126671	41373619.66771693
0.007375613714001734	41290508.285037786
0.007379301520858734	41207537.989388324
0.0073829911716191635	41124758.335091
0.007386682667204973	41042126.778880015
0.007390376008538575	40959699.114006825
0.007394071196542844	40877402.092932954
0.007397768232141115	40795325.78827867
0.007401467116257185	40713351.51860188
0.007405167849815313	40631569.60023948
0.0074088704337402205	40549930.60478543
0.00741257486895709	40468485.55815703
0.007416281156391568	40387168.433118224
0.007419989296969764	40306029.352505535
0.007423699291618248	40225091.58307299
0.007427411141264057	40144285.4868603
0.007431124846834688	40063639.52228556
0.0074348404092581056	39983159.18947882
0.007438557829462734	39902816.14134687
0.007442277108377465	39822622.312064275
0.007445998246931653	39742644.996801384
0.007449721246055118	39662789.07590438
0.007453446106678145	39583134.42574647
0.007457172829731484	39503634.74887115
0.007460901416146349	39424317.3698647
0.007464631866854422	39345125.24196468
0.007468364182787849	39266120.0402061
0.007472098364879242	39187219.64630778
0.007475834414061681	39108484.70999259
0.0074795723312687116	39029905.38268938
0.007483312117434346	38951539.329782024
0.007487053773493063	38873270.090560734
0.007490797300379809	38795185.05859782
0.007494542699029999	38717250.04580708
0.007498289970379513	38639491.791319825
0.0075020391153647024	38561862.24454867
0.007505790134922384	38484404.75187383
0.007509543029989844	38407071.27429185
0.007513297801504839	38329943.768459
0.007517054450405591	38252957.06538494
0.007520812977630793	38176134.84993699
0.007524573384119608	38099435.733711764
0.007528335670811667	38022857.458953574
0.007532099838647072	37946504.09951023
0.007535865888566396	37870271.502449304
0.0075396338215106785	37794204.819041215
0.0075434036384214335	37718279.63907898
0.0075471753402406435	37642524.99748167
0.007550948927910763	37566895.71793002
0.007554724402374718	37491428.028136194
0.007558501764575905	37416079.557050705
0.007562281015458193	37340933.68403693
0.007566062155965921	37265891.33427175
0.007569845187043903	37191038.24774919
0.007573630109637425	37116283.18063217
0.007577416924692243	37041704.04875406
0.007581205633154588	36967247.821889535
0.0075849962359711654	36892960.257728286
0.0075887887340891505	36818818.741604455
0.0075925831284561944	36744807.194297686
0.007596379420020422	36670917.771643095
0.0076001776097304324	36597187.39995856
0.007603977698535297	36523475.98576646
0.0076077796873845645	36449901.256843194
0.007611583577228256	36375980.88983924
0.00761538936901687	36301375.35436005
0.007619197063701378	36226999.30740784
0.007623006662233228	36153990.50220489
0.007626818165564344	36081603.168127306
0.007630631574647126	36009462.79190419
0.007634446890434449	35938022.338939175
0.007638264113879666	35866718.92497897
0.007642083245936605	35795215.22820542
0.007645904287559574	35723461.85562861
0.007649727239703353	35651910.34848643
0.007653552103323204	35580546.53310011
0.007657378879374866	35509391.48542796
0.0076612075688145525	35438272.25372797
0.007665038172598959	35367183.086381085
0.007668870691685258	35296203.17706874
0.0076727051270311	35225351.514353834
0.007676541479594615	35154611.6693742
0.007680379750334412	35084020.607311085
0.0076842199402095785	35013523.38787037
0.007688062050179683	34943192.855185114
0.007691906081204772	34872980.056275874
0.007695752034245374	34802877.83940817
0.007699599910262496	34732931.86464049
0.007703449710217627	34663164.27490486
0.007707301435072735	34593579.52227749
0.0077111550857902715	34524106.71879315
0.007715010663333167	34454769.92748497
0.007718868168664832	34385548.17621674
0.007722727602749164	34316475.85085998
0.007726588966550539	34247492.76541215
0.007730452261033814	34178686.20303128
0.007734317487164331	34110022.72343406
0.007738184645907913	34041519.513034075
0.007742053738230866	33973107.851586826
0.007745924765099981	33904860.25661509
0.007749797727482531	33836732.389329016
0.007753672626346271	33768745.962953486
0.0077575494626594445	33700873.00873274
0.007761428237390774	33633159.7496363
0.007765308951509469	33565537.13040433
0.007769191605985223	33498087.996381078
0.007773076201788215	33430749.482974365
0.007776962739889108	33363568.21282124
0.007780851221259053	33296484.97308564
0.007784741646869682	33229412.797007073
0.007788634017693117	33162482.25995634
0.007792528334701963	33095864.352360066
0.007796424598869314	33029529.089871988
0.007800322811168749	32963303.19548224
0.007804222972574332	32897141.08833949
0.007808125084060619	32831086.980098646
0.007812029146602648	32765158.827471856
0.007815935161175949	32699308.304727014
0.007819843128756537	32633628.074037023
0.007823753050320915	32568064.794431664
0.007827664926846075	32502647.586491093
0.007831578759309498	32437335.32377545
0.007835494548689152	32372183.440731477
0.007839412295963495	32307132.26926741
0.007843332002111477	32242216.843218576
0.007847253668112533	32177390.25294649
0.007851177294946589	32112731.60584373
0.007855102883594062	32048226.390780773
0.007859030435035858	31983867.00249496
0.007862959950253375	31919612.38826871
0.007866891430228501	31855492.98607298
0.007870824875943615	31791509.084856056
0.007874760288381586	31727609.134239532
0.007878697668525777	31663834.874611665
0.00788263701736004	31600216.677377302
0.00788657833586872	31536725.505654916
0.007890521625036654	31473371.225218367
0.007894466885849171	31410136.840075165
0.007898414119292095	31347016.195169523
0.00790236332635174	31284029.253307287
0.007906314508014916	31221160.267735526
0.007910267665268924	31158435.91657717
0.007914222799101558	31095816.71139775
0.007918179910501108	31033345.742534477
0.007922139000456357	30970982.77434298
0.007926100069956584	30908769.552781485
0.007930063119991561	30846646.19686239
0.007934028151551557	30784703.038905
0.007937995165627333	30722839.172600713
0.007941964163210146	30661127.629898664
0.00794593514529175	30599512.359645743
0.007949908112864395	30538040.748532906
0.007953883066920827	30476664.558137883
0.007957860008454287	30415424.670860484
0.007961838938458513	30354313.058164135
0.007965819857927742	30293301.09872413
0.007969802767856705	30232416.813585117
0.007973787669240633	30171667.209396925
0.007977774563075253	30111038.405143972
0.00798176345035679	30050522.102795385
0.007985754332081967	29990133.60376753
0.007989747209248008	29929837.995397747
0.007993742082852631	29869692.760062236
0.007997738953894057	29809637.2449597
0.008001737823371003	29749694.81069757
0.008005738692282688	29689809.62238417
0.00800974156162883	29630018.854746748
0.008013746432409643	29570054.487942025
0.008017753305625848	29510147.217419136
0.008021762182278661	29450574.962095894
0.008025773063369799	29391441.814942677
0.008029785949901483	29332453.810209516
0.008033800842876434	29273896.605385583
0.008037817743297872	29215499.860851485
0.00804183665216952	29157100.1315813
0.008045857570495604	29098584.91176236
0.008049880499280852	29040190.22626062
0.008053905439530492	28981850.555227716
0.008057932392250257	28923662.763283372
0.008061961358446381	28865545.469245803
0.008065992339125604	28807534.88999807
0.008070025335295166	28749649.426531482
0.008074060347962814	28691868.721813265
0.008078097378136796	28634227.44406395
0.008082136426825863	28576664.34973924
0.008086177495039275	28519244.03401088
0.008090220583786794	28461926.396818005
0.008094265694078687	28404768.55596029
0.008098312826925726	28347706.211924203
0.008102361983339188	28290776.13583183
0.008106413164330858	28233926.640958667
0.008110466370913023	28177213.397252224
0.008114521604098479	28120587.578319665
0.008118578864900527	28064099.439901378
0.008122638154332977	28007680.236262772
0.008126699473410142	27951387.03008931
0.008130762823146847	27895190.07696974
0.00813482820455842	27839149.85240339
0.0081388956186607	27783223.592783477
0.00814296506647003	27727405.066450093
0.008147036549003265	27671690.82593279
0.008151110067277766	27616096.10732169
0.008155185622311404	27560592.82276006
0.00815926321512256	27505181.8031215
0.00816334284673012	27449802.4276759
0.008167424518153485	27394481.435104184
0.008171508230412561	27339390.53370204
0.008175593984527767	27284597.072458424
0.00817968178152003	27229906.936329782
0.00818377162241079	27175181.57678605
0.008187863508221996	27120550.646111544
0.008191957439976106	27066045.221284438
0.008196053418696093	27011699.950045068
0.008200151445405441	26957435.126766685
0.008204251521128143	26903280.973851714
0.008208353646888707	26849203.912167825
0.008212457823712152	26795250.50364776
0.008216564052624007	26741374.372490093
0.008220672334650318	26687638.611873537
0.008224782670817643	26634005.1154963
0.008228895062153052	26580491.06470051
0.008233009509684128	26527076.264014732
0.00823712601443897	26473745.44723788
0.00824124457744619	26420536.459073067
0.008245365199734912	26367456.06506817
0.00824948788233478	26314468.86121008
0.008253612626275946	26261585.14907335
0.008257739432589084	26208803.95308595
0.008261868302305379	26156130.495140087
0.008265999236456531	26103573.403365728
0.008270132236074758	26051126.261088997
0.008274267302192795	25998768.701592628
0.008278404435843892	25946508.740493663
0.008282543638061813	25894371.7010126
0.008286684909880843	25842328.71786249
0.008290828252335783	25790404.604166135
0.00829497366646195	25738561.941201564
0.008299121153295182	25686843.573318943
0.00830327071387183	25635221.86077176
0.008307422349228766	25583716.731911894
0.00831157606040338	25532291.005151875
0.00831573184843358	25480987.371440407
0.008319889714357797	25429761.286206525
0.008324049659214976	25378561.852626868
0.008328211684044583	25327429.212273613
0.008332375789886605	25276531.213761587
0.008336541977781548	25225840.648777384
0.008340710248770438	25175233.17233344
0.008344880603894822	25124641.452440616
0.008349053044196768	25074143.206035987
0.008353227570718866	25023747.860714342
0.008357404184504225	24973474.71213334
0.008361582886596476	24923281.711324893
0.008365763678039774	24873170.068421487
0.008369946559878792	24823180.876760017
0.00837413153315873	24773284.0866908
0.00837831859892531	24723504.759437248
0.008382507758224772	24673796.227718126
0.008386699012103885	24624224.674462155
0.008390892361609937	24574726.48967164
0.008395087807790741	24525350.948194478
0.008399285351694636	24476049.97722464
0.008403484994370483	24426875.32440091
0.008407686736867667	24377783.89681595
0.0084118905802361	24328807.38927868
0.008416096525526218	24279879.68562299
0.00842030457378898	24231081.504142005
0.008424514726075874	24182357.54508247
0.008428726983438911	24133751.802113105
0.00843294134693063	24085227.382432155
0.008437157817604094	24036822.090587527
0.008441376396512896	23988501.26630491
0.008445597084711152	23940271.50147874
0.008449819883253508	23892136.459258404
0.008454044793195134	23844137.846814465
0.008458271815591731	23796235.163342565
0.008462500951499526	23748416.01481581
0.008466732201975276	23700700.77464106
0.008470965568076264	23653055.056467768
0.008475201050860302	23605524.29910103
0.008479438651385732	23558064.440164577
0.008483678370711425	23510742.448142458
0.00848792020989678	23463484.01193461
0.008492164170001728	23416336.114577815
0.008496410252086728	23369255.29480383
0.00850065845721277	23322293.129505105
0.008504908786441376	23275403.493634798
0.008509161240834597	23228642.97397612
0.008513415821455013	23181955.739460632
0.008517672529365741	23135379.95581528
0.008521931365630423	23088874.78279171
0.008526192331313237	23042478.015674505
0.008530455427478894	22996169.685026858
0.008534720655192632	22949942.75007894
0.008538988015520228	22903800.473060977
0.008543257509527988	22857750.888969976
0.008547529138282751	22811818.135447126
0.008551802902851893	22765977.702807207
0.008556078804303318	22720223.255793337
0.00856035684370547	22674545.70726913
0.008564637022127322	22628972.975904092
0.008568919340638385	22583478.101136964
0.008573203800308704	22538091.461058278
0.008577490402208858	22492792.18628507
0.008581779147409962	22447593.001370557
0.008586070036983667	22402462.234006274
0.008590363072002158	22357440.7985944
0.008594658253538159	22312499.251613364
0.008598955582664927	22267671.04124624
0.008603255060456259	22222914.06438047
0.008607556687986486	22178245.90193858
0.008611860466330478	22133646.353905275
0.008616166396563643	22089157.79623329
0.008620474479761924	22044756.713048667
0.008624784717001805	22000454.57681431
0.008629097109360306	21956239.80870671
0.008633411657914985	21912096.69777395
0.008637728363743942	21868037.76411607
0.008642047227925814	21824090.381408814
0.008646368251539777	21780218.889959775
0.008650691435665546	21736448.823103324
0.008655016781383378	21692768.60051149
0.008659344289774069	21649164.706142686
0.008663673961918954	21605658.34094531
0.008668005798899913	21562217.16449769
0.008672339801799362	21518891.29118466
0.008676675971700262	21475637.500913683
0.008681014309686111	21432475.117303528
0.008685354816840954	21389374.701501835
0.008689697494249374	21346384.39458799
0.008694042342996498	21303467.354734454
0.008698389364167997	21260657.811677516
0.00870273855885008	21217915.55716976
0.008707089928129505	21175281.18198543
0.008711443473093569	21132710.996790044
0.008715799194830115	21090238.301112603
0.00872015709442753	21047831.470257595
0.008724517172974743	21005513.15018042
0.00872887943156123	20963274.1141835
0.00873324387127701	20921125.874101564
0.00873761049321265	20879080.995296907
0.008741979298459256	20837128.565658726
0.008746350288108485	20795241.43506639
0.008750723463252539	20753438.14027914
0.008755098824984165	20711723.472238857
0.008759476374396656	20670081.331706513
0.008763856112583854	20628528.776078448
0.008768238040640145	20587063.395785235
0.008772622159660464	20545669.099436853
0.008777008470740293	20504361.566900786
0.008781396974975663	20463140.251384817
0.00878578767346315	20421992.226877082
0.00879018056729988	20380942.537812352
0.00879457565758353	20339933.65164407
0.008798972945412322	20299037.875083704
0.008803372431885028	20258184.82642772
0.00880777411810097	20217425.866659734
0.00881217800516002	20176728.243400037
0.0088165840941626	20136129.568251174
0.00882099238620968	20095621.77234093
0.008825402882402784	20055282.48093306
0.008829815583843985	20015010.884987455
0.008834230491635906	19974813.72820202
0.008838647606881724	19934681.206187773
0.008843066930685164	19894623.698169205
0.008847488464150507	19854645.68865187
0.008851912208382582	19814706.918617602
0.008856338164486773	19774805.764762416
0.008860766333569017	19734699.272665907
0.008865196716735801	19693787.88241265
0.008869629315094168	19652925.07695639
0.008874064129751716	19612740.13549102
0.00887850116181659	19572782.124981787
0.008882940412397499	19534398.93347836
0.008887381882603696	19496942.101040587
0.008891825573544997	19458918.987857535
0.008896271486331769	19419868.77970669
0.008900719622074935	19380901.93286545
0.008905169981885971	19341940.174612988
0.008909622566876914	19303061.052115243
0.008914077378160351	19264193.846122336
0.00891853441684943	19225432.149414774
0.008922993684057854	19186690.091671944
0.008927455180899883	19148003.514751945
0.008931918908490332	19109398.106429838
0.008936384867944576	19070954.25498491
0.008940853060378548	19032622.43139938
0.008945323486908737	18994514.436284743
0.00894979614865219	18956493.535141513
0.008954271046726517	18918458.030872427
0.00895874818224988	18880481.94289141
0.008963227556341003	18842568.554806262
0.008967709170119173	18804704.258219257
0.008972193024704232	18766914.874792315
0.008976679121216583	18729219.10271167
0.00898116746077719	18691579.37229946
0.008985658044507579	18654017.218770087
0.008990150873529832	18616511.39839465
0.008994645948966597	18579086.419995047
0.00899914327194108	18541722.162341513
0.00900364284357705	18504458.146953322
0.009008144664998838	18467264.569846403
0.009012648737331336	18430145.754434094
0.009017155061700002	18393059.555994608
0.009021663639230851	18356100.74206766
0.009026174471050466	18319206.888959553
0.009030687558285991	18282398.912442107
0.009035202902065134	18245625.308943514
0.009039720503516166	18208942.776939522
0.009044240363767924	18172346.65420445
0.009048762483949807	18135827.631846976
0.009053286865191782	18099371.015789043
0.009057813508624377	18062976.52383597
0.009062342415378689	18026655.56060327
0.009066873586586378	17990412.868721064
0.009071407023379672	17954237.36568269
0.009075942726891361	17918144.97630113
0.009080480698254807	17882134.427674726
0.009085020938603933	17846178.900839407
0.009089563449073235	17810302.051172756
0.009094108230797772	17774489.399620917
0.00909865528491317	17738759.6118683
0.009103204612555626	17703096.247468997
0.009107756214861904	17667516.497951925
0.009112310092969334	17631984.32837921
0.009116866248015817	17596537.293542832
0.009121424681139825	17561146.407957587
0.009125985393480394	17525851.95576994
0.009130548386177134	17490606.55637387
0.009135113660370222	17455445.722537458
0.009139681217200407	17420345.40983613
0.009144251057809007	17385339.443014655
0.009148823183337911	17350388.537278872
0.00915339759492958	17315503.43229827
0.009157974293727044	17280667.158877093
0.009162553280873906	17245920.677679654
0.009167134557514342	17211243.21229816
0.009171718124793098	17176638.52518008
0.009176303983855494	17142097.228258405
0.009180892135847421	17107628.099806428
0.009185482581915344	17073227.174932733
0.009190075323206301	17038892.18128689
0.009194670360867904	17004644.52588852
0.009199267696048338	16970452.367349844
0.009203867329896361	16936344.97658524
0.009208469263561309	16902289.89991644
0.009213073498193088	16868316.81775337
0.009217680034942183	16834393.561065976
0.009222288874959654	16800556.17136004
0.009226900019397133	16766774.212073158
0.009231513469406831	16733060.36804907
0.009236129226141533	16699372.91004352
0.009240747290754603	16665756.622243978
0.00924536766439998	16632127.140423205
0.00924999034823218	16598482.770519221
0.009254615343406295	16564296.94816365
0.009259242651077998	16530137.653427403
0.009263872272403537	16497067.362501731
0.009268504208539738	16464455.243294578
0.009273138460644008	16431827.6202103
0.009277775029874329	16399227.501945568
0.009282413917389265	16366528.747441536
0.00928705512434796	16333698.279702622
0.009291698651910133	16300925.869141009
0.009296344501236087	16268159.456255145
0.009300992673486705	16235470.891095374
0.009305643169823448	16202836.724286485
0.00931029599140836	16170278.156679466
0.009314951139404063	16137767.409064462
0.009319608614973765	16105332.292872896
0.00932426841928125	16072929.965041906
0.009328930553490891	16040627.571676968
0.009333595018767637	16008366.738570753
0.00933826181627702	15976183.53786697
0.009342930947185158	15944049.796920555
0.00934760241265875	15911992.990951309
0.009352276213865078	15880001.637108287
0.00935695235197201	15848076.401845034
0.009361630828147996	15816210.372494834
0.009366311643562069	15784416.397682117
0.00937099479938385	15752680.670840876
0.009375680296783541	15721000.97766909
0.009380368136931933	15689389.715279939
0.009385058321000398	15657851.970275687
0.009389750850160897	15626385.215002187
0.009394445725585976	15594957.221728195
0.009399142948448768	15563601.681214958
0.009403842519922993	15532311.521772286
0.009408544441182954	15501083.559528792
0.009413248713403545	15469895.388577186
0.009417955337760247	15438793.947251674
0.009422664315429126	15407739.998487221
0.00942737564758684	15376765.880856946
0.009432089335410633	15345831.630506067
0.009436805380078338	15314988.26766371
0.009441523782768376	15284182.60196632
0.00944624454465976	15253442.485869069
0.009450967666932089	15222757.516470315
0.009455693150765554	15192161.505031077
0.009460420997340936	15161614.10022732
0.009465151207839606	15131099.692533154
0.009469883783443525	15100631.955352064
0.009474618725335247	15070221.400423769
0.009479356034697914	15039853.347619968
0.009484095712715263	15009445.656602241
0.00948883776057162	14979068.016899992
0.009493582179451905	14948853.490060505
0.00949832897054163	14918753.393451648
0.009503078135026901	14888876.48226543
0.009507829674094415	14859180.365138184
0.00951258358893146	14829452.346038228
0.009517339880725926	14799696.644017642
0.009522098550666288	14769973.031941727
0.009526859599941621	14740304.40841938
0.00953162302974159	14710681.502987811
0.00953638884125646	14681112.675003761
0.009541157035677088	14651588.99630438
0.009545927614194925	14622120.723959066
0.009550700578002022	14592704.212275047
0.009555475928291023	14563389.636346737
0.009560253666255169	14534116.420127712
0.009565033793088295	14504900.51198188
0.009569816309984838	14475727.290840134
0.00957460121813983	14446626.052198613
0.0095793885187489	14417571.192944756
0.009584178213008273	14388590.393638177
0.009588970302114776	14359658.702056838
0.009593764787265834	14330786.591870857
0.009598561669659465	14301976.123880066
0.009603360950494294	14273219.22462791
0.00960816263096954	14244518.406660838
0.009612966712285025	14215880.328145394
0.009617773195641166	14187286.607732339
0.009622582082238986	14158751.515337503
0.009627393373280104	14130295.036561232
0.009632207069966744	14101885.37689265
0.009637023173501727	14073530.583938852
0.009641841685088477	14045215.627167305
0.009646662605931021	14016981.99343401
0.009651485937233986	13988792.558586271
0.009656311680202603	13960665.709052848
0.009661139836042705	13932576.785503777
0.009665970405960726	13904568.27380369
0.009670803391163706	13876604.089434816
0.009675638792859287	13848715.188636394
0.009680476612255717	13820859.856084874
0.009685316850561844	13793063.765514605
0.009690159508987125	13765316.443652194
0.009695004588741618	13737642.478801155
0.009699852091035988	13710023.52774893
0.009704702017081505	13682452.067898128
0.009709554368090045	13654935.393155692
0.00971440914527409	13627474.71814302
0.009719266349846727	13600079.219530437
0.00972412598302165	13572735.10421402
0.009728988046013161	13545438.588285413
0.009733852540036168	13518194.695711091
0.009738719466306186	13491014.67346682
0.009743588826039339	13463879.911429644
0.009748460620452358	13436804.064998701
0.009753334850762584	13409783.163340868
0.009758211518187966	13382818.525647985
0.00976309062394706	13355905.618819496
0.009767972169259032	13329057.046534233
0.009772856155343661	13302248.74854018
0.009777742583421333	13275503.340909144
0.009782631454713043	13248798.439647865
0.009787522770440399	13222160.550602708
0.009792416531825618	13195563.503379516
0.00979731274009153	13169038.263354028
0.009802211396461575	13142546.100581719
0.009807112502159805	13116120.670487164
0.009812016058410884	13089746.616084509
0.009816922066440088	13063431.446906334
0.009821830527473308	13037154.934576638
0.009826741442737045	13010937.448726721
0.009831654813458412	12984767.129624765
0.009836570640865142	12958654.1171316
0.009841488926185573	12932601.51605849
0.009846409670648665	12906590.472502088
0.00985133287548399	12880639.286267374
0.009856258541921731	12854726.25159984
0.009861186671192691	12828879.361243032
0.009866117264528287	12803081.125134986
0.009871050323160551	12777338.16202243
0.009875985848322132	12751636.940371206
0.009880923841246293	12726000.48620266
0.009885864303166916	12700403.982546592
0.009890807235318499	12674872.060338294
0.009895752638936158	12649366.395954033
0.009900700515255626	12623927.837002566
0.009905650865513253	12598534.900838252
0.00991060369094601	12573204.2370402
0.009915558992791482	12547922.291583514
0.009920516772287877	12522700.38627432
0.009925477030674021	12497508.927537227
0.009930439769189357	12472369.210639806
0.009935404989073951	12447255.883025266
0.009940372691568488	12422213.673448307
0.009945342877914272	12397251.423154702
0.009950315549353229	12372341.503689341
0.009955290707127905	12347462.28163626
0.009960268352481469	12322621.371074073
0.009965248486657708	12297833.09397157
0.009970231110901036	12273103.586812556
0.009975216226456486	12248417.478397315
0.009980203834569714	12223776.225823691
0.009985193936486997	12199208.567023829
0.00999018653345524	12174681.435080422
0.009995181626721967	12150199.402513126
0.010000179217535326	12126606.302813819
0.010005179307144093	12107880.021999039
0.010010181896797664	12089144.378043849
0.010015186987746063	12070399.36626668
0.010020194581239934	12051644.981983626
0.010025204678530554	12032881.220508428
0.010030217280869818	12014108.077152496
0.010035232389510252	11995325.547224883
0.010040250005705006	11976533.626032306
0.010045270130707858	11957732.308879135
0.010050292765773211	11938921.591067385
0.010055317912156097	11920101.467896732
0.010060345571112173	11901271.934664493
0.01006537574389773	11882432.986665634
0.010070408431769678	11863584.619192775
0.010075443635985563	11844726.827536182
0.010080481357803555	11825859.60698376
0.010085521598482456	11806982.952821061
0.010090564359281696	11788096.860331286
0.010095609641461336	11769201.324795265
0.010100657446282066	11750296.341491472
0.010105707775005206	11731381.90569603
0.010110760628892709	11712458.012682686
0.010115816009207154	11693524.65772284
0.010120873917211757	11674581.836085511
0.010125934354170363	11655629.543037362
0.010130997321347448	11636667.77384269
0.010136062820008122	11617696.52376342
0.010141130851418125	11598715.788059112
0.010146201416843834	11579725.56198695
0.010151274517552256	11560725.840801751
0.010156350154811032	11541716.619755963
0.010161428329888436	11522697.894099655
0.01016650904405338	11503669.659080515
0.010171592298575406	11484631.909943866
0.010176678094724693	11465584.641932648
0.010181766433772055	11446527.850287424
0.01018685731698894	11427461.530246377
0.010191950745647434	11408385.677045312
0.010197046721020257	11389300.285917647
0.010202145244380767	11370205.352094416
0.010207246317002957	11351100.870804273
0.010212349940161458	11331986.837273482
0.010217456115131538	11312863.246725932
0.010222564843189104	11293730.094383104
0.010227676125610697	11274587.375464108
0.010232789963673501	11255435.085185653
0.010237906358655338	11236273.218762053
0.010243025311834665	11217101.771405244
0.010248146824490581	11197920.73832476
0.010253270897902827	11178730.11472773
0.010258397533351778	11159529.895818902
0.010263526732118453	11140320.076800624
0.010268658495484511	11121100.652872838
0.010273792824732253	11101871.619233081
0.010278929721144619	11082632.971076509
0.01028406918600519	11063384.703595858
0.010289211220598192	11044126.81198147
0.01029435582620849	11024859.29142127
0.010299503004121593	11005582.137100793
0.010304652755623653	10986295.344203155
0.010309805082001465	10966998.907909067
0.010314959984542465	10947692.823396832
0.010320117464534736	10928377.085842341
0.010325277523267002	10909051.690419076
0.010330440162028635	10889716.632298093
0.010335605382109649	10870371.906648053
0.010340773184800704	10851017.508635186
0.010345943571393103	10831653.433423316
0.0103511165431788	10812279.676173836
0.010356292101450388	10792896.232045736
0.010361470247501113	10773503.096195567
0.010366650982624863	10754100.263777474
0.010371834308116175	10734687.729943173
0.010377020225270232	10715265.489841957
0.010382208735382866	10695833.53862069
0.010387399839750558	10676391.871423809
0.010392593539670432	10656940.483393332
0.010397789836440267	10637479.369668838
0.010402988731358486	10618008.525387485
0.010408190225724165	10598527.94568399
0.010413394320837027	10579037.62569064
0.010418601017997445	10559537.560537294
0.010423810318506444	10540027.74535137
0.010429022223665697	10520508.175257856
0.010434236734777528	10500978.845379299
0.010439453853144917	10481439.750835795
0.010444673580071489	10461890.886745024
0.010449895916861525	10442332.248222204
0.010455120864819955	10422763.830380125
0.010460348425252364	10403185.628329128
0.01046557859946499	10383597.637177104
0.010470811388764722	10363999.852029502
0.010476046794459104	10344392.267989326
0.010481284817856333	10324774.88015713
0.010486525460265262	10305147.683631016
0.010491768722995393	10285510.673506644
