#Wavelength (cm)	Flux (erg s-1 cm-3)
0.009121424681139825	15903843.729129575
0.009125985393480394	15871885.810849477
0.009130548386177134	15839975.760706397
0.009135113660370222	15808154.507167848
0.009139681217200407	15776388.700957187
0.009144251057809007	15744702.302971195
0.009148823183337911	15713063.689661756
0.00915339759492958	15681487.223200534
0.009157974293727044	15649956.048880002
0.009162553280873906	15618503.634195454
0.009167134557514342	15587112.296131972
0.009171718124793098	15555790.126469953
0.009176303983855494	15524530.97570145
0.009180892135847421	15493333.841612015
0.009185482581915344	15462188.348296767
0.009190075323206301	15431102.700519193
0.009194670360867904	15400099.099863825
0.009199267696048338	15369146.264092261
0.009203867329896361	15338269.173366606
0.009208469263561309	15307438.937897086
0.009213073498193088	15276682.94819833
0.009217680034942183	15245970.502895912
0.009222288874959654	15215336.900652302
0.009226900019397133	15184758.556919599
0.009231513469406831	15154248.607618129
0.009236129226141533	15123779.410330264
0.009240747290754603	15093385.625805499
0.00924536766439998	15063039.201691277
0.00924999034823218	15032745.986430736
0.009254615343406295	15002385.106840909
0.009259242651077998	14972082.281425415
0.009263872272403537	14942055.249208895
0.009268504208539738	14912193.152336443
0.009273138460644008	14882287.319369093
0.009277775029874329	14852391.653543659
0.009282413917389265	14822557.604350386
0.00928705512434796	14792768.950314693
0.009291698651910133	14763051.84393314
0.009296344501236087	14733372.152627662
0.009300992673486705	14703765.77621256
0.009305643169823448	14674214.442614537
0.00931029599140836	14644732.84718404
0.009314951139404063	14615296.857383266
0.009319608614973765	14585930.240184736
0.00932426841928125	14556594.70581261
0.009328930553490891	14527350.185512822
0.009333595018767637	14498143.964886172
0.00933826181627702	14469006.562892908
0.009342930947185158	14439913.906126078
0.00934760241265875	14410889.24048195
0.009352276213865078	14381929.46155975
0.00935695235197201	14353034.700702688
0.009361630828147996	14324190.183388647
0.009366311643562069	14295402.052850159
0.00937099479938385	14266668.55728115
0.009375680296783541	14237989.819464095
0.009380368136931933	14209372.950814473
0.009385058321000398	14180818.625187354
0.009389750850160897	14152327.584535122
0.009394445725585976	14123875.982903969
0.009399142948448768	14095490.030254332
0.009403842519922993	14067163.129806029
0.009408544441182954	14038892.270057831
0.009413248713403545	14010659.87566605
0.009417955337760247	13982507.144098684
0.009422664315429126	13954396.01764232
0.00942737564758684	13926355.384692453
0.009432089335410633	13898350.997410621
0.009436805380078338	13870426.164388333
0.009441523782768376	13842539.945951706
0.00944624454465976	13814718.058047676
0.009450967666932089	13786945.727642654
0.009455693150765554	13759252.843988052
0.009460420997340936	13731604.692699738
0.009465151207839606	13703997.5618169
0.009469883783443525	13676436.30247596
0.009474618725335247	13648949.095829045
0.009479356034697914	13621510.305698216
0.009484095712715263	13594138.476102289
0.00948883776057162	13566815.289228646
0.009493582179451905	13539542.265654523
0.00949832897054163	13512321.867996302
0.009503078135026901	13485158.174298413
0.009507829674094415	13458067.526133653
0.00951258358893146	13431023.897625187
0.009517339880725926	13404030.394038765
0.009522098550666288	13377081.374345379
0.009526859599941621	13350202.630492391
0.00953162302974159	13323370.012643786
0.00953638884125646	13296595.726190152
0.009541157035677088	13269843.363036145
0.009545927614194925	13243084.452127265
0.009550700578002022	13216401.494659757
0.009555475928291023	13189919.956721708
0.009560253666255169	13163483.962799432
0.009565033793088295	13137037.103988921
0.009569816309984838	13110624.50078792
0.00957460121813983	13084276.36578109
0.0095793885187489	13057969.879424067
0.009584178213008273	13031727.547948947
0.009588970302114776	13005530.12821614
0.009593764787265834	12979390.499908427
0.009598561669659465	12953307.33236569
0.009603360950494294	12927270.967860237
0.00960816263096954	12901283.678903533
0.009612966712285025	12875341.288645485
0.009617773195641166	12849431.346542928
0.009622582082238986	12823597.821683345
0.009627393373280104	12797858.53547849
0.009632207069966744	12772149.413374254
0.009637023173501727	12746474.202089982
0.009641841685088477	12720837.048222944
0.009646662605931021	12695275.971773094
0.009651485937233986	12669755.97911447
0.009656311680202603	12644293.783160405
0.009661139836042705	12618865.13929759
0.009665970405960726	12593504.670626158
0.009670803391163706	12568185.763311807
0.009675638792859287	12542935.575531123
0.009680476612255717	12517715.828816393
0.009685316850561844	12492547.037005033
0.009690159508987125	12467421.90433467
0.009695004588741618	12442369.148627777
0.009699852091035988	12417366.717908893
0.009704702017081505	12392405.889280288
0.009709554368090045	12367493.61529112
0.00971440914527409	12342630.514152952
0.009719266349846727	12317824.872480815
0.00972412598302165	12293069.397826549
0.009728988046013161	12268355.96604596
0.009733852540036168	12243688.046141598
0.009738719466306186	12219076.80678563
0.009743588826039339	12194511.10636017
0.009748460620452358	12169997.331880715
0.009753334850762584	12145442.57547188
0.009758211518187966	12120882.203519383
0.00976309062394706	12096545.678218052
0.009767972169259032	12072383.42493879
0.009772856155343661	12048151.421960736
0.009777742583421333	12023885.072635245
0.009782631454713043	11999706.48092431
0.009787522770440399	11975636.237350732
0.009792416531825618	11951582.337275194
0.00979731274009153	11927567.708700651
0.009802211396461575	11903583.486391375
0.009807112502159805	11879659.508185122
0.009812016058410884	11855782.119584879
0.009816922066440088	11831957.57920755
0.009821830527473308	11808107.27614893
0.009826741442737045	11784193.496296134
0.009831654813458412	11760441.366462857
0.009836570640865142	11736963.238358378
0.009841488926185573	11713501.849876761
0.009846409670648665	11689951.146427367
0.00985133287548399	11666454.295207903
0.009856258541921731	11642992.401158374
0.009861186671192691	11619591.527843177
0.009866117264528287	11596236.880585836
0.009871050323160551	11572930.410361966
0.009875985848322132	11549655.981555754
0.009880923841246293	11526442.24947133
0.009885864303166916	11503269.000985619
0.009890807235318499	11480154.116921697
0.009895752638936158	11457060.963865913
0.009900700515255626	11434027.851535592
0.009905650865513253	11411036.53106231
0.00991060369094601	11388101.221925303
0.009915558992791482	11365211.296452014
0.009920516772287877	11342375.825438103
0.009925477030674021	11319565.032141726
0.009930439769189357	11296784.834790934
0.009935404989073951	11273923.384389443
0.009940372691568488	11251156.769515742
0.009945342877914272	11228660.657954115
0.009950315549353229	11206221.224573856
0.009955290707127905	11183707.290276337
0.009960268352481469	11161214.471128136
0.009965248486657708	11138771.841852939
0.009970231110901036	11116380.615060572
0.009975216226456486	11094014.866055187
0.009980203834569714	11071689.73791297
0.009985193936486997	11049464.198472163
0.00999018653345524	11027273.846084867
0.009995181626721967	11005109.704437489
0.010000179217535326	10983746.518435977
0.010005179307144093	10966788.941268362
0.010010181896797664	10949822.885312164
0.010015186987746063	10932848.346327983
0.010020194581239934	10915865.320074316
0.010025204678530554	10898873.802307516
0.010030217280869818	10881873.788781838
0.010035232389510252	10864865.275249396
0.010040250005705006	10847848.257460186
0.010045270130707858	10830822.731162084
0.010050292765773211	10813788.69210083
0.010055317912156097	10796746.13602005
0.010060345571112173	10779695.058661226
0.01006537574389773	10762635.45576372
0.010070408431769678	10745567.323064765
0.010075443635985563	10728490.656299463
0.010080481357803555	10711405.45120078
0.010085521598482456	10694311.703499544
0.010090564359281696	10677209.408924462
0.010095609641461336	10660098.563202092
0.010100657446282066	10642979.162056858
0.010105707775005206	10625851.201211052
0.010110760628892709	10608714.676384822
0.010115816009207154	10591569.583296182
0.010120873917211757	10574415.917660994
0.010125934354170363	10557253.67519299
0.010130997321347448	10540082.85160375
0.010136062820008122	10522903.442602715
0.010141130851418125	10505715.443897182
0.010146201416843834	10488518.851192294
0.010151274517552256	10471313.660191054
0.010156350154811032	10454099.866594315
0.010161428329888436	10436877.466100778
0.01016650904405338	10419646.454406995
0.010171592298575406	10402406.827207364
0.010176678094724693	10385158.580194132
0.010181766433772055	10367901.709057394
0.01018685731698894	10350636.209485088
0.010191950745647434	10333362.077162996
0.010197046721020257	10316079.307774745
0.010202145244380767	10298787.897001797
0.010207246317002957	10281487.840523465
0.010212349940161458	10264179.134016888
0.010217456115131538	10246861.773157064
0.010222564843189104	10229535.753616806
0.010227676125610697	10212201.071066782
0.010232789963673501	10194857.721175482
0.010237906358655338	10177505.699609235
0.010243025311834665	10160145.002032204
0.010248146824490581	10142775.624106387
0.010253270897902827	10125397.561491603
0.010258397533351778	10108010.809845513
0.010263526732118453	10090615.364823604
0.010268658495484511	10073211.222079182
0.010273792824732253	10055798.377263386
0.010278929721144619	10038376.826025182
0.01028406918600519	10020946.564011361
0.010289211220598192	10003507.586866533
0.01029435582620849	9986059.890233133
0.010299503004121593	9968603.469751418
0.010304652755623653	9951138.32105946
0.010309805082001465	9933664.439793155
0.010314959984542465	9916181.821586216
0.010320117464534736	9898690.462070175
0.010325277523267002	9881190.356874378
0.010330440162028635	9863681.50162598
0.010335605382109649	9846163.891949957
0.010340773184800704	9828637.523469096
0.010345943571393103	9811102.391803999
0.0103511165431788	9793558.492573064
0.010356292101450388	9776005.821392518
0.010361470247501113	9758444.373876378
0.010366650982624863	9740874.145636478
0.010371834308116175	9723295.132282464
0.010377020225270232	9705707.329421772
0.010382208735382866	9688110.73265965
0.010387399839750558	9670505.337599143
0.010392593539670432	9652891.13984111
0.010397789836440267	9635268.134984193
0.010402988731358486	9617636.318624852
0.010408190225724165	9599995.68635733
0.010413394320837027	9582346.233773673
0.010418601017997445	9564687.956463724
0.010423810318506444	9547020.850015119
0.010429022223665697	9529344.910013292
0.010434236734777528	9511660.132041465
0.010439453853144917	9493966.51168065
0.010444673580071489	9476264.044509657
0.010449895916861525	9458552.726105073
0.010455120864819955	9440832.55204129
0.010460348425252364	9423103.51789048
0.01046557859946499	9405365.61922259
0.010470811388764722	9387618.851605367
0.010476046794459104	9369863.210604334
0.010481284817856333	9352098.691782799
0.010486525460265262	9334325.290701853
0.010491768722995393	9316543.002920372
0.01049701460735689	9298751.823995
0.010502263114660567	9280951.749480164
0.010507514246217898	9263142.774928067
0.010512768003341007	9245324.895888694
0.010518024387342676	9227498.107909806
0.010523283399536346	9209662.406536927
0.010528545041236114	9191817.787313363
0.01053380931375673	9173964.245780187
0.010539076218413608	9156101.777476244
0.010544345756522815	9138230.377938144
0.010549617929401076	9120350.04270028
0.010554892738365776	9102460.767294792
0.010560170184734959	9084562.547251604
0.010565450269827326	9066655.378098395
0.010570732994962239	9048739.25536061
0.01057601836145972	9030814.174561456
0.01058130637064045	9012880.131221902
0.01058659702382577	8994937.120860677
0.010591890322337682	8976985.13899427
0.010597186267498851	8959024.18113693
0.0106024848606326	8941054.242800662
0.010607786103062917	8923075.319495225
0.010613089996114447	8905087.406728141
0.010618396541112504	8887090.50000467
0.01062370573938306	8869084.594827835
0.010629017592252751	8851069.686698414
0.010634332101048877	8833045.771114929
0.010639649267099401	8815012.843573652
0.01064496909173295	8796970.899568606
0.010650291576278816	8778919.934591556
0.010655616722066955	8760859.944132017
0.010660944530427987	8742790.92367725
0.0106662750026932	8724712.868712258
0.010671608140194546	8706625.774719777
0.010676943944264643	8688529.6371803
0.010682282416236775	8670424.451572055
0.010687623557444893	8652310.213371009
0.010692967369223615	8634186.91805086
0.010698313852908226	8616054.561083049
0.010703663009834679	8597913.13793676
0.010709014841339595	8579762.644078895
0.010714369348760263	8561603.074974103
0.010719726533434643	8543434.426084757
0.01072508639670136	8525256.692870963
0.010730448939899708	8507069.870790567
0.010735814164369658	8488873.955299128
0.010741182071451843	8470668.941849941
0.010746552662487568	8452454.825894032
0.010751925938818812	8434231.602880143
0.01075730190178822	8415999.268254748
0.010762680552739115	8397757.817462038
0.010768061893015483	8379507.2459439365
0.01077344592396199	8361247.549140077
0.01077883264692397	8342978.722487815
0.010784222063247431	8324700.7614222225
0.010789614174279054	8306413.6613761
0.010795008981366193	8288117.417779953
0.010800406485856876	8269812.026062008
0.010805806689099804	8251497.481648203
0.010811209592444354	8233173.7799621895
0.010816615197240576	8214840.916425336
0.010822023504839197	8196498.886456711
0.010827434516591615	8178147.685473107
0.01083284823384991	8159787.308889007
0.010838264657966836	8141417.752116615
0.010843683790295818	8123039.010565841
0.010849105632190966	8104651.079644289
0.010854530185007061	8086253.954757274
0.010859957450099563	8067847.631307821
0.010865387428824612	8049432.104696643
0.010870820122539024	8031007.370322156
0.010876255532600293	8012573.423580481
0.010881693660366593	7994130.259865437
0.010887134507196776	7975677.874568535
0.010892578074450373	7957216.263078986
0.010898024363487597	7938745.420783693
0.01090347337566934	7920265.343067251
0.010908925112357174	7901776.025311951
0.010914379574913351	7883277.462897774
0.010919836764700807	7864769.651202391
0.010925296683083157	7846252.585601156
0.010930759331424698	7827726.26146712
0.01093622471109041	7809190.674171019
0.010941692823445955	7790645.81908127
0.010947163669857677	7772091.691563976
0.010952637251692605	7753528.286982924
0.01095811357031845	7734955.600699583
0.01096359262710361	7716373.628073096
0.010969074423417161	7697782.364460298
0.010974558960628869	7679181.805215695
0.010980046240109183	7660571.945691468
0.010985536263229238	7641952.781237476
0.01099102903136085	7623324.307201263
0.01099652454587653	7604686.5189280305
0.011002022808149468	7586039.411760662
0.011007523819553541	7567382.9810397085
0.011013027581463317	7548717.222103396
0.011018534095254048	7530042.130287614
0.011024043362301674	7511357.700925925
0.011029555383982825	7492663.929349551
0.011035070161674815	7473960.810887393
0.011040587696755652	7455248.340865999
0.011046107990604029	7436526.514609601
0.01105163104459933	7417795.327440072
0.011057156860121629	7399054.77467696
0.011062685438551689	7380304.851637464
0.011068216781270963	7361545.55363645
0.011073750889661598	7342776.8759864345
0.011079287765106428	7323998.813997595
0.01108482740898898	7305211.362977761
0.011090369822693473	7286414.518232417
0.01109591500760482	7267608.2750647
0.011101462965108621	7248792.628775398
0.011107013696591174	7229967.574662953
0.011112567203439469	7213080.554457786
0.011118123487041187	7201667.905869704
0.011123682548784708	7190249.550957326
0.0111292443900591	7178825.486867494
0.011134809012254129	7167395.710745615
0.011140376416760255	7155960.219735677
0.011145946604968635	7144519.0109802345
0.011151519578271119	7133072.081620412
0.011157095338060254	7121619.42879591
0.011162673885729283	7110161.049644998
0.011168255222672147	7098696.94130451
0.011173839350283482	7087227.100909851
0.011179426269958624	7075751.525594993
0.011185015983093603	7064270.212492479
0.01119060849108515	7052783.158733413
0.011196203795330692	7041290.361447467
0.011201801897228357	7029791.81776288
0.01120740279817697	7018287.524806448
0.011213006499576059	7006777.47970354
0.011218613002825846	6995261.679578081
0.011224222309327259	6983740.121552558
0.011229834420481921	6972212.802748024
0.011235449337692162	6960679.720284085
0.011241067062361007	6949140.8712789165
0.011246687595892188	6937596.252849244
0.011252310939690133	6926045.862110358
0.011257937095159978	6914489.6961761005
0.011263566063707557	6902927.7521588765
0.011269197846739411	6891360.027169644
0.01127483244566278	6879786.518317919
0.011280469861885611	6868207.222711765
0.011286110096816553	6856622.137457809
0.011291753151864961	6845031.259661226
0.011297399028440893	6833434.586425745
0.011303047727955113	6821832.114853648
0.01130869925181909	6810223.842045763
0.011314353601444999	6798609.765101474
0.011320010778245721	6786989.881118712
0.011325670783634844	6775364.18719396
0.01133133361902666	6763732.6804222455
0.011336999285836173	6752095.357897147
0.01134266778547909	6740452.216710784
0.011348339119371829	6728803.253953828
0.011354013288931514	6717148.466715495
0.011359690295575979	6705487.852083541
0.011365370140723766	6693821.407144273
0.011371052825794127	6682149.128982534
0.011376738352207023	6670471.014681715
0.011382426721383126	6658787.061323743
0.011388117934743817	6647097.265989095
0.011393811993711188	6635401.625756778
0.011399508899708043	6623700.1377043445
0.011405208654157896	6611992.798907886
0.011410911258484974	6600279.6064420305
0.011416616714114217	6588560.557379939
0.011422325022471274	6576835.6487933155
0.01142803618498251	6565104.8777524
0.011433750203075	6553368.241325963
0.011439467078176538	6541625.736581313
0.011445186811715627	6529877.360584292
0.011450909405121484	6518123.110399272
0.011456634859824044	6506362.983089161
0.011462363177253956	6494596.975715392
0.011468094358842582	6482825.085337939
0.011473828406022003	6471047.309015297
0.011479565320225014	6459263.643804492
0.011485305102885125	6447474.086761083
0.011491047755436566	6435678.634939155
0.011496793279314283	6423877.285391314
0.01150254167595394	6412070.035168698
0.011508292946791917	6400256.88132097
0.011514047093265313	6388437.820896317
0.011519804116811945	6376612.850941454
0.01152556401887035	6364781.968501615
0.011531326800879784	6352945.170620556
0.011537092464280224	6341102.454340553
0.011542861010512363	6329253.816702412
0.01154863244101762	6317399.254745451
0.011554406757238128	6305538.765507513
0.011560183960616746	6293672.346024956
0.011565964052597053	6281799.993332658
0.011571747034623351	6269921.704464013
0.011577532908140663	6258037.476450931
0.011583321674594733	6246147.306323845
0.01158911333543203	6234251.191111697
0.011594907892099745	6222349.127841942
0.011600705346045794	6210441.113540552
0.011606505698718817	6198527.145232009
0.011612308951568175	6186607.219939315
0.011618115106043958	6174681.334683973
0.01162392416359698	6162749.486486003
0.011629736125678778	6150811.672363935
0.011635550993741616	6138867.889334806
0.011641368769238486	6126918.1344141625
0.011647189453623105	6114962.404616059
0.011653013048349916	6103000.6969530545
0.01165883955487409	6091033.008436221
0.011664668974651526	6079059.336075129
0.011670501309138851	6067079.676877854
0.01167633655979342	6055094.027850981
0.011682174728073317	6043102.385999595
0.011688015815437353	6031104.748327284
0.01169385982334507	6019101.111836137
0.011699706753256742	6007091.473526744
0.011705556606633371	5995075.8303981945
0.011711409384936687	5983054.179448081
0.011717265089629156	5971026.517672492
0.01172312372217397	5958992.842066016
0.011728985284035057	5946953.149621738
0.011734849776677074	5934907.437331237
0.011740717201565411	5922855.702184591
0.011746587560166194	5910797.941170372
0.011752460853946276	5898734.151275647
0.011758337084373249	5886664.329485973
0.011764216252915434	5874588.472785406
0.011770098361041892	5862506.578156485
0.011775983410222412	5850418.642580253
0.011781871401927522	5838324.663036234
0.011787762337628484	5826224.636502441
0.011793656218797298	5814118.559955383
0.011799553046906696	5802006.430370048
0.01180545282343015	5789888.24471992
0.011811355549841864	5777763.999976968
0.011817261227616784	5765633.693111647
0.011823169858230592	5753497.321092891
0.011829081443159707	5741354.880888125
0.011834995983881286	5729206.3694632575
0.011840913481873227	5717051.783782677
0.011846833938614163	5704891.120809256
0.01185275735558347	5692724.377504351
0.01185868373426126	5680551.550827793
0.01186461307612839	5668372.637737895
0.011870545382666454	5656187.635191452
0.011876480655357787	5643996.540143735
0.011882418895685466	5631799.349548494
0.011888360105133307	5619596.060357959
0.011894304285185873	5607386.6695228275
0.011900251437328466	5595171.173992276
0.01190620156304713	5582949.57071396
0.011912154663828653	5570721.856634005
0.011918110741160566	5558488.028697012
0.011924069796531146	5546248.083846049
0.01193003183142941	5534002.019022662
0.011935996847345124	5521749.831166863
0.011941964845768796	5509491.517217134
0.01194793582819168	5497227.074110432
0.011953909796105775	5484956.498782175
0.011959886751003828	5472679.788166254
0.011965866694379329	5460396.939195028
0.011971849627726518	5448107.948799313
0.01197783555254038	5435812.813908401
0.01198382447031665	5423511.5314500425
0.011989816382551808	5411204.098350457
0.011995811290743083	5398890.511534323
0.012001809196388453	5386570.76792478
0.012007810100986647	5374244.864443431
0.012013814006037139	5361912.798010342
0.012019820913040156	5349574.565544037
0.012025830823496675	5337230.1639615
0.012031843738908423	5324879.590178169
0.012037859660777877	5312522.841107946
0.012043878590608265	5300159.91366319
0.012049900529903568	5287790.80475471
0.012055925480168518	5275415.511291778
0.012061953442908602	5263034.030182111
0.012067984419630057	5250646.35833189
0.012074018411839872	5238252.492645742
0.012080055421045791	5225852.430026755
0.012086095448756313	5213446.167376457
0.01209213849648069	5201033.701594834
0.01209818456572893	5188615.02958032
0.012104233658011793	5176190.148229801
0.0121102857748408	5163759.054438603
0.01211634091772822	5151321.74510051
0.012122399088187083	5138878.217107749
0.012128460287731176	5126428.467350991
0.01213452451787504	5113972.492719357
0.012140591780133977	5101510.290100405
0.012146662076024044	5089041.856380144
0.012152735407062056	5076567.188443022
0.012158811774765585	5064086.283171933
0.012164891180652967	5051599.137448208
0.012170973626243293	5039105.748151621
0.012177059113056414	5026606.1121603865
0.01218314764261294	5014100.226351158
0.012189239216434247	5001588.087599021
0.012195333836042464	4989069.692777509
0.012201431502960484	4976545.038758585
0.012207532218711964	4964014.122412654
0.012213635984821319	4951476.94060855
0.01221974280281373	4938933.490213541
0.012225852674215136	4929112.225477196
0.012231965600552243	4921150.3834479945
0.012238081583352519	4913184.560497777
0.012244200624144195	4905214.754636085
0.012250322724456267	4897240.963871461
0.012256447885818495	4889263.186211456
0.012262576109761404	4881281.41966262
0.012268707397816284	4873295.662230511
0.01227484175151519	4865305.911919687
0.012280979172390948	4857312.166733705
0.012287119661977142	4849314.424675132
0.01229326322180813	4841312.68374553
0.012299409853419032	4833306.941945463
0.012305559558345742	4825297.197274495
0.012311712338124914	4817283.447731191
0.012317868194293976	4809265.691313117
0.012324027128391122	4801243.926016834
0.012330189141955317	4793218.149837901
0.012336354236526294	4785188.360770879
0.012342522413644556	4777154.556809325
0.012348693674851377	4769116.73594579
0.012354868021688802	4761074.896171823
0.012361045455699646	4753029.035477968
0.012367225978427494	4744979.151853767
0.012373409591416707	4736925.243287753
0.012379596296212415	4728867.307767456
0.01238578609436052	4720805.343279401
0.0123919789874077	4712739.347809099
0.012398174976901403	4704669.3193410635
0.012404374064389854	4696595.255858793
0.012410576251422048	4688517.155344782
0.012416781539547757	4680435.015780515
0.01242298993031753	4672348.835146465
0.012429201425282688	4664258.611422098
0.012435416025995329	4656164.342585869
0.012441633734008325	4648066.026615222
0.01244785455087533	4639963.661486588
0.012454078478150766	4631857.245175391
0.01246030551738984	4623746.775656039
0.012466535670148535	4615632.250901927
0.012472768937983608	4607513.668885438
0.012479005322452599	4599391.02757794
0.012485244825113824	4591264.32494979
0.01249148744752638	4583133.558970325
0.012497733191250143	4574998.727607869
0.012503982057845767	4566859.828829733
0.01251023404887469	4558716.860602207
0.012516489165899126	4550569.820890566
0.012522747410482076	4542418.70765907
0.012529008784187317	4534263.518870959
0.01253527328857941	4526104.252488454
0.012541540925223698	4517940.906472758
0.01254781169568631	4509773.4787840545
0.012554085601534152	4501601.967381506
0.012560362644334919	4493426.370223255
0.012566642825657085	4485246.685266427
0.012572926147069913	4477062.91046712
0.012579212610143447	4468875.043780413
0.012585502216448519	4460683.083160362
0.012591794967556743	4452487.026560001
0.012598090865040521	4444286.87193134
0.012604389910473041	4436082.617225365
0.012610692105428277	4427874.260392037
0.012616997451480991	4419661.799380291
0.01262330595020673	4411445.232138041
0.012629617603181834	4403224.556612169
0.012635932411983424	4394999.770748535
0.012642250378189415	4386770.87249197
0.012648571503378508	4378537.859786276
0.012654895789130196	4370300.730574229
0.01266122323702476	4362059.482797576
0.012667553848643272	4353814.114397035
0.012673887625567593	4345564.623312293
0.012680224569380375	4337311.00748201
0.012686564681665064	4329053.264843811
0.012692907964005896	4320791.393334292
0.012699254417987898	4312525.390889019
0.012705604045196892	4304255.2554425225
0.012711956847219489	4295980.984928304
0.012718312825643098	4287702.577278827
0.012724671982055919	4279420.030425526
0.012731034318046947	4271133.342298798
0.01273739983520597	4262842.510828006
0.012743768535123573	4254547.533941479
0.012750140419391135	4246248.409566509
0.01275651548960083	4237945.135629351
0.012762893747345629	4229637.710055226
0.0127692751942193	4221326.130768314
0.012775659831816409	4213010.395691758
0.012782047661732316	4204690.502747664
0.012788438685563182	4196366.449857097
0.012794832904905963	4188038.2349400846
0.012801230321358416	4179705.855915614
0.012807630936519094	4171369.3107016324
0.012814034751987353	4163028.597215042
0.012820441769363346	4154683.713371709
0.012826851990248026	4146334.6570864553
0.01283326541624315	4137981.426273058
0.01283968204895127	4129624.018844255
0.012846101889975745	4121262.4327117368
0.012852524940920733	4112896.6657861513
0.012858951203391191	4104526.715977105
0.012865380678992887	4096152.581193152
0.012871813369332383	4087774.259341807
0.012878249276017049	4079391.7483295375
0.012884688400655056	4071005.046061763
0.012891130744855383	4062614.1504428536
0.01289757631022781	4054219.059376135
0.012904025098382923	4045819.7707638824
0.012910477110932114	4037416.282507323
0.01291693234948758	4029008.5925066355
0.012923390815662324	4020596.6986609474
0.012929852511070155	4012180.5988683365
0.012936317437325689	4003760.2910258314
0.012942785596044351	3995335.7730294038
0.012949256988842372	3986907.042773979
0.012955731617336793	3978474.098153425
0.01296220948314546	3970036.9370605615
0.012968690587887032	3961595.5573871513
0.012975174933180974	3953149.9570239056
0.012981662520647565	3944700.133860476
0.012988153351907887	3936246.0857854667
0.01299464742858384	3927787.8106864193
0.013001144752298131	3919325.3064498226
0.013007645324674279	3910858.5709611075
0.013014149147336616	3902387.6021046466
0.013020656221910284	3893912.3977637584
0.013027166550021238	3885432.9558206997
0.013033680133296248	3876949.27415667
0.013040196973362896	3868461.350651807
0.013046717071849576	3859969.1831851937
0.0130532404303855	3851472.769634845
0.013059767050600692	3842972.107877723
0.013066296934125992	3834467.1957897213
0.013072830082593054	3825958.031245675
0.01307936649763435	3817444.612119357
0.013085906180883167	3808926.9362834757
0.013092449133973609	3800405.001609676
0.013098995358540595	3791878.8059685407
0.013105544856219864	3783348.347229585
0.013112097628647974	3774813.623261259
0.013118653677462297	3766274.631930949
0.013125213004301028	3757731.371104973
0.013131775610803179	3749183.838648584
0.01313834149860858	3740632.032425969
0.013144910669357883	3732075.950300242
0.01315148312469256	3723515.590133452
0.013158058866254907	3714950.9497865774
0.013164637895688034	3706382.0271195294
0.013171220214635878	3697808.819991148
0.013177805824743195	3689231.3262592037
0.013184394727655566	3680649.543780392
0.013190986925019393	3672063.4704103423
0.013197582418481901	3663473.1040036078
0.013204181209691142	3654878.442413669
0.013210783300295986	3646279.483492936
0.013217388691946134	3637676.2250927407
0.013223997386292107	3629068.665063346
0.013230609384985253	3620456.8012539367
0.013237224689677744	3611840.631512624
0.013243843302022582	3603220.15368644
0.013250465223673593	3594595.3656213423
0.013257090456285429	3585966.2651622137
0.01326371900151357	3577332.850152854
0.013270350861014326	3568695.118435991
0.013276986036444833	3560053.0678532682
0.013283624529463054	3551406.696245255
0.013290266341727785	3542756.001451437
0.013296911474898648	3534100.9813102223
0.013303559930636097	3525441.6336589362
0.013310211710601415	3516777.9563338244
0.013316866816456715	3508109.9471700517
0.013323525249864942	3499437.604001696
0.013330187012489874	3490760.924661757
0.013336852105996118	3483643.6855462654
0.013343520532049116	3477921.844105677
0.01335019229231514	3472197.141744369
0.013356867388461296	3466469.577031881
0.013363545822155525	3460739.1485370365
0.013370227595066602	3455005.854827944
0.013376912708864135	3449269.6944719967
0.013383601165218566	3443530.666035872
0.013390292965801175	3437788.768085529
0.013396988112284075	3432043.999186211
0.013403686606340216	3426296.3579024435
0.013410388449643386	3420545.8427980333
0.013417093643868207	3414792.452436071
0.01342380219069014	3409036.1853789287
0.013430514091785483	3403277.040188258
0.013437229348831375	3397515.015424991
0.01344394796350579	3391750.1096493425
0.013450669937487543	3385982.321420806
0.013457395272456285	3380211.6492981557
0.013464123970092513	3374438.091839444
0.01347085603207756	3368661.647602002
0.013477591460093597	3362882.315142442
0.013484330255823643	3357100.093016653
0.013491072420951555	3351314.9797797995
0.013497817957162029	3345526.973986329
0.01350456686614061	3339736.074189961
0.013511319149573679	3333942.278943695
0.013518074809148465	3328145.5867998064
0.013524833846553038	3322345.9963098457
0.013531596263476314	3316543.50602464
0.01353836206160805	3310738.114494292
0.013545131242638854	3304929.820268178
0.013551903808260173	3299118.6218949505
0.013558679760164302	3293304.5179225374
0.013565459100044383	3287487.506898138
0.013572241829594404	3281667.5873682266
0.013579027950509201	3275844.7578785494
0.013585817464484454	3270019.0169741283
0.013592610373216695	3264190.363199255
0.013599406678403302	3258358.7950974945
0.013606206381742503	3252524.311211682
0.013613009484933374	3246686.9100839267
0.01361981598967584	3240846.590255608
0.013626625897670677	3235003.3502673744
0.013633439210619512	3229157.188659147
0.013640255930224821	3223308.1039701155
0.013647076058189933	3217456.0947387395
0.013653899596219028	3211601.1595027475
0.013660726546017136	3205743.2967991387
0.013667556909290144	3199882.505164177
0.013674390687744788	3194018.7831333983
0.01368122788308866	3188152.129241604
0.013688068497030203	3182282.5420228643
0.013694912531278717	3176410.0200105147
0.013701759987544356	3170534.561737159
0.013708610867538128	3164656.1657346664
