#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	93187018473.3541
1.4217834429639173e-05	93346979736.60767
1.422494334685399e-05	93507020980.49284
1.4232055818527416e-05	93667142244.99997
1.423917184643668e-05	93827343570.13939
1.4246291432359897e-05	93987624995.94135
1.4253414578076076e-05	94147986562.4562
1.4260541285365114e-05	94308428309.75436
1.4267671556007796e-05	94468950277.92615
1.4274805391785799e-05	94629552507.082
1.4281942794481691e-05	94790235037.35243
1.4289083765878931e-05	94950997908.888
1.429622830776187e-05	95111841161.85934
1.430337642191575e-05	95272764836.45715
1.4310528110126707e-05	95433768972.8923
1.431768337418177e-05	95594853611.39566
1.4324842215868861e-05	95756018792.21826
1.4332004636976795e-05	95917264555.63127
1.4339170639295282e-05	96078590941.92598
1.434634022461493e-05	96239997991.41385
1.4353513394727236e-05	96401485744.42647
1.4360690151424599e-05	96563054241.31557
1.436787049650031e-05	96724703522.45311
1.437505443174856e-05	96886433628.23125
1.4382241958964433e-05	97048244599.06226
1.4389433079943913e-05	97210136475.37866
1.4396627796483884e-05	97372109297.63322
1.4403826110382125e-05	97534163106.29895
1.4411028023437315e-05	97696297941.86899
1.4418233537449033e-05	97858513844.85681
1.4425442654217756e-05	98020810855.79613
1.4432655375544864e-05	98183189015.24094
1.4439871703232636e-05	98345648363.76544
1.4447091639084251e-05	98508188941.96422
1.4454315184903792e-05	98670810790.45209
1.4461542342496243e-05	98833513949.86421
1.446877311366749e-05	98996298460.85605
1.4476007500224324e-05	99159164364.10338
1.4483245503974434e-05	99322111700.3023
1.4490487126726421e-05	99485140510.16937
1.4497732370289783e-05	99648250834.44135
1.4504981236474926e-05	100203937295.12491
1.4512233727093163e-05	100938667934.30717
1.4519489843956709e-05	101673765938.80899
1.4526749588878686e-05	102409231492.31305
1.4534012963673124e-05	103145064778.59389
1.454127997015496e-05	103881265981.51784
1.4548550610140036e-05	104617835285.04326
1.4555824885445105e-05	105354772873.22044
1.4563102797887826e-05	106092078930.19173
1.457038434928677e-05	106829753640.19157
1.4577669541461413e-05	107567797187.54645
1.4584958376232144e-05	108306209756.67496
1.4592250855420258e-05	109044991532.0879
1.4599546980847967e-05	109784142698.38858
1.460684675433839e-05	110523663440.2724
1.4614150177715557e-05	111263553942.52718
1.4621457252804415e-05	112003814390.03319
1.4628767981430816e-05	112744444967.76286
1.463608236542153e-05	113485445860.78151
1.464340040660424e-05	114226817254.24657
1.4650722106807541e-05	114968559333.40834
1.4658047467860945e-05	115710672283.6098
1.4665376491594874e-05	116453156290.28627
1.467270917984067e-05	117196011538.96606
1.468004553443059e-05	117939238215.27017
1.4687385557197804e-05	118682836504.91248
1.4694729249976402e-05	119426806593.69963
1.470207661460139e-05	120171148667.53122
1.4709427652908689e-05	120915862912.3996
1.4716782366735142e-05	121660949514.39053
1.472414075791851e-05	122406408659.68245
1.4731502828297468e-05	123152240534.54697
1.4738868579711615e-05	123898445325.34889
1.474623801400147e-05	124645023218.54623
1.475361113300847e-05	125391974400.69017
1.4760987938574973e-05	126139299058.42525
1.476836843254426e-05	126886997378.48923
1.4775752616760532e-05	127635069547.7132
1.4783140493068912e-05	128383515753.02179
1.4790532063315446e-05	129132336181.43301
1.4797927329347103e-05	129881531020.05841
1.4805326293011776e-05	130631100456.1032
1.4812728956158282e-05	131381044676.86598
1.482013532063636e-05	132131363869.73907
1.4827545388296677e-05	132882058222.20866
1.4834959160990825e-05	133633127921.85446
1.4842376640571319e-05	134384573156.35004
1.4849797828891604e-05	135136394113.46289
1.4857222727806049e-05	135888590981.05435
1.4864651339169952e-05	136641163947.07965
1.4872083664839536e-05	137394113199.58789
1.4879519706671955e-05	138147438926.72238
1.4886959466525291e-05	138901141316.72052
1.4894402946258552e-05	139655220557.91348
1.490185014773168e-05	140409676838.72717
1.4909301072805545e-05	141164510347.68118
1.4916755723341947e-05	141919721273.38965
1.4924214101203617e-05	142675309804.56104
1.4931676208254218e-05	143431276129.99805
1.4939142046358344e-05	144187620438.59772
1.4946611617381523e-05	144944342919.3517
1.4954084923190212e-05	145701443761.34607
1.4961561965651806e-05	146458923153.76138
1.4969042746634632e-05	147216781285.87302
1.4976527268007948e-05	147975018347.05066
1.4984015531641952e-05	148733634526.75897
1.4991507539407773e-05	149492630014.55713
1.4999003293177476e-05	150252005000.09906
1.5006502794824064e-05	152412976278.82095
1.5014006046221475e-05	154789904952.20413
1.5021513049244585e-05	157168022089.924
1.5029023805769206e-05	159547328286.21252
1.503653831767209e-05	161927824135.5994
1.5044056586830924e-05	164309510232.91068
1.5051578615124339e-05	166692387173.2707
1.50591044044319e-05	169076455552.1012
1.5066633956634116e-05	171461715965.1211
1.5074167273612432e-05	173848169008.3473
1.5081704357249236e-05	176235815278.095
1.508924520942786e-05	178624655370.9778
1.5096789832032574e-05	181014689883.9072
1.510433822694859e-05	183405919414.09296
1.5111890396062063e-05	185798344559.04382
1.5119446341260093e-05	188191965916.567
1.5127006064430722e-05	190586784084.76898
1.5134569567462938e-05	192982799662.0553
1.5142136852246668e-05	195380013247.12985
1.514970792067279e-05	197778425438.99707
1.5157282774633125e-05	200178036836.9602
1.5164861416020442e-05	202578848040.62268
1.517244384672845e-05	204980859649.88663
1.5180030068651814e-05	207384072264.95544
1.518762008368614e-05	209788486486.33182
1.5195213893727982e-05	212194102914.81854
1.5202811500674846e-05	214600922151.51993
1.5210412906425182e-05	217008944797.8393
1.5218018112878394e-05	219418171455.482
1.5225627121934832e-05	221828602726.4535
1.52332399354958e-05	224240239213.0607
1.5240856555463547e-05	226653081517.9112
1.5248476983741279e-05	229067130243.91412
1.5256101222233148e-05	231482385994.27963
1.5263729272844264e-05	233898849372.52063
1.5271361137480685e-05	236316520982.45047
1.5278996818049424e-05	238735401428.18524
1.5286636316458447e-05	241155491314.14267
1.5294279634616674e-05	243576791245.04303
1.530192677443398e-05	245999301825.90936
1.53095777378212e-05	248423023662.06628
1.531723252669011e-05	250847957359.1411
1.5324891142953454e-05	253274103523.06488
1.533255358852493e-05	255701462760.07025
1.534021986531919e-05	258130035676.69354
1.534788997525185e-05	260559822879.7761
1.5355563920239475e-05	262990824976.45956
1.5363241702199594e-05	265423042574.19162
1.5370923323050694e-05	267856476280.72253
1.5378608784712218e-05	270291126704.10645
1.5386298089104573e-05	272726994452.70218
1.5393991238149124e-05	275164080135.17236
1.5401688233768197e-05	277602384360.4834
1.540938907788508e-05	280041907737.90753
1.541709377242402e-05	282482650877.0198
1.5424802319310232e-05	284924614387.70197
1.5432514720469887e-05	287367798880.1398
1.5440230977830122e-05	289812204964.8237
1.5447951093319037e-05	292257833252.5502
1.5455675068865696e-05	294704684354.42035
1.546340290640013e-05	297152758881.8413
1.5471134607853328e-05	299602057446.52606
1.5478870175157255e-05	302052580660.49347
1.5486609610244832e-05	304504329136.06726
1.5494352915049954e-05	306957303485.8792
1.550210009150748e-05	308844158415.79205
1.550985114155323e-05	309205617350.74
1.5517606067124005e-05	309567257015.15533
1.5525364870157567e-05	309929077499.4031
1.5533127552592646e-05	310291078893.8928
1.554089411636894e-05	310653261289.0798
1.5548664563427123e-05	311015624775.4644
1.5556438895708837e-05	311378169443.5923
1.556421711515669e-05	311740895384.0541
1.5571999223714266e-05	312103802687.48615
1.5579785223326124e-05	312466891444.57
1.5587575115937785e-05	312830161746.03235
1.5595368903495752e-05	313193613682.6454
1.56031665879475e-05	313557247345.22687
1.5610968171241472e-05	313921062824.63947
1.561877365532709e-05	314285060211.7918
1.5626583042154753e-05	314649239597.63776
1.563439633367583e-05	315013601073.17664
1.5642213531842666e-05	315378144729.4533
1.5650034638608585e-05	315742870657.55804
1.565785965592789e-05	316107778948.62695
1.5665688585755852e-05	316472869693.84125
1.567352143004873e-05	316838142984.4283
1.5681358190763753e-05	317203598911.6606
1.5689198869859133e-05	317569237566.85645
1.569704346929406e-05	317935059041.3799
1.5704891991028706e-05	318301063426.6406
1.571274443702422e-05	318667250814.094
1.572060080924273e-05	319033621295.24115
1.572846110964735e-05	319400174961.62885
1.5736325340202173e-05	319766911904.8497
1.574419350287227e-05	320133832216.54205
1.5752065599623706e-05	320500935988.3904
1.5759941632423516e-05	320868223312.12463
1.5767821603239727e-05	321235694279.52075
1.5775705514041347e-05	321603348982.40063
1.5783593366798368e-05	321971187512.63196
1.5791485163481765e-05	322339209962.1283
1.5799380906063505e-05	322707416422.8494
1.5807280596516535e-05	323075806986.80084
1.5815184236814793e-05	323444381746.03436
1.5823091828933198e-05	323813140792.6474
1.5831003374847664e-05	324182084218.7838
1.583891887653509e-05	324551212116.63336
1.5846838335973355e-05	324920524578.4317
1.585476175514134e-05	325290021696.461
1.5862689136018912e-05	325659703563.0494
1.587062048058692e-05	326029570270.5709
1.5878555790827213e-05	326399621911.44635
1.5886495068722626e-05	326769858578.14215
1.589443831625699e-05	327140280363.1714
1.5902385535415117e-05	327510887359.0931
1.5910336728182825e-05	327881679658.51276
1.5918291896546914e-05	328252657354.08203
1.5926251042495185e-05	328623820538.4991
1.593421416801643e-05	328995169304.50836
1.5942181275100437e-05	329366703744.90063
1.5950152365737985e-05	329738423952.51306
1.5958127441920852e-05	330110330020.2294
1.5966106505641813e-05	330482422040.97955
1.5974089558894632e-05	330854700107.7401
1.5982076603674078e-05	331227164313.53406
1.5990067641975914e-05	331599814751.4309
1.59980626757969e-05	331972651514.54663
1.6006061707134796e-05	335347919433.64825
1.6014064737988363e-05	339684873453.3273
1.6022071770357357e-05	344023995950.01666
1.6030082806242536e-05	348365288007.9539
1.6038097847645657e-05	352708750711.9204
1.604611689656948e-05	357054385147.2388
1.6054139955017762e-05	361402192399.7735
1.606216702499527e-05	365752173555.9362
1.607019810850777e-05	370104329702.6765
1.607823320756202e-05	374458661927.48914
1.60862723241658e-05	378815171318.4144
1.6094315460327882e-05	383173858964.036
1.6102362618058044e-05	387534725953.47925
1.6110413799367072e-05	391897773376.41833
1.6118469006266756e-05	396263002323.06934
1.612652824076989e-05	400630413884.19336
1.6134591504890273e-05	405000009151.09717
1.6142658800642717e-05	409371789215.63434
1.6150730130043037e-05	413745755170.204
1.6158805495108056e-05	418121908107.7504
1.616688489785561e-05	422500249121.767
1.617496834030454e-05	426880779306.2906
1.618305582447469e-05	431263499755.9051
1.6191147352386926e-05	435648411565.74536
1.6199242926063117e-05	440035515831.4896
1.6207342547526147e-05	444424813649.36694
1.621544621879991e-05	448816306116.1537
1.6223553941909307e-05	453209994329.1731
1.623166571888026e-05	457605879386.29944
1.62397815517397e-05	462003962385.9542
1.624790144251557e-05	466404244427.10944
1.6256025393236824e-05	470806726609.28455
1.6264153405933443e-05	475211410032.55145
1.6272285482636408e-05	479618295797.5294
1.6280421625377725e-05	484027385005.3902
1.6288561836190412e-05	488438678757.8546
1.6296706117108508e-05	492852178157.19604
1.6304854470167062e-05	497267884306.23706
1.6313006897402145e-05	501685798308.35266
1.6321163400850845e-05	506105921267.4689
1.632932398255127e-05	510528254288.0641
1.6337488644542543e-05	514952798475.16974
1.6345657388864814e-05	519379554934.3696
1.6353830217559245e-05	523808524771.7986
1.6362007132668022e-05	528239709094.1456
1.6370188136234355e-05	532673109008.65466
1.637837323030247e-05	537108725623.1202
1.638656241691762e-05	541546560045.893
1.6394755698126078e-05	545986613385.87854
1.640295307597514e-05	550428886752.5328
1.6411154552513124e-05	554873381255.8705
1.641936012978938e-05	559320098006.4601
1.6427569809854273e-05	563769038115.4252
1.64357835947592e-05	568220202694.4453
1.644400148655658e-05	572673592855.7548
1.6452223487299855e-05	577129209712.1439
1.6460449599043503e-05	581587054376.9614
1.6468679823843025e-05	586047127964.1124
1.6476914163754945e-05	590509431588.0564
1.6485152620836822e-05	594973966363.8126
1.649339519714724e-05	599440733406.957
1.6501641894745812e-05	604432504161.191
1.6509892715693185e-05	611530755454.6047
1.651814766205103e-05	618632555873.6642
1.6526406735882056e-05	625737907192.9348
1.6534669939249995e-05	632846811187.8623
1.654293727421962e-05	639959269634.7899
1.6551208742856728e-05	647075284310.9385
1.6559484347228156e-05	654194856994.4266
1.656776408940177e-05	661317989464.2561
1.657604797144647e-05	668444683500.3206
1.658433599543219e-05	675574940883.4026
1.6592628163429906e-05	682708763395.177
1.660092447751162e-05	689846152818.2074
1.6609224939750376e-05	696987110935.9495
1.661752955222025e-05	704131639532.7506
1.662583831699636e-05	711279740393.8505
1.663415123615486e-05	718431415305.3805
1.6642468311772937e-05	725586666054.367
1.6650789545928825e-05	732745494428.728
1.6659114940701787e-05	739907902217.2738
1.6667444498172138e-05	747073891209.7153
1.6675778220421223e-05	754243463196.6526
1.6684116109531432e-05	761416619969.5829
1.6692458167586195e-05	768593363320.899
1.6700804396669987e-05	775773695043.8911
1.670915479886832e-05	782957616932.7444
1.671750937626775e-05	790145130782.5417
1.6725868130955886e-05	797336238389.2668
1.6734231065021364e-05	804530941549.7952
1.6742598180553874e-05	811729242061.9027
1.675096947964415e-05	818931141724.2667
1.6759344964383973e-05	826136642336.4617
1.6767724636866164e-05	833345745698.9631
1.6776108499184595e-05	840558453613.1439
1.6784496553434188e-05	847774767881.2839
1.6792888801710905e-05	854994690306.5575
1.680128524611176e-05	862218222693.0428
1.6809685888734814e-05	869445366845.7216
1.681809073167918e-05	876676124570.4762
1.6826499777045017e-05	883910497674.0925
1.683491302693354e-05	891148487964.2633
1.6843330483447006e-05	898390097249.5786
1.6851752148688728e-05	905635327339.5352
1.686017802476307e-05	912884180044.5366
1.6868608113775453e-05	920136657175.8923
1.687704241783234e-05	927392760545.8131
1.6885480939041256e-05	934652491967.4188
1.6893923679510776e-05	941915853254.7358
1.690237064135053e-05	949182846222.6943
1.6910821826671205e-05	956453472687.1394
1.691927723758454e-05	963727734464.8143
1.692773687620333e-05	971005633373.3802
1.693620074464143e-05	978287171231.3992
1.6944668845013753e-05	985572349858.3481
1.695314117943626e-05	992861171074.6111
1.6961617750025977e-05	1000153636701.481
1.697009855890099e-05	1007449748561.1633
1.6978583608180438e-05	1014749508476.7759
1.6987072899984526e-05	1022052918272.3462
1.6995566436434516e-05	1029359979772.8135
1.7004064219652733e-05	1040493951548.8434
1.701256625176256e-05	1055806278343.9535
1.702107253488844e-05	1071126261302.4581
1.7029583071155884e-05	1086453904252.4436
1.703809786269146e-05	1101789211023.9001
1.7046616911622805e-05	1117132185448.7463
1.7055140220078616e-05	1132482831360.8042
1.7063667790188655e-05	1147841152595.8184
1.7072199624083748e-05	1163207152991.4492
1.708073572389579e-05	1178580836387.2793
1.7089276091757738e-05	1193962206624.8079
1.7097820729803617e-05	1209351267547.4553
1.710636964016852e-05	1224748023000.5647
1.71149228249886e-05	1240152476831.3955
1.7123480286401096e-05	1255564632889.147
1.7132042026544294e-05	1270984495024.9224
1.7140608047557564e-05	1286412067091.766
1.714917835158134e-05	1301847352944.6436
1.715775294075713e-05	1317290356440.4497
1.7166331817227508e-05	1332741081438.0005
1.717491498313612e-05	1348199531798.053
1.718350244062769e-05	1363665711383.2864
1.7192094191848004e-05	1379139624058.3142
1.7200690238943927e-05	1394621273689.6777
1.7209290584063397e-05	1410110664145.8535
1.7217895229355427e-05	1425607799297.258
1.7226504176970105e-05	1441112683016.242
1.723511742905859e-05	1456625319177.0845
1.7243734987773118e-05	1472145711656.0054
1.7252356855267003e-05	1487673864331.1646
1.7260983033694635e-05	1503209781082.6626
1.726961352521148e-05	1518753465792.5347
1.7278248331974084e-05	1534304922344.762
1.728688745614007e-05	1549864154625.2666
1.7295530899868138e-05	1565431166521.9111
1.730417866531807e-05	1581005961924.5042
1.731283075465073e-05	1596588544724.8013
1.7321487170028055e-05	1612178918816.499
1.7330147913613068e-05	1627777088095.2395
