#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0019937277551971447	6199340492.741567
0.001994724619074743	6188375571.737294
0.0019957219813842805	6176141832.080959
0.0019967198423749724	6163719709.40103
0.0019977182022961597	6151611531.2257595
0.001998717061397308	6139288027.541528
0.0019997164199280063	6127070878.152371
0.00200071627813797	6114898821.937677
0.002001716636277039	6102838999.803509
0.0020027174945951775	6090762064.64816
0.002003718853342475	6078674736.10687
0.002004720712769146	6066593284.732968
0.0020057230731255304	6054525662.818134
0.002006725934662093	6042321043.372314
0.002007729297629424	6030379319.990101
0.0020087331622782385	6018467162.896565
0.0020097375288593775	6006178066.344465
0.002010742397623807	5994396424.072299
0.0020117477688226188	5982648028.123401
0.00201275364270703	5970640127.230892
0.002013760019528383	5958769667.575749
0.0020147668995381474	5946456779.552494
0.002015774282987916	5934932453.511001
0.00201678217012941	5923370569.576269
0.002017790561214475	5910760302.261752
0.002018799456495082	5899506478.584189
0.0020198088562233298	5888093183.758562
0.0020208187606514413	5876378758.586726
0.002021829170031767	5864713056.050515
0.002022840084616783	5853039310.553187
0.002023851504659091	5841393504.634344
0.0020248634304114205	5829796041.651526
0.002025875862126626	5818199655.876727
0.002026888800057689	5806509093.804163
0.002027902244457718	5795028072.843322
0.0020289161955799467	5783541162.844149
0.0020299306536777366	5771947533.65288
0.002030945619004575	5760392292.399999
0.0020319610918140773	5748922513.193343
0.0020329770723599844	5737539541.616072
0.002033993560896164	5726190135.017781
0.002035010557676612	5714822971.277958
0.0020360280629554504	5703404217.137177
0.002037046076986928	5692045397.796587
0.0020380646000254213	5680715496.555623
0.002039083632325434	5669476343.501434
0.0020401031741415967	5658118890.800467
0.0020411232257286673	5646865783.291111
0.0020421437873415316	5635740611.351894
0.002043164859235202	5624528197.119669
0.0020441864416648197	5613333552.419748
0.002045208534885652	5602132028.807009
0.0020462311391530948	5589455720.707663
0.0020472542547226714	5575830091.515127
0.0020482778818500325	5568730820.416257
0.0020493020207909573	5557411601.847218
0.0020503266718013527	5546194625.371994
0.0020513518351372535	5535162026.568937
0.002052377511054822	5523573333.783982
0.002053403699810349	5513359305.849753
0.002054430401660254	5502620886.437461
0.002055457616861084	5491750220.958605
0.0020564853456695145	5480764491.565932
0.002057513588342349	5469727551.602227
0.00205854234513652	5458923413.09367
0.002059571616309088	5448165610.961171
0.0020606014021172423	5437242282.042724
0.002061631702818301	5426378311.070745
0.00206266251866971	5415676827.325207
0.002063693849929045	5404827689.826313
0.0020647256968540093	5394095580.841609
0.002065758059702436	5383434850.200773
0.0020667909387322874	5372740602.261485
0.0020678243342016536	5362017055.985131
0.002068858246368754	5351320703.08948
0.0020698926754919383	5340738213.747954
0.0020709276218296843	5329993946.679901
0.002071963085640599	5317746827.250353
0.002072999067183419	5308649512.12664
0.0020740355667170102	5298333870.379773
0.0020750725845003685	5287472535.223152
0.0020761101207926185	5275104027.887166
0.0020771481758530145	5265928189.877732
0.002078186749940941	5255905987.512987
0.0020792258433159115	5245750199.925951
0.0020802654562375694	5234896476.522224
0.002081305588965688	5223452263.612536
0.002082346241760171	5213533257.703123
0.002083387414881051	5203888803.42723
0.002084429108588491	5193620483.999853
0.0020854713231427853	5182429384.37476
0.0020865140588043566	5171707441.623652
0.0020875573158337588	5162483695.485386
0.0020886010944916756	5152664117.2301445
0.0020896453950389215	5142420511.633579
0.002090690217736441	5131991538.002778
0.002091735562845309	5121909705.343643
0.0020927814306267315	5111709881.628876
0.0020938278213420447	5101483099.644348
0.0020948747352527155	5091348974.76372
0.0020959221726203417	5081301538.04463
0.0020969701337066517	5071260823.824173
0.0020980186187735048	5060461744.374632
0.0020990676280828913	5047021664.392045
0.002100117161896933	5040786611.79931
0.0021011672204778813	5030966462.265835
0.0021022178040881203	5020953056.887315
0.002103268912990164	5010939958.026784
0.002104320547446659	5000696688.460727
0.002105372707720382	4989907639.295907
0.0021064253940742423	4979866703.382727
0.0021074786067712794	4970753453.331895
0.002108532346074665	4959683835.081648
0.002109586612247702	4949794556.238824
0.0021106414055538257	4941523426.723536
0.0021116967262566023	4931783918.974199
0.0021127525746197306	4921896477.505857
0.00211380895090704	4911854103.573829
0.0021148658553824936	4902179395.062652
0.0021159232883101848	4889594784.294128
0.0021169812499543398	4882192281.753368
0.002118039740579317	4873097702.582833
0.0021190987604496067	4862720892.603121
0.0021201583098298315	4853688143.064318
0.002121218388984746	4843910423.360955
0.0021222789981792385	4834392650.289818
0.002123340137678328	4824899377.456571
0.002124401807747167	4813872772.746123
0.0021254640086510405	4803693601.83947
0.0021265267406553657	4796144966.483308
0.0021275900040256934	4786639008.296104
0.0021286537990277063	4776987880.498653
0.00212971812592722	4767297746.98106
0.0021307829849901835	4757566952.597948
0.0021318483764826784	4748448169.800474
0.0021329143006709197	4738999323.7050705
0.002133980757821255	4727237140.547151
0.0021350477482001656	4719664795.466552
0.0021361152720742655	4710239106.937442
0.0021371833297103024	4700826373.710754
0.0021382519213751575	4690144252.172085
0.002139321047335845	4679710025.103796
0.0021403907078595126	4672210125.438926
0.0021414609032134424	4663541921.026106
0.002142531633665049	4654854179.911233
0.0021436028994818814	4643378185.412863
0.0021446747009316223	4633673133.588471
0.002145747038282088	4621063756.370384
0.002146819911801229	4615538694.413287
0.0021478933217571297	4608857114.680698
0.002148967268418008	4599688320.860214
0.002150041752052217	4590510458.178162
0.002151116772928243	4581221144.259502
0.002152192331314707	4572021239.401899
0.002153268427480364	4563024624.16486
0.002154345061694104	4553896454.70592
0.002155422234224951	4544818929.222672
0.002156499945342063	4535964815.7197075
0.002157578195314734	4526814207.241765
0.002158656984412391	4517847655.219716
0.0021597363129045974	4508947186.693249
0.0021608161810610497	4499968133.5162735
0.00216189658915158	4491000157.3509865
0.0021629775374461557	4481942641.356697
0.0021640590262148787	4471913425.104371
0.002165141055727986	4464085571.674354
0.00216622362625585	4455356932.542674
0.002167306738068978	4446516740.878839
0.0021683903914380123	4437639569.550029
0.002169474586633731	4428785553.847371
0.002170559323927048	4420012025.467382
0.002171644603589011	4411225392.820532
0.0021727304258908056	4402436575.718098
0.002173816791103751	4393648572.502617
0.002174903699499303	4384891325.54856
0.002175991151349052	4376089883.096175
0.0021770791469247265	4367458162.098064
0.0021781676864981885	4358673601.739276
0.0021792567703414374	4349813189.872041
0.002180346398726608	4341112947.698437
0.002181436571925971	4332764258.791338
0.002182527290211934	4322383059.154259
0.0021836185538570397	4314115192.487007
0.002184710363133968	4306985997.581156
0.002185802718315535	4298409310.76014
0.0021868956196746925	4289863830.219443
0.0021879890674845297	4281327709.891914
0.0021890830620182717	4272802478.3960176
0.0021901776035492806	4264291860.6005774
0.002191272692351055	4255653633.341497
0.0021923683286972306	4247077890.687945
0.002193464512861579	4238592146.3987823
0.00219456124511801	4222170072.8851852
0.0021956585257405688	4214527113.9645834
0.0021967563550034388	4210778886.3559904
0.0021978547331809404	4204445485.5976324
0.0021989536605475308	4196816008.0798993
0.0022000531373778044	4188488646.92387
0.002201153163946493	4180136304.6831474
0.002202253740528466	4171792778.84711
0.0022033548673987303	4163405971.9918456
0.0022044565448324296	4155152876.2063384
0.0022055587731048456	4146799679.7753935
0.002206661552491398	4138610081.8484297
0.0022077648832676436	4130415935.2992034
0.0022088687657092774	4122232388.9743385
0.0022099732000921317	4114027320.514957
0.0022110781866921778	4105776435.4607997
0.0022121837257855236	4097254117.7273307
0.002213289817648416	4088787937.629748
0.0022143964625572403	4081083784.2963443
0.0022155036607885187	4072905314.93639
0.002216611412618913	4065158818.9285836
0.002217719718325222	4057051745.8081264
0.002218828578184385	4048986182.277538
0.002219937992473477	4040885224.4015927
0.0022210479614697136	4032874371.022929
0.002222158485450448	4024825891.6699347
0.0022232695646931732	4016846147.2673454
0.0022243811994755195	4008852281.3483424
0.002225493390075257	4000775568.7286124
0.0022266061367702946	3992779874.237678
0.0022277194398386798	3984881125.5708194
0.002228833299558599	3976986121.608346
0.002229947716208378	3969056018.4449687
0.002231062690066482	3961057961.7244205
0.002232178221411515	3953060214.9436903
0.0022332943105222206	3944567709.6320276
0.0022344109576774816	3937412513.9179688
0.00223552816315632	3929724818.5073195
0.0022366459272378982	3921914744.902291
0.002237764250201517	3914113760.048408
0.0022388831323266177	3906314264.314142
0.002240002573892781	3898533128.882129
0.002241122575179727	3890747539.3839483
0.0022422431364673167	3882981519.108578
0.0022433642580355503	3875286539.743857
0.0022444859401645678	3867574314.638926
0.00224560818313465	3859731403.419479
0.002246730987226217	3852107184.2792416
0.00224785435271983	3844451253.293785
0.00224897827989619	3836359909.543402
0.002250102769036138	3829136881.036342
0.002251227820420656	3821611458.362062
0.0022523534343308663	3813982331.055952
0.0022534796110480317	3806382287.7082415
0.0022546063508535556	3798814920.6542606
0.0022557336540289822	3791213770.716845
0.0022568615208559966	3783664516.20535
0.0022579899516164243	3776046860.480515
0.002259118946592232	3768645880.6448693
0.0022602485060655283	3761144743.7796907
0.002261378630318561	3753653348.388074
0.00226250931963372	3746194822.017417
0.0022636405742935367	3738615358.263848
0.002264772394580683	3731234254.554696
0.0022659047807779735	3723855184.1375422
0.0022670377331683624	3716423932.524329
0.0022681712520349465	3708924512.8042226
0.002269305337660964	3701562562.612539
0.0022704399903297943	3694120478.7723503
0.002271575210324959	3686866384.9807596
0.002272710997930121	3679550195.0924115
0.002273847353429086	3672269451.9663944
0.0022749842771058004	3664953710.0034447
0.002276121769244353	3657631316.069202
0.002277259830128975	3650368604.693904
0.0022783984600440394	3643095353.2060604
0.0022795376592740614	3635834793.123987
0.0022806774281036984	3628597486.769798
0.00228181776681775	3621368238.820497
0.002282958675701159	3614126402.3172235
0.0022841001550390093	3606957543.6398196
0.0022852422051165286	3599784399.7155547
0.002286384826219087	3592616271.6840014
0.002287528018632196	3585244504.386042
0.002288671782641512	3578006072.9019012
0.0022898161185328325	3570952952.4649897
0.002290961026592099	3564032573.6777377
0.002292106507105395	3556982525.2767224
0.0022932525603589476	3549778042.483609
0.002294399186639127	3542594137.8856044
0.002295546386232446	3535779304.3175406
0.0022966941594255623	3528740331.8729067
0.002297842506505275	3521692762.3234715
0.002298991427758527	3514141257.105065
0.002300140923472406	3505097947.963477
0.002301290993934142	3500490123.53136
0.002302441639431109	3493695264.383
0.0023035928602508243	3486381813.5542793
0.0023047446566809497	3479552611.8967104
0.00230589702900929	3472840888.652797
0.002307049977523795	3465722034.893726
0.0023082035025125567	3458831031.2869062
0.0023093576042638128	3452159396.602349
0.0023105122830659446	3445164376.0534267
0.0023116675392074776	3438294574.9817734
0.0023128233729770814	3430861595.150803
0.0023139797846635697	3424621032.640888
0.0023151367745559014	3417736011.653025
0.002316294342943179	3411111574.2983303
0.0023174524901146505	3404345617.2573543
0.002318611216359708	3397554483.1775475
0.0023197705219678874	3390757469.5715947
0.0023209304072288714	3384038827.1791778
0.002322090872432486	3377305319.6751776
0.0023232519178687018	3370551294.7562394
0.002324413543827636	3363609258.573301
0.00232557575059955	3354884874.3750367
0.0023267385384748494	3348875281.0035486
0.0023279019077440868	3343593394.9958205
0.0023290658586979586	3337102091.1157527
0.0023302303916273074	3330454179.08199
0.002331395506823121	3323776509.960379
0.0023325612045765323	3317234421.626166
0.0023337274851788206	3310600162.3180814
0.0023348943489214097	3304003828.7872033
0.00233606179609587	3297258770.614642
0.002337229826993918	3290692106.004667
0.002338398441907415	3284071263.943634
0.0023395676411283686	3277687791.4225936
0.0023407374249489327	3270400045.8231626
0.002341907793661407	3264469731.6360345
0.0023430787475582373	3258121927.6535726
0.0023442502869320163	3251744671.715145
0.002345422412075482	3245277664.7268257
0.0023465951232815195	3238817086.701475
0.0023477684208431603	3232362972.5685463
0.002348942305053582	3225812493.946908
0.0023501167762061087	3218846813.740976
0.0023512918345942116	3212959289.527546
0.0023524674805115086	3206497496.5648203
0.0023536437142517644	3200276091.256273
0.00235482053610889	3193871630.339321
0.002355997946376944	3187108756.486705
0.0023571759453501324	3181124067.486953
0.0023583545333228074	3174873123.0270853
0.002359533710589469	3168390464.1224046
0.0023607134774447634	3162118712.3020883
0.0023618938341834856	3155935090.681996
0.002363074781100577	3149418122.747883
0.0023642563184911275	3143253511.554772
0.002365438446650373	3137043523.401557
0.002366621165873698	3130864152.257075
0.002367804476456635	3124594820.9903765
0.002368988378694863	3118367596.0589113
0.0023701728728842105	3112080100.4636097
0.0023713579593206526	3105973643.322746
0.0023725436383003127	3099804609.8271246
0.0023737299101194626	3093622987.8673244
0.0023749167750745223	3087253824.170389
0.0023761042334620596	3081271741.864555
0.0023772922855787902	3075160335.8907294
0.0023784809317215793	3069002864.6906943
0.00237967017218744	3062898090.8398366
0.0023808600072735336	3056815791.4971004
0.0023820504372771703	3050735701.721881
0.002383241462495809	3044610544.4385166
0.002384433083227057	3038517776.914183
0.00238562529976867	3031886224.101202
0.0023868181124185543	3025832685.081748
0.0023880115214747633	3020299796.5307655
0.0023892055272355006	3014398961.488799
0.0023904001299991182	3008330033.9173546
0.002391595330064118	3002384881.9886885
0.0023927911277291498	2995902168.1505637
0.002393987523293014	2990378889.931546
0.0023951845170546607	2984457623.7071223
0.0023963821093131877	2978421324.697554
0.002397580300367844	2972656860.8878646
0.002398779090518028	2966737589.98501
0.002399978480063287	2960840750.0365286
0.0024011784693033183	2954938892.3909
0.0024023790585379697	2949030425.23922
0.0024035802480672384	2943153738.329525
0.002404782038191272	2937310144.1095095
0.0024059844292103677	2931440541.4562225
0.002407187421424973	2925578076.5786247
0.0024083910151356854	2919779756.0157323
0.0024095952106432533	2913971366.842209
0.002410800008248575	2908152560.6767573
0.002412005408252699	2902370336.91487
0.002413211410956825	2896556431.852631
0.0024144180166623033	2890736088.1225085
0.0024156252256706343	2885054117.6935525
0.0024168330382834695	2879270833.140411
0.002418041454802611	2873561308.5560017
0.002419250475530012	2867834876.935938
0.002420460100767777	2862124624.822728
0.002421670330818161	2856418302.927766
0.0024228811659835698	2850576292.2717667
0.0024240926065665614	2844947239.375259
0.0024253046528698446	2839288710.1970344
0.0024265173051962793	2833696461.9233985
0.002427730563848877	2828046755.737464
0.0024289444291308014	2822270613.2616005
0.002430158901345367	2816787327.129934
0.0024313739807960396	2811135423.245504
0.0024325896677864375	2805537793.122018
0.0024338059626203305	2799983028.1867456
0.0024350228656016405	2794426019.9320273
0.002436240377034441	2788869828.96115
0.002437458497222958	2783298766.6461573
0.0024386772264715696	2777755576.794198
0.0024398965650848053	2772195713.347418
0.0024411165133673474	2766697246.0750685
0.002442337071624031	2761185769.71225
0.002443558240159843	2755649897.790731
0.002444780019279923	2750174553.8932147
0.002446002409289563	2744714945.2368684
0.0024472254104942076	2739237973.4099956
0.0024484490231994546	2733779603.463255
0.0024496732477110542	2728326448.20978
0.0024508980843349097	2722738778.372085
0.002452123533377077	2717431217.850649
0.0024533495951437655	2712059233.310272
0.002454576269941337	2706652551.9318542
0.0024558035580763077	2701263207.058194
0.002457031459855346	2695871887.8441057
0.002458259975585273	2690510031.2983437
0.0024594891055730655	2685148149.5037217
0.002460718850125852	2679798595.061893
0.0024619492095509145	2674455052.912073
0.00246318018415569	2669123138.357749
0.0024644117742477676	2663796815.416608
0.0024656439801348912	2658490492.5480385
0.0024668768021249587	2653187622.39146
0.002468110240526021	2647884740.8508997
0.002469344295646284	2642625327.6138024
0.002470578967794107	2637370684.2167325
0.002471814257278004	2632103946.0794296
0.002473050164406643	2626663985.6038647
0.0024742866894888462	2621024496.8849316
0.0024755238328335906	2616363006.5504813
0.002476761594750007	2611136568.873495
0.002477999975547382	2605974638.483107
0.0024792389755351556	2600774962.6168256
0.0024804785950229232	2595602761.711872
0.0024817188343204347	2590439308.0982122
0.002482959693737595	2585086625.4764857
0.0024842011735844638	2580093252.003028
0.002485443274171256	2574962708.1816664
0.0024866859958083414	2569832422.3044353
0.0024879293388062455	2564717251.6941924
0.0024891733034756486	2559573675.7244654
0.0024904178901273863	2554409044.9569526
0.0024916630990724498	2549410486.274005
0.002492908930621986	2544339717.245502
0.0024941553850872968	2539079820.2355022
0.0024954024627798404	2533848153.52493
0.00249665016401123	2529129125.059945
0.0024978984890932352	2524107122.6863914
0.0024991474383377816	2519076059.560893
0.00250039701205695	2514035233.848841
0.0025016472105629786	2509016859.3294225
0.0025028980341682597	2504037548.2731543
0.0025041494831853435	2499054164.111154
0.002505401557926936	2494079223.7281632
0.0025066542587058992	2489097345.4795656
0.002507907585835252	2484137504.050866
0.0025091615396281696	2479190804.16856
0.0025104161203979834	2474243142.529336
0.002511671328458182	2469316854.4139776
0.0025129271641224113	2464393779.0708313
0.0025141836277044723	2459476216.059311
0.0025154407195183246	2454568182.143114
0.0025166984398780835	2449688428.7349124
0.0025179567890980226	2444806360.6258273
0.0025192157674925717	2439936514.383882
0.002520475375376318	2435072846.2124968
0.002521735613064006	2430215653.3721905
0.002522996480870538	2425371962.9867096
0.002524257979110973	2420522155.8481197
0.0025255201081005284	2415698611.9272866
0.0025267828681545786	2410897252.2683806
0.0025280462595886556	2406093314.6160307
0.0025293102827184497	2401283833.9974966
0.0025305749378598088	2396373882.5670886
0.0025318402253287384	2391650533.296562
0.0025331061454414027	2386945636.4889355
0.0025343726985141233	2382205441.997668
0.00253563988486338	2377460684.2136517
0.0025369077048058115	2372718589.739541
0.0025381761586582142	2367979332.8188963
0.002539445246737543	2363254992.4944663
0.0025407149693609118	2358549009.0271287
0.002541985326845592	2353803878.7509947
0.0025432563195090145	2349117440.1095095
0.002544527947668769	2344261433.770997
0.002545800211642603	2339706288.005157
0.0025470731117484243	2335040235.207709
0.002548346648304298	2330441304.9353166
0.00254962082162845	2325791425.939181
0.002550895632039264	2321185864.0329905
0.002552171079855283	2316569470.124303
0.002553447165395211	2311953366.3082166
0.0025547238889779083	2307232832.5698924
0.002556001250922397	2302696288.8783283
0.002557279251547858	2298115750.1227612
0.002558557891173632	2293552347.8208737
0.0025598371701192183	2288589885.415399
0.0025611170887042778	2280367919.027812
0.00256239764724863	2279629542.3144746
0.002563678846072254	2275339623.2643538
0.00256496068549529	2270762659.043586
0.0025662431658380375	2266277824.8157983
0.0025675262874209565	2261649850.6884227
0.002568810050564667	2257187711.299846
0.002570094455589949	2252738108.6870413
0.002571379502817744	2248255665.88965
0.002572665192569153	2243768814.603302
0.0025739515251654373	2239271519.1510115
0.0025752385009280196	2234825379.59962
0.0025765261201784835	2230293939.811588
0.0025778143832385727	2225815422.3345265
0.0025791032904301917	2221487932.1398864
0.0025803928420754067	2217066957.1726956
0.0025816830384964443	2212647000.901404
0.0025829738800156924	2208239229.4669433
0.0025842653669557003	2203828390.492824
0.002585557499639178	2199378318.5206966
0.0025868502783889975	2194989642.169357
0.002588143703528192	2190620581.8354983
0.002589437775379956	2186301193.8022323
0.002590732494267646	2181953759.97692
0.00259202786051478	2177512897.118583
0.002593323874445037	2173253930.3957744
0.0025946205363822595	2168886415.0228176
0.0025959178466504504	2164580065.8734927
0.0025972158055737756	2160263377.2192855
0.002598514413476562	2155966267.412283
0.0025998136706833004	2151675568.504547
0.002601113577518642	2147379103.2958782
0.002602414134307401	2143080937.7447805
0.0026037153413745544	2138815433.8244278
0.0026050171990452415	2134211783.5553117
0.002606319707644764	2130288788.9622815
0.0026076228674985864	2126065653.2213979
0.0026089266789323354	2121823831.9037344
0.0026102311422718013	2117398343.2678125
0.002611536257842937	2113019821.8593693
0.002612842025971858	2109158584.2272675
0.002614148446984844	2104952770.0891545
0.002615455521208336	2100751008.7510848
0.00261676324896894	2096567111.6577492
0.0026180716305934243	2092370843.981049
0.002619380666408721	2088167782.3148465
0.0026206903567419252	2084050846.1263118
0.002622000701920296	2079846747.008156
0.002623311702271256	2075530960.6181786
0.0026246233581223915	2071593828.4356174
0.0026259356698014524	2067475199.5912719
0.002627248637636353	2063343928.6376867
0.002628562261955171	2059214600.975874
0.0026298765430861487	2055063590.2160447
0.0026311914813576917	2050869935.1147723
0.0026325070770983703	2046930855.8097358
0.0026338233306369193	2042859481.099891
0.0026351402423022375	2038784730.5458393
0.0026364578124233886	2034722145.6100128
0.0026377760413296	2030668104.242276
0.0026390949293502645	2026605000.7653375
0.0026404144768149393	2022568494.3052075
0.0026417346840533467	2018530920.1620426
0.0026430555513953734	2014512478.2194445
0.002644377079171071	2010499706.9785748
0.002645699267710656	2006489280.8442948
0.0026470221173445115	2002492113.5373168
0.0026483456284031835	1998499170.7516003
0.002649669801217385	1994505882.9596024
0.0026509946361179936	1990531570.2831774
0.0026523201334360527	1986562675.3357475
0.0026536462935027707	1982602435.300455
0.0026549731166495218	1978600862.799541
0.0026563006032078464	1974691630.4044614
0.00265762875350945	1970713566.251121
0.0026589575678862046	1966796500.788046
0.0026602870466701477	1962909547.0701497
0.0026616171901934827	1958866761.1386316
0.0026629479987885793	1955039354.0625906
0.0026642794727879736	1951181525.3941002
0.0026656116125243676	1947294261.8343759
0.0026669444183306298	1943401607.6071568
0.002668277890539795	1939309347.6845846
0.0026696120294850646	1935339520.2993681
0.002670946835499807	1931782860.8393347
0.0026722823089175567	1927934130.3458667
0.0026736184500720152	1924118269.7859077
0.002674955259297051	1920234267.9155326
0.002676292736926699	1916247314.5680864
0.0026776308832951626	1912594495.0335577
0.00267896969873681	1908344374.5878937
0.002680309183586178	1904966187.624775
0.002681649338177971	1901202074.6632304
0.0026829901628470597	1897395397.4340982
0.0026843316579284833	1893629365.6253731
0.002685673823757447	1889809092.2950923
0.0026870166606693256	1886046472.010126
0.00268836016899966	1882246370.3296597
0.00268970434908416	1878561870.2280226
0.0026910492012587016	1874815583.8264558
0.002692394725859331	1871067316.0032146
0.0026937409232222604	1867343966.2894244
0.0026950877936838713	1863621295.7940044
0.002696435337580713	1859884540.4523358
0.002697783555249503	1856166644.3971004
0.002699132447027128	1852479941.005932
0.002700482013250641	1848796883.247329
0.002701832254257266	1845076979.5738912
0.0027031831703843946	1841400771.3411202
0.0027045347619695866	1837753915.2377512
0.002705887029350571	1834066182.8293834
0.0027072399728652464	1830408053.5708437
0.002708593592851679	1826515312.4668558
0.0027099478896481046	1823046963.238334
0.0027113028635929286	1819411863.9868932
0.002712658515024725	1815742402.2991362
0.0027140148442822373	1812240768.140964
0.0027153718517043783	1808609617.4736478
0.0027167295376302305	1805005375.0617943
0.0027180879023990454	1801406710.6402972
0.0027194469463502446	1797832246.081788
0.0027208066698234195	1794247734.8821619
0.002722167073158331	1790663425.526952
0.0027235281566949103	1787092779.0459142
0.0027248899207732574	1783427143.0982714
0.002726252365733644	1779883822.321335
0.0027276154919165106	1776423736.6744044
0.0027289792996624688	1772839561.0849833
0.0027303437893122996	1769049878.8724267
0.002731708961206956	1765743806.3436682
0.002733074815687559	1762005469.6022313
0.0027344413530954025	1758761004.4773464
0.0027358085737719503	1755245541.1999938
0.002737176478058836	1751765784.9451344
0.0027385450662978654	1748275847.9552028
0.002739914338831014	1744766847.0491688
0.0027412842960004295	1741296362.445979
0.00274265493814843	1737830111.5537856
0.002744026265617504	1734367478.2410984
0.0027453982787503124	1730902994.7701435
0.0027467709778896876	1727450829.0831761
0.0027481443633786324	1723994223.518963
0.0027495184355603216	1720547568.6950421
0.0027508931947781015	1717111703.4093394
0.0027522686413754905	1713707203.4398108
0.0027536447756961783	1710257359.050759
0.002755021598084026	1706868445.9462605
0.002756399108883068	1703459450.1959434
0.0027577773084375094	1699815663.1500716
0.002759156197091728	1696657680.0136266
0.0027605357751902737	1693292351.3736515
0.0027619160430778686	1689907667.1630085
0.0027632970010994075	1686541796.115445
0.002764678649599957	1683135662.9269428
0.002766060988924757	1679816749.1971416
0.0027674440194192193	1676460982.7631488
0.002768827741428929	1673119536.8549826
0.002770212155299643	1669686928.8413615
0.002771597261377293	1665982580.6390898
0.0027729830600079814	1662992404.6824477
0.002774369551537985	1659802170.6036277
0.0027757567363137538	1656493662.9972908
0.0027771446146819105	1653159104.336184
0.0027785331869892515	1649854690.877533
0.002779922453582746	1646514662.2301357
0.002781312414809537	1643138208.3100932
0.002782703071016942	1640049064.734014
0.0027840944225524505	1636771244.4499102
0.0027854864697637264	1633494806.0763268
0.0027868792129986083	1630242288.401699
0.0027882726526051076	1626990738.9491901
0.00278966678893141	1623748690.2378287
0.0027910616223258754	1620516591.7384884
0.002792457153137038	1617277111.8863971
0.0027938533817136067	1614028986.456044
0.0027952503084044634	1610693087.5159261
0.0027966479335586655	1607607782.6739352
0.0027980462575254448	1604412064.72262
0.002799445280654207	1601214806.1314116
0.002800845003294534	1598016685.4322786
0.0028022454257961814	1594818047.5837555
0.0028036465485090792	1591641847.6797125
0.002805048371783334	1588393410.5393326
0.0028064508959692253	1585291837.6907713
0.00280785412141721	1582040067.5752354
0.0028092580484779185	1578183890.0407915
0.0028106626775021575	1575812198.567171
0.0028120680088409085	1572691445.894498
0.0028134740428453287	1569539740.378188
0.002814880779866751	1566216891.798416
0.0028162882202566845	1563278668.5083594
0.002817696364366813	1560170354.0423975
0.0028191052125489963	1557047493.3264198
0.002820514765155271	1553956627.7447262
0.002821925022537848	1550849556.8368974
0.002823335985049117	1547754647.9741702
0.0028247476530416414	1544649321.4105353
0.002826160026868162	1541573531.3671067
0.002827573106881596	1538510827.3559582
0.0028289868934350364	1535441253.2560105
0.002830401386881754	1532374156.069906
0.0028318165875751947	1529315005.5670626
0.002833232495868982	1526263755.3706539
0.0028346491121169163	1523193045.5135334
0.0028360664366729746	1520167492.8140664
0.002837484469891311	1517087608.3144844
0.0028389032121262565	1513621023.0662198
0.0028403226637323193	1510964560.180018
0.0028417428250641853	1507962750.8468275
0.002843163696476717	1505074045.12395
0.0028445852783249553	1502072079.9520617
0.002846007570964118	1499069973.0047946
0.0028474305747495997	1496082819.0894508
0.002848854290036974	1493104499.0594807
0.0028502787171819925	1490122684.9945765
0.0028517038565405834	1487027422.326445
0.0028531297084688537	1484052573.292539
0.002854556273323088	1481217493.738204
0.0028559835514597493	1478257065.6253467
0.002857411543235479	1475310626.4578507
0.0028588402490070967	1472358695.893534
0.0028602696691316003	1469424497.7257798
0.002861699803966166	1466497426.6288774
0.0028631306538681486	1463511989.189516
0.0028645622191950824	1460619859.0145729
0.00286599450030468	1457736739.0942025
0.002867427497554832	1454820673.78305
0.0028688612113036095	1451883455.4426906
0.002870295641909261	1449016597.0829484
0.0028717307897302155	1446134759.905722
0.0028731666551250804	1443236386.2759454
0.002874603238452643	1440363510.5439148
0.002876040540071869	1437494582.4087439
0.002877478560341905	1434626902.034134
0.0028789172996220758	1431762133.0320601
0.002880356758271887	1428895509.803628
0.0028817969366510226	1426032558.7256467
0.002883237835119348	1423200748.4129956
0.0028846794540369077	1420346433.8637989
0.002886121793763926	1417530206.938001
0.002887564854660808	1414704424.9422243
0.002889008637088138	1411734530.8490417
0.002890453141406682	1409049200.1677628
0.002891898367977385	1406248543.4041038
0.0028933443171613735	1403440486.4573088
0.002894790989319954	1400643899.57416
0.002896238384814614	1397829865.914006
0.002897686504007021	1395048306.3730052
0.0028991353472590242	1392253629.1346788
0.0029005849149326534	1389469500.5900896
0.0029020352073901197	1386723822.4585276
0.0029034862249938146	1383949743.6193676
0.0029049379681063115	1381028025.7105012
0.0029063904370903644	1378429785.4466684
0.0029078436323089095	1375684991.0985947
0.002909297554125064	1372937736.005661
0.0029107522029021265	1370186452.1675444
0.0029122075790035773	1367458471.3417494
0.002913663682793079	1364735741.990225
0.0029151205146344754	1362009574.636823
0.0029165780748917924	1359291664.1736176
0.002918036363929238	1356531334.9066162
0.0029194953821112023	1353787481.7198415
0.0029209551298022577	1351068687.222727
0.0029224156073671586	1348229454.7961211
0.002923876815170842	1344640017.1543803
0.002925338753578427	1343049615.5525534
0.002926801422955216	1340398081.2545495
0.0029282648236666937	1337738038.6588259
0.002929728956078527	1334985290.0242314
0.002931193820556566	1332381673.780257
0.0029326594174668443	1329728886.1641457
0.0029341257471755776	1327092298.09328
