#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	13299827019.075493
1.4203627251480881e-05	13322712689.820145
1.421072906510662e-05	13345609803.400166
1.4217834429639173e-05	13368518365.536978
1.422494334685399e-05	13391438381.954857
1.4232055818527416e-05	13414369858.380945
1.423917184643668e-05	13437312800.545252
1.4246291432359897e-05	13460267214.180637
1.4253414578076076e-05	13483233105.022839
1.4260541285365114e-05	13506210478.810467
1.4267671556007796e-05	13529199341.284986
1.4274805391785799e-05	13552199698.19074
1.4281942794481691e-05	13575211555.274948
1.4289083765878931e-05	13598234918.287699
1.429622830776187e-05	13621269792.981955
1.430337642191575e-05	13644316185.113558
1.4310528110126707e-05	13667374100.441229
1.431768337418177e-05	13690443544.726564
1.4324842215868861e-05	13713524523.734043
1.4332004636976795e-05	13736617043.231024
1.4339170639295282e-05	13759721108.987751
1.434634022461493e-05	13782836726.777359
1.4353513394727236e-05	13805963902.375862
1.4360690151424599e-05	13829102641.562162
1.436787049650031e-05	13852252950.118055
1.437505443174856e-05	13875414833.828228
1.4382241958964433e-05	13898588298.480253
1.4389433079943913e-05	13921773349.864605
1.4396627796483884e-05	13944969993.774647
1.4403826110382125e-05	13968178236.006649
1.4411028023437315e-05	13991398082.359764
1.4418233537449033e-05	14014629538.636055
1.4425442654217756e-05	14037872610.640486
1.4432655375544864e-05	14061127304.18092
1.4439871703232636e-05	14084393625.068123
1.4447091639084251e-05	14107671579.115768
1.4454315184903792e-05	14130961172.140436
1.4461542342496243e-05	14154262409.96162
1.446877311366749e-05	14177575298.401714
1.4476007500224324e-05	14200899843.28603
1.4483245503974434e-05	14224236050.442783
1.4490487126726421e-05	14247583925.70312
1.4497732370289783e-05	14270943474.901083
1.4504981236474926e-05	14350525103.316803
1.4512233727093163e-05	14455748218.958529
1.4519489843956709e-05	14561023946.158068
1.4526749588878686e-05	14666352311.221207
1.4534012963673124e-05	14771733340.46688
1.454127997015496e-05	14877167060.227175
1.4548550610140036e-05	14982653496.84735
1.4555824885445105e-05	15088192676.685833
1.4563102797887826e-05	15193784626.114239
1.457038434928677e-05	15299429371.51737
1.4577669541461413e-05	15405126939.293205
1.4584958376232144e-05	15510877355.852924
1.4592250855420258e-05	15616680647.620903
1.4599546980847967e-05	15722536841.03477
1.460684675433839e-05	15828445962.545343
1.4614150177715557e-05	15934408038.616674
1.4621457252804415e-05	16040423095.726055
1.4628767981430816e-05	16146491160.363977
1.463608236542153e-05	16252612259.034235
1.464340040660424e-05	16358786418.253815
1.4650722106807541e-05	16465013664.553
1.4658047467860945e-05	16571294024.475351
1.4665376491594874e-05	16677627524.57765
1.467270917984067e-05	16784014191.429998
1.468004553443059e-05	16890454051.615768
1.4687385557197804e-05	16996947131.731638
1.4694729249976402e-05	17103493458.38757
1.470207661460139e-05	17210093058.206833
1.4709427652908689e-05	17316745957.825993
1.4716782366735142e-05	17423452183.894974
1.472414075791851e-05	17530211763.076992
1.4731502828297468e-05	17637024722.048595
1.4738868579711615e-05	17743891087.49968
1.474623801400147e-05	17850810886.133488
1.475361113300847e-05	17957784144.66662
1.4760987938574973e-05	18064810889.82902
1.476836843254426e-05	18171891148.36401
1.4775752616760532e-05	18279024947.028263
1.4783140493068912e-05	18386212312.59185
1.4790532063315446e-05	18493453271.83821
1.4797927329347103e-05	18600747851.564194
1.4805326293011776e-05	18708096078.58005
1.4812728956158282e-05	18815497979.70941
1.482013532063636e-05	18922953581.78933
1.4827545388296677e-05	19030462911.67029
1.4834959160990825e-05	19138025996.216194
1.4842376640571319e-05	19245642862.30436
1.4849797828891604e-05	19353313536.825577
1.4857222727806049e-05	19461038046.68406
1.4864651339169952e-05	19568816418.797478
1.4872083664839536e-05	19676648680.096943
1.4879519706671955e-05	19784534857.527058
1.4886959466525291e-05	19892474978.045895
1.4894402946258552e-05	20000469068.624973
1.490185014773168e-05	20108517156.24935
1.4909301072805545e-05	20216619267.91754
1.4916755723341947e-05	20324775430.641556
1.4924214101203617e-05	20432985671.44694
1.4931676208254218e-05	20541250017.37273
1.4939142046358344e-05	20649568495.47148
1.4946611617381523e-05	20757941132.80928
1.4954084923190212e-05	20866367956.46575
1.4961561965651806e-05	20974848993.534042
1.4969042746634632e-05	21083384271.12088
1.4976527268007948e-05	21191973816.34651
1.4984015531641952e-05	21300617656.34476
1.4991507539407773e-05	21409315818.26301
1.4999003293177476e-05	21518068329.262203
1.5006502794824064e-05	21827547910.803097
1.5014006046221475e-05	22167955438.859764
1.5021513049244585e-05	22508533170.68046
1.5029023805769206e-05	22849281191.36704
1.503653831767209e-05	23190199586.063988
1.5044056586830924e-05	23531288439.958244
1.5051578615124339e-05	23872547838.27946
1.50591044044319e-05	24213977866.299877
1.5066633956634116e-05	24555578609.33431
1.5074167273612432e-05	24897350152.740223
1.5081704357249236e-05	25239292581.917828
1.508924520942786e-05	25581405982.31005
1.5096789832032574e-05	25923690439.40249
1.510433822694859e-05	26266146038.72346
1.5111890396062063e-05	26608772865.8441
1.5119446341260093e-05	26951571006.378265
1.5127006064430722e-05	27294540545.98271
1.5134569567462938e-05	27637681570.356995
1.5142136852246668e-05	27980994165.24341
1.514970792067279e-05	28324478416.427277
1.5157282774633125e-05	28668134409.73674
1.5164861416020442e-05	29011962231.042904
1.517244384672845e-05	29355961966.259674
1.5180030068651814e-05	29700133701.344086
1.518762008368614e-05	30044477522.296043
1.5195213893727982e-05	30388993515.158424
1.5202811500674846e-05	30733681766.017303
1.5210412906425182e-05	31078542361.001556
1.5218018112878394e-05	31423575386.283325
1.5225627121934832e-05	31768780928.07773
1.52332399354958e-05	32114159072.643066
1.5240856555463547e-05	32459709906.28068
1.5248476983741279e-05	32805433515.335114
1.5256101222233148e-05	33151329986.19402
1.5263729272844264e-05	33497399405.288395
1.5271361137480685e-05	33843641859.092278
1.5278996818049424e-05	34190057434.123062
1.5286636316458447e-05	34536646216.94133
1.5294279634616674e-05	34883408294.15099
1.530192677443398e-05	35230343752.39934
1.53095777378212e-05	35577452678.37684
1.531723252669011e-05	35924735158.81729
1.5324891142953454e-05	36272191280.49803
1.533255358852493e-05	36619821130.239555
1.534021986531919e-05	36967624794.90587
1.534788997525185e-05	37315602361.40465
1.5355563920239475e-05	37663753916.68659
1.5363241702199594e-05	38012079547.74621
1.5370923323050694e-05	38360579341.62136
1.5378608784712218e-05	38709253385.3934
1.5386298089104573e-05	39058101766.187355
1.5393991238149124e-05	39407124571.17172
1.5401688233768197e-05	39756321887.55853
1.540938907788508e-05	40105693802.60359
1.541709377242402e-05	40455240403.606094
1.5424802319310232e-05	40804961777.90915
1.5432514720469887e-05	41154858012.8994
1.5440230977830122e-05	41504929196.007126
1.5447951093319037e-05	41855175414.706436
1.5455675068865696e-05	42205596756.515076
1.546340290640013e-05	42556193308.9946
1.5471134607853328e-05	42906965159.75037
1.5478870175157255e-05	43257912396.431564
1.5486609610244832e-05	43609035106.73102
1.5494352915049954e-05	43960333378.385666
1.550210009150748e-05	44230555884.29661
1.550985114155323e-05	44282321569.95535
1.5517606067124005e-05	44334113138.45693
1.5525364870157567e-05	44385930602.742775
1.5533127552592646e-05	44437773975.76075
1.554089411636894e-05	44489643270.46523
1.5548664563427123e-05	44541538499.81707
1.5556438895708837e-05	44593459676.78359
1.556421711515669e-05	44645406814.338585
1.5571999223714266e-05	44697379925.46235
1.5579785223326124e-05	44749379023.14169
1.5587575115937785e-05	44801404120.369865
1.5595368903495752e-05	44853455230.14665
1.56031665879475e-05	44905532365.47834
1.5610968171241472e-05	44957635539.37768
1.561877365532709e-05	45009764764.86396
1.5626583042154753e-05	45061920054.963005
1.563439633367583e-05	45114101422.707085
1.5642213531842666e-05	45166308881.13505
1.5650034638608585e-05	45218542443.292206
1.565785965592789e-05	45270802122.23047
1.5665688585755852e-05	45323087931.00818
1.567352143004873e-05	45375399882.6903
1.5681358190763753e-05	45427737990.34825
1.5689198869859133e-05	45480102267.06002
1.569704346929406e-05	45532492725.91015
1.5704891991028706e-05	45584909379.9897
1.571274443702422e-05	45637352242.39631
1.572060080924273e-05	45689821326.234116
1.572846110964735e-05	45742316644.61384
1.5736325340202173e-05	45794838210.65274
1.574419350287227e-05	45847386037.47466
1.5752065599623706e-05	45899960138.21
1.5759941632423516e-05	45952560525.995705
1.5767821603239727e-05	46005187213.97531
1.5775705514041347e-05	46057840215.298904
1.5783593366798368e-05	46110519543.12318
1.5791485163481765e-05	46163225210.61133
1.5799380906063505e-05	46215957230.93324
1.5807280596516535e-05	46268715617.265305
1.5815184236814793e-05	46321500382.79055
1.5823091828933198e-05	46374311540.69854
1.5831003374847664e-05	46427149104.1855
1.583891887653509e-05	46480013086.45421
1.5846838335973355e-05	46532903500.714035
1.585476175514134e-05	46585820360.181
1.5862689136018912e-05	46638763678.077705
1.587062048058692e-05	46691733467.63335
1.5878555790827213e-05	46744729742.08378
1.5886495068722626e-05	46797752514.671425
1.589443831625699e-05	46850801798.64538
1.5902385535415117e-05	46903877607.26132
1.5910336728182825e-05	46956979953.781555
1.5918291896546914e-05	47010108851.475044
1.5926251042495185e-05	47063264313.61738
1.593421416801643e-05	47116446353.49079
1.5942181275100437e-05	47169654984.38413
1.5950152365737985e-05	47222890219.592926
1.5958127441920852e-05	47276152072.41932
1.5966106505641813e-05	47329440556.17214
1.5974089558894632e-05	47382755684.16683
1.5982076603674078e-05	47436097469.72551
1.5990067641975914e-05	47489465926.17699
1.59980626757969e-05	47542861066.85667
1.6006061707134796e-05	48026243938.937126
1.6014064737988363e-05	48647352941.35118
1.6022071770357357e-05	49268772498.2665
1.6030082806242536e-05	49890502764.96023
1.6038097847645657e-05	50512543896.78732
1.604611689656948e-05	51134896049.18032
1.6054139955017762e-05	51757559377.64933
1.606216702499527e-05	52380534037.78282
1.607019810850777e-05	53003820185.24631
1.607823320756202e-05	53627417975.78339
1.60862723241658e-05	54251327565.21576
1.6094315460327882e-05	54875549109.44297
1.6102362618058044e-05	55500082764.44212
1.6110413799367072e-05	56124928686.26894
1.6118469006266756e-05	56750087031.05673
1.612652824076989e-05	57375557955.016884
1.6134591504890273e-05	58001341614.438896
1.6142658800642717e-05	58627438165.69061
1.6150730130043037e-05	59253847765.21798
1.6158805495108056e-05	59880570569.545044
1.616688489785561e-05	60507606735.27447
1.617496834030454e-05	61134956419.086754
1.618305582447469e-05	61762619777.74075
1.6191147352386926e-05	62390596968.07421
1.6199242926063117e-05	63018888147.00271
1.6207342547526147e-05	63647493471.520706
1.621544621879991e-05	64276413098.70101
1.6223553941909307e-05	64905647185.69482
1.623166571888026e-05	65535195889.732185
1.62397815517397e-05	66165059368.12154
1.624790144251557e-05	66795237778.25018
1.6256025393236824e-05	67425731277.583786
1.6264153405933443e-05	68056540023.667175
1.6272285482636408e-05	68687664174.123505
1.6280421625377725e-05	69319103886.65512
1.6288561836190412e-05	69950859319.04295
1.6296706117108508e-05	70582930629.1471
1.6304854470167062e-05	71215317974.90628
1.6313006897402145e-05	71848021514.33835
1.6321163400850845e-05	72481041405.54007
1.632932398255127e-05	73114377806.68732
1.6337488644542543e-05	73748030876.03516
1.6345657388864814e-05	74382000771.91777
1.6353830217559245e-05	75016287652.74823
1.6362007132668022e-05	75650891677.01904
1.6370188136234355e-05	76285813003.3021
1.637837323030247e-05	76921051790.24817
1.638656241691762e-05	77556608196.58774
1.6394755698126078e-05	78192482381.13066
1.640295307597514e-05	78828674502.76569
1.6411154552513124e-05	79465184720.46152
1.641936012978938e-05	80102013193.26627
1.6427569809854273e-05	80739160080.30742
1.64357835947592e-05	81376625540.79219
1.644400148655658e-05	82014409734.00716
1.6452223487299855e-05	82652512819.3186
1.6460449599043503e-05	83290934956.17273
1.6468679823843025e-05	83929676304.09544
1.6476914163754945e-05	84568737022.69202
1.6485152620836822e-05	85208117271.64795
1.649339519714724e-05	85847817210.7284
1.6501641894745812e-05	86562704603.90195
1.6509892715693185e-05	87579267786.20256
1.651814766205103e-05	88596339250.09421
1.6526406735882056e-05	89613919249.71802
1.6534669939249995e-05	90632008039.34125
1.654293727421962e-05	91650605873.35968
1.6551208742856728e-05	92669713006.29477
1.6559484347228156e-05	93689329692.79652
1.656776408940177e-05	94709456187.64146
1.657604797144647e-05	95730092745.73384
1.658433599543219e-05	96751239622.10521
1.6592628163429906e-05	97772897071.91487
1.660092447751162e-05	98795065350.44946
1.6609224939750376e-05	99817744713.12334
1.661752955222025e-05	100840935415.47858
1.662583831699636e-05	101864637713.18506
1.663415123615486e-05	102888851862.04031
1.6642468311772937e-05	103913578117.9701
1.6650789545928825e-05	104938816737.02786
1.6659114940701787e-05	105964567975.39482
1.6667444498172138e-05	106990832089.38116
1.6675778220421223e-05	108017609335.42441
1.6684116109531432e-05	109044899970.09064
1.6692458167586195e-05	110072704250.0741
1.6700804396669987e-05	111101022432.1976
1.670915479886832e-05	112129854773.41212
1.671750937626775e-05	113159201530.79721
1.6725868130955886e-05	114189062961.56137
1.6734231065021364e-05	115219439323.0409
1.6742598180553874e-05	116250330872.70103
1.675096947964415e-05	117281737868.13605
1.6759344964383973e-05	118313660567.06876
1.6767724636866164e-05	119346099227.35095
1.6776108499184595e-05	120379054106.96306
1.6784496553434188e-05	121412525464.01526
1.6792888801710905e-05	122446513556.74591
1.680128524611176e-05	123481018643.5228
1.6809685888734814e-05	124516040982.84311
1.681809073167918e-05	125551580833.33301
1.6826499777045017e-05	126587638453.74808
1.683491302693354e-05	127624214102.9737
1.6843330483447006e-05	128661308040.02386
1.6851752148688728e-05	129698920524.04237
1.686017802476307e-05	130737051814.30284
1.6868608113775453e-05	131775702170.20872
1.687704241783234e-05	132814871851.29247
1.6885480939041256e-05	133854561117.21674
1.6893923679510776e-05	134894770227.77405
1.690237064135053e-05	135935499442.88632
1.6910821826671205e-05	136976749022.60654
1.691927723758454e-05	138018519227.11624
1.692773687620333e-05	139060810316.72855
1.693620074464143e-05	140103622551.88544
1.6944668845013753e-05	141146956193.1601
1.695314117943626e-05	142190811501.25543
1.6961617750025977e-05	143235188737.00464
1.697009855890099e-05	144280088161.3716
1.6978583608180438e-05	145325510035.45084
1.6987072899984526e-05	146371454620.46704
1.6995566436434516e-05	147417922177.77567
1.7004064219652733e-05	149012453747.93695
1.701256625176256e-05	151205380852.3503
1.702107253488844e-05	153399404420.31546
1.7029583071155884e-05	155594525000.06485
1.703809786269146e-05	157790743140.10352
1.7046616911622805e-05	159988059389.21277
1.7055140220078616e-05	162186474296.44647
1.7063667790188655e-05	164385988411.13382
1.7072199624083748e-05	166586602282.87842
1.708073572389579e-05	168788316461.55908
1.7089276091757738e-05	170991131497.32916
1.7097820729803617e-05	173195047940.61713
1.710636964016852e-05	175400066342.12686
1.71149228249886e-05	177606187252.83658
1.7123480286401096e-05	179813411224.0024
1.7132042026544294e-05	182021738807.15317
1.7140608047557564e-05	184231170554.0955
1.714917835158134e-05	186441707016.91138
1.715775294075713e-05	188653348747.95898
1.7166331817227508e-05	190866096299.87164
1.717491498313612e-05	193079950225.56067
1.718350244062769e-05	195294911078.21268
1.7192094191848004e-05	197510979411.29126
1.7200690238943927e-05	199728155778.53613
1.7209290584063397e-05	201946440733.96414
1.7217895229355427e-05	204165834831.86993
1.7226504176970105e-05	206386338626.8252
1.723511742905859e-05	208607952673.67786
1.7243734987773118e-05	210830677527.55362
