#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4217834429639173e-05	344738736753.06274
1.422494334685399e-05	345329783366.4727
1.4232055818527416e-05	345921125503.18933
1.423917184643668e-05	346512763310.9745
1.4246291432359897e-05	347104696937.6634
1.4253414578076076e-05	347696926531.16565
1.4260541285365114e-05	348289452239.4648
1.4267671556007796e-05	348882274210.61804
1.4274805391785799e-05	349475392592.7567
1.4281942794481691e-05	350068807534.0866
1.4289083765878931e-05	350662519182.8871
1.429622830776187e-05	351256527687.51196
1.430337642191575e-05	351850833196.38916
1.4310528110126707e-05	352445435858.0209
1.431768337418177e-05	353040335820.9834
1.4324842215868861e-05	353635533233.92737
1.4332004636976795e-05	354231028245.5778
1.4339170639295282e-05	354826821004.7341
1.434634022461493e-05	355422911660.2699
1.4353513394727236e-05	356019300361.13354
1.4360690151424599e-05	356615987256.34753
1.436787049650031e-05	357212972495.00916
1.437505443174856e-05	357810256226.29016
1.4382241958964433e-05	358407838599.4367
1.4389433079943913e-05	359005719763.76984
1.4396627796483884e-05	359603899868.6851
1.4403826110382125e-05	360202379063.65295
1.4411028023437315e-05	360801157498.2182
1.4418233537449033e-05	361400235322.00073
1.4425442654217756e-05	361999612684.6952
1.4432655375544864e-05	362599289736.07104
1.4439871703232636e-05	363199266625.9725
1.4447091639084251e-05	363799543504.3189
1.4454315184903792e-05	364400120521.1045
1.4461542342496243e-05	365000997826.3985
1.446877311366749e-05	365602175570.34515
1.4476007500224324e-05	366203653903.1638
1.4483245503974434e-05	366805432975.1488
1.4490487126726421e-05	367407512936.66986
1.4497732370289783e-05	368009893938.17163
1.4504981236474926e-05	370062093688.25854
1.4512233727093163e-05	372775519587.2021
1.4519489843956709e-05	375490302199.09485
1.4526749588878686e-05	378206442202.2936
1.4534012963673124e-05	380923940275.494
1.454127997015496e-05	383642797097.73096
1.4548550610140036e-05	386363013348.379
1.4555824885445105e-05	389084589707.15247
1.4563102797887826e-05	391807526854.1052
1.457038434928677e-05	394531825469.63184
1.4577669541461413e-05	397257486234.4663
1.4584958376232144e-05	399984509829.68304
1.4592250855420258e-05	402712896936.6969
1.4599546980847967e-05	405442648237.2643
1.460684675433839e-05	408173764413.48206
1.4614150177715557e-05	410906246147.7879
1.4621457252804415e-05	413640094122.9613
1.4628767981430816e-05	416375309022.12195
1.463608236542153e-05	419111891528.7326
1.464340040660424e-05	421849842326.5962
1.4650722106807541e-05	424589162099.8587
1.4658047467860945e-05	427329851533.0082
1.4665376491594874e-05	430071911310.8739
1.467270917984067e-05	432815342118.6285
1.468004553443059e-05	435560144641.7869
1.4687385557197804e-05	438306319566.20703
1.4694729249976402e-05	441053867578.0895
1.470207661460139e-05	443802789363.97797
1.4709427652908689e-05	446553085610.759
1.4716782366735142e-05	449304757005.6638
1.472414075791851e-05	452057804236.2661
1.4731502828297468e-05	454812227990.4835
1.4738868579711615e-05	457568028956.57794
1.474623801400147e-05	460325207823.15546
1.475361113300847e-05	463083765279.16626
1.4760987938574973e-05	465843702013.9053
1.476836843254426e-05	468605018717.01184
1.4775752616760532e-05	471367716078.4697
1.4783140493068912e-05	474131794788.6085
1.4790532063315446e-05	476897255538.1022
1.4797927329347103e-05	479664099017.9705
1.4805326293011776e-05	482432325919.5791
1.4812728956158282e-05	485201936934.63837
1.482013532063636e-05	487972932755.2049
1.4827545388296677e-05	490745314073.6819
1.4834959160990825e-05	493519081582.81805
1.4842376640571319e-05	496294235975.7086
1.4849797828891604e-05	499070777945.7958
1.4857222727806049e-05	501848708186.86816
1.4864651339169952e-05	504628027393.06116
1.4872083664839536e-05	507408736258.85706
1.4879519706671955e-05	510190835479.0858
1.4886959466525291e-05	512974325748.9249
1.4894402946258552e-05	515759207763.89844
1.490185014773168e-05	518545482219.87976
1.4909301072805545e-05	521333149813.089
1.4916755723341947e-05	524122211240.0946
1.4924214101203617e-05	526912667197.81396
1.4931676208254218e-05	529704518383.51227
1.4939142046358344e-05	532497765494.8032
1.4946611617381523e-05	535292409229.65
1.4954084923190212e-05	538088450286.36414
1.4961561965651806e-05	540885889363.60645
1.4969042746634632e-05	543684727160.3878
1.4976527268007948e-05	546484964376.0674
1.4984015531641952e-05	549286601710.355
1.4991507539407773e-05	552089639863.3098
1.4999003293177476e-05	554894079535.3407
1.5006502794824064e-05	562874739551.2114
1.5014006046221475e-05	571652949521.4362
1.5021513049244585e-05	580435548596.646
1.5029023805769206e-05	589222538971.3926
1.503653831767209e-05	598013922841.3274
1.5044056586830924e-05	606809702403.1959
1.5051578615124339e-05	615609879854.846
1.50591044044319e-05	624414457395.2227
1.5066633956634116e-05	633223437224.3698
1.5074167273612432e-05	642036821543.4305
1.5081704357249236e-05	650854612554.6504
1.508924520942786e-05	659676812461.3768
1.5096789832032574e-05	668503423468.057
1.510433822694859e-05	677334447780.2402
1.5111890396062063e-05	686169887604.5797
1.5119446341260093e-05	695009745148.8306
1.5127006064430722e-05	703854022621.8538
1.5134569567462938e-05	712702722233.6145
1.5142136852246668e-05	721555846195.1794
1.514970792067279e-05	730413396718.7256
1.5157282774633125e-05	739275376017.5337
1.5164861416020442e-05	748141786305.9922
1.517244384672845e-05	757012629799.594
1.5180030068651814e-05	765887908714.9431
1.518762008368614e-05	774767625269.7502
1.5195213893727982e-05	783651781682.8334
1.5202811500674846e-05	792540380174.1246
1.5210412906425182e-05	801433422964.6602
1.5218018112878394e-05	810330912276.5917
1.5225627121934832e-05	819232850333.1788
1.52332399354958e-05	828139239358.7954
1.5240856555463547e-05	837050081578.9246
1.5248476983741279e-05	845965379220.1638
1.5256101222233148e-05	854885134510.2222
1.5263729272844264e-05	863809349677.9268
1.5271361137480685e-05	872738026953.2141
1.5278996818049424e-05	881671168567.139
1.5286636316458447e-05	890608776751.87
1.5294279634616674e-05	899550853740.6931
1.530192677443398e-05	908497401768.0127
1.53095777378212e-05	917448423069.3467
1.531723252669011e-05	926403919881.3304
1.5324891142953454e-05	935363894441.7218
1.533255358852493e-05	944328348989.3918
1.534021986531919e-05	953297285764.334
1.534788997525185e-05	962270707007.6667
1.5355563920239475e-05	971248614961.6189
1.5363241702199594e-05	980231011869.5491
1.5370923323050694e-05	989217899975.9331
1.5378608784712218e-05	998209281526.3694
1.5386298089104573e-05	1007205158767.5813
1.5393991238149124e-05	1016205533947.4143
1.5401688233768197e-05	1025210409314.8359
1.540938907788508e-05	1034219787119.943
1.541709377242402e-05	1043233669613.9502
1.5424802319310232e-05	1052252059049.2058
1.5432514720469887e-05	1061274957679.1803
1.5440230977830122e-05	1070302367758.4695
1.5447951093319037e-05	1079334291542.7987
1.5455675068865696e-05	1088370731289.0197
1.546340290640013e-05	1097411689255.1132
1.5471134607853328e-05	1106457167700.19
1.5478870175157255e-05	1115507168884.4907
1.5486609610244832e-05	1124561695069.3813
1.5494352915049954e-05	1133620748517.3652
1.550210009150748e-05	1140589072364.6912
1.550985114155323e-05	1141923972507.938
1.5517606067124005e-05	1143259540101.2563
1.5525364870157567e-05	1144595775478.3718
1.5533127552592646e-05	1145932678973.1758
1.554089411636894e-05	1147270250919.7268
1.5548664563427123e-05	1148608491652.2512
1.5556438895708837e-05	1149947401505.142
1.556421711515669e-05	1151286980812.9592
1.5571999223714266e-05	1152627229910.4302
1.5579785223326124e-05	1153968149132.4502
1.5587575115937785e-05	1155309738814.0808
1.5595368903495752e-05	1156651999290.5525
1.56031665879475e-05	1157994930897.2625
1.5610968171241472e-05	1159338533969.7756
1.561877365532709e-05	1160682808843.825
1.5626583042154753e-05	1162027755855.3115
1.563439633367583e-05	1163373375340.3035
1.5642213531842666e-05	1164719667635.0383
1.5650034638608585e-05	1166066633075.9204
1.565785965592789e-05	1167414271999.5232
1.5665688585755852e-05	1168762584742.5874
1.567352143004873e-05	1170111571642.0234
1.5681358190763753e-05	1171461233034.909
1.5689198869859133e-05	1172811569258.491
1.569704346929406e-05	1174162580650.1846
1.5704891991028706e-05	1175514267547.5742
1.571274443702422e-05	1176866630288.4126
1.572060080924273e-05	1178219669210.6216
1.572846110964735e-05	1179573384652.2915
1.5736325340202173e-05	1180927776951.682
1.574419350287227e-05	1182282846447.2222
1.5752065599623706e-05	1183638593477.5103
1.5759941632423516e-05	1184995018381.3135
1.5767821603239727e-05	1186352121497.5688
1.5775705514041347e-05	1187709903165.3823
1.5783593366798368e-05	1189068363724.03
1.5791485163481765e-05	1190427503512.9563
1.5799380906063505e-05	1191787322871.7776
1.5807280596516535e-05	1193147822140.2778
1.5815184236814793e-05	1194509001658.4126
1.5823091828933198e-05	1195870861766.3062
1.5831003374847664e-05	1197233402804.2542
1.583891887653509e-05	1198596625112.7212
1.5846838335973355e-05	1199960529032.342
1.585476175514134e-05	1201325114903.9229
1.5862689136018912e-05	1202690383068.4397
1.587062048058692e-05	1204056333867.0383
1.5878555790827213e-05	1205422967641.0366
1.5886495068722626e-05	1206790284731.9219
1.589443831625699e-05	1208158285481.3528
1.5902385535415117e-05	1209526970231.1584
1.5910336728182825e-05	1210896339323.3386
1.5918291896546914e-05	1212266393100.0647
1.5926251042495185e-05	1213637131903.6792
1.593421416801643e-05	1215008556076.6956
1.5942181275100437e-05	1216380665961.7983
1.5950152365737985e-05	1217753461901.8435
1.5958127441920852e-05	1219126944239.859
1.5966106505641813e-05	1220501113319.0437
1.5974089558894632e-05	1221875969482.7678
1.5982076603674078e-05	1223251513074.5735
1.5990067641975914e-05	1224627744438.1755
1.59980626757969e-05	1226004663917.459
1.6006061707134796e-05	1238469829924.088
1.6014064737988363e-05	1254486588627.1436
1.6022071770357357e-05	1270511355709.5525
1.6030082806242536e-05	1286544135175.5012
1.6038097847645657e-05	1302584931031.1836
1.604611689656948e-05	1318633747284.7935
1.6054139955017762e-05	1334690587946.5254
1.606216702499527e-05	1350755457028.5945
1.607019810850777e-05	1366828358545.2026
1.607823320756202e-05	1382909296512.5657
1.60862723241658e-05	1398998274948.913
1.6094315460327882e-05	1415095297874.482
1.6102362618058044e-05	1431200369311.5088
1.6110413799367072e-05	1447313493284.2588
1.6118469006266756e-05	1463434673818.9966
1.612652824076989e-05	1479563914944.0007
1.6134591504890273e-05	1495701220689.5645
1.6142658800642717e-05	1511846595088.0005
1.6150730130043037e-05	1528000042173.6367
1.6158805495108056e-05	1544161565982.814
1.616688489785561e-05	1560331170553.901
1.617496834030454e-05	1576508859927.2732
1.618305582447469e-05	1592694638145.3274
1.6191147352386926e-05	1608888509252.494
1.6199242926063117e-05	1625090477295.2107
1.6207342547526147e-05	1641300546321.9497
1.621544621879991e-05	1657518720383.2034
1.6223553941909307e-05	1673745003531.4854
1.623166571888026e-05	1689979399821.3433
1.62397815517397e-05	1706221913309.3452
1.624790144251557e-05	1722472548054.0938
1.6256025393236824e-05	1738731308116.2117
1.6264153405933443e-05	1754998197558.3638
1.6272285482636408e-05	1771273220445.2346
1.6280421625377725e-05	1787556380843.5503
1.6288561836190412e-05	1803847682822.0635
1.6296706117108508e-05	1820147130451.5693
1.6304854470167062e-05	1836454727804.8896
1.6313006897402145e-05	1852770478956.8867
1.6321163400850845e-05	1869094387984.4578
1.632932398255127e-05	1885426458966.541
1.6337488644542543e-05	1901766695984.1157
1.6345657388864814e-05	1918115103120.2017
1.6353830217559245e-05	1934471684459.8535
1.6362007132668022e-05	1950836444090.1733
1.6370188136234355e-05	1967209386100.3113
1.637837323030247e-05	1983590514581.4512
1.638656241691762e-05	1999979833626.832
1.6394755698126078e-05	2016377347331.7402
1.640295307597514e-05	2032783059793.4966
1.6411154552513124e-05	2049196975111.484
1.641936012978938e-05	2065619097387.1313
1.6427569809854273e-05	2082049430723.917
1.64357835947592e-05	2098487979227.3735
1.644400148655658e-05	2114934747005.0806
1.6452223487299855e-05	2131389738166.6733
1.6460449599043503e-05	2147852956823.8477
1.6468679823843025e-05	2164324407090.3542
1.6476914163754945e-05	2180804093081.9917
1.6485152620836822e-05	2197292018916.6265
1.649339519714724e-05	2213788188714.1797
1.6501641894745812e-05	2232223244126.054
1.6509892715693185e-05	2258437720383.9033
1.651814766205103e-05	2284665303879.878
1.6526406735882056e-05	2310906001167.6064
1.6534669939249995e-05	2337159818803.9688
1.654293727421962e-05	2363426763349.159
1.6551208742856728e-05	2389706841366.613
1.6559484347228156e-05	2416000059423.081
1.656776408940177e-05	2442306424088.575
1.657604797144647e-05	2468625941936.403
1.658433599543219e-05	2494958619543.153
1.6592628163429906e-05	2521304463488.709
1.660092447751162e-05	2547663480356.2383
1.6609224939750376e-05	2574035676732.202
1.661752955222025e-05	2600421059206.3545
1.662583831699636e-05	2626819634371.7456
1.663415123615486e-05	2653231408824.7173
1.6642468311772937e-05	2679656389164.9185
1.6650789545928825e-05	2706094581995.2896
1.6659114940701787e-05	2732545993922.068
1.6667444498172138e-05	2759010631554.8145
1.6675778220421223e-05	2785488501506.375
1.6684116109531432e-05	2811979610392.91
1.6692458167586195e-05	2838483964833.886
1.6700804396669987e-05	2865001571452.084
1.670915479886832e-05	2891532436873.59
1.671750937626775e-05	2918076567727.805
1.6725868130955886e-05	2944633970647.4575
1.6734231065021364e-05	2971204652268.5693
1.6742598180553874e-05	2997788619230.4883
1.675096947964415e-05	3024385878175.8896
1.6759344964383973e-05	3050996435750.7627
1.6767724636866164e-05	3077620298604.4243
1.6776108499184595e-05	3104257473389.5063
1.6784496553434188e-05	3130907966761.9883
1.6792888801710905e-05	3157571785381.155
1.680128524611176e-05	3184248935909.628
1.6809685888734814e-05	3210939425013.3657
1.681809073167918e-05	3237643259361.6533
1.6826499777045017e-05	3264360445627.1133
1.683491302693354e-05	3291090990485.715
1.6843330483447006e-05	3317834900616.744
1.6851752148688728e-05	3344592182702.834
1.686017802476307e-05	3371362843429.966
1.6868608113775453e-05	3398146889487.4688
1.687704241783234e-05	3424944327567.998
1.6885480939041256e-05	3451755164367.5664
1.6893923679510776e-05	3478579406585.537
1.690237064135053e-05	3505417060924.609
1.6910821826671205e-05	3532268134090.86
1.691927723758454e-05	3559132632793.6846
1.692773687620333e-05	3586010563745.869
1.693620074464143e-05	3612901933663.5254
1.6944668845013753e-05	3639806749266.144
1.695314117943626e-05	3666725017276.5654
1.6961617750025977e-05	3693656744420.988
1.697009855890099e-05	3720601937428.979
1.6978583608180438e-05	3747560603033.4756
1.6987072899984526e-05	3774532747970.774
1.6995566436434516e-05	3801518378980.5386
1.7004064219652733e-05	3842637131573.747
1.701256625176256e-05	3899186922589.9224
1.702107253488844e-05	3955764988501.5947
1.7029583071155884e-05	4012371343446.229
1.703809786269146e-05	4069006001568.3213
1.7046616911622805e-05	4125668977019.4883
1.7055140220078616e-05	4182360283958.3784
1.7063667790188655e-05	4239079936550.739
1.7072199624083748e-05	4295827948969.393
1.708073572389579e-05	4352604335394.262
1.7089276091757738e-05	4409409110012.345
1.7097820729803617e-05	4466242287017.737
1.710636964016852e-05	4523103880611.635
1.71149228249886e-05	4579993905002.31
1.7123480286401096e-05	4636912374405.199
1.7132042026544294e-05	4693859303042.773
1.7140608047557564e-05	4750834705144.667
1.714917835158134e-05	4807838594947.613
1.715775294075713e-05	4864870986695.468
1.7166331817227508e-05	4921931894639.186
1.717491498313612e-05	4979021333036.887
1.718350244062769e-05	5036139316153.789
1.7192094191848004e-05	5093285858262.256
1.7200690238943927e-05	5150460973641.771
1.7209290584063397e-05	5207664676578.963
1.7217895229355427e-05	5264896981367.625
1.7226504176970105e-05	5322157902308.696
1.723511742905859e-05	5379447453710.234
1.7243734987773118e-05	5436765649887.466
1.7252356855267003e-05	5494112505162.781
1.7260983033694635e-05	5551488033865.74
1.726961352521148e-05	5608892250333.043
1.7278248331974084e-05	5666325168908.581
