#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0018322179878636794	8510715023.075281
0.0018331340968576113	8494090585.135163
0.00183405066390604	8476539232.196594
0.001834967689237993	8460405479.729011
0.0018358851730826118	8443069077.950286
0.001836803115669153	8426179152.615055
0.0018377215172269874	8408867447.162748
0.0018386403779856008	8393176466.901685
0.0018395596981745936	8376382368.355774
0.0018404794780236809	8359332197.684854
0.0018413997177626927	8342740288.867952
0.001842320417621574	8326092442.39358
0.0018432415778303847	8308228534.647531
0.0018441631986192998	8293745562.245953
0.0018450852802186094	8277221495.139623
0.0018460078228587186	8261093896.121877
0.0018469308267701479	8242499317.764
0.001847854292183533	8227757985.721024
0.0018487782193296245	8210384145.654333
0.0018497026084392891	8195312652.349873
0.0018506274597435088	8178540409.531702
0.0018515527734733804	8160956475.026303
0.001852478549860117	8146331585.721133
0.001853404789135047	8128108001.400453
0.0018543314915296144	8114494185.408867
0.0018552586572753791	8097680578.044493
0.0018561862866040167	8081524823.42665
0.0018571143797473186	8065983475.30569
0.0018580429369371922	8048374706.356918
0.0018589719584056607	8032738518.48
0.0018599014443848635	8015991853.68448
0.0018608313951070559	8000520935.6577835
0.0018617618108046092	7985481538.394742
0.0018626926917100113	7959736856.690548
0.001863624038055866	7954343863.226077
0.0018645558500748939	7938636038.727045
0.0018654881279999312	7922617798.645904
0.001866420872063931	7906355919.699886
0.001867354082499963	7891052991.579295
0.0018682877595412129	7875498194.7344
0.0018692219034209833	7859755512.307044
0.0018701565143726937	7844075263.282709
0.00187109159262988	7828472335.266447
0.0018720271384261948	7811176073.261862
0.0018729631519954079	7796706813.864376
0.0018738996335714055	7782523683.9435
0.001874836583388191	7766459798.012339
0.001875774001679885	7749397437.305816
0.0018767118886807248	7735773742.152128
0.001877650244625065	7720151943.187
0.0018785890697473775	7705239371.276087
0.0018795283642822512	7690140634.229166
0.0018804681284643923	7674853207.178167
0.0018814083625286243	7659112739.781259
0.0018823490667098884	7644397740.119339
0.0018832902412432432	7628762990.755617
0.0018842318863638648	7614004494.639403
0.0018851740023070466	7599017152.694436
0.0018861165893082	7583489951.020092
0.0018870596476028541	7568756012.0617
0.0018880031774266555	7553571824.651976
0.0018889471790153687	7537778163.565804
0.0018898916526048763	7522598515.92615
0.0018908365984311786	7508899678.361075
0.001891782016730394	7493910910.912156
0.001892727907738759	7477091704.549548
0.0018936742716926284	7464012526.161918
0.0018946211088284746	7448910563.764544
0.0018955684193828887	7434100885.0508585
0.00189651620359258	7419117550.554367
0.0018974644616943763	7404583001.238073
0.0018984131939252234	7389077197.778519
0.0018993624005221859	7375131287.86007
0.0019003120817224469	7352419600.742746
0.001901262237763308	7344771074.829217
0.0019022128688821896	7331514300.565578
0.0019031639753166307	7316087862.536539
0.001904115557304289	7301142962.87962
0.001905067615082941	7285763860.036716
0.0019060201488904824	7272981176.94776
0.0019069731589649276	7258801442.745892
0.00190792664554441	7244372622.485093
0.001908880608867182	7230100921.947789
0.0019098350491716155	7216009628.821763
0.0019107899666962011	7200471126.154984
0.0019117453616795492	7187397779.193303
0.001912701234360389	7172389370.050528
0.001913657584977569	7158128989.884848
0.0019146144137700577	7144566650.046177
0.0019155717209769427	7130132219.625357
0.0019165295068374311	7116320253.017788
0.0019174877715908496	7100294227.395339
0.001918446515476645	7086733186.220938
0.0019194057387343832	7073338486.63927
0.0019203654416037504	7058769824.310341
0.0019213256243245521	7044053124.0372505
0.0019222862871367142	7031043352.226387
0.0019232474302802824	7017785739.805863
0.0019242090539954226	7003523728.717797
0.0019251711585224203	6989867398.338299
0.0019261337441016813	6975119623.133384
0.001927096810973732	6961760149.156771
0.0019280603593792188	6948064052.425474
0.0019290243895589082	6934022302.552188
0.0019299889017536877	6920671767.866001
0.0019309538962045643	6906853881.552234
0.0019319193731526666	6893369404.771043
0.0019328853328392428	6879513412.186135
0.0019338517755056624	6865219490.834331
0.0019348187013934152	6851708995.530395
0.0019357861107441117	6838333616.603733
0.0019367540037994837	6807574793.702339
0.0019377223808013833	6811185211.59144
0.0019386912419917838	6797677728.736303
0.0019396605876127796	6784106035.393161
0.001940630417906586	6770814407.2328615
0.0019416007331155391	6755675387.0742655
0.0019425715334820967	6742103418.280209
0.0019435428192488377	6730339157.889366
0.001944514590658462	6713183502.7643175
0.0019454868479537911	6703674189.416466
0.001946459591377768	6690501811.427599
0.0019474328211734567	6676525715.205143
0.0019484065375840434	6663595945.426447
0.0019493807408528354	6650815986.999121
0.0019503554312232617	6637599807.142243
0.0019513306089388733	6624396104.973819
0.0019523062742433427	6610847852.578416
0.001953282427380464	6597836255.501604
0.001954259068594154	6584730490.70758
0.001955236198128451	6571662599.610631
0.0019562138162275153	6558142695.634878
0.0019571919231356288	6545616813.95993
0.0019581705190971966	6532490351.3551
0.001959149604356745	6516629184.819484
0.0019601291791589235	6506564138.279403
0.0019611092437485027	6493616567.281934
0.001962089798370377	6480726791.013269
0.001963070843269562	6467826026.274411
0.001964052378691197	6454785815.690295
0.0019650344048805423	6441334894.013495
0.0019660169220829826	6429195303.2114
0.001966999930544024	6416510551.765573
0.0019679834305092957	6403712670.33854
0.0019689674222245503	6390669183.18492
0.0019699519059356626	6378512084.528094
0.0019709368818886302	6365893356.158279
0.0019719223503295745	6353218972.938579
0.0019729083115047393	6340416000.920821
0.0019738947656604915	6326913709.001255
0.001974881713043322	6315205313.386184
0.0019758691538998433	6302909755.18637
0.001976857088476793	6290021328.10364
0.0019778455170210312	6277383555.950663
0.001978834439779542	6265138076.7383
0.0019798238569994314	6251556207.298267
0.001980813768927931	6240083966.354575
0.001981804175812395	6226823883.615104
0.001982795077900301	6214996532.87304
0.0019837864754392513	6203153986.821999
0.001984778368676971	6190803707.800219
0.0019857707578613093	6178592917.914036
0.0019867636432402396	6166061128.205672
0.0019877570250618594	6153025480.322507
0.0019887509035743903	6141241344.837376
0.0019897452790261774	6129449501.317797
0.0019907401516656904	6117105308.831728
0.001991735521741523	6104857268.227189
0.0019927313895023936	6093144128.086923
0.0019937277551971447	6078213423.344148
0.001994724619074743	6068735904.281945
0.0019957219813842805	6056804566.796703
0.0019967198423749724	6044501887.37344
0.0019977182022961597	6032828569.328424
0.001998717061397308	6020779498.368387
0.0019997164199280063	6008632535.010453
0.00200071627813797	5996667933.620262
0.002001716636277039	5984961977.755504
0.0020027174945951775	5973198120.283927
0.002003718853342475	5961367197.245929
0.002004720712769146	5949528811.172018
0.0020057230731255304	5937701035.634298
0.002006725934662093	5925612399.080259
0.002007729297629424	5913940223.635503
0.0020087331622782385	5902319669.210574
0.0020097375288593775	5889841245.091016
0.002010742397623807	5878510853.36273
0.0020117477688226188	5867224607.782923
0.00201275364270703	5855316994.483215
0.002013760019528383	5843677875.963436
0.0020147668995381474	5831001852.151965
0.002015774282987916	5820095455.131691
0.00201678217012941	5809073841.906456
0.002017790561214475	5796879877.135511
0.002018799456495082	5785741678.469203
0.0020198088562233298	5774457763.497073
0.0020208187606514413	5762962496.719004
0.002021829170031767	5751558802.690308
0.002022840084616783	5740092375.848827
0.002023851504659091	5728672291.530068
0.0020248634304114205	5717326174.058662
0.002025875862126626	5705958128.071548
0.002026888800057689	5694351212.248977
0.002027902244457718	5683183749.004388
0.0020289161955799467	5671957109.206088
0.0020299306536777366	5660475821.30178
0.002030945619004575	5649217641.391874
0.0020319610918140773	5637832940.732092
0.0020329770723599844	5626791219.966119
0.002033993560896164	5615721183.355505
0.002035010557676612	5604539013.622745
0.0020360280629554504	5593305418.836747
0.002037046076986928	5582106763.355009
0.0020380646000254213	5570984209.105179
0.002039083632325434	5560053538.398639
0.0020401031741415967	5548902335.1458235
0.0020411232257286673	5537771522.450682
0.0020421437873415316	5526989042.309161
0.002043164859235202	5516010012.749905
0.0020441864416648197	5505018720.923244
0.002045208534885652	5493973819.103283
0.0020462311391530948	5479772323.584014
0.0020472542547226714	5463570601.9222355
0.0020482778818500325	5461187233.429155
0.0020493020207909573	5449747012.640645
0.0020503266718013527	5438531674.936229
0.0020513518351372535	5427712722.513447
0.002052377511054822	5415729961.633264
0.002053403699810349	5406896452.049556
0.002054430401660254	5396404761.500216
0.002055457616861084	5385819269.792233
0.0020564853456695145	5374928540.130719
0.002057513588342349	5363926349.855598
0.00205854234513652	5353461426.729803
0.002059571616309088	5343051715.430807
0.0020606014021172423	5332226255.840991
0.002061631702818301	5321510408.890428
0.00206266251866971	5311142168.047999
0.002063693849929045	5300422955.447057
0.0020647256968540093	5289917250.22766
0.002065758059702436	5279562217.531444
0.0020667909387322874	5269090781.596903
0.0020678243342016536	5258541928.340857
0.002068858246368754	5247998356.733081
0.0020698926754919383	5237708325.106973
0.0020709276218296843	5227231854.711515
0.002071963085640599	5215511488.456761
0.002072999067183419	5206312914.454839
0.0020740355667170102	5196079969.398763
0.0020750725845003685	5185591358.138618
0.0020761101207926185	5173889188.618279
0.0020771481758530145	5164539260.792621
0.002078186749940941	5154448830.042991
0.0020792258433159115	5144521323.33868
0.0020802654562375694	5133771258.368566
0.002081305588965688	5122698701.341301
0.002082346241760171	5113066904.857522
0.002083387414881051	5103469944.899715
0.002084429108588491	5093363510.163165
0.0020854713231427853	5082331867.071946
0.0020865140588043566	5071362762.610088
0.0020875573158337588	5062299400.850472
0.0020886010944916756	5053327587.554644
0.0020896453950389215	5043270403.577607
0.002090690217736441	5032693689.826161
0.002091735562845309	5022994073.591931
0.0020927814306267315	5012989701.312694
0.0020938278213420447	5002985473.840911
0.0020948747352527155	4993007096.601906
0.0020959221726203417	4983222580.917699
0.0020969701337066517	4973466119.408966
0.0020980186187735048	4962049637.265145
0.0020990676280828913	4944964820.893831
0.002100117161896933	4943346872.949832
0.0021011672204778813	4933956965.788745
0.0021022178040881203	4924101914.214876
0.002103268912990164	4914226706.101362
0.002104320547446659	4904244553.322427
0.002105372707720382	4893934230.173169
0.0021064253940742423	4884045672.813111
0.0021074786067712794	4874898756.155452
0.002108532346074665	4862091623.7122755
0.002109586612247702	4852507927.342949
0.0021106414055538257	4846159303.650225
0.0021116967262566023	4836647848.604872
0.0021127525746197306	4826870210.297386
0.00211380895090704	4816719077.605913
0.0021148658553824936	4807371581.833207
0.0021159232883101848	4791879163.358688
0.0021169812499543398	4787238437.830165
0.002118039740579317	4779194845.3092165
0.0021190987604496067	4769142363.5133
0.0021201583098298315	4760021509.783122
0.002121218388984746	4750159918.073128
0.0021222789981792385	4740992505.371906
0.002123340137678328	4731846817.452159
0.002124401807747167	4721411587.153845
0.0021254640086510405	4711513514.95815
0.0021265267406553657	4703654155.494911
0.0021275900040256934	4694361468.281439
0.0021286537990277063	4684729919.503808
0.00212971812592722	4675339622.396006
0.0021307829849901835	4665290152.58363
0.0021318483764826784	4656649828.890053
0.0021329143006709197	4647649645.356392
0.002133980757821255	4636667584.3721485
0.0021350477482001656	4628733585.85786
0.0021361152720742655	4619368447.3599
0.0021371833297103024	4609986898.015945
0.0021382519213751575	4598873373.604566
0.002139321047335845	4590107407.996412
0.0021403907078595126	4582285050.142121
0.0021414609032134424	4573486837.030513
0.002142531633665049	4565057149.061221
0.0021436028994818814	4554440559.132351
0.0021446747009316223	4543999516.523607
0.002145747038282088	4532928394.03814
0.002146819911801229	4527081542.590798
0.0021478933217571297	4520019481.894271
0.002148967268418008	4511039555.676848
0.002150041752052217	4502007768.58594
0.002151116772928243	4492697294.248044
0.002152192331314707	4483560544.597303
0.002153268427480364	4474915366.065132
0.002154345061694104	4465959482.322677
0.002155422234224951	4457000081.867248
0.002156499945342063	4448521111.223095
0.002157578195314734	4439391126.731111
0.002158656984412391	4430645278.828343
0.0021597363129045974	4422044902.654955
0.0021608161810610497	4413228137.689035
0.00216189658915158	4404426179.55544
0.0021629775374461557	4395445782.527611
0.0021640590262148787	4384181701.569041
0.002165141055727986	4377832360.933299
0.00216622362625585	4369463909.774194
0.002167306738068978	4360826489.057874
0.0021683903914380123	4352115023.739671
0.002169474586633731	4343413281.402165
0.002170559323927048	4334832884.679309
0.002171644603589011	4326229827.464117
0.0021727304258908056	4317602690.622234
0.002173816791103751	4308951496.118754
0.002174903699499303	4300347443.81393
0.002175991151349052	4291623768.0892406
0.0021770791469247265	4283256672.388408
0.0021781676864981885	4274536374.164892
0.0021792567703414374	4265575250.4669337
0.002180346398726608	4256981591.5810823
0.002181436571925971	4249211322.000304
0.002182527290211934	4237248827.8117375
0.0021836185538570397	4229494691.8577485
0.002184710363133968	4223984775.051593
0.002185802718315535	4215564947.992438
0.0021868956196746925	4207204660.3287516
0.0021879890674845297	4198838895.792388
0.0021890830620182717	4190474240.971259
0.0021901776035492806	4182120955.466416
0.002191272692351055	4173449904.5605183
0.0021923683286972306	4164890005.241815
0.002193464512861579	4156996317.684265
0.00219456124511801	4142631923.2646737
0.0021956585257405688	4135271577.637253
0.0021967563550034388	4130431747.1264653
0.0021978547331809404	4123565036.276022
0.0021989536605475308	4115914928.4110646
0.0022000531373778044	4107786276.5153937
0.002201153163946493	4099576507.655529
0.002202253740528466	4091398400.6694717
0.0022033548673987303	4083131410.065703
0.0022044565448324296	4075022420.8792706
0.0022055587731048456	4066722024.1634207
0.002206661552491398	4058716883.6402435
0.0022077648832676436	4050742803.198594
0.0022088687657092774	4042774733.79889
0.0022099732000921317	4034737259.1192317
0.0022110781866921778	4026623077.0804195
0.0022121837257855236	4018106683.389081
0.002213289817648416	4009049963.5336766
0.0022143964625572403	4002060702.196162
0.0022155036607885187	3993973764.2523236
0.002216611412618913	3986850495.158188
0.002217719718325222	3978880110.421419
0.002218828578184385	3970980410.7164955
0.002219937992473477	3962985924.711556
0.0022210479614697136	3955187826.0733824
0.002222158485450448	3947260194.5847454
0.0022232695646931732	3939478087.4167724
0.0022243811994755195	3931645758.3046083
0.002225493390075257	3923598158.997607
0.0022266061367702946	3915733451.096945
0.0022277194398386798	3908042253.265305
0.002228833299558599	3900341000.5301476
0.002229947716208378	3892555082.4909105
0.002231062690066482	3884589308.680792
0.002232178221411515	3876644896.100985
0.0022332943105222206	3867684885.2611985
0.0022344109576774816	3861644404.5942726
0.00223552816315632	3854059664.3191853
0.0022366459272378982	3846385091.470577
0.002237764250201517	3838735214.9756
0.0022388831323266177	3831075773.31814
0.002240002573892781	3823441783.0403786
0.002241122575179727	3815813053.885641
0.0022422431364673167	3808196669.4203067
0.0022433642580355503	3800640062.0837364
0.0022444859401645678	3793071618.291235
0.00224560818313465	3785195161.8332844
0.002246730987226217	3777802466.9006104
0.00224785435271983	3770305745.48861
0.00224897827989619	3761812670.205964
0.002250102769036138	3755272079.1623344
0.002251227820420656	3748018045.3882556
0.0022523534343308663	3740511614.4505453
0.0022534796110480317	3733043387.4820323
0.0022546063508535556	3725637785.023108
0.0022557336540289822	3718154954.222068
0.0022568615208559966	3710754188.863786
0.0022579899516164243	3703363778.3060203
0.002259118946592232	3696083741.7408943
0.0022602485060655283	3688701408.7964816
0.002261378630318561	3681350498.7428837
0.00226250931963372	3674055471.4100385
0.0022636405742935367	3666447020.9516597
0.002264772394580683	3659299337.2266684
0.0022659047807779735	3652144122.454529
0.0022670377331683624	3644834762.179235
0.0022681712520349465	3637348002.3055215
0.002269305337660964	3630289368.521659
0.0022704399903297943	3622999355.1908927
0.002271575210324959	3615838591.58824
0.002272710997930121	3608682764.0046306
0.002273847353429086	3601567526.581733
0.0022749842771058004	3594388716.133593
0.002276121769244353	3587178262.7495294
0.002277259830128975	3580084839.1331525
0.0022783984600440394	3572946073.72891
0.0022795376592740614	3565817980.7956276
0.0022806774281036984	3558725362.4416294
0.00228181776681775	3551632383.4009953
0.002282958675701159	3544489612.6442933
0.0022841001550390093	3537494359.2713604
0.0022852422051165286	3530474281.9287324
0.002286384826219087	3523447412.554581
0.002287528018632196	3515914625.0388446
0.002288671782641512	3508680085.134035
0.0022898161185328325	3501877274.046682
0.002290961026592099	3495343563.3313875
0.002292106507105395	3488500943.9537296
0.0022932525603589476	3481438564.2857804
0.002294399186639127	3474442544.515731
0.002295546386232446	3467714368.81446
0.0022966941594255623	3460812561.0189524
0.002297842506505275	3453873683.2983193
0.002298991427758527	3445806305.918713
0.002300140923472406	3434594761.8535643
0.002301290993934142	3432845388.278245
0.002302441639431109	3426386145.1553016
0.0023035928602508243	3418756102.8658786
0.0023047446566809497	3412208650.09979
0.00230589702900929	3405899676.182654
0.002307049977523795	3398660047.7210116
0.0023082035025125567	3391965581.712833
0.0023093576042638128	3385669367.7884865
0.0023105122830659446	3378668585.8643346
0.0023116675392074776	3371977341.81015
0.0023128233729770814	3364895313.9410357
0.0023139797846635697	3358723435.0342956
0.0023151367745559014	3351999343.619985
0.002316294342943179	3345453477.352497
0.0023174524901146505	3338812793.202996
0.002318611216359708	3332147761.876041
0.0023197705219678874	3325465390.527519
0.0023209304072288714	3318904414.1193337
0.002322090872432486	3312307576.119818
0.0023232519178687018	3305671659.6121078
0.002324413543827636	3298638901.155165
0.00232557575059955	3291636445.7935343
0.0023267385384748494	3285634047.5954156
0.0023279019077440868	3279274253.403153
0.0023290658586979586	3272872451.811369
0.0023302303916273074	3266327592.1983867
0.002331395506823121	3259735305.2662725
0.0023325612045765323	3253384680.843538
0.0023337274851788206	3246831427.8825736
0.0023348943489214097	3240359423.854213
0.00233606179609587	3233553944.6128216
0.002337229826993918	3227159806.1979976
0.002338398441907415	3220488364.49846
0.0023395676411283686	3214479924.6266413
0.0023407374249489327	3207562734.744216
0.002341907793661407	3201670662.4897165
0.0023430787475582373	3195248748.1806774
0.0023442502869320163	3189141077.321587
0.002345422412075482	3182819219.592077
0.0023465951232815195	3176485529.835349
0.0023477684208431603	3170151582.3912005
0.002348942305053582	3163570619.0046706
0.0023501167762061087	3155948550.2540913
0.0023512918345942116	3150936306.137526
0.0023524674805115086	3144518702.807132
0.0023536437142517644	3138659008.622063
0.00235482053610889	3132344204.8297577
0.002355997946376944	3125142662.4775977
0.0023571759453501324	3119785843.0180583
0.0023583545333228074	3113772397.7560353
0.002359533710589469	3107173645.105263
0.0023607134774447634	3101083019.459946
0.0023618938341834856	3095193730.7377844
0.002363074781100577	3088502979.6486135
0.0023642563184911275	3082635759.614454
0.002365438446650373	3076648396.7532706
0.002366621165873698	3070611019.428883
0.002367804476456635	3064418958.3533015
0.002368988378694863	3058345842.2371593
0.0023701728728842105	3052221326.365211
0.0023713579593206526	3046202363.891393
0.0023725436383003127	3040159611.022081
0.0023737299101194626	3034086252.669339
0.0023749167750745223	3027512563.8753214
0.0023761042334620596	3021917211.219677
0.0023772922855787902	3015976064.9756904
0.0023784809317215793	3009907533.4347086
0.00237967017218744	3003965700.316309
0.0023808600072735336	2997989306.0044503
0.0023820504372771703	2992025241.114789
0.002383241462495809	2986011180.3060446
0.002384433083227057	2980056419.7627487
0.00238562529976867	2972727386.9860654
0.0023868181124185543	2967207575.6100507
0.0023880115214747633	2962048650.4940324
0.0023892055272355006	2956331796.6164246
0.0023904001299991182	2950300992.9595838
0.002391595330064118	2944594201.1601353
0.0023927911277291498	2938137522.9579363
0.002393987523293014	2932815012.68822
0.0023951845170546607	2926911388.5201426
0.0023963821093131877	2920858245.010184
0.002397580300367844	2915449337.8369174
0.002398779090518028	2909649536.414716
0.002399978480063287	2903883230.8905034
0.0024011784693033183	2898092236.0557375
0.0024023790585379697	2892271089.990519
0.0024035802480672384	2886504394.262393
0.002404782038191272	2880803881.3179193
0.0024059844292103677	2875026453.751707
0.002407187421424973	2869267449.5174465
0.0024083910151356854	2863606481.267159
0.0024095952106432533	2857916214.1937222
0.002410800008248575	2852194930.9532123
0.002412005408252699	2846537521.827819
0.002413211410956825	2840791935.759389
0.0024144180166623033	2835010976.883328
0.0024156252256706343	2829554864.024945
0.0024168330382834695	2823837549.7382135
0.002418041454802611	2818276189.8144035
0.002419250475530012	2812667651.897784
0.002420460100767777	2807062336.5800376
0.002421670330818161	2801472898.1974335
0.0024228811659835698	2795529829.3181334
0.0024240926065665614	2790078345.149456
0.0024253046528698446	2784568940.00421
0.0024265173051962793	2779156204.6033807
0.002427730563848877	2773621659.1428323
0.0024289444291308014	2768023637.451704
0.002430158901345367	2762606582.8679695
0.0024313739807960396	2756960705.3124037
0.0024325896677864375	2751473348.7064867
0.0024338059626203305	2746081484.1968336
0.0024350228656016405	2740664020.5775847
0.002436240377034441	2735228870.333236
0.002437458497222958	2729753089.062191
0.0024386772264715696	2724321167.421399
0.0024398965650848053	2718828200.273699
0.0024411165133673474	2713471152.9196916
0.002442337071624031	2708073571.6825476
0.002443558240159843	2702660699.230653
0.002444780019279923	2697286131.65608
0.002446002409289563	2691927392.259825
0.0024472254104942076	2686543439.480046
0.0024484490231994546	2681197728.0226574
0.0024496732477110542	2675840679.716603
0.0024508980843349097	2670152199.529679
0.002452123533377077	2665107719.630772
0.0024533495951437655	2659899857.030322
0.002454576269941337	2654600177.423084
0.0024558035580763077	2649314475.1637673
0.002457031459855346	2644014153.571222
0.002458259975585273	2638766048.712681
0.0024594891055730655	2633509458.015037
0.002460718850125852	2628265339.014463
0.0024619492095509145	2623022890.072279
0.00246318018415569	2617793742.1008983
0.0024644117742477676	2612574620.2966037
0.0024656439801348912	2607357062.6474433
0.0024668768021249587	2602153177.9654746
0.002468110240526021	2596933695.6774545
0.002469344295646284	2591804770.7821646
0.002470578967794107	2586656999.287949
0.002471814257278004	2581479570.7400055
0.002473050164406643	2575886753.87658
0.0024742866894888462	2569831024.415163
0.0024755238328335906	2566004402.9864407
0.002476761594750007	2560846740.531105
0.002477999975547382	2555847209.477688
0.0024792389755351556	2550736031.9038363
0.0024804785950229232	2545680856.6466775
0.0024817188343204347	2540630350.1890144
0.002482959693737595	2535117446.9946113
0.0024842011735844638	2530443472.3243666
0.002485443274171256	2525431381.3590493
0.0024866859958083414	2520400773.1939445
0.0024879293388062455	2515395012.788145
0.0024891733034756486	2510302375.853365
0.0024904178901273863	2505153720.20109
0.0024916630990724498	2500382069.903665
0.002492908930621986	2495416774.7972217
0.0024941553850872968	2489987175.769615
0.0024954024627798404	2484609812.644534
0.00249665016401123	2480469468.840058
0.0024978984890932352	2475563994.759332
0.0024991474383377816	2470631668.859585
0.00250039701205695	2465662915.1606445
0.0025016472105629786	2460733431.09935
0.0025028980341682597	2455877064.1304836
0.0025041494831853435	2451011960.2745733
0.002505401557926936	2446128561.3944736
0.0025066542587058992	2441227362.5522985
0.002507907585835252	2436364429.651201
0.0025091615396281696	2431521502.6687517
0.0025104161203979834	2426660253.587784
0.002511671328458182	2421837598.164854
0.0025129271641224113	2417009518.1352344
0.0025141836277044723	2412184407.4713016
0.0025154407195183246	2407357388.081447
0.0025166984398780835	2402588691.072198
0.0025179567890980226	2397800216.4426084
0.0025192157674925717	2393030038.422224
0.002520475375376318	2388262761.3484344
0.002521735613064006	2383492974.7841177
0.002522996480870538	2378742869.4781075
0.002524257979110973	2373967403.84254
0.0025255201081005284	2369236955.1325707
0.0025267828681545786	2364554896.0781527
0.0025280462595886556	2359838649.6129313
0.0025293102827184497	2355103452.901423
0.0025305749378598088	2350128824.2196665
0.0025318402253287384	2345569013.7308264
0.0025331061454414027	2341038456.7113757
0.0025343726985141233	2336409563.620747
0.00253563988486338	2331760679.051647
0.0025369077048058115	2327107675.949308
0.0025381761586582142	2322449271.867116
0.002539445246737543	2317810522.559459
0.0025407149693609118	2313204050.9315333
0.002541985326845592	2308547550.6673303
0.0025432563195090145	2303900818.431906
0.002544527947668769	2298885819.643361
0.002545800211642603	2294592661.7114024
0.0025470731117484243	2290009909.9558887
0.002548346648304298	2285582135.0255523
0.00254962082162845	2281017791.482574
0.002550895632039264	2276546208.32211
0.002552171079855283	2272040524.796427
0.002553447165395211	2267515474.4164395
0.0025547238889779083	2262726628.143438
0.002556001250922397	2258359366.3289833
0.002557279251547858	2253859690.0866575
0.002558557891173632	2249434230.622354
0.0025598371701192183	2244196129.2960954
0.0025611170887042778	2232642179.970732
0.00256239764724863	2235565901.8734136
0.002563678846072254	2231609418.315206
0.00256496068549529	2227130785.4609323
0.0025662431658380375	2222723687.417012
0.0025675262874209565	2218029098.7600245
0.002568810050564667	2213719308.6734657
0.002570094455589949	2209431035.4780183
0.002571379502817744	2205040616.496256
0.002572665192569153	2200632992.53325
0.0025739515251654373	2196187341.7767425
0.0025752385009280196	2191856322.3804765
0.0025765261201784835	2187379751.629069
0.0025778143832385727	2182918178.2834864
0.0025791032904301917	2178778450.936333
0.0025803928420754067	2174452494.8306694
0.0025816830384964443	2170121287.113889
0.0025829738800156924	2165801252.352928
0.0025842653669557003	2161466498.027362
0.002585557499639178	2157018130.2655773
0.0025868502783889975	2152730300.141894
0.002588143703528192	2148443360.5827208
0.002589437775379956	2144270434.2661858
0.002590732494267646	2140020275.555515
0.00259202786051478	2135537094.344513
0.002593323874445037	2131479228.2420747
0.0025946205363822595	2127151202.9889455
0.0025959178466504504	2122959323.4569933
0.0025972158055737756	2118725232.887364
0.002598514413476562	2114521553.5481818
0.0025998136706833004	2110320163.397397
0.002601113577518642	2106099630.18175
0.002602414134307401	2101862723.418601
0.0026037153413745544	2097685143.9230793
0.0026050171990452415	2092717386.778202
0.002606319707644764	2089318051.450806
0.0026076228674985864	2085209436.13715
0.0026089266789323354	2081047797.293969
0.0026102311422718013	2076451977.7600417
0.002611536257842937	2071952403.549083
0.002612842025971858	2068632005.5893922
0.002614148446984844	2064505888.3337526
0.002615455521208336	2060390339.3905716
0.00261676324896894	2056284753.278656
0.0026180716305934243	2052147883.5536575
0.002619380666408721	2047980142.235686
0.0026206903567419252	2044006633.3773968
0.002622000701920296	2039815577.851314
0.002623311702271256	2035354731.5590994
0.0026246233581223915	2031769022.5302856
0.0026259356698014524	2027749743.1202354
0.002627248637636353	2023681219.4634492
0.002628562261955171	2019610688.003076
0.0026298765430861487	2015488496.6145895
0.0026311914813576917	2011223991.6307943
0.0026325070770983703	2007579983.5157125
0.0026338233306369193	2003604139.8895156
0.0026351402423022375	1999611823.5386586
0.0026364578124233886	1995624459.3384995
0.0026377760413296	1991652811.229778
0.0026390949293502645	1987647509.604573
0.0026404144768149393	1983697779.975707
0.0026417346840533467	1979738610.3247654
0.0026430555513953734	1975802417.1680818
0.002644377079171071	1971873481.396899
0.002645699267710656	1967941337.4279828
0.0026470221173445115	1964022536.4631736
0.0026483456284031835	1960104849.619434
0.002649669801217385	1956190747.9774046
0.0026509946361179936	1952291497.7913764
0.0026523201334360527	1948396369.8308635
0.0026536462935027707	1944518087.5632086
0.0026549731166495218	1940614127.352043
0.0026563006032078464	1936746552.4570558
0.00265762875350945	1932781272.1740468
0.0026589575678862046	1928962848.4463654
0.0026602870466701477	1925195987.7661617
0.0026616171901934827	1921061049.3200195
0.0026629479987885793	1917413511.2006667
0.0026642794727879736	1913692394.142064
0.0026656116125243676	1909877916.0684686
0.0026669444183306298	1906052352.0822954
0.002668277890539795	1901755643.7800827
0.0026696120294850646	1897731624.8873792
0.002670946835499807	1894634715.5136719
0.0026722823089175567	1890865257.500704
0.0026736184500720152	1887161136.2006779
0.002674955259297051	1883286600.226763
0.002676292736926699	1879149970.2669976
0.0026776308832951626	1875811934.6244848
0.00267896969873681	1871034679.3057766
0.002680309183586178	1868322665.0761173
0.002681649338177971	1864684113.6759806
0.0026829901628470597	1860951587.0182292
0.0026843316579284833	1857258157.2672265
0.002685673823757447	1853447930.4976158
0.0026870166606693256	1849770350.128696
0.00268836016899966	1845989422.1541698
0.00268970434908416	1842474823.3688483
0.0026910492012587016	1838801562.9505074
0.002692394725859331	1835113622.3402383
0.0026937409232222604	1831471727.5274954
0.0026950877936838713	1827822044.8132095
0.002696435337580713	1824167682.4039779
0.002697783555249503	1820502135.167779
0.002699132447027128	1816880836.7247753
0.002700482013250641	1813286644.3539846
0.002701832254257266	1809596224.5146654
0.0027031831703843946	1806010215.8487635
0.0027045347619695866	1802452717.5269418
