#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004085020779132853	420870050.0821053
0.004087063289522419	420027727.9724658
0.004089106821167181	419187217.39235616
0.004091151374577764	418348198.5571256
0.004093196950265053	417510519.4689462
0.004095243548740185	416675007.3953403
0.004097291170514555	415840834.3376809
0.004099339816099812	415008324.4980534
0.004101389486007862	414177301.9092856
0.0041034401807508655	413348453.0486475
0.00410549190084124	412521185.319611
0.0041075446467916605	411695153.5933171
0.004109598419115056	410871334.13573825
0.004111653218324613	410048798.80130565
0.0041137090449337756	409227932.9222235
0.0041157658994562425	408408586.8528539
0.00411782378240597	407591111.5020284
0.004119882694297173	406774601.2403745
0.004121942635644321	405960716.0363521
0.004124003606962143	405148506.7896166
0.004126065608765624	404337425.1582481
0.004128128641570006	403527627.1315315
0.004130192705890791	402719708.00772905
0.004132257802243736	401913756.9169504
0.004134323931144858	401109119.7667083
0.0041363910931104305	400305788.1397005
0.004138459288656985	399504585.4551693
0.004140528518301313	398704674.87544715
0.004142598782560463	397906409.1213123
0.004144670081951744	397109819.0802311
0.004146742416992719	396312733.3858087
0.004148815788201215	395522055.62476164
0.004150890196095316	394730132.2542739
0.004152965641193364	393939536.34806347
0.00415504212401396	393150560.42501026
0.0041571196450759665	392363636.4582667
0.004159198204898505	391578068.7010909
0.004161277804000954	390794183.9152976
0.004163358442902955	390011916.81297946
0.0041654401221244055	389231389.8419357
0.004167522842185467	388451520.7482111
0.00416960660360656	387674015.9648845
0.004171691406908363	386897956.9588169
0.004173777252611817	386123210.259857
0.004175864141238122	385349331.0294351
0.004177952073308741	384577840.1238618
0.004180041049345396	383807673.0649526
0.0041821310698700685	383039517.9444735
0.004184222135405004	382272009.7042112
0.004186314246472706	381506087.1879571
0.004188407403595942	380741441.4798278
0.00419050160729774	379979899.3055739
0.004192596858101388	379219508.71982074
0.004194693156530439	378460503.9527167
0.004196790503108704	377703273.2436634
0.004198888898360258	376947572.9323483
0.004200988342809438	376192906.96884084
0.004203088836980843	375439667.53678215
0.004205190381399333	374688315.5528601
0.004207292976590032	373938113.9290689
0.0042093966230783274	373189887.03930646
0.004211501321389866	372442634.42336917
0.004213607072050561	371697459.24207115
0.004215713875586586	370953554.7426333
0.004217821732524379	370210685.3933435
0.0042199306433906405	369469184.1380485
0.0042220406087123356	368729896.09289366
0.004224151629016692	367991052.85575294
0.0042262637048311995	367254399.3429801
0.004228376836683615	366519363.36858726
0.004230491025101956	365785945.41175526
0.004232606270614507	365052845.99559057
0.004234722573749814	364322204.89412636
0.004236839935036689	363592914.58756137
0.004238958355004207	362864890.0335017
0.004241077834181708	362138570.2538784
0.0042431983730987985	361413251.472321
0.004245319972285348	360689989.74265057
0.00424744263227149	359967468.0422185
0.004249566353587626	359246845.4009166
0.004251691136764419	358527342.9788594
0.004253816982332802	357809749.3356796
0.004255943890823967	357092973.0254685
0.004258071862769379	356378329.7857779
0.0042602008987007636	355664496.81045705
0.004262330999150113	354952267.3449901
0.004264462164649688	354241519.5692908
0.0042665943957320126	353532852.55015886
0.004268727692929878	352824633.5788482
0.0042708620567763434	352118178.1027302
0.004272997487804731	351412878.1864995
0.004275133986548633	350709581.5455259
0.004277271553541907	350007105.8393891
0.004279410189318678	349306348.8220772
0.004281549894413337	348606493.12597114
0.004283690669360543	347908844.46588963
0.004285832514695223	347211346.5265613
0.00428797543095257	346516966.22895855
0.004290119418668046	345823295.3477345
0.00429226447837738	345130701.74110395
0.004294410610616568	344439583.6838155
0.004296557815921876	343749660.15462667
0.004298706094829837	343061243.7317405
0.004300855447877252	342374876.55221367
0.00430300587560119	341689211.4500708
0.0043051573785389905	341004956.0182798
0.00430730995722826	340322047.6842907
0.004309463612206874	339640528.032776
0.0043116183440129775	338960580.67432827
0.004313774153184984	338281477.2942324
0.0043159310402615765	337603990.7066942
0.004318089005781707	336928065.0894277
0.004320248050284598	336253893.0383698
0.00432240817430974	335580229.9076304
0.004324569378396895	334908419.729885
0.004326731663086093	334237763.75595975
0.004328895028917636	333568428.0134194
0.004331059476432094	332900079.43958986
0.00433322500617031	332233771.58267057
0.004335391618673396	331568107.60557497
0.004337559314482732	330904040.4261515
0.004339728094139973	330241338.09401935
0.004341897958187043	329579972.12794065
0.004344068907166136	328920348.843765
0.004346240941619719	328261841.65468323
0.004348414062090529	327604309.89566684
0.004350588269121574	326947901.2500812
0.004352763563256134	326293371.4776722
0.004354939945037762	325640234.7972905
0.00435711741501028	324987202.38018197
0.004359295973717785	324337077.57258356
0.004361475621704644	323687977.6488506
0.004363656359515496	323039578.3890714
0.004365838187695254	322392692.84402585
0.004368021106789102	321746482.22764635
0.004370205117342496	321101436.0037023
0.004372390219901167	320458939.57736826
0.004374576415011117	319817945.8246065
0.004376763703218623	319177352.2731474
0.004378952085070231	318538365.52499723
0.004381141561112766	317900406.0595628
0.004383332131893323	317263194.839413
0.0043855237979592695	316628249.78933793
0.004387716559858249	315994708.34845674
0.004389910418138178	315361273.47292095
0.004392105373347247	314729943.6076222
0.00439430142603392	314046847.6272515
0.004396498576746936	313454294.8373718
0.004398696826035309	312843063.26428837
0.004400896174448327	312216265.7458097
0.0044030966225355505	311590821.15508133
0.004405298170846818	310966871.41541874
0.004407500819932241	310344210.9488072
0.004409704570342207	309722855.5467646
0.004411909422627378	309102434.5258174
0.004414115377338691	308482412.14499325
0.00441632243502736	307865377.2224851
0.004418530596244873	307248832.9967924
0.004420739861542996	306633766.15838057
0.004422950231473767	306019351.3999368
0.004425161706589504	305406747.39539087
0.004427374287442799	304795012.0544852
0.0044295879745865204	304184658.1903211
0.004431802768573813	303575422.8316989
0.0044340186699581	302967626.27285784
0.0044362356792930786	302360774.8501154
0.004438453797132725	301754800.89262635
0.004440673024031291	301150654.0827637
0.004442893360543306	300547751.0393461
0.004445114807223577	299945861.12281823
0.004447337364627189	299345030.6224759
0.004449561033309502	298745370.45955145
0.004451785813826156	298147007.6655543
0.0044540117067330695	297549739.93140805
0.0044562387125864356	296767848.3370223
0.004458466831942729	296359077.02567244
0.0044606960653586995	295764560.82707167
0.004462926413391378	295173123.453479
0.004465157876598074	294581394.4883463
0.004467390455536372	293992085.7498158
0.00446962415076414	293403078.5562235
0.004471858962839522	292815560.1308531
0.004474094892320942	292228966.8624957
0.004476331939767102	291643617.05422443
0.004478570105736985	291059520.8221474
0.004480809390789853	290476633.23283434
0.004483049795485248	289894758.69642866
0.004485291320382991	289314219.49469167
0.004487533966043182	288734591.6748623
0.0044897777330262035	288156266.8182478
0.004492022621892716	287578715.6312831
0.004494268633203662	287002805.1949789
0.004496515767520264	286428114.8238423
0.004498764025404024	285854647.03588736
0.004501013407416726	285282077.0237297
0.004503263914120434	284710087.4595787
0.004505515546077494	284139869.97900414
0.004507768303850532	283570638.3923714
0.004510022188002457	283002372.1623268
0.004512277199096458	282435280.47461665
0.004514533337696006	281868957.6770083
0.004516790604364854	281300257.3300198
0.004519048999667036	280731317.6810897
0.0045213085241668696	280171027.0980007
0.004523569178428953	279609306.76846236
0.004525830963018167	279051626.8304224
0.004528093878499675	278493507.2413715
0.004530357925438925	277934086.0998916
0.004532623104401644	277369433.9025786
0.0045348894159538446	276809973.3213618
0.004537156860661821	276267176.52847373
0.004539425439092151	275717863.96063805
0.004541695151811697	275167408.15064174
0.004543965999387603	274616878.6940207
0.004546237982387296	274067095.0496127
0.00454851110137849	273518042.0147228
0.004550785356929179	272969273.17605376
0.004553060749607644	272424478.0987723
0.004555337279982447	271878794.7944727
0.004557614948622438	271334129.8740717
0.004559893756096749	270790605.2975914
0.004562173702974797	270248300.43615687
0.004564454789826284	269707111.05910915
0.004566737017221197	269166762.40280694
0.0045690203857298075	268627396.3827948
0.004571304895922672	268089558.2780733
0.004573590548370633	267552515.01079208
0.004575877343644818	267016592.57008934
0.00457816528231664	266479122.17413157
0.004580454364957798	265907211.3856404
0.004582744592140277	265414809.78272694
0.004585035964436346	264882589.10600117
0.004587328482418564	264352724.25884214
0.0045896221466597735	263823309.0179705
0.0045919169577331035	263286984.43884942
0.0045942129162119694	262760422.61692762
0.004596510022670075	262240616.31245646
0.004598808277681409	261715234.73473713
0.00460110768182025	261191113.86009872
0.00460340823566116	260667886.7853896
0.00460570993977899	260145525.92965436
0.004608012794748879	259624508.4986849
0.004610316801146253	259104372.29345027
0.0046126219595468265	258585579.06368393
0.004614928270526599	258067569.5647162
0.0046172357346618625	257550314.0059462
0.004619544352529193	257034244.0108534
0.004621854124705458	256519515.30358937
0.00462416505176781	256005899.7520283
0.004626477134293694	255492818.09224066
0.00462879037286084	254981261.0200132
0.00463110476804727	254470214.73757842
0.0046334203204312936	253960453.5108224
0.0046357370305915085	253450568.50528523
0.004638054899106804	252943547.3329954
0.0046403739265563565	252437356.74426264
0.004642694113519635	251931497.6141657
0.0046450154605763945	251426840.2929488
0.004647337968306683	250923214.50486255
0.004649661637290836	250420364.6377662
0.004651986468109481	249918558.5254901
0.004654312461343535	249418227.98463845
0.004656639617574207	248918698.38329867
0.004658967937382993	248419815.35747615
0.0046612974213516845	247922187.9631459
0.00466362807006236	247425516.96836028
0.004665959884097391	246929611.69506678
0.004668292864039439	246435146.06252608
0.004670627010471459	245941155.43662477
0.0046729623239766946	245448600.98370537
0.004675298805138683	244956787.55607823
0.004677636454541252	244465510.4282182
0.004679975272768522	243975065.57406387
0.004682315260404905	243486120.57200336
0.004684656418035108	242997999.58401394
0.004686998746244125	242510799.5831428
0.004689342245617247	242024623.16634744
0.004691686916740055	241539889.41329637
0.004694032760198425	241056506.88591233
0.004696379776578524	240574145.3632779
0.0046987279664668135	240092512.6327471
0.004701077330450046	239611735.15848044
0.0047034278691152715	239131786.21877354
0.004705779583049829	238652760.8880477
0.004708132472841354	238174797.562818
0.0047104865390777744	237697637.18403885
0.004712841782347313	237221169.8011525
0.004715198203238487	236746115.69756353
0.004717555802340106	236271890.77468845
0.004719914580241276	235798233.79948354
0.0047222745375313955	235325586.49089488
0.004724635674800161	234854575.56518725
0.004726997992637561	234384239.93829307
0.004729361491633879	233914390.20338133
0.004731726172379696	233445592.72490498
0.004734092035465885	232977845.63041782
0.004736459081483618	232511290.75236595
0.004738827311024359	232045254.95833817
0.004741196724679871	231580559.23931307
0.004743567323042211	231116392.70118353
0.004745939106703732	230653331.45689723
0.004748312076257083	230191188.18967068
0.004750686232295211	229729936.30323985
0.004753061575411359	229269852.43775317
0.004755438106199064	228810457.45372394
0.004757815825252164	228352060.4860831
0.00476019473316479	227894382.59530115
0.004762574830531372	227437685.85989794
0.004764956117946638	226982003.630093
0.004767338596005611	226527145.10605803
0.004769722265303613	226073231.21646628
0.0047721071264362645	225620497.29842728
0.004774493179999483	225168057.5673155
0.004776880426589482	224717062.37658024
0.004779268866802777	224266882.5083786
0.004781658501236178	223817516.6394965
0.004784049330486795	223369039.87959534
0.004786441355152039	222919801.13412157
0.0047888345758296145	222473697.99312937
0.004791228993117529	222027907.02903938
0.004793624607614087	221583829.8748966
0.004796021419917894	221140137.09465703
0.004798419430627853	220696986.78107867
0.004800818640343167	220254541.15606073
0.004803219049663338	219812977.05030674
0.004805620659188169	219372708.12316433
0.004808023469517763	218933218.03159857
0.004810427481252521	218494848.4157522
0.004812832694993148	218056740.84264818
0.004815239111340644	217619960.92791054
0.004817646730896314	217183934.70911467
0.004820055554261762	216744389.16314572
0.0048224655820388925	216311934.92620572
0.0048248768148299115	215880413.72097412
0.004827289253237326	215447880.79654917
0.004829702897863945	215016523.16236392
0.004832117749312876	214586011.5263338
0.004834533808187532	214155951.80350873
0.0048369510750916256	213726671.8380369
0.004839369550629171	213298361.18668753
0.004841789235404486	212870548.1386742
0.004844210130022188	212444477.04475886
0.004846632235087199	212018676.00241977
0.004849055551204742	211593900.62119082
0.004851480078980344	211170024.2916647
0.004853905819019834	210746748.28542647
0.004856332771929344	210323924.95109862
0.004858760938315308	209903049.3588301
0.0048611903187844654	209482429.53627107
0.004863620913943857	209062475.57357082
0.0048660527244008284	208643665.5009094
0.004868485750763029	208225407.94548935
0.00487091999363841	207808070.52983323
0.0048733554536352286	207391605.77400294
0.004875792131362046	206976109.5204711
0.004878230027427727	206561229.4749201
0.00488066914244144	206146899.9856031
0.004883109477012661	205733872.93927965
0.004885551031751167	205321522.3882846
0.0048879938072670425	204904101.945361
0.0048904378041706754	204496078.6818219
0.0048928830230727605	204089980.60019818
0.004895329464584297	203680982.33446136
0.0048977771293165885	203272766.71213773
0.0049002260178812465	202865227.9018198
0.004902676130890187	202458773.7013207
0.004905127468955632	202053140.36793432
0.004907580032690109	201574771.40552413
0.004910033822706454	201243901.12013572
0.004912488839617806	200838709.19685158
0.004914945084037615	200438234.04274663
0.0049174025565796335	200036784.13619137
0.004919861257857923	199635701.97341487
0.0049223211884868515	199232058.52292687
0.004924782349081095	198836522.58438227
0.004927244740255635	198437904.4942474
0.004929708362625763	198040267.0548721
0.0049321732168070755	197643212.49831548
0.004934639303415479	197247007.8516049
0.0049371066230671865	196851298.95735705
0.00493957517637872	196456456.72565567
0.0049420449639669085	196061923.5099143
0.004944515986448891	195665487.95053083
0.004946988244442115	195258976.55239493
0.004949461738564336	194844068.83960533
0.0049519364694336175	194478174.8938688
0.004954412437668334	194103256.0692839
0.0049568896438871675	193716075.32034364
0.004959368088709111	193328550.83434397
0.0049618477727534655	192941626.75797194
0.004964328696639842	192547206.11669645
0.004966810860988161	192169422.66753668
0.004969294266418655	191784489.55765003
0.004971778913551864	191400004.65784705
0.0049742648030086396	191016692.1685558
0.004976751935410143	190633750.86337617
0.004979240311377848	190251851.11665294
0.004981729931533537	189870353.91649452
0.004984220796499303	189489826.21668518
0.004986712906897553	189110142.2800012
0.004989206263351001	188731169.73947376
0.004991700866482676	188352648.51468185
0.0049941967169159175	187975262.75541764
0.004996693815274375	187559886.39814043
0.004999192162182012	187222741.73201296
0.005001691758263103	186847373.0633523
0.005004192604142235	186472804.4421211
0.005006694700444306	186099088.93883076
0.005009198047794527	185725982.27106535
0.005011702646818424	185353816.71124873
0.005014208498141833	184982331.4335312
0.005016715602390904	184611632.78716102
0.005019223960192099	184241531.2609584
0.005021733572172195	183872403.69718397
0.00502424443895828	183503801.3099228
0.005026756561177759	183136143.1436152
0.005029269939458347	182769075.08981025
0.005031784574428076	182402859.24310198
0.00503430046671529	182037183.88490197
0.005036817616948647	181672377.98317742
0.005039336025757121	181308213.74858895
0.005041855693769999	180944863.87745926
0.005044376621616884	180582160.24219567
0.005046898809927693	180220175.9120362
0.0050494222593326565	179858828.40074176
0.005051946970462322	179498330.9744477
0.005054472943947553	179138486.1898366
0.005057000180419526	178779390.1813739
0.005059528680509736	178420969.2960913
0.0050620584448499905	178063361.49896756
0.005064589474072415	177706663.383232
0.005067121768809451	177350551.68408027
0.005069655329693856	176995216.83357033
0.005072190157358702	176640410.58070025
0.005074726252437382	176286412.28771287
0.0050772636155636	175932980.27518147
0.005079802247371382	175580383.68704367
0.005082342148495067	175228319.87531897
0.005084883319569315	174877233.0234598
0.005087425761229099	174526638.7255704
0.005089969474109714	174176797.32013437
0.005092514458846768	173827452.52753612
0.005095060716076192	173478978.94441572
0.00509760824643423	173130978.50965166
0.005100157050557446	172783979.84325925
0.005102707129082725	172437728.40871492
0.0051052584826472664	172092224.63211513
0.00510781111188859	171747278.19848913
0.005110365017444534	171403204.96174452
0.005112920199953256	171059593.17559916
0.0051154766600532324	170716716.18624294
0.005118034398383259	170374562.25499392
0.00512059341558245	170032973.74509892
0.005123153712290241	169692019.47028324
0.005125715289146386	169351753.42396504
0.005128278146790959	169012234.6013413
0.005130842285864354	168673351.63511255
0.005133407707007286	168335401.9083567
0.005135974410860789	167998034.1346044
0.005138542398066219	167661468.99991173
0.005141111669265252	167325340.7611037
0.005143682225099884	166990066.28811756
0.005146254066212433	166655284.2002763
0.005148827193245539	166321268.7868816
0.0051514016068421615	165987810.5476657
0.005153977307645582	165655020.606033
0.005156554296299405	165322918.5879989
0.0051591325734475545	164991545.38756278
0.005161712139734278	164660671.3312136
0.005164292995804145	164330679.25924
0.0051668751423020465	164001222.65490776
0.005169458579873197	163672499.44058934
0.005172043309163134	163343540.75988448
0.005174629330817715	163014909.60900593
0.005177216645483124	162686955.16848007
0.005179805253805865	162359720.57451174
0.005182395156432768	162035073.2579335
0.0051849863540109845	161711435.98523822
0.00518757884718799	161388525.51607698
0.005190172636611584	161066014.29042628
0.005192767722929889	160743302.31336257
0.005195364106791354	160420923.39672077
0.005197961788844749	160099390.92004764
0.005200560769739172	159778361.12946656
0.005203161050124041	159458045.5289212
0.0052057626306491024	159138221.78364417
0.005208365511964427	158819241.48663574
0.005210969694720409	158500688.19383013
0.005213575179567769	158182985.80658183
0.005216181967157553	157865872.57473016
0.005218790058141132	157549426.78145146
0.005221399453170202	157233466.23072103
0.005224010152896787	156918367.56513354
0.0052266221579732345	156603833.01368397
0.005229235469052221	156289958.14171913
0.005231850086786747	155976599.20217717
0.005234466011830139	155663790.12864268
0.005237083244836054	155351544.60198632
0.005239701786458472	155039950.05769753
0.005242321637351701	154727717.3568641
0.005244942798170377	154415704.96019807
0.005247565269569461	154104338.13902047
0.005250189052204246	153793974.36884603
0.005252814146730348	153486847.01640955
0.005255440553803713	153180684.71304786
0.005258068274080614	152875290.5732794
0.0052606973082176545	152569959.2329511
0.005263327656871763	152264491.72496217
0.005265959320700198	151959447.25977692
0.005268592300360548	151655114.84966323
0.005271226596510728	151350915.2602252
0.005273862209808983	151047444.32471445
0.005276499140913888	150744341.72600302
0.005279137390484344	150441978.44291523
0.005281776959179586	150140040.98571703
0.005284417847659175	149838722.04182047
0.0052870600565830045	149537964.42989805
0.005289703586611296	149237869.48423594
0.005292348438404601	148939131.31712112
0.005294994612623803	148641076.0548981
0.0052976421099301145	148343677.20539683
0.005300290930985079	148046789.75499928
0.005302941076450571	147749999.81614372
0.005305592546988796	147453641.6696862
0.00530824534326229	147157973.1493678
0.005310899465933921	146862866.546077
0.005313554915666888	146568534.26261133
0.005316211693124721	146274701.4547128
0.005318869798971284	145981479.31864372
0.005321529233870769	145688731.0568004
0.005324189998487704	145396618.56984007
0.005326852093486947	145105027.73947504
0.00532951551953369	144814179.34053573
0.005332180277293457	144523830.16582826
0.005334846367432104	144234237.81567913
0.00533751379061582	143945093.23014635
0.005340182547511127	143656545.8620168
0.005342852638784883	143368308.9883642
0.005345524065104275	143080872.5333459
0.005348196827136827	142793960.33988068
0.005350870925550396	142507661.27921832
0.005353546361013171	142221947.0200941
0.005356223134193677	141936953.12912697
0.005358901245760774	141652391.99025002
0.005361580696383654	141368385.17540783
0.005364261486731845	141084928.78964788
0.005366943617475211	140801983.46611896
0.0053696270892839475	140519654.39087945
0.005372311902828589	140237863.0615003
0.005374998058780003	139956697.67361653
0.0053776855578093925	139676048.26122382
0.005380374400588297	139396013.31842077
0.005383064587788591	139116480.75761774
0.005385756120082485	138837587.84523588
0.005388448998142526	138559131.35760894
0.005391143222641597	138281381.21417582
0.0053938387942529175	138004104.92237312
0.005396535713650044	137727476.67102623
0.005399233981506869	137451291.47079644
0.0054019335984976215	137175749.08017865
0.00540463456529687	136900579.06348738
0.005407336882579519	136626105.27092412
0.005410040551020808	136352104.7166356
0.005412745571296318	136078626.74528584
0.005415451944081965	135805634.33580562
0.005418159670054006	135533436.35467547
0.0054208687498890325	135261666.32155582
0.005423579184263977	134990408.54394197
0.005426290973856109	134719709.76907223
0.005429004119343037	134449473.5391995
0.005431718621402708	134149855.30724451
0.005434434480713409	133831160.44192915
0.005437151697953765	133513177.66996863
0.005439870273802742	133199516.97224154
0.005442590208939643	132969972.35947366
0.005445311504044112	132752551.92411135
0.005448034159796134	132535525.732812
0.005450758176876031	132306461.27649395
0.005453483555964469	132041952.48826317
0.005456210297742451	131777356.54059844
0.005458938402891322	131513429.32568686
0.005461667872092767	131249782.78680632
0.005464398706028813	130986586.1878145
0.005467130905381827	130723910.23187546
0.005469864470834518	130461864.86826894
0.005472599403069935	130200220.66034403
0.00547533570277147	129939230.8897317
0.005478073370622855	129678649.54331253
0.005480812407308166	129418724.50222544
0.00548355281351182	129159195.78215484
0.005486294589918575	128900151.61718804
0.005489037737213534	128641727.37826058
0.0054917822560821405	128383746.76846795
0.005494528147210181	128126323.45942836
0.005497275411283786	127869399.97342736
0.005500024048989427	127612964.25443116
0.0055027740610139216	127356967.73660287
0.005505525448044429	127101712.79165776
0.005508278210768451	126846748.05323994
0.005511032349873835	126592430.0903303
0.005513787866048771	126338485.90128264
0.005516544759981795	126085214.66307509
0.005519303032361786	125832278.64576785
0.005522062683877966	125579968.5978584
0.005524823715219905	125328066.54553925
0.0055275861270775144	125076811.4296811
0.005530349920141053	124825981.48138961
0.005533115095101123	124575643.38970244
0.005535881652648673	124325679.46616615
0.005538649593474997	124076262.20348279
0.005541418918271734	123826282.61068217
0.00554418962773087	123575818.27540295
0.0055469617225447345	123325749.04815528
0.0055497352034060065	123076372.4643728
0.005552510071007709	122830684.2375395
0.005555286326043213	122586159.5391264
0.005558063969206234	122342170.37061611
0.005560843001190837	122098257.4211098
0.0055636234226914315	121853778.5357364
0.005566405234402777	121609725.57316333
0.005569188437019978	121366189.65797405
0.0055719730312384875	121122870.34543751
0.005574759017754107	120880093.844818
0.005577546397262983	120637705.78958601
0.005580335170461614	120395932.28900525
0.005583125338046844	120154529.02407035
0.005585916900715867	119913691.25584136
0.005588709859166225	119673227.53692764
0.005591504214095808	119432573.21241622
0.005594299966202855	119191707.50032133
0.005597097116185956	118951386.66397361
0.0055998956647440494	118711644.45903559
0.005602695612576421	118474574.28761332
0.00560549696038271	118238300.24876225
0.0056082997088629	118002500.21516201
0.005611103858717332	117765841.56873609
0.00561390941064669	117527221.57954782
0.005616716365352012	117289140.05535643
0.005619524723534688	117051806.03706901
0.005622334485896455	116818182.54719025
0.005625145653139403	116586193.36386862
0.005627958225965972	116354703.02619
0.005630772205078955	116122965.42265324
0.005633587591181494	115890292.11369237
0.005636404384977084	115657858.56309038
0.005639222587169573	115426020.82613327
0.005642042198463157	115194479.16616331
0.005644863219562388	114963465.519441
0.0056476856511721695	114732866.71194853
0.005650509493997756	114502797.81525399
0.005653334748744754	114273123.65691993
0.005656161416119126	114043983.78922026
0.005658989496827185	113815249.16611351
0.005661818991575598	113586925.53406759
0.005664649901071386	113359007.47234301
0.005667482226021921	113131718.40237729
0.0056703159671349325	112904802.4052193
0.005673151125118499	112678396.18310948
0.005675987700681058	112452408.99474768
0.005678825694531398	112226755.72330612
0.005681665107378663	112001685.70472513
0.005684505939932352	111777087.00816901
0.0056873481929023174	111552918.87987772
0.005690191866998769	111329138.23347796
0.005693036962932268	111105838.09621973
0.005695883481413734	110882922.84144542
0.005698731423154441	110660419.75503023
0.005701580788866017	110438459.28243174
0.00570443157926045	110217026.21064617
0.00570728379505008	109995994.825071
0.0057101374369476045	109775446.52219287
0.005712992505666078	109555236.45624307
0.005715849001918911	109335502.28405607
0.00571870692641987	109116264.66620344
0.005721566279883079	108897251.20682345
0.005724427063023021	108678376.21539854
0.005727289276554532	108459996.96474895
0.005730152921192809	108242012.53418802
0.005733017997653405	108025314.19012627
0.005735884506652232	107809024.17441449
0.005738752448905557	107593234.036664
0.00574162182513001	107377579.38128777
0.005744492636042575	107162276.5253355
0.005747364882360596	106947313.7529958
0.005750238564801776	106732789.8442565
0.005753113684084176	106518702.58845332
0.005755990240926218	106305029.28939316
0.005758868236046681	106091818.3294469
0.0057617476701647035	105878837.57233408
0.005764628543999785	105666241.6643782
0.005767510858271785	105453994.94743824
0.005770394613700921	105242287.93879804
0.005773279811007771	105031437.6956866
0.005776166450913274	104821066.64638893
0.00577905453413873	104611019.90307842
0.0057819440614057995	104401371.80023652
0.005784835033436502	104191930.891575
0.00578772745095322	103983003.50079861
0.005790621314678696	103774401.41936208
0.005793516625336036	103566228.05279982
0.005796413383648703	103358421.93658109
0.005799311590340527	103151095.78020503
0.005802211246135697	102944135.44278224
0.005805112351758764	102737551.04974608
0.005808014907934643	102531331.08375914
0.0058109189153886095	102325752.57498145
0.005813824374846304	102120574.30045179
0.005816731287033727	101915810.0306355
0.0058196396526772436	101711443.67328896
0.005822549472503582	101507400.86646852
0.0058254607472398336	101303783.82695033
0.0058283734776134535	101100651.24389395
0.00583128766435226	100897878.39066678
0.005834203308184436	100695471.07512164
0.005837120409838528	100493506.82577184
0.005840038970043447	100291881.23691323
0.005842958989528468	100090717.40189825
0.005845880469023232	99889907.13899203
0.005848803409257744	99689619.64477079
0.005851727810962372	99489637.21606639
0.005854653674867853	99290119.38401039
0.005857581001705287	99090910.33054146
0.005860509792206139	98892138.98361087
0.0058634400471022415	98693699.61681025
0.005866371767125792	98495716.40554185
0.005869304953009355	98298032.5017365
0.00587223960548586	98100877.8778762
0.0058751757252886025	97904051.27962808
0.005878113313151246	97707710.32262126
0.005881052369807822	97511738.71266489
0.0058839928959927255	97316107.35328682
0.005886934892440722	97120896.04116552
0.005889878359886942	96926006.17037965
0.005892823299066885	96731616.39215367
0.005895769710716418	96537590.62183191
0.005898717595571776	96344003.18561184
0.0059016669543695615	96150744.21556002
0.005904617787846746	95957895.31013593
0.005907570096740669	95765371.17744294
0.005910523881789039	95573261.46489735
0.0059134791437299335	95381334.1363949
0.005916435883301798	95189913.40912105
0.005919394101243449	94998797.2876054
0.005922353798294071	94808296.21573521
0.005925314975193217	94618148.43370701
0.005928277632680813	94428454.77831337
0.005931241771497153	94239123.87593462
0.005934207392382901	94050112.19642006
0.005937174496079092	93861420.77957101
0.005940143083327131	93673171.98255521
0.005943113154868794	93485250.33012179
0.005946084711446228	93297737.85526907
0.005949057753801951	93110548.78021756
0.005952032282678852	92923732.97537264
0.005955008298820191	92737237.90747352
0.005957985802969601	92551201.8120591
0.005960964795871086	92365480.2962406
0.0059639452782690216	92180167.38126546
0.005966927250908156	91995239.2799939
0.0059699107145336095	91810678.25129706
0.005972895669890876	91626537.81507605
0.005975882117725821	91442691.15011807
0.0059788700587846836	91259300.93061617
0.0059818594938140755	91076160.41500463
0.005984850423560982	90893465.40606706
0.005987842848772762	90711058.41530345
0.0059908367701971485	90529116.89577182
0.005993832188582246	90347439.99954917
0.005996829104676537	90166221.66007495
0.005999827519228875	89985295.03271899
0.006002827432988489	89804621.62908196
0.006005828846704983	89624231.7757497
0.006008831761128336	89444323.90765461
0.006011836177008899	89264899.37398656
0.006014842095097403	89086037.2580163
0.006017849516144952	88907479.65640764
0.006020858440903024	88729213.40411568
0.006023868870123475	88551046.74948394
0.006026880804558536	88373340.95511407
0.006029894244960815	88182331.0609213
0.006032909192083295	87896837.51743619
0.006035925646679336	87589788.3647728
0.0060389436095026755	87284509.11090066
0.006041963081307426	87138482.67087674
0.00604498406284808	87093795.08011606
0.006048006554879503	87049109.56860206
0.006051030558156942	86960642.10600615
0.006054056073436021	86790400.17813127
0.006057083101472739	86616290.07965814
0.006060111643023475	86442598.64355837
0.006063141698844986	86269153.27921028
0.0060661732696944085	86096143.82370415
0.006069206356329256	85923328.81094278
0.00607224095950742	85750962.51444766
0.006075277079987174	85578860.42256807
0.006078314718527167	85407248.29839376
0.0060813538758864305	85235875.44212039
0.006084394552824373	85064866.15785734
0.006087436750100785	84894168.0898886
0.006090480468475835	84723717.32996117
0.006093525708710073	84553280.09284961
0.006096572471564428	84383237.430062
0.00609962075780021	84213545.80293812
0.00610267056817911	84044784.13204508
0.006105721903463199	83876612.65178172
0.00610877476441493	83708695.41363874
0.0061118291517971365	83536301.46175413
0.006114885066373035	83360377.63260508
0.006117942508906221	83184874.43468548
0.006121001480160674	83015147.81216086
0.006124061980900754	82856208.76970802
0.006127124011891204	82698168.57604572
0.006130187573897149	82539725.66503285
0.006133252667684097	82374649.85687155
0.006136319294017939	82209416.09393346
0.006139387453664947	82044406.76430753
