#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4189434269852462e-05	3113711601.8293495
1.4196528986987388e-05	2752866224.0856333
1.4203627251480881e-05	3037425564.310408
1.421072906510662e-05	3361424852.0991144
1.4217834429639173e-05	2244235603.0257554
1.422494334685399e-05	2773824861.896027
1.4232055818527416e-05	3772302471.8395023
1.423917184643668e-05	4846331214.443945
1.4246291432359897e-05	8156201184.809958
1.4253414578076076e-05	7277017914.097244
1.4260541285365114e-05	3971783085.3354907
1.4267671556007796e-05	3592975641.0152783
1.4274805391785799e-05	3733828974.465957
1.4281942794481691e-05	3583660825.342161
1.4289083765878931e-05	2689631582.2336287
1.429622830776187e-05	4073923647.7639713
1.430337642191575e-05	4833507766.716368
1.4310528110126707e-05	5554053851.143194
1.431768337418177e-05	8520254769.656303
1.4324842215868861e-05	8659110749.15286
1.4332004636976795e-05	7207383187.197266
1.4339170639295282e-05	4486655038.198269
1.434634022461493e-05	3793034218.6168456
1.4353513394727236e-05	3996079666.898948
1.4360690151424599e-05	4922619392.711081
1.436787049650031e-05	6348866770.228859
1.437505443174856e-05	4559439582.407588
1.4382241958964433e-05	3626688509.8877907
1.4389433079943913e-05	4975906026.533173
1.4396627796483884e-05	3471217073.0972013
1.4403826110382125e-05	3765932255.739519
1.4411028023437315e-05	4545041511.972954
1.4418233537449033e-05	3557020310.2858644
1.4425442654217756e-05	4184629718.3140893
1.4432655375544864e-05	4320429091.194751
1.4439871703232636e-05	3733206243.893774
1.4447091639084251e-05	4811220354.69509
1.4454315184903792e-05	6662051782.732444
1.4461542342496243e-05	7316505002.181098
1.446877311366749e-05	4605783291.099479
1.4476007500224324e-05	5238824851.996323
1.4483245503974434e-05	5133861706.860013
1.4490487126726421e-05	4377862992.646735
1.4497732370289783e-05	4454483601.639813
1.4504981236474926e-05	5093144931.2802305
1.4512233727093163e-05	5089115124.866679
1.4519489843956709e-05	3998973728.59732
1.4526749588878686e-05	5331315563.627183
1.4534012963673124e-05	4843046342.926024
1.454127997015496e-05	4527845620.202979
1.4548550610140036e-05	7235134763.691229
1.4555824885445105e-05	5227023653.861245
1.4563102797887826e-05	3816377177.679672
1.457038434928677e-05	3330368017.3644724
1.4577669541461413e-05	2334531686.447748
1.4584958376232144e-05	2428120536.6032066
1.4592250855420258e-05	2921785378.4262943
1.4599546980847967e-05	3458981975.260955
1.460684675433839e-05	1657592750.809285
1.4614150177715557e-05	1899074574.2974641
1.4621457252804415e-05	5382307952.782696
1.4628767981430816e-05	14099965039.363527
1.463608236542153e-05	10261522393.56373
1.464340040660424e-05	6398234385.846647
1.4650722106807541e-05	3663053400.95368
1.4658047467860945e-05	2614460337.495284
1.4665376491594874e-05	2428874738.3898735
1.467270917984067e-05	3371627270.8570046
1.468004553443059e-05	5209593535.730743
1.4687385557197804e-05	5405524985.627747
1.4694729249976402e-05	7063480029.934071
1.470207661460139e-05	8408823437.675151
1.4709427652908689e-05	8375054493.744466
1.4716782366735142e-05	6295926324.373915
1.472414075791851e-05	11256714606.270157
1.4731502828297468e-05	17385597649.70715
1.4738868579711615e-05	17842985780.129135
1.474623801400147e-05	15316202136.25825
1.475361113300847e-05	12030472551.87559
1.4760987938574973e-05	8953115954.916653
1.476836843254426e-05	7927404550.903367
1.4775752616760532e-05	2947697311.815564
1.4783140493068912e-05	575341829.503576
1.4790532063315446e-05	1939907870.4810138
1.4797927329347103e-05	7442698788.853498
1.4805326293011776e-05	9947699682.205008
1.4812728956158282e-05	16101865286.788074
1.482013532063636e-05	24874149770.29675
1.4827545388296677e-05	15738722617.7159
1.4834959160990825e-05	8627974360.83483
1.4842376640571319e-05	4530803572.701384
1.4849797828891604e-05	3971586651.258688
1.4857222727806049e-05	5998261410.194661
1.4864651339169952e-05	6532424359.837445
1.4872083664839536e-05	6915492457.69493
1.4879519706671955e-05	7835299387.027146
1.4886959466525291e-05	3999626142.1695137
1.4894402946258552e-05	4848437409.120323
1.490185014773168e-05	6217575731.277155
1.4909301072805545e-05	4542924570.756314
1.4916755723341947e-05	2718747364.654839
1.4924214101203617e-05	4300936402.523915
1.4931676208254218e-05	6821174255.517499
1.4939142046358344e-05	7637023983.822743
1.4946611617381523e-05	9047514665.808472
1.4954084923190212e-05	8067281184.597948
1.4961561965651806e-05	5867897549.154208
1.4969042746634632e-05	3931760071.3212667
1.4976527268007948e-05	5340423476.592402
1.4984015531641952e-05	3736352518.0887866
1.4991507539407773e-05	2144630460.0992713
1.4999003293177476e-05	4876428743.092452
1.5006502794824064e-05	6137026648.994596
1.5014006046221475e-05	7758894203.313489
1.5021513049244585e-05	8050590187.210804
1.5029023805769206e-05	4618708051.804706
1.503653831767209e-05	8069425655.691752
1.5044056586830924e-05	11311323038.669197
1.5051578615124339e-05	11040217986.442862
1.50591044044319e-05	3371369249.7318344
1.5066633956634116e-05	4383792474.081494
1.5074167273612432e-05	5599983233.051526
1.5081704357249236e-05	5032250973.034197
1.508924520942786e-05	704010247.1317568
1.5096789832032574e-05	2637875238.687707
1.510433822694859e-05	6266534002.820093
1.5111890396062063e-05	8129864270.041225
1.5119446341260093e-05	5366027479.350814
1.5127006064430722e-05	14641144627.637178
1.5134569567462938e-05	11672298219.183792
1.5142136852246668e-05	7625508534.877019
1.514970792067279e-05	9971828038.228014
1.5157282774633125e-05	3684173860.125128
1.5164861416020442e-05	3928327864.5569854
1.517244384672845e-05	4737396500.827156
1.5180030068651814e-05	3685236285.306157
1.518762008368614e-05	8260071219.765127
1.5195213893727982e-05	5480103306.326551
1.5202811500674846e-05	2799963997.8690853
1.5210412906425182e-05	3062456897.144798
1.5218018112878394e-05	5930528372.351246
1.5225627121934832e-05	6043837374.688288
1.52332399354958e-05	5343075879.794456
1.5240856555463547e-05	4857235870.510411
1.5248476983741279e-05	6136905554.032198
1.5256101222233148e-05	9239980280.279781
1.5263729272844264e-05	20697110267.123604
1.5271361137480685e-05	26370070413.444443
1.5278996818049424e-05	1080188913.2767906
1.5286636316458447e-05	2493710572.4303827
1.5294279634616674e-05	4227625714.835165
1.530192677443398e-05	5779005512.0479
1.53095777378212e-05	7699097867.895398
1.531723252669011e-05	9779693742.551153
1.5324891142953454e-05	23759386567.460484
1.533255358852493e-05	37469934044.36864
1.534021986531919e-05	40362551643.5196
1.534788997525185e-05	10116091654.940468
1.5355563920239475e-05	6349001591.124482
1.5363241702199594e-05	5693279346.694513
1.5370923323050694e-05	4333975331.101503
1.5378608784712218e-05	9870464336.864605
1.5386298089104573e-05	9748007339.39172
1.5393991238149124e-05	8075362692.116159
1.5401688233768197e-05	9283888401.402424
1.540938907788508e-05	18020418026.22938
1.541709377242402e-05	12384208914.849047
1.5424802319310232e-05	5902164100.423823
1.5432514720469887e-05	5368309762.264379
1.5440230977830122e-05	12711027397.43021
1.5447951093319037e-05	14174507455.607613
1.5455675068865696e-05	8374156487.876625
1.546340290640013e-05	7185512078.662549
1.5471134607853328e-05	58551242146.483406
1.5478870175157255e-05	259556529694.9152
1.5486609610244832e-05	93215307826.2897
1.5494352915049954e-05	18093269953.854546
1.550210009150748e-05	52602656194.16211
1.550985114155323e-05	158144787297.43692
1.5517606067124005e-05	40928359014.16173
1.5525364870157567e-05	9073909938.484917
1.5533127552592646e-05	3273017189.756942
1.554089411636894e-05	2946910297.4922485
1.5548664563427123e-05	13557401486.323788
1.5556438895708837e-05	14525168198.163187
1.556421711515669e-05	11441683909.074333
1.5571999223714266e-05	6472555639.734029
1.5579785223326124e-05	2684008766.123269
1.5587575115937785e-05	16724641101.61524
1.5595368903495752e-05	27997196790.294865
1.56031665879475e-05	69152358824.64993
1.5610968171241472e-05	108864496098.977
1.561877365532709e-05	31509957381.909637
1.5626583042154753e-05	8968634571.121052
1.563439633367583e-05	7133772836.3204155
1.5642213531842666e-05	9034103552.018093
1.5650034638608585e-05	3132715374.428941
1.565785965592789e-05	4996870579.93462
1.5665688585755852e-05	7135642680.728651
1.567352143004873e-05	8420557837.480208
1.5681358190763753e-05	10116544010.993103
1.5689198869859133e-05	15100817904.891272
1.569704346929406e-05	4761559318.644003
1.5704891991028706e-05	5126972014.914852
1.571274443702422e-05	5102184245.620007
1.572060080924273e-05	117450028.6797435
1.572846110964735e-05	204585607.43241787
1.5736325340202173e-05	1068705538.2120525
1.574419350287227e-05	6105156952.366198
1.5752065599623706e-05	11425270265.276371
1.5759941632423516e-05	12102621316.51212
1.5767821603239727e-05	5430265033.244862
1.5775705514041347e-05	2693411935.3157396
1.5783593366798368e-05	1069273143.8972282
1.5791485163481765e-05	52566385.92239857
1.5799380906063505e-05	133764143.68523669
1.5807280596516535e-05	173897936.48262748
1.5815184236814793e-05	244869521.12630415
1.5823091828933198e-05	407600700.2574589
1.5831003374847664e-05	601034016.9772414
1.583891887653509e-05	590723052.1305366
1.5846838335973355e-05	750509328.8558378
1.585476175514134e-05	12619451089.029522
1.5862689136018912e-05	18288855625.74881
1.587062048058692e-05	10097461543.496376
1.5878555790827213e-05	8177890670.17104
1.5886495068722626e-05	4908464511.056675
1.589443831625699e-05	2502218570.1241846
1.5902385535415117e-05	4006728890.673272
1.5910336728182825e-05	10158436399.429575
1.5918291896546914e-05	12318063385.884563
1.5926251042495185e-05	6629237049.621471
1.593421416801643e-05	3979461094.5600333
1.5942181275100437e-05	5791136032.709003
1.5950152365737985e-05	9607101301.840448
1.5958127441920852e-05	2558273131.4352236
1.5966106505641813e-05	10340663171.08772
1.5974089558894632e-05	13870768010.448402
1.5982076603674078e-05	11263230913.14505
1.5990067641975914e-05	5874227853.284369
1.59980626757969e-05	3521822389.5227413
1.6006061707134796e-05	11228049432.64625
1.6014064737988363e-05	13054685716.276546
1.6022071770357357e-05	11250988095.10478
1.6030082806242536e-05	11361402561.195038
1.6038097847645657e-05	2777420156.230404
1.604611689656948e-05	1502404379.4838088
1.6054139955017762e-05	1333849020.3896146
1.606216702499527e-05	1160108136.7833402
1.607019810850777e-05	2375905529.6884785
1.607823320756202e-05	13013385974.965647
1.60862723241658e-05	7463067226.770163
1.6094315460327882e-05	2485984863.9467535
1.6102362618058044e-05	4708039606.264445
1.6110413799367072e-05	14434440242.094915
1.6118469006266756e-05	16778487170.102507
1.612652824076989e-05	22568022916.30213
1.6134591504890273e-05	13726046009.826601
1.6142658800642717e-05	3786313554.9295425
1.6150730130043037e-05	3047748251.9475865
1.6158805495108056e-05	1935603316.682815
1.616688489785561e-05	8243834274.836109
1.617496834030454e-05	7761905944.457034
1.618305582447469e-05	5578487062.388123
1.6191147352386926e-05	4218927794.9237475
1.6199242926063117e-05	447844065.9043579
1.6207342547526147e-05	6962502871.032901
1.621544621879991e-05	11641314490.875263
1.6223553941909307e-05	10545503367.82424
1.623166571888026e-05	5268071599.704735
1.62397815517397e-05	1542681219.0175898
1.624790144251557e-05	4252499896.0677805
1.6256025393236824e-05	15562248241.52507
1.6264153405933443e-05	11732574542.24333
1.6272285482636408e-05	1651951504.1919508
1.6280421625377725e-05	1242915762.4017892
1.6288561836190412e-05	7395474757.118884
1.6296706117108508e-05	2505920739.22451
1.6304854470167062e-05	3302414485.228503
1.6313006897402145e-05	3455659047.206766
1.6321163400850845e-05	134403026.14591908
1.632932398255127e-05	202309130.1525857
1.6337488644542543e-05	12735904547.079937
1.6345657388864814e-05	8158065459.409434
1.6353830217559245e-05	6778310418.368486
1.6362007132668022e-05	8210844203.527237
1.6370188136234355e-05	2998543278.914658
1.637837323030247e-05	1663263472.2488809
1.638656241691762e-05	1167378160.1175363
1.6394755698126078e-05	73078009259.71483
1.640295307597514e-05	127140949043.16782
1.6411154552513124e-05	96163927861.37271
1.641936012978938e-05	2647233883.1153526
1.6427569809854273e-05	4663616317.631085
1.64357835947592e-05	5053730947.358767
1.644400148655658e-05	6178965357.996222
1.6452223487299855e-05	6144032871.370514
1.6460449599043503e-05	3635041899.8716974
1.6468679823843025e-05	8087628224.67536
1.6476914163754945e-05	2628532553.014289
1.6485152620836822e-05	1023645087.1140697
1.649339519714724e-05	1550504006.6427605
1.6501641894745812e-05	2550010311.8494287
1.6509892715693185e-05	4218515923.9531546
1.651814766205103e-05	7777064609.789682
1.6526406735882056e-05	7463921696.418257
1.6534669939249995e-05	13851473095.342133
1.654293727421962e-05	12492389009.529724
1.6551208742856728e-05	16050923589.881382
1.6559484347228156e-05	85330393622.90625
1.656776408940177e-05	202300351848.31006
1.657604797144647e-05	215751057751.2556
1.658433599543219e-05	115984772523.21274
1.6592628163429906e-05	27086849675.120834
1.660092447751162e-05	31510623072.049812
1.6609224939750376e-05	4394348136.027573
1.661752955222025e-05	3951740271.0604806
1.662583831699636e-05	13622056620.84547
1.663415123615486e-05	12798437387.266184
1.6642468311772937e-05	5499736382.656037
1.6650789545928825e-05	5133426198.65538
1.6659114940701787e-05	15585554880.56515
1.6667444498172138e-05	15064722116.194092
1.6675778220421223e-05	8752954105.75905
1.6684116109531432e-05	5211932281.961907
1.6692458167586195e-05	7424989535.726864
1.6700804396669987e-05	48615918516.18145
1.670915479886832e-05	245337645801.42545
1.671750937626775e-05	44401160527.55444
1.6725868130955886e-05	1572903116.6247272
1.6734231065021364e-05	6024534788.262751
1.6742598180553874e-05	9464623326.152264
1.675096947964415e-05	7280665275.346745
1.6759344964383973e-05	2025219404.0045366
1.6767724636866164e-05	888559975.5080225
1.6776108499184595e-05	685915251.0071143
1.6784496553434188e-05	834154262.0579475
1.6792888801710905e-05	5157384416.877239
1.680128524611176e-05	10259846032.405691
1.6809685888734814e-05	983631438.4101593
1.681809073167918e-05	298503467.0787455
1.6826499777045017e-05	411229050.2301685
1.683491302693354e-05	3929350994.3896794
1.6843330483447006e-05	13801894937.86712
1.6851752148688728e-05	20155736749.654884
1.686017802476307e-05	7465989856.454266
1.6868608113775453e-05	9310669264.11866
1.687704241783234e-05	13814134831.487133
1.6885480939041256e-05	11465834808.450855
1.6893923679510776e-05	5587288261.5003195
1.690237064135053e-05	3684429425.643043
1.6910821826671205e-05	8655189448.238169
1.691927723758454e-05	7342296275.524719
1.692773687620333e-05	9983713935.440094
1.693620074464143e-05	10569133867.636654
1.6944668845013753e-05	7876968618.700621
1.695314117943626e-05	7056698615.520856
1.6961617750025977e-05	7939895372.958637
1.697009855890099e-05	2890528412.0077486
1.6978583608180438e-05	2768277749.8450236
1.6987072899984526e-05	1663749486.2316532
1.6995566436434516e-05	1353811947.0289593
1.7004064219652733e-05	1353811947.0289593
1.701256625176256e-05	1353811947.0289593
1.702107253488844e-05	1340013419.5574913
1.7029583071155884e-05	1244475413.7590759
1.703809786269146e-05	335807497.7085221
1.7046616911622805e-05	209681055.7872443
1.7055140220078616e-05	209681055.7872443
1.7063667790188655e-05	209681055.7872443
1.7072199624083748e-05	209681055.7872443
1.708073572389579e-05	209681055.7872443
1.7089276091757738e-05	209681055.7872443
1.7097820729803617e-05	209681055.7872443
1.710636964016852e-05	209681055.7872443
1.71149228249886e-05	209681055.7872443
1.7123480286401096e-05	209681055.7872443
1.7132042026544294e-05	209681055.7872443
1.7140608047557564e-05	209681055.7872443
1.714917835158134e-05	209681055.7872443
1.715775294075713e-05	209681055.7872443
1.7166331817227508e-05	209681055.7872443
1.717491498313612e-05	703569980.3901967
1.718350244062769e-05	1321663291.9439151
1.7192094191848004e-05	4505684128.402689
1.7200690238943927e-05	11998156459.497175
1.7209290584063397e-05	13169811541.99737
1.7217895229355427e-05	43399338195.842285
1.7226504176970105e-05	22288157297.329334
1.723511742905859e-05	6556526544.112413
1.7243734987773118e-05	2455191406.148812
1.7252356855267003e-05	2615867274.4526954
1.7260983033694635e-05	3120123607.228941
1.726961352521148e-05	3815542256.3140554
1.7278248331974084e-05	3815542256.3140554
1.728688745614007e-05	3815542256.3140554
1.7295530899868138e-05	3815542256.3140554
1.730417866531807e-05	3815542256.3140554
1.731283075465073e-05	3815542256.3140554
1.7321487170028055e-05	4012036771.89851
