#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006567991674463476	59401964.41813259
0.006571275670300707	59282742.16189388
0.006574561308135857	59163799.17323609
0.006577848588789925	59045070.72863952
0.006581137513084319	58926629.716050155
0.00658442808184086	58808332.81006058
0.00658772029588178	58690304.523590975
0.0065910141560297205	58572488.430344045
0.006594309663107735	58455016.21774756
0.006597606817939288	58337713.03835152
0.006600905621348257	58220652.45520878
0.006604206074158931	58103804.38113933
0.00660750817719601	57987245.855640724
0.006610811931284608	57870901.86647689
0.0066141173372502495	57754775.56175652
0.006617424395918874	57638897.40053127
0.006620733108116833	57523187.58976137
0.006624043474670892	57407743.97554056
0.006627355496408227	57292477.245067485
0.00663066917415643	57177514.11423453
0.006633984508743508	57062793.82492387
0.006637301500997879	56948318.63351596
0.006640620151748378	56834025.31153356
0.006643940461824252	56719996.662201636
0.0066472624320551635	56606124.359377734
0.00665058606327119	56492400.739046045
0.006653911356302826	56378084.535952844
0.006657238311980977	56264015.02208039
0.006660566931136967	56150471.58863439
0.006663897214602535	56038662.20854765
0.006667229163209836	55927146.35258794
0.00667056277779144	55815511.47107104
0.006673898059180335	55702872.61459223
0.006677235008209925	55590310.31712407
0.00668057362571403	55478243.155175
0.006683913912526886	55367624.39790908
0.006687255869483149	55257259.97710577
0.00669059949741789	55146956.00412185
0.006693944797166599	55036359.55650276
0.006697291769565182	54925906.37207706
0.006700640415449964	54815670.091171496
0.006703990735657689	54705637.75336326
0.006707342731025518	54595814.59526572
0.00671069640239103	54486181.569742434
0.006714051750592225	54376860.39477559
0.006717408776467521	54267704.69907144
0.006720767480855754	54158826.08754015
0.006724127864596182	54050100.468417436
0.0067274899285284795	53941691.528331146
0.0067308536734927435	53833420.23422333
0.006734219100329489	53725423.658665694
0.006737586209879654	53617600.20448463
0.006740955002984593	53510040.855322346
0.006744325480486086	53402639.58278036
0.0067476976432263285	53295501.03631094
0.0067510714920479414	53188536.036579914
0.006754447027793965	53081780.30041946
0.006757824251307862	52975226.63570101
0.006761203163433515	52868914.84902129
0.006764583765015232	52762823.826274976
0.006767966056897739	52656940.22973189
0.006771350039926188	52551295.790574715
0.0067747357149461505	52445823.48770547
0.006778123082803623	52340570.766121775
0.006781512144345025	52235533.238436736
0.006784902900417197	52130698.97564359
0.006788295351867406	52026048.108803794
0.006791689499543339	51921640.68423598
0.006795085344293111	51817399.72957067
0.006798482886965257	51713396.77481133
0.00680188212840874	51609590.39487027
0.0068052830694729435	51506041.79362946
0.00680868571100768	51402646.189018846
0.006812090053863184	51299514.46692707
0.006815496098890115	51196515.0260438
0.00681890384693956	51093795.11852457
0.006822313298863029	50991247.432466805
0.00682572445551246	50888925.11880672
0.006829137317740216	50786755.59048197
0.006832551886399085	50684819.860744424
0.006835968162342284	50583068.164363496
0.006839386146423455	50481525.86970458
0.006842805839496666	50380231.27315004
0.006846227242416414	50279135.19817311
0.006849650356037622	50178226.499838464
0.00685307518121564	50077528.13431819
0.006856501718806247	49977052.57380246
0.00685992996966565	49876747.22856399
0.006863359934650482	49776645.83271695
0.006866791614617807	49676714.09920639
0.006870225010425115	49576955.663854115
0.0068736601229303276	49477214.69734416
0.006877096952991792	49377704.417460576
0.006880535501468288	49278445.04520935
0.0068839757692190215	49179784.389133655
0.0068874177571036305	49081310.70198098
0.0068908614659821815	48982986.336827956
0.006894306896715172	48884584.31948403
0.0068977540501635294	48786423.463451535
0.006901202927188611	48688311.493764825
0.006904653528652205	48590269.00620199
0.0069081058554165305	48492380.25703606
0.006911559908344239	48395048.14499246
0.0069150156882984105	48298274.94568139
0.006918473196142559	48201709.57322446
0.00692193243274063	48103743.924099766
0.006925393398957	48004467.862386756
0.006928856095656478	47905437.364247285
0.006932320523704306	47810026.60960717
0.006935786683966158	47716745.792705424
0.006939254577308141	47623599.29448438
0.006942724204596795	47528732.24935558
0.0069461955666990935	47433315.81387043
0.006949668664482443	47338111.77006528
0.006953143498814684	47243111.62975396
0.006956620070564091	47148300.86053163
0.006960098380599373	47053638.12235365
0.006963578429789672	46959213.55576161
0.006967060219004567	46864912.2920712
0.006970543749114069	46770863.65050911
0.006974029020988625	46676991.479836285
0.00697751603549912	46583350.13141032
0.006981004793516869	46489820.457868606
0.006984495295913627	46396525.298043974
0.006987987543561584	46303365.11765326
0.006991481537333364	46210444.287981465
0.00699497727810203	46117682.52739374
0.006998474766741081	46025110.64961407
0.007001974004124452	45932686.13681427
0.007005474991126514	45840524.893655635
0.007008977728622076	45748506.35742094
0.007012482217486387	45656674.06020508
0.00701598845859513	45565050.38920791
0.0070194964528244265	45473589.71687381
0.007023006201050838	45382306.189954355
0.0070265177041513634	45291168.77308088
0.007030030963003439	45200246.342669815
0.00703354597848494	45109512.84049919
0.0070370627514741825	45019013.76118644
0.0070405812828499195	44928637.15553189
0.007044101573491344	44838459.17852579
0.0070476236242780895	44748399.19220954
0.007051147436090228	44658601.29638769
0.007054673009808272	44568959.13176773
0.007058200346313176	44479529.506284826
0.007061729446486332	44390230.29116607
0.007065260311209575	44301127.26233408
0.007068792941365179	44212176.12561827
0.0070723273378358615	44123457.5100675
0.007075863501504779	44034885.46971163
0.00707940143325553	43946495.67695745
0.007082941133972158	43858227.015330285
0.007086482604539143	43770206.59236424
0.007090025845841412	43682326.5515612
0.007093570858764333	43594665.74501507
0.007097117644193714	43507170.570733674
0.00710066620301581	43419825.56364264
0.007104216536117318	43332685.05371139
0.007107768644385376	43245712.18073527
0.007111322528707569	43158912.069784805
0.007114878189971923	43072247.57472527
0.007118435629066908	42985769.360376105
0.007121994846881441	42899424.19635972
0.007125555844304882	42813274.02261257
0.007129118622227034	42727257.42203932
0.007132683181538147	42641545.62960574
0.007136249523128916	42555979.62684637
0.00713981764789048	42470630.07982733
0.007143387556714425	42385345.90783059
0.0071469592504927815	42300256.927640356
0.007150532730118028	42215326.73939348
0.007154107996483087	42130600.540191814
0.007157685050481328	42046036.548546635
0.007161263893006568	41961629.9383164
0.007164844524953071	41877324.92607119
0.007168426947215547	41793246.040154286
0.0071720111606891545	41709330.89393501
0.007175597166269499	41625602.831217244
0.0071791849648526335	41542063.29487047
0.0071827745573350595	41458675.89380404
0.007186365944613727	41375469.99608526
0.007189959127586033	41292414.436322525
0.007193554107149826	41209514.16614164
0.007197150884203401	41126777.38647218
0.007200749459645502	41044224.241423324
0.0072043498343753246	40961832.61306519
0.007207952009292512	40879618.21416379
0.007211555985297158	40797542.61260985
0.007215161763289806	40715666.18833093
0.00721876934417145	40633901.26072948
0.007222378728843536	40552341.023389414
0.007225989918207957	40470882.56119925
0.007229602913167061	40389592.25363964
0.007233217714623644	40306871.65017723
0.007236834323480956	40224013.054956235
0.007240452740642696	40141875.70133533
0.007244072967013017	40062742.57938143
0.0072476950034965236	39984035.37175449
0.0072513188509982715	39904963.02950708
0.00725494451042377	39825122.19088633
0.007258571982678982	39745396.79596953
0.007262201268670321	39665692.324526705
0.007265832369304655	39586074.32769452
0.007269465285489307	39506604.31197169
0.007273100018132051	39427290.073834814
0.007276736568141116	39348149.84644943
0.007280374936425187	39269124.278717294
0.007284015123893399	39190311.7358499
0.007287657131455345	39111612.38027883
0.007291300960021073	39033103.551548906
0.007294946610501083	38954736.18687608
0.007298594083806333	38876557.802534536
0.007302243380848236	38798489.33782198
0.007305894502538659	38720584.464735456
0.007309547449789928	38642794.056283444
0.0073132022235148225	38565243.39243132
0.0073168588246265796	38487841.96264961
0.007320517254038893	38410606.32907227
0.007324177512665912	38333449.137718394
0.0073278396014222445	38256501.798976585
0.007331503521222955	38179678.91531121
0.007335169272983566	38103030.09033258
0.007338836857620058	38026549.547135346
0.007342506276048867	37950195.847688004
0.007346177529186891	37873980.42208463
0.007349850617951484	37797951.02750682
0.00735352554326046	37722065.999364085
0.00735720230603209	37646339.288609944
0.007360880907185105	37570767.3183719
0.007364561347638697	37495330.266163975
0.007368243628312516	37420047.1364648
0.007371927750126671	37344898.329495296
0.007375613714001734	37269919.80361315
0.007379301520858734	37195068.47971676
0.0073829911716191635	37120388.5741832
0.007386682667204973	37045843.27150954
0.007390376008538575	36971479.61264765
0.007394071196542844	36897236.6758713
0.007397768232141115	36823191.26406608
0.007401467116257185	36749239.419588864
0.007405167849815313	36675465.573964536
0.0074088704337402205	36601819.44217497
0.00741257486895709	36528347.04730116
0.007416281156391568	36454990.63184083
0.007419989296969764	36381788.335422084
0.007423699291618248	36308724.83063185
0.007427411141264057	36235772.44862711
0.007431124846834688	36162989.04725102
0.0074348404092581056	36090402.25026088
0.007438557829462734	36017944.53817733
0.007442277108377465	35945625.79403154
0.007445998246931653	35873505.98958313
0.007449721246055118	35801490.90422738
0.007453446106678145	35729619.16922982
0.007457172829731484	35657877.465435565
0.007460901416146349	35586303.98183217
0.007464631866854422	35514858.35587682
0.007468364182787849	35443581.12685559
0.007472098364879242	35372389.137282565
0.007475834414061681	35301337.979917325
0.0074795723312687116	35230427.985339366
0.007483312117434346	35159718.44797196
0.007487053773493063	35089098.51101037
0.007490797300379809	35018646.1496293
0.007494542699029999	34948332.986708045
0.007498289970379513	34878178.80029664
0.0075020391153647024	34808138.458437175
0.007505790134922384	34738250.75525344
0.007509543029989844	34668475.87610966
0.007513297801504839	34598893.18278856
0.007517054450405591	34529437.9567365
0.007520812977630793	34460130.17859175
0.007524573384119608	34390927.57033165
0.007528335670811667	34321833.10999029
0.007532099838647072	34252942.47390335
0.007535865888566396	34184162.57434415
0.0075396338215106785	34115531.853600025
0.0075434036384214335	34047031.66797836
0.0075471753402406435	33978685.553639814
0.007550948927910763	33910453.33521939
0.007554724402374718	33842368.012179695
0.007558501764575905	33774391.17856538
0.007562281015458193	33706595.848528884
0.007566062155965921	33638895.545777015
0.007569845187043903	33571365.731156856
0.007573630109637425	33503934.49256131
0.007577416924692243	33436663.99682602
0.007581205633154588	33369495.41064775
0.0075849962359711654	33302464.594504938
0.0075887887340891505	33235565.066180967
0.0075925831284561944	33168830.90664542
0.007596379420020422	33102235.624756493
0.0076001776097304324	33035798.31437943
0.007603977698535297	32969463.465135533
0.0076077796873845645	32903266.321301218
0.007611583577228256	32837168.23522726
0.00761538936901687	32771125.220562965
0.007619197063701378	32705236.848158836
0.007623006662233228	32639570.366031606
0.007626818165564344	32574056.556662142
0.007630631574647126	32508670.2334721
0.007634446890434449	32443425.305694006
0.007638264113879666	32378288.152471602
0.007642083245936605	32313298.601171218
0.007645904287559574	32248398.14827634
0.007649727239703353	32183677.152033728
0.007653552103323204	32119042.773964603
0.007657378879374866	32054582.001636617
0.0076612075688145525	31990208.997758046
0.007665038172598959	31925998.36049889
0.007668870691685258	31861888.675989445
0.0076727051270311	31797918.927143525
0.007676541479594615	31734064.364085007
0.007680379750334412	31670344.55837457
0.0076842199402095785	31606721.70392284
0.007688062050179683	31543249.327685364
0.007691906081204772	31479885.645888176
0.007695752034245374	31416626.015628804
0.007699599910262496	31353497.19299066
0.007703449710217627	31290192.864081297
0.007707301435072735	31226988.0930006
0.0077111550857902715	31164127.61023377
0.007715010663333167	31101966.98276951
0.007718868168664832	31039930.70464815
0.007722727602749164	30977743.67819211
0.007726588966550539	30915501.23348255
0.007730452261033814	30853417.5365104
0.007734317487164331	30791463.85442635
0.007738184645907913	30729653.24686213
0.007742053738230866	30667927.418257646
0.007745924765099981	30606349.20612763
0.007749797727482531	30544879.267129622
0.007753672626346271	30483547.28003073
0.0077575494626594445	30422318.227412473
0.007761428237390774	30361234.64931359
0.007765308951509469	30300236.006899457
0.007769191605985223	30239394.14443326
0.007773076201788215	30178656.85653928
0.007776962739889108	30118060.67422135
0.007780851221259053	30056106.82304118
0.007784741646869682	29989621.788371474
0.007788634017693117	29923004.14648003
0.007792528334701963	29864357.026599307
0.007796424598869314	29810771.404592846
0.007800322811168749	29756415.737604
0.007804222972574332	29697230.816968285
0.007808125084060619	29637597.665137414
0.007812029146602648	29578084.25151809
0.007815935161175949	29518650.703575674
0.007819843128756537	29459372.678980585
0.007823753050320915	29400203.843663845
0.007827664926846075	29341169.889103092
0.007831578759309498	29282231.00199539
0.007835494548689152	29223439.656972293
0.007839412295963495	29164738.27137961
0.007843332002111477	29106041.839968495
0.007847253668112533	29047398.424246516
0.007851177294946589	28988994.838124067
0.007855102883594062	28930938.299179565
0.007859030435035858	28873016.969496083
0.007862959950253375	28815082.118474428
0.007866891430228501	28757224.44016409
0.007870824875943615	28699488.773103397
0.007874760288381586	28641831.331126586
0.007878697668525777	28584286.27055009
0.00788263701736004	28526885.321656935
0.00788657833586872	28469599.63714219
0.007890521625036654	28412437.916371077
0.007894466885849171	28355374.370939367
0.007898414119292095	28298414.894759737
0.00790236332635174	28241576.24479061
0.007906314508014916	28184842.93642011
0.007910267665268924	28128241.63140784
0.007914222799101558	28071739.76056185
0.007918179910501108	28015371.244063783
0.007922139000456357	27959096.556710884
0.007926100069956584	27902953.54340244
0.007930063119991561	27846892.176104628
0.007934028151551557	27790992.17252807
0.007937995165627333	27735162.79912194
0.007941964163210146	27679478.4251596
0.00794593514529175	27623886.395931263
0.007949908112864395	27568424.203861166
0.007953883066920827	27513047.358598486
0.007957860008454287	27457793.76546909
0.007961838938458513	27402651.056504827
0.007965819857927742	27347589.789348114
0.007969802767856705	27292647.517326258
0.007973787669240633	27237838.07310037
0.007977774563075253	27183140.68017779
0.00798176345035679	27128544.222556353
0.007985754332081967	27074061.91648988
0.007989747209248008	27019651.491956886
0.007993742082852631	26965285.0905096
0.007997738953894057	26910978.0007896
0.008001737823371003	26856914.99354176
0.008005738692282688	26803107.350102752
0.00800974156162883	26749405.938565854
0.008013746432409643	26695677.440587427
0.008017753305625848	26642034.90619433
0.008021762182278661	26588500.85535161
0.008025773063369799	26535107.596560836
0.008029785949901483	26481803.627545163
0.008033800842876434	26428644.828701843
0.008037817743297872	26375569.179586157
0.00804183665216952	26322627.323922977
0.008045857570495604	26269748.24695983
0.008049880499280852	26216989.253501654
0.008053905439530492	26164317.84156346
0.008057932392250257	26111790.744356807
0.008061961358446381	26059336.42089668
0.008065992339125604	26006990.407132972
0.008070025335295166	25954756.196694106
0.008074060347962814	25902623.556380868
0.008078097378136796	25850614.75781881
0.008082136426825863	25798671.29030424
0.008086177495039275	25746850.2843574
0.008090220583786794	25695121.654896334
0.008094265694078687	25643527.898686163
0.008098312826925726	25592019.278659794
0.008102361983339188	25540634.925989926
0.008106413164330858	25489329.710109297
0.008110466370913023	25438146.098495983
0.008114521604098479	25387037.69658291
0.008118578864900527	25336048.797682088
0.008122638154332977	25284922.059407618
0.008126699473410142	25233771.70186323
0.008130762823146847	25182856.33251236
0.00813482820455842	25132601.502973165
0.0081388956186607	25082473.862317793
0.00814296506647003	25032223.60905368
0.008147036549003265	24981947.538212825
0.008151110067277766	24931778.637010805
0.008155185622311404	24881689.043125965
0.00815926321512256	24831672.295818225
0.00816334284673012	24781552.818088893
0.008167424518153485	24731436.05195273
0.008171508230412561	24681666.521149255
0.008175593984527767	24632400.59961155
0.00817968178152003	24583156.66535734
0.00818377162241079	24532875.492551155
0.008187863508221996	24482455.621762503
0.008191957439976106	24433162.943803646
0.008196053418696093	24385240.293671213
0.008200151445405441	24337306.848967906
0.008204251521128143	24288527.54172071
0.008208353646888707	24239729.33265314
0.008212457823712152	24191041.22223407
0.008216564052624007	24142423.377007537
0.008220672334650318	24093929.917014025
0.008224782670817643	24045529.87402734
0.008228895062153052	23997237.069947086
0.008233009509684128	23949036.546826676
0.00823712601443897	23900912.366145086
0.00824124457744619	23852896.351408
0.008245365199734912	23804995.001052767
0.00824948788233478	23757177.77997875
0.008253612626275946	23709454.97715506
0.008257739432589084	23661826.01928069
0.008261868302305379	23614288.882611774
0.008265999236456531	23566846.629735734
0.008270132236074758	23519507.706310716
0.008274267302192795	23472266.922566894
0.008278404435843892	23425118.8851723
0.008282543638061813	23378074.083708882
0.008286684909880843	23331109.633653123
0.008290828252335783	23284252.15863992
0.00829497366646195	23237468.547467206
0.008299121153295182	23190796.66966595
0.00830327071387183	23144211.639496494
0.008307422349228766	23097732.145463906
0.00831157606040338	23051324.15947861
0.00831573184843358	23005029.062241666
0.008319889714357797	22958705.598959226
0.008324049659214976	22911716.382759605
0.008328211684044583	22864657.02450091
0.008332375789886605	22818782.03658244
0.008336541977781548	22773976.71132556
0.008340710248770438	22729000.31062538
0.008344880603894822	22683237.812102772
0.008349053044196768	22637475.765106093
0.008353227570718866	22592082.76017809
0.008357404184504225	22546912.66435322
0.008361582886596476	22501744.056367487
0.008365763678039774	22456529.19834516
0.008369946559878792	22411420.702866238
0.00837413153315873	22366391.79212394
0.00837831859892531	22321465.786777005
0.008382507758224772	22276396.84072289
0.008386699012103885	22231287.680477086
0.008390892361609937	22186410.951931346
0.008395087807790741	22142195.573472742
0.008399285351694636	22098056.638881624
0.008403484994370483	22053777.2555234
0.008407686736867667	22009474.310844027
0.0084118905802361	21965277.936916046
0.008416096525526218	21921130.91283946
0.00842030457378898	21877100.54111556
0.008424514726075874	21833135.026401885
0.008428726983438911	21789275.81268293
0.00843294134693063	21745488.979169104
0.008437157817604094	21701809.347948004
0.008441376396512896	21658170.912732985
0.008445597084711152	21614530.83943665
0.008449819883253508	21570992.894169558
0.008454044793195134	21527756.62562283
0.008458271815591731	21484641.15704532
0.008462500951499526	21441538.223465204
0.008466732201975276	21398476.572916426
0.008470965568076264	21355476.130970526
0.008475201050860302	21312575.466162182
0.008479438651385732	21269739.378117163
0.008483678370711425	21227031.358318128
0.00848792020989678	21184382.0159156
0.008492164170001728	21141829.99842569
0.008496410252086728	21099336.150094185
0.00850065845721277	21056949.33856275
0.008504908786441376	21014632.852358185
0.008509161240834597	20972432.7362129
0.008513415821455013	20930297.32813379
0.008517672529365741	20888261.794233914
0.008521931365630423	20846289.96524278
0.008526192331313237	20804416.1234146
0.008530455427478894	20762621.836653784
0.008534720655192632	20720905.923878413
0.008538988015520228	20679266.266398035
0.008543257509527988	20637705.16692665
0.008547529138282751	20596245.71835146
0.008551802902851893	20554872.479588665
0.008556078804303318	20513582.117648456
0.00856035684370547	20472361.592210606
0.008564637022127322	20431233.22983793
0.008568919340638385	20390175.80017655
0.008573203800308704	20349216.24693833
0.008577490402208858	20308335.68857615
0.008581779147409962	20267542.612276725
0.008586070036983667	20226809.315244485
0.008590363072002158	20186175.06820663
0.008594658253538159	20145621.67797353
0.008598955582664927	20105172.45714378
0.008603255060456259	20064777.598725047
0.008607556687986486	20024462.09705236
0.008611860466330478	19984209.241011564
0.008616166396563643	19944057.430675555
0.008620474479761924	19903984.415165648
0.008624784717001805	19864001.41223896
0.008629097109360306	19824096.466040514
0.008633411657914985	19784259.33034469
0.008637728363743942	19744498.40190236
0.008642047227925814	19704837.63731421
0.008646368251539777	19665243.56506231
0.008650691435665546	19625740.78924481
0.008655016781383378	19586320.81132671
0.008659344289774069	19546969.762769867
0.008663673961918954	19507705.691659626
0.008668005798899913	19468501.042912006
0.008672339801799362	19429398.330542814
0.008676675971700262	19390358.17480512
0.008681014309686111	19351404.192740235
0.008685354816840954	19312509.457729194
0.008689697494249374	19273714.98371168
0.008694042342996498	19234981.075065825
0.008698389364167997	19196342.517858583
0.00870273855885008	19157766.94955454
0.008707089928129505	19119290.442408036
0.008711443473093569	19080871.68236387
0.008715799194830115	19042539.879183933
0.00872015709442753	19004267.230476134
0.008724517172974743	18966075.67922568
0.00872887943156123	18927955.760170344
0.00873324387127701	18889917.558996294
0.00873761049321265	18851971.193020117
0.008741979298459256	18814109.34644428
0.008746350288108485	18776306.433318652
0.008750723463252539	18738578.44254004
0.008755098824984165	18700934.190483704
0.008759476374396656	18663355.376697026
0.008763856112583854	18625851.863830153
0.008768238040640145	18588425.495180596
0.008772622159660464	18551070.362782728
0.008777008470740293	18513800.9072455
0.008781396974975663	18476608.097973928
0.00878578767346315	18439481.98046212
0.00879018056729988	18402444.83143489
0.00879457565758353	18365450.89879946
0.008798972945412322	18328560.409411892
0.008803372431885028	18291719.241244927
0.00880777411810097	18254966.662852507
0.00881217800516002	18218269.12893987
0.0088165840941626	18181659.659230214
0.00882099238620968	18145112.97706501
0.008825402882402784	18108666.065373573
0.008829815583843985	18072276.981019452
0.008834230491635906	18035970.847123608
0.008838647606881724	17999726.847683925
0.008843066930685164	17963566.741194688
0.008847488464150507	17927488.497744735
0.008851912208382582	17891467.755043674
0.008856338164486773	17855513.73715498
0.008860766333569017	17819609.202036913
0.008865196716735801	17783750.212975733
0.008869629315094168	17747959.89269322
0.008874064129751716	17712260.829737544
0.00887850116181659	17676628.05210721
0.008882940412397499	17641160.599598393
0.008887381882603696	17605789.387903098
0.008891825573544997	17570474.769427136
0.008896271486331769	17535164.203073066
0.008900719622074935	17499944.12461214
0.008905169981885971	17464779.959009927
0.008909622566876914	17429698.80922614
0.008914077378160351	17394654.61268987
0.00891853441684943	17359712.207658608
0.008922993684057854	17324828.87166041
0.008927455180899883	17290016.871576343
0.008931918908490332	17255249.19351862
0.008936384867944576	17220580.940295685
0.008940853060378548	17185975.511813108
0.008945323486908737	17151455.58682598
0.00894979614865219	17117009.981171686
0.008954271046726517	17082612.251275662
0.00895874818224988	17048282.278950676
0.008963227556341003	17014031.05101878
0.008967709170119173	16979835.353697814
0.008972193024704232	16945705.890540555
0.008976679121216583	16911659.609782916
0.00898116746077719	16877671.116814572
0.008985658044507579	16843772.45577299
0.008990150873529832	16809909.836493224
0.008994645948966597	16776023.986111412
0.00899914327194108	16742182.81632366
0.00900364284357705	16708607.783793295
0.009008144664998838	16675153.523757663
0.009012648737331336	16641701.390308674
0.009017155061700002	16608224.32147103
0.009021663639230851	16574863.130860677
0.009026174471050466	16541562.284530804
0.009030687558285991	16508338.771116601
0.009035202902065134	16475149.288008284
0.009039720503516166	16442041.846841592
0.009044240363767924	16409008.790275674
0.009048762483949807	16376044.254128661
0.009053286865191782	16343139.092870986
0.009057813508624377	16310292.085699895
0.009062342415378689	16277510.915110236
0.009066873586586378	16244799.567940127
0.009071407023379672	16212148.979140205
0.009075942726891361	16179573.776137343
0.009080480698254807	16147072.088885298
0.009085020938603933	16114614.802831968
0.009089563449073235	16082227.507338315
0.009094108230797772	16049902.488698553
0.00909865528491317	16017651.061215525
0.009103204612555626	15985465.82115704
0.009107756214861904	15953357.672442272
0.009112310092969334	15921288.399987184
0.009116866248015817	15889293.53733526
0.009121424681139825	15857346.433620654
0.009125985393480394	15825481.876587337
0.009130548386177134	15793665.27148683
0.009135113660370222	15761938.123130038
0.009139681217200407	15730266.41641831
0.009144251057809007	15698673.141057517
0.009148823183337911	15667127.460871201
0.00915339759492958	15635643.712329594
0.009157974293727044	15604205.123505745
0.009162553280873906	15572845.059865197
0.009167134557514342	15541545.891833067
0.009171718124793098	15510315.661603259
0.009176303983855494	15479148.253723886
0.009180892135847421	15448042.70121336
0.009185482581915344	15416988.620888337
0.009190075323206301	15385994.230900766
0.009194670360867904	15355081.645073067
0.009199267696048338	15324219.761003997
0.009203867329896361	15293433.451126268
0.009208469263561309	15262693.86805076
0.009213073498193088	15232028.2188981
0.009217680034942183	15201405.896440435
0.009222288874959654	15170862.227031795
0.009226900019397133	15140373.619795581
0.009231513469406831	15109953.236483157
0.009236129226141533	15079573.494362405
0.009240747290754603	15049268.98335108
0.00924536766439998	15019011.790663788
0.00924999034823218	14988806.069169957
0.009254615343406295	14958522.598232629
0.009259242651077998	14928296.362665765
0.009263872272403537	14898364.938941278
0.009268504208539738	14868604.825391732
0.009273138460644008	14838791.589368444
0.009277775029874329	14808983.090766322
0.009282413917389265	14779236.256962031
0.00928705512434796	14749534.993917337
0.009291698651910133	14719905.098365437
0.009296344501236087	14690312.533539468
0.009300992673486705	14660793.04322354
0.009305643169823448	14631328.287615312
0.00931029599140836	14601933.118143955
0.009314951139404063	14572583.618694639
0.009319608614973765	14543303.352826914
0.00932426841928125	14514053.96614808
0.009328930553490891	14484895.29339763
0.009333595018767637	14455774.769628055
0.00933826181627702	14426722.895380916
0.009342930947185158	14397715.394036207
0.00934760241265875	14368775.546693921
0.009352276213865078	14339900.708475424
0.00935695235197201	14311091.074549263
0.009361630828147996	14282331.461249424
0.009366311643562069	14253627.872666387
0.00937099479938385	14224978.756054655
0.009375680296783541	14196384.158366704
0.009380368136931933	14167851.285708435
0.009385058321000398	14139380.880567318
0.009389750850160897	14110973.617583865
0.009394445725585976	14082605.507814957
0.009399142948448768	14054302.832977507
0.009403842519922993	14026059.041772297
0.009408544441182954	13997871.122397782
0.009413248713403545	13969721.523998875
0.009417955337760247	13941651.259044534
0.009422664315429126	13913622.672181733
0.00942737564758684	13885664.50168953
0.009432089335410633	13857742.372695513
0.009436805380078338	13829899.494033592
0.009441523782768376	13802095.084348606
0.00944624454465976	13774354.79087625
0.009450967666932089	13746663.94362764
0.009455693150765554	13719052.322511572
0.009460420997340936	13691485.340443084
0.009465151207839606	13663959.244453369
0.009469883783443525	13636478.929128934
0.009474618725335247	13609072.487389602
0.009479356034697914	13581714.33098311
0.009484095712715263	13554422.90033478
0.00948883776057162	13527179.977822915
0.009493582179451905	13499987.208164722
0.00949832897054163	13472847.028343663
0.009503078135026901	13445762.924072351
0.009507829674094415	13418751.367246319
0.00951258358893146	13391786.898681236
0.009517339880725926	13364872.57801644
0.009522098550666288	13338002.648488117
0.009526859599941621	13311202.747129323
0.00953162302974159	13284448.856870795
0.00953638884125646	13257753.121286115
0.009541157035677088	13231078.794354115
0.009545927614194925	13204396.412691161
0.009550700578002022	13177790.540269952
0.009555475928291023	13151388.364204993
0.009560253666255169	13125031.766044205
0.009565033793088295	13098662.634445563
0.009569816309984838	13072327.526926033
0.00957460121813983	13046056.679735668
0.0095793885187489	13019827.387592643
0.009584178213008273	12993662.06871151
0.009588970302114776	12967541.520004392
0.009593764787265834	12941478.57859366
0.009598561669659465	12915471.916168153
0.009603360950494294	12889511.958876586
0.00960816263096954	12863600.915657068
0.009612966712285025	12837733.028328523
0.009617773195641166	12811896.382988073
0.009622582082238986	12786138.62071379
0.009627393373280104	12760477.63629828
0.009632207069966744	12734845.512334893
0.009637023173501727	12709245.763564778
0.009641841685088477	12683683.865270995
0.009646662605931021	12658197.656068822
0.009651485937233986	12632752.446635827
0.009656311680202603	12607364.918319374
0.009661139836042705	12582010.856433483
0.009665970405960726	12556724.931902852
0.009670803391163706	12531480.384933366
0.009675638792859287	12506304.20592719
0.009680476612255717	12481158.233481813
0.009685316850561844	12456062.67164203
0.009690159508987125	12431010.692620805
0.009695004588741618	12406032.03923718
0.009699852091035988	12381103.589343704
0.009704702017081505	12356216.130986659
0.009709554368090045	12331376.933741724
0.00971440914527409	12306586.78325447
0.009719266349846727	12281853.927815394
0.00972412598302165	12257170.97084554
0.009728988046013161	12232529.889381962
0.009733852540036168	12207934.249427687
0.009738719466306186	12183395.14855238
0.009743588826039339	12158901.616886737
0.009748460620452358	12134459.45801252
0.009753334850762584	12109966.344442492
0.009758211518187966	12085461.250841938
0.00976309062394706	12061199.442956392
0.009767972169259032	12037124.510459738
0.009772856155343661	12012967.698155783
0.009777742583421333	11988766.17374102
0.009782631454713043	11964658.686114676
0.009787522770440399	11940665.390632043
0.009792416531825618	11916685.566566836
0.00979731274009153	11892741.407206161
0.009802211396461575	11868827.495480787
0.009807112502159805	11844973.554939162
0.009812016058410884	11821166.147930693
0.009816922066440088	11797411.57904304
0.009821830527473308	11773623.385547118
0.009826741442737045	11749756.346153041
0.009831654813458412	11726066.27874869
0.009836570640865142	11702678.657767499
0.009841488926185573	11679302.958668705
0.009846409670648665	11655821.583972326
0.00985133287548399	11632393.696332026
0.009856258541921731	11609000.619529778
0.009861186671192691	11585668.391244361
0.009866117264528287	11562382.25295809
0.009871050323160551	11539144.168305835
0.009875985848322132	11515938.010282291
0.009880923841246293	11492792.36049041
0.009885864303166916	11469687.066105993
