#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0030174211409612892	1225696580.3474755
0.0030189298515317696	1223249967.901069
0.0030204393164575353	1220805320.4887273
0.003021949536115764	1218364960.544406
0.0030234605108838217	1215926216.986373
0.0030249722411392634	1213498343.1298618
0.003026484727259833	1211050324.7939332
0.003027997969623463	1208650223.8671672
0.0030295119686082742	1206253426.3296187
0.0030310267245925782	1203837548.734037
0.003032542237954874	1201426435.1121757
0.0030340585090738513	1198960253.9447265
0.003035575538328388	1196647044.9702904
0.003037093326097552	1194261808.3140924
0.0030386118727606004	1191875163.7162726
0.0030401311786969806	1189480463.2715905
0.003041651244286329	1187120751.948918
0.0030431720699084716	1184753333.3301523
0.0030446936559434257	1182387312.321343
0.0030462160027713973	1180022243.6819975
0.0030477391107727827	1177670917.5936089
0.003049262980328169	1175318651.2738898
0.003050787611818333	1172971177.0976424
0.003052313005624242	1170605238.8577218
0.003053839162127054	1168264224.1517136
0.003055366081708117	1165956441.9415314
0.003056893764748971	1163623199.333483
0.003058422211631345	1161306154.05786
0.003059951422737161	1158981582.953877
0.0030614813984485294	1156643311.2178092
0.0030630121391477536	1154350820.7783864
0.0030645436452173274	1152026959.2070682
0.003066075917039936	1149739404.3925488
0.0030676089549984556	1147458699.761775
0.0030691427594759547	1145146254.8506444
0.0030706773308556926	1142853787.7463098
0.0030722126695211203	1140601245.2908602
0.0030737487758558807	1138325268.454631
0.0030752856502438085	1136053525.9481227
0.0030768232930689305	1133784881.7283142
0.0030783617047154647	1131516021.5821724
0.003079900885567822	1129263524.8228903
0.0030814408360106058	1127006744.1343486
0.003082981556428611	1124734459.2092404
0.003084523047206825	1122500342.2824442
0.003086065308730428	1120266364.1773515
0.003087608341384793	1118031810.0679884
0.0030891521455554856	1115797722.7445004
0.003090696721628263	1113568108.2942631
0.0030922420699890773	1111336587.6520278
0.0030937881910240717	1109127910.0740924
0.0030953350851195835	1106903226.640473
0.003096882752662143	1104698446.4643617
0.003098431194038474	1102496986.717381
0.003099980409635493	1100294904.2304962
0.0031015303998403105	1098094301.175126
0.0031030811650402303	1095904784.0829744
0.0031046327056227503	1093717029.2964785
0.0031061850219755616	1091531540.359086
0.0031077381144865492	1089353070.3918378
0.003109291983543792	1087176167.8907814
0.003110846629535564	1085006642.9215527
0.0031124020528503315	1082839087.450113
0.0031139582538767564	1080676491.1820576
0.0031155152330036946	1078518438.3936899
0.0031170729906201964	1076359551.8227499
0.0031186315271155064	1074212090.6410663
0.003120190842879064	1072068320.0583419
0.0031217509383005032	1069926752.989699
0.0031233118137696534	1067789620.8836951
0.003124873469676538	1065658498.5632024
0.003126435906411376	1063530406.2588097
0.0031279991243645814	1061408275.6102312
0.0031295631239267635	1059286706.36271
0.0031311279054887266	1057168895.8423133
0.0031326934694414707	1055054886.2156498
0.0031342598161761912	1052945861.9232672
0.003135826946084279	1050846878.2071624
0.003137394859557321	1048750882.2137479
0.0031389635569870995	1046658019.082038
0.0031405330387655928	1044568345.3999987
0.0031421033052849755	1042482392.4307202
0.003143674356937618	1040398066.3818244
0.0031452461941160865	1038321882.935841
0.0031468188172131444	1036244713.30516
0.0031483922266217507	1034173886.9895939
0.0031499664227350615	1032103359.1103282
0.0031515414059464287	1030051052.3395144
0.0031531171766494017	1027993368.3045554
0.0031546937352377263	1025940491.1808419
0.003156271082105345	1023889311.0903624
0.0031578492176463978	1021847732.5334735
0.0031594281422552208	1019806305.5796471
0.0031610078563263483	1017765811.1819936
0.003162588360254511	1015733699.302367
0.003164169654434638	1013702784.643112
0.0031657517392618554	1011681700.7443637
0.003167334615131486	1009663120.1843026
0.0031689182824390515	1007644623.9932976
0.0031705027415802707	1005628424.4041836
0.0031720879929510604	1003610044.2365
0.0031736740369475358	1001617044.2684442
0.0031752608739660094	999617046.3379465
0.0031768485044029924	997616386.4781204
0.0031784369286551937	995625245.3484535
0.0031800261471195213	993638940.9388131
0.003181616160193081	991652829.6244931
0.0031832069682731774	989668660.3918834
0.0031847985717573138	987700464.355941
0.0031863909710431924	985725698.1196042
0.0031879841665287136	983756797.142952
0.003189578158611978	981789268.2977128
0.003191172947691284	979827887.1778425
0.003192768534165129	977851831.0809608
0.0031943649184322117	975910042.478384
0.0031959621008914277	973970263.1863942
0.0031975600819418733	972020775.0432059
0.003199158861982844	970083308.4199587
0.0032007584414138353	968146736.5891076
0.003202358820634542	966209811.6411102
0.003203960000044859	964281877.8888197
0.003205561980044881	962354969.7501154
0.0032071647610349033	960435693.0586709
0.0032087683434154205	958516142.6989993
0.003210372727587128	956600529.6727294
0.0032119779139509214	954690700.7224475
0.0032135839029078968	952781844.5132668
0.0032151906948593508	950878145.0217637
0.0032167982902067804	948978463.6627554
0.0032184066893518838	947083891.6162398
0.0032200158926965596	945193069.0465692
0.0032216259006429076	943287830.8693517
0.0032232367135932288	941412869.6579529
0.0032248483319500254	939535314.996579
0.003226460756116	937641341.4914662
0.003228073986494058	935764662.4518754
0.003229688023487305	933888071.6230606
0.0032313028674990484	931725192.8322195
0.0032329185189327978	930166259.0683601
0.003234534978192264	928105735.8482745
0.0032361522456813598	926199192.3609773
0.0032377703218042	924153075.0492152
0.003239389206965102	922687912.83092
0.003241008901568584	920899068.5777168
0.003242629406019368	919096827.5116162
0.003244250720722378	917237073.481461
0.003245872846082739	915410040.2799731
0.00324749578250578	913601683.6926771
0.003249119530397033	911778189.5760885
0.0032507440901622313	909957844.6506314
0.003252369462207312	908140551.237739
0.0032539956469384156	906324275.49206
0.0032556226447618846	904507261.7377571
0.0032572504560842656	902707114.5484529
0.0032588790813123077	900904787.066702
0.0032605085208529637	899103447.4796122
0.00326213877511339	897305451.9936593
0.0032637698445009467	895512909.803788
0.003265401729423197	893723873.8154689
0.0032670344302879084	891931309.0232418
0.003268667947503052	890158931.7710913
0.0032703022814768033	888377437.3810027
0.0032719374326175416	886603391.3400332
0.00327357340133385	884833929.0307418
0.0032752101880345165	883066296.7911271
0.0032768477931285336	881302080.0429631
0.0032784862170250977	879542822.5157698
0.00328012546013361	877784002.9305271
0.0032817655228636767	876021222.1481966
0.003283406405625108	874273875.8015388
0.0032850481088279207	872533855.0286679
0.0032866906328823343	870791540.5502048
0.0032883339781987755	869047214.5324179
0.0032899781451878746	867308379.0681312
0.0032916231342604682	865579168.6990894
0.0032932689458275983	863852378.0597984
0.003294915580300512	862125533.0957094
0.003296563038090662	860399634.0235424
0.003298211319609707	858674269.4562445
0.0032998604252695114	856971006.5359602
0.003301510355482146	855257959.7526889
0.003303161110659887	853548249.3792892
0.0033048126912152164	851841930.8132515
0.0033064650975608238	850141452.6991705
0.003308118330109604	848443889.084335
0.0033097723892746584	846750012.2478129
0.0033114272754692954	845053731.8991989
0.00331308298910703	843365226.179988
0.003314739530601583	841679630.681505
0.003316396900366884	840000464.3901681
0.0033180550988170673	838322257.5576054
0.0033197141263664755	836647567.6613625
0.0033213739834296587	834976017.8534403
0.0033230346704213732	833299869.3239996
0.003324696187756584	831631517.6737486
0.0033263585358504623	829981575.4207541
0.0033280217151183873	828322549.549411
0.0033296857259759462	826667309.3454356
0.003331350568838934	825017700.6545156
0.0033330162441233533	823365639.9328568
0.0033346827522454147	821713867.7707839
0.0033363500936215373	820079784.3978316
0.003338018268668348	818442500.5820705
0.003339687277802682	816806649.2204179
0.003341357121441583	815174899.0836829
0.0033430278000023037	813545415.9118677
0.0033446993139023048	811920756.2403604
0.0033463716635592556	810297881.8678954
0.003348044849391035	808680685.1557126
0.0033497188718157305	807061802.6907041
0.003351393731251638	805449610.5543095
0.0033530694281172636	803840070.0665017
0.003354745962831322	802234359.3727448
0.0033564233358127377	800625158.0668943
0.0033581015474806438	799030811.4203178
0.003359780598254384	797435199.1503704
0.003361460488553511	795841462.2611005
0.0033631412187977877	794250299.9051615
0.0033648227894071863	792659288.1070495
0.0033665052008018895	791080221.8304385
0.0033681884534022904	789485804.945567
0.0033698725476289915	787905312.2834408
0.0033715574839028057	786348665.0484066
0.003373243262644757	784777930.0152476
0.003374929884276079	783205057.9441906
0.003376617349218217	781640997.4634567
0.003378305657892826	780080411.5823747
0.003379994810721772	778524642.3556271
0.0033816848081271327	776966024.2139465
0.0033833756505311963	775414221.5805775
0.0033850673383564616	773861771.589066
0.0033867598720256397	772277421.8410201
0.003388453251961652	770770579.7488577
0.0033901474785876327	769231978.2414595
0.0033918425523269263	767697956.8308499
0.0033935384736030897	766148797.6181792
0.003395235242839891	764498000.6736073
0.003396932860461311	763101406.240668
0.0033986313268915412	761576859.7594324
0.0034003306425549867	760058500.7326111
0.003402030807876264	758536971.7199913
0.003403731823280202	757017626.9978768
0.003405433689191842	755510093.9611405
0.0034071364060364374	753999118.0075401
0.0034088399742394555	752493092.7136662
0.003410544394226575	750988938.5823498
0.0034122496664236884	749489180.5820446
0.0034139557912569	747992074.6917953
0.0034156627691525284	746496834.4069248
0.0034173706005371043	745004596.1473426
0.0034190792858373726	743516889.9279009
0.003420788825480291	742028825.0104796
0.003422499219893031	740540004.0427012
0.0034242104695029773	739067744.4399494
0.0034259225747377284	737589969.7338547
0.003427635536025097	736116640.664864
0.0034293493537931098	734641070.6947266
0.003431064028470006	733176292.9344034
0.003432779560484241	731713055.944986
0.003434495950264483	730248684.9398808
0.0034362131982396153	728787626.6424158
0.003437931304838735	727331935.2862526
0.003439650270491154	725864777.2365296
0.0034413700956263996	724325433.4152803
0.0034430907806742126	722769438.8854773
0.0034448123260645493	721453434.1582217
0.0034465347322275813	719154897.3842474
0.003448257999593695	717533434.5652937
0.0034499821285934916	716958458.2060437
0.003451707119657788	715088238.6317738
0.003453432973217617	714355622.818719
0.0034551596897042258	712922570.6449915
0.0034568872695490776	711502770.771141
0.0034586157131838518	710079498.2413028
0.0034603450210404433	708660864.6351616
0.0034620751935509632	707220844.9294877
0.0034638062311477384	705821360.0352234
0.003465538134263312	704418404.6746981
0.0034672709033304436	703011731.8396306
0.0034690045387821087	701607281.9997926
0.0034707390410514995	700203964.0902418
0.003472474410572025	698801889.8146002
0.0034742106477773107	697395605.0986733
0.003475947753101199	696013812.9368117
0.0034776857269777496	694615945.0320987
0.0034794245698412385	693204142.4160954
0.003481164282126159	691850208.5704306
0.003482904864267222	690467426.4821681
0.003484646316699355	689088086.2941024
0.0034863886398577046	687710093.1978528
0.0034881318341776334	686332273.8084233
0.003489875900094722	684957385.6281475
0.0034916208380447694	683578720.209628
0.0034933666484637917	682229010.3900098
0.0034951133317880235	680863011.7628173
0.0034968608884539173	679500642.1184621
0.003498609318898144	678144572.9037988
0.003500358623557593	676788074.0510112
0.0035021088028693716	675437138.2681803
0.0035038598572708062	674080208.3154267
0.0035056117871994415	672738585.9080968
0.003507364593093041	671395731.5895641
0.0035091182753895873	670053463.5286094
0.003510872834527282	668714371.3322673
0.0035126282709445453	667339208.8846047
0.003514384585080017	666035941.5872945
0.003516141777372557	664713333.3451332
0.003517899848261243	663381846.389698
0.0035196587981853734	662051765.8786545
0.003521418627584466	660732960.1833823
0.003523179336898258	659410475.2710549
0.003524940926566707	658095219.6350121
0.00352670339702999	656777679.1984894
0.0035284667487285046	655468016.701251
0.0035302309821028687	654157973.8080897
0.00353199609759392	652847535.4168967
0.0035337620956427166	651545292.9128704
0.003535528976690538	650238756.9431379
0.003537296741178883	648943322.7119539
0.003539065389549472	647645670.331742
0.0035408349222442468	646350854.1201836
0.0035426053397053688	645058834.6904472
0.0035443766423752213	643766094.0437711
0.0035461488306964086	642467071.4433771
0.0035479219051117567	641180565.8478673
0.0035496958660643126	639917570.9451128
0.0035514707139973445	638638380.9348923
0.003553246449354343	637360049.7792332
0.00355502307257902	636084683.8024881
0.0035568005841153092	634815200.2087116
0.0035585789844073666	633544871.9974151
0.00356035827389957	632273848.744109
0.0035621384530365196	631013547.0504516
0.0035639195222630375	629754786.1593744
0.003565701482024169	628496368.0263573
0.003567484332765181	627238917.8659191
0.0035692680749315636	625986264.8213012
0.0035710527089690292	624734548.5428306
0.0035728382353235133	623485498.7213018
0.003574624654441175	622237144.7843324
0.0035764119667683956	620995737.954353
0.0035782001727517796	619752907.8577397
0.0035799892728381553	618515346.0839913
0.003581779267474574	617276022.7236153
0.003583570157108311	616042330.9503714
0.003585361942186865	614813058.2680655
0.0035871546231579583	613579066.4384215
0.003588948200469537	612357469.2951785
0.0035907426745697716	611132687.0729434
0.0035925380459070565	609910692.1722519
0.00359433431493001	608692612.4809426
0.0035961314820874748	607474553.6481252
0.0035979295478285184	606257459.5062256
0.0035997285126024322	605048481.0938547
0.003601528376858733	603839153.3343539
0.0036033291410471624	602631831.6510758
0.0036051308056176856	601427492.0748849
0.0036069333710204944	600220098.1313057
0.0036087368377060044	599011917.8341624
0.0036105412061248573	597827318.929872
0.0036123464767279195	596630132.087898
0.0036141526499662833	595438373.3470364
0.003615959726291266	594227913.7324258
0.0036177677061544115	593061301.0408988
0.0036195765900074884	591872051.2854685
0.003621386378302492	590690677.9147735
0.003623197071491643	589509328.3721994
0.003625008670027389	588332649.977674
0.0036268211743624022	587157051.5033838
0.003628634584949583	585982558.0243685
0.0036304489022420576	584808160.3406304
0.0036322641266931786	583641553.7839729
0.003634080258756525	582475133.6650509
0.003635897298885903	581309597.5111502
0.0036377152475353457	580148332.5486009
0.003639534105159113	578987871.5620894
0.0036413538722116926	577829269.5658433
0.0036431745491477983	576665200.2129985
0.003644996136422372	575519871.3199798
0.003646818634490583	574370579.6712784
0.003648642043807828	573223093.4942337
0.0036504663648297317	572076930.6097379
0.0036522915980121465	570932885.9776901
0.0036541177438111526	569791493.0296845
0.003655944802683058	568646860.6679677
0.003657772775084399	567509370.8154982
0.003659601661471941	566360081.7224005
0.0036614314623026768	565243878.411899
0.0036632621780338277	564117459.6424803
0.0036650938091228446	562989303.3032761
0.003666926356027406	561863062.2741219
0.0036687598192054194	560741537.3464334
0.003670594199115022	559620929.416532
0.003672429496214579	558501014.1023115
0.003674265710962686	557378973.551793
0.0036761028438181674	556269496.4584373
0.0036779408952400763	555158414.8307042
0.003679779865687696	554040341.526363
0.00368161975562054	552920110.1154401
0.00368346056549835	551831902.7399329
0.003685302295781099	550727041.316313
0.0036871449469289895	549627095.2827185
0.0036889885194024536	548528459.0696818
0.0036908330136621544	547435105.5865002
0.0036926784301689855	546337864.2511945
0.0036945247693840697	545246705.372467
0.0036963720317687615	544156651.7667927
0.0036982202177846457	543068360.9960694
0.0037000693278935377	541966894.2228186
0.003701919362557484	540897579.9737697
0.003703770322238763	539813584.7662351
0.003705622207399882	538735912.3186408
0.003707475018503582	537660619.0474657
0.0037093287560128335	536584869.87629676
0.0037111834203908396	535512316.4114737
0.003713039012101035	534442103.4531032
0.0037148955316070854	533372777.1881212
0.0037167529793728886	532306604.122641
0.003718611355862575	531242066.4670464
0.003720470661540506	530180740.09442544
0.003722330896871276	529120667.57132196
0.0037241920623197113	528060406.3750615
0.003726054158350871	527005348.22216636
0.003727917185430046	525953286.2083117
0.003729781144022761	524895450.70645654
0.003731646034594772	523847721.7689443
0.003733511857612069	522803678.17152643
0.003735378613540875	521758345.52562535
0.003737246302847645	520715120.36847
0.0037391149259990686	519673735.36123323
0.003740984483462068	518635558.444687
0.0037428549757037985	517598535.05671984
0.00374472640319165	516561098.19475776
0.0037465987663932456	515529932.5747287
0.003748472065776442	514498747.7978652
0.00375034630180933	513469405.4046486
0.0037522214749602344	512441149.48087263
0.0037540975856977144	511416599.2488971
0.003755974634490563	510395574.79268277
0.0037578526218078083	509374008.31807226
0.003759731548118712	508355327.0121334
0.003761611413892771	507340128.447383
0.003763492219599717	506325551.791811
0.003765373965709517	505311431.35822237
0.0037672566526923716	504302457.402747
0.0037691402810187177	503291165.95411885
0.003771024851159227	502284417.3894639
0.0037729103635848063	501282528.17766994
0.0037747968187665983	500280278.29339206
0.0037766842171759814	499278331.1279698
0.003778572559284569	498268752.4378731
0.0037804618455642112	497284579.1724592
0.003782352076486993	496285106.4463401
0.0037842432525252365	495296092.00036055
0.0037861353741514988	494307345.8057415
0.003788028441838574	493318908.6841245
0.0037899224560594934	492330394.41284186
0.003791817417287523	491347291.72177863
0.0037937133259961665	490364273.9094958
0.0037956101826591643	489384730.7238486
0.0037975079877504937	488403916.53440917
0.0037994067417443686	487418960.7349047
0.0038013064451152406	486451831.65587664
0.003803207098337798	485468548.55501294
0.0038051087018869667	484507178.4046003
0.00380701125623791	483539909.4088507
0.003808914761866029	482573773.3269344
0.0038108192192469617	481599078.91851556
0.003812724628856585	480644867.1334621
0.0038146309911710127	479680938.62731874
0.003816538306666598	478711666.0009451
0.003818446575819931	477767953.14268345
0.0038203557991078408	476809563.43659407
0.0038222659770073943	475859380.23544806
0.0038241771099958976	474906889.32347524
0.0038260891985508953	473951717.1270707
0.0038280022431501706	473009207.9026309
0.0038299162442717457	472063784.6869885
0.003831831202393881	471119899.25450754
0.003833747117995078	470177733.1787838
0.0038356639915540754	469237543.8381065
0.003837581823549852	468298295.9317308
0.0038395006144616266	467361836.7559725
0.0038414203647688574	466426426.0412105
0.0038433410749512415	465493067.3209774
0.003845262745488717	464561492.32053965
0.0038471853768614612	463624993.2153744
0.0038491089695498917	462704644.1829974
0.0038510335240346666	461780992.87531936
0.0038529590407966837	460856311.3761248
0.0038548855203170817	459930932.7279458
0.00385681296307724	459012191.9455789
0.0038587413695587787	458097849.2699012
0.003860670740243558	457179984.1618993
0.0038626010756136796	456266742.02573484
0.003864532376151486	455354659.70493835
0.0038664646423395618	454444141.1577545
0.0038683978746607314	453534952.8082212
0.0038703320735980614	452621904.9655047
0.00387226723963486	451719990.9229865
0.0038742033732546773	450818425.99512607
0.0038761404749413043	449917213.99655956
0.0038780785451787746	449016993.9135252
0.003880017584451364	448119285.48959965
0.0038819575932435894	447221976.8856485
0.003883898572040211	446324154.294363
0.0038858405213262307	445417287.86663246
0.0038877834415868935	444509376.298869
0.0038897273333076865	443654195.6122685
0.00389167219697434	442763529.70045173
0.003893618033072827	441881143.03271264
0.0038955648420893633	440998986.3981354
0.003897512624510408	440114682.7262236
0.003899461380822663	439232954.34513974
0.003901411111513074	438356684.8489183
0.0039033618170688303	437481413.7691552
0.0039053134979773643	436605956.9264719
0.003907266154726353	435732203.4836905
0.003909219787803716	434860214.9545678
0.003911174397697618	433990151.67768216
0.003913129984896466	433123067.2868411
0.003915086549888914	432256640.30329615
0.003917044093163858	431391634.8800381
0.00391900261521044	430529529.62814546
0.003920962116518045	429667032.04217124
0.003922922597576304	428806500.96080494
0.003924884058875092	427950871.8909238
0.00392684650090453	427091629.84552187
0.003928809924154982	426240345.5520383
0.003930774329117059	425385210.07922685
0.0039327397162816176	424526421.57668954
0.003934706086139758	423686808.74726295
0.003936673439182828	422838772.78113806
0.003938641775902419	421990703.6059007
0.00394061109679037	421135025.5596152
0.003942581402338765	420305279.6891227
0.003944552693039934	419465943.93296456
0.003946524969386454	418610167.36362237
0.003948498231871147	417789463.28422785
0.003950472480987083	416944372.5986453
0.003952447717227576	416117013.09298897
0.00395442394108619	415287452.54328954
0.003956401153056733	414456383.2934273
0.003958379353633261	413628580.1712054
0.003960358543310078	412800969.1335095
0.003962338722581733	411974960.09786624
0.003964319891943024	411150964.91003305
0.003966302051888995	410328842.136244
0.003968285202914939	409507845.74676794
0.003970269345516397	408688885.79404366
0.003972254480189155	407870634.84543633
0.003974240607429249	407054983.0279081
0.003976227727732963	406241180.0460154
0.003978215841596829	405427875.6937665
0.003980204949517627	404617215.65898263
0.003982195051992385	403807259.8117621
0.003984186149518381	402999234.0870873
0.00398617824259314	402193146.74880594
0.003988171331714437	401388403.6529005
0.003990165417380294	400585889.6699155
0.003992160500088984	399784393.1229979
0.003994156580339028	398984245.20578766
0.003996153658629198	398185708.7774758
0.003998151735458512	397390282.7079712
0.004000150811326241	396595131.27631265
0.0040021508867319035	395801747.63191754
0.004004151962175269	395009379.4368659
0.004006154038156357	394218272.62078226
0.004008157115175435	393430061.590835
0.004010161193733023	392642708.6844203
0.004012166274329889	391858119.29119205
0.004014172357467053	391073989.219002
0.004016179443645787	390291648.5465101
0.004018187533367609	389509448.5290789
0.004020196627134293	388728638.0585812
0.004022206725447859	387954334.98637193
0.004024217828810583	387178145.11212945
0.004026229937724988	386403285.3199584
0.00402824305269385	385630223.0472024
0.004030257174220197	384858635.96376616
0.004032272302807307	384089602.6387496
0.00403428843895871	383320693.9870465
0.004036305583178189	382553479.65778583
0.004038323735969778	381784175.9225606
0.004040342897837763	381024543.5627525
0.004042363069286682	380262054.7805935
0.0040443842508213245	379501895.75102353
0.004046406442946735	378742197.0491066
0.004048429646168208	377983125.52262455
0.004050453860991291	377227253.05914026
0.0040524790879217865	376468650.43606454
0.004054505327465747	375717655.20912296
0.00405653258012948	374953543.3940098
0.004058560846419545	374217539.10549545
0.004060590126842754	373469266.6978893
0.004062620421906175	372722792.41398734
0.004064651732117128	371975648.07289207
0.004066684057983186	371232222.57419103
0.004068717400012177	370488927.72814643
0.004070751758712183	369742676.2373678
0.004072787134591539	369008249.924812
0.004074823528158834	368270508.11066794
0.004076860939922914	367533198.93794006
0.004078899370392875	366798521.3867145
0.004080938820078071	366064275.22800994
0.004082979289488109	365331124.6268484
0.004085020779132853	364600686.5461191
0.004087063289522419	363870537.307839
0.004089106821167181	363143440.1006692
0.004091151374577764	362416802.0259109
0.004093196950265053	361691736.7763924
0.004095243548740185	360966682.7738791
0.004097291170514555	360245420.9825034
0.004099339816099812	359524948.2916109
0.004101389486007862	358805301.8434705
0.0041034401807508655	358087266.70594686
0.00410549190084124	357371272.52824056
0.0041075446467916605	356652552.54415554
0.004109598419115056	355942148.8737893
0.004111653218324613	355230001.13364804
0.0041137090449337756	354519023.5470675
0.0041157658994562425	353809263.4218809
0.00411782378240597	353098481.42116916
0.004119882694297173	352395153.4941486
0.004121942635644321	351690704.2361389
0.004124003606962143	350987025.4819463
0.004126065608765624	350284212.3852153
0.004128128641570006	349583284.1883583
0.004130192705890791	348880941.23677224
0.004132257802243736	348185448.0471112
0.004134323931144858	347489057.05763596
0.0041363910931104305	346792930.5765504
0.004138459288656985	346099835.60444903
0.004140528518301313	345407095.3899967
0.004142598782560463	344715936.256653
0.004144670081951744	344026253.26488346
0.004146742416992719	343335160.53259706
0.004148815788201215	342650966.3480939
0.004150890196095316	341965561.5578635
0.004152965641193364	341281118.0685851
0.00415504212401396	340598082.90249395
0.0041571196450759665	339916729.6776991
0.004159198204898505	339236565.1920399
0.004161277804000954	338557249.4129419
0.004163358442902955	337879889.18426836
0.0041654401221244055	337203878.7257692
0.004167522842185467	336528953.3611496
0.00416960660360656	335854550.93408376
0.004171691406908363	335182591.7441064
0.004173777252611817	334512164.2943018
0.004175864141238122	333841806.8235977
0.004177952073308741	333162510.0296051
0.004180041049345396	332507322.4196396
0.0041821310698700685	331843011.99145
0.004184222135405004	331179501.72391975
0.004186314246472706	330515824.68610525
0.004188407403595942	329846399.98850965
0.00419050160729774	329195012.5179415
0.004192596858101388	328535191.903002
0.004194693156530439	327879150.29914415
0.004196790503108704	327223096.89155114
0.004198888898360258	326568203.1499216
0.004200988342809438	325914516.6883956
0.004203088836980843	325262086.50179535
0.004205190381399333	324611380.2911444
0.004207292976590032	323962275.8449539
0.0042093966230783274	323313868.59723574
0.004211501321389866	322666479.7219674
0.004213607072050561	322021018.55849314
0.004215713875586586	321375987.80276865
0.004217821732524379	320733609.0743444
0.0042199306433906405	320091134.7787211
0.0042220406087123356	319450084.5869321
0.004224151629016692	318811050.40375507
0.0042262637048311995	318173479.2744435
0.004228376836683615	317535253.4017671
0.004230491025101956	316901308.84783274
0.004232606270614507	316264282.12709993
0.004234722573749814	315634241.74079496
0.004236839935036689	315002844.0443812
0.004238958355004207	314372201.92195386
0.004241077834181708	313743196.72921026
0.0042431983730987985	313115095.6860277
0.004245319972285348	312487869.4516641
0.00424744263227149	311862669.8056956
0.004249566353587626	311238900.97411895
0.004251691136764419	310615530.5231953
0.004253816982332802	309994476.15023524
0.004255943890823967	309372668.8097589
0.004258071862769379	308752946.1988775
0.0042602008987007636	308136177.00653285
0.004262330999150113	307520254.94716644
0.004264462164649688	306904351.8980115
0.0042665943957320126	306291007.96391743
0.004268727692929878	305677630.61944455
0.0042708620567763434	305065325.9367261
0.004272997487804731	304455148.97532517
0.004275133986548633	303846190.6290515
0.004277271553541907	303237836.5833071
0.004279410189318678	302630907.94675654
0.004281549894413337	302024896.81934106
0.004283690669360543	301420688.9894588
0.004285832514695223	300816158.18286574
0.00428797543095257	300214103.75154793
0.004290119418668046	299613973.8235642
0.00429226447837738	299014407.9768883
0.004294410610616568	298416501.6689373
0.004296557815921876	297819319.11676913
0.004298706094829837	297215830.31757045
0.004300855447877252	296628210.72253305
0.00430300587560119	296034715.81185067
0.0043051573785389905	295442286.82224303
0.00430730995722826	294850989.70889187
0.004309463612206874	294260621.433626
0.0043116183440129775	293671044.1576968
0.004313774153184984	293083607.3323331
0.0043159310402615765	292497064.51711243
0.004318089005781707	291911810.8263293
0.004320248050284598	291328143.03409064
0.00432240817430974	290744558.92646676
0.004324569378396895	290162628.96303666
0.004326731663086093	289581021.90045553
0.004328895028917636	289002473.6644394
0.004331059476432094	288423545.26187706
0.00433322500617031	287846529.0338715
0.004335391618673396	287269525.86780727
0.004337559314482732	286689622.2205166
0.004339728094139973	286121310.7136189
0.004341897958187043	285548720.8417468
0.004344068907166136	284977312.8033737
0.004346240941619719	284406783.6673208
0.004348414062090529	283835731.62263954
0.004350588269121574	283268232.347597
0.004352763563256134	282699485.16093755
0.004354939945037762	282136738.7012611
0.00435711741501028	281571048.10550386
0.004359295973717785	281008388.1038391
0.004361475621704644	280446034.1416127
0.004363656359515496	279884763.0719563
0.004365838187695254	279324496.11328274
0.004368021106789102	278764989.8575504
0.004370205117342496	278175658.6515259
0.004372390219901167	277629537.0373765
0.004374576415011117	277091936.4951371
0.004376763703218623	276539355.8549398
0.004378952085070231	275986733.1869689
0.004381141561112766	275433151.4971941
0.004383332131893323	274882015.5631017
0.0043855237979592695	274327707.9659351
0.004387716559858249	273783255.2900706
0.004389910418138178	273235029.5811451
0.004392105373347247	272687399.9200436
0.00439430142603392	271723706.15085196
0.004396498576746936	271465933.09648424
0.004398696826035309	271054397.0215951
0.004400896174448327	270508758.1570627
0.0044030966225355505	269961125.73470616
0.004405298170846818	269429289.1372539
0.004407500819932241	268890021.9477598
0.004409704570342207	268352142.12520713
0.004411909422627378	267815218.22502816
0.004414115377338691	267273225.3744833
0.00441632243502736	266742877.73446587
0.004418530596244873	266209985.66409934
0.004420739861542996	265677242.41778415
0.004422950231473767	265143763.0359163
0.004425161706589504	264614499.17066106
0.004427374287442799	264084567.92317656
0.0044295879745865204	263556231.75088283
0.004431802768573813	263028545.57242024
0.0044340186699581	262500903.4807117
0.0044362356792930786	261976621.73965684
0.004438453797132725	261452016.3991119
0.004440673024031291	260928854.589522
0.004442893360543306	260406614.52278036
0.004445114807223577	259885344.52253392
0.004447337364627189	259364899.50347865
0.004449561033309502	258844449.40984234
0.004451785813826156	258327048.2713049
0.0044540117067330695	257808584.96151957
0.0044562387125864356	256462088.08459476
0.004458466831942729	256779027.96958676
0.0044606960653586995	256264499.50510624
0.004462926413391378	255751438.27780408
0.004465157876598074	255235045.44114769
0.004467390455536372	254726704.9032637
0.00446962415076414	254219300.0922851
0.004471858962839522	253710629.0299127
0.004474094892320942	253201055.52797443
0.004476331939767102	252694198.80659837
0.004478570105736985	252189745.3899738
0.004480809390789853	251684800.37140518
0.004483049795485248	251178173.98224396
0.004485291320382991	250677976.4989589
0.004487533966043182	250176292.8757607
0.0044897777330262035	249675464.76956657
0.004492022621892716	249165636.09132063
0.004494268633203662	248665889.09393698
0.004496515767520264	248173156.65218282
0.004498764025404024	247680121.89092985
0.004501013407416726	247185429.22027457
