#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0028717307897302155	1446390611.0083265
0.0028731666551250804	1443491772.5260608
0.002874603238452643	1440618360.4785044
0.002876040540071869	1437748893.1825705
0.002877478560341905	1434880699.0969908
0.0028789172996220758	1432015435.3016899
0.002880356758271887	1429148339.762058
0.0028817969366510226	1426284915.4038897
0.002883237835119348	1423452525.7237964
0.0028846794540369077	1420597663.599992
0.002886121793763926	1417780969.7974916
0.002887564854660808	1414954698.791611
0.002889008637088138	1411984884.5522816
0.002890453141406682	1409298528.5803719
0.002891898367977385	1406497328.9383545
0.0028933443171613735	1403688775.847527
0.002894790989319954	1400891682.5539093
0.002896238384814614	1398077220.2760372
0.002897686504007021	1395295135.4769177
0.0028991353472590242	1392500003.928038
0.0029005849149326534	1389715404.1851373
0.0029020352073901197	1386969131.9542766
0.0029034862249938146	1384194586.6822278
0.0029049379681063115	1381272886.8384748
0.0029063904370903644	1378673652.8609173
0.0029078436323089095	1375928351.945565
0.002909297554125064	1373180618.832705
0.0029107522029021265	1370428884.4147224
0.0029122075790035773	1367700394.9016914
0.002913663682793079	1364977154.8876126
0.0029151205146344754	1362250505.434718
0.0029165780748917924	1359532117.1104543
0.002918036363929238	1356771489.4937007
0.0029194953821112023	1354027309.6297545
0.0029209551298022577	1351307727.4968445
0.0029224156073671586	1348467503.708241
0.002923876815170842	1344875881.8689532
0.002925338753578427	1343287208.673152
0.002926801422955216	1340635223.9480214
0.0029282648236666937	1337974677.4568205
0.002929728956078527	1335221336.3483698
0.002931193820556566	1332617376.74877
0.0029326594174668443	1329964153.057996
0.0029341257471755776	1327327038.596768
0.0029355928100491652	1324666803.7521665
0.00293706060645419	1322022541.3859894
0.0029385291367574166	1319366819.8352306
0.002939998401325795	1316740050.0258675
0.002941468400526458	1314117650.8671935
0.002942939134726721	1311493826.4230938
0.002944410604294084	1308890613.6649065
0.002945882809596231	1306270840.1991675
0.002947355751001029	1303671864.5545392
0.0029488294288765294	1301064930.8307526
0.0029503038435909675	1298436867.7454276
0.002951778995512763	1295871702.1846304
0.002953254885010519	1293199666.710066
0.002954731512453024	1290603971.0533333
0.00295620887820925	1288133169.4320753
0.0029576869826483548	1284288465.040161
0.002959165826139679	1282828813.7304595
0.0029606454090527487	1280440127.059344
0.002962125731757275	1277879079.4926107
0.0029636067946231534	1275330182.640009
0.002965088598020465	1272764039.742738
0.002966571142319475	1270244894.4396973
0.0029680544278906347	1267708883.0044768
0.0029695384551045798	1265157003.7739842
0.002971023224332132	1262527690.3812678
0.002972508735944298	1260113983.4413116
0.0029739949903122703	1257576059.3281415
0.0029754819878074264	1255104125.0159392
0.00297696972880133	1252601558.0591745
0.0029784582136657303	1250100362.6447165
0.002979947442772563	1247591795.676559
0.002981437416493949	1245108664.0271344
0.002982928135202196	1242622203.3748212
0.002984419599269797	1240129844.796127
0.0029859118090694316	1237664777.992213
0.002987404764973966	1235200540.4343958
0.002988898467356453	1232627150.6242528
0.0029903929165901308	1230235686.4925823
0.0029918881130484255	1227799135.6773934
0.0029933840571049497	1225367653.9212291
0.002994880749133502	1222918970.9688833
0.0029963781895080686	1220464916.9261496
0.0029978763786028223	1218044151.5831537
0.0029993753167921237	1215608793.0602498
0.0030008750044505195	1213181473.8107271
0.0030023754419527446	1210746364.7474535
0.0030038766296737207	1208335581.4755485
0.003005378567988557	1205928620.1956525
0.0030068812572725512	1203505885.573948
0.003008384697901187	1201118965.34131
0.0030098888902501376	1198723744.3713093
0.0030113938346952624	1196333519.6325684
0.0030128995316126097	1193946738.694103
0.003014405981378416	1191560316.650223
0.003015913184369105	1189182980.485986
0.0030174211409612892	1186805592.6747434
0.0030189298515317696	1184436092.5749357
0.0030204393164575353	1182068481.0544052
0.003021949536115764	1179700894.646868
0.0030234605108838217	1177333187.6264694
0.0030249722411392634	1174980743.356729
0.003026484727259833	1172586308.9470518
0.003027997969623463	1170286198.1792367
0.0030295119686082742	1167978850.4931717
0.0030310267245925782	1165629660.4063585
0.003032542237954874	1163287986.87379
0.0030340585090738513	1160828951.7740378
0.003035575538328388	1158673781.4408844
0.003037093326097552	1156370134.0365293
0.0030386118727606004	1154057572.4484777
0.0030401311786969806	1151719896.6989918
0.003041651244286329	1149456987.5712137
0.0030431720699084716	1147165032.7030954
0.0030446936559434257	1144873164.4693296
0.0030462160027713973	1142578679.2891943
0.0030477391107727827	1140308012.579795
0.003049262980328169	1138028839.0917666
0.003050787611818333	1135755665.8010254
0.003052313005624242	1133431231.1543274
0.003053839162127054	1131161575.0995772
0.003055366081708117	1128960335.5547295
0.003056893764748971	1126694287.840843
0.003058422211631345	1124459043.8741734
0.003059951422737161	1122200262.7202482
0.0030614813984485294	1119908146.2878475
0.0030630121391477536	1117711417.5911267
0.0030645436452173274	1115444671.0732913
0.003066075917039936	1113252792.2505927
0.0030676089549984556	1111049371.9385421
0.0030691427594759547	1108786762.5728471
0.0030706773308556926	1106561325.8514166
0.0030722126695211203	1104411721.7335114
0.0030737487758558807	1102210265.345514
0.0030752856502438085	1100012981.48089
0.0030768232930689305	1097815593.9103818
0.0030783617047154647	1095613755.199629
0.003079900885567822	1093439876.0430396
0.0030814408360106058	1091254310.7844348
0.003082981556428611	1089023640.9337995
0.003084523047206825	1086878456.8581066
0.003086065308730428	1084723686.1356096
0.003087608341384793	1082563906.9634032
0.0030891521455554856	1080399975.308375
0.003090696721628263	1078239015.023059
0.0030922420699890773	1076069106.6032107
0.0030937881910240717	1073941695.7369
0.0030953350851195835	1071774357.1532638
0.003096882752662143	1069648281.180529
0.003098431194038474	1067523366.9969302
0.003099980409635493	1065391585.5704662
0.0031015303998403105	1063261664.0172682
0.0031030811650402303	1061140906.6140885
0.0031046327056227503	1059022091.92389
0.0031061850219755616	1056904805.6791065
0.0031077381144865492	1054797373.2174684
0.003109291983543792	1052688101.8667277
0.003110846629535564	1050588972.2802309
0.0031124020528503315	1048490185.5894555
0.0031139582538767564	1046395879.8000119
0.0031155152330036946	1044306845.7836046
0.0031170729906201964	1042217560.8738351
0.0031186315271155064	1040131396.4533409
0.003120190842879064	1038058550.5808644
0.0031217509383005032	1035983800.1845609
0.0031233118137696534	1033916666.8239701
0.003124873469676538	1031853265.1499063
0.003126435906411376	1029792424.6019981
0.0031279991243645814	1027740157.2952181
0.0031295631239267635	1025685282.644189
0.0031311279054887266	1023630871.7369349
0.0031326934694414707	1021580429.6691344
0.0031342598161761912	1019539857.493608
0.003135826946084279	1017509178.2792025
0.003137394859557321	1015482114.2081962
0.0031389635569870995	1013457525.7687204
0.0031405330387655928	1011435611.9050138
0.0031421033052849755	1009415948.58369
0.003143674356937618	1007398103.7305627
0.0031452461941160865	1005387302.43169
0.0031468188172131444	1003370210.4160795
0.0031483922266217507	1001364216.0465903
0.0031499664227350615	999354630.3792748
0.0031515414059464287	997378602.9461983
0.0031531171766494017	995385233.0526412
0.0031546937352377263	993397307.311903
0.003156271082105345	991410837.6278173
0.0031578492176463978	989435962.4912475
0.0031594281422552208	987460032.094709
0.0031610078563263483	985479843.3979282
0.003162588360254511	983512108.8849647
0.003164169654434638	981542670.8252928
0.0031657517392618554	979591849.7500952
0.003167334615131486	977639673.9481026
0.0031689182824390515	975682676.7655709
0.0031705027415802707	973725694.756871
0.0031720879929510604	971756731.3260766
0.0031736740369475358	969844654.7536294
0.0031752608739660094	967910338.078908
0.0031768485044029924	965968340.7717286
0.0031784369286551937	964044120.742653
0.0031800261471195213	962121088.5406544
0.003181616160193081	960198598.0952327
0.0031832069682731774	958269632.6319711
0.0031847985717573138	956374196.5544947
0.0031863909710431924	954460642.2308284
0.0031879841665287136	952553444.7796897
0.003189578158611978	950645895.4918517
0.003191172947691284	948745477.7162776
0.003192768534165129	946841471.0539336
0.0031943649184322117	944950184.464173
0.0031959621008914277	943080901.1458706
0.0031975600819418733	941193305.134368
0.003199158861982844	939313628.6887355
0.0032007584414138353	937441099.8242747
0.003202358820634542	935563160.200419
0.003203960000044859	933699291.6269871
0.003205561980044881	931832660.705857
0.0032071647610349033	929976485.2138003
0.0032087683434154205	928117864.5554811
0.003210372727587128	926263035.5682465
0.0032119779139509214	924412765.9686553
0.0032135839029078968	922562621.5579019
0.0032151906948593508	920718638.8561763
0.0032167982902067804	918879849.901406
0.0032184066893518838	917045863.0968655
0.0032200158926965596	915216473.7525687
0.0032216259006429076	913376661.4321717
0.0032232367135932288	911551235.7771124
0.0032248483319500254	909730793.6691127
0.003226460756116	907872687.1299158
0.003228073986494058	906052143.4358814
0.003229688023487305	904277542.6072556
0.0032313028674990484	902246979.472559
0.0032329185189327978	900637376.4412035
0.003234534978192264	898716387.6139055
0.0032361522456813598	896883861.7850195
0.0032377703218042	894937610.5348117
0.003239389206965102	893426083.9170756
0.003241008901568584	891667228.9063407
0.003242629406019368	889945630.4886105
0.003244250720722378	888154336.8513163
0.003245872846082739	886385474.2905952
0.00324749578250578	884627059.932776
0.003249119530397033	882863273.2026566
0.0032507440901622313	881102176.9515352
0.003252369462207312	879342329.5841656
0.0032539956469384156	877582048.0987666
0.0032556226447618846	875811697.5882953
0.0032572504560842656	874079420.9303856
0.0032588790813123077	872336237.9199682
0.0032605085208529637	870591096.9514303
0.00326213877511339	868849276.5901376
0.0032637698445009467	867114910.9140584
0.003265401729423197	865381302.4018037
0.0032670344302879084	863648607.1757467
0.003268667947503052	861931970.026798
0.0032703022814768033	860204670.9475181
0.0032719374326175416	858484014.7369591
0.00327357340133385	856774669.7553238
0.0032752101880345165	855062206.4902848
0.0032768477931285336	853354218.61056
0.0032784862170250977	851652857.7510965
0.00328012546013361	849950112.505151
0.0032817655228636767	848242177.1728276
0.003283406405625108	846541977.2936066
0.0032850481088279207	844864376.7269112
0.0032866906328823343	843178762.4452264
0.0032883339781987755	841483296.6962408
0.0032899781451878746	839801430.0271782
0.0032916231342604682	838127068.8070346
0.0032932689458275983	836458229.9275234
0.003294915580300512	834785735.149568
0.003296563038090662	833109658.1362971
0.003298211319609707	831430848.0386999
0.0032998604252695114	829798114.9467264
0.003301510355482146	828139563.5088977
0.003303161110659887	826482510.2333161
0.0033048126912152164	824829510.3849599
0.0033064650975608238	823182969.2626402
0.003308118330109604	821540868.2086402
0.0033097723892746584	819901785.3453242
0.0033114272754692954	818260356.1706219
0.00331308298910703	816621676.2317365
0.003314739530601583	814986897.0263864
0.003316396900366884	813364525.3918725
0.0033180550988170673	811739790.2720404
0.0033197141263664755	810118324.6412201
0.0033213739834296587	808502367.8823271
0.0033230346704213732	806870998.1052362
0.003324696187756584	805247906.4731987
0.0033263585358504623	803666129.8474154
0.0033280217151183873	802058496.2132118
0.0033296857259759462	800454963.0274736
0.003331350568838934	798859623.799433
0.0033330162441233533	797254545.8281116
0.0033346827522454147	795647768.3783652
0.0033363500936215373	794075834.903327
0.003338018268668348	792492293.6439333
0.003339687277802682	790908421.5667237
0.003341357121441583	789328285.803474
0.0033430278000023037	787749321.1690874
0.0033446993139023048	786176894.8530868
0.0033463716635592556	784605971.7705866
0.003348044849391035	783042065.8551502
0.0033497188718157305	781474640.2770911
0.003351393731251638	779910437.0129963
0.0033530694281172636	778352148.8501287
0.003354745962831322	776798959.5570529
0.0033564233358127377	775233202.125715
0.0033581015474806438	773695297.1684046
0.003359780598254384	772153849.8211672
0.003361460488553511	770610666.2302495
0.0033631412187977877	769066021.5959055
0.0033648227894071863	767527381.799375
0.0033665052008018895	766000656.4140421
0.0033681884534022904	764454802.6177976
0.0033698725476289915	762920033.0624986
0.0033715574839028057	761419092.8988975
0.003373243262644757	759898118.8553151
0.003374929884276079	758368540.3357567
0.003376617349218217	756860897.9085594
0.003378305657892826	755347975.0568936
0.003379994810721772	753842837.6941909
0.0033816848081271327	752331414.0916426
0.0033833756505311963	750829349.8956102
0.0033850673383564616	749324194.0749823
0.0033867598720256397	747750276.4328477
0.003388453251961652	746329231.5232948
0.0033901474785876327	744843766.8665445
0.0033918425523269263	743359139.0167993
0.0033935384736030897	741843808.2465439
0.003395235242839891	740123381.6717622
0.003396932860461311	738904498.8226748
0.0033986313268915412	737427516.4050272
0.0034003306425549867	735963265.8413483
0.003402030807876264	734485802.0945034
0.003403731823280202	733010232.2723339
0.003405433689191842	731557148.7905018
0.0034071364060364374	730094201.5488307
0.0034088399742394555	728637376.8614136
0.003410544394226575	727179460.5014153
0.0034122496664236884	725730470.1018791
0.0034139557912569	724280306.9436148
0.0034156627691525284	722830766.4608413
0.0034173706005371043	721384914.3111849
0.0034190792858373726	719947189.6314378
0.003420788825480291	718503264.3941209
0.003422499219893031	717053170.5859411
0.0034242104695029773	715638497.0638047
0.0034259225747377284	714206698.3872615
0.003427635536025097	712781040.1546926
0.0034293493537931098	711345923.7382469
0.003431064028470006	709933221.407105
0.003432779560484241	708518355.6424243
0.003434495950264483	707098445.1267184
0.0034362131982396153	705681685.3555698
0.003437931304838735	704274127.4477937
0.003439650270491154	702852923.5277005
0.0034413700956263996	701383953.8963921
0.0034430907806742126	699898990.8447433
0.0034448123260645493	698590451.1233389
0.0034465347322275813	696566632.5839059
0.003448257999593695	694706353.70368
0.0034499821285934916	694003759.259279
0.003451707119657788	691776337.9543157
0.003453432973217617	691711847.3894873
0.0034551596897042258	690317676.333607
0.0034568872695490776	688948326.5326393
0.0034586157131838518	687568395.8350368
0.0034603450210404433	686195385.380087
0.0034620751935509632	684792785.0788674
0.0034638062311477384	683439245.2083918
0.003465538134263312	682085024.3789465
0.0034672709033304436	680725924.9080536
0.0034690045387821087	679365570.4143927
0.0034707390410514995	678007239.3257544
0.003472474410572025	676652899.7045095
0.0034742106477773107	675292659.493049
0.003475947753101199	673952777.1451294
0.0034776857269777496	672600259.7249643
0.0034794245698412385	671238476.2604424
0.003481164282126159	669920550.2636994
0.003482904864267222	668581264.1691053
0.003484646316699355	667245998.3915192
0.0034863886398577046	665910042.8569654
0.0034881318341776334	664571917.0660992
0.003489875900094722	663244699.5364413
0.0034916208380447694	661907698.1079237
0.0034933666484637917	660605070.5980098
0.0034951133317880235	659278463.636091
0.0034968608884539173	657958942.6719757
0.003498609318898144	656648998.7360178
0.003500358623557593	655332814.7074336
0.0035021088028693716	654027110.9314642
0.0035038598572708062	652708454.84206
0.0035056117871994415	651413791.7596124
0.003507364593093041	650115416.1429884
0.0035091182753895873	648815252.5929528
0.003510872834527282	647519393.3062034
0.0035126282709445453	646134615.6326928
0.003514384585080017	644915523.6119624
0.003516141777372557	643646125.9571979
0.003517899848261243	642353368.9233698
0.0035196587981853734	641060830.6264453
0.003521418627584466	639788012.4472961
0.003523179336898258	638509854.2722458
0.003524940926566707	637235955.3342232
0.00352670339702999	635958097.1956716
0.0035284667487285046	634693019.3297174
0.0035302309821028687	633425623.7404466
0.00353199609759392	632152464.5461428
0.0035337620956427166	630896342.1103662
0.003535528976690538	629631156.3305726
0.003537296741178883	628376363.5594443
0.003539065389549472	627119460.2996103
0.0035408349222442468	625865191.1627841
0.0035426053397053688	624614824.8585896
0.0035443766423752213	623359130.4565591
0.0035461488306964086	622087588.7864925
0.0035479219051117567	620838566.9642072
0.0035496958660643126	619637417.1831028
0.0035514707139973445	618398341.0437962
0.003553246449354343	617158847.888222
0.00355502307257902	615922374.9643754
0.0035568005841153092	614694987.8213228
0.0035585789844073666	613463793.6866584
0.00356035827389957	612227398.4441469
0.0035621384530365196	611011397.1729814
0.0035639195222630375	609797056.2901602
0.003565701482024169	608579070.4573885
0.003567484332765181	607361317.9745193
0.0035692680749315636	606148382.897214
0.0035710527089690292	604936259.1378329
0.0035728382353235133	603727292.2050325
0.003574624654441175	602518196.6213193
0.0035764119667683956	601316405.6774212
0.0035782001727517796	600113396.8785223
0.0035799892728381553	598915122.6990803
0.003581779267474574	597714532.8908095
0.003583570157108311	596516095.1479781
0.003585361942186865	595329668.3319304
0.0035871546231579583	594136036.368123
0.003588948200469537	592952071.7254249
0.0035907426745697716	591765620.9195386
0.0035925380459070565	590582904.4960282
0.00359433431493001	589403879.2758753
0.0035961314820874748	588223005.8931384
0.0035979295478285184	587041543.7246723
0.0035997285126024322	585875405.135708
0.003601528376858733	584704477.6683533
0.0036033291410471624	583535706.7877114
0.0036051308056176856	582369930.1250976
0.0036069333710204944	581201920.9528984
0.0036087368377060044	580033656.9489462
0.0036105412061248573	578883682.6505067
0.0036123464767279195	577722114.0919582
0.0036141526499662833	576569076.8077015
0.003615959726291266	575367605.6061058
0.0036177677061544115	574267526.5509787
0.0036195765900074884	573112182.2987322
0.003621386378302492	571971622.843766
0.003623197071491643	570829237.9995431
0.003625008670027389	569689933.2080528
0.0036268211743624022	568552266.9343379
0.003628634584949583	567414347.6620995
0.0036304489022420576	566274155.655312
0.0036322641266931786	565148442.1101502
0.003634080258756525	564018424.3245999
0.003635897298885903	562889330.1223228
0.0036377152475353457	561765928.8630152
0.003639534105159113	560642419.1195916
0.0036413538722116926	559519061.5712395
0.0036431745491477983	558390300.0906692
0.003644996136422372	557281750.2464614
0.003646818634490583	556172106.2030042
0.003648642043807828	555060834.3829044
0.0036504663648297317	553950771.0271516
0.0036522915980121465	552841270.8220752
0.0036541177438111526	551736645.3223698
0.003655944802683058	550621385.1752355
0.003657772775084399	549519415.5123843
0.003659601661471941	548398683.7383952
0.0036614314623026768	547331060.4360639
0.0036632621780338277	546241854.9234651
0.0036650938091228446	545149025.1790571
0.003666926356027406	544058037.4026879
0.0036687598192054194	542975366.6978375
0.003670594199115022	541890188.7907983
0.003672429496214579	540805281.1805639
0.003674265710962686	539710883.3165551
0.0036761028438181674	538643615.2976367
0.0036779408952400763	537569197.6956242
0.003679779865687696	536484091.5093714
0.00368161975562054	535404027.9105882
0.00368346056549835	534348846.2781065
0.003685302295781099	533273007.6700702
0.0036871449469289895	532210097.1937811
0.0036889885194024536	531146526.64380264
0.0036908330136621544	530091425.34544533
0.0036926784301689855	529025868.24690187
0.0036945247693840697	527972080.78814477
0.0036963720317687615	526915539.61647224
0.0036982202177846457	525861727.37575674
0.0037000693278935377	524797912.12624055
0.003701919362557484	523759245.8788541
0.003703770322238763	522707530.3053658
0.003705622207399882	521663627.21877027
0.003707475018503582	520625510.6609257
0.0037093287560128335	519584522.2351514
0.0037111834203908396	518546458.2353611
0.003713039012101035	517510421.68972456
0.0037148955316070854	516474109.8028492
0.0037167529793728886	515441894.7479564
0.003718611355862575	514412016.1661463
0.003720470661540506	513384093.1422874
0.003722330896871276	512357628.3620826
0.0037241920623197113	511329634.63082707
0.003726054158350871	510308057.7378959
0.003727917185430046	509291012.01302457
0.003729781144022761	508259202.2545348
0.003731646034594772	507247033.4736431
0.003733511857612069	506241138.2362012
0.003735378613540875	505228328.73924154
0.003737246302847645	504218970.19491035
0.0037391149259990686	503210174.85497063
0.003740984483462068	502205873.7399704
0.0037428549757037985	501201542.9702729
0.00374472640319165	500194777.69112116
0.0037465987663932456	499198358.59452015
0.003748472065776442	498200260.39550287
0.00375034630180933	497202783.6430663
0.0037522214749602344	496204605.9622641
0.0037540975856977144	495212810.19146484
0.003755974634490563	494226747.58324367
0.0037578526218078083	493237093.9661901
0.003759731548118712	492249875.14347386
0.003761611413892771	491268744.7305539
0.003763492219599717	490286368.9611104
0.003765373965709517	489302731.8521939
0.0037672566526923716	488327128.05331314
0.0037691402810187177	487348950.2715374
0.003771024851159227	486374092.026783
0.0037729103635848063	485403429.4855131
0.0037747968187665983	484432874.77664846
0.0037766842171759814	483463071.3161704
0.003778572559284569	482482636.585104
0.0037804618455642112	481531483.3583319
0.003782352076486993	480557386.02655107
0.0037842432525252365	479603938.96445626
0.0037861353741514988	478649403.1139273
0.003788028441838574	477691850.9770038
0.0037899224560594934	476732518.38569975
0.003791817417287523	475782584.129585
0.0037937133259961665	474830235.77038467
0.0037956101826591643	473882918.6371114
0.0037975079877504937	472933110.2752836
0.0037994067417443686	471981540.63291836
0.0038013064451152406	471040369.26526016
0.003803207098337798	470073811.5777212
0.0038051087018869667	469158074.11774075
0.00380701125623791	468222925.16645616
0.003808914761866029	467287680.63469994
0.0038108192192469617	466330543.56893456
0.003812724628856585	465419389.1937883
0.0038146309911710127	464481972.1258985
0.003816538306666598	463529420.77913415
0.003818446575819931	462635054.993634
0.0038203557991078408	461705522.91478676
0.0038222659770073943	460787259.1917523
0.0038241771099958976	459864448.57921743
0.0038260891985508953	458939964.6596073
0.0038280022431501706	458027282.92530364
0.0038299162442717457	457111851.0607066
0.003831831202393881	456197884.1383194
0.003833747117995078	455285742.39332604
0.0038356639915540754	454375357.0482378
0.003837581823549852	453465521.0965564
0.0038395006144616266	452559019.49753517
0.0038414203647688574	451652773.72774595
0.0038433410749512415	450748322.179597
0.003845262745488717	449845824.12026703
0.0038471853768614612	448932021.537889
0.0038491089695498917	448048116.58200574
0.0038510335240346666	447155147.22936875
0.0038529590407966837	446258779.1817126
0.0038548855203170817	445358252.1896302
0.00385681296307724	444470235.7778604
0.0038587413695587787	443588419.6044488
0.003860670740243558	442698097.423428
0.0038626010756136796	441815277.04923856
0.003864532376151486	440932966.7383222
0.0038664646423395618	440051445.6930182
0.0038683978746607314	439171131.1550906
0.0038703320735980614	438278566.4076512
0.00387226723963486	437410197.4173824
0.0038742033732546773	436539962.9561272
0.0038761404749413043	435668451.09294164
0.0038780785451787746	434796463.6048293
0.003880017584451364	433926783.13117576
0.0038819575932435894	433058583.10603887
0.003883898572040211	432190570.9461655
0.0038858405213262307	431318285.940679
0.0038877834415868935	430447623.29706794
0.0038897273333076865	429603943.34580016
0.00389167219697434	428734972.00876844
0.003893618033072827	427885530.92610615
0.0038955648420893633	427032906.4490382
0.003897512624510408	426175534.0025133
0.003899461380822663	425317585.1251391
0.003901411111513074	424473147.2375042
0.0039033618170688303	423627094.8016406
0.0039053134979773643	422779176.4517624
0.003907266154726353	421932960.0680261
0.003909219787803716	421088889.24690753
0.003911174397697618	420245439.46599585
0.003913129984896466	419406889.97436696
0.003915086549888914	418568109.568217
0.003917044093163858	417729943.44387436
0.00391900261521044	416895604.1867589
0.003920962116518045	416060759.3977077
0.003922922597576304	415225561.69016975
0.003924884058875092	414398267.97336483
0.00392684650090453	413562228.22962785
0.003928809924154982	412741722.1416911
0.003930774329117059	411911290.78549725
0.0039327397162816176	411067849.57832044
0.003934706086139758	410268798.68707085
0.003936673439182828	409446595.77843183
0.003938641775902419	408623492.75334275
0.00394061109679037	407779875.70387983
0.003942581402338765	406992488.87330395
0.003944552693039934	406181565.71977764
0.003946524969386454	405333875.91165257
0.003948498231871147	404558802.8279394
0.003950472480987083	403739702.9340707
0.003952447717227576	402939063.3132932
0.00395442394108619	402135877.0544002
0.003956401153056733	401330816.2509551
0.003958379353633261	400530856.8710755
0.003960358543310078	399729075.28354675
0.003962338722581733	398929051.77972555
0.003964319891943024	398131712.6251369
0.003966302051888995	397335863.9746778
0.003968285202914939	396541082.21862847
0.003970269345516397	395748107.21742624
0.003972254480189155	394955350.8455325
0.003974240607429249	394165531.5752735
0.003976227727732963	393378030.87900674
0.003978215841596829	392590542.2223443
0.003980204949517627	391805596.9384939
0.003982195051992385	391020466.0439374
0.003984186149518381	390238140.1096065
0.00398617824259314	389457666.6542776
0.003988171331714437	388678102.85652864
0.003990165417380294	387901440.832037
0.003992160500088984	387125686.0492728
0.003994156580339028	386350472.0930436
0.003996153658629198	385577024.08332676
0.003998151735458512	384807627.76603645
0.004000150811326241	384037854.24532527
0.0040021508867319035	383269579.22318643
0.004004151962175269	382502299.9501561
0.004006154038156357	381734801.0331168
0.004008157115175435	380972365.7142165
0.004010161193733023	380209287.34852064
0.004012166274329889	379451200.8236505
0.004014172357467053	378691332.8393849
0.004016179443645787	377933960.7438219
0.004018187533367609	377175248.860811
0.004020196627134293	376417235.895071
0.004022206725447859	375671131.1201947
0.004024217828810583	374919539.73418057
0.004026229937724988	374169136.31462437
0.00402824305269385	373420162.46910197
0.004030257174220197	372673743.048083
0.004032272302807307	371929187.0203161
0.00403428843895871	371184592.5580693
0.004036305583178189	370441438.6526969
0.004038323735969778	369692577.51619434
0.004040342897837763	368961018.0512656
0.004042363069286682	368222938.4633063
0.0040443842508213245	367487087.2666205
0.004046406442946735	366751134.38874686
0.004048429646168208	366015043.12766016
0.004050453860991291	365284435.6735288
0.0040524790879217865	364545116.0826847
0.004054505327465747	363819163.87464565
0.00405653258012948	363061254.65601844
0.004058560846419545	362369214.3721953
0.004060590126842754	361645511.0918217
0.004062620421906175	360922692.7975442
0.004064651732117128	360197667.0968798
0.004066684057983186	359479445.34534526
0.004068717400012177	358758867.56149447
0.004070751758712183	358028743.23305464
0.004072787134591539	357326054.4476923
0.004074823528158834	356611802.1897815
0.004076860939922914	355897572.11141604
0.004078899370392875	355186489.7469501
0.004080938820078071	354475531.09931785
0.004082979289488109	353764313.2440546
0.004085020779132853	353058305.1133267
0.004087063289522419	352350500.30199975
0.004089106821167181	351647235.9069153
0.004091151374577764	350943892.561752
0.004093196950265053	350241725.3420985
0.004095243548740185	349538263.16274023
0.004097291170514555	348840939.8261372
0.004099339816099812	348143781.0600609
0.004101389486007862	347446898.5576244
0.0041034401807508655	346751412.54383624
0.00410549190084124	346058397.62935144
0.0041075446467916605	345358765.7274624
0.004109598419115056	344673810.91598004
0.004111653218324613	343984422.34909743
0.0041137090449337756	343295884.8387697
0.0041157658994562425	342608093.01480156
0.00411782378240597	341915569.1144067
0.004119882694297173	341239928.0177534
0.004121942635644321	340558087.25644505
0.004124003606962143	339876680.5369857
0.004126065608765624	339195278.08263355
0.004128128641570006	338517353.1684802
0.004130192705890791	337834285.37391496
0.004132257802243736	337163262.36159384
0.004134323931144858	336489040.5132816
0.0041363910931104305	335814653.71614075
0.004138459288656985	335144156.8571565
0.004140528518301313	334473759.4703897
0.004142598782560463	333804131.31616086
0.004144670081951744	333136624.3035063
0.004146742416992719	332466115.9941507
0.004148815788201215	331804471.8571902
0.004150890196095316	331141386.45599
0.004152965641193364	330478599.5697129
0.00415504212401396	329817289.92773277
0.0041571196450759665	329157504.35933775
0.004159198204898505	328498784.18699825
0.004161277804000954	327840579.28054833
0.004163358442902955	327184979.02211916
0.0041654401221244055	326529893.4948342
0.004167522842185467	325876523.31919545
0.00416960660360656	325222197.80375224
0.004171691406908363	324571693.2370058
0.004173777252611817	323922794.0185427
0.004175864141238122	323273320.4189105
0.004177952073308741	322601942.2722797
0.004180041049345396	321981506.8695088
0.0041821310698700685	321338963.7680901
0.004184222135405004	320697451.84967077
0.004186314246472706	320053746.5693645
0.004188407403595942	319397063.25625116
0.00419050160729774	318775533.28088534
0.004192596858101388	318134985.5940596
0.004194693156530439	317501714.6608913
0.004196790503108704	316866385.6310397
0.004198888898360258	316232244.01185447
0.004200988342809438	315598999.9921122
0.004203088836980843	314967190.961606
0.004205190381399333	314337318.47142065
0.004207292976590032	313709093.41116256
0.0042093966230783274	313081325.6728279
0.004211501321389866	312454243.0987436
0.004213607072050561	311829011.8025276
0.004215713875586586	311203399.83011705
0.004217821732524379	310582867.5165991
0.0042199306433906405	309960403.1676034
0.0042220406087123356	309338863.7351024
0.004224151629016692	308720724.21395165
0.0042262637048311995	308103796.3122584
0.004228376836683615	307483312.79738146
0.004230491025101956	306871429.62991637
0.004232606270614507	306251288.11060435
0.004234722573749814	305645215.92795545
0.004236839935036689	305033662.80799574
0.004238958355004207	304423050.89159036
0.004241077834181708	303813875.0059885
0.0042431983730987985	303205728.40625024
0.004245319972285348	302597234.2025238
0.00424744263227149	301992706.38914263
0.004249566353587626	301388696.09222126
0.004251691136764419	300785031.4121884
0.004253816982332802	300183688.36275756
0.004255943890823967	299580368.5991854
0.004258071862769379	298979394.4573988
0.0042602008987007636	298384004.2981624
0.004262330999150113	297788375.4765264
0.004264462164649688	297191674.50399685
0.0042665943957320126	296598253.31378996
0.004268727692929878	296003947.9935507
