#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005072190157358702	125081665.1482568
0.005074726252437382	124828113.77053842
0.0050772636155636	124574972.97743833
0.005079802247371382	124321663.57343246
0.005082342148495067	124062618.35300554
0.005084883319569315	123802573.00229456
0.005087425761229099	123542909.35399525
0.005089969474109714	123285062.31354846
0.005092514458846768	123035082.04589213
0.005095060716076192	122787449.33672705
0.00509760824643423	122540157.55434002
0.005100157050557446	122261083.5527062
0.005102707129082725	121827213.54767258
0.0051052584826472664	121368570.49339288
0.00510781111188859	120911767.43579812
0.005110365017444534	120537918.38411808
0.005112920199953256	120468492.5485325
0.0051154766600532324	120434805.2908207
0.005118034398383259	120401392.87950051
0.00512059341558245	120323274.64619277
0.005123153712290241	120113812.28152636
0.005125715289146386	119896095.23910701
0.005128278146790959	119678812.49431576
0.005130842285864354	119454453.2213723
0.005133407707007286	119214231.63662204
0.005135974410860789	118974079.5986895
0.005138542398066219	118734504.35222763
0.005141111669265252	118495773.37676504
0.005143682225099884	118258462.36272785
0.005146254066212433	118021498.27179569
0.005148827193245539	117783699.98477057
0.0051514016068421615	117439278.52226894
0.005153977307645582	116989278.07459281
0.005156554296299405	116541467.89976418
0.0051591325734475545	116099783.41313052
0.005161712139734278	115803709.66038892
0.005164292995804145	115602564.04749465
0.0051668751423020465	115402399.85934561
0.005169458579873197	115148197.72978602
0.005172043309163134	113828408.91000642
0.005174629330817715	112095150.48236974
0.005177216645483124	110388824.7971449
0.005179805253805865	108908158.55538023
0.005182395156432768	109650414.84363526
0.0051849863540109845	110927094.885998
0.00518757884718799	112217584.93221472
0.005190172636611584	113355956.32192147
0.005192767722929889	113399456.7513119
0.005195364106791354	113318418.93100604
0.005197961788844749	113237605.26481304
0.005200560769739172	113095902.55219239
0.005203161050124041	112719840.34744398
0.0052057626306491024	112338403.75712861
0.005208365511964427	111958596.50533278
0.005210969694720409	111670335.25122708
0.005213575179567769	111561078.18848816
0.005216181967157553	111451928.77652648
0.005218790058141132	111342489.3340445
0.005221399453170202	111193193.4496213
0.005224010152896787	111003436.26260564
0.0052266221579732345	110813967.4490101
0.005229235469052221	110624280.36045359
0.005231850086786747	110420038.07419363
0.005234466011830139	110207843.15249962
0.005237083244836054	109996013.59804451
0.005239701786458472	109770084.34935972
0.005242321637351701	109384040.81682278
0.005244942798170377	108952191.31730428
0.005247565269569461	108522497.33039773
0.005250189052204246	108154597.36277303
0.005252814146730348	108107522.27404438
0.005255440553803713	108104724.10756966
0.005258068274080614	108102232.15438609
0.0052606973082176545	108043900.66761553
0.005263327656871763	107837793.44547221
0.005265959320700198	107624386.4283798
0.005268592300360548	107411451.35519136
0.005271226596510728	107196745.59963706
0.005273862209808983	106980100.50407857
0.005276499140913888	106763702.28948186
0.005279137390484344	106547948.38325943
0.005281776959179586	106335003.91022184
0.005284417847659175	106124144.622151
0.0052870600565830045	105913672.31502719
0.005289703586611296	105703078.88655058
0.005292348438404601	105488314.11706631
0.005294994612623803	105272384.7418523
0.0052976421099301145	105056941.5141003
0.005300290930985079	104821526.84384948
0.005302941076450571	104506157.88131823
0.005305592546988796	104179736.929727
0.00530824534326229	103854645.11039588
0.005310899465933921	103607411.49404919
0.005313554915666888	103501050.98995322
0.005316211693124721	103403100.78322522
0.005318869798971284	103305369.16410314
0.005321529233870769	103151561.74431007
0.005324189998487704	102951901.22484036
0.005326852093486947	102751981.69645785
0.00532951551953369	102552200.52088755
0.005332180277293457	102343207.99896292
0.005334846367432104	102131590.1279495
0.00533751379061582	101920312.9456188
0.005340182547511127	101711456.43292576
0.005342852638784883	101514993.98794408
0.005345524065104275	101320516.1319212
0.005348196827136827	101126376.80846998
0.005350870925550396	100930844.9934206
0.005353546361013171	100731781.54820234
0.005356223134193677	100533114.90235536
0.005358901245760774	100334744.69392757
0.005361580696383654	100130070.12397495
0.005364261486731845	99920442.90856433
0.005366943617475211	99711212.42578639
0.0053696270892839475	99503043.41967891
0.005372311902828589	99306776.5769896
0.005374998058780003	99114187.86903721
0.0053776855578093925	98921941.5254133
0.005380374400588297	98729405.68107834
0.005383064587788591	98533789.54006359
0.005385756120082485	98338373.18888414
0.005388448998142526	98143218.46105386
0.005391143222641597	97941247.55234633
0.0053938387942529175	97728065.5765318
0.005396535713650044	97515410.23420742
0.005399233981506869	97303406.98855732
0.0054019335984976215	97096946.42330143
0.00540463456529687	96893658.2163404
0.005407336882579519	96690908.28722134
0.005410040551020808	96484460.30922733
0.005412745571296318	96255844.61939813
0.005415451944081965	96023036.98146558
0.005418159670054006	95791069.6181634
0.0054208687498890325	95591509.71112575
0.005423579184263977	95455543.82932177
0.005426290973856109	95323502.14240038
0.005429004119343037	95191675.83790444
0.005431718621402708	94257407.76642804
0.005434434480713409	92806684.08161545
0.005437151697953765	91377628.68803649
0.005439870273802742	90060978.45026857
0.005442590208939643	90816664.47664276
0.005445311504044112	91876696.95818724
0.005448034159796134	92949314.99980183
0.005450758176876031	93708167.93294273
0.005453483555964469	93508864.29555912
0.005456210297742451	93299774.25600475
0.005458938402891322	93091499.18238606
0.005461667872092767	92895150.05234769
0.005464398706028813	92708255.24898238
0.005467130905381827	92521728.99512702
0.005469864470834518	92337847.5451195
0.005472599403069935	92170476.87691237
0.00547533570277147	92007578.91664757
0.005478073370622855	91844915.7526574
0.005480812407308166	91673909.66534725
0.00548355281351182	91484878.26962626
0.005486294589918575	91294912.61204144
0.005489037737213534	91105455.53850248
0.0054917822560821405	90924471.57799746
0.005494528147210181	90748978.22240365
0.005497275411283786	90573843.01899837
0.005500024048989427	90389795.10789236
0.0055027740610139216	90118678.01340953
0.005505525448044429	89836878.8714688
0.005508278210768451	89555767.20405439
0.005511032349873835	89345462.07335535
0.005513787866048771	89267623.74382615
0.005516544759981795	89190839.38003984
0.005519303032361786	89109992.42851652
0.005522062683877966	88925843.36399174
0.005524823715219905	88692783.72346021
0.0055275861270775144	88460542.1740146
0.005530349920141053	88236913.81359105
0.005533115095101123	88045682.09881862
0.005535881652648673	87858769.01750335
0.005538649593474997	87672227.890501
0.005541418918271734	87472623.6600652
0.00554418962773087	87259645.85344447
0.0055469617225447345	87046811.15230642
0.0055497352034060065	86841431.33984439
0.005552510071007709	86735306.84083968
0.005555286326043213	86653388.20231165
0.005558063969206234	86571668.82668896
0.005560843001190837	86466579.29173347
0.0055636234226914315	86303962.24853009
0.005566405234402777	86140297.68820406
0.005569188437019978	85976568.44616821
0.0055719730312384875	85798721.20422739
0.005574759017754107	85613598.14160603
0.005577546397262983	85428801.21510525
0.005580335170461614	85248762.64414887
0.005583125338046844	85086501.5874697
0.005585916900715867	84926800.2805712
0.005588709859166225	84759739.37423591
0.005591504214095808	83589689.55942245
0.005594299966202855	81499127.1937492
0.005597097116185956	79443928.48590377
0.0055998956647440494	77703121.18771648
0.005602695612576421	78833184.85795888
0.00560549696038271	80527330.43961571
0.0056082997088629	82257146.39081791
0.005611103858717332	83325687.89893396
0.00561390941064669	83186747.70740914
0.005616716365352012	83041724.34057482
0.005619524723534688	82896050.30092615
0.005622334485896455	82737267.45619628
0.005625145653139403	82573970.35343523
0.005627958225965972	82411022.13090803
0.005630772205078955	82249329.89715172
0.005633587591181494	82090232.52527528
0.005636404384977084	81931530.90314266
0.005639222587169573	81771233.71508111
0.005642042198463157	81493995.96804054
0.005644863219562388	81161980.69719023
0.0056476856511721695	80831460.29892243
0.005650509493997756	80564207.57104807
0.005653334748744754	80558178.34105407
0.005656161416119126	80565406.99458049
0.005658989496827185	80570403.58122478
0.005661818991575598	80455200.57514991
0.005664649901071386	80256588.11751302
0.005667482226021921	80058665.8183218
0.0056703159671349325	79846117.1788607
0.005673151125118499	79574595.66367769
0.005675987700681058	79295408.97486566
0.005678825694531398	79017098.01743726
0.005681665107378663	78649786.46845716
0.005684505939932352	78213331.66117418
0.0056873481929023174	77778732.21509247
0.005690191866998769	77376349.13813685
0.005693036962932268	77225226.35911196
0.005695883481413734	77094344.82523614
0.005698731423154441	76965638.71946192
0.005701580788866017	76976089.97479118
0.00570443157926045	77120593.01377241
0.00570728379505008	77266036.28512189
0.0057101374369476045	77365036.89071377
0.005712992505666078	77235191.57169375
0.005715849001918911	77063178.60024665
0.00571870692641987	76891788.11174506
0.005721566279883079	76399182.60847059
0.005724427063023021	75614786.69137903
0.005727289276554532	74836025.4280652
0.005730152921192809	74180201.8368892
0.005733017997653405	74640298.9537786
0.005735884506652232	75196717.15196037
0.005738752448905557	75748845.86775614
0.00574162182513001	75951921.59793088
0.005744492636042575	75821590.93370907
0.005747364882360596	75691459.3473289
0.005750238564801776	75516631.09273076
0.005753113684084176	75139444.01514736
0.005755990240926218	74733489.82589072
0.005758868236046681	74330355.81452605
0.0057617476701647035	74225009.16500272
0.005764628543999785	74341558.41866454
0.005767510858271785	74458970.08691013
0.005770394613700921	74523557.9193026
0.005773279811007771	74335929.12235333
0.005776166450913274	74128843.56526132
0.00577905453413873	73925113.46288083
0.0057819440614057995	73792749.44192788
0.005784835033436502	73706546.25564705
0.00578772745095322	73620642.14269507
0.005790621314678696	73426823.37462121
0.005793516625336036	72885734.44339992
0.005796413383648703	72327371.50157738
0.005799311590340527	71795124.81786457
0.005802211246135697	71817025.92637037
0.005805112351758764	72083813.96724401
0.005808014907934643	72352539.98449145
0.0058109189153886095	72488874.28814705
0.005813824374846304	72359993.77334349
0.005816731287033727	72215038.21216576
0.0058196396526772436	72070331.51875587
0.005822549472503582	71925176.81699681
0.0058254607472398336	71780155.15342085
0.0058283734776134535	71635477.67090301
0.00583128766435226	71492024.07842433
0.005834203308184436	71350236.23973235
0.005837120409838528	71208754.83952177
0.005840038970043447	71067251.53845176
0.005842958989528468	70924628.87886329
0.005845880469023232	70781954.71074232
0.005848803409257744	70639653.91820306
0.005851727810962372	70498285.6610925
0.005854653674867853	70357809.0433365
0.005857581001705287	70217550.97656262
0.005860509792206139	70051669.03218004
0.0058634400471022415	69755284.7132786
0.005866371767125792	69457050.96892416
0.005869304953009355	69173857.1910528
0.00587223960548586	69092307.54161996
0.0058751757252886025	69109586.46862121
0.005878113313151246	69127181.57802716
0.005881052369807822	69091873.3280795
0.0058839928959927255	68958298.08589025
0.005886934892440722	68821865.19959801
0.005889878359886942	68685407.5806178
0.005892823299066885	68546832.23106176
0.005895769710716418	68408027.69988358
0.005898717595571776	68269202.34043345
0.0059016669543695615	68110895.5921932
0.005904617787846746	67935276.78083158
0.005907570096740669	67759835.26492819
0.005910523881789039	67520461.73821446
0.0059134791437299335	67021394.086712405
0.005916435883301798	66510666.47139423
0.005919394101243449	66035848.2390262
0.005922353798294071	66082632.86672571
0.005925314975193217	66347104.560548976
0.005928277632680813	66612439.655473836
0.005931241771497153	66723061.136591725
0.005934207392382901	66614390.807335466
0.005937174496079092	66497557.63873557
0.005940143083327131	66373450.54420267
0.005943113154868794	66165741.83255664
0.005946084711446228	65952604.83474172
0.005949057753801951	65744527.335990936
0.005952032282678852	65631993.70905612
0.005955008298820191	65580397.17155051
0.005957985802969601	65528967.74678323
0.005960964795871086	65452591.71172987
0.0059639452782690216	65324847.23955912
0.005966927250908156	65195100.047792435
0.0059699107145336095	65059514.483858235
0.005972895669890876	64864857.22645107
0.005975882117725821	64659786.08344039
0.0059788700587846836	64457513.74763079
0.0059818594938140755	64332464.907902814
0.005984850423560982	64264851.52801292
0.005987842848772762	64197869.651256934
0.0059908367701971485	64117584.27802815
0.005993832188582246	64000800.41987588
0.005996829104676537	63883329.60973965
0.005999827519228875	63705047.01614768
0.006002827432988489	63062985.990495
0.006005828846704983	62308383.98423059
0.006008831761128336	61563861.42751381
0.006011836177008899	61536685.615097694
0.006014842095097403	62027451.26250003
0.006017849516144952	62525053.34494149
0.006020858440903024	62861666.16247596
0.006023868870123475	62707975.61437619
0.006026880804558536	62554155.27546535
0.006029894244960815	62338486.59992904
0.006032909192083295	61690546.29642151
0.006035925646679336	60947348.82947592
0.0060389436095026755	60216000.094594665
0.006041963081307426	60135889.453803554
0.00604498406284808	60470129.69041097
0.006048006554879503	60805710.65965639
0.006051030558156942	61050801.95728991
0.006054056073436021	61123383.18719811
0.006057083101472739	61187268.984237686
0.006060111643023475	61232924.93662266
0.006063141698844986	61130861.85772215
0.0060661732696944085	61011234.59344947
0.006069206356329256	60890507.57043458
0.00607224095950742	60746697.92566257
0.006075277079987174	60591067.85114556
0.006078314718527167	60436039.6912737
0.0060813538758864305	60311041.87259256
0.006084394552824373	60225533.4508819
0.006087436750100785	60141201.10422428
0.006090480468475835	60051103.5694221
0.006093525708710073	59932742.916211955
0.006096572471564428	59813166.64539587
0.00609962075780021	59693524.26324599
0.00610267056817911	59571162.16796965
0.006105721903463199	59448158.13665503
0.00610877476441493	59324900.1356516
0.0061118291517971365	59118001.82380573
0.006114885066373035	58845850.844511986
0.006117942508906221	58575076.19030898
0.006121001480160674	58407018.09667793
0.006124061980900754	58433332.84138787
0.006127124011891204	58471653.84032041
0.006130187573897149	58495542.6896999
0.006133252667684097	58386959.67158906
0.006136319294017939	58268320.97384544
0.006139387453664947	58150026.825886376
0.00614245714739178	58034267.889167264
0.006145528375965476	57919671.226403676
0.006148601140153458	57805381.07799161
0.006151675440723535	57682870.88933719
0.006154751278443896	57552616.40295769
0.006157828654083118	57422580.584286585
0.006160907568410159	57299318.89623202
0.006163988022194364	57190693.89265734
0.006167070016205461	57083083.72739333
0.006170153551213563	56975432.45870972
0.0061732386279891695	56866185.21292807
0.006176325247303164	56757003.35467792
0.0061794134099268155	56642966.92748851
0.006182503116631779	56463589.968678005
0.006185594368190094	56257980.246152446
0.006188687165374188	56053360.30614958
0.006191781508956875	55950762.821770005
0.006194877399711353	55933254.91812404
0.006197974838411209	55916306.566164896
0.006201073825830414	55867979.33119603
0.006204174362743329	55755128.346269675
0.0062072764499247	55641265.27568992
0.006210380088149663	55528151.37720574
0.0062134852781937375	55417779.77717699
0.006216592020832834	55307887.30026523
0.0062197003168432494	55198061.501784384
0.006222810167001671	55086750.894291386
0.0062259215720851715	54975168.33367169
0.006229034532871214	54863763.74740886
0.0062321490501376494	54753468.87885281
0.006235265124662718	54643808.917466655
0.006238382757225049	54534372.48211794
0.006241501948603661	54426146.10806076
0.006244622699577962	54319359.42477524
0.006247745010927751	54212801.833766624
0.006250868883433214	54101240.3268175
0.006253994317874931	53977205.536624946
0.006257121315033868	53852747.510767646
0.006260249875691385	53733458.690385655
0.00626338000062923	53638949.65170969
0.006266511690629545	53548026.285102725
0.006269644946474859	53456650.19852943
0.006272779768948096	53351383.36934663
0.00627591615883257	53243044.22368591
0.006279054116911985	53135038.18934758
0.006282193643970441	53028792.23611863
0.006285334740792427	52923782.30124034
0.006288477408162823	52818973.34118376
0.006291621646866904	52498558.25067605
0.006294767457690337	51952770.58582755
0.006297914841419182	51412842.63751763
0.006301063798839891	51160437.0577668
0.006304214330739311	51463612.52606787
0.00630736643790468	51793362.21938498
0.006310520121123632	52049392.132123336
0.006313675381184193	51969743.884883314
0.006316832218874785	51869845.26661357
0.0063199906349842225	51769603.20001851
0.006323150630301714	51666264.870338574
0.006326312205616864	51562421.91335317
0.006329475361719673	51458683.567520544
0.006332640099400533	51352334.057274684
0.006335806419450233	51245322.55371993
0.006338974322659958	51138760.93287193
0.006342143809821287	51036540.217337966
0.006345314881726198	50937250.1242514
0.006348487539167061	50838107.05245377
0.006351661782936644	50731176.36022478
0.006354837613828112	50616063.38037975
0.006358015032635026	50501272.410142176
0.006361194040151343	50396154.157439105
0.006364374637171418	50306668.376409695
0.006367556824490003	50218035.19409597
0.006370740602902248	50127292.35413716
0.006373925973203699	50028344.45574965
0.0063771129361903005	49929436.79640279
0.0063803014926583955	49830717.70865704
0.006383491643404724	49732018.37204846
0.006386683389226426	49633467.71390705
0.006389876730921039	49532038.67364057
0.006393071669286499	49406973.31054121
0.0063962682051211415	49276766.33487251
0.006399466339223702	49147389.68186832
0.006402666072393313	49066482.22605595
0.006405867405429509	48998603.70209286
0.006409070339132223	48929836.526189454
0.006412274874301789	48842965.74157734
0.0064154810117389395	48745511.82442405
0.006418688752244809	48648271.256876245
0.0064218980966209305	48550874.80634727
0.006425109045669241	48453446.73283027
0.006428321600192076	48356176.30086705
0.0064315357609921716	48258653.39307182
0.006434751528872668	48160719.864540406
0.006437968904637104	48063000.03656177
0.006441187889089422	47966396.351795994
0.0064444084830339666	47871960.8491706
0.006447630687275483	47777705.50724811
0.006450854502619121	47682247.13195245
0.0064540799298704295	47583439.89488429
0.006457306969835364	47484590.836443424
0.0064605356233202816	47318819.47884975
0.0064637658911319415	46912421.85961961
0.006466997774077507	46486821.58032413
0.006470231272964546	46136874.793651834
0.006473466388601028	46329000.12497277
0.006476703121795328	46570380.75493781
0.006479941473356225	46773403.9580118
0.006483181444092903	46731542.610032685
0.006486423034814949	46632244.56799716
0.006489666246332356	46533192.24184224
0.006492911079455522	46435185.38579564
0.006496157534995249	46337546.21892946
0.006499405613762747	46240603.48708163
0.006502655316569628	46154474.20623813
0.006505906644227912	46072174.40718769
0.0065091595975500256	45989615.73740538
0.0065124141773488	45900477.74602313
0.006515670384437474	45807970.17898748
0.006518928219629693	45715704.884103805
0.006522187683739507	45623302.249679975
0.0065254487775813766	45530948.26487977
0.006528711501970167	45438700.13786894
0.006531975857721152	45344674.74819556
0.006535241845650012	45249304.566635095
0.006538509466572836	45153922.77198404
0.006541778721306122	45034316.44369237
0.006545049610666775	44890929.04061341
0.006548322135472108	44748077.98754543
0.006551596296539844	44656909.9157381
0.006554872094688113	44625067.31788369
0.0065581495307354565	44593955.64112471
0.006561428605500824	44538075.10292361
0.006564709319803574	44447233.09836999
0.006567991674463476	44355772.506039664
0.006571275670300707	44260507.6645456
0.006574561308135857	44158314.28077026
0.006577848588789925	44056315.001862735
0.006581137513084319	43964587.381548755
0.00658442808184086	43891165.117341705
0.00658772029588178	43818827.945383
0.0065910141560297205	43742035.58790363
0.006594309663107735	43654969.02397557
0.006597606817939288	43567678.59979419
0.006600905621348257	43477345.64206074
0.006604206074158931	43378261.04503878
0.00660750817719601	43279206.62131538
0.006610811931284608	43186921.19928333
0.0066141173372502495	43111226.84874246
0.006617424395918874	43037093.402872086
0.006620733108116833	42954347.46805205
0.006624043474670892	42841831.28466414
0.006627355496408227	42728299.09623365
0.00663066917415643	42626467.48123775
0.006633984508743508	42565709.519134216
0.006637301500997879	42507311.62502079
0.006640620151748378	42442828.44766571
0.006643940461824252	42359882.187732786
0.0066472624320551635	42274988.50840771
0.00665058606327119	42108818.03874867
0.006653911356302826	41593650.592962496
0.006657238311980977	41067700.81214741
0.006660566931136967	40712920.20447553
0.006663897214602535	41022293.751174904
0.006667229163209836	41382735.68299925
0.00667056277779144	41505168.19945973
0.006673898059180335	40860949.55964891
0.006677235008209925	40136429.675482415
0.00668057362571403	39644177.057380706
0.006683913912526886	40150591.948775664
0.006687255869483149	40712684.323524185
0.00669059949741789	41153226.838497944
0.006693944797166599	41104008.23025764
0.006697291769565182	41021067.47593335
0.006700640415449964	40938484.86855315
0.006703990735657689	40856635.82240752
0.006707342731025518	40775004.92075908
0.00671069640239103	40693584.207394384
0.006714051750592225	40612653.82019419
0.006717408776467521	40531855.82308676
0.006720767480855754	40450934.184695505
0.006724127864596182	40369073.20700865
0.0067274899285284795	40287401.81141113
0.0067308536734927435	40204898.246613905
0.006734219100329489	40120348.226121545
0.006737586209879654	40035748.34454519
0.006740955002984593	39953802.27086335
0.006744325480486086	39878442.89849031
0.0067476976432263285	39803434.74003311
0.0067510714920479414	39727039.880909726
0.006754447027793965	39647303.42331683
0.006757824251307862	39567645.513716124
0.006761203163433515	39488114.325539
0.006764583765015232	39408658.407894365
0.006767966056897739	39329355.27826274
0.006771350039926188	39250578.317935355
0.0067747357149461505	39172502.6456725
0.006778123082803623	39094598.00217248
0.006781512144345025	39016551.012772456
0.006784902900417197	38938220.06114527
0.006788295351867406	38860028.3368037
0.006791689499543339	38781655.10329853
0.006795085344293111	38703006.97791986
0.006798482886965257	38624549.41129003
0.00680188212840874	38546928.366325304
0.0068052830694729435	38470162.1620316
0.00680868571100768	38393492.289878696
0.006812090053863184	38315760.19645145
0.006815496098890115	38237168.288744636
0.00681890384693956	38158793.58468866
0.006822313298863029	38076289.74388655
0.00682572445551246	37991622.51539197
0.006829137317740216	37907698.92486453
0.006832551886399085	37836336.47348431
0.006835968162342284	37771126.31435346
0.006839386146423455	37705474.17897063
0.006842805839496666	37632850.85145285
0.006846227242416414	37557553.56978253
0.006849650356037622	37482381.413111195
0.00685307518121564	37407085.64215462
0.006856501718806247	37331893.27721596
0.00685992996966565	37256778.9670783
0.006863359934650482	37181352.75937706
0.006866791614617807	37105973.39204993
0.006870225010425115	37012945.777222395
0.0068736601229303276	36838436.00411941
0.006877096952991792	36650751.67648313
0.006880535501468288	36505087.12601505
0.0068839757692190215	36532535.808883496
0.0068874177571036305	36573628.94708313
0.0068908614659821815	36587950.40054388
0.006894306896715172	36516995.12921512
0.0068977540501635294	36443950.96501307
0.006901202927188611	36370922.15592776
0.006904653528652205	36297904.64787487
0.0069081058554165305	36224999.79221936
0.006911559908344239	36152331.528604865
0.0069150156882984105	36079846.10283525
0.006918473196142559	36007439.29840463
0.00692193243274063	35928976.809630826
0.006925393398957	35844806.95527684
0.006928856095656478	35760924.28102468
0.006932320523704306	35692572.46925953
0.006935786683966158	35633245.083488196
0.006939254577308141	35573772.188372225
0.006942724204596795	35505704.333829425
0.0069461955666990935	35434459.39612997
0.006949668664482443	35363259.53371561
0.006953143498814684	35291269.46314991
0.006956620070564091	35219136.888051696
0.006960098380599373	35147297.109620616
0.006963578429789672	35076798.622474395
0.006967060219004567	35006578.34693725
0.006970543749114069	34936610.554330744
0.006974029020988625	34867109.63046445
0.00697751603549912	34797792.48219706
0.006981004793516869	34728475.838090174
0.006984495295913627	34659139.558549
0.006987987543561584	34589892.401959
0.006991481537333364	34520905.49891754
0.00699497727810203	34452149.8976894
0.006998474766741081	34383533.41770331
0.007001974004124452	34314824.36500569
0.007005474991126514	34246118.759352304
0.007008977728622076	34177485.83056488
0.007012482217486387	34107350.883474864
0.00701598845859513	34036515.61638167
0.0070194964528244265	33965860.8164266
0.007023006201050838	33899065.72090989
0.0070265177041513634	33833261.64689052
0.007030030963003439	33766920.02778068
0.00703354597848494	33696349.66938386
0.0070370627514741825	33625135.44929953
0.0070405812828499195	33552304.726989176
0.007044101573491344	33473996.444886994
0.0070476236242780895	33395136.639184833
0.007051147436090228	33324257.205611464
0.007054673009808272	33271688.82856602
0.007058200346313176	33219355.873694062
0.007061729446486332	33161096.6532887
0.007065260311209575	33095759.724106777
0.007068792941365179	33030534.42562184
0.0070723273378358615	32964933.956231777
0.007075863501504779	32899113.704667717
0.00707940143325553	32833397.959637042
0.007082941133972158	32767329.566118386
0.007086482604539143	32701284.586669408
0.007090025845841412	32635163.208994783
0.007093570858764333	32568148.495724365
0.007097117644193714	32501038.07051109
0.00710066620301581	32434864.30838688
0.007104216536117318	32372000.600969486
0.007107768644385376	32309437.33227853
0.007111322528707569	32242675.075235028
0.007114878189971923	32167644.237092435
0.007118435629066908	32092765.605052195
0.007121994846881441	31969036.547978908
0.007125555844304882	31802303.522194713
0.007129118622227034	31641186.546499074
0.007132683181538147	31622127.729011662
0.007136249523128916	31667621.71176304
0.00713981764789048	31702357.82359638
0.007143387556714425	31661333.96545452
0.0071469592504927815	31600330.37993003
0.007150532730118028	31539042.68153051
0.007154107996483087	31476341.560944088
0.007157685050481328	31413606.261192363
0.007161263893006568	31341317.75569517
0.007164844524953071	31248361.585468646
0.007168426947215547	31155767.30288969
0.0071720111606891545	31095199.38112938
0.007175597166269499	31063379.70365404
0.0071791849648526335	31031577.722243454
0.0071827745573350595	30977391.467711266
0.007186365944613727	30915356.602006428
0.007189959127586033	30853322.92300907
0.007193554107149826	30790694.111663967
0.007197150884203401	30728036.958031464
0.007200749459645502	30665710.064558495
0.0072043498343753246	30604047.48747648
0.007207952009292512	30542536.484384526
0.007211555985297158	30475100.206509076
0.007215161763289806	30398555.372482117
0.00721876934417145	30322081.9835175
0.007222378728843536	30242028.88861171
0.007225989918207957	30159655.081073586
0.007229602913167061	30078435.22759361
0.007233217714623644	30020014.49152026
0.007236834323480956	29966664.955112077
0.007240452740642696	29893393.075731117
0.007244072967013017	29725097.49805586
0.0072476950034965236	29549016.739333674
0.0072513188509982715	29467566.354603034
0.00725494451042377	29547409.070585273
0.007258571982678982	29632908.31886853
0.007262201268670321	29631625.853608083
0.007265832369304655	29561740.32694184
0.007269465285489307	29492525.440089215
0.007273100018132051	29435495.296595644
0.007276736568141116	29382943.511941515
0.007280374936425187	29330181.668295767
0.007284015123893399	29276154.19174117
0.007287657131455345	29222046.131210044
0.007291300960021073	29166685.280695174
0.007294946610501083	29108531.42985766
0.007298594083806333	29050516.351158172
0.007302243380848236	28984499.000810876
0.007305894502538659	28912772.505650032
0.007309547449789928	28841690.942202985
0.0073132022235148225	28792491.971313197
0.0073168588246265796	28748149.38824628
0.007320517254038893	28701444.97490783
0.007324177512665912	28645213.072309364
0.0073278396014222445	28588075.463484216
0.007331503521222955	28530777.445651144
0.007335169272983566	28473244.624138206
0.007338836857620058	28415791.904623747
0.007342506276048867	28357772.759594228
0.007346177529186891	28299435.76820713
0.007349850617951484	28241516.69400356
0.00735352554326046	28185669.845502567
0.00735720230603209	28130414.761286143
0.007360880907185105	28075011.440316465
0.007364561347638697	28018867.459066283
0.007368243628312516	27962809.74536973
0.007371927750126671	27906567.44696703
0.007375613714001734	27850152.135092948
0.007379301520858734	27793856.18801826
0.0073829911716191635	27738591.683436822
0.007386682667204973	27683721.714152403
0.007390376008538575	27628226.094383642
0.007394071196542844	27568306.382275227
0.007397768232141115	27508184.12865935
0.007401467116257185	27451879.3159573
0.007405167849815313	27401666.45883595
0.0074088704337402205	27351659.307411134
0.00741257486895709	27298685.060582902
0.007416281156391568	27244142.73221836
0.007419989296969764	27184007.728466872
0.007423699291618248	27089030.176282648
0.007427411141264057	26986875.62027703
0.007431124846834688	26906216.187158708
0.0074348404092581056	26869531.174300175
0.007438557829462734	26835299.132115696
0.007442277108377465	26783332.98230801
0.007445998246931653	26717194.69455534
0.007449721246055118	26654593.566110484
0.007453446106678145	26621032.63714912
0.007457172829731484	26595215.14985793
0.007460901416146349	26565950.049974464
0.007464631866854422	26525070.483519286
0.007468364182787849	26483904.379900638
0.007472098364879242	26435919.090713304
0.007475834414061681	26381724.757062163
0.0074795723312687116	26327730.274132904
0.007483312117434346	26275725.299007118
0.007487053773493063	26224224.567340486
0.007490797300379809	26172496.563241478
0.007494542699029999	26119585.947933774
0.007498289970379513	26066747.701577626
0.0075020391153647024	26014417.083422408
0.007505790134922384	25962601.62432958
0.007509543029989844	25910858.09295751
0.007513297801504839	25858909.221362643
0.007517054450405591	25806976.06809537
0.007520812977630793	25754989.436914623
0.007524573384119608	25702586.995696537
0.007528335670811667	25650230.81846288
0.007532099838647072	25598234.551738698
0.007535865888566396	25546501.145250842
0.0075396338215106785	25494408.161633763
0.0075434036384214335	25437957.048799384
0.0075471753402406435	25380345.32173726
0.007550948927910763	25326679.80972051
0.007554724402374718	25282496.215386722
0.007558501764575905	25239079.85744659
0.007562281015458193	25191958.754525926
0.007566062155965921	25141781.24524215
0.007569845187043903	25091702.9643662
0.007573630109637425	25041646.147145506
0.007577416924692243	24991671.69201719
0.007581205633154588	24924602.851240896
0.0075849962359711654	24821864.471519873
0.0075887887340891505	24720298.609968327
0.0075925831284561944	24677361.977742076
0.007596379420020422	24671470.0062372
0.0076001776097304324	24661284.912324846
0.007603977698535297	24625526.66503048
0.0076077796873845645	24585911.42909026
0.007611583577228256	24542933.825890694
0.00761538936901687	24494403.403364845
0.007619197063701378	24445936.52924087
