#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002180346398726608	5161629734.218777
0.002181436571925971	5151377733.684524
0.002182527290211934	5140777633.999193
0.0021836185538570397	5130579175.123755
0.002184710363133968	5120632855.7583475
0.002185802718315535	5110459521.785717
0.0021868956196746925	5100299811.7522955
0.0021879890674845297	5090162157.759676
0.0021890830620182717	5080035979.387472
0.0021901776035492806	5069925005.277902
0.002191272692351055	5059827920.405434
0.0021923683286972306	5049752775.706523
0.002193464512861579	5039185903.414608
0.00219456124511801	5016222681.710275
0.0021956585257405688	5006751247.654576
0.0021967563550034388	5004525564.189673
0.0021978547331809404	4998426370.888035
0.0021989536605475308	4989722333.055291
0.0022000531373778044	4979786324.420465
0.002201153163946493	4969867183.898264
0.002202253740528466	4959964812.664135
0.0022033548673987303	4950051914.8823185
0.0022044565448324296	4940195080.93001
0.0022055587731048456	4930345149.267927
0.002206661552491398	4920596905.515322
0.0022077648832676436	4910801157.915498
0.0022088687657092774	4901021670.707722
0.0022099732000921317	4891253591.903453
0.0022110781866921778	4881439559.680974
0.0022121837257855236	4871378117.487958
0.002213289817648416	4862063120.616788
0.0022143964625572403	4852407939.242758
0.0022155036607885187	4842744557.59975
0.002216611412618913	4833096997.127326
0.002217719718325222	4823475201.575506
0.002218828578184385	4813870341.694405
0.002219937992473477	4804276198.756477
0.0022210479614697136	4794693921.343605
0.002222158485450448	4785153681.28427
0.0022232695646931732	4775622253.162938
0.0022243811994755195	4766105975.470775
0.002225493390075257	4756607950.945524
0.0022266061367702946	4747110430.629818
0.0022277194398386798	4737645715.924331
0.002228833299558599	4728189476.09248
0.002229947716208378	4718689892.472436
0.002231062690066482	4709076405.902723
0.002232178221411515	4698799983.719764
0.0022332943105222206	4683846316.872127
0.0022344109576774816	4672077281.295659
0.00223552816315632	4671089309.606234
0.0022366459272378982	4662463361.079805
0.002237764250201517	4653338939.084524
0.0022388831323266177	4644122150.266728
0.002240002573892781	4634902405.966738
0.002241122575179727	4625675594.495682
0.0022422431364673167	4616447436.850061
0.0022433642580355503	4607279347.096571
0.0022444859401645678	4598110715.428942
0.00224560818313465	4588953432.224769
0.002246730987226217	4579809196.705033
0.00224785435271983	4570690129.28375
0.00224897827989619	4561552827.758017
0.002250102769036138	4552489029.491141
0.002251227820420656	4543432626.78675
0.0022523534343308663	4534377189.1990185
0.0022534796110480317	4525353208.9699545
0.0022546063508535556	4516339111.190009
0.0022557336540289822	4507326416.551262
0.0022568615208559966	4498342693.496493
0.0022579899516164243	4489172402.425088
0.002259118946592232	4480420768.814393
0.0022602485060655283	4471527013.063185
0.002261378630318561	4462617762.233902
0.00226250931963372	4453725920.330191
0.0022636405742935367	4444855397.835891
0.002264772394580683	4436004301.489606
0.0022659047807779735	4427163622.264159
0.0022670377331683624	4418346875.851525
0.0022681712520349465	4409540433.163699
0.002269305337660964	4400627033.169965
0.0022704399903297943	4391756906.293306
0.002271575210324959	4383213494.854358
0.002272710997930121	4374493851.047992
0.002273847353429086	4365812336.410421
0.0022749842771058004	4357115716.221034
0.002276121769244353	4348436667.27183
0.002277259830128975	4339773391.319879
0.0022783984600440394	4331130859.7040415
0.0022795376592740614	4322500321.439551
0.0022806774281036984	4313890098.563178
0.00228181776681775	4305294418.017921
0.002282958675701159	4296717928.215142
0.0022841001550390093	4288161701.4336247
0.0022852422051165286	4279620224.4759607
0.002286384826219087	4271092735.3399734
0.002287528018632196	4262580687.6566033
0.002288671782641512	4254091264.2772617
0.0022898161185328325	4245616812.1410522
0.002290961026592099	4237161085.924198
0.002292106507105395	4228712736.956412
0.0022932525603589476	4220109563.5678253
0.002294399186639127	4211479058.2477193
0.002295546386232446	4203488272.7562876
0.0022966941594255623	4195117808.7359324
0.002297842506505275	4186762297.274167
0.002298991427758527	4178419449.0301175
0.002300140923472406	4170091936.1631074
0.002301290993934142	4161788770.838926
0.002302441639431109	4153496022.699404
0.0023035928602508243	4145221039.257738
0.0023047446566809497	4136961652.7210555
0.00230589702900929	4128721027.727335
0.002307049977523795	4120469700.0505385
0.0023082035025125567	4112239382.791963
0.0023093576042638128	4104081660.9800572
0.0023105122830659446	4095879042.4156847
0.0023116675392074776	4087663164.3029137
0.0023128233729770814	4078534673.165725
0.0023139797846635697	4071251212.962243
0.0023151367745559014	4062990144.6450024
0.002316294342943179	4055218550.9134736
0.0023174524901146505	4047186995.07535
0.002318611216359708	4039115316.264792
0.0023197705219678874	4031038583.9858127
0.0023209304072288714	4023025925.357296
0.002322090872432486	4015011742.2863955
0.0023232519178687018	4006982902.116779
0.002324413543827636	3998851177.0432873
0.00232557575059955	3984676173.6079326
0.0023267385384748494	3978544446.642775
0.0023279019077440868	3974860485.9265957
0.0023290658586979586	3967195259.8769207
0.0023302303916273074	3959313244.9300194
0.002331395506823121	3951409865.2904525
0.0023325612045765323	3943585211.503988
0.0023337274851788206	3935737808.5335503
0.0023348943489214097	3927894454.066692
0.00233606179609587	3920058701.318494
0.002337229826993918	3912216193.805883
0.002338398441907415	3904463005.0709558
0.0023395676411283686	3896648852.827339
0.0023407374249489327	3887560925.1722975
0.002341907793661407	3880739179.669793
0.0023430787475582373	3873438978.62962
0.0023442502869320163	3865719320.54587
0.002345422412075482	3858010125.373415
0.0023465951232815195	3850325866.8755026
0.0023477684208431603	3842654794.473849
0.002348942305053582	3834990011.9548407
0.0023501167762061087	3827347941.1643667
0.0023512918345942116	3819726689.149197
0.0023524674805115086	3812111487.819308
0.0023536437142517644	3804511743.3358784
0.00235482053610889	3796918770.0895686
0.002355997946376944	3789357933.0272408
0.0023571759453501324	3781804987.4747815
0.0023583545333228074	3774259288.0479946
0.002359533710589469	3766725010.5466228
0.0023607134774447634	3759203632.384218
0.0023618938341834856	3751687918.9949045
0.002363074781100577	3744178283.29318
0.0023642563184911275	3736689419.495909
0.002365438446650373	3729228219.532192
0.002366621165873698	3721895134.970176
0.002367804476456635	3714486470.245218
0.002368988378694863	3707053439.362961
0.0023701728728842105	3699515546.980261
0.0023713579593206526	3692323501.519315
0.0023725436383003127	3684989062.893116
0.0023737299101194626	3677649256.452397
0.0023749167750745223	3670322819.977593
0.0023761042334620596	3663006000.2910233
0.0023772922855787902	3655702526.8634567
0.0023784809317215793	3648393654.311286
0.00237967017218744	3641079341.7634087
0.0023808600072735336	3633862535.8074203
0.0023820504372771703	3626630197.6459303
0.002383241462495809	3619303766.083835
0.002384433083227057	3611956715.798152
0.00238562529976867	3604640046.478916
0.0023868181124185543	3596830437.156672
0.0023880115214747633	3590314016.998423
0.0023892055272355006	3583390671.4961543
0.0023904001299991182	3576294086.4623923
0.002391595330064118	3569126767.07677
0.0023927911277291498	3561390342.127209
0.002393987523293014	3554859217.8320646
0.0023951845170546607	3547933852.630968
0.0023963821093131877	3540863553.176057
0.002397580300367844	3533812082.4087067
0.002398779090518028	3526770016.2893643
0.002399978480063287	3519743411.6995916
0.0024011784693033183	3512728099.1368876
0.0024023790585379697	3505725091.477771
0.0024035802480672384	3498738411.78032
0.002404782038191272	3491765264.4709005
0.0024059844292103677	3484799704.6990695
0.002407187421424973	3477838377.3329835
0.0024083910151356854	3470924618.318996
0.0024095952106432533	3464009342.882737
0.002410800008248575	3457103949.4412117
0.002412005408252699	3450215367.2179155
0.002413211410956825	3443335881.2494893
0.0024144180166623033	3436469503.4216413
0.0024156252256706343	3429617984.961526
0.0024168330382834695	3422786316.6418777
0.002418041454802611	3415964681.0263724
0.002419250475530012	3409152175.4604316
0.002420460100767777	3402360364.525742
0.002421670330818161	3395567840.054528
0.0024228811659835698	3388806318.1189
0.0024240926065665614	3382053128.4094324
0.0024253046528698446	3375293246.7289824
0.0024265173051962793	3368578929.624748
0.002427730563848877	3361851648.839441
0.0024289444291308014	3354869440.7439976
0.002430158901345367	3348427971.8437953
0.0024313739807960396	3341803495.1455593
0.0024325896677864375	3335144429.55043
0.0024338059626203305	3328495199.5865836
0.0024350228656016405	3321858736.477187
0.002436240377034441	3315240917.830702
0.002437458497222958	3308627577.6694703
0.0024386772264715696	3302033260.8073926
0.0024398965650848053	3295451085.4090505
0.0024411165133673474	3288882703.663634
0.002442337071624031	3282322782.2502594
0.002443558240159843	3275731355.9717407
0.002444780019279923	3269223667.733077
0.002446002409289563	3262731180.923811
0.0024472254104942076	3256228186.92484
0.0024484490231994546	3249728881.8227854
0.0024496732477110542	3243253853.625706
0.0024508980843349097	3236792281.003408
0.002452123533377077	3230340699.7017384
0.0024533495951437655	3223897944.92097
0.002454576269941337	3217462535.752752
0.0024558035580763077	3211056768.3423686
0.002457031459855346	3204659302.0771422
0.002458259975585273	3198273008.5356793
0.0024594891055730655	3191897545.4066863
0.002460718850125852	3185532997.124833
0.0024619492095509145	3179181788.8388224
0.00246318018415569	3172840293.676697
0.0024644117742477676	3166498811.846298
0.0024656439801348912	3160204402.9037232
0.0024668768021249587	3153903960.229185
0.002468110240526021	3147613120.0986505
0.002469344295646284	3141329885.6360006
0.002470578967794107	3135079255.137471
0.002471814257278004	3128827777.067892
0.002473050164406643	3122591568.2808223
0.0024742866894888462	3116355382.996057
0.0024755238328335906	3110135859.6265674
0.002476761594750007	3103950911.879353
0.002477999975547382	3097761400.297918
0.0024792389755351556	3091588560.867797
0.0024804785950229232	3085422830.2771697
0.0024817188343204347	3079270056.0185766
0.002482959693737595	3073130207.4792194
0.0024842011735844638	3067000225.0905614
0.002485443274171256	3060884054.8483896
0.0024866859958083414	3054781623.3620167
0.0024879293388062455	3048692182.7827635
0.0024891733034756486	3042614854.4220366
0.0024904178901273863	3036544882.307301
0.0024916630990724498	3030485836.4460726
0.002492908930621986	3024445949.83964
0.0024941553850872968	3018409477.4616303
0.0024954024627798404	3012384674.6330857
0.00249665016401123	3006376436.84555
0.0024978984890932352	3000382782.055139
0.0024991474383377816	2994399417.580965
0.00250039701205695	2988430356.109469
0.0025016472105629786	2982471220.2332397
0.0025028980341682597	2976530797.395864
0.0025041494831853435	2970591276.841466
0.002505401557926936	2964678553.9267626
0.0025066542587058992	2958770139.0846324
0.002507907585835252	2952872528.8211126
0.0025091615396281696	2946983663.1439123
0.0025104161203979834	2941108397.495368
0.002511671328458182	2935241027.18778
0.0025129271641224113	2929387990.12793
0.0025141836277044723	2923540541.1105556
0.0025154407195183246	2917719802.743064
0.0025166984398780835	2911900785.464026
0.0025179567890980226	2906096931.9397745
0.0025192157674925717	2900300575.129703
0.002520475375376318	2894515131.2248826
0.002521735613064006	2888746060.5291924
0.002522996480870538	2882986333.189381
0.002524257979110973	2877238167.1063356
0.0025255201081005284	2871498304.5367618
0.0025267828681545786	2865764632.95557
0.0025280462595886556	2860058170.956742
0.0025293102827184497	2854357621.0346622
0.0025305749378598088	2848665717.685187
0.0025318402253287384	2842982224.0575666
0.0025331061454414027	2837314279.0101013
0.0025343726985141233	2831657553.7878957
0.00253563988486338	2826011025.1448293
0.0025369077048058115	2820374410.227151
0.0025381761586582142	2814750424.980868
0.002539445246737543	2809135764.5014195
0.0025407149693609118	2803532337.2684255
0.002541985326845592	2797913274.8404765
0.0025432563195090145	2792361226.0619717
0.002544527947668769	2786792739.9032288
0.002545800211642603	2781232192.319312
0.0025470731117484243	2775690531.8419356
0.002548346648304298	2770157665.387294
0.00254962082162845	2764630811.772301
0.002550895632039264	2759115443.8148365
0.002552171079855283	2753606120.848562
0.002553447165395211	2748116093.496345
0.0025547238889779083	2742642195.9204674
0.002556001250922397	2737173111.6193986
0.002557279251547858	2731716192.4227824
0.002558557891173632	2726266900.7922473
0.0025598371701192183	2720829295.195483
0.0025611170887042778	2715392315.725681
0.00256239764724863	2709984796.3611603
0.002563678846072254	2704577694.8064647
0.00256496068549529	2699109648.135424
0.0025662431658380375	2693800739.2795033
0.0025675262874209565	2688434322.2779455
0.002568810050564667	2683070428.870436
0.002570094455589949	2677714309.7818456
0.002571379502817744	2672377380.3206744
0.002572665192569153	2667048850.850269
0.0025739515251654373	2661731023.7179613
0.0025752385009280196	2656421600.331441
0.0025765261201784835	2651061939.1829104
0.0025778143832385727	2645795309.731136
0.0025791032904301917	2640558563.2742743
0.0025803928420754067	2635294462.500726
0.0025816830384964443	2630035914.7431645
0.0025829738800156924	2624790983.6772585
0.0025842653669557003	2619554754.825354
0.002585557499639178	2614330158.4052305
0.0025868502783889975	2609094729.930496
0.002588143703528192	2603906972.922189
0.002589437775379956	2598717377.2426753
0.002590732494267646	2593535104.895076
0.00259202786051478	2588359980.42183
0.002593323874445037	2583196821.2840676
0.0025946205363822595	2578042677.029462
0.0025959178466504504	2572893165.12961
0.0025972158055737756	2567758079.1160073
0.002598514413476562	2562641300.3605437
0.0025998136706833004	2557535521.342951
0.002601113577518642	2552431892.038027
0.002602414134307401	2547341031.029202
0.0026037153413745544	2542261207.1536393
0.0026050171990452415	2537185700.9164715
0.002606319707644764	2532125942.678104
0.0026076228674985864	2527073134.4686303
0.0026089266789323354	2522031548.0634913
0.0026102311422718013	2516995458.3172884
0.002611536257842937	2511971423.1433153
0.002612842025971858	2506950225.130714
0.002614148446984844	2501931491.0179367
0.002615455521208336	2496899933.77817
0.00261676324896894	2491901292.128607
0.0026180716305934243	2486955912.5702863
0.002619380666408721	2482025970.9398355
0.0026206903567419252	2477096405.7611346
0.002622000701920296	2472166050.166203
0.002623311702271256	2467240747.857449
0.0026246233581223915	2462321023.663682
0.0026259356698014524	2457410475.2122836
0.002627248637636353	2452512519.1286836
0.002628562261955171	2447620524.6253514
0.0026298765430861487	2442724779.3757734
0.0026311914813576917	2437862397.7365246
0.0026325070770983703	2433002538.5314555
0.0026338233306369193	2428148348.4337163
0.0026351402423022375	2423292409.682233
0.0026364578124233886	2418471880.095707
0.0026377760413296	2413648131.9767594
0.0026390949293502645	2408832888.9543777
0.0026404144768149393	2404024046.0709367
0.0026417346840533467	2399227234.415868
0.0026430555513953734	2394443268.3992705
0.002644377079171071	2389664592.0565014
0.002645699267710656	2384893738.42797
0.0026470221173445115	2380141218.842995
0.0026483456284031835	2375395761.790687
0.002649669801217385	2370649856.739022
0.0026509946361179936	2365922032.355139
0.0026523201334360527	2361204411.599796
0.0026536462935027707	2356435154.4186316
0.0026549731166495218	2350805340.8450994
0.0026563006032078464	2347020789.4827704
0.00265762875350945	2342416713.663199
0.0026589575678862046	2337740771.6340847
0.0026602870466701477	2333078386.4187884
0.0026616171901934827	2328421120.043022
0.0026629479987885793	2323772944.1082864
0.0026642794727879736	2319130664.3784456
0.0026656116125243676	2314503891.1644354
0.0026669444183306298	2309875108.2076087
0.002668277890539795	2305268167.182013
0.0026696120294850646	2300671089.669592
0.002670946835499807	2296087863.3223715
0.0026722823089175567	2291509228.2862945
0.0026736184500720152	2286944485.3413033
0.002674955259297051	2282382184.517548
0.002676292736926699	2277830278.1292205
0.0026776308832951626	2273286949.5594783
0.00267896969873681	2268751367.2781396
0.002680309183586178	2264223747.555928
0.002681649338177971	2259705455.9230995
0.0026829901628470597	2255185265.130813
0.0026843316579284833	2250700127.7913585
0.002685673823757447	2246209569.004063
0.0026870166606693256	2241726537.491535
0.00268836016899966	2237254278.6598067
0.00268970434908416	2232790954.669907
0.0026910492012587016	2228337114.2843275
0.002692394725859331	2223891539.426782
0.0026937409232222604	2219454521.737129
0.0026950877936838713	2215026757.2894435
0.002696435337580713	2210565087.3586917
0.002697783555249503	2206162130.178175
0.002699132447027128	2201791399.6054926
0.002700482013250641	2197394780.1859527
0.002701832254257266	2193009336.239878
0.0027031831703843946	2188628952.7662854
0.0027045347619695866	2184268192.706694
0.002705887029350571	2179873783.4227295
0.0027072399728652464	2175553480.5234003
0.002708593592851679	2170913019.4134974
0.0027099478896481046	2166783098.992051
0.0027113028635929286	2162558698.0603647
0.002712658515024725	2158242120.2260485
0.0027140148442822373	2153941250.4805183
0.0027153718517043783	2149644331.474342
0.0027167295376302305	2145357193.3785012
0.0027180879023990454	2141076445.6082509
0.0027194469463502446	2136803902.5793042
0.0027208066698234195	2132537561.9817913
0.002722167073158331	2128269615.8788621
0.0027235281566949103	2124038912.859311
0.0027248899207732574	2119800303.3875208
0.002726252365733644	2115568795.8221612
0.0027276154919165106	2111346829.5644515
0.0027289792996624688	2107134230.5548213
0.0027303437893122996	2102929362.9269216
0.002731708961206956	2098733639.9463425
0.002733074815687559	2094544787.1891015
0.0027344413530954025	2090357819.251802
0.0027358085737719503	2086184497.791293
0.002737176478058836	2082027955.1395843
0.0027385450662978654	2077875800.9872527
0.002739914338831014	2073730348.1446233
0.0027412842960004295	2069589946.8703034
0.00274265493814843	2065461319.2045364
0.002744026265617504	2061337003.599734
0.0027453982787503124	2057217393.9934123
0.0027467709778896876	2053118826.4530053
0.0027481443633786324	2049014495.0250304
0.0027495184355603216	2044933265.3094337
0.0027508931947781015	2040852540.3348958
0.0027522686413754905	2036780379.5866208
0.0027536447756961783	2032715688.2324653
0.002755021598084026	2028660216.515989
0.002756399108883068	2024609394.5437598
0.0027577773084375094	2020567598.1868362
0.002759156197091728	2016536965.8443465
0.0027605357751902737	2012511673.74429
0.0027619160430778686	2008496083.0427914
0.0027632970010994075	2004487070.6447816
0.002764678649599957	2000486282.2803075
0.002766060988924757	1996494954.191818
0.0027674440194192193	1992510369.5684817
0.002768827741428929	1988532780.4523718
0.002770212155299643	1984559301.4409058
0.002771597261377293	1980546991.6883888
0.0027729830600079814	1976623636.7670958
0.002774369551537985	1972694862.9056785
0.0027757567363137538	1968742585.5479846
0.0027771446146819105	1964691568.2720983
0.0027785331869892515	1960603986.0343132
0.002779922453582746	1953761730.312668
0.002781312414809537	1951765960.0109599
0.002782703071016942	1949086086.4697883
0.0027840944225524505	1945268819.630875
0.0027854864697637264	1941416148.3065228
0.0027868792129986083	1937548028.7794855
0.0027882726526051076	1933681557.0532715
0.00278966678893141	1929823843.4600284
0.0027910616223258754	1925972199.595558
0.002792457153137038	1922115035.7166388
0.0027938533817136067	1918283443.3850617
0.0027952503084044634	1914463048.650389
0.0027966479335586655	1910641485.32981
0.0027980462575254448	1906829433.0754688
0.002799445280654207	1903021668.1287653
0.002800845003294534	1899225145.4320772
0.0028022454257961814	1895433117.6276248
0.0028036465485090792	1891649106.6199744
0.002805048371783334	1887874594.5783591
0.0028064508959692253	1884107945.2403395
0.00280785412141721	1880344053.366225
0.0028092580484779185	1876593434.6058652
0.0028106626775021575	1872849675.4311788
0.0028120680088409085	1869110249.042256
0.0028134740428453287	1865372995.0494535
0.002814880779866751	1861530269.2229505
0.0028162882202566845	1857929591.6015377
0.002817696364366813	1854232384.045482
0.0028191052125489963	1850526284.9796453
0.002820514765155271	1846836983.8313189
0.002821925022537848	1843148722.241733
0.002823335985049117	1839471187.7383125
0.0028247476530416414	1835798960.811632
0.002826160026868162	1832132712.501128
0.002827573106881596	1828473626.4944
0.0028289868934350364	1824812196.6064377
0.002830401386881754	1821182305.3064253
0.0028318165875751947	1817546807.06538
0.002833232495868982	1813918962.161286
0.0028346491121169163	1810296042.7855685
0.0028360664366729746	1806680553.7053356
0.002837484469891311	1803041952.5783706
0.0028389032121262565	1799453244.9337487
0.0028403226637323193	1795881313.09506
0.0028417428250641853	1792296955.9455485
0.002843163696476717	1788721817.7726102
0.0028445852783249553	1785151546.9921527
0.002846007570964118	1781589082.6358824
0.0028474305747495997	1778033402.406792
0.002848854290036974	1774484728.7987552
0.0028502787171819925	1770942410.3475082
0.0028517038565405834	1767406501.032037
0.0028531297084688537	1763878636.0882049
0.002854556273323088	1760359049.7704124
0.0028559835514597493	1756833357.861005
0.002857411543235479	1753335599.5459886
0.0028588402490070967	1749836949.4827309
0.0028602696691316003	1746343159.9479454
0.002861699803966166	1742857301.8336902
0.0028631306538681486	1739376668.4628663
0.0028645622191950824	1735903864.0260465
0.00286599450030468	1732439155.992368
0.002867427497554832	1728979653.1246936
0.0028688612113036095	1725529035.2357888
0.002870295641909261	1722083267.5119352
0.0028717307897302155	1718643916.1795352
0.0028731666551250804	1715211945.8491325
0.002874603238452643	1711785827.613698
0.002876040540071869	1708363466.2025619
0.002877478560341905	1704947370.5423992
0.0028789172996220758	1701533118.704002
0.002880356758271887	1698107937.0228179
0.0028817969366510226	1694610436.3051476
0.002883237835119348	1691026365.7757845
0.0028846794540369077	1687841939.1295207
0.002886121793763926	1684587333.5086641
0.002887564854660808	1681253993.4362013
0.002889008637088138	1677905410.3178306
0.002890453141406682	1674558625.1949008
0.002891898367977385	1671215840.7027476
0.0028933443171613735	1667876856.3678024
0.002894790989319954	1664543183.5377696
0.002896238384814614	1661212798.8460107
0.002897686504007021	1657894468.7449124
0.0028991353472590242	1654589473.95543
0.0029005849149326534	1651294084.802883
0.0029020352073901197	1648001510.506027
0.0029034862249938146	1644714895.6877034
0.0029049379681063115	1641425774.9194279
0.0029063904370903644	1638155544.2973218
0.0029078436323089095	1634886237.3301382
0.002909297554125064	1631623527.2046015
0.0029107522029021265	1628365223.2900279
0.0029122075790035773	1625113964.0889442
0.002913663682793079	1621869578.7551742
0.0029151205146344754	1618629799.0669866
0.0029165780748917924	1615399945.7304325
0.002918036363929238	1612173899.1464703
0.0029194953821112023	1608956447.3857036
0.0029209551298022577	1605618962.8235924
0.0029224156073671586	1602074490.350643
0.002923876815170842	1597229856.6571138
0.002925338753578427	1596094681.2497256
0.002926801422955216	1592952685.4994645
0.0029282648236666937	1589776458.6142414
0.002929728956078527	1586463399.531985
0.002931193820556566	1583411002.5351439
0.0029326594174668443	1580269395.3968275
0.0029341257471755776	1577117186.5961545
0.0029355928100491652	1573967441.870722
0.00293706060645419	1570824611.064455
0.0029385291367574166	1567688220.8135815
0.002939998401325795	1564528445.5605319
0.002941468400526458	1561423077.1118872
0.002942939134726721	1558311067.2213204
0.002944410604294084	1555202980.8952134
0.002945882809596231	1552094996.765824
0.002947355751001029	1548999059.94818
0.0029488294288765294	1545905546.176325
0.0029503038435909675	1542811645.1932979
0.002951778995512763	1539738423.3695989
0.002953254885010519	1536664444.4000552
0.002954731512453024	1533595353.1871023
0.00295620887820925	1530533193.6413386
0.0029576869826483548	1527471745.9416308
0.002959165826139679	1524424644.7440484
0.0029606454090527487	1521382924.8521893
0.002962125731757275	1518340880.6416245
0.0029636067946231534	1515311627.8782992
0.002965088598020465	1512285853.1895914
0.002966571142319475	1509265994.8396208
0.0029680544278906347	1506250706.7256885
0.0029695384551045798	1503242540.4003181
0.002971023224332132	1500239706.8710442
0.002972508735944298	1497234482.474213
0.0029739949903122703	1494249127.8187993
0.0029754819878074264	1491268268.9359934
0.00297696972880133	1488288601.719274
0.0029784582136657303	1485311488.168555
0.002979947442772563	1482328776.2419639
0.002981437416493949	1479304011.8702412
0.002982928135202196	1475929913.0735295
0.002984419599269797	1472245246.3724074
0.0029859118090694316	1470414114.6469164
0.002987404764973966	1467574415.514364
0.002988898467356453	1464665425.3859062
0.0029903929165901308	1461733198.8131864
0.0029918881130484255	1458819412.9303148
0.0029933840571049497	1455914344.1639755
0.002994880749133502	1453005042.6346927
0.0029963781895080686	1450098155.789135
0.0029978763786028223	1447189706.724727
0.0029993753167921237	1444269395.0815704
0.0030008750044505195	1441338781.8862774
0.0030023754419527446	1438496076.3595939
0.0030038766296737207	1435655818.1984456
0.003005378567988557	1432803865.191912
0.0030068812572725512	1429951556.6305203
0.003008384697901187	1427098059.8559527
0.0030098888902501376	1424250800.2694523
0.0030113938346952624	1421408863.8910584
0.0030128995316126097	1418572406.7271042
0.003014405981378416	1415739729.514724
0.003015913184369105	1412912525.1748345
0.0030174211409612892	1410089523.7105699
0.0030189298515317696	1407273658.025064
0.0030204393164575353	1404461125.1247034
0.003021949536115764	1401658408.096172
0.0030234605108838217	1398856660.7301435
0.0030249722411392634	1396063743.7780952
0.003026484727259833	1393275648.2860084
0.003027997969623463	1390488197.0752788
0.0030295119686082742	1387716482.271937
0.0030310267245925782	1384945002.2038252
0.003032542237954874	1382179093.760705
0.0030340585090738513	1379416573.135503
0.003035575538328388	1376664277.07301
0.003037093326097552	1373914592.1462078
0.0030386118727606004	1371170354.274448
0.0030401311786969806	1368429918.9052243
0.003041651244286329	1365695346.529553
0.0030431720699084716	1362971701.2299702
0.0030446936559434257	1360249350.885805
0.0030462160027713973	1357531491.4408143
0.0030477391107727827	1354820265.2401288
0.003049262980328169	1352114592.029692
0.003050787611818333	1349414394.7353306
0.003052313005624242	1346717141.9468615
0.003053839162127054	1344027143.2547438
0.003055366081708117	1341343359.2579484
0.003056893764748971	1338664977.5207257
0.003058422211631345	1335991885.06326
0.003059951422737161	1333321633.9110513
0.0030614813984485294	1330655551.1071496
0.0030630121391477536	1327999446.5135555
0.0030645436452173274	1325344913.587552
0.003066075917039936	1322687953.391111
0.0030676089549984556	1320057286.8397753
0.0030691427594759547	1317420563.7619333
0.0030706773308556926	1314788604.7079759
0.0030722126695211203	1312162840.9172626
0.0030737487758558807	1309542468.4956753
0.0030752856502438085	1306926157.3030534
0.0030768232930689305	1304315819.2211688
0.0030783617047154647	1301709243.400282
0.003079900885567822	1299110683.9134102
0.0030814408360106058	1296514525.6798542
0.003082981556428611	1293925065.6077375
0.003084523047206825	1291339320.4589264
0.003086065308730428	1288761162.2660866
0.003087608341384793	1286186866.295083
0.0030891521455554856	1283616845.3277864
0.003090696721628263	1281052196.3969333
0.0030922420699890773	1278492189.9729505
0.0030937881910240717	1275941221.1280034
0.0030953350851195835	1273392581.6778772
0.003096882752662143	1270847517.140919
0.003098431194038474	1268309180.2252192
0.003099980409635493	1265775061.5660663
0.0031015303998403105	1263242754.0459228
0.0031030811650402303	1260723097.725276
0.0031046327056227503	1258204910.3443139
0.0031061850219755616	1255692045.822702
0.0031077381144865492	1253182865.7162685
0.003109291983543792	1250679286.8991303
0.003110846629535564	1248181064.4819171
0.0031124020528503315	1245686288.2041783
0.0031139582538767564	1243198106.0350115
0.0031155152330036946	1240714534.2456443
0.0031170729906201964	1238229275.6037962
0.0031186315271155064	1235763411.2242646
0.003120190842879064	1233294525.5207767
0.0031217509383005032	1230831269.7799225
0.0031233118137696534	1228369475.833824
0.003124873469676538	1225917389.5768611
0.003126435906411376	1223468169.3232865
0.0031279991243645814	1221024748.4429832
0.0031295631239267635	1218583730.5084958
0.0031311279054887266	1216149968.9320624
0.0031326934694414707	1213720132.1992536
0.0031342598161761912	1211291487.9603379
0.003135826946084279	1208875294.1557426
0.003137394859557321	1206461545.5654042
0.0031389635569870995	1204050673.253283
0.0031405330387655928	1201645049.5676641
0.0031421033052849755	1199244937.7221584
0.003143674356937618	1196846161.8085797
0.0031452461941160865	1194457195.3105183
0.0031468188172131444	1192070969.3798435
0.0031483922266217507	1189689006.5999486
0.0031499664227350615	1187310514.7246788
0.0031515414059464287	1184940591.463339
0.0031531171766494017	1182572362.6171885
0.0031546937352377263	1180210294.1068304
0.003156271082105345	1177850971.6187637
0.0031578492176463978	1175499212.6379251
0.0031594281422552208	1173149863.7586927
0.0031610078563263483	1170805709.3546813
0.003162588360254511	1168466141.061826
0.003164169654434638	1166131862.9053402
0.0031657517392618554	1163801933.1350567
0.003167334615131486	1161477466.3962948
0.0031689182824390515	1159156193.9476767
0.0031705027415802707	1156839878.0577445
0.0031720879929510604	1154528668.5439856
0.0031736740369475358	1152222156.0934715
0.0031752608739660094	1149918357.9545546
0.0031768485044029924	1147620305.1078737
0.0031784369286551937	1145325014.3881824
0.0031800261471195213	1143038981.0082202
0.003181616160193081	1140754054.290662
0.0031832069682731774	1138477077.2557356
0.0031847985717573138	1136202704.1827998
0.0031863909710431924	1133931563.1406891
0.0031879841665287136	1131666690.9204004
0.003189578158611978	1129404404.7016978
0.003191172947691284	1127148751.736229
0.003192768534165129	1124863925.3484826
0.0031943649184322117	1122640392.8231251
0.0031959621008914277	1120400965.2899466
0.0031975600819418733	1118158830.129915
0.003199158861982844	1115930213.8493156
0.0032007584414138353	1113700186.1311147
