#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006604206074158931	59678037.72281
0.00660750817719601	59558305.35814183
0.006610811931284608	59438793.363542765
0.0066141173372502495	59319505.47600242
0.006617424395918874	59200472.40768712
0.006620733108116833	59081617.87275615
0.006624043474670892	58963055.25069693
0.006627355496408227	58844675.16105723
0.00663066917415643	58726597.235668086
0.006633984508743508	58608733.46528933
0.006637301500997879	58491119.46935216
0.006640620151748378	58373697.76139937
0.006643940461824252	58256563.48680393
0.0066472624320551635	58139592.70062579
0.00665058606327119	58022877.99301669
0.006653911356302826	57906005.658673175
0.006657238311980977	57789406.6266415
0.006660566931136967	57673127.648852095
0.006663897214602535	57557756.58716079
0.006667229163209836	57442625.43733223
0.00667056277779144	57327610.05919322
0.006673898059180335	57212319.24438344
0.006677235008209925	57097195.71484718
0.00668057362571403	56982402.30123712
0.006683913912526886	56868301.097734496
0.006687255869483149	56754424.67382356
0.00669059949741789	56640709.05548132
0.006693944797166599	56527064.104606174
0.006697291769565182	56413592.14388391
0.006700640415449964	56300328.195141636
0.006703990735657689	56187231.6655633
0.006707342731025518	56074345.3940595
0.00671069640239103	55961676.71496187
0.006714051750592225	55849410.04745265
0.006717408776467521	55737316.39100864
0.006720767480855754	55625511.26198188
0.006724127864596182	55513874.550758444
0.0067274899285284795	55402562.999399096
0.0067308536734927435	55291379.67439473
0.006734219100329489	55180447.281244434
0.006737586209879654	55069689.58097234
0.006740955002984593	54959202.43640566
0.006744325480486086	54848874.73316316
0.0067476976432263285	54738817.367677085
0.0067510714920479414	54628939.48442849
0.006754447027793965	54519279.868839644
0.006757824251307862	54409828.31267087
0.006761203163433515	54300625.873366974
0.006764583765015232	54191653.45775904
0.006767966056897739	54082893.67317659
0.006771350039926188	53974379.76036473
0.0067747357149461505	53866041.8053686
0.006778123082803623	53757929.63236278
0.006781512144345025	53650036.283504985
0.006784902900417197	53542348.126871064
0.006788295351867406	53434848.25705933
0.006791689499543339	53327600.26104093
0.006795085344293111	53220525.321832895
0.006798482886965257	53113695.04774538
0.00680188212840874	53007065.04353388
0.0068052830694729435	52900698.206047654
0.00680868571100768	52794488.18779845
0.006812090053863184	52688550.71287448
0.006815496098890115	52582749.717113465
0.00681890384693956	52477235.785459444
0.006822313298863029	52371897.68629907
0.00682572445551246	52266790.09102163
0.006829137317740216	52161839.93318694
0.006832551886399085	52057130.743106134
0.006835968162342284	51952611.14818203
0.006839386146423455	51848306.870800786
0.006842805839496666	51744257.85016226
0.006846227242416414	51640412.38893126
0.006849650356037622	51536759.725705564
0.00685307518121564	51433319.586503536
0.006856501718806247	51330107.92444967
0.00685992996966565	51227071.301835515
0.006863359934650482	51124244.918455414
0.006866791614617807	51021592.85969585
0.006870225010425115	50919139.50995007
0.0068736601229303276	50816799.246103115
0.006877096952991792	50714711.37620655
0.006880535501468288	50612833.6757647
0.0068839757692190215	50511369.63384061
0.0068874177571036305	50410082.52181874
0.0068908614659821815	50308966.84685764
0.006894306896715172	50207827.132085435
0.0068977540501635294	50106936.873086385
0.006901202927188611	50005959.42985051
0.006904653528652205	49904800.9870243
0.0069081058554165305	49803794.576394334
0.006911559908344239	49703774.18303658
0.0069150156882984105	49604864.629139304
0.006918473196142559	49506183.37022551
0.00692193243274063	49406198.74270227
0.006925393398957	49304994.70764311
0.006928856095656478	49204035.05337354
0.006932320523704306	49105827.38135513
0.006935786683966158	49009247.1514124
0.006939254577308141	48912823.53417302
0.006942724204596795	48815172.590005465
0.0069461955666990935	48717161.85054545
0.006949668664482443	48619369.60353762
0.006953143498814684	48521786.33537952
0.006956620070564091	48424397.20366818
0.006960098380599373	48327160.613689385
0.006963578429789672	48230167.29387242
0.006967060219004567	48133300.80624044
0.006970543749114069	48036694.22048038
0.006974029020988625	47940270.729759395
0.00697751603549912	47844084.69501184
0.006981004793516869	47748012.8682598
0.006984495295913627	47652180.553987205
0.006987987543561584	47556487.01354218
0.006991481537333364	47461039.01936823
0.00699497727810203	47365753.312806666
0.006998474766741081	47270662.97634026
0.007001974004124452	47175724.55894973
0.007005474991126514	47081056.828816906
0.007008977728622076	46986535.89413343
0.007012482217486387	46892206.43855704
0.00701598845859513	46798091.37439432
0.0070194964528244265	46704143.597683474
0.007023006201050838	46610377.7832367
0.0070265177041513634	46516762.739336394
0.007030030963003439	46423367.769773416
0.00703354597848494	46330165.61211747
0.0070370627514741825	46237203.63156867
0.0070405812828499195	46144368.06964673
0.007044101573491344	46051736.450531155
0.0070476236242780895	45959225.957744494
0.007051147436090228	45866983.87105616
0.007054673009808272	45774901.52048737
0.007058200346313176	45683036.85956633
0.007061729446486332	45591307.47154946
0.007065260311209575	45499782.0662269
0.007068792941365179	45408412.52242137
0.0070723273378358615	45317282.80237273
0.007075863501504779	45226304.578385964
0.00707940143325553	45135513.6641802
0.007082941133972158	45044851.685363516
0.007086482604539143	44954445.79299271
0.007090025845841412	44864182.46143103
0.007093570858764333	44774134.194239706
0.007097117644193714	44684254.37653298
0.00710066620301581	44594529.39333345
0.007104216536117318	44505017.73694501
0.007107768644385376	44415678.64000695
0.007111322528707569	44326517.26568841
0.007114878189971923	44237495.84079992
0.007118435629066908	44148665.63605648
0.007121994846881441	44059990.6374317
0.007125555844304882	43971531.90701816
0.007129118622227034	43883208.881095074
0.007132683181538147	43795156.09658739
0.007136249523128916	43707233.153594434
0.00713981764789048	43619536.43063919
0.007143387556714425	43531928.41432437
0.0071469592504927815	43444526.85102319
0.007150532730118028	43357288.78509861
0.007154107996483087	43270259.581073575
0.007157685050481328	43183396.6356343
0.007161263893006568	43096700.197295934
0.007164844524953071	43010117.91240376
0.007168426947215547	42923767.915269
0.0071720111606891545	42837571.10792499
0.007175597166269499	42751553.12430299
0.0071791849648526335	42665728.60860267
0.0071827745573350595	42580069.42400339
0.007186365944613727	42494600.52023164
0.007189959127586033	42409285.852644384
0.007193554107149826	42324132.37677184
0.007197150884203401	42239147.101904176
0.007200749459645502	42154350.86793374
0.0072043498343753246	42069719.64125267
0.007207952009292512	41985270.14885343
0.007211555985297158	41900963.208825625
0.007215161763289806	41816860.5014461
0.00721876934417145	41732872.26728534
0.007222378728843536	41649093.957441255
0.007225989918207957	41565420.79674431
0.007229602913167061	41481935.09097753
0.007233217714623644	41397375.55123808
0.007236834323480956	41312759.08761577
0.007240452740642696	41228745.87967144
0.007244072967013017	41147168.9014812
0.0072476950034965236	41065970.70593062
0.0072513188509982715	40984472.68021028
0.00725494451042377	40902311.924626276
0.007258571982678982	40820278.67732401
0.007262201268670321	40738350.80732224
0.007265832369304655	40656577.308426395
0.007269465285489307	40574955.660619415
0.007273100018132051	40493482.73413234
0.007276736568141116	40412184.50816537
0.007280374936425187	40331005.012360424
0.007284015123893399	40250048.50580096
0.007287657131455345	40169208.57593861
0.007291300960021073	40088564.69168197
0.007294946610501083	40008065.93348803
0.007298594083806333	39927761.503177404
0.007302243380848236	39847577.063363194
0.007305894502538659	39767565.696390025
0.007309547449789928	39687671.6460072
0.0073132022235148225	39608007.70388636
0.0073168588246265796	39528493.14496457
0.007320517254038893	39449150.92294308
0.007324177512665912	39369898.02480278
0.0073278396014222445	39290861.64298246
0.007331503521222955	39211952.375403866
0.007335169272983566	39133220.90948806
0.007338836857620058	39054661.93099442
0.007342506276048867	38976231.600337505
0.007346177529186891	38897941.44139626
0.007349850617951484	38819843.66356713
0.00735352554326046	38741897.93208217
0.00735720230603209	38664116.23812601
0.007360880907185105	38586492.46928097
0.007364561347638697	38509006.33708847
0.007368243628312516	38431677.9076215
0.007371927750126671	38354486.94616543
0.007375613714001734	38277470.23535859
0.007379301520858734	38200584.27420067
0.0073829911716191635	38123875.24037941
0.007386682667204973	38047304.312522
0.007390376008538575	37970920.43817677
0.007394071196542844	37894660.09195174
0.007397768232141115	37818602.473601595
0.007401467116257185	37742641.33157552
0.007405167849815313	37666862.80766712
0.0074088704337402205	37591215.84857486
0.00741257486895709	37515745.89266508
0.007416281156391568	37440394.12078288
0.007419989296969764	37365205.323354535
0.007423699291618248	37290185.72776396
0.007427411141264057	37215285.95141427
0.007431124846834688	37140545.43247472
0.0074348404092581056	37065978.79488569
0.007438557829462734	36991542.11166558
0.007442277108377465	36917239.933417395
0.007445998246931653	36843134.93415896
0.007449721246055118	36769140.28957452
0.007453446106678145	36695315.28485562
0.007457172829731484	36621630.17474403
0.007460901416146349	36548115.42777345
0.007464631866854422	36474725.74890691
0.007468364182787849	36401509.12866916
0.007472098364879242	36328381.59528963
0.007475834414061681	36255400.75422929
0.0074795723312687116	36182564.54732188
0.007483312117434346	36109936.04730799
0.007487053773493063	36037399.803624734
0.007490797300379809	35965035.38583185
0.007494542699029999	35892811.52935781
0.007498289970379513	35820750.9453007
0.0075020391153647024	35748808.12388395
0.007505790134922384	35677022.685453884
0.007509543029989844	35605353.26016044
0.007513297801504839	35533879.28357038
0.007517054450405591	35462536.06464916
0.007520812977630793	35391344.62724834
0.007524573384119608	35320262.613217026
0.007528335670811667	35249291.84485136
0.007532099838647072	35178529.97762992
0.007535865888566396	35107881.59054295
0.0075396338215106785	35037386.522516
0.0075434036384214335	34967027.14995901
0.0075471753402406435	34896826.37867217
0.007550948927910763	34826742.266772784
0.007554724402374718	34756807.45394298
0.007558501764575905	34686984.054125234
0.007562281015458193	34617346.514867894
0.007566062155965921	34547806.605619885
0.007569845187043903	34478441.4587708
0.007573630109637425	34409176.34942893
0.007577416924692243	34340076.59999848
0.007581205633154588	34271086.01312273
0.0075849962359711654	34202247.12745699
0.0075887887340891505	34133542.75116096
0.0075925831284561944	34064992.1953433
0.007596379420020422	33996573.71682988
0.0076001776097304324	33928317.92062095
0.007603977698535297	33860167.526225924
0.0076077796873845645	33792158.40269803
0.007611583577228256	33724221.658375226
0.00761538936901687	33656292.52292256
0.007619197063701378	33588526.311472155
0.007623006662233228	33521061.52018549
0.007626818165564344	33453783.319271285
0.007630631574647126	33386643.352983758
0.007634446890434449	33319684.755897682
0.007638264113879666	33252838.185990535
0.007642083245936605	33186119.127283324
0.007645904287559574	33119467.9851992
0.007649727239703353	33053001.772843666
0.007653552103323204	32986636.939226367
0.007657378879374866	32920452.65364906
0.0076612075688145525	32854349.851506222
0.007665038172598959	32788392.40064121
0.007668870691685258	32722538.28055466
0.0076727051270311	32656832.090399202
0.007676541479594615	32591245.896163024
0.007680379750334412	32525798.292343296
0.0076842199402095785	32460450.13860928
0.007688062050179683	32395256.726098076
0.007691906081204772	32330173.048667893
0.007695752034245374	32265193.36283147
0.007699599910262496	32200353.782512806
0.007703449710217627	32135563.90019153
0.007707301435072735	32070919.967253342
0.0077111550857902715	32006470.75751392
0.007715010663333167	31942360.285513148
0.007718868168664832	31878365.723541114
0.007722727602749164	31814400.844857033
0.007726588966550539	31750468.302498166
0.007730452261033814	31686699.164686974
0.007734317487164331	31623064.84860199
0.007738184645907913	31559577.534825962
0.007742053738230866	31496176.676912125
0.007745924765099981	31432926.94135747
0.007749797727482531	31369788.01001818
0.007753672626346271	31306790.14202128
0.0077575494626594445	31243897.898115627
0.007761428237390774	31181155.002443857
0.007765308951509469	31118498.512684897
0.007769191605985223	31056003.728897218
0.007773076201788215	30993616.96479197
0.007776962739889108	30931375.683945663
0.007780851221259053	30868709.290192764
0.007784741646869682	30804427.506499775
0.007788634017693117	30740183.261637036
0.007792528334701963	30678967.829070967
0.007796424598869314	30619726.99022247
0.007800322811168749	30560273.25190898
0.007804222972574332	30499118.976766113
0.007808125084060619	30437869.15449609
0.007812029146602648	30376742.40829486
0.007815935161175949	30315697.037384488
0.007819843128756537	30254811.495363895
0.007823753050320915	30194036.53632506
0.007827664926846075	30133399.683366966
0.007831578759309498	30072861.0581169
0.007835494548689152	30012474.37263408
0.007839412295963495	29952180.91864387
0.007843332002111477	29891926.954971425
0.007847253668112533	29831735.46207546
0.007851177294946589	29771764.970628515
0.007855102883594062	29712092.062598344
0.007859030435035858	29652556.30099685
0.007862959950253375	29593038.157618567
0.007866891430228501	29533611.961187154
0.007870824875943615	29474310.831887368
0.007874760288381586	29415088.48305164
0.007878697668525777	29355981.324225266
0.00788263701736004	29297022.672223832
0.00788657833586872	29238182.831756998
0.007890521625036654	29179469.833594304
0.007894466885849171	29120856.242743902
0.007898414119292095	29062348.86173113
0.00790236332635174	29003967.524438284
0.007906314508014916	28945696.002635848
0.007910267665268924	28887559.910568804
0.007914222799101558	28829524.185599025
0.007918179910501108	28771625.781657416
0.007922139000456357	28713824.287948888
0.007926100069956584	28656158.699190546
0.007930063119991561	28598576.91136722
0.007934028151551557	28541160.981270444
0.007937995165627333	28483817.705891658
0.007941964163210146	28426622.325212996
0.00794593514529175	28369521.340750918
0.007949908112864395	28312553.424924884
0.007953883066920827	28255675.277004935
0.007957860008454287	28198923.855227824
0.007961838938458513	28142285.80325099
0.007965819857927742	28085730.97896081
0.007969802767856705	28029298.2597592
0.007973787669240633	27973000.88908016
0.007977774563075253	27916818.41654218
0.00798176345035679	27860739.485814374
0.007985754332081967	27804778.37194125
0.007989747209248008	27748899.37518859
0.007993742082852631	27693132.184248503
0.007997738953894057	27637442.7040864
0.008001737823371003	27581926.335450243
0.008005738692282688	27526561.92912922
0.00800974156162883	27471311.60804976
0.008013746432409643	27416082.913295634
0.008017753305625848	27360956.28702345
0.008021762182278661	27305954.670110878
0.008025773063369799	27251115.219755087
0.008029785949901483	27196370.54351628
0.008033800842876434	27141791.92194527
0.008037817743297872	27087302.92505361
0.00804183665216952	27032941.807410225
0.008045857570495604	26978633.437802013
0.008049880499280852	26924447.714806046
0.008053905439530492	26870349.685558602
0.008057932392250257	26816399.306882087
0.008061961358446381	26762523.83463552
0.008065992339125604	26708759.34324889
0.008070025335295166	26655109.81493495
0.008074060347962814	26601563.697397456
0.008078097378136796	26548144.83389286
0.008082136426825863	26494792.021224946
0.008086177495039275	26441563.24066561
0.008090220583786794	26388429.326523714
0.008094265694078687	26335437.717492335
0.008098312826925726	26282533.94153158
0.008102361983339188	26229757.693989597
0.008106413164330858	26177062.26778422
0.008110466370913023	26124491.863047205
0.008114521604098479	26071997.533312928
0.008118578864900527	26019629.604057476
0.008122638154332977	25967253.461201042
0.008126699473410142	25914943.721253015
0.008130762823146847	25862779.701579373
0.00813482820455842	25810958.128533915
0.0081388956186607	25759250.772465907
0.00814296506647003	25707560.007624906
0.008147036549003265	25655920.738127604
0.008151110067277766	25604391.372937318
0.008155185622311404	25552944.594028056
0.00815926321512256	25501579.11416352
0.00816334284673012	25450185.191490695
0.008167424518153485	25398824.44243349
0.008171508230412561	25347738.29009028
0.008175593984527767	25297032.6093115
0.00817968178152003	25246394.343224704
0.00818377162241079	25195325.238368805
0.008187863508221996	25144255.24848263
0.008191957439976106	25093693.246056136
0.008196053418696093	25043754.70034817
0.008200151445405441	24993857.476706613
0.008204251521128143	24943699.339281354
0.008208353646888707	24893579.044168685
0.008212457823712152	24843570.841258522
0.008216564052624007	24793634.275725286
0.008220672334650318	24743825.401721284
0.008224782670817643	24694112.549461998
0.008228895062153052	24644509.80851195
0.008233009509684128	24595002.769992348
0.00823712601443897	24545575.033652913
0.00824124457744619	24496258.23945556
0.008245365199734912	24447059.304260243
0.00824948788233478	24397946.54183194
0.008253612626275946	24348929.25620176
0.008257739432589084	24300008.260909867
0.008261868302305379	24251183.71936478
0.008265999236456531	24202459.78566633
0.008270132236074758	24153841.017489046
0.008274267302192795	24105315.635952238
0.008278404435843892	24056883.873032168
0.008282543638061813	24008561.66747306
0.008286684909880843	23960324.574516993
0.008290828252335783	23912197.461142432
0.00829497366646195	23864146.5416974
0.008299121153295182	23816209.979539182
0.00830327071387183	23768362.03288889
0.008307422349228766	23720622.234502148
0.00831157606040338	23672956.33144896
0.00831573184843358	23625406.897246
0.008319889714357797	23577860.004516087
0.008324049659214976	23529851.238052536
0.008328211684044583	23481811.85353553
0.008332375789886605	23434675.47893623
0.008336541977781548	23388352.44502118
0.008340710248770438	23341945.247791424
0.008344880603894822	23295029.131694824
0.008349053044196768	23248142.84775391
0.008353227570718866	23201465.441782024
0.008357404184504225	23154948.685934763
0.008361582886596476	23108477.66084754
0.008365763678039774	23062035.92421296
0.008369946559878792	23015705.5366549
0.00837413153315873	22969455.542859685
0.00837831859892531	22923312.431710023
0.008382507758224772	22877167.521629587
0.008386699012103885	22831096.626191378
0.008390892361609937	22785148.47625573
0.008395087807790741	22739498.15326402
0.008399285351694636	22693920.123213116
0.008403484994370483	22648371.810584445
0.008407686736867667	22602867.428292274
0.0084118905802361	22557472.87736243
0.008416096525526218	22512129.091088884
0.00842030457378898	22466905.242337275
0.008424514726075874	22421746.771188535
0.008428726983438911	22376697.200151727
0.00843294134693063	22331724.663902126
0.008437157817604094	22286863.411075994
0.008441376396512896	22242053.90135046
0.008445597084711152	22197264.756432265
0.008449819883253508	22152575.558472596
0.008454044793195134	22108143.053717893
0.008458271815591731	22063824.240553457
0.008462500951499526	22019537.536187507
0.008466732201975276	21975309.284289323
0.008470965568076264	21931143.878923375
0.008475201050860302	21887081.62827135
0.008479438651385732	21843085.200794302
0.008483678370711425	21799219.599941537
0.00848792020989678	21755413.927588154
0.008492164170001728	21711708.674773753
0.008496410252086728	21668063.54092082
0.00850065845721277	21624528.584795132
0.008504908786441376	21581065.64858003
0.008509161240834597	21537722.080461737
0.008513415821455013	21494444.880727354
0.008517672529365741	21451270.3266748
0.008521931365630423	21408161.80056333
0.008526192331313237	21365154.881091494
0.008530455427478894	21322229.730733577
0.008534720655192632	21279383.294417523
0.008538988015520228	21236614.88666234
0.008543257509527988	21193927.817936476
0.008547529138282751	21151345.49792169
0.008551802902851893	21108851.82370884
0.008556078804303318	21066443.401117682
0.00856035684370547	21024106.430917166
0.008564637022127322	20981862.320202097
0.008568919340638385	20939691.00559503
0.008573203800308704	20897621.62880744
0.008577490402208858	20855634.236799505
0.008581779147409962	20813737.25553053
0.008586070036983667	20771901.691995446
0.008590363072002158	20730167.4018373
0.008594658253538159	20688514.239983004
0.008598955582664927	20646967.718779866
0.008603255060456259	20605478.9243035
0.008607556687986486	20564072.34402365
0.008611860466330478	20522729.67786595
0.008616166396563643	20481489.857759178
0.008620474479761924	20440331.353378057
0.008624784717001805	20399265.880860973
0.008629097109360306	20358280.685239337
0.008633411657914985	20317363.765324004
0.008637728363743942	20276524.662794337
0.008642047227925814	20235789.363301642
0.008646368251539777	20195123.661840506
0.008650691435665546	20154551.329023868
0.008655016781383378	20114062.93940906
0.008659344289774069	20073645.045261044
0.008663673961918954	20033317.7891446
0.008668005798899913	19993051.862584736
0.008672339801799362	19952890.518176693
0.008676675971700262	19912793.035924908
0.008681014309686111	19872783.99484364
0.008685354816840954	19832835.607254393
0.008689697494249374	19792989.809851218
0.008694042342996498	19753207.062678196
0.008698389364167997	19713522.390104234
0.00870273855885008	19673902.41284052
0.008707089928129505	19634384.363803066
0.008711443473093569	19594925.20352605
0.008715799194830115	19555554.426534228
0.00872015709442753	19516244.434666228
0.008724517172974743	19477019.17654666
0.00872887943156123	19437867.904485185
0.00873324387127701	19398799.712780915
0.00873761049321265	19359825.744212005
0.008741979298459256	19320938.22622161
0.008746350288108485	19282110.955464464
0.008750723463252539	19243361.04002775
0.008755098824984165	19204697.252779324
0.008759476374396656	19166100.63887461
0.008763856112583854	19127581.59160984
0.008768238040640145	19089141.658012297
0.008772622159660464	19050775.01380536
0.008777008470740293	19012495.907814573
0.008781396974975663	18974296.01889069
0.00878578767346315	18936164.63996906
0.00879018056729988	18898124.58155844
0.00879457565758353	18860127.579637956
0.008798972945412322	18822236.577326298
0.008803372431885028	18784395.31790532
0.00880777411810097	18746644.535293303
0.00881217800516002	18708952.72898251
0.0088165840941626	18671353.87048183
0.00882099238620968	18633818.778299924
0.008825402882402784	18596383.602283172
0.008829815583843985	18559007.892356213
0.008834230491635906	18521720.126107704
0.008838647606881724	18484496.93773296
0.008843066930685164	18447358.801147252
0.008847488464150507	18410303.752656933
0.008851912208382582	18373305.84026343
0.008856338164486773	18336373.44788644
0.008860766333569017	18299474.47790122
0.008865196716735801	18262564.59594352
0.008869629315094168	18225723.586575653
0.008874064129751716	18189016.14709242
0.00887850116181659	18152387.110182513
0.008882940412397499	18116021.885220565
0.008887381882603696	18079810.25537577
0.008891825573544997	18043614.820383336
0.008896271486331769	18007353.835207596
0.008900719622074935	17971184.90289598
0.008905169981885971	17935069.002891287
0.008909622566876914	17899037.603082787
0.008914077378160351	17863041.56355009
0.00891853441684943	17827149.42705373
0.008922993684057854	17791316.857492354
0.008927455180899883	17755557.22111089
0.008931918908490332	17719844.46398508
0.008936384867944576	17684235.894032612
0.008940853060378548	17648694.020723768
0.008945323486908737	17613246.949079
0.00894979614865219	17577876.61842723
0.008954271046726517	17542553.104122132
0.00895874818224988	17507298.722408053
0.008963227556341003	17472122.50659498
0.008967709170119173	17437002.1004656
0.008972193024704232	17401952.114044946
0.008976679121216583	17366991.10789746
0.00898116746077719	17332085.95114714
0.008985658044507579	17297265.39253674
0.008990150873529832	17262491.608794983
0.008994645948966597	17227758.99325862
0.00899914327194108	17193079.716797404
0.00900364284357705	17158553.954103462
0.009008144664998838	17124113.90845071
0.009012648737331336	17089720.073084787
0.009017155061700002	17055337.988439944
0.009021663639230851	17021074.80039284
0.009026174471050466	16986873.491413012
0.009030687558285991	16952751.63412462
0.009035202902065134	16918663.57267441
0.009039720503516166	16884659.847798742
0.009044240363767924	16850732.822021965
0.009048762483949807	16816876.127706934
0.009053286865191782	16783080.99184496
0.009057813508624377	16749345.7479045
0.009062342415378689	16715677.362851316
0.009066873586586378	16682079.58156644
0.009071407023379672	16648544.758654507
0.009075942726891361	16615088.781141724
0.009080480698254807	16581708.086991634
0.009085020938603933	16548373.080621371
0.009089563449073235	16515109.945305161
0.009094108230797772	16481910.195927909
0.00909865528491317	16448785.875228908
0.009103204612555626	16415730.34343707
0.009107756214861904	16382754.315954825
0.009112310092969334	16349818.082839532
0.009116866248015817	16316957.993406422
0.009121424681139825	16284148.058933878
0.009125985393480394	16251425.709618524
0.009130548386177134	16218750.69014382
0.009135113660370222	16186160.455378171
0.009139681217200407	16153626.449205244
0.009144251057809007	16121177.037947219
0.009148823183337911	16088777.078368522
0.00915339759492958	16056441.323189653
0.009157974293727044	16024152.322779682
0.009162553280873906	15991943.953139761
0.009167134557514342	15959798.483123293
0.009171718124793098	15927723.724084131
0.009176303983855494	15895712.982836984
0.009180892135847421	15863765.746394811
0.009185482581915344	15831872.425786486
0.009190075323206301	15800040.248760998
0.009194670360867904	15768291.83481998
0.009199267696048338	15736595.286230726
0.009203867329896361	15704975.41276825
0.009208469263561309	15673403.078965979
0.009213073498193088	15641907.273365948
0.009217680034942183	15610456.755183313
0.009222288874959654	15579087.163625283
0.009226900019397133	15547774.40320307
0.009231513469406831	15516530.721384546
0.009236129226141533	15485326.264770892
0.009240747290754603	15454198.689433146
0.00924536766439998	15423116.475875998
0.00924999034823218	15392092.20840055
0.009254615343406295	15361020.654314218
0.009259242651077998	15330009.524799475
0.009263872272403537	15299230.884994403
0.009268504208539738	15268604.055413911
0.009273138460644008	15237980.378480228
0.009277775029874329	15207393.888255883
0.009282413917389265	15176859.311647013
0.00928705512434796	15146358.998976143
0.009291698651910133	15115930.595404947
0.009296344501236087	15085538.478643464
0.009300992673486705	15055221.647184683
0.009305643169823448	15024961.482793098
0.00931029599140836	14994772.91823182
0.009314951139404063	14964630.126332084
0.009319608614973765	14934557.993343275
0.00932426841928125	14904518.577443099
0.009328930553490891	14874572.348322382
0.009333595018767637	14844663.655338433
0.00933826181627702	14814825.028060548
0.009342930947185158	14785034.137927158
0.00934760241265875	14755314.161135828
0.009352276213865078	14725658.652006784
0.00935695235197201	14696068.211978845
0.009361630828147996	14666529.682766676
0.009366311643562069	14637050.313205678
0.00937099479938385	14607626.745174406
0.009375680296783541	14578258.024739834
0.009380368136931933	14548953.09504784
0.009385058321000398	14519713.520820146
0.009389750850160897	14490539.074050736
0.009394445725585976	14461403.984822694
0.009399142948448768	14432336.24067423
0.009403842519922993	14403329.231288005
0.009408544441182954	14374379.780489663
0.009413248713403545	14345468.964556595
0.009417955337760247	14316639.329197027
0.009422664315429126	14287852.592975609
0.00942737564758684	14259138.107765296
0.009432089335410633	14230460.849136986
0.009436805380078338	14201865.227283135
0.009441523782768376	14173308.767443959
0.00944624454465976	14144817.361040894
0.009450967666932089	14116377.23298409
0.009455693150765554	14088019.309465388
0.009460420997340936	14059707.05833258
0.009465151207839606	14031435.290034957
0.009469883783443525	14003210.204379931
0.009474618725335247	13975059.295459382
0.009479356034697914	13946957.28330806
0.009484095712715263	13918918.689548364
0.00948883776057162	13890928.843832973
0.009493582179451905	13862994.995565042
0.00949832897054163	13835117.77140497
0.009503078135026901	13807308.62103742
0.009507829674094415	13779580.714680562
0.00951258358893146	13751896.146588696
0.009517339880725926	13724258.542632354
0.009522098550666288	13696665.19610427
0.009526859599941621	13669142.65669824
0.00953162302974159	13641666.686760986
0.00953638884125646	13614249.800035749
0.009541157035677088	13586860.607412282
0.009545927614194925	13559481.43290714
0.009550700578002022	13532171.44925868
0.009555475928291023	13505035.662637787
0.009560253666255169	13477944.392072387
0.009565033793088295	13450861.539277337
0.009569816309984838	13423815.098304203
0.00957460121813983	13396834.172165405
0.0095793885187489	13369896.010210354
0.009584178213008273	13343023.64298598
0.009588970302114776	13316197.57368562
0.009593764787265834	13289430.455436679
0.009598561669659465	13262721.49105731
0.009603360950494294	13236059.75610794
0.00960816263096954	13209448.523598077
0.009612966712285025	13182891.542201571
0.009617773195641166	13156373.451766653
0.009622582082238986	13129919.346753532
0.009627393373280104	13103547.354109742
0.009632207069966744	13077213.051186938
0.009637023173501727	13050922.270810459
0.009641841685088477	13024669.811048338
0.009646662605931021	12998494.55620423
0.009651485937233986	12972361.743051803
0.009656311680202603	12946288.415504599
0.009661139836042705	12920249.196869668
0.009665970405960726	12894279.411222992
0.009670803391163706	12868352.107943771
0.009675638792859287	12842495.516975172
0.009680476612255717	12816670.922295345
0.009685316850561844	12790901.433894739
0.009690159508987125	12765176.791986
0.009695004588741618	12739519.444669686
0.009699852091035988	12713913.650012659
0.009704702017081505	12688353.172055153
0.009709554368090045	12662843.343913747
0.00971440914527409	12637383.581680978
0.009719266349846727	12611982.67407247
0.00972412598302165	12586632.5093904
0.009728988046013161	12561325.7130321
0.009733852540036168	12536066.667839574
0.009738719466306186	12510866.08780974
0.009743588826039339	12485709.99278758
0.009748460620452358	12460608.30914645
0.009753334850762584	12435518.225172149
0.009758211518187966	12410455.874867974
0.00976309062394706	12385517.799992215
0.009767972169259032	12360689.390668156
0.009772856155343661	12335853.627678582
0.009777742583421333	12311037.210334571
0.009782631454713043	12286277.465780897
0.009787522770440399	12261597.670602001
0.009792416531825618	12236948.94981872
0.00979731274009153	12212358.024325855
0.009802211396461575	12187798.07067906
0.009807112502159805	12163299.620660244
0.009812016058410884	12138848.931273634
0.009816922066440088	12114452.582965722
0.009821830527473308	12090069.301780349
0.009826741442737045	12065698.04144466
0.009831654813458412	12041413.547291938
0.009836570640865142	12017263.683667228
0.009841488926185573	11993155.125100503
0.009846409670648665	11969039.107767262
0.00985133287548399	11944978.773569832
0.009856258541921731	11920954.16199176
0.009861186671192691	11896991.668554362
0.009866117264528287	11873075.37238231
0.009871050323160551	11849209.047923654
0.009875985848322132	11825377.363696316
0.009880923841246293	11801607.409473093
0.009885864303166916	11777877.14562486
0.009890807235318499	11754207.096996337
0.009895752638936158	11730560.717438525
0.009900700515255626	11706975.822789319
0.009905650865513253	11683432.636887068
0.00991060369094601	11659946.998343851
0.009915558992791482	11636506.925342679
0.009920516772287877	11613123.025235925
0.009925477030674021	11589765.409712559
0.009930439769189357	11566444.215647535
0.009935404989073951	11543068.885252394
0.009940372691568488	11519782.589237345
