#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0060389436095026755	90504478.38419028
0.006041963081307426	90335769.79909244
0.00604498406284808	90212029.1310937
0.006048006554879503	90088479.33160584
0.006051030558156942	89945725.32279968
0.006054056073436021	89767086.0467199
0.006057083101472739	89586926.19076371
0.006060111643023475	89407204.04919039
0.006063141698844986	89227768.80125685
0.0060661732696944085	89048788.14675368
0.006069206356329256	88870009.23480129
0.00607224095950742	88691693.81810316
0.006075277079987174	88513650.46050353
0.006078314718527167	88336114.410451
0.0060813538758864305	88158823.07642923
0.006084394552824373	87981905.31830463
0.006087436750100785	87805309.1798382
0.006090480468475835	87629012.34420066
0.006093525708710073	87452937.88146354
0.006096572471564428	87277280.46906032
0.00609962075780021	87101953.75448628
0.00610267056817911	86927230.66408195
0.006105721903463199	86753004.84501006
0.00610877476441493	86579060.17365958
0.0061118291517971365	86403358.90517096
0.006114885066373035	86226256.86352858
0.006117942508906221	86049565.88374452
0.006121001480160674	85875598.23234351
0.006124061980900754	85706616.55081582
0.006127124011891204	85538201.29231787
0.006130187573897149	85369841.25192378
0.006133252667684097	85198769.200485
0.006136319294017939	85027855.85331802
0.006139387453664947	84857177.14730293
0.00614245714739178	84686914.01917751
0.006145528375965476	84516932.15691875
0.006148601140153458	84347408.28138544
0.006151675440723535	84178169.96295662
0.006154751278443896	84009292.2042609
0.006157828654083118	83840667.45908654
0.006160907568410159	83672457.15196508
0.006163988022194364	83504530.32972194
0.006167070016205461	83336961.08975919
0.006170153551213563	83169689.70732066
0.0061732386279891695	83002500.9134361
0.006176325247303164	82835727.09760223
0.0061794134099268155	82668763.61280666
0.006182503116631779	82496486.43441924
0.006185594368190094	82322169.1146145
0.006188687165374188	82148262.25557333
0.006191781508956875	81984056.74894272
0.006194877399711353	81828037.03929995
0.006197974838411209	81672306.65388
0.006201073825830414	81514367.02903555
0.006204174362743329	81351247.27941978
0.0062072764499247	81188391.32305367
0.006210380088149663	81025754.34384292
0.0062134852781937375	80863195.45363258
0.006216592020832834	80700936.8670939
0.0062197003168432494	80539033.25517866
0.006222810167001671	80377413.47497827
0.0062259215720851715	80216095.01680955
0.006229034532871214	80055027.8203659
0.0062321490501376494	79894410.00914887
0.006235265124662718	79734109.43625054
0.006238382757225049	79574119.37692632
0.006241501948603661	79414443.42368822
0.006244622699577962	79255027.69258584
0.006247745010927751	79095958.4283461
0.006250868883433214	78937217.80756061
0.006253994317874931	78778851.64157894
0.006257121315033868	78620757.30227557
0.006260249875691385	78462995.15414
0.00626338000062923	78305454.73667563
0.006266511690629545	78148234.38373926
0.006269644946474859	77991262.62269184
0.006272779768948096	77834822.57269774
0.00627591615883257	77678590.61601862
0.006279054116911985	77522726.64922342
0.006282193643970441	77367095.4162419
0.006285334740792427	77211874.15734105
0.006288477408162823	77056954.5352253
0.006291621646866904	76902377.09204026
0.006294767457690337	76747998.26535547
0.006297914841419182	76593998.79393256
0.006301063798839891	76440209.99733679
0.006304214330739311	76286720.83600627
0.00630736643790468	76133523.10852922
0.006310520121123632	75980663.00971773
0.006313675381184193	75828186.84552842
0.006316832218874785	75676000.12588412
0.0063199906349842225	75524153.4707453
0.006323150630301714	75372612.60040167
0.006326312205616864	75221401.03607789
0.006329475361719673	75070449.40084413
0.006332640099400533	74919790.42620534
0.006335806419450233	74769344.23052357
0.006338974322659958	74619282.11868641
0.006342143809821287	74469474.51743345
0.006345314881726198	74320078.75077792
0.006348487539167061	74170901.01641941
0.006351661782936644	74022034.72890638
0.006354837613828112	73873421.40797733
0.006358015032635026	73725169.40370524
0.006361194040151343	73577180.74887595
0.006364374637171418	73429535.8246685
0.006367556824490003	73282097.53909852
0.006370740602902248	73134958.97778244
0.006373925973203699	72988037.03169292
0.0063771129361903005	72841387.85887401
0.0063803014926583955	72695117.61508751
0.006383491643404724	72549315.33078262
0.006386683389226426	72403790.3794932
0.006389876730921039	72258589.49736694
0.006393071669286499	72113605.84313308
0.0063962682051211415	71968864.24628477
0.006399466339223702	71824444.68942979
0.006402666072393313	71680251.10675159
0.006405867405429509	71536406.6910078
0.006409070339132223	71392748.4576403
0.006412274874301789	71249486.75025062
0.0064154810117389395	71106477.08511336
0.006418688752244809	70963785.73091088
0.0064218980966209305	70821321.9013057
0.006425109045669241	70679177.7521674
0.006428321600192076	70537264.62601356
0.0064315357609921716	70395698.2343603
0.006434751528872668	70254352.46822202
0.006437968904637104	70113336.21478139
0.006441187889089422	69972529.78927943
0.0064444084830339666	69832067.61362126
0.006447630687275483	69691878.67351894
0.006450854502619121	69551979.17067344
0.0064540799298704295	69412256.42873718
0.006457306969835364	69272779.548633
0.0064605356233202816	69133597.66826582
0.0064637658911319415	68994782.81186016
0.006466997774077507	68856288.70557798
0.006470231272964546	68717994.46062872
0.006473466388601028	68579697.41968969
0.006476703121795328	68441611.62910677
0.006479941473356225	68303929.12119532
0.006483181444092903	68166899.09411818
0.006486423034814949	68030272.81888634
0.006489666246332356	67893738.68714122
0.006492911079455522	67755182.04954562
0.006496157534995249	67616270.4825905
0.006499405613762747	67477890.12563224
0.006502655316569628	67344059.54102692
0.006505906644227912	67212002.72849469
0.0065091595975500256	67080047.41892842
0.0065124141773488	66946441.95848954
0.006515670384437474	66812017.19057325
0.006518928219629693	66677940.78520777
0.006522187683739507	66544023.746033035
0.0065254487775813766	66410377.7779006
0.006528711501970167	66276946.64849136
0.006531975857721152	66143760.55222181
0.006535241845650012	66010834.70479633
0.006538509466572836	65878161.38161361
0.006541778721306122	65745935.65012407
0.006545049610666775	65614096.386398636
0.006548322135472108	65482571.11701366
0.006551596296539844	65351211.50615629
0.006554872094688113	65220138.10574129
0.0065581495307354565	65089308.50085655
0.006561428605500824	64958748.650077224
0.006564709319803574	64828344.977649696
0.006567991674463476	64698233.914843224
0.006571275670300707	64568361.898626536
0.006574561308135857	64438779.37441995
0.006577848588789925	64309430.52107756
0.006581137513084319	64180393.564870864
0.00658442808184086	64051509.27046735
0.00658772029588178	63922918.41152476
0.0065910141560297205	63794556.4909399
0.006594309663107735	63666570.413297646
0.006597606817939288	63538767.75477808
0.006600905621348257	63411227.03162312
0.006604206074158931	63283907.653572604
0.00660750817719601	63156902.88945953
0.006610811931284608	63030132.1192013
0.0066141173372502495	62903599.0054822
0.006617424395918874	62777336.39311818
0.006620733108116833	62651268.05442512
0.006624043474670892	62525527.14574207
0.006627355496408227	62399980.76250732
0.00663066917415643	62274747.22951796
0.006633984508743508	62149710.59516843
0.006637301500997879	62024938.79946467
0.006640620151748378	61900376.36562978
0.006643940461824252	61776136.93400832
0.0066472624320551635	61652074.911535166
0.00665058606327119	61528348.61588471
0.006653911356302826	61404740.44211689
0.006657238311980977	61281435.29275349
0.006660566931136967	61158324.652491614
0.006663897214602535	61035607.24617109
0.006667229163209836	60913101.11423364
0.00667056277779144	60790861.35965748
0.006673898059180335	60668773.24431899
0.006677235008209925	60546915.2317883
0.00668057362571403	60425312.65035239
0.006683913912526886	60304017.76362375
0.006687255869483149	60182941.80028489
0.00669059949741789	60062076.742412254
0.006693944797166599	59941432.18598985
0.006697291769565182	59820982.533864275
0.006700640415449964	59700629.5133776
0.006703990735657689	59580086.08518571
0.006707342731025518	59459727.02730037
0.00671069640239103	59339787.61483718
0.006714051750592225	59220975.89493379
0.006717408776467521	59102375.41233149
0.006720767480855754	58984092.93724545
0.006724127864596182	58866029.17172308
0.0067274899285284795	58748308.68775014
0.0067308536734927435	58630633.98030368
0.006734219100329489	58513010.151717395
0.006737586209879654	58395551.28366387
0.006740955002984593	58278359.839214474
0.006744325480486086	58161288.92634405
0.0067476976432263285	58044503.6668228
0.0067510714920479414	57927935.23498784
0.006754447027793965	57811661.14095422
0.006757824251307862	57695609.0037807
0.006761203163433515	57579819.66120216
0.006764583765015232	57464276.28850018
0.006767966056897739	57348957.53183717
0.006771350039926188	57233893.71534892
0.0067747357149461505	57119006.65810075
0.006778123082803623	57004357.568030775
0.006781512144345025	56889934.78939486
0.006784902900417197	56775716.94025091
0.006788295351867406	56661699.1245705
0.006791689499543339	56547949.80038516
0.006795085344293111	56434385.56310625
0.006798482886965257	56321082.72899949
0.00680188212840874	56207989.6027572
0.0068052830694729435	56095173.86246344
0.00680868571100768	55982523.08627078
0.006812090053863184	55870162.65955501
0.006815496098890115	55757947.0506079
0.00681890384693956	55646035.30522718
0.006822313298863029	55534305.17225152
0.00682572445551246	55422816.3894958
0.006829137317740216	55311494.7502313
0.006832551886399085	55200435.49115186
0.006835968162342284	55089578.19615796
0.006839386146423455	54978950.0608927
0.006842805839496666	54868583.65218953
0.006846227242416414	54758428.93583165
0.006849650356037622	54648479.44405579
0.00685307518121564	54538757.47251287
0.006856501718806247	54429278.13934246
0.00685992996966565	54319984.78833252
0.006863359934650482	54210917.09184399
0.006866791614617807	54102033.91759905
0.006870225010425115	53993374.936053544
0.0068736601229303276	53884894.4148106
0.006877096952991792	53776691.30951918
0.006880535501468288	53668674.74051919
0.0068839757692190215	53560943.55520297
0.0068874177571036305	53453387.46316981
0.0068908614659821815	53345941.27525398
0.006894306896715172	53238233.55952216
0.0068977540501635294	53130786.988503724
0.006901202927188611	53022209.62337536
0.006904653528652205	52911535.23145457
0.0069081058554165305	52800972.91362282
0.006911559908344239	52694580.58237907
0.0069150156882984105	52593405.12097421
0.006918473196142559	52492556.05644175
0.00692193243274063	52389201.163425475
0.006925393398957	52283491.52745394
0.006928856095656478	52178023.189672135
0.006932320523704306	52073467.32108357
0.006935786683966158	51969475.69391095
0.006939254577308141	51865686.989376895
0.006942724204596795	51761702.12412352
0.0069461955666990935	51657755.264370285
0.006949668664482443	51554040.10082997
0.006953143498814684	51450543.457327865
0.006956620070564091	51347250.56455522
0.006960098380599373	51244121.39860584
0.006963578429789672	51141247.5312772
0.006967060219004567	51038509.06236897
0.006970543749114069	50936046.933990665
0.006974029020988625	50833776.825026765
0.00697751603549912	50731760.44957787
0.006981004793516869	50629864.84349816
0.006984495295913627	50528224.20313958
0.006987987543561584	50426731.443950474
0.006991481537333364	50325497.68498758
0.00699497727810203	50224434.40851722
0.006998474766741081	50123579.37888949
0.007001974004124452	50022883.73106452
0.007005474991126514	49922474.84161101
0.007008977728622076	49822222.2492754
0.007012482217486387	49722173.46722004
0.00701598845859513	49622352.09575523
0.0070194964528244265	49522708.45913181
0.007023006201050838	49423254.57452708
0.0070265177041513634	49323962.299031585
0.007030030963003439	49224901.84311421
0.00703354597848494	49126039.44409005
0.0070370627514741825	49027430.87852429
0.0070405812828499195	48928956.96346856
0.007044101573491344	48830695.77090019
0.0070476236242780895	48732562.497237206
0.007051147436090228	48634711.538126715
0.007054673009808272	48537029.141035736
0.007058200346313176	48439576.600553475
0.007061729446486332	48342274.29877154
0.007065260311209575	48245200.13683788
0.007068792941365179	48148291.00520114
0.0070723273378358615	48051648.067815825
0.007075863501504779	47955173.664534494
0.00707940143325553	47858898.487493
0.007082941133972158	47762757.929509655
0.007086482604539143	47666887.32583937
0.007090025845841412	47571167.234577
0.007093570858764333	47475663.91021429
0.007097117644193714	47380337.560626075
0.00710066620301581	47285173.838107295
0.007104216536117318	47190231.63389778
0.007107768644385376	47095471.9982339
0.007111322528707569	47000902.51235763
0.007114878189971923	46906482.62798512
0.007118435629066908	46812267.039332435
0.007121994846881441	46718230.39750262
0.007125555844304882	46624436.04618751
0.007129118622227034	46530785.09334246
0.007132683181538147	46437387.54470379
0.007136249523128916	46344114.42832066
0.00713981764789048	46251084.79712446
0.007143387556714425	46158165.577261284
0.0071469592504927815	46065470.56484814
0.007150532730118028	45972948.833133824
0.007154107996483087	45880642.78232689
0.007157685050481328	45788511.55629939
0.007161263893006568	45696560.56470652
0.007164844524953071	45604737.020530276
0.007168426947215547	45513158.80579924
0.0071720111606891545	45421737.40189979
0.007175597166269499	45330498.72374902
0.0071791849648526335	45239465.50237374
0.0071827745573350595	45148611.295043066
0.007186365944613727	45057961.50267933
0.007189959127586033	44967473.82208636
0.007193554107149826	44877158.15731849
0.007197150884203401	44787018.57125707
0.007200749459645502	44697081.728977196
0.0072043498343753246	44607324.17405096
0.007207952009292512	44517759.34838311
0.007211555985297158	44428343.147700645
0.007215161763289806	44339142.92829452
0.00721876934417145	44250062.92558453
0.007222378728843536	44161204.98128341
0.007225989918207957	44072459.40223737
0.007229602913167061	43983944.7206044
0.007233217714623644	43895192.75678382
0.007236834323480956	43806572.630712
0.007240452740642696	43718241.25269822
0.007244072967013017	43630836.03218676
0.0072476950034965236	43543684.53061736
0.0072513188509982715	43456554.09660847
0.00725494451042377	43369297.25219492
0.007258571982678982	43282204.698968604
0.007262201268670321	43195278.15823398
0.007265832369304655	43108556.57460568
0.007269465285489307	43021995.73879044
0.007273100018132051	42935582.94365091
0.007276736568141116	42849353.10111319
0.007280374936425187	42763248.30349825
0.007284015123893399	42677379.23433141
0.007287657131455345	42591632.950705566
0.007291300960021073	42506098.62820237
0.007294946610501083	42420723.23877617
0.007298594083806333	42335555.194011025
0.007302243380848236	42250515.62404949
0.007305894502538659	42165658.84186429
0.007309547449789928	42080926.85761729
0.0073132022235148225	41996434.44593322
0.0073168588246265796	41912099.539607204
0.007320517254038893	41827946.87650959
0.007324177512665912	41743891.7370058
0.0073278396014222445	41660067.13704796
0.007331503521222955	41576378.24955387
0.007335169272983566	41492879.60407873
0.007338836857620058	41409563.97653058
0.007342506276048867	41326378.99535369
0.007346177529186891	41243337.95818862
0.007349850617951484	41160502.18137063
0.00735352554326046	41077835.23723921
0.00735720230603209	40995344.70349021
0.007360880907185105	40913021.29226498
0.007364561347638697	40830843.36515262
0.007368243628312516	40748832.615215026
0.007371927750126671	40666964.68496867
0.007375613714001734	40585277.95019709
0.007379301520858734	40503730.788179256
0.0073829911716191635	40422373.60250515
0.007386682667204973	40341163.12400017
0.007390376008538575	40260152.63321969
0.007394071196542844	40179269.068640694
0.007397768232141115	40098601.584070556
0.007401467116257185	40018034.68028469
0.007405167849815313	39937657.47219573
0.0074088704337402205	39857421.05145291
0.00741257486895709	39777373.54443829
0.007416281156391568	39697451.1810368
0.007419989296969764	39617704.818628
0.007423699291618248	39538157.24473516
0.007427411141264057	39458739.92252498
0.007431124846834688	39379480.783275716
0.0074348404092581056	39300386.1116198
0.007438557829462734	39221426.46410054
0.007442277108377465	39142609.30982621
0.007445998246931653	39064001.55117372
0.007449721246055118	38985513.275210105
0.007453446106678145	38907224.613199435
0.007457172829731484	38829089.4869609
0.007460901416146349	38751130.95344927
0.007464631866854422	38673292.007991515
0.007468364182787849	38595636.595077686
0.007472098364879242	38518082.386152014
0.007475834414061681	38440690.56747107
0.0074795723312687116	38363451.299958125
0.007483312117434346	38286428.851735905
0.007487053773493063	38209503.0290913
0.007490797300379809	38132758.08579383
0.007494542699029999	38056158.1220739
0.007498289970379513	37979731.68638979
0.0075020391153647024	37903432.67965715
0.007505790134922384	37827304.0769986
0.007509543029989844	37751297.717831016
0.007513297801504839	37675491.53527762
0.007517054450405591	37599823.248337545
0.007520812977630793	37524317.17118315
0.007524573384119608	37448931.56812329
0.007528335670811667	37373664.52883008
0.007532099838647072	37298619.23310486
0.007535865888566396	37223694.289021686
0.0075396338215106785	37148932.36897863
0.0075434036384214335	37074311.91701475
0.0075471753402406435	36999859.33290448
0.007550948927910763	36925530.325917825
0.007554724402374718	36851358.1082056
0.007558501764575905	36777303.35587984
0.007562281015458193	36703445.61865691
0.007566062155965921	36629690.549546756
0.007569845187043903	36556120.79278763
0.007573630109637425	36482651.5140195
0.007577416924692243	36409357.061772
0.007581205633154588	36336183.619612776
0.0075849962359711654	36263180.50457004
0.0075887887340891505	36190320.48420563
0.0075925831284561944	36117597.07769015
0.007596379420020422	36044997.560691714
0.0076001776097304324	35972561.57285706
0.007603977698535297	35900183.96685743
0.0076077796873845645	35827947.18036012
0.007611583577228256	35755552.060912475
0.00761538936901687	35682779.30989888
0.007619197063701378	35610209.45510727
0.007623006662233228	35538539.9978743
0.007626818165564344	35467303.1505658
0.007630631574647126	35396268.95204969
0.007634446890434449	35325714.308469705
0.007638264113879666	35255288.271135196
0.007642083245936605	35184805.52690298
0.007645904287559574	35114211.05916166
0.007649727239703353	35043813.859597966
0.007653552103323204	34973569.746478945
0.007657378879374866	34903525.398296624
0.0076612075688145525	34833537.151988626
0.007665038172598959	34763629.113990635
0.007668870691685258	34693829.40177078
0.0076727051270311	34624170.787364334
0.007676541479594615	34554629.66867392
0.007680379750334412	34485235.81108891
0.0076842199402095785	34415941.65470904
0.007688062050179683	34346811.52885081
0.007691906081204772	34277797.41430042
0.007695752034245374	34208891.15573938
0.007699599910262496	34140137.5164001
0.007703449710217627	34071553.06033574
0.007707301435072735	34003146.72159125
0.0077111550857902715	33934859.67225035
0.007715010663333167	33866725.16829698
0.007718868168664832	33798704.89565756
0.007722727602749164	33730821.43533461
0.007726588966550539	33663021.23565234
0.007730452261033814	33595394.30770722
0.007734317487164331	33527907.422569357
0.007738184645907913	33460576.88087636
0.007742053738230866	33393337.94113929
0.007745924765099981	33326261.631289996
0.007749797727482531	33259302.126375236
0.007753672626346271	33192484.30197474
0.0077575494626594445	33125778.05470745
0.007761428237390774	33059229.168912485
0.007765308951509469	32992769.640600946
0.007769191605985223	32926481.835043605
0.007773076201788215	32860308.932154536
0.007776962739889108	32794291.883863907
0.007780851221259053	32728328.664230518
0.007784741646869682	32662238.035688482
0.007788634017693117	32596279.882000003
0.007792528334701963	32530846.77127114
0.007796424598869314	32465828.583866794
0.007800322811168749	32400890.71198679
0.007804222972574332	32335863.888855446
0.007808125084060619	32270925.75039068
0.007812029146602648	32206115.485227518
0.007815935161175949	32141385.705032725
0.007819843128756537	32076824.26786733
0.007823753050320915	32012376.33731948
0.007827664926846075	31948072.379474435
0.007831578759309498	31883874.345934607
0.007835494548689152	31819837.61919607
0.007839412295963495	31755900.96866205
0.007843332002111477	31692083.14426523
0.007847253668112533	31628349.226724762
0.007851177294946589	31564791.057834793
0.007855102883594062	31501410.916418828
0.007859030435035858	31438173.57038027
0.007862959950253375	31375026.671555422
0.007866891430228501	31312006.62653083
0.007870824875943615	31249120.044311706
0.007874760288381586	31186315.696982563
0.007878697668525777	31123634.120747257
0.00788263701736004	31061106.00602538
0.00788657833586872	30998702.516737226
0.007890521625036654	30936432.987788085
0.007894466885849171	30874276.287384044
0.007898414119292095	30812230.723753046
0.00790236332635174	30750319.882807106
0.007906314508014916	30688527.183937468
0.007910267665268924	30626876.905329414
0.007914222799101558	30565328.109922327
0.007918179910501108	30503925.545232914
0.007922139000456357	30442629.58642278
0.007926100069956584	30381480.932713024
0.007930063119991561	30320421.130649414
0.007934028151551557	30259536.143072147
0.007937995165627333	30198728.954755966
0.007941964163210146	30138073.35892781
0.00794593514529175	30077514.47684659
0.007949908112864395	30017096.47999493
0.007953883066920827	29956776.07779461
0.007957860008454287	29896590.351082597
0.007961838938458513	29836527.181974623
0.007965819857927742	29776557.513154138
0.007969802767856705	29716714.589991912
0.007973787669240633	29657007.225065667
0.007977774563075253	29597419.62413895
0.00798176345035679	29537941.8789987
0.007985754332081967	29478589.888835855
0.007989747209248008	29419329.298162386
0.007993742082852631	29360220.18770336
0.007997738953894057	29301200.884960596
0.008001737823371003	29242307.600097187
0.008005738692282688	29183491.86520484
0.00800974156162883	29124782.894421782
0.008013746432409643	29066001.25307883
0.008017753305625848	29007301.840352215
0.008021762182278661	28948847.919923678
0.008025773063369799	28890713.547330543
0.008029785949901483	28832703.559817404
0.008033800842876434	28775007.153563842
0.008037817743297872	28717440.130715802
0.00804183665216952	28659931.195700165
0.008045857570495604	28602383.02714893
0.008049880499280852	28544958.272856623
0.008053905439530492	28487604.90844416
0.008057932392250257	28430404.041039497
0.008061961358446381	28373277.733083833
0.008065992339125604	28316262.21881162
0.008070025335295166	28259369.835989233
0.008074060347962814	28202582.703416888
0.008078097378136796	28145932.03017535
0.008082136426825863	28089353.396337133
0.008086177495039275	28032908.28066124
0.008090220583786794	27976563.97140253
0.008094265694078687	27920378.02311269
0.008098312826925726	27864286.065271728
0.008102361983339188	27808326.960511465
0.008106413164330858	27752449.357020725
0.008110466370913023	27696705.536125768
0.008114521604098479	27641043.879200142
0.008118578864900527	27585518.384468943
0.008122638154332977	27530055.38819047
0.008126699473410142	27474712.375252284
0.008130762823146847	27419469.14908579
0.00813482820455842	27364395.878265634
0.0081388956186607	27309435.0375638
0.00814296506647003	27254575.598880477
0.008147036549003265	27199816.21409907
0.008151110067277766	27145172.981191095
0.008155185622311404	27090619.51517178
0.00815926321512256	27036156.04539436
0.00816334284673012	26981712.568330184
0.008167424518153485	26927322.763661873
0.008171508230412561	26873169.57947328
0.008175593984527767	26819326.790408988
0.00817968178152003	26765582.247198243
0.00818377162241079	26711762.54964405
0.008187863508221996	26658026.847940806
0.008191957439976106	26604449.83462195
0.008196053418696093	26551073.13709646
0.008200151445405441	26497771.878547262
0.008204251521128143	26444549.53154891
0.008208353646888707	26391399.933481604
0.008212457823712152	26338369.364881586
0.008216564052624007	26285413.21035924
0.008220672334650318	26232594.589407917
0.008224782670817643	26179878.34025032
0.008228895062153052	26127279.16655772
0.008233009509684128	26074779.514846593
0.00823712601443897	26022364.356453013
0.00824124457744619	25970067.372913018
0.008245365199734912	25917896.496179838
0.00824948788233478	25865816.62836794
0.008253612626275946	25813835.931859042
0.008257739432589084	25761956.62524362
0.008261868302305379	25710182.319847085
0.008265999236456531	25658520.37722067
0.008270132236074758	25606968.12332586
0.008274267302192795	25555506.676880438
0.008278404435843892	25504141.770910747
0.008282543638061813	25452897.325533506
0.008286684909880843	25401745.33692216
0.008290828252335783	25350710.264892068
0.00829497366646195	25299756.292359333
0.008299121153295182	25248923.58309166
0.00830327071387183	25198185.007805843
0.008307422349228766	25147560.66656918
0.00831157606040338	25097014.703467365
0.00831573184843358	25046589.851481814
0.008319889714357797	24996230.27384182
0.008324049659214976	24945820.565540034
0.008328211684044583	24895461.283744883
0.008332375789886605	24845440.728302643
0.008336541977781548	24795720.495091993
0.008340710248770438	24746057.995155558
0.008344880603894822	24696333.64642944
0.008349053044196768	24646692.078423772
0.008353227570718866	24597160.178528905
0.008357404184504225	24547751.703804083
0.008361582886596476	24498421.06869178
0.008365763678039774	24449169.5837963
0.008369946559878792	24400038.265596285
0.00837413153315873	24350992.770138398
0.00837831859892531	24302061.62614296
0.008382507758224772	24253198.224929284
0.008386699012103885	24204468.805785093
0.008390892361609937	24155814.47832161
0.008395087807790741	24107292.980615705
0.008399285351694636	24058845.01133267
0.008403484994370483	24010513.617198933
0.008407686736867667	23962260.92483735
0.0084118905802361	23914122.360734776
0.008416096525526218	23866033.07731713
0.00842030457378898	23818071.467893567
0.008424514726075874	23770181.713198964
0.008428726983438911	23722407.128195707
0.00843294134693063	23674715.955284625
0.008437157817604094	23627142.540498048
0.008441376396512896	23579647.13937134
0.008445597084711152	23532227.953526385
0.008449819883253508	23484904.1825145
0.008454044793195134	23437734.637774132
0.008458271815591731	23390662.952820323
0.008462500951499526	23343666.973052185
0.008466732201975276	23296767.13539708
0.008470965568076264	23249934.949184038
0.008475201050860302	23203216.202075712
0.008479438651385732	23156566.493931636
0.008483678370711425	23110050.78723854
0.00848792020989678	23063596.714689996
0.008492164170001728	23017252.401940864
0.008496410252086728	22970974.98019782
0.00850065845721277	22924814.834852777
0.008504908786441376	22878728.200038698
0.008509161240834597	22832767.791267693
0.008513415821455013	22786876.30326823
0.008517672529365741	22741093.317675557
0.008521931365630423	22695382.279939305
0.008526192331313237	22649781.470943052
0.008530455427478894	22604267.28176647
0.008534720655192632	22558831.298175167
0.008538988015520228	22513477.672465403
0.008543257509527988	22468213.557577673
0.008547529138282751	22423063.01282882
0.008551802902851893	22378004.190630075
0.008556078804303318	22333031.96656547
0.00856035684370547	22288135.475796927
0.008564637022127322	22243341.906013034
0.008568919340638385	22198625.261791866
0.008573203800308704	22154015.181970235
0.008577490402208858	22109491.803332835
0.008581779147409962	22065066.322993573
0.008586070036983667	22020706.62252215
0.008590363072002158	21976453.85713558
0.008594658253538159	21932281.25335389
0.008598955582664927	21888220.227380395
0.008603255060456259	21844227.580133893
0.008607556687986486	21800322.8870571
0.008611860466330478	21756485.617034256
0.008616166396563643	21712756.860674653
0.008620474479761924	21669114.338099882
0.008624784717001805	21625570.40935856
0.008629097109360306	21582112.027844097
0.008633411657914985	21538722.586573336
0.008637728363743942	21495415.1357707
0.008642047227925814	21452218.839859433
0.008646368251539777	21409098.555622812
0.008650691435665546	21366076.826839235
0.008655016781383378	21323141.75678432
0.008659344289774069	21280281.263019655
0.008663673961918954	21237519.01291761
0.008668005798899913	21194821.863762215
0.008672339801799362	21152237.36285922
0.008676675971700262	21109722.081211984
0.008681014309686111	21067297.5999385
0.008685354816840954	21024933.78883132
0.008689697494249374	20982677.787557513
0.008694042342996498	20940494.963655416
0.008698389364167997	20898417.524403054
0.00870273855885008	20856406.376462944
0.008707089928129505	20814501.90250789
0.008711443473093569	20772659.562091976
0.008715799194830115	20730910.47288996
0.00872015709442753	20689226.347200572
0.008724517172974743	20647632.880063947
0.00872887943156123	20606118.42876918
0.00873324387127701	20564691.10966305
0.00873761049321265	20523364.27063711
0.008741979298459256	20482128.268725812
0.008746350288108485	20440955.644097697
0.008750723463252539	20399866.069226187
0.008755098824984165	20358867.418197803
0.008759476374396656	20317940.337842762
0.008763856112583854	20277096.564929266
0.008768238040640145	20236336.983014867
0.008772622159660464	20195651.991381872
0.008777008470740293	20155055.41129075
0.008781396974975663	20114544.45533712
0.00878578767346315	20074105.45600007
0.00879018056729988	20033763.508985255
0.00879457565758353	19993462.207304295
0.008798972945412322	19953272.142979354
0.008803372431885028	19913129.910128694
0.00880777411810097	19873081.38147426
0.00881217800516002	19833095.888180457
0.0088165840941626	19793209.87791436
0.00882099238620968	19753401.94360015
0.008825402882402784	19713728.7502487
0.008829815583843985	19674120.54076377
0.008834230491635906	19634598.429568943
0.008838647606881724	19595143.495978456
0.008843066930685164	19555767.63986104
0.008847488464150507	19516473.08533224
0.008851912208382582	19477226.58368337
0.008856338164486773	19438031.068506554
0.008860766333569017	19398735.330563817
0.008865196716735801	19358980.694427226
0.008869629315094168	19319285.32039637
0.008874064129751716	19280033.43754978
0.00887850116181659	19240945.105326552
0.008882940412397499	19202864.202242155
0.008887381882603696	19165374.396382496
0.008891825573544997	19127572.569467027
0.008896271486331769	19089160.835374847
0.008900719622074935	19050838.944969583
0.008905169981885971	19012544.396686208
0.008909622566876914	18974334.415883232
0.008914077378160351	18936144.8464955
0.00891853441684943	18898061.181089528
0.008922993684057854	18860018.556110807
0.008927455180899883	18822042.498684864
0.008931918908490332	18784131.850703716
0.008936384867944576	18746357.601208404
0.008940853060378548	18708675.53210684
0.008945323486908737	18671160.568436485
0.00894979614865219	18633729.845226698
0.008954271046726517	18596315.411150336
0.00895874818224988	18558966.4273694
0.008963227556341003	18521686.072565943
0.008967709170119173	18484457.701129757
0.008972193024704232	18447304.440698452
0.008976679121216583	18410247.38951064
0.00898116746077719	18373245.242869668
0.008985658044507579	18336322.041124776
0.008990150873529832	18299453.593914818
0.008994645948966597	18262663.063669402
0.00899914327194108	18225932.390335
0.00900364284357705	18189303.56065883
0.009008144664998838	18152745.17314722
0.009012648737331336	18116261.04689707
0.009017155061700002	18079809.34087941
0.009021663639230851	18043482.257103916
0.009026174471050466	18007219.018253736
0.009030687558285991	17971039.729846038
0.009035202902065134	17934892.612678763
0.009039720503516166	17898834.968122408
0.009044240363767924	17862862.931837022
0.009048762483949807	17826966.526432294
0.009053286865191782	17791133.572116606
0.009057813508624377	17755362.520079393
0.009062342415378689	17719661.943859864
0.009066873586586378	17684035.7063275
0.009071407023379672	17648476.872202124
0.009075942726891361	17613002.855346292
0.009080480698254807	17577608.385472745
0.009085020938603933	17542265.21716493
