#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002165141055727986	5553249051.73251
0.00216622362625585	5542186221.974191
0.002167306738068978	5531142361.163491
0.0021683903914380123	5520086636.3364
0.002169474586633731	5509073386.306022
0.002170559323927048	5498156824.269189
0.002171644603589011	5487202837.981279
0.0021727304258908056	5476268140.339022
0.002173816791103751	5465352249.462098
0.002174903699499303	5454457395.680845
0.002175991151349052	5443577601.631217
0.0021770791469247265	5432720525.109965
0.0021781676864981885	5421862978.481124
0.0021792567703414374	5411029073.677662
0.002180346398726608	5400190717.235489
0.002181436571925971	5389421561.912139
0.002182527290211934	5378333759.995263
0.0021836185538570397	5367588878.24757
0.002184710363133968	5357142917.349029
0.002185802718315535	5346562852.158596
0.0021868956196746925	5335993241.066612
0.0021879890674845297	5325426474.8613615
0.0021890830620182717	5314858921.197976
0.0021901776035492806	5304300771.597782
0.002191272692351055	5293749853.930881
0.0021923683286972306	5283217607.107932
0.002193464512861579	5272238275.42653
0.00219456124511801	5249382125.112265
0.0021956585257405688	5239727979.510525
0.0021967563550034388	5236750261.626461
0.0021978547331809404	5229710491.997709
0.0021989536605475308	5220422241.023008
0.0022000531373778044	5210024279.070699
0.002201153163946493	5199643317.080992
0.002202253740528466	5189285415.576813
0.0022033548673987303	5178919540.39031
0.0022044565448324296	5168602789.763453
0.0022055587731048456	5158296408.034179
0.002206661552491398	5148087012.447339
0.0022077648832676436	5137834355.518756
0.0022088687657092774	5127601897.699491
0.0022099732000921317	5117382232.636733
0.0022110781866921778	5107120617.074795
0.0022121837257855236	5096635504.908517
0.002213289817648416	5086840001.139042
0.0022143964625572403	5076730249.779945
0.0022155036607885187	5066618266.50345
0.002216611412618913	5056521582.582503
0.002217719718325222	5046452135.081067
0.002218828578184385	5036397896.556754
0.002219937992473477	5026356421.375294
0.0022210479614697136	5016327112.548418
0.002222158485450448	5006338595.374855
0.0022232695646931732	4996359876.634665
0.0022243811994755195	4986395125.91378
0.002225493390075257	4976441225.093154
0.0022266061367702946	4966482306.42715
0.0022277194398386798	4956539448.854021
0.002228833299558599	4946566062.900006
0.002229947716208378	4936444460.200453
0.002231062690066482	4925899666.5013075
0.002232178221411515	4913040338.441478
0.0022332943105222206	4884849856.110661
0.0022344109576774816	4867603799.19334
0.00223552816315632	4884929680.827519
0.0022366459272378982	4877373808.683382
0.002237764250201517	4868171892.294625
0.0022388831323266177	4858646543.630748
0.002240002573892781	4849051468.60262
0.002241122575179727	4839425539.087984
0.0022422431364673167	4829786447.1561365
0.0022433642580355503	4820199340.828911
0.0022444859401645678	4810611886.174502
0.00224560818313465	4801034151.948376
0.002246730987226217	4791468794.716006
0.00224785435271983	4781928421.343361
0.00224897827989619	4772370553.573997
0.002250102769036138	4762885390.682894
0.002251227820420656	4753406732.101482
0.0022523534343308663	4743933244.805443
0.0022534796110480317	4734486451.451798
0.0022546063508535556	4725052321.845532
0.0022557336540289822	4715622635.7944
0.0022568615208559966	4706219054.559353
0.0022579899516164243	4696649411.542824
0.002259118946592232	4687458990.704724
0.0022602485060655283	4678142952.257373
0.002261378630318561	4668813303.515219
0.00226250931963372	4659504259.758503
0.0022636405742935367	4650217647.524918
0.002264772394580683	4640954646.307759
0.0022659047807779735	4631708739.701981
0.0022670377331683624	4622488680.286099
0.0022681712520349465	4613283318.083205
0.002269305337660964	4603980260.390439
0.0022704399903297943	4594716190.895362
0.002271575210324959	4585757388.734584
0.002272710997930121	4576632309.218532
0.002273847353429086	4567545263.21672
0.0022749842771058004	4558445529.298735
0.002276121769244353	4549366096.065709
0.002277259830128975	4540300148.901027
0.0022783984600440394	4531256871.379326
0.0022795376592740614	4522227483.638629
0.0022806774281036984	4513217699.486957
0.00228181776681775	4504223941.302924
0.002282958675701159	4495250245.073578
0.0022841001550390093	4486295551.1105795
0.0022852422051165286	4477357205.030881
0.002286384826219087	4468434898.576189
0.002287528018632196	4459529397.235417
0.002288671782641512	4450648163.899657
0.0022898161185328325	4441779208.980792
0.002290961026592099	4432930519.872684
0.002292106507105395	4424090466.579745
0.0022932525603589476	4415114381.301286
0.002294399186639127	4406115046.538964
0.002295546386232446	4397700709.066416
0.0022966941594255623	4388940972.980532
0.002297842506505275	4380196989.180452
0.002298991427758527	4371468816.1956
0.002300140923472406	4362758172.000774
0.002301290993934142	4354065106.387105
0.002302441639431109	4345388097.58168
0.0023035928602508243	4336730101.260389
0.0023047446566809497	4328086707.074243
0.00230589702900929	4319462695.73004
0.002307049977523795	4310831832.220452
0.0023082035025125567	4302222958.148802
0.0023093576042638128	4293683251.2513847
0.0023105122830659446	4285103395.0042496
0.0023116675392074776	4276512854.933511
0.0023128233729770814	4267093212.1989756
0.0023139797846635697	4259346401.762846
0.0023151367745559014	4250731153.7295027
0.002316294342943179	4242559282.14094
0.0023174524901146505	4234147560.5284877
0.002318611216359708	4225700722.3484993
0.0023197705219678874	4217252568.6729746
0.0023209304072288714	4208866593.5735745
0.002322090872432486	4200482520.052341
0.0023232519178687018	4192087298.1424985
0.002324413543827636	4183618685.7190547
0.00232557575059955	4170186804.7833414
0.0023267385384748494	4163362995.7904797
0.0023279019077440868	4158540075.7540736
0.0023290658586979586	4150454534.801525
0.0023302303916273074	4142200414.621362
0.002331395506823121	4133929771.3745737
0.0023325612045765323	4125735850.211939
0.0023337274851788206	4117523660.8936634
0.0023348943489214097	4109317188.206804
0.00233606179609587	4101120568.1229653
0.002337229826993918	4092920000.3948636
0.002338398441907415	4084798896.8925467
0.0023395676411283686	4076627007.696526
0.0023407374249489327	4067307031.6332474
0.002341907793661407	4060037177.8144555
0.0023430787475582373	4052335923.377277
0.0023442502869320163	4044256495.5009036
0.002345422412075482	4036190107.672762
0.0023465951232815195	4028148348.4847717
0.0023477684208431603	4020119263.047974
0.002348942305053582	4012097865.475438
0.0023501167762061087	4004101882.2296786
0.0023512918345942116	3996122921.505171
0.0023524674805115086	3988151708.402586
0.0023536437142517644	3980194959.9567876
0.00235482053610889	3972244016.6134014
0.002355997946376944	3964325521.8652725
0.0023571759453501324	3956405803.7017794
0.0023583545333228074	3948491319.144236
0.002359533710589469	3940577834.705078
0.0023607134774447634	3932658877.647491
0.0023618938341834856	3924717696.5046854
0.002363074781100577	3916768926.1661587
0.0023642563184911275	3908978516.4419727
0.002365438446650373	3901254482.6308503
0.002366621165873698	3893613560.492377
0.002367804476456635	3885890067.7921443
0.002368988378694863	3878143598.5009212
0.0023701728728842105	3870297914.472716
0.0023713579593206526	3862765494.464678
0.0023725436383003127	3855100454.9902368
0.0023737299101194626	3847428574.5329494
0.0023749167750745223	3839767192.14916
0.0023761042334620596	3832112661.7887506
0.0023772922855787902	3824468047.120037
0.0023784809317215793	3816820664.195746
0.00237967017218744	3809164936.3056607
0.0023808600072735336	3801592218.1515737
0.0023820504372771703	3793994089.9792023
0.002383241462495809	3786257159.942353
0.002384433083227057	3778420073.331323
0.00238562529976867	3770456384.0337973
0.0023868181124185543	3761849928.084222
0.0023880115214747633	3755475700.5907235
0.0023892055272355006	3748566267.407871
0.0023904001299991182	3741276608.203783
0.002391595330064118	3733845109.8981566
0.0023927911277291498	3725861511.221058
0.002393987523293014	3718971649.654094
0.0023951845170546607	3711716758.5247602
0.0023963821093131877	3704326758.78817
0.002397580300367844	3696950900.5932207
0.002398779090518028	3689584937.490164
0.002399978480063287	3682233616.228741
0.0024011784693033183	3674894757.139153
0.0024023790585379697	3667568438.777608
0.0024035802480672384	3660257682.705933
0.002404782038191272	3652961854.105433
0.0024059844292103677	3645676102.7607446
0.002407187421424973	3638393872.1336236
0.0024083910151356854	3631157510.2421274
0.0024095952106432533	3623922464.8905787
0.002410800008248575	3616696551.3819857
0.002412005408252699	3609487705.880675
0.002413211410956825	3602290540.7093477
0.0024144180166623033	3595101596.3211546
0.0024156252256706343	3587931228.3572145
0.0024168330382834695	3580787582.3591876
0.002418041454802611	3573650246.064245
0.002419250475530012	3566522002.694725
0.002420460100767777	3559416452.853506
0.002421670330818161	3552308595.8455534
0.0024228811659835698	3545233992.682603
0.0024240926065665614	3538168151.896216
0.0024253046528698446	3531097275.2140536
0.0024265173051962793	3524067855.1990824
0.002427730563848877	3517031166.8406644
0.0024289444291308014	3509762850.381649
0.002430158901345367	3502989245.708471
0.0024313739807960396	3496050190.100158
0.0024325896677864375	3489082017.7268453
0.0024338059626203305	3482124564.0103564
0.0024350228656016405	3475180617.018145
0.002436240377034441	3468254047.6393337
0.002437458497222958	3461332995.8049097
0.0024386772264715696	3454431323.4817786
0.0024398965650848053	3447543189.970793
0.0024411165133673474	3440671225.510614
0.002442337071624031	3433806663.2953978
0.002443558240159843	3426921388.099547
0.002444780019279923	3420106600.2304554
0.002446002409289563	3413306210.510181
0.0024472254104942076	3406502744.1604557
0.0024484490231994546	3399703984.278387
0.0024496732477110542	3392929681.112727
0.0024508980843349097	3386168893.6542215
0.002452123533377077	3379418749.5855923
0.0024533495951437655	3372678506.5534587
0.002454576269941337	3365946841.8042555
0.0024558035580763077	3359243879.3080716
0.002457031459855346	3352548827.2870574
0.002458259975585273	3345866232.065579
0.0024594891055730655	3339196211.8828917
0.002460718850125852	3332536515.1673226
0.0024619492095509145	3325891434.862982
0.00246318018415569	3319256109.5265207
0.0024644117742477676	3312624111.832247
0.0024656439801348912	3306034794.908486
0.0024668768021249587	3299441584.477964
0.002468110240526021	3292859808.53762
0.002469344295646284	3286287622.293432
0.002470578967794107	3279745616.7730713
0.002471814257278004	3273203492.133053
0.002473050164406643	3266677512.255271
0.0024742866894888462	3260155265.2454133
0.0024755238328335906	3253646884.8194184
0.002476761594750007	3247172044.2148056
0.002477999975547382	3240695662.273516
0.0024792389755351556	3234237344.627789
0.0024804785950229232	3227785911.0371356
0.0024817188343204347	3221346782.118679
0.002482959693737595	3214922269.829456
0.0024842011735844638	3208507691.4727645
0.002485443274171256	3202106396.139484
0.0024866859958083414	3195719224.3258095
0.0024879293388062455	3189346784.3302016
0.0024891733034756486	3182983865.4355874
0.0024904178901273863	3176630635.4383545
0.0024916630990724498	3170285860.8698816
0.002492908930621986	3163958835.396445
0.0024941553850872968	3157636889.7832384
0.0024954024627798404	3151323561.529362
0.00249665016401123	3145023425.8211203
0.0024978984890932352	3138740156.932487
0.0024991474383377816	3132482999.398412
0.00250039701205695	3126250600.2473383
0.0025016472105629786	3120026526.002371
0.0025028980341682597	3113820278.9107347
0.0025041494831853435	3107612982.951598
0.002505401557926936	3101429447.0258064
0.0025066542587058992	3095250315.258186
0.002507907585835252	3089080810.465451
0.0025091615396281696	3082920143.168841
0.0025104161203979834	3076773659.151635
0.002511671328458182	3070634821.628382
0.0025129271641224113	3064509767.731893
0.0025141836277044723	3058392147.0399623
0.0025154407195183246	3052300786.673972
0.0025166984398780835	3046212181.8201556
0.0025179567890980226	3040140494.088924
0.0025192157674925717	3034076764.677536
0.002520475375376318	3028024291.7053246
0.002521735613064006	3021988901.2990813
0.002522996480870538	3015963524.1290836
0.002524257979110973	3009950429.7900915
0.0025255201081005284	3003947406.4617915
0.0025267828681545786	2997950378.898837
0.0025280462595886556	2991978252.931248
0.0025293102827184497	2986013083.82577
0.0025305749378598088	2980057697.424715
0.0025318402253287384	2974111883.3638806
0.0025331061454414027	2968182351.59652
0.0025343726985141233	2962263402.839788
0.00253563988486338	2956355932.8409047
0.0025369077048058115	2950458690.676016
0.0025381761586582142	2944573639.873225
0.002539445246737543	2938698991.8228827
0.0025407149693609118	2932835672.8131967
0.002541985326845592	2926961977.8191566
0.0025432563195090145	2921149463.4746933
0.002544527947668769	2915323093.417835
0.002545800211642603	2909504627.930698
0.0025470731117484243	2903706373.040411
0.002548346648304298	2897916199.1812687
0.00254962082162845	2892133604.549043
0.002550895632039264	2886362649.867274
0.002552171079855283	2880599618.8912177
0.002553447165395211	2874854605.0439706
0.0025547238889779083	2869126841.9085236
0.002556001250922397	2863403980.0284624
0.002557279251547858	2857693796.9639897
0.002558557891173632	2851992627.635219
0.0025598371701192183	2846303199.326176
0.0025611170887042778	2840624527.928995
0.00256239764724863	2834957090.5128074
0.002563678846072254	2829300241.8073688
0.00256496068549529	2823586358.6014996
0.0025662431658380375	2818023377.980273
0.0025675262874209565	2812408018.8190627
0.002568810050564667	2806794677.4383388
0.002570094455589949	2801191569.640534
0.002571379502817744	2795607241.0530715
0.002572665192569153	2790032236.8498116
0.0025739515251654373	2784466607.4523287
0.0025752385009280196	2778911731.6919994
0.0025765261201784835	2773311548.2171636
0.0025778143832385727	2767798084.9767833
0.0025791032904301917	2762313951.534875
0.0025803928420754067	2756805453.2145486
0.0025816830384964443	2751302924.9692454
0.0025829738800156924	2745814763.231442
0.0025842653669557003	2740335977.2828403
0.002585557499639178	2734869458.4566565
0.0025868502783889975	2729393812.3482203
0.002588143703528192	2723963785.6163464
0.002589437775379956	2718532428.4836726
0.002590732494267646	2713109757.485075
0.00259202786051478	2707693445.4071937
0.002593323874445037	2702290065.386751
0.0025946205363822595	2696896959.178204
0.0025959178466504504	2691507479.3020663
0.0025972158055737756	2686133465.3303514
0.002598514413476562	2680777493.60321
0.0025998136706833004	2675432882.813924
0.002601113577518642	2670091274.4304986
0.002602414134307401	2664762105.736991
0.0026037153413745544	2659445970.3189273
0.0026050171990452415	2654135321.248907
0.002606319707644764	2648839454.1411853
0.0026076228674985864	2643550682.854656
0.0026089266789323354	2638271124.404237
0.0026102311422718013	2632997096.5512843
0.002611536257842937	2627728199.8581843
0.002612842025971858	2622450498.912957
0.002614148446984844	2617156737.5492086
0.002615455521208336	2611804161.7925053
0.00261676324896894	2606476488.288538
0.0026180716305934243	2601386774.7497315
0.002619380666408721	2596326756.6969314
0.0026206903567419252	2591215279.4201045
0.002622000701920296	2586081814.2721004
0.002623311702271256	2580942947.9637103
0.0026246233581223915	2575805045.757813
0.0026259356698014524	2570672488.687059
0.002627248637636353	2565551533.1173887
0.002628562261955171	2560435302.1788015
0.0026298765430861487	2555316414.321045
0.0026311914813576917	2550229911.8355727
0.0026325070770983703	2545143934.8397064
0.0026338233306369193	2540065841.2460747
0.0026351402423022375	2534984397.523297
0.0026364578124233886	2529943165.1753287
0.0026377760413296	2524894965.1351542
0.0026390949293502645	2519857339.368556
0.0026404144768149393	2514826542.77471
0.0026417346840533467	2509808156.849331
0.0026430555513953734	2504802188.8567047
0.002644377079171071	2499801935.0061007
0.002645699267710656	2494810811.92164
0.0026470221173445115	2489837289.969691
0.0026483456284031835	2484870907.129827
0.002649669801217385	2479905919.84645
0.0026509946361179936	2474959485.516027
0.0026523201334360527	2470022320.4771805
0.0026536462935027707	2464940469.334263
0.0026549731166495218	2457659696.147164
0.0026563006032078464	2455056327.686494
0.00265762875350945	2450360442.5383687
0.0026589575678862046	2445465796.3112917
0.0026602870466701477	2440584412.5213346
0.0026616171901934827	2435707748.7161994
0.0026629479987885793	2430838613.804675
0.0026642794727879736	2425971440.8401003
0.0026656116125243676	2421116271.8241096
0.0026669444183306298	2416253885.6152425
0.002668277890539795	2411426561.594435
0.0026696120294850646	2406630143.1367216
0.002670946835499807	2401850648.6506414
0.0026722823089175567	2397072212.805681
0.0026736184500720152	2392304331.9601073
0.002674955259297051	2387538051.2303824
0.002676292736926699	2382779542.437555
0.0026776308832951626	2378028627.185886
0.00267896969873681	2373286508.917805
0.002680309183586178	2368549560.751731
0.002681649338177971	2363824002.8547626
0.0026829901628470597	2359097007.5734825
0.0026843316579284833	2354403792.8719034
0.002685673823757447	2349705094.2345924
0.0026870166606693256	2345015075.0263844
0.00268836016899966	2340335766.365231
0.00268970434908416	2335665276.259864
0.0026910492012587016	2331005246.796821
0.002692394725859331	2326353962.914559
0.0026937409232222604	2321711178.6336093
0.0026950877936838713	2317078389.9857526
0.002696435337580713	2312414753.2566676
0.002697783555249503	2307807221.571793
0.002699132447027128	2303228724.609444
0.002700482013250641	2298628082.838888
0.002701832254257266	2294038761.9058604
0.0027031831703843946	2289453718.064358
0.0027045347619695866	2284888025.5051274
0.002705887029350571	2280291572.3723764
0.0027072399728652464	2275766945.196065
0.002708593592851679	2270952671.2248583
0.0027099478896481046	2266603707.375053
0.0027113028635929286	2262174763.6892514
0.002712658515024725	2257661414.051474
0.0027140148442822373	2253160019.6366158
0.0027153718517043783	2248666250.4096646
0.0027167295376302305	2244181392.4330397
0.0027180879023990454	2239703439.3453407
0.0027194469463502446	2235233842.514973
0.0027208066698234195	2230770917.356558
0.002722167073158331	2226308588.4131627
0.0027235281566949103	2221880557.8849654
0.0027248899207732574	2217446199.8222065
0.002726252365733644	2213019192.2321377
0.0027276154919165106	2208602013.784391
0.0027289792996624688	2204194888.739543
0.0027303437893122996	2199795548.8486547
0.002731708961206956	2195405898.158053
0.002733074815687559	2191022988.183658
0.0027344413530954025	2186642749.3850093
0.0027358085737719503	2182277174.3058577
0.002737176478058836	2177927472.1612854
0.0027385450662978654	2173582786.5699573
0.002739914338831014	2169245719.1461916
0.0027412842960004295	2164913848.6433873
0.00274265493814843	2160594321.46675
0.002744026265617504	2156279482.6764565
0.0027453982787503124	2151970467.353457
0.0027467709778896876	2147681406.0105753
0.0027481443633786324	2143388440.0015907
0.0027495184355603216	2139117135.5748737
0.0027508931947781015	2134847760.0849032
0.0027522686413754905	2130587651.1666472
0.0027536447756961783	2126334390.5046077
0.002755021598084026	2122091900.5239089
0.002756399108883068	2117853542.181229
0.0027577773084375094	2113625071.1274407
0.002759156197091728	2109406493.094424
0.0027605357751902737	2105195487.3552475
0.0027619160430778686	2100993397.8248758
0.0027632970010994075	2096799412.3793986
0.002764678649599957	2092613489.4783041
0.002766060988924757	2088436206.5006998
0.0027674440194192193	2084266733.0948336
0.002768827741428929	2080104660.0630004
0.002770212155299643	2075946719.6757698
0.002771597261377293	2071770380.569869
0.0027729830600079814	2067645980.853489
0.002774369551537985	2063518076.4478614
0.0027757567363137538	2059363404.4550693
0.0027771446146819105	2055068674.0864542
0.0027785331869892515	2050363352.0449727
0.002779922453582746	2037492207.733631
0.002781312414809537	2038950408.0964875
0.002782703071016942	2038574170.077766
0.0027840944225524505	2034779448.8890011
0.0027854864697637264	2030782806.7518325
0.0027868792129986083	2026749025.8401368
0.0027882726526051076	2022709729.9063377
0.00278966678893141	2018676670.6112273
0.0027910616223258754	2014649143.2328494
0.002792457153137038	2010615958.5787032
0.0027938533817136067	2006606318.3089466
0.0027952503084044634	2002608756.738417
0.0027966479335586655	1998610199.936404
0.0027980462575254448	1994621226.60817
0.002799445280654207	1990638989.3121943
0.002800845003294534	1986666489.8640804
0.0028022454257961814	1982698962.2725177
0.0028036465485090792	1978740466.2542584
0.002805048371783334	1974791867.6365511
0.0028064508959692253	1970850837.225703
0.00280785412141721	1966913496.2307158
0.0028092580484779185	1962991836.9476159
0.0028106626775021575	1959072331.6086874
0.0028120680088409085	1955160363.936312
0.0028134740428453287	1951251587.0306664
0.002814880779866751	1947253750.563726
0.0028162882202566845	1943465036.012653
0.002817696364366813	1939594634.782373
0.0028191052125489963	1935717142.769795
0.002820514765155271	1931856872.0490267
0.002821925022537848	1927997697.1658735
0.002823335985049117	1924149272.2207294
0.0028247476530416414	1920306650.569661
0.002826160026868162	1916471215.669428
0.002827573106881596	1912641358.8113008
0.0028289868934350364	1908789953.7167153
0.002830401386881754	1905009003.3531456
0.0028318165875751947	1901205445.4892554
0.002833232495868982	1897408298.0506256
0.0028346491121169163	1893615168.2427242
0.0028360664366729746	1889830001.8963645
0.002837484469891311	1886025140.0810013
0.0028389032121262565	1882268824.9767764
0.0028403226637323193	1878529437.82114
0.0028417428250641853	1874781754.0033662
0.002843163696476717	1871043497.7902815
0.0028445852783249553	1867310710.522581
0.002846007570964118	1863585432.270474
0.0028474305747495997	1859867148.9096153
0.002848854290036974	1856154959.2985957
0.0028502787171819925	1852450726.5587204
0.0028517038565405834	1848752220.8056226
0.0028531297084688537	1845060854.1124985
0.002854556273323088	1841379031.0356915
0.0028559835514597493	1837692255.7184503
0.002857411543235479	1834030781.562355
0.0028588402490070967	1830370151.4423773
0.0028602696691316003	1826715357.8777092
0.002861699803966166	1823068333.263614
0.0028631306538681486	1819426582.2054563
0.0028645622191950824	1815792958.7485173
0.00286599450030468	1812166640.428723
0.002867427497554832	1808546920.3356268
0.0028688612113036095	1804936435.4023414
0.002870295641909261	1801330077.546618
0.0028717307897302155	1797729506.9563727
0.0028731666551250804	1794136038.4386141
0.002874603238452643	1790547356.8631573
0.002876040540071869	1786960065.9079854
0.002877478560341905	1783372996.745248
0.0028789172996220758	1779771325.7287974
0.002880356758271887	1776112260.9379592
0.0028817969366510226	1772160843.03492
0.002883237835119348	1767808730.3463132
0.0028846794540369077	1765169946.7246451
0.002886121793763926	1761985904.3894472
0.002887564854660808	1758557703.6780052
0.002889008637088138	1755077245.8645215
0.002890453141406682	1751582724.2002268
0.002891898367977385	1748084498.473666
0.0028933443171613735	1744585003.933942
0.002894790989319954	1741083531.4687672
0.002896238384814614	1737577245.2798705
0.002897686504007021	1734100504.6740954
0.0028991353472590242	1730666474.4096117
0.0029005849149326534	1727237378.494476
0.0029020352073901197	1723805187.487722
0.0029034862249938146	1720374467.6060805
0.0029049379681063115	1716942897.301299
0.0029063904370903644	1713520496.6148078
0.0029078436323089095	1710101933.3149757
0.002909297554125064	1706690082.0594013
0.0029107522029021265	1703282106.0325985
0.0029122075790035773	1699881278.0558531
0.002913663682793079	1696486977.5763128
0.0029151205146344754	1693099353.1786547
0.0029165780748917924	1689719794.9459343
0.002918036363929238	1686344896.9117975
0.0029194953821112023	1682978997.5684314
0.0029209551298022577	1679498220.2887888
0.0029224156073671586	1675827248.5428593
0.002923876815170842	1670936989.7544746
0.002925338753578427	1669529294.4491794
0.002926801422955216	1666237139.082383
0.0029282648236666937	1662913185.2191148
0.002929728956078527	1659463371.4664717
0.002931193820556566	1656256628.9104414
0.0029326594174668443	1652967893.171576
0.0029341257471755776	1649669277.1970873
0.0029355928100491652	1646374094.016734
0.00293706060645419	1643085949.5472794
0.0029385291367574166	1639803918.1551447
0.002939998401325795	1636501916.6495168
0.002941468400526458	1633251386.3379717
0.002942939134726721	1629994519.2347624
0.002944410604294084	1626742052.2398975
0.002945882809596231	1623491365.5973349
0.002947355751001029	1620250971.9662318
0.0029488294288765294	1617014349.6903234
0.0029503038435909675	1613778275.5933788
0.002951778995512763	1610562397.8850555
0.002953254885010519	1607346075.807109
0.002954731512453024	1604134183.413082
0.00295620887820925	1600930255.0440676
0.0029576869826483548	1597730034.4376063
0.002959165826139679	1594539064.702981
0.0029606454090527487	1591355617.077232
0.002962125731757275	1588172654.7807968
0.0029636067946231534	1585003221.1456325
0.002965088598020465	1581836500.6664472
0.002966571142319475	1578676631.586374
0.0029680544278906347	1575521595.4001334
0.0029695384551045798	1572374099.906529
0.002971023224332132	1569232527.3747282
0.002972508735944298	1566089377.2402122
0.0029739949903122703	1562963886.729898
0.0029754819878074264	1559841113.00598
0.00297696972880133	1556718002.3832483
0.0029784582136657303	1553591396.1083443
0.002979947442772563	1550438332.7394032
0.002981437416493949	1547144750.404541
0.002982928135202196	1542510526.4099798
0.002984419599269797	1536756699.4499252
0.0029859118090694316	1537701891.5309896
0.002987404764973966	1534967762.8794608
0.002988898467356453	1531979094.9590387
0.0029903929165901308	1528929762.1733122
0.0029918881130484255	1525884768.5301018
0.0029933840571049497	1522839204.1148202
0.002994880749133502	1519788261.666961
0.0029963781895080686	1516731533.6843255
0.0029978763786028223	1513655684.1288874
0.0029993753167921237	1510522102.9291368
0.0030008750044505195	1507299984.6174655
0.0030023754419527446	1504446083.3866737
0.0030038766296737207	1501571203.6739385
0.003005378567988557	1498629226.1247644
0.0030068812572725512	1495666217.8158717
0.003008384697901187	1492693754.5486574
0.0030098888902501376	1489722429.6503747
0.0030113938346952624	1486753704.6185288
0.0030128995316126097	1483789516.6630921
0.003014405981378416	1480828132.5776188
0.003015913184369105	1477871965.2177644
0.0030174211409612892	1474920248.3262289
0.0030189298515317696	1471975264.7486732
0.0030204393164575353	1469033256.1217344
0.003021949536115764	1466101249.168902
0.0030234605108838217	1463171312.5040784
0.0030249722411392634	1460249484.6995425
0.003026484727259833	1457334033.2140145
0.003027997969623463	1454418198.9164162
0.0030295119686082742	1451517241.7326555
0.0030310267245925782	1448618179.855467
0.003032542237954874	1445725028.8499207
0.0030340585090738513	1442837606.3730845
0.003035575538328388	1439954886.9930243
0.003037093326097552	1437077955.3544273
0.0030386118727606004	1434207411.6757698
0.0030401311786969806	1431340382.104473
0.003041651244286329	1428480162.8870656
0.0030431720699084716	1425630000.7401721
0.0030446936559434257	1422781669.1669054
0.0030462160027713973	1419938548.3382585
0.0030477391107727827	1417102441.7863436
0.003049262980328169	1414271010.1314876
0.003050787611818333	1411446465.4122803
0.003052313005624242	1408624765.210232
0.003053839162127054	1405810129.444616
0.003055366081708117	1403002549.7535787
0.003056893764748971	1400200103.0968564
0.003058422211631345	1397403439.3720176
0.003059951422737161	1394609829.6664639
0.0030614813984485294	1391820598.5717754
0.0030630121391477536	1389041903.1482444
0.0030645436452173274	1386265468.2831028
0.003066075917039936	1383486758.2430248
0.0030676089549984556	1380731016.7740319
0.0030691427594759547	1377972942.3480082
0.0030706773308556926	1375219387.2525558
0.0030722126695211203	1372470684.09493
0.0030737487758558807	1369729435.3545456
0.0030752856502438085	1366991882.4365554
0.0030768232930689305	1364261426.2905009
0.0030783617047154647	1361535011.0993907
0.003079900885567822	1358816388.3994737
0.0030814408360106058	1356100573.011001
0.003082981556428611	1353392703.4776819
0.003084523047206825	1350687982.16997
0.003086065308730428	1347991393.5033023
0.003087608341384793	1345298392.5530975
0.0030891521455554856	1342609842.8206701
0.003090696721628263	1339927344.4082851
0.0030922420699890773	1337249547.9626973
0.0030937881910240717	1334580401.1247482
0.0030953350851195835	1331914060.8236957
0.003096882752662143	1329252015.4025457
0.003098431194038474	1326596587.845555
0.003099980409635493	1323945289.79615
0.0031015303998403105	1321296997.382645
0.0031030811650402303	1318660398.7034051
0.0031046327056227503	1316026093.6704707
0.0031061850219755616	1313396728.414957
0.0031077381144865492	1310772129.53679
0.003109291983543792	1308152906.407238
0.003110846629535564	1305539128.2830963
0.0031124020528503315	1302929450.4120939
0.0031139582538767564	1300326202.2799718
0.0031155152330036946	1297728386.2398117
0.0031170729906201964	1295128505.6045604
0.0031186315271155064	1292548070.2266285
0.003120190842879064	1289965575.6905422
0.0031217509383005032	1287388161.4611087
0.0031233118137696534	1284813199.3616695
0.003124873469676538	1282247806.9004505
0.003126435906411376	1279685558.1332123
0.0031279991243645814	1277129079.7358568
0.0031295631239267635	1274575792.6667101
0.0031311279054887266	1272029438.9561121
0.0031326934694414707	1269487454.9001467
0.0031342598161761912	1266947387.7378597
0.003135826946084279	1264419008.7114978
0.003137394859557321	1261893394.2388415
0.0031389635569870995	1259371352.5238848
0.0031405330387655928	1256854819.7085235
0.0031421033052849755	1254344060.6600075
0.003143674356937618	1251834550.9066458
0.0031452461941160865	1249335158.578202
0.0031468188172131444	1246838698.7127056
0.0031483922266217507	1244346898.0171382
0.0031499664227350615	1241858730.422005
0.0031515414059464287	1239378828.3699908
0.0031531171766494017	1236901553.6938705
0.0031546937352377263	1234430550.7800245
0.003156271082105345	1231962647.5171323
0.0031578492176463978	1229502437.8675733
0.0031594281422552208	1227044761.3532312
0.0031610078563263483	1224591455.029719
0.003162588360254511	1222145050.1712976
0.003164169654434638	1219702163.4234018
0.0031657517392618554	1217264899.3930764
0.003167334615131486	1214832773.7139142
0.0031689182824390515	1212404504.906361
0.0031705027415802707	1209981459.6718307
0.0031720879929510604	1207563326.6992126
0.0031736740369475358	1205150170.795051
0.0031752608739660094	1202740283.5178385
0.0031768485044029924	1200336237.7216
0.0031784369286551937	1197935345.7399876
0.0031800261471195213	1195543253.314898
0.003181616160193081	1193152597.8489385
