#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005993832188582246	82021424.9323192
0.005996829104676537	81856977.67427479
0.005999827519228875	81692621.47589771
0.006002827432988489	81527155.23092522
0.006005828846704983	81361604.12917112
0.006008831761128336	81196502.47979164
0.006011836177008899	81033983.43751453
0.006014842095097403	80873520.13136466
0.006017849516144952	80713333.63967031
0.006020858440903024	80552677.60078602
0.006023868870123475	80389938.50087959
0.006026880804558536	80227619.78833608
0.006029894244960815	80031361.91928977
0.006032909192083295	79596814.9953371
0.006035925646679336	79108090.56675635
0.0060389436095026755	78624175.21852428
0.006041963081307426	78539669.1852148
0.00604498406284808	78709656.26705977
0.006048006554879503	78879727.92969252
0.006051030558156942	78939510.13828148
0.006054056073436021	78792378.00151508
0.006057083101472739	78634970.16780744
0.006060111643023475	78477879.85023145
0.006063141698844986	78320540.79754242
0.0060661732696944085	78163542.65390266
0.006069206356329256	78006719.23869182
0.00607224095950742	77850298.29197349
0.006075277079987174	77694116.4933331
0.006078314718527167	77538377.94159961
0.0060813538758864305	77382860.77243485
0.006084394552824373	77227676.66433051
0.006087436750100785	77072774.37047352
0.006090480468475835	76917704.98872271
0.006093525708710073	76760766.15804897
0.006096572471564428	76604096.24597079
0.00609962075780021	76448064.724297
0.00610267056817911	76296232.63663796
0.006105721903463199	76145997.14750938
0.00610877476441493	75995926.85715955
0.0061118291517971365	75831597.25021003
0.006114885066373035	75656082.68532987
0.006117942508906221	75481029.6206176
0.006121001480160674	75321739.17962043
0.006124061980900754	75192193.92646536
0.006127124011891204	75064645.00296022
0.006130187573897149	74935219.3957751
0.006133252667684097	74786438.70762126
0.006136319294017939	74636477.49110804
0.006139387453664947	74486721.01749256
0.00614245714739178	74337327.85173416
0.006145528375965476	74188180.68576446
0.006148601140153458	74039437.85728295
0.006151675440723535	73890820.78903402
0.006154751278443896	73742406.5972687
0.006157828654083118	73594215.48470394
0.006160907568410159	73446542.66211107
0.006163988022194364	73299468.57328941
0.006167070016205461	73152724.31398061
0.006170153551213563	73006235.21387903
0.0061732386279891695	72859776.52037446
0.006176325247303164	72713673.39141949
0.0061794134099268155	72567771.35660508
0.006182503116631779	72422017.73185664
0.006185594368190094	72276428.85341352
0.006188687165374188	72131164.47222616
0.006191781508956875	71986496.59321105
0.006194877399711353	71842419.42646338
0.006197974838411209	71698589.66512589
0.006201073825830414	71555074.84731463
0.006204174362743329	71411561.75791737
0.0062072764499247	71268372.36341393
0.006210380088149663	71125422.0381652
0.0062134852781937375	70982756.05884187
0.006216592020832834	70840374.80000424
0.0062197003168432494	70698306.68006416
0.006222810167001671	70556497.6428499
0.0062259215720851715	70414956.76226309
0.006229034532871214	70273635.87288776
0.0062321490501376494	70132715.4464974
0.006235265124662718	69992075.26454897
0.006238382757225049	69851707.39351
0.006241501948603661	69711619.0236174
0.006244622699577962	69571764.08969574
0.006247745010927751	69432212.69556938
0.006250868883433214	69292948.4592732
0.006253994317874931	69154012.68952918
0.006257121315033868	69015316.40408646
0.006260249875691385	68876913.80651815
0.00626338000062923	68738715.94706346
0.006266511690629545	68600799.86852288
0.006269644946474859	68463102.56282641
0.006272779768948096	68325858.45248406
0.00627591615883257	68188792.45080069
0.006279054116911985	68052050.79268204
0.006282193643970441	67915505.71950692
0.006285334740792427	67779316.94649905
0.006288477408162823	67643393.14960152
0.006291621646866904	67507764.69386424
0.006294767457690337	67372304.77088925
0.006297914841419182	67237177.17227033
0.006301063798839891	67101043.619046934
0.006304214330739311	66962855.05355503
0.00630736643790468	66824835.077977575
0.006310520121123632	66688162.06560045
0.006313675381184193	66556399.228772126
0.006316832218874785	66425160.38446966
0.0063199906349842225	66294102.04451477
0.006323150630301714	66162675.38736736
0.006326312205616864	66031391.14114888
0.006329475361719673	65900302.759885974
0.006332640099400533	65768442.02322599
0.006335806419450233	65636469.72871659
0.006338974322659958	65504833.27009831
0.006342143809821287	65373411.22679359
0.006345314881726198	65242344.74550138
0.006348487539167061	65111468.42838838
0.006351661782936644	64980865.07616972
0.006354837613828112	64850479.67550532
0.006358015032635026	64720413.44205039
0.006361194040151343	64590576.105475076
0.006364374637171418	64461040.60112727
0.006367556824490003	64331686.81050229
0.006370740602902248	64202457.3263858
0.006373925973203699	64072905.80461959
0.0063771129361903005	63943590.59857433
0.0063803014926583955	63814811.65348687
0.006383491643404724	63687427.50610142
0.006386683389226426	63560408.98023932
0.006389876730921039	63433606.93830906
0.006393071669286499	63306497.88809065
0.0063962682051211415	63179486.19565678
0.006399466339223702	63052758.05331333
0.006402666072393313	62926262.82853038
0.006405867405429509	62800080.78482689
0.006409070339132223	62674061.9799283
0.006412274874301789	62548385.75893248
0.0064154810117389395	62422925.785051055
0.006418688752244809	62297744.47836168
0.0064218980966209305	62172747.06969436
0.006425109045669241	62048018.10186013
0.006428321600192076	61923491.58809699
0.0064315357609921716	61799288.57910966
0.006434751528872668	61675299.49174363
0.006437968904637104	61551599.50034901
0.006441187889089422	61428080.19897382
0.0064444084830339666	61304852.5544402
0.006447630687275483	61181866.4537391
0.006450854502619121	61058305.62681209
0.0064540799298704295	60932841.80228239
0.006457306969835364	60807474.87332722
0.0064605356233202816	60683425.09336675
0.0064637658911319415	60563484.51944106
0.006466997774077507	60444179.292543605
0.006470231272964546	60324941.69108731
0.006473466388601028	60204949.35949063
0.006476703121795328	60085071.728659034
0.006479941473356225	59965377.15454485
0.006483181444092903	59845222.09581837
0.006486423034814949	59725178.83326301
0.006489666246332356	59605158.980707124
0.006492911079455522	59482466.28004284
0.006496157534995249	59359243.7252008
0.006499405613762747	59236567.5744958
0.006502655316569628	59119659.35165624
0.006505906644227912	59004911.611674905
0.0065091595975500256	58890210.12753129
0.0065124141773488	58773359.4218879
0.006515670384437474	58655430.1369419
0.006518928219629693	58537805.1493853
0.006522187683739507	58420358.583976366
0.0065254487775813766	58303173.72589375
0.006528711501970167	58186174.07485065
0.006531975857721152	58069302.11282966
0.006535241845650012	57952589.69426326
0.006538509466572836	57836096.459362686
0.006541778721306122	57720010.62844111
0.006545049610666775	57604276.89407709
0.006548322135472108	57488819.345390014
0.006551596296539844	57373559.25712928
0.006554872094688113	57258607.70219423
0.0065581495307354565	57143871.69676789
0.006561428605500824	57029333.839135885
0.006564709319803574	56914881.31847116
0.006567991674463476	56800686.50965048
0.006571275670300707	56686707.84952839
0.006574561308135857	56572997.9334013
0.006577848588789925	56459493.640854344
0.006581137513084319	56346264.160873294
0.00658442808184086	56233170.02783219
0.00658772029588178	56120333.196121246
0.0065910141560297205	56007700.242306344
0.006594309663107735	55895398.6638236
0.006597606817939288	55783258.7305398
0.006600905621348257	55671348.9521831
0.006604206074158931	55559640.109705806
0.00660750817719601	55448207.463903524
0.006610811931284608	55336979.23806227
0.0066141173372502495	55225956.525261976
0.006617424395918874	55115171.86048285
0.006620733108116833	55004534.553706504
0.006624043474670892	54894110.007732704
0.006627355496408227	54783852.199813664
0.00663066917415643	54673909.8719001
0.006633984508743508	54564286.11733564
0.006637301500997879	54454901.74854049
0.006640620151748378	54345680.26550371
0.006643940461824252	54236681.61731579
0.0066472624320551635	54127829.8520205
0.00665058606327119	54018829.21511503
0.006653911356302826	53908010.49944969
0.006657238311980977	53797371.627728604
0.006660566931136967	53687840.68658055
0.006663897214602535	53582367.38373587
0.006667229163209836	53477341.18096878
0.00667056277779144	53371536.40150243
0.006673898059180335	53262650.67570799
0.006677235008209925	53153589.74386183
0.00668057362571403	53045515.334138624
0.006683913912526886	52941108.66265429
0.006687255869483149	52837050.23204799
0.00669059949741789	52732762.007386975
0.006693944797166599	52627109.44442896
0.006697291769565182	52521519.0949078
0.006700640415449964	52416141.482557856
0.006703990735657689	52310973.07676304
0.006707342731025518	52206006.68028292
0.00671069640239103	52101214.22190327
0.006714051750592225	51996688.63753031
0.006717408776467521	51892320.54616684
0.006720767480855754	51788214.986411765
0.006724127864596182	51684247.96842336
0.0067274899285284795	51580582.601252116
0.0067308536734927435	51477056.89609142
0.006734219100329489	51373813.54646405
0.006737586209879654	51270736.17314321
0.006740955002984593	51167908.98702796
0.006744325480486086	51065228.5565728
0.0067476976432263285	50962798.327189855
0.0067510714920479414	50860534.34559743
0.006754447027793965	50758470.61892686
0.006757824251307862	50656599.227938354
0.006761203163433515	50554959.099444665
0.006764583765015232	50453529.22263281
0.006767966056897739	50352298.190402865
0.006771350039926188	50251296.67264713
0.0067747357149461505	50150460.64513495
0.006778123082803623	50049833.67282811
0.006781512144345025	49949413.38192402
0.006784902900417197	49849186.18578652
0.006788295351867406	49749134.68358372
0.006791689499543339	49649317.38612901
0.006795085344293111	49549660.4607963
0.006798482886965257	49450232.57895811
0.00680188212840874	49350990.57074995
0.0068052830694729435	49251994.72623077
0.00680868571100768	49153145.08426026
0.006812090053863184	49054549.911077045
0.006815496098890115	48956083.90027173
0.00681890384693956	48857884.33007027
0.006822313298863029	48759845.376088224
0.00682572445551246	48662019.563042976
0.006829137317740216	48564339.32211294
0.006832551886399085	48466887.81599874
0.006835968162342284	48369612.70943201
0.006839386146423455	48272537.872568324
0.006842805839496666	48175690.94499718
0.006846227242416414	48079029.83802487
0.006849650356037622	47982549.61797093
0.00685307518121564	47886280.32491283
0.006856501718806247	47790226.34516981
0.00685992996966565	47694333.674399875
0.006863359934650482	47598631.73463197
0.006866791614617807	47503090.22795569
0.006870225010425115	47407658.68360314
0.0068736601229303276	47311988.192709416
0.006877096952991792	47216496.03617467
0.006880535501468288	47121373.14519079
0.0068839757692190215	47027367.19354838
0.0068874177571036305	46933579.03391471
0.0068908614659821815	46839855.80777464
0.006894306896715172	46745807.72271826
0.0068977540501635294	46651983.82469341
0.006901202927188611	46558259.13621035
0.006904653528652205	46464697.340577394
0.0069081058554165305	46371285.275840744
0.006911559908344239	46278247.224706925
0.0069150156882984105	46185536.66294757
0.006918473196142559	46093013.7368095
0.00692193243274063	45998677.211824544
0.006925393398957	45902641.24708316
0.006928856095656478	45806849.939345114
0.006932320523704306	45715931.56283896
0.006935786683966158	45627869.30804389
0.006939254577308141	45539907.769316114
0.006942724204596795	45449513.165246256
0.0069461955666990935	45358296.34128621
0.006949668664482443	45267282.051414326
0.006953143498814684	45176461.48878398
0.006956620070564091	45085820.01546722
0.006960098380599373	44995320.26237512
0.006963578429789672	44905044.633123614
0.006967060219004567	44814885.829321064
0.006970543749114069	44724968.8331324
0.006974029020988625	44635217.77366387
0.00697751603549912	44545688.13669134
0.006981004793516869	44456265.78616815
0.006984495295913627	44367070.32078356
0.006987987543561584	44278004.61186339
0.006991481537333364	44189166.4896921
0.00699497727810203	44100479.2725846
0.006998474766741081	44011974.31276071
0.007001974004124452	43923611.49789975
0.007005474991126514	43835503.94739029
0.007008977728622076	43747531.860457756
0.007012482217486387	43659734.710335344
0.00701598845859513	43572135.46610727
0.0070194964528244265	43484692.77400151
0.007023006201050838	43397423.32214635
0.0070265177041513634	43310296.08142156
0.007030030963003439	43223373.49821366
0.00703354597848494	43136625.44756148
0.0070370627514741825	43050101.4186017
0.0070405812828499195	42963694.16589681
0.007044101573491344	42877477.40225285
0.0070476236242780895	42791372.99122267
0.007051147436090228	42705520.53171885
0.007054673009808272	42619821.01554903
0.007058200346313176	42534325.17500561
0.007061729446486332	42448950.55647448
0.007065260311209575	42363760.5120979
0.007068792941365179	42278716.41097364
0.0070723273378358615	42193893.8553803
0.007075863501504779	42109209.83978008
0.00707940143325553	42024701.12356869
0.007082941133972158	41940301.8517261
0.007086482604539143	41856137.97339943
0.007090025845841412	41772111.95382134
0.007093570858764333	41688312.20531735
0.007097117644193714	41604673.78283341
0.00710066620301581	41521176.52701
0.007104216536117318	41437864.14859328
0.007107768644385376	41354710.15474856
0.007111322528707569	41271722.03976847
0.007114878189971923	41188862.32669351
0.007118435629066908	41106180.77308459
0.007121994846881441	41023585.64866468
0.007125555844304882	40941140.49908529
0.007129118622227034	40858827.757932074
0.007132683181538147	40776912.67933061
0.007136249523128916	40695187.72698701
0.00713981764789048	40613660.695535496
0.007143387556714425	40532141.60693146
0.0071469592504927815	40450794.267116204
0.007150532730118028	40369596.704901695
0.007154107996483087	40288587.14070458
0.007157685050481328	40207731.8556334
0.007161263893006568	40127012.945240475
0.007164844524953071	40046363.74733832
0.007168426947215547	39965929.15368334
0.0071720111606891545	39885703.584053025
0.007175597166269499	39805701.43547849
0.0071791849648526335	39725879.97684562
0.0071827745573350595	39646168.44463475
0.007186365944613727	39566617.8575341
0.007189959127586033	39487209.72295841
0.007193554107149826	39407948.8206862
0.007197150884203401	39328841.9583302
0.007200749459645502	39249912.92058943
0.0072043498343753246	39171145.90148342
0.007207952009292512	39092548.89140684
0.007211555985297158	39014080.5436926
0.007215161763289806	38935799.371588714
0.00721876934417145	38857623.91591955
0.007222378728843536	38779644.33162672
0.007225989918207957	38701761.52561895
0.007229602913167061	38624019.425748296
0.007233217714623644	38544398.38083632
0.007236834323480956	38464536.00555844
0.007240452740642696	38385507.98293251
0.007244072967013017	38310038.87055886
0.0072476950034965236	38235040.6135509
0.0072513188509982715	38159745.65387077
0.00725494451042377	38083807.2331573
0.007258571982678982	38007976.24284727
0.007262201268670321	37931933.909731954
0.007265832369304655	37855792.375451125
0.007269465285489307	37779792.78567778
0.007273100018132051	37703970.7632918
0.007276736568141116	37628325.67654116
0.007280374936425187	37552786.575208664
0.007284015123893399	37477436.206950605
0.007287657131455345	37402191.9756629
0.007291300960021073	37327131.50799178
0.007294946610501083	37252207.15076745
0.007298594083806333	37177464.13936396
0.007302243380848236	37102808.24547377
0.007305894502538659	37028295.15276544
0.007309547449789928	36953892.65896111
0.0073132022235148225	36879764.36404404
0.0073168588246265796	36805789.114194565
0.007320517254038893	36731965.7534641
0.007324177512665912	36658197.72545456
0.0073278396014222445	36584628.75700819
0.007331503521222955	36511179.832208
0.007335169272983566	36437900.097748324
0.007338836857620058	36364781.58971336
0.007342506276048867	36291781.1940476
0.007346177529186891	36218910.520347394
0.007349850617951484	36146216.556285396
0.00735352554326046	36073662.494770855
0.00735720230603209	36001260.09755574
0.007360880907185105	35929006.462886654
0.007364561347638697	35856883.97845727
0.007368243628312516	35784909.518287115
0.007371927750126671	35713061.472118095
0.007375613714001734	35641372.621520914
0.007379301520858734	35569806.98310748
0.0073829911716191635	35498407.52018103
0.007386682667204973	35427138.671087146
0.007390376008538575	35356043.277410634
0.007394071196542844	35285058.867281854
0.007397768232141115	35214264.2381973
0.007401467116257185	35143556.14777651
0.007405167849815313	35073015.12462832
0.0074088704337402205	35002596.62970307
0.00741257486895709	34932348.8621218
0.007416281156391568	34862214.411483094
0.007419989296969764	34792215.93377534
0.007423699291618248	34722281.96567971
0.007427411141264057	34652439.270821035
0.007431124846834688	34582795.68078242
0.0074348404092581056	34513414.991533905
0.007438557829462734	34444163.65419149
0.007442277108377465	34375069.01289567
0.007445998246931653	34306185.98141689
0.007449721246055118	34237396.47080522
0.007453446106678145	34168691.5677127
0.007457172829731484	34100096.40973473
0.007460901416146349	34031663.223004
0.007464631866854422	33963355.482427694
0.007468364182787849	33895208.25497664
0.007472098364879242	33827143.093330085
0.007475834414061681	33759213.089789435
0.0074795723312687116	33691417.95877
0.007483312117434346	33623811.50837124
0.007487053773493063	33556290.04342934
0.007490797300379809	33488928.136360593
0.007494542699029999	33421700.52767457
0.007498289970379513	33354625.211103093
0.0075020391153647024	33287659.692804594
0.007505790134922384	33220843.282496896
0.007509543029989844	33154133.77177903
0.007513297801504839	33087604.453485537
0.007517054450405591	33021196.229137093
0.007520812977630793	32954929.785857096
0.007524573384119608	32888763.60813494
0.007528335670811667	32822700.736705244
0.007532099838647072	32756835.199231
0.007535865888566396	32691078.071082886
0.0075396338215106785	32625463.70149464
0.0075434036384214335	32559968.22561547
0.0075471753402406435	32494618.748981148
0.007550948927910763	32429379.488175504
0.007554724402374718	32364282.34209454
0.007558501764575905	32299288.505841892
0.007562281015458193	32234467.97199198
0.007566062155965921	32169738.14051931
0.007569845187043903	32105171.79774999
0.007573630109637425	32040701.596394867
0.007577416924692243	31976385.48607722
0.007581205633154588	31912157.618803985
0.0075849962359711654	31848041.827479977
0.0075887887340891505	31784052.789534688
0.0075925831284561944	31720255.43804295
0.007596379420020422	31656612.500816006
0.0076001776097304324	31593116.111946627
0.007603977698535297	31529696.09326172
0.0076077796873845645	31466404.558541775
0.007611583577228256	31403221.53029098
0.00761538936901687	31340114.680062253
0.007619197063701378	31277153.38416148
0.007623006662233228	31214371.453843787
0.007626818165564344	31151723.02663677
0.007630631574647126	31089195.341581315
0.007634446890434449	31026798.12064639
0.007638264113879666	30964504.47173018
0.007642083245936605	30902355.81187495
0.007645904287559574	30840297.363780186
0.007649727239703353	30778408.618136484
0.007653552103323204	30716580.811569426
0.007657378879374866	30654915.388605777
0.0076612075688145525	30593349.867145475
0.007665038172598959	30531979.22064909
0.007668870691685258	30470705.841004234
0.0076727051270311	30409548.965200573
0.007676541479594615	30348492.95135604
0.007680379750334412	30287566.515592095
0.0076842199402095785	30226734.07938241
0.007688062050179683	30166045.022989508
0.007691906081204772	30105466.287661273
0.007695752034245374	30044993.325715076
0.007699599910262496	29984629.43933239
0.007703449710217627	29923438.30813546
0.007707301435072735	29862218.03492941
0.0077111550857902715	29801779.973105114
0.007715010663333167	29743093.655211918
0.007718868168664832	29684557.89099829
0.007722727602749164	29625357.203058645
0.007726588966550539	29565849.779103357
0.007730452261033814	29506492.704695776
0.007734317487164331	29447251.693315107
0.007738184645907913	29388146.669750605
0.007742053738230866	29329126.334590726
0.007745924765099981	29270252.862754483
0.007749797727482531	29211482.65443203
0.007753672626346271	29152840.204038404
0.0077575494626594445	29094296.082554996
0.007761428237390774	29035890.551108003
0.007765308951509469	28977566.779505324
0.007769191605985223	28919392.07317809
0.007773076201788215	28861321.75166977
0.007776962739889108	28803387.52737597
0.007780851221259053	28741374.448134616
0.007784741646869682	28666311.542033046
0.007788634017693117	28590626.820522238
0.007792528334701963	28537348.463108234
0.007796424598869314	28498153.499469206
0.007800322811168749	28456568.175794907
0.007804222972574332	28401025.877133425
0.007808125084060619	28344007.085000686
0.007812029146602648	28287103.502376925
0.007815935161175949	28230276.094102044
0.007819843128756537	28173596.74795743
0.007823753050320915	28117021.495050233
0.007827664926846075	28060574.283613816
0.007831578759309498	28004220.69731938
0.007835494548689152	27948010.64982455
0.007839412295963495	27891886.210180283
0.007843332002111477	27835721.463822428
0.007847253668112533	27779596.596834097
0.007851177294946589	27723731.948914267
0.007855102883594062	27668271.83053654
0.007859030435035858	27612943.391836252
0.007862959950253375	27557563.04804568
0.007866891430228501	27502240.344359703
0.007870824875943615	27447036.383286096
0.007874760288381586	27391910.813008323
0.007878697668525777	27336893.452632207
0.00788263701736004	27282007.761470307
0.00788657833586872	27227229.07999879
0.007890521625036654	27172569.378472295
0.007894466885849171	27118011.845594715
0.007898414119292095	27063553.81647799
0.00790236332635174	27009209.14270481
0.007906314508014916	26954963.745632354
0.007910267665268924	26900843.997525156
0.007914222799101558	26846817.930511218
0.007918179910501108	26792919.384950034
0.007922139000456357	26739113.4939135
0.007926100069956584	26685434.959494106
0.007930063119991561	26631835.192310236
0.007934028151551557	26578385.84494776
0.007937995165627333	26525004.373611383
0.007941964163210146	26471761.022130422
0.00794593514529175	26418605.749218363
0.007949908112864395	26365575.042922046
0.007953883066920827	26312625.20391413
0.007957860008454287	26259793.783789176
0.007961838938458513	26207069.331185676
0.007965819857927742	26154425.721899483
0.007969802767856705	26101894.438742403
0.007973787669240633	26049487.999097213
0.007977774563075253	25997188.02473605
0.00798176345035679	25944984.359473214
0.007985754332081967	25892888.9538707
0.007989747209248008	25840838.968847726
0.007993742082852631	25788644.587090768
0.007997738953894057	25736459.561983287
0.008001737823371003	25684722.434095766
0.008005738692282688	25633532.65403925
0.00800974156162883	25582425.198897116
0.008013746432409643	25531111.798953317
0.008017753305625848	25479829.983455118
0.008021762182278661	25428650.339619737
0.008025773063369799	25377601.446638636
0.008029785949901483	25326636.406663846
0.008033800842876434	25275799.177340906
0.008037817743297872	25225037.87085548
0.00804183665216952	25174409.74731838
0.008045857570495604	25123847.540856577
0.008049880499280852	25073399.89423025
0.008053905439530492	25023036.406500842
0.008057932392250257	24972811.44778819
0.008061961358446381	24922655.219907302
0.008065992339125604	24872601.50178388
0.008070025335295166	24822655.77714211
0.008074060347962814	24772807.564713694
0.008078097378136796	24723078.713397328
0.008082136426825863	24673413.43830763
0.008086177495039275	24623866.761967603
0.008090220583786794	24574408.582538802
0.008094265694078687	24525076.16177946
0.008098312826925726	24475824.901822243
0.008102361983339188	24426692.94932492
0.008106413164330858	24377635.76271496
0.008110466370913023	24328695.66317038
0.008114521604098479	24279829.45793821
0.008118578864900527	24231068.25420983
0.008122638154332977	24181795.283584993
0.008126699473410142	24132242.444254097
0.008130762823146847	24083184.030472536
0.00813482820455842	24035701.615375593
0.0081388956186607	23988387.457496975
0.00814296506647003	23940559.772640146
0.008147036549003265	23892490.021772522
0.008151110067277766	23844521.578470025
0.008155185622311404	23796627.480850086
0.00815926321512256	23748784.52064058
0.00816334284673012	23700625.941879626
0.008167424518153485	23652383.45719331
0.008171508230412561	23604701.761042688
0.008175593984527767	23557881.218899105
0.00817968178152003	23510955.62719314
0.00818377162241079	23461263.50740384
0.008187863508221996	23411042.74744742
0.008191957439976106	23363723.36138547
0.008196053418696093	23319910.960590035
0.008200151445405441	23275941.472119976
0.008204251521128143	23229460.39436636
0.008208353646888707	23182799.664497208
0.008212457823712152	23136245.30661317
0.008216564052624007	23089756.6868129
0.008220672334650318	23043389.191689983
0.008224782670817643	22997113.216902524
0.008228895062153052	22950939.928059388
0.008233009509684128	22904851.463341095
0.00823712601443897	22858835.32243359
0.00824124457744619	22812922.1911132
0.008245365199734912	22767119.390589666
0.00824948788233478	22721396.846069492
0.008253612626275946	22675764.856992267
0.008257739432589084	22630222.74398594
0.008261868302305379	22584763.29920455
0.008265999236456531	22539388.24005997
0.008270132236074758	22494114.805077694
0.008274267302192795	22448953.952171873
0.008278404435843892	22403884.903532296
0.008282543638061813	22358907.01988701
0.008286684909880843	22313999.642491803
0.008290828252335783	22269194.602664556
0.00829497366646195	22224460.43627193
0.008299121153295182	22179833.592869412
0.00830327071387183	22135291.122591734
0.008307422349228766	22090849.556687664
0.00831157606040338	22046475.182487503
0.00831573184843358	22002205.365994543
0.008319889714357797	21957860.082102545
0.008324049659214976	21912541.257946454
0.008328211684044583	21867092.438963078
0.008332375789886605	21823254.747566078
0.008336541977781548	21780874.852926116
0.008340710248770438	21738161.067363396
0.008344880603894822	21694139.456948027
0.008349053044196768	21650066.751467425
0.008353227570718866	21606809.912145786
0.008357404184504225	21563949.642706797
0.008361582886596476	21520972.119812787
0.008365763678039774	21477741.74385857
0.008369946559878792	21434608.060260758
0.00837413153315873	21391550.8004262
0.00837831859892531	21348587.9382321
0.008382507758224772	21305070.272786286
0.008386699012103885	21261182.576237373
0.008390892361609937	21217853.749357447
0.008395087807790741	21176264.689933714
0.008399285351694636	21134766.65752232
0.008403484994370483	21092629.12178137
0.008407686736867667	21050269.73624593
0.0084118905802361	21008009.502123103
0.008416096525526218	20965792.355029896
0.00842030457378898	20923687.241372168
0.008424514726075874	20881650.131265193
0.008428726983438911	20839714.26987473
0.00843294134693063	20797843.79434761
0.008437157817604094	20756072.18992731
0.008441376396512896	20714328.947262548
0.008445597084711152	20672557.37950643
0.008449819883253508	20630890.716778982
0.008454044793195134	20589580.780407906
0.008458271815591731	20548399.713939846
0.008462500951499526	20507205.642053686
0.008466732201975276	20466028.872656874
0.008470965568076264	20424911.16691352
0.008475201050860302	20383891.572035644
0.008479438651385732	20342933.949812908
0.008483678370711425	20302094.405121632
0.00848792020989678	20261309.145763673
0.008492164170001728	20220620.169835724
0.008496410252086728	20179990.023597866
0.00850065845721277	20139462.54487142
0.008504908786441376	20099001.994567044
0.008509161240834597	20058652.17838
0.008513415821455013	20018359.851619367
0.008517672529365741	19978161.388964783
0.008521931365630423	19938026.484041724
0.008526192331313237	19897988.40024171
0.008530455427478894	19858025.788530387
0.008534720655192632	19818136.504738905
0.008538988015520228	19778319.86465589
0.008543257509527988	19738578.21579078
0.008547529138282751	19698934.161426317
0.008551802902851893	19659370.59775334
0.008556078804303318	19619883.604711343
0.00856035684370547	19580464.44019464
0.008564637022127322	19541144.460424736
0.008568919340638385	19501892.59864864
0.008573203800308704	19462727.970621847
0.008577490402208858	19423636.529925127
0.008581779147409962	19384628.64556789
0.008586070036983667	19345677.14926744
0.008590363072002158	19306820.90363469
0.008594658253538159	19268043.524719775
0.008598955582664927	19229365.432778925
0.008603255060456259	19190739.33136284
0.008607556687986486	19152188.21766636
0.008611860466330478	19113698.055260994
0.008616166396563643	19075306.5286857
0.008620474479761924	19036989.287183482
0.008624784717001805	18998757.38815339
0.008629097109360306	18960599.92125475
0.008633411657914985	18922506.611466743
0.008637728363743942	18884486.393279932
0.008642047227925814	18846561.50094846
0.008646368251539777	18808700.516123902
0.008650691435665546	18770926.57224311
0.008655016781383378	18733231.270985782
0.008659344289774069	18695602.269708186
0.008663673961918954	18658056.73184592
0.008668005798899913	18620568.085609872
0.008672339801799362	18583178.6059855
0.008676675971700262	18545850.356707424
0.008681014309686111	18508602.31741827
0.008685354816840954	18471407.26586205
0.008689697494249374	18434307.895518437
0.008694042342996498	18397271.821997818
0.008698389364167997	18360327.73944236
0.00870273855885008	18323441.434347846
0.008707089928129505	18286648.26670678
0.008711443473093569	18249910.465128254
0.008715799194830115	18213255.924011458
0.00872015709442753	18176658.643770486
0.008724517172974743	18140138.510272834
0.00872887943156123	18103687.16428016
0.00873324387127701	18067313.697172724
0.00873761049321265	18031027.926958546
0.008741979298459256	17994823.22706326
0.008746350288108485	17958674.47947361
0.008750723463252539	17922597.786365476
0.008755098824984165	17886604.045671336
0.008759476374396656	17850673.668463055
0.008763856112583854	17814811.04547473
0.008768238040640145	17779021.467028562
0.008772622159660464	17743300.708752926
0.008777008470740293	17707661.552034907
0.008781396974975663	17672096.693601172
0.00878578767346315	17636594.708693486
0.00879018056729988	17601178.63057342
0.00879457565758353	17565803.301701933
0.008798972945412322	17530526.474772207
0.008803372431885028	17495300.130941242
0.00880777411810097	17460158.931580827
0.00881217800516002	17425065.30224286
0.0088165840941626	17390050.58713308
0.00882099238620968	17355099.08976394
0.008825402882402784	17320253.77269491
0.008829815583843985	17285464.14575035
0.008834230491635906	17250749.126957275
0.008838647606881724	17216093.0518961
0.008843066930685164	17181513.73804087
0.008847488464150507	17147011.534204345
0.008851912208382582	17112566.081768665
0.008856338164486773	17078187.664794452
0.008860766333569017	17043863.050399385
0.008865196716735801	17009601.712299272
0.008869629315094168	16975407.495597556
0.008874064129751716	16941285.511742085
0.00887850116181659	16907223.75336392
0.008882940412397499	16873287.453386772
0.008887381882603696	16839424.589688648
0.008891825573544997	16805628.6442875
0.008896271486331769	16771858.750942558
0.008900719622074935	16738177.434522247
0.008905169981885971	16704554.005757425
0.008909622566876914	16671010.182857638
0.008914077378160351	16637499.855682427
0.00891853441684943	16604086.41445166
0.008922993684057854	16570729.676164147
0.008927455180899883	16537442.000013508
0.008931918908490332	16504195.6250202
0.008936384867944576	16471044.42999995
0.008940853060378548	16437952.435929283
0.008945323486908737	16404941.349497033
0.00894979614865219	16372001.820037998
0.008954271046726517	16339108.677540699
0.00895874818224988	16306279.980115842
0.008963227556341003	16273526.655613944
0.008967709170119173	16240826.173143411
0.008972193024704232	16208182.814308044
0.008976679121216583	16175613.122377895
0.00898116746077719	16143105.602138706
0.008985658044507579	16110700.666133724
0.008990150873529832	16078302.106271632
0.008994645948966597	16045696.541953586
0.00899914327194108	16013112.174738673
0.00900364284357705	15981125.757873446
0.009008144664998838	15949363.742321314
0.009012648737331336	15917482.769865753
0.009017155061700002	15885473.320727807
