#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008711443473093569	17981942.831225198
0.008715799194830115	17945830.21975727
0.00872015709442753	17909774.34865352
0.008724517172974743	17873794.29494401
0.00872887943156123	17837882.147681758
0.00873324387127701	17802046.60430327
0.00873761049321265	17766297.404954433
0.008741979298459256	17730628.194263637
0.008746350288108485	17695013.919768326
0.008750723463252539	17659470.82708419
0.008755098824984165	17624010.81098386
0.008759476374396656	17588613.591639414
0.008763856112583854	17553281.12933357
0.008768238040640145	17518020.291778263
0.008772622159660464	17482827.58587598
0.008777008470740293	17447715.121888053
0.008781396974975663	17412676.329733036
0.00878578767346315	17377699.05912597
0.00879018056729988	17342806.81531126
0.00879457565758353	17307954.447878614
0.008798972945412322	17273198.93128966
0.008803372431885028	17238494.709553976
0.00880777411810097	17203874.5757533
0.00881217800516002	17169298.93113752
0.0088165840941626	17134798.54822645
0.00882099238620968	17100361.939679928
0.008825402882402784	17066034.998686474
0.008829815583843985	17031763.108941656
0.008834230491635906	16997562.512528535
0.008838647606881724	16963419.766884834
0.008843066930685164	16929351.023288894
0.008847488464150507	16895357.70008998
0.008851912208382582	16861421.118369285
0.008856338164486773	16827552.09703863
0.008860766333569017	16793739.126356628
0.008865196716735801	16759997.75289224
0.008869629315094168	16726323.192397341
0.008874064129751716	16692712.742292393
0.00887850116181659	16659160.144459914
0.008882940412397499	16625715.835027566
0.008887381882603696	16592335.149915423
0.008891825573544997	16559026.401658772
0.008896271486331769	16525753.728474373
0.008900719622074935	16492569.284002198
0.008905169981885971	16459443.946346862
0.008909622566876914	16426397.142033758
0.008914077378160351	16393382.474398986
0.00891853441684943	16360463.048359124
0.008922993684057854	16327599.589495236
0.008927455180899883	16294804.56950581
0.008931918908490332	16262049.732478565
0.008936384867944576	16229388.717774255
0.008940853060378548	16196785.618183447
0.008945323486908737	16164261.828981409
0.00894979614865219	16131808.768570352
0.008954271046726517	16099401.69374171
0.00895874818224988	16067057.94801047
0.008963227556341003	16034788.495606769
0.008967709170119173	16002570.98253556
0.008972193024704232	15970406.832963204
0.008976679121216583	15938312.503556794
0.00898116746077719	15906282.670804726
0.008985658044507579	15874361.735255888
0.008990150873529832	15842433.899097657
0.008994645948966597	15810215.393691698
0.00899914327194108	15778007.668303516
0.00900364284357705	15746550.244044682
0.009008144664998838	15715365.018445652
0.009012648737331336	15684005.811640054
0.009017155061700002	15652470.921738373
0.009021663639230851	15621042.574878661
0.009026174471050466	15589668.661790725
0.009030687558285991	15558366.336389964
0.009035202902065134	15527093.49153317
0.009039720503516166	15495897.587182986
0.009044240363767924	15464778.248313818
0.009048762483949807	15433725.191114984
0.009053286865191782	15402725.245519448
0.009057813508624377	15371777.8478368
0.009062342415378689	15340892.990346225
0.009066873586586378	15310074.845506255
0.009071407023379672	15279314.193114035
0.009075942726891361	15248623.978639275
0.009080480698254807	15218002.387838013
0.009085020938603933	15187422.910345538
0.009089563449073235	15156910.339108188
0.009094108230797772	15126458.758030998
0.00909865528491317	15096077.737396993
0.009103204612555626	15065752.012863476
0.009107756214861904	15035496.533263447
0.009112310092969334	15005277.907481363
0.009116866248015817	14975128.146667894
0.009121424681139825	14945022.602619996
0.009125985393480394	14914989.45810218
0.009130548386177134	14885007.233345216
0.009135113660370222	14855132.85913302
0.009139681217200407	14825314.740472425
0.009144251057809007	14795551.480227714
0.009148823183337911	14765831.802342195
0.00915339759492958	14736169.63536075
0.009157974293727044	14706550.02979891
0.009162553280873906	14677004.324452395
0.009167134557514342	14647515.948593806
0.009171718124793098	14618091.818085264
0.009176303983855494	14588726.5808003
0.009180892135847421	14559420.152163355
0.009185482581915344	14530161.783657515
0.009190075323206301	14500960.17724657
0.009194670360867904	14471835.589577958
0.009199267696048338	14442760.969682356
0.009203867329896361	14413758.870972402
0.009208469263561309	14384801.029159287
0.009213073498193088	14355910.441788431
0.009217680034942183	14327058.374832626
0.009222288874959654	14298281.472337909
0.009226900019397133	14269555.573888313
0.009231513469406831	14240894.728083618
0.009236129226141533	14212272.398269586
0.009240747290754603	14183721.965035468
0.00924536766439998	14155218.594519338
0.00924999034823218	14126723.24092835
0.009254615343406295	14097891.424280567
0.009259242651077998	14069096.937349467
0.009263872272403537	14041087.710998038
0.009268504208539738	14013415.441454588
0.009273138460644008	13985449.59327722
0.009277775029874329	13957349.999748684
0.009282413917389265	13929314.366757864
0.00928705512434796	13901329.57403469
0.009291698651910133	13873412.785532756
0.009296344501236087	13845531.820848685
0.009300992673486705	13817719.060158841
0.009305643169823448	13789954.118028631
0.00931029599140836	13762256.08583893
0.009314951139404063	13734606.156860832
0.009319608614973765	13707023.111181399
0.00932426841928125	13679466.282020498
0.009328930553490891	13651994.076219162
0.009333595018767637	13624556.833614234
0.00933826181627702	13597185.112251865
0.009342930947185158	13569849.02968749
0.00934760241265875	13542573.168083608
0.009352276213865078	13515366.56367072
0.00935695235197201	13488231.043795401
0.009361630828147996	13461140.720952155
0.009366311643562069	13434098.152219176
0.00937099479938385	13407106.837956069
0.009375680296783541	13380164.890770217
0.009380368136931933	13353282.057874804
0.009385058321000398	13326460.846075911
0.009389750850160897	13299700.223905869
0.009394445725585976	13272972.138462795
0.009399142948448768	13246305.157239545
0.009403842519922993	13219693.77628406
0.009408544441182954	13193134.924038032
0.009413248713403545	13166611.371023776
0.009417955337760247	13140160.117955433
0.009422664315429126	13113753.126291612
0.00942737564758684	13087415.800451914
0.009432089335410633	13061109.929143513
0.009436805380078338	13034876.922768246
0.009441523782768376	13008679.334849877
0.00944624454465976	12982541.50273617
0.009450967666932089	12956451.132369956
0.009455693150765554	12930435.728351893
0.009460420997340936	12904463.354004566
0.009465151207839606	12878529.144936748
0.009469883783443525	12852639.189224558
0.009474618725335247	12826819.814029299
0.009479356034697914	12801046.21156629
0.009484095712715263	12775334.497538367
0.00948883776057162	12749668.696067657
0.009493582179451905	12724053.648330422
0.00949832897054163	12698491.179316904
0.009503078135026901	12672969.718913699
0.009507829674094415	12647509.349711692
0.00951258358893146	12622098.63398772
0.009517339880725926	12596739.519930385
0.009522098550666288	12571423.19769053
0.009526859599941621	12546171.794362327
0.00953162302974159	12520964.265636286
0.00953638884125646	12495811.387574319
0.009541157035677088	12470667.154830476
0.009545927614194925	12445476.27049866
0.009550700578002022	12420377.402574189
0.009555475928291023	12395543.858062563
0.009560253666255169	12370757.54460126
0.009565033793088295	12345915.900076272
0.009569816309984838	12321102.959537493
0.00957460121813983	12296350.086140772
0.0095793885187489	12271637.097831797
0.009584178213008273	12246984.554396288
0.009588970302114776	12222373.942712128
0.009593764787265834	12197817.23580787
0.009598561669659465	12173313.142341724
0.009603360950494294	12148854.063370256
0.00960816263096954	12124440.623665864
0.009612966712285025	12100026.610399501
0.009617773195641166	12075613.598488716
0.009622582082238986	12051343.761030275
0.009627393373280104	12027237.174984721
0.009632207069966744	12003126.679881126
0.009637023173501727	11979009.93124435
0.009641841685088477	11954926.406688849
0.009646662605931021	11930909.97041717
0.009651485937233986	11906933.09883996
0.009656311680202603	11883011.956275618
0.009661139836042705	11859122.672951499
0.009665970405960726	11835301.739935307
0.009670803391163706	11811518.209742805
0.009675638792859287	11787795.258059047
0.009680476612255717	11764097.05089983
0.009685316850561844	11740436.235956023
0.009690159508987125	11716817.809924953
0.009695004588741618	11693298.18764334
0.009699852091035988	11669826.536596166
0.009704702017081505	11646381.004947938
0.009709554368090045	11622977.07842391
0.00971440914527409	11599619.829120358
0.009719266349846727	11576316.669962162
0.00972412598302165	11553057.419053407
0.009728988046013161	11529836.496776931
0.009733852540036168	11506660.006234778
0.009738719466306186	11483537.422429767
0.009743588826039339	11460461.968723403
0.009748460620452358	11437424.660037905
0.009753334850762584	11414081.013569888
0.009758211518187966	11390562.760222452
0.00976309062394706	11367788.079113802
0.009767972169259032	11345525.139462627
0.009772856155343661	11322869.347360216
0.009777742583421333	11299903.538878871
0.009782631454713043	11277193.63614607
0.009787522770440399	11254749.03779456
0.009792416531825618	11232244.849299774
0.00979731274009153	11209684.898098331
0.009802211396461575	11187151.669516688
0.009807112502159805	11164672.484581804
0.009812016058410884	11142239.207073059
0.009816922066440088	11119859.42378223
0.009821830527473308	11097244.80047939
0.009826741442737045	11074157.752996052
0.009831654813458412	11051641.750156019
0.009836570640865142	11030159.32428794
0.009841488926185573	11008566.079332164
0.009846409670648665	10986447.813026981
0.00985133287548399	10964374.639783224
0.009856258541921731	10942333.14513102
0.009861186671192691	10920349.15651008
0.009866117264528287	10898408.582896436
0.009871050323160551	10876513.744948722
0.009875985848322132	10854648.456462981
0.009880923841246293	10832839.912565427
0.009885864303166916	10811069.150672
0.009890807235318499	10789352.2884302
0.009895752638936158	10767656.903385656
0.009900700515255626	10746018.009237716
0.009905650865513253	10724418.324408792
0.00991060369094601	10702871.255216137
0.009915558992791482	10681366.454051593
0.009920516772287877	10659913.372960947
0.009925477030674021	10638485.624101758
0.009930439769189357	10617073.919301955
0.009935404989073951	10595513.622145401
0.009940372691568488	10574061.95329786
0.009945342877914272	10552998.152684083
0.009950315549353229	10531991.755173247
0.009955290707127905	10510833.281255962
0.009960268352481469	10489685.081775974
0.009965248486657708	10468610.22445087
0.009970231110901036	10447577.26182679
0.009975216226456486	10426521.737656966
0.009980203834569714	10405506.663695468
0.009985193936486997	10384672.089253448
0.00999018653345524	10363871.825166468
0.009995181626721967	10343056.262568448
0.010000179217535326	10322985.559442991
0.010005179307144093	10307050.231224373
0.010010181896797664	10291106.935341645
0.010015186987746063	10275155.667810973
0.010020194581239934	10259196.42464654
0.010025204678530554	10243229.201860521
0.010030217280869818	10227253.995463112
0.010035232389510252	10211270.801462503
0.010040250005705006	10195279.615864893
0.010045270130707858	10179280.434674487
0.010050292765773211	10163273.253893483
0.010055317912156097	10147258.06952209
0.010060345571112173	10131234.877558513
0.01006537574389773	10115203.673998948
0.010070408431769678	10099164.454837605
0.010075443635985563	10083117.216066683
0.010080481357803555	10067061.953676376
0.010085521598482456	10050998.663654871
0.010090564359281696	10034927.34198836
0.010095609641461336	10018847.984661017
0.010100657446282066	10002760.587655004
0.010105707775005206	9986665.146950493
0.010110760628892709	9970561.658525625
0.010115816009207154	9954450.118356548
0.010120873917211757	9938330.522417385
0.010125934354170363	9922202.86668025
0.010130997321347448	9906067.147115247
0.010136062820008122	9889923.359690463
0.010141130851418125	9873771.500371967
0.010146201416843834	9857611.56512381
0.010151274517552256	9841443.549908027
0.010156350154811032	9825267.45068464
0.010161428329888436	9809083.263411643
0.01016650904405338	9792890.984045008
0.010171592298575406	9776690.608538691
0.010176678094724693	9760482.132844618
0.010181766433772055	9744265.552912699
0.01018685731698894	9728040.864690812
0.010191950745647434	9711808.064124817
0.010197046721020257	9695567.14715854
0.010202145244380767	9679318.109733779
0.010207246317002957	9663060.947790304
0.010212349940161458	9646795.657265855
0.010217456115131538	9630522.234096149
0.010222564843189104	9614240.674214855
0.010227676125610697	9597950.973553622
0.010232789963673501	9581653.128042059
0.010237906358655338	9565347.133607738
0.010243025311834665	9549032.9861762
0.010248146824490581	9532710.681670949
0.010253270897902827	9516380.21601344
0.010258397533351778	9500041.585123103
0.010263526732118453	9483694.784917327
0.010268658495484511	9467339.811311446
0.010273792824732253	9450976.660218759
0.010278929721144619	9434605.327550527
0.01028406918600519	9418225.809215963
0.010289211220598192	9401838.10112223
0.01029435582620849	9385442.19917445
0.010299503004121593	9369038.099275699
0.010304652755623653	9352625.797326997
0.010309805082001465	9336205.289227318
0.010314959984542465	9319776.57087359
0.010320117464534736	9303339.638160687
0.010325277523267002	9286894.486981427
0.010330440162028635	9270441.113226576
0.010335605382109649	9253979.512784846
0.010340773184800704	9237509.681542898
0.010345943571393103	9221031.61538533
0.0103511165431788	9204545.310194679
0.010356292101450388	9188050.761851437
0.010361470247501113	9171547.966234019
0.010366650982624863	9155036.919218794
0.010371834308116175	9138517.616680063
0.010377020225270232	9121990.054490063
0.010382208735382866	9105454.228518968
0.010387399839750558	9088910.134634884
0.010392593539670432	9072357.768703863
0.010397789836440267	9055797.126589872
0.010402988731358486	9039228.204154827
0.010408190225724165	9022650.997258564
0.010413394320837027	9006065.501758851
0.010418601017997445	8989471.713511387
0.010423810318506444	8972869.628369799
0.010429022223665697	8956259.242185643
0.010434236734777528	8939640.550808396
0.010439453853144917	8923013.550085457
0.010444673580071489	8906378.235862158
0.010449895916861525	8889734.603981746
0.010455120864819955	8873082.650285395
0.010460348425252364	8856422.370612198
0.01046557859946499	8839753.760799164
0.010470811388764722	8823076.816681221
0.010476046794459104	8806391.534091221
0.010481284817856333	8789697.908859923
0.010486525460265262	8772995.936816009
0.010491768722995393	8756285.613786079
0.01049701460735689	8739566.935594633
0.010502263114660567	8722839.89806409
0.010507514246217898	8706104.497014778
0.010512768003341007	8689360.72826494
0.010518024387342676	8672608.587630734
0.010523283399536346	8655848.07092621
0.010528545041236114	8639079.173963333
0.01053380931375673	8622301.892551975
0.010539076218413608	8605516.22249991
0.010544345756522815	8588722.159612818
0.010549617929401076	8571919.699694283
0.010554892738365776	8555108.838545788
0.010560170184734959	8538289.571966719
0.010565450269827326	8521461.89575436
0.010570732994962239	8504625.805703897
0.01057601836145972	8487781.297608407
0.01058130637064045	8470928.36725887
0.01058659702382577	8454067.010444157
0.010591890322337682	8437197.222951034
0.010597186267498851	8420319.000564167
0.0106024848606326	8403432.339066107
0.010607786103062917	8386537.2342372965
0.010613089996114447	8369633.681856075
0.010618396541112504	8352721.677698661
0.01062370573938306	8335801.217539167
0.010629017592252751	8318872.297149596
0.010634332101048877	8301934.912299829
0.010639649267099401	8284989.058757639
0.01064496909173295	8268034.732288676
0.010650291576278816	8251071.928656481
0.010655616722066955	8234100.643622467
0.010660944530427987	8217120.87294594
0.0106662750026932	8200132.612384074
0.010671608140194546	8183135.857691923
0.010676943944264643	8166130.6046224255
0.010682282416236775	8149116.848926394
0.010687623557444893	8132094.586352519
0.010692967369223615	8115063.812647354
0.010698313852908226	8098024.523555336
0.010703663009834679	8080976.714818775
0.010709014841339595	8063920.382177846
0.010714369348760263	8046855.521370595
0.010719726533434643	8029782.12813294
0.01072508639670136	8012700.198198665
0.010730448939899708	7995609.727299427
0.010735814164369658	7978510.711164733
0.010741182071451843	7961403.145521974
0.010746552662487568	7944287.026096394
0.010751925938818812	7927162.3486111
0.01075730190178822	7910029.1087870635
0.010762680552739115	7892887.302343113
0.010768061893015483	7875736.924995946
0.01077344592396199	7858577.972460104
0.01077883264692397	7841410.440447995
0.010784222063247431	7824234.324669878
0.010789614174279054	7807049.620833872
0.010795008981366193	7789856.324645948
0.010800406485856876	7772654.431809929
0.010805806689099804	7755443.938027491
0.010811209592444354	7738224.838998161
0.010816615197240576	7720997.130419319
0.010822023504839197	7703760.807986185
0.010827434516591615	7686515.867391838
0.01083284823384991	7669262.304327192
0.010838264657966836	7652000.114481012
0.010843683790295818	7634729.293539913
0.010849105632190966	7617449.837188341
0.010854530185007061	7600161.741108593
0.010859957450099563	7582865.0009808075
0.010865387428824612	7565559.612482959
0.010870820122539024	7548245.571290859
0.010876255532600293	7530922.873078162
0.010881693660366593	7513591.513516361
0.010887134507196776	7496251.488274776
0.010892578074450373	7478902.793020574
0.010898024363487597	7461545.423418745
0.01090347337566934	7444179.375132116
0.010908925112357174	7426804.64382134
0.010914379574913351	7409421.225144911
0.010919836764700807	7392029.114759145
0.010925296683083157	7374628.308318181
0.010930759331424698	7357218.8014739975
0.01093622471109041	7339800.589876395
0.010941692823445955	7322373.669172991
0.010947163669857677	7304938.035009236
0.010952637251692605	7287493.6830284
0.01095811357031845	7270040.6088715745
0.01096359262710361	7252578.808177668
0.010969074423417161	7235108.2765834145
0.010974558960628869	7217629.009723367
0.010980046240109183	7200141.003229886
0.010985536263229238	7182644.252733158
0.01099102903136085	7165138.753861186
0.01099652454587653	7147624.502239777
0.011002022808149468	7130101.493492557
0.011007523819553541	7112569.723240963
0.011013027581463317	7095029.187104246
0.011018534095254048	7077479.880699456
0.011024043362301674	7059921.799641466
0.011029555383982825	7042354.939542944
0.011035070161674815	7024779.296014375
0.011040587696755652	7007194.86466404
0.011046107990604029	6989601.641098034
0.01105163104459933	6971999.620920241
0.011057156860121629	6954388.799732362
0.011062685438551689	6936769.173133887
0.011068216781270963	6919140.736722115
0.011073750889661598	6901503.486092135
0.011079287765106428	6883857.416836842
0.01108482740898898	6866202.524546921
0.011090369822693473	6848538.804810856
0.01109591500760482	6830866.253214921
0.011101462965108621	6813184.865343187
0.011107013696591174	6795494.636777518
0.011112567203439469	6779625.388767645
0.011118123487041187	6768899.873305266
0.011123682548784708	6758168.995085155
0.0111292443900591	6747432.751425934
0.011134809012254129	6736691.139644883
0.011140376416760255	6725944.157057943
0.011145946604968635	6715191.800979709
0.011151519578271119	6704434.068723435
0.011157095338060254	6693670.957601032
0.011162673885729283	6682902.464923071
0.011168255222672147	6672128.58799877
0.011173839350283482	6661349.324136006
0.011179426269958624	6650564.67064131
0.011185015983093603	6639774.624819867
0.01119060849108515	6628979.183975513
0.011196203795330692	6618178.345410736
0.011201801897228357	6607372.106426679
0.01120740279817697	6596560.464323128
0.011213006499576059	6585743.416398526
0.011218613002825846	6574920.959949962
0.011224222309327259	6564093.092273173
0.011229834420481921	6553259.810662548
0.011235449337692162	6542421.112411114
0.011241067062361007	6531576.994810558
0.011246687595892188	6520727.455151198
0.011252310939690133	6509872.490722012
0.011257937095159978	6499012.0988106085
0.011263566063707557	6488146.276703251
0.011269197846739411	6477275.021684838
0.01127483244566278	6466398.331038918
0.011280469861885611	6455516.202047673
0.011286110096816553	6444628.631991934
0.011291753151864961	6433735.618151166
0.011297399028440893	6422837.157803478
0.011303047727955113	6411933.248225617
0.01130869925181909	6401023.886692966
0.011314353601444999	6390109.07047955
0.011320010778245721	6379188.796858026
0.011325670783634844	6368263.063099691
0.01133133361902666	6357331.866474478
0.011336999285836173	6346395.204250953
0.01134266778547909	6335453.073696315
0.011348339119371829	6324505.4720764
0.011354013288931514	6313552.396655677
0.011359690295575979	6302593.844697241
0.011365370140723766	6291629.813462828
0.011371052825794127	6280660.300212796
0.011376738352207023	6269685.30220614
0.011382426721383126	6258704.81670048
0.011388117934743817	6247718.840952068
0.011393811993711188	6236727.3722157795
0.011399508899708043	6225730.407745125
0.011405208654157896	6214727.944792235
0.011410911258484974	6203719.980607869
0.011416616714114217	6192706.512441408
0.011422325022471274	6181687.537540865
0.01142803618498251	6170663.05315287
0.011433750203075	6159633.056522682
0.011439467078176538	6148597.544894179
0.011445186811715627	6137556.515509862
0.011450909405121484	6126509.965610854
0.011456634859824044	6115457.892436896
0.011462363177253956	6104400.29322635
0.011468094358842582	6093337.1652162
0.011473828406022003	6082268.505642046
0.011479565320225014	6071194.311738103
0.011485305102885125	6060114.580737209
0.011491047755436566	6049029.309870816
0.011496793279314283	6037938.496368989
0.01150254167595394	6026842.137460411
0.011508292946791917	6015740.230372376
0.011514047093265313	6004632.772330797
0.011519804116811945	5993519.7605602
0.01152556401887035	5982401.192283718
0.011531326800879784	5971277.064723098
0.011537092464280224	5960147.375098695
0.011542861010512363	5949012.120629482
0.01154863244101762	5937871.298533032
0.011554406757238128	5926724.906025535
0.011560183960616746	5915572.940321785
0.011565964052597053	5904415.398635184
0.011571747034623351	5893252.278177738
0.011577532908140663	5882083.576160062
0.011583321674594733	5870909.289791379
0.01158911333543203	5859729.416279512
0.011594907892099745	5848543.952830889
0.011600705346045794	5837352.896650542
0.011606505698718817	5826156.244942103
0.011612308951568175	5814953.994907811
0.011618115106043958	5803746.143748502
0.01162392416359698	5792532.688663612
0.011629736125678778	5781313.6268511815
0.011635550993741616	5770088.955507845
0.011641368769238486	5758858.671828836
0.011647189453623105	5747622.773007987
0.011653013048349916	5736381.256237727
0.01165883955487409	5725134.118709084
0.011664668974651526	5713881.357611677
0.011670501309138851	5702622.970133718
0.01167633655979342	5691358.953462021
0.011682174728073317	5680089.304781988
0.011688015815437353	5668814.021277618
0.01169385982334507	5657533.100131494
0.011699706753256742	5646246.538524796
0.011705556606633371	5634954.333637293
0.011711409384936687	5623656.482647348
0.011717265089629156	5612352.982731908
0.01172312372217397	5601043.83106651
0.011728985284035057	5589729.02482528
0.011734849776677074	5578408.561180929
0.011740717201565411	5567082.437304757
0.011746587560166194	5555750.650366645
0.011752460853946276	5544413.197535066
0.011758337084373249	5533070.07597707
0.011764216252915434	5521721.282858296
0.011770098361041892	5510366.815342961
0.011775983410222412	5499006.67059387
0.011781871401927522	5487640.845772405
0.011787762337628484	5476269.338038529
0.011793656218797298	5464892.144550786
0.011799553046906696	5453509.262466297
0.01180545282343015	5442120.688940765
0.011811355549841864	5430726.421128474
0.011817261227616784	5419326.456182275
0.011823169858230592	5407920.791253602
0.011829081443159707	5396509.423492466
0.011834995983881286	5385092.350047449
0.011840913481873227	5373669.5680657085
0.011846833938614163	5362241.074692978
0.01185275735558347	5350806.867073562
0.01185868373426126	5339366.942350336
0.01186461307612839	5327921.2976647485
0.011870545382666454	5316469.930156817
0.011876480655357787	5305012.836965131
0.011882418895685466	5293550.015226849
0.011888360105133307	5282081.4620777005
0.011894304285185873	5270607.174651977
0.011900251437328466	5259127.150082539
0.01190620156304713	5247641.385500817
0.011912154663828653	5236149.878036803
0.011918110741160566	5224652.624819059
0.011924069796531146	5213149.622974706
0.01193003183142941	5201640.869629431
0.011935996847345124	5190126.361907484
0.011941964845768796	5178606.096931673
0.01194793582819168	5167080.071823375
0.011953909796105775	5155548.283702524
0.011959886751003828	5144010.729687612
0.011965866694379329	5132467.406895693
0.011971849627726518	5120918.312442377
0.01197783555254038	5109363.443441835
0.01198382447031665	5097802.797006792
0.011989816382551808	5086236.370248533
0.011995811290743083	5074664.160276895
0.012001809196388453	5063086.164200272
0.012007810100986647	5051502.379125608
0.012013814006037139	5039912.80215841
0.012019820913040156	5028317.430402727
0.012025830823496675	5016716.260961167
0.012031843738908423	5005109.290934884
0.012037859660777877	4993496.517423588
0.012043878590608265	4981877.937525537
0.012049900529903568	4970253.548337537
0.012055925480168518	4958623.346954945
0.012061953442908602	4946987.330471657
0.012067984419630057	4935345.495980129
0.012074018411839872	4923697.840571354
0.012080055421045791	4912044.361334877
0.012086095448756313	4900385.0553587815
0.01209213849648069	4888719.919729698
0.01209818456572893	4877048.9515328
0.012104233658011793	4865372.147851804
0.0121102857748408	4853689.505768966
0.01211634091772822	4842001.022365087
0.012122399088187083	4830306.6947195055
0.012128460287731176	4818606.519910102
0.01213452451787504	4806900.495013296
0.012140591780133977	4795188.617104039
0.012146662076024044	4783470.883255828
0.012152735407062056	4771747.290540691
0.012158811774765585	4760017.8360292
0.012164891180652967	4748282.516790452
0.012170973626243293	4736541.329892084
0.012177059113056414	4724794.272400267
0.01218314764261294	4713041.341379707
0.012189239216434247	4701282.533893633
0.012195333836042464	4689517.847003816
0.012201431502960484	4677747.277770554
0.012207532218711964	4665970.823252677
0.012213635984821319	4654188.4805075405
0.01221974280281373	4642400.24659103
0.012225852674215136	4633170.010154145
0.012231965600552243	4625687.045438351
0.012238081583352519	4618200.339240199
0.012244200624144195	4610709.889688948
0.012250322724456267	4603215.694912922
0.012256447885818495	4595717.753039506
0.012262576109761404	4588216.062195155
0.012268707397816284	4580710.620505382
0.01227484175151519	4573201.426094766
0.012280979172390948	4565688.477086942
0.012287119661977142	4558171.771604615
0.01229326322180813	4550651.307769548
0.012299409853419032	4543127.083702563
0.012305559558345742	4535599.097523543
0.012311712338124914	4528067.347351435
0.012317868194293976	4520531.831304239
0.012324027128391122	4512992.5474990215
0.012330189141955317	4505449.4940519
0.012336354236526294	4497902.669078056
0.012342522413644556	4490352.070691725
0.012348693674851377	4482797.697006201
0.012354868021688802	4475239.546133834
0.012361045455699646	4467677.61618603
0.012367225978427494	4460111.905273253
0.012373409591416707	4452542.411505019
0.012379596296212415	4444969.132989901
0.01238578609436052	4437392.067835527
0.0123919789874077	4429811.214148574
0.012398174976901403	4422226.570034778
0.012404374064389854	4414638.133598924
0.012410576251422048	4407045.9029448535
0.012416781539547757	4399449.876175456
0.01242298993031753	4391850.0513926735
0.012429201425282688	4384246.426697499
0.012435416025995329	4376639.000189979
0.012441633734008325	4369027.7699692035
0.01244785455087533	4361412.734133317
0.012454078478150766	4353793.890779513
0.01246030551738984	4346171.2380040325
0.012466535670148535	4338544.773902165
0.012472768937983608	4330914.496568246
0.012479005322452599	4323280.404095659
0.012485244825113824	4315642.494576837
0.01249148744752638	4308000.7661032565
0.012497733191250143	4300355.216765436
0.012503982057845767	4292705.844652949
0.01251023404887469	4285052.6478544045
0.012516489165899126	4277395.624457461
0.012522747410482076	4269734.772548818
0.012529008784187317	4262070.090214222
0.01253527328857941	4254401.575538458
0.012541540925223698	4246729.226605358
0.01254781169568631	4239053.041497789
0.012554085601534152	4231373.018297669
0.012560362644334919	4223689.1550859455
0.012566642825657085	4216001.449942619
0.012572926147069913	4208309.90094672
0.012579212610143447	4200614.506176323
0.012585502216448519	4192915.26370854
0.012591794967556743	4185212.1716195233
0.012598090865040521	4177505.227984462
0.012604389910473041	4169794.430877583
0.012610692105428277	4162079.778372152
0.012616997451480991	4154361.268540466
0.01262330595020673	4146638.8994538663
0.012629617603181834	4138912.6691827225
0.012635932411983424	4131182.5757964435
0.012642250378189415	4123448.6173634715
0.012648571503378508	4115710.7919512833
0.012654895789130196	4107969.097626389
0.01266122323702476	4100223.5324543323
0.012667553848643272	4092474.0944996895
0.012673887625567593	4084720.781826069
0.012680224569380375	4076963.592496113
0.012686564681665064	4069202.524571491
0.012692907964005896	4061437.576112906
0.012699254417987898	4053668.7451800923
0.012705604045196892	4045896.029831811
0.012711956847219489	4038119.4281258574
0.012718312825643098	4030338.9381190496
0.012724671982055919	4022554.5578672383
0.012731034318046947	4014766.285425301
0.01273739983520597	4006974.1188471424
0.012743768535123573	3999178.0561856953
0.012750140419391135	3991378.0954929166
0.01275651548960083	3983574.234819792
0.012762893747345629	3975766.4722163323
0.0127692751942193	3967954.8057315713
0.012775659831816409	3960139.233413567
0.012782047661732316	3952319.753309404
0.012788438685563182	3944496.3634651876
0.012794832904905963	3936669.061926049
0.012801230321358416	3928837.8467361415
0.012807630936519094	3921002.71593864
0.012814034751987353	3913163.6675757384
0.012820441769363346	3905320.699688656
0.012826851990248026	3897473.8103176304
0.01283326541624315	3889622.997501919
0.01283968204895127	3881768.2592797996
0.012846101889975745	3873909.59368857
0.012852524940920733	3866046.998764543
0.012858951203391191	3858180.472543055
0.012865380678992887	3850310.0130584557
0.012871813369332383	3842435.6183441137
0.012878249276017049	3834557.2864324152
0.012884688400655056	3826675.015354762
0.012891130744855383	3818788.803141569
0.01289757631022781	3810898.6478222692
0.012904025098382923	3803004.54742531
0.012910477110932114	3795106.4999781516
0.01291693234948758	3787204.5035072695
0.012923390815662324	3779298.556038152
0.012929852511070155	3771388.6555952993
0.012936317437325689	3763474.8002022277
0.012942785596044351	3755556.9878814584
0.012949256988842372	3747635.2166545293
0.012955731617336793	3739709.484541986
0.01296220948314546	3731779.7895633867
0.012968690587887032	3723846.129737298
0.012975174933180974	3715908.503081297
0.012981662520647565	3707966.9076119666
0.012988153351907887	3700021.3413449028
0.01299464742858384	3692071.802294705
0.013001144752298131	3684118.2884749826
0.013007645324674279	3676160.7978983503
0.013014149147336616	3668199.328576428
0.013020656221910284	3660233.8785198457
0.013027166550021238	3652264.445738235
0.013033680133296248	3644291.028240234
0.013040196973362896	3636313.6240334827
0.013046717071849576	3628332.23112463
0.0130532404303855	3620346.8475193214
0.013059767050600692	3612357.4712222116
0.013066296934125992	3604364.1002369523
0.013072830082593054	3596366.7325661993
0.01307936649763435	3588365.366211612
0.013085906180883167	3580359.999173847
0.013092449133973609	3572350.629452562
0.013098995358540595	3564337.255046418
0.013105544856219864	3556319.8739530714
