#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006734219100329489	56675162.03793356
0.006737586209879654	56561392.99725613
0.006740955002984593	56447899.38304668
0.006744325480486086	56334562.10638661
0.0067476976432263285	56221502.8359964
0.0067510714920479414	56108630.24334026
0.006754447027793965	55995987.796611965
0.006757824251307862	55883559.49379841
0.006761203163433515	55771388.2554878
0.006764583765015232	55659458.62186255
0.006767966056897739	55547746.90787076
0.006771350039926188	55436288.57142298
0.0067747357149461505	55325009.935727045
0.006778123082803623	55213963.17281467
0.006781512144345025	55103137.75236513
0.006784902900417197	54992516.11105499
0.006788295351867406	54882087.891065
0.006791689499543339	54771922.345096014
0.006795085344293111	54661938.82603767
0.006798482886965257	54552207.742574506
0.00680188212840874	54442678.39544371
0.0068052830694729435	54333416.36057939
0.00680868571100768	54224314.77620824
0.006812090053863184	54115496.89462943
0.006815496098890115	54006821.65658871
0.00681890384693956	53898440.74505961
0.006822313298863029	53790236.46724006
0.00682572445551246	53682265.99767017
0.006829137317740216	53574457.865796946
0.006832551886399085	53466901.38008278
0.006835968162342284	53359540.862605706
0.006839386146423455	53252401.944313705
0.006842805839496666	53145522.070516445
0.006846227242416414	53038848.59789405
0.006849650356037622	52932374.64290327
0.00685307518121564	52826117.85229252
0.006856501718806247	52720096.25816596
0.00685992996966565	52614254.070125066
0.006863359934650482	52508626.94916989
0.006866791614617807	52403178.06136619
0.006870225010425115	52297940.98994718
0.0068736601229303276	52192855.7398669
0.006877096952991792	52088035.14716024
0.006880535501468288	51983413.43240141
0.0068839757692190215	51879142.98680702
0.0068874177571036305	51775047.78747246
0.0068908614659821815	51671120.29342825
0.006894306896715172	51567136.81571689
0.0068977540501635294	51463409.34280553
0.006901202927188611	51359377.01538195
0.006904653528652205	51254763.35708851
0.0069081058554165305	51150296.899144016
0.006911559908344239	51047492.38666646
0.0069150156882984105	50946668.96874463
0.006918473196142559	50846100.47751452
0.00692193243274063	50744185.7739184
0.006925393398957	50641010.981555045
0.006928856095656478	50538078.45738867
0.006932320523704306	50436998.312084444
0.006935786683966158	50337024.997856446
0.006939254577308141	50237231.12112104
0.006942724204596795	50136721.7696594
0.0069461955666990935	50036050.14754782
0.006949668664482443	49935603.26144167
0.006953143498814684	49835369.57931924
0.006956620070564091	49735333.62066292
0.006960098380599373	49635455.308110744
0.006963578429789672	49535822.59657442
0.006967060219004567	49436319.92921321
0.006970543749114069	49337085.102569714
0.006974029020988625	49238040.13278142
0.00697751603549912	49139240.0898484
0.006981004793516869	49040556.739978954
0.006984495295913627	48942118.3673351
0.006987987543561584	48843823.126879856
0.006991481537333364	48745778.91232918
0.00699497727810203	48647898.83761469
0.006998474766741081	48550220.38818344
0.007001974004124452	48452699.60281289
0.007005474991126514	48355459.16402662
0.007008977728622076	48258369.37611142
0.007012482217486387	48161474.97107111
0.00701598845859513	48064800.146291986
0.0070194964528244265	47968297.27455585
0.007023006201050838	47871983.318486
0.0070265177041513634	47775826.74939195
0.007030030963003439	47679894.4446861
0.00703354597848494	47584154.83077628
0.0070370627514741825	47488660.77821008
0.0070405812828499195	47393297.502835914
0.007044101573491344	47298143.866342574
0.0070476236242780895	47203114.28671318
0.007051147436090228	47108359.69233168
0.007054673009808272	47013770.86915227
0.007058200346313176	46919404.79103482
0.007061729446486332	46825178.19830053
0.007065260311209575	46731163.93102664
0.007068792941365179	46637309.854512535
0.0070723273378358615	46543703.45929695
0.007075863501504779	46450253.50479274
0.00707940143325553	46356996.68911856
0.007082941133972158	46263876.98177694
0.007086482604539143	46171021.25878835
0.007090025845841412	46078310.9667087
0.007093570858764333	45985812.331684984
0.007097117644193714	45893485.287199974
0.00710066620301581	45801317.075313665
0.007104216536117318	45709368.2589969
0.007107768644385376	45617596.3609809
0.007111322528707569	45526007.8479076
0.007114878189971923	45434563.58012146
0.007118435629066908	45343315.54276481
0.007121994846881441	45252238.55338826
0.007125555844304882	45161393.051636405
0.007129118622227034	45070686.729157746
0.007132683181538147	44980237.32834398
0.007136249523128916	44889912.40736958
0.00713981764789048	44799822.03397997
0.007143387556714425	44709832.593608715
0.0071469592504927815	44620058.03620748
0.007150532730118028	44530451.052118845
0.007154107996483087	44441053.78518697
0.007157685050481328	44351826.2485293
0.007161263893006568	44262771.009601645
0.007164844524953071	44173836.125533745
0.007168426947215547	44085139.04721669
0.0071720111606891545	43996599.99367845
0.007175597166269499	43908244.12013667
0.0071791849648526335	43820086.880237326
0.0071827745573350595	43732097.079047665
0.007186365944613727	43644303.00410057
0.007189959127586033	43556666.36252055
0.007193554107149826	43469197.62084082
0.007197150884203401	43381900.94864711
0.007200749459645502	43294800.35423349
0.0072043498343753246	43207871.59330739
0.007207952009292512	43121129.24663358
0.007211555985297158	43034531.20719698
0.007215161763289806	42948140.63654152
0.00721876934417145	42861867.09849645
0.007222378728843536	42775808.69774889
0.007225989918207957	42689859.103961
0.007229602913167061	42604117.67442803
0.007233217714623644	42517706.26817023
0.007236834323480956	42431329.47230236
0.007240452740642696	42345404.43683994
0.007244072967013017	42261190.651012115
0.0072476950034965236	42177295.27114761
0.0072513188509982715	42093251.74782205
0.00725494451042377	42008798.16784208
0.007258571982678982	41924489.79086744
0.007262201268670321	41840318.02194799
0.007265832369304655	41756326.41211798
0.007269465285489307	41672490.75154461
0.007273100018132051	41588802.74056281
0.007276736568141116	41505292.51545829
0.007280374936425187	41421904.04934757
0.007284015123893399	41338744.27454542
0.007287657131455345	41255703.72195408
0.007291300960021073	41172865.973756
0.007294946610501083	41090177.417779066
0.007298594083806333	41007689.188123025
0.007302243380848236	40925327.41262564
0.007305894502538659	40843145.26146391
0.007309547449789928	40761083.7589458
0.0073132022235148225	40679253.38263344
0.0073168588246265796	40597574.916546814
0.007320517254038893	40516073.6346183
0.007324177512665912	40434669.37297493
0.0073278396014222445	40353488.391081125
0.007331503521222955	40272437.24719039
0.007335169272983566	40191568.4302564
0.007338836857620058	40110876.31272965
0.007342506276048867	40030311.80527443
0.007346177529186891	39949886.71476012
0.007349850617951484	39869660.92187192
0.00735352554326046	39789598.90591231
0.00735720230603209	39709708.04166728
0.007360880907185105	39629978.01614173
0.007364561347638697	39550388.81068332
0.007368243628312516	39470961.328348905
0.007371927750126671	39391673.11913864
0.007375613714001734	39312560.869183384
0.007379301520858734	39233583.907885455
0.0073829911716191635	39154791.36445727
0.007386682667204973	39076141.40089499
0.007390376008538575	38997684.29997518
0.007394071196542844	38919350.951825164
0.007397768232141115	38841226.03078354
0.007401467116257185	38763199.344083704
0.007405167849815313	38685358.24269797
0.0074088704337402205	38607653.171129465
0.00741257486895709	38530129.73462246
0.007416281156391568	38452727.27961071
0.007419989296969764	38375494.57856256
0.007423699291618248	38298447.41596048
0.007427411141264057	38221525.60310898
0.007431124846834688	38144761.533560276
0.0074348404092581056	38068165.30083964
0.007438557829462734	37991700.968240604
0.007442277108377465	37915372.58203637
0.007445998246931653	37839245.15799772
0.007449721246055118	37763232.59694629
0.007453446106678145	37687406.6747518
0.007457172829731484	37611728.079274915
0.007460901416146349	37536220.780242436
0.007464631866854422	37460832.5518015
0.007468364182787849	37385621.9828344
0.007472098364879242	37310505.91763177
0.007475834414061681	37235544.38216658
0.0074795723312687116	37160730.72045909
0.007483312117434346	37086132.0520886
0.007487053773493063	37011628.185274675
0.007490797300379809	36937299.937300846
0.007494542699029999	36863112.42771098
0.007498289970379513	36789092.73808465
0.0075020391153647024	36715195.95871153
0.007505790134922384	36641463.53199032
0.007509543029989844	36567849.98661152
0.007513297801504839	36494431.905293494
0.007517054450405591	36421147.427553445
0.007520812977630793	36348019.85036807
0.007524573384119608	36275006.98452696
0.007528335670811667	36202108.619842656
0.007532099838647072	36129425.29029787
0.007535865888566396	36056859.367282
0.0075396338215106785	35984451.14961895
0.0075434036384214335	35912182.1050614
0.0075471753402406435	35840075.90156532
0.007550948927910763	35768089.6258804
0.007554724402374718	35696254.76779247
0.007558501764575905	35624534.092046574
0.007562281015458193	35553003.19301023
0.007566062155965921	35481572.53440016
0.007569845187043903	35410321.00632438
0.007573630109637425	35339171.06594465
0.007577416924692243	35268191.628665194
0.007581205633154588	35197327.47813005
0.0075849962359711654	35126626.96705288
0.0075887887340891505	35056064.646314286
0.0075925831284561944	34985649.386409596
0.007596379420020422	34915362.32392663
0.0076001776097304324	34845240.78193143
0.007603977698535297	34775216.61530076
0.0076077796873845645	34705335.60510901
0.007611583577228256	34635484.253903285
0.00761538936901687	34565566.4977348
0.007619197063701378	34495822.10289939
0.007623006662233228	34426500.05483437
0.007626818165564344	34357415.747154266
0.007630631574647126	34288485.69052542
0.007634446890434449	34219803.24244714
0.007638264113879666	34151238.475966245
0.007642083245936605	34082764.15963325
0.007645904287559574	34014320.55790638
0.007649727239703353	33946066.99456229
0.007653552103323204	33877928.14290593
0.007657378879374866	33809976.809773
0.0076612075688145525	33742102.144310914
0.007665038172598959	33674359.47131105
0.007668870691685258	33606722.678878464
0.0076727051270311	33539236.291946065
0.007676541479594615	33471871.334124263
0.007680379750334412	33404649.416542936
0.0076842199402095785	33337530.087220926
0.007688062050179683	33270569.75716406
0.007691906081204772	33203722.078316078
0.007695752034245374	33136979.3755857
0.007699599910262496	33070382.45098345
0.007703449710217627	33003901.31140507
0.007707301435072735	32937582.871514678
0.0077111550857902715	32871418.334214896
0.007715010663333167	32805490.89978358
0.007718868168664832	32739678.047942393
0.007722727602749164	32673951.941135135
0.007726588966550539	32608285.314536363
0.007730452261033814	32542786.399876468
0.007734317487164331	32477423.95531123
0.007738184645907913	32412212.162216734
0.007742053738230866	32347089.94669621
0.007745924765099981	32282125.031112432
0.007749797727482531	32217273.073335476
0.007753672626346271	32152562.748554487
0.0077575494626594445	32087960.68410775
0.007761428237390774	32023511.629402734
0.007765308951509469	31959150.13671923
0.007769191605985223	31894955.489418767
0.007773076201788215	31830875.138538823
0.007776962739889108	31766945.797176566
0.007780851221259053	31702852.209260542
0.007784741646869682	31637952.943545654
0.007788634017693117	31573142.79770733
0.007792528334701963	31509988.882615574
0.007796424598869314	31447954.573159933
0.007800322811168749	31385866.102908418
0.007804222972574332	31322952.71728382
0.007808125084060619	31260043.015523963
0.007812029146602648	31197260.259790104
0.007815935161175949	31134559.829611234
0.007819843128756537	31072023.384697616
0.007823753050320915	31009597.59565096
0.007827664926846075	30947312.41537306
0.007831578759309498	30885130.56298983
0.007835494548689152	30823106.744721714
0.007839412295963495	30761179.9439752
0.007843332002111477	30699331.112134863
0.007847253668112533	30637555.00017588
0.007851177294946589	30575977.16537111
0.007855102883594062	30514638.6923751
0.007859030435035858	30453439.27288782
0.007862959950253375	30392293.38563451
0.007866891430228501	30331255.96326894
0.007870824875943615	30270347.62886085
0.007874760288381586	30209519.307101414
0.007878697668525777	30148809.267575216
0.00788263701736004	30088249.45353047
0.00788657833586872	30027810.760336615
0.007890521625036654	29967501.729323994
0.007894466885849171	29907296.56816716
0.007898414119292095	29847199.29235581
0.00790236332635174	29787233.778402194
0.007906314508014916	29727383.162924472
0.007910267665268924	29667671.085286904
0.007914222799101558	29608058.263407048
0.007918179910501108	29548587.111011766
0.007922139000456357	29489217.963241164
0.007926100069956584	29429990.322778642
0.007930063119991561	29370849.01335949
0.007934028151551557	29311876.26586688
0.007937995165627333	29252978.512740813
0.007941964163210146	29194230.564381808
0.00794593514529175	29135578.660211023
0.007949908112864395	29077063.13993195
0.007953883066920827	29018643.15716081
0.007957860008454287	28960353.863726273
0.007961838938458513	28902180.582565285
0.007965819857927742	28844093.576900937
0.007969802767856705	28786131.029619094
0.007973787669240633	28728304.475021858
0.007977774563075253	28670595.247094475
0.00798176345035679	28612992.033790667
0.007985754332081967	28555510.378142297
0.007989747209248008	28498115.632513918
0.007993742082852631	28440856.775527347
0.007997738953894057	28383682.873468466
0.008001737823371003	28326660.80749223
0.008005738692282688	28269756.94465471
0.00800974156162883	28212969.079144884
0.008013746432409643	28156197.563376445
0.008017753305625848	28099529.013524354
0.008021762182278661	28043012.027158324
0.008025773063369799	27986690.58248871
0.008029785949901483	27930471.099067427
0.008033800842876434	27874446.391183678
0.008037817743297872	27818519.33225009
0.00804183665216952	27762709.499670994
0.008045857570495604	27706936.188315894
0.008049880499280852	27651287.49155187
0.008053905439530492	27595725.08908128
0.008057932392250257	27540313.6010119
0.008061961358446381	27484978.890398137
0.008065992339125604	27429757.156550273
0.008070025335295166	27374654.29303457
0.008074060347962814	27319656.236092523
0.008078097378136796	27264789.469284084
0.008082136426825863	27209989.2618552
0.008086177495039275	27155314.13973126
0.008090220583786794	27100736.51753754
0.008094265694078687	27046310.0630415
0.008098312826925726	26991974.38235439
0.008102361983339188	26937769.748220894
0.008106413164330858	26883646.846240636
0.008110466370913023	26829652.987402376
0.008114521604098479	26775736.219204478
0.008118578864900527	26721950.940912567
0.008122638154332977	26668196.041625082
0.008126699473410142	26614536.262913227
0.008130762823146847	26560996.896066926
0.00813482820455842	26507704.791959386
0.0081388956186607	26454525.14930003
0.00814296506647003	26401409.095371578
0.008147036549003265	26348371.16702241
0.008151110067277766	26295445.2183229
0.008155185622311404	26242605.318174727
0.00815926321512256	26189850.774601307
0.00816334284673012	26137090.58712298
0.008167424518153485	26084373.359701037
0.008171508230412561	26031911.701805696
0.008175593984527767	25979795.782618195
0.00817968178152003	25927763.010897636
0.00818377162241079	25875489.509726793
0.008187863508221996	25823260.100701112
0.008191957439976106	25771349.017435137
0.008196053418696093	25719831.6219872
0.008200151445405441	25668373.24389133
0.008204251521128143	25616838.871941578
0.008208353646888707	25565360.835904807
0.008212457823712152	25513996.74963908
0.008216564052624007	25462704.553962067
0.008220672334650318	25411544.528069783
0.008224782670817643	25360484.390640877
0.008228895062153052	25309537.363803923
0.008233009509684128	25258688.491661374
0.00823712601443897	25207922.29399041
0.00824124457744619	25157269.555114683
0.008245365199734912	25106738.379654385
0.00824948788233478	25056295.19789058
0.008253612626275946	25005947.5745258
0.008257739432589084	24955698.75186479
0.008261868302305379	24905550.126940466
0.008265999236456531	24855507.1197025
0.008270132236074758	24805571.885689467
0.008274267302192795	24755729.181713134
0.008278404435843892	24705981.35148176
0.008282543638061813	24656348.361511737
0.008286684909880843	24606804.078459185
0.008290828252335783	24557372.966794115
0.00829497366646195	24508020.82020255
0.008299121153295182	24458785.66741794
0.00830327071387183	24409641.18594088
0.008307422349228766	24360607.34163681
0.00831157606040338	24311649.575991057
0.00831573184843358	24262810.60345227
0.008319889714357797	24214005.13343312
0.008324049659214976	24164942.602017146
0.008328211684044583	24115889.17577511
0.008332375789886605	24067457.6597365
0.008336541977781548	24019583.047927313
0.008340710248770438	23971695.454185292
0.008344880603894822	23923524.205020074
0.008349053044196768	23875408.770252332
0.008353227570718866	23827447.054463785
0.008357404184504225	23779624.6864015
0.008361582886596476	23731865.910219263
0.008365763678039774	23684164.822335873
0.008369946559878792	23636579.222414438
0.00837413153315873	23589073.98505333
0.00837831859892531	23541678.55542636
0.008382507758224772	23494320.923346903
0.008386699012103885	23447071.314324442
0.008390892361609937	23399917.205823336
0.008395087807790741	23352968.624785393
0.008399285351694636	23306092.589651123
0.008403484994370483	23259292.78162848
0.008407686736867667	23212555.230662804
0.0084118905802361	23165929.72217534
0.008416096525526218	23119354.369766824
0.00842030457378898	23072902.677808817
0.008424514726075874	23026519.049028512
0.008428726983438911	22980246.56996394
0.00843294134693063	22934055.987913925
0.008437157817604094	22887979.900128063
0.008441376396512896	22841967.89437945
0.008445597084711152	22796001.86996295
0.008449819883253508	22750133.51868791
0.008454044793195134	22704470.320064392
0.008458271815591731	22658912.484709222
0.008462500951499526	22613408.64303026
0.008466732201975276	22567981.693296127
0.008470965568076264	22522619.53387738
0.008475201050860302	22477365.9120142
0.008479438651385732	22432179.124704268
0.008483678370711425	22387123.18708796
0.00848792020989678	22342127.26165592
0.008492164170001728	22297236.950033125
0.008496410252086728	22252410.704950955
0.00850065845721277	22207698.21257914
0.008504908786441376	22163059.155580446
0.008509161240834597	22118542.14864635
0.008513415821455013	22074090.87680275
0.008517672529365741	22029744.301313538
0.008521931365630423	21985467.963033557
0.008526192331313237	21941299.302875187
0.008530455427478894	21897214.42103869
0.008534720655192632	21853206.40455457
0.008538988015520228	21809277.873517476
0.008543257509527988	21765433.971561905
0.008547529138282751	21721698.467450876
0.008551802902851893	21678053.182711884
0.008556078804303318	21634494.30346487
0.00856035684370547	21591008.868442766
0.008564637022127322	21547621.35047344
0.008568919340638385	21504308.648794126
0.008573203800308704	21461099.846930165
0.008577490402208858	21417975.536136635
0.008581779147409962	21374945.022328727
0.008586070036983667	21331977.223704
0.008590363072002158	21289112.908828016
0.008594658253538159	21246329.33600458
0.008598955582664927	21203654.5080534
0.008603255060456259	21161042.313070193
0.008607556687986486	21118515.345925346
0.008611860466330478	21076053.81060445
0.008616166396563643	21033697.296221144
0.008620474479761924	20991424.434357125
0.008624784717001805	20949247.772858746
0.008629097109360306	20907153.642590772
0.008633411657914985	20865126.86335921
0.008637728363743942	20823179.322510872
0.008642047227925814	20781339.796672728
0.008646368251539777	20739573.763728637
0.008650691435665546	20697902.78802821
0.008655016781383378	20656315.818812083
0.008659344289774069	20614800.9245756
0.008663673961918954	20573381.57787832
0.008668005798899913	20532025.783972424
0.008672339801799362	20490778.077411808
0.008676675971700262	20449596.007237196
0.008681014309686111	20408503.523374457
0.008685354816840954	20367471.09040687
0.008689697494249374	20326543.2462879
0.008694042342996498	20285684.434266806
0.008698389364167997	20244927.022444546
0.00870273855885008	20204234.789950266
0.008707089928129505	20163646.75066928
0.008711443473093569	20123118.525988206
0.008715799194830115	20082679.496907577
0.00872015709442753	20042303.30971065
0.008724517172974743	20002016.48502103
0.00872887943156123	19961806.531167593
0.00873324387127701	19921680.271532133
0.00873761049321265	19881650.550951697
0.008741979298459256	19841709.120800704
0.008746350288108485	19801828.86404989
0.008750723463252539	19762028.983519558
0.008755098824984165	19722319.2677155
0.008759476374396656	19682678.88756326
0.008763856112583854	19643116.37626942
0.008768238040640145	19603634.536317542
0.008772622159660464	19564228.552640136
0.008777008470740293	19524911.50030953
0.008781396974975663	19485677.205090933
0.00878578767346315	19446512.831956934
0.00879018056729988	19407442.582153734
0.00879457565758353	19368413.910082754
0.008798972945412322	19329493.462479383
0.008803372431885028	19290624.209622137
0.00880777411810097	19251847.2041682
0.00881217800516002	19213132.46044795
0.0088165840941626	19174514.85263044
0.00882099238620968	19135963.108787224
0.008825402882402784	19097515.05025797
0.008829815583843985	19059128.40053162
0.008834230491635906	19020834.486766655
0.008838647606881724	18982607.99875844
0.008843066930685164	18944465.112851754
0.008847488464150507	18906405.210267704
0.008851912208382582	18868401.514228355
0.008856338164486773	18830461.46946783
0.008860766333569017	18792528.402425405
0.008865196716735801	18754492.528224215
0.008869629315094168	18716525.224448428
0.008874064129751716	18678757.637533482
0.00887850116181659	18641087.1573833
0.008882940412397499	18603836.64507126
0.008887381882603696	18566830.87908186
0.008891825573544997	18529774.3776764
0.008896271486331769	18492539.008817807
0.008900719622074935	18455397.68358105
0.008905169981885971	18418305.359265868
0.008909622566876914	18381298.59181379
0.008914077378160351	18344322.614002246
0.00891853441684943	18307451.982396632
0.008922993684057854	18270640.700471804
0.008927455180899883	18233904.175634965
0.008931918908490332	18197217.635207906
0.008936384867944576	18160641.81154958
0.008940853060378548	18124137.869128466
0.008945323486908737	18087743.17610278
0.00894979614865219	18051428.278097898
0.008954271046726517	18015157.62106885
0.00895874818224988	17978956.97822908
0.008963227556341003	17942831.87365378
0.008967709170119173	17906761.795810897
0.008972193024704232	17870765.053227015
0.008976679121216583	17834862.91856581
0.00898116746077719	17799015.539482743
0.008985658044507579	17763250.150461134
0.008990150873529832	17727535.49384686
0.008994645948966597	17691882.2991871
0.00899914327194108	17656285.898080777
0.00900364284357705	17620813.34827288
0.009008144664998838	17585417.53605244
0.009012648737331336	17550084.299893096
0.009017155061700002	17514774.946268607
0.009021663639230851	17479586.56528857
0.009026174471050466	17444460.705078136
0.009030687558285991	17409416.041481383
0.009035202902065134	17374403.132232152
0.009039720503516166	17339476.84794691
0.009044240363767924	17304632.176857702
0.009048762483949807	17269860.278518405
0.009053286865191782	17235151.617387194
0.009057813508624377	17200503.962117624
0.009062342415378689	17165923.818124313
0.009066873586586378	17131414.562351108
0.009071407023379672	17096971.03874373
0.009075942726891361	17062610.791462027
0.009080480698254807	17028327.247063123
0.009085020938603933	16994090.877234377
0.009089563449073235	16959928.643376622
0.009094108230797772	16925831.318274762
0.00909865528491317	16891811.62843857
0.009103204612555626	16857861.508752353
0.009107756214861904	16823992.773875844
0.009112310092969334	16790164.754964754
0.009116866248015817	16756414.006628398
0.009121424681139825	16722716.441437796
0.009125985393480394	16689111.871696845
0.009130548386177134	16655554.56724027
0.009135113660370222	16622080.207169104
0.009139681217200407	16588663.768979257
0.009144251057809007	16555334.578566778
0.009148823183337911	16522056.734068641
0.00915339759492958	16488845.58737772
0.009157974293727044	16455683.124465168
0.009162553280873906	16422603.411802214
0.009167134557514342	16389588.914661938
0.009171718124793098	16356646.629462756
0.009176303983855494	16323769.099996347
0.009180892135847421	16290956.940525584
0.009185482581915344	16258201.856261214
0.009190075323206301	16225509.471627144
0.009194670360867904	16192902.649384111
0.009199267696048338	16160349.510748684
0.009203867329896361	16127873.925982459
0.009208469263561309	16095446.453951525
0.009213073498193088	16063097.775169753
0.009217680034942183	16030796.183103818
0.009222288874959654	15998578.342153596
0.009226900019397133	15966419.05280683
0.009231513469406831	15934329.238350129
0.009236129226141533	15902275.352092763
0.009240747290754603	15870300.109821865
0.00924536766439998	15838366.627860665
0.00924999034823218	15806487.236602364
0.009254615343406295	15774523.158272905
0.009259242651077998	15742618.134603351
0.009263872272403537	15711008.292012796
0.009268504208539738	15679574.200874064
0.009273138460644008	15648158.597352473
0.009277775029874329	15616789.079122007
0.009282413917389265	15585454.813375426
0.00928705512434796	15554136.422375232
0.009291698651910133	15522889.707237741
0.009296344501236087	15491676.868723104
0.009300992673486705	15460541.536769634
0.009305643169823448	15429463.868943894
0.00931029599140836	15398460.449661251
0.009314951139404063	15367503.847101524
0.009319608614973765	15336619.613943493
0.00932426841928125	15305769.729534093
0.009328930553490891	15275015.28695969
0.009333595018767637	15244296.145638306
0.00933826181627702	15213648.487568723
0.009342930947185158	15183051.483873468
0.00934760241265875	15152528.582870226
0.009352276213865078	15122070.682776723
0.00935695235197201	15091679.693237176
0.009361630828147996	15061342.280556679
0.009366311643562069	15031066.697450342
0.00937099479938385	15000848.148037514
0.009375680296783541	14970683.197374405
0.009380368136931933	14940584.803496733
0.009385058321000398	14910556.631516732
0.009389750850160897	14880596.22951028
0.009394445725585976	14850673.19432216
0.009399142948448768	14820819.379586017
0.009403842519922993	14791028.442350226
0.009408544441182954	14761296.891023139
0.009413248713403545	14731603.458365483
0.009417955337760247	14701992.006235987
0.009422664315429126	14672426.554910013
0.00942737564758684	14642936.367097221
0.009432089335410633	14613483.894265007
0.009436805380078338	14584115.054867614
0.009441523782768376	14554785.530341266
0.00944624454465976	14525521.181069685
0.009450967666932089	14496310.68168476
0.009455693150765554	14467186.19986906
0.009460420997340936	14438108.664732257
0.009465151207839606	14409069.91810833
0.009469883783443525	14380078.922122644
0.009474618725335247	14351161.46709113
0.009479356034697914	14322293.105677048
0.009484095712715263	14293480.509807035
0.00948883776057162	14264716.163653217
0.009493582179451905	14236018.4945896
0.00949832897054163	14207384.66795072
0.009503078135026901	14178835.048462851
0.009507829674094415	14150378.172917569
0.00951258358893146	14121958.823920947
0.009517339880725926	14093581.246312626
0.009522098550666288	14065247.113092093
0.009526859599941621	14036983.358343564
0.00953162302974159	14008766.408806764
0.00953638884125646	13980608.953887494
0.009541157035677088	13952485.913951019
0.009545927614194925	13924391.549787657
0.009550700578002022	13896358.769873068
0.009555475928291023	13868469.224367699
0.009560253666255169	13840622.875285901
0.009565033793088295	13812807.265507488
0.009569816309984838	13785030.450242264
0.00957460121813983	13757319.899528129
0.0095793885187489	13729653.681054099
0.009584178213008273	13702055.259232221
0.009588970302114776	13674504.858428197
0.009593764787265834	13647014.493482608
0.009598561669659465	13619584.332099743
0.009603360950494294	13592201.73329691
0.00960816263096954	13564871.313022412
0.009612966712285025	13537599.469556233
0.009617773195641166	13510369.465631463
0.009622582082238986	13483199.606498804
0.009627393373280104	13456109.208984131
0.009632207069966744	13429060.665541686
0.009637023173501727	13402061.878516084
0.009641841685088477	13375100.605356332
0.009646662605931021	13348216.186619736
0.009651485937233986	13321376.2782775
0.009656311680202603	13294598.388184626
0.009661139836042705	13267855.18301321
0.009665970405960726	13241183.800447939
0.009670803391163706	13214555.46192164
0.009675638792859287	13187999.258908777
0.009680476612255717	13161476.313390385
0.009685316850561844	13135012.252870085
0.009690159508987125	13108594.87365273
0.009695004588741618	13082243.034472402
0.009699852091035988	13055944.366026962
0.009704702017081505	13029693.471086778
0.009709554368090045	13003495.133838587
0.00971440914527409	12977347.840612633
0.009719266349846727	12951261.05045765
0.00972412598302165	12925224.380898982
0.009728988046013161	12899232.488591008
0.009733852540036168	12873292.121560337
0.009738719466306186	12847412.728452494
0.009743588826039339	12821576.427869342
0.009748460620452358	12795795.273923207
0.009753334850762584	12770046.997187423
0.009758211518187966	12744339.785183178
0.00976309062394706	12718721.47826654
0.009767972169259032	12693189.99231386
0.009772856155343661	12667674.117529212
0.009777742583421333	12642198.03125478
0.009782631454713043	12616769.218143515
0.009787522770440399	12591412.72009511
0.009792416531825618	12566092.855721975
0.00979731274009153	12540837.925264193
0.009802211396461575	12515614.007544408
0.009807112502159805	12490452.224943917
0.009812016058410884	12465340.17382251
0.009816922066440088	12440285.384079764
0.009821830527473308	12415255.776596198
0.009826741442737045	12390261.06001561
0.009831654813458412	12365331.588834044
0.009836570640865142	12340496.007280525
0.009841488926185573	12315710.732307963
0.009846409670648665	12290944.878484668
0.00985133287548399	12266235.652027762
0.009856258541921731	12241562.664297786
0.009861186671192691	12216952.874357404
0.009866117264528287	12192388.517734602
0.009871050323160551	12167876.739946032
0.009875985848322132	12143403.615514277
0.009880923841246293	12118993.065293862
0.009885864303166916	12094620.09455807
0.009890807235318499	12070309.504148696
0.009895752638936158	12046026.013477951
0.009900700515255626	12021805.697754834
0.009905650865513253	11997626.286548283
0.00991060369094601	11973506.314413218
0.009915558992791482	11949431.436581941
0.009920516772287877	11925415.129789904
0.009925477030674021	11901428.198126726
0.009930439769189357	11877484.168154083
0.009935404989073951	11853515.986543523
0.009940372691568488	11829630.356150161
0.009945342877914272	11805909.642344497
0.009950315549353229	11782242.681340931
0.009955290707127905	11758559.245451316
0.009960268352481469	11734905.368656332
0.009965248486657708	11711300.942303466
0.009970231110901036	11687752.442197405
0.009975216226456486	11664245.99685206
0.009980203834569714	11640782.152886197
0.009985193936486997	11617393.902871497
0.00999018653345524	11594043.194221847
0.009995181626721967	11570731.761388186
0.010000179217535326	11548265.259829992
0.010005179307144093	11530434.205425905
0.010010181896797664	11512594.235494616
0.010015186987746063	11494745.345578356
0.010020194581239934	11476887.531217143
0.010025204678530554	11459020.787948746
0.010030217280869818	11441145.11130872
0.010035232389510252	11423260.49683037
0.010040250005705006	11405366.940044781
0.010045270130707858	11387464.436480802
0.010050292765773211	11369552.981665038
0.010055317912156097	11351632.571121868
0.010060345571112173	11333703.200373428
0.01006537574389773	11315764.864939608
0.010070408431769678	11297817.56033807
0.010075443635985563	11279861.282084236
0.010080481357803555	11261896.025691275
0.010085521598482456	11243921.786670113
0.010090564359281696	11225938.560529448
0.010095609641461336	11207946.342775712
0.010100657446282066	11189945.128913093
0.010105707775005206	11171934.914443547
0.010110760628892709	11153915.694866763
0.010115816009207154	11135887.465680193
0.010120873917211757	11117850.222379029
0.010125934354170363	11099803.960456213
0.010130997321347448	11081748.675402435
0.010136062820008122	11063684.362706129
