#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	37493331463.701
1.4217834429639173e-05	37557691079.05057
1.422494334685399e-05	37622082874.20781
1.4232055818527416e-05	37686506865.26263
1.423917184643668e-05	37750963068.31299
1.4246291432359897e-05	37815451499.46487
1.4253414578076076e-05	37879972174.83232
1.4260541285365114e-05	37944525110.53747
1.4267671556007796e-05	38009110322.710464
1.4274805391785799e-05	38073727827.48953
1.4281942794481691e-05	38138377641.021
1.4289083765878931e-05	38203059779.45923
1.429622830776187e-05	38267774258.96668
1.430337642191575e-05	38332521095.71388
1.4310528110126707e-05	38397300305.87947
1.431768337418177e-05	38462111905.65014
1.4324842215868861e-05	38526955911.22069
1.4332004636976795e-05	38591832338.79402
1.4339170639295282e-05	38656741204.58115
1.434634022461493e-05	38721682524.801155
1.4353513394727236e-05	38786656315.68128
1.4360690151424599e-05	38851662593.45685
1.436787049650031e-05	38916701374.37129
1.437505443174856e-05	38981772674.6762
1.4382241958964433e-05	39046876510.631256
1.4389433079943913e-05	39112012898.50429
1.4396627796483884e-05	39177181854.57126
1.4403826110382125e-05	39242383395.11627
1.4411028023437315e-05	39307617536.43154
1.4418233537449033e-05	39372884294.81748
1.4425442654217756e-05	39438183686.58261
1.4432655375544864e-05	39503515728.043625
1.4439871703232636e-05	39568880435.52537
1.4447091639084251e-05	39634277825.36085
1.4454315184903792e-05	39699707913.89124
1.4461542342496243e-05	39765170717.46591
1.446877311366749e-05	39830666252.44237
1.4476007500224324e-05	39896194535.18632
1.4483245503974434e-05	39961755582.071625
1.4490487126726421e-05	40027349409.480385
1.4497732370289783e-05	40092976033.80285
1.4504981236474926e-05	40316553705.903786
1.4512233727093163e-05	40612168908.99428
1.4519489843956709e-05	40907931919.686295
1.4526749588878686e-05	41203842811.88365
1.4534012963673124e-05	41499901659.527115
1.454127997015496e-05	41796108536.5944
1.4548550610140036e-05	42092463517.10021
1.4555824885445105e-05	42388966675.09628
1.4563102797887826e-05	42685618084.67136
1.457038434928677e-05	42982417819.95125
1.4577669541461413e-05	43279365955.098785
1.4584958376232144e-05	43576462564.31389
1.4592250855420258e-05	43873707721.83354
1.4599546980847967e-05	44171101501.93196
1.460684675433839e-05	44468643978.92043
1.4614150177715557e-05	44766335227.14741
1.4621457252804415e-05	45064175320.99853
1.4628767981430816e-05	45362164334.896545
1.463608236542153e-05	45660302343.30156
1.464340040660424e-05	45958589420.710724
1.4650722106807541e-05	46257025641.6586
1.4658047467860945e-05	46555611080.71699
1.4665376491594874e-05	46854345812.494865
1.467270917984067e-05	47153229911.638626
1.468004553443059e-05	47452263452.831955
1.4687385557197804e-05	47751446510.79588
1.4694729249976402e-05	48050779160.28882
1.470207661460139e-05	48350261476.10651
1.4709427652908689e-05	48649893533.08206
1.4716782366735142e-05	48949675406.08615
1.472414075791851e-05	49249607170.02674
1.4731502828297468e-05	49549688899.84927
1.4738868579711615e-05	49849920670.53672
1.474623801400147e-05	50150302557.109505
1.475361113300847e-05	50450834634.62558
1.4760987938574973e-05	50751516978.18044
1.476836843254426e-05	51052349662.90709
1.4775752616760532e-05	51353332763.97609
1.4783140493068912e-05	51654466356.59563
1.4790532063315446e-05	51955750516.01147
1.4797927329347103e-05	52257185317.506996
1.4805326293011776e-05	52558770836.403305
1.4812728956158282e-05	52860507148.05906
1.482013532063636e-05	53162394327.870605
1.4827545388296677e-05	53464432451.27208
1.4834959160990825e-05	53766621593.735245
1.4842376640571319e-05	54068961830.76964
1.4849797828891604e-05	54371453237.92255
1.4857222727806049e-05	54674095890.77905
1.4864651339169952e-05	54976889864.962006
1.4872083664839536e-05	55279835236.13202
1.4879519706671955e-05	55582932079.98762
1.4886959466525291e-05	55886180472.26517
1.4894402946258552e-05	56189580488.73881
1.490185014773168e-05	56493132205.22072
1.4909301072805545e-05	56796835697.560844
1.4916755723341947e-05	57100691041.64713
1.4924214101203617e-05	57404698313.40549
1.4931676208254218e-05	57708857588.79973
1.4939142046358344e-05	58013168943.83165
1.4946611617381523e-05	58317632454.5411
1.4954084923190212e-05	58622248197.005905
1.4961561965651806e-05	58927016247.34192
1.4969042746634632e-05	59231936681.70314
1.4976527268007948e-05	59537009576.281525
1.4984015531641952e-05	59842235007.307236
1.4991507539407773e-05	60147613051.048454
1.4999003293177476e-05	60453143783.81149
1.5006502794824064e-05	61322599784.91562
1.5014006046221475e-05	62278945165.17063
1.5021513049244585e-05	63235768718.11577
1.5029023805769206e-05	64193070682.837296
1.503653831767209e-05	65150851298.54127
1.5044056586830924e-05	66109110804.55297
1.5051578615124339e-05	67067849440.317726
1.50591044044319e-05	68027067445.40047
1.5066633956634116e-05	68986765059.48576
1.5074167273612432e-05	69946942522.378
1.5081704357249236e-05	70907600074.00165
1.508924520942786e-05	71868737954.40121
1.5096789832032574e-05	72830356403.74101
1.510433822694859e-05	73792455662.30545
1.5111890396062063e-05	74755035970.49918
1.5119446341260093e-05	75718097568.84692
1.5127006064430722e-05	76681640697.99388
1.5134569567462938e-05	77645665598.7055
1.5142136852246668e-05	78610172511.86731
1.514970792067279e-05	79575161678.48575
1.5157282774633125e-05	80540633339.6875
1.5164861416020442e-05	81506587736.71997
1.517244384672845e-05	82473025110.95084
1.5180030068651814e-05	83439945703.86891
1.518762008368614e-05	84407349757.08345
1.5195213893727982e-05	85375237512.32446
1.5202811500674846e-05	86343609211.44327
1.5210412906425182e-05	87312465096.41147
1.5218018112878394e-05	88281805409.32224
1.5225627121934832e-05	89251630392.38943
1.52332399354958e-05	90221940287.94827
1.5240856555463547e-05	91192735338.4549
1.5248476983741279e-05	92164015786.48674
1.5256101222233148e-05	93135781874.74246
1.5263729272844264e-05	94108033846.04242
1.5271361137480685e-05	95080771943.32791
1.5278996818049424e-05	96053996409.66205
1.5286636316458447e-05	97027707488.22925
1.5294279634616674e-05	98001905422.33572
1.530192677443398e-05	98976590455.40947
1.53095777378212e-05	99951762830.99982
1.531723252669011e-05	100927422792.77788
1.5324891142953454e-05	101903570584.53699
1.533255358852493e-05	102880206450.19183
1.534021986531919e-05	103857330633.7793
1.534788997525185e-05	104834943379.4589
1.5355563920239475e-05	105813044931.51111
1.5363241702199594e-05	106791635534.33945
1.5370923323050694e-05	107770715432.4692
1.5378608784712218e-05	108750284870.54788
1.5386298089104573e-05	109730344093.34567
1.5393991238149124e-05	110710893345.75494
1.5401688233768197e-05	111691932872.79024
1.540938907788508e-05	112673462919.58923
1.541709377242402e-05	113655483731.41138
1.5424802319310232e-05	114637995553.6396
1.5432514720469887e-05	115620998631.77905
1.5440230977830122e-05	116604493211.45755
1.5447951093319037e-05	117588479538.42595
1.5455675068865696e-05	118572957858.55777
1.546340290640013e-05	119557928417.84958
1.5471134607853328e-05	120543391462.42108
1.5478870175157255e-05	121529347238.51501
1.5486609610244832e-05	122515795992.49673
1.5494352915049954e-05	123502737970.85559
1.550210009150748e-05	124261904628.08015
1.550985114155323e-05	124407335825.26343
1.5517606067124005e-05	124552839738.04529
1.5525364870157567e-05	124698416402.78355
1.5533127552592646e-05	124844065855.8542
1.554089411636894e-05	124989788133.65135
1.5548664563427123e-05	125135583272.58742
1.5556438895708837e-05	125281451309.09297
1.556421711515669e-05	125427392279.61674
1.5571999223714266e-05	125573406220.62578
1.5579785223326124e-05	125719493168.60535
1.5587575115937785e-05	125865653160.05888
1.5595368903495752e-05	126011886231.50815
1.56031665879475e-05	126158192419.49316
1.5610968171241472e-05	126304571760.57213
1.561877365532709e-05	126451024291.32162
1.5626583042154753e-05	126597550048.33653
1.563439633367583e-05	126744149068.22992
1.5642213531842666e-05	126890821387.63329
1.5650034638608585e-05	127037567043.19632
1.565785965592789e-05	127184386071.58719
1.5665688585755852e-05	127331278509.49219
1.567352143004873e-05	127478244393.6162
1.5681358190763753e-05	127625283760.68225
1.5689198869859133e-05	127772396647.43181
1.569704346929406e-05	127919583090.62476
1.5704891991028706e-05	128066843127.03928
1.571274443702422e-05	128214176793.47205
1.572060080924273e-05	128361584126.73804
1.572846110964735e-05	128509065163.67064
1.5736325340202173e-05	128656619941.12169
1.574419350287227e-05	128804248495.96147
1.5752065599623706e-05	128951950865.07867
1.5759941632423516e-05	129099727085.38045
1.5767821603239727e-05	129247577193.79237
1.5775705514041347e-05	129395501227.25853
1.5783593366798368e-05	129543499222.74142
1.5791485163481765e-05	129691571217.22202
1.5799380906063505e-05	129839717247.69987
1.5807280596516535e-05	129987937351.19293
1.5815184236814793e-05	130136231564.7378
1.5823091828933198e-05	130284599925.38937
1.5831003374847664e-05	130433042470.22131
1.583891887653509e-05	130581559236.3257
1.5846838335973355e-05	130730150260.8131
1.585476175514134e-05	130878815580.81274
1.5862689136018912e-05	131027555233.47241
1.587062048058692e-05	131176369255.95837
1.5878555790827213e-05	131325257685.45561
1.5886495068722626e-05	131474220559.1676
1.589443831625699e-05	131623257914.31645
1.5902385535415117e-05	131772369788.14288
1.5910336728182825e-05	131921556217.9062
1.5918291896546914e-05	132070817240.88437
1.5926251042495185e-05	132220152894.37404
1.593421416801643e-05	132369563215.69044
1.5942181275100437e-05	132519048242.16751
1.5950152365737985e-05	132668608011.1578
1.5958127441920852e-05	132818242560.03261
1.5966106505641813e-05	132967951926.18188
1.5974089558894632e-05	133117736147.01422
1.5982076603674078e-05	133267595259.95694
1.5990067641975914e-05	133417529302.45618
1.59980626757969e-05	133567538311.97662
1.6006061707134796e-05	134925560501.57869
1.6014064737988363e-05	136670512290.6431
1.6022071770357357e-05	138416336555.60223
1.6030082806242536e-05	140163033732.69366
1.6038097847645657e-05	141910604258.37372
1.604611689656948e-05	143659048569.31662
1.6054139955017762e-05	145408367102.41443
1.606216702499527e-05	147158560294.7795
1.607019810850777e-05	148909628583.74054
1.607823320756202e-05	150661572406.84567
1.60862723241658e-05	152414392201.86246
1.6094315460327882e-05	154168088406.77707
1.6102362618058044e-05	155922661459.79364
1.6110413799367072e-05	157678111799.33722
1.6118469006266756e-05	159434439864.05072
1.612652824076989e-05	161191646092.79648
1.6134591504890273e-05	162949730924.65628
1.6142658800642717e-05	164708694798.93198
1.6150730130043037e-05	166468538155.1449
1.6158805495108056e-05	168229261433.03574
1.616688489785561e-05	169990865072.56607
1.617496834030454e-05	171753349513.91614
1.618305582447469e-05	173516715197.4864
1.6191147352386926e-05	175280962563.89877
1.6199242926063117e-05	177046092053.994
1.6207342547526147e-05	178812104108.83435
1.621544621879991e-05	180578999169.7023
1.6223553941909307e-05	182346777678.10043
1.623166571888026e-05	184115440075.75293
1.62397815517397e-05	185884986804.60416
1.624790144251557e-05	187655418306.82007
1.6256025393236824e-05	189426735024.78683
1.6264153405933443e-05	191198937401.11288
1.6272285482636408e-05	192972025878.62683
1.6280421625377725e-05	194746000900.37967
1.6288561836190412e-05	196520862909.64328
1.6296706117108508e-05	198296612349.91183
1.6304854470167062e-05	200073249664.90048
1.6313006897402145e-05	201850775298.54666
1.6321163400850845e-05	203629189695.00946
1.632932398255127e-05	205408493298.6703
1.6337488644542543e-05	207188686554.133
1.6345657388864814e-05	208969769906.22372
1.6353830217559245e-05	210751743799.99023
1.6362007132668022e-05	212534608680.70343
1.6370188136234355e-05	214318364993.8573
1.637837323030247e-05	216103013185.16742
1.638656241691762e-05	217888553700.57324
1.6394755698126078e-05	219674986986.23727
1.640295307597514e-05	221462313488.5437
1.6411154552513124e-05	223250533654.1012
1.641936012978938e-05	225039647929.74167
1.6427569809854273e-05	226829656762.52002
1.64357835947592e-05	228620560599.71497
1.644400148655658e-05	230412359888.82843
1.6452223487299855e-05	232205055077.58606
1.6460449599043503e-05	233998646613.93817
1.6468679823843025e-05	235793134946.0589
1.6476914163754945e-05	237588520522.34537
1.6485152620836822e-05	239384803791.42017
1.649339519714724e-05	241181985202.12964
1.6501641894745812e-05	243190399233.88467
1.6509892715693185e-05	246046345189.84103
1.651814766205103e-05	248903719118.77496
1.6526406735882056e-05	251762521734.67404
1.6534669939249995e-05	254622753751.8799
1.654293727421962e-05	257484415885.0955
1.6551208742856728e-05	260347508849.37668
1.6559484347228156e-05	263212033360.14056
1.656776408940177e-05	266077990133.1597
1.657604797144647e-05	268945379884.56534
1.658433599543219e-05	271814203330.84653
1.6592628163429906e-05	274684461188.85117
1.660092447751162e-05	277556154175.7849
1.6609224939750376e-05	280429283009.2121
1.661752955222025e-05	283303848407.05615
1.662583831699636e-05	286179851087.59924
1.663415123615486e-05	289057291769.4824
1.6642468311772937e-05	291936171171.7068
1.6650789545928825e-05	294816490013.6323
1.6659114940701787e-05	297698249014.9779
1.6667444498172138e-05	300581448895.8247
1.6675778220421223e-05	303466090376.6117
1.6684116109531432e-05	306352174178.139
1.6692458167586195e-05	309239701021.5667
1.6700804396669987e-05	312128671628.4163
1.670915479886832e-05	315019086720.5692
1.671750937626775e-05	317910947020.26807
1.6725868130955886e-05	320804253250.1178
1.6734231065021364e-05	323699006133.08246
1.6742598180553874e-05	326595206392.4883
1.675096947964415e-05	329492854752.02386
1.6759344964383973e-05	332391951935.7392
1.6767724636866164e-05	335292498668.04645
1.6776108499184595e-05	338194495673.7192
1.6784496553434188e-05	341097943677.8955
1.6792888801710905e-05	344002843406.0738
1.680128524611176e-05	346909195584.11584
1.6809685888734814e-05	349817000938.24695
1.681809073167918e-05	352726260195.05493
1.6826499777045017e-05	355636974081.491
1.683491302693354e-05	358549143324.8714
1.6843330483447006e-05	361462768652.8732
1.6851752148688728e-05	364377850793.5386
1.686017802476307e-05	367294390475.2741
1.6868608113775453e-05	370212388426.8513
1.687704241783234e-05	373131845377.40405
1.6885480939041256e-05	376052762056.432
1.6893923679510776e-05	378975139193.7997
1.690237064135053e-05	381898977519.73517
1.6910821826671205e-05	384824277764.8347
1.691927723758454e-05	387751040660.0558
1.692773687620333e-05	390679266936.72534
1.693620074464143e-05	393608957326.5328
1.6944668845013753e-05	396540112561.5355
1.695314117943626e-05	399472733374.1559
1.6961617750025977e-05	402406820497.1822
1.697009855890099e-05	405342374663.76953
1.6978583608180438e-05	408279396607.4404
1.6987072899984526e-05	411217887062.083
1.6995566436434516e-05	414157846761.95264
1.7004064219652733e-05	418637544697.83575
1.701256625176256e-05	424798382907.009
1.702107253488844e-05	430962301535.28564
1.7029583071155884e-05	437129302122.877
1.703809786269146e-05	443299386210.7607
1.7046616911622805e-05	449472555340.68976
1.7055140220078616e-05	455648811055.18353
1.7063667790188655e-05	461828154897.53467
1.7072199624083748e-05	468010588411.8067
1.708073572389579e-05	474196113142.8365
1.7089276091757738e-05	480384730636.2319
1.7097820729803617e-05	486576442438.3741
1.710636964016852e-05	492771250096.4176
1.71149228249886e-05	498969155158.288
1.7123480286401096e-05	505170159172.6915
1.7132042026544294e-05	511374263689.10034
1.7140608047557564e-05	517581470257.76733
1.714917835158134e-05	523791780429.719
1.715775294075713e-05	530005195756.7574
1.7166331817227508e-05	536221717791.45807
1.717491498313612e-05	542441348087.17725
1.718350244062769e-05	548664088198.0447
1.7192094191848004e-05	554889939678.9683
1.7200690238943927e-05	561118904085.6316
1.7209290584063397e-05	567350982974.4968
1.7217895229355427e-05	573586177902.8066
1.7226504176970105e-05	579824490428.5823
1.723511742905859e-05	586065922110.6204
1.7243734987773118e-05	592310474508.4987
1.7252356855267003e-05	598558149182.5754
1.7260983033694635e-05	604808947693.9897
1.726961352521148e-05	611062871604.6592
1.7278248331974084e-05	617319922477.2839
